seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,41,wells,8.92168927192688
8,austen,41,austen,8.607803185780844
8,austen,41,fitzgerald,8.928090254465738
8,austen,41,twain,9.060628116130829
8,austen,42,train,8.500014114379884
8,austen,42,baum,8.872646570205688
8,austen,42,thompson,9.063226222991943
8,austen,42,dickens,8.846575419108072
8,austen,42,melville,8.992457866668701
8,austen,42,wells,8.886157989501953
8,austen,42,austen,8.565650145212809
8,austen,42,fitzgerald,8.89231046040853
8,austen,42,twain,9.02839857339859
8,austen,43,train,8.453589630126952
8,austen,43,baum,8.837682723999023
8,austen,43,thompson,9.03218412399292
8,austen,43,dickens,8.81147112669768
8,austen,43,melville,8.960741901397705
8,austen,43,wells,8.851382970809937
8,austen,43,austen,8.523719787597656
8,austen,43,fitzgerald,8.857179005940756
8,austen,43,twain,8.996587634086609
8,austen,44,train,8.406678581237793
8,austen,44,baum,8.803117275238037
8,austen,44,thompson,9.001632452011108
8,austen,44,dickens,8.776702139112684
8,austen,44,melville,8.929610252380371
8,austen,44,wells,8.816920042037964
8,austen,44,austen,8.482616901397705
8,austen,44,fitzgerald,8.822593847910563
8,austen,44,twain,8.96500426530838
8,austen,45,train,8.372113227844238
8,austen,45,baum,8.769651412963867
8,austen,45,thompson,8.97136378288269
8,austen,45,dickens,8.74083466000027
8,austen,45,melville,8.897156143188477
8,austen,45,wells,8.783103227615356
8,austen,45,austen,8.441995779673258
8,austen,45,fitzgerald,8.788370132446289
8,austen,45,twain,8.933794617652893
8,austen,46,train,8.32310848236084
8,austen,46,baum,8.736632823944092
8,austen,46,thompson,8.942520380020142
8,austen,46,dickens,8.70766759801794
8,austen,46,melville,8.867772388458253
8,austen,46,wells,8.750262260437012
8,austen,46,austen,8.401882648468018
8,austen,46,fitzgerald,8.754931449890137
8,austen,46,twain,8.903730392456055
8,austen,47,train,8.29668369293213
8,austen,47,baum,8.704100131988525
8,austen,47,thompson,8.913603782653809
8,austen,47,dickens,8.674208535088432
8,austen,47,melville,8.837508010864259
8,austen,47,wells,8.71680212020874
8,austen,47,austen,8.3624480565389
8,austen,47,fitzgerald,8.722101052602133
8,austen,47,twain,8.873576283454895
8,austen,48,train,8.241031265258789
8,austen,48,baum,8.671746969223022
8,austen,48,thompson,8.884603261947632
8,austen,48,dickens,8.641341703909415
8,austen,48,melville,8.80757942199707
8,austen,48,wells,8.684324979782104
8,austen,48,austen,8.32347329457601
8,austen,48,fitzgerald,8.689430077870687
8,austen,48,twain,8.843601822853088
8,austen,49,train,8.215222549438476
8,austen,49,baum,8.640238523483276
8,austen,49,thompson,8.857172966003418
8,austen,49,dickens,8.61083048361319
8,austen,49,melville,8.779812049865722
8,austen,49,wells,8.65314793586731
8,austen,49,austen,8.284968535105387
8,austen,49,fitzgerald,8.658191998799643
8,austen,49,twain,8.815226793289185
8,austen,50,train,8.16311092376709
8,austen,50,baum,8.609332084655762
8,austen,50,thompson,8.829334497451782
8,austen,50,dickens,8.578321033053928
8,austen,50,melville,8.749912738800049
8,austen,50,wells,8.62121319770813
8,austen,50,austen,8.247250398000082
8,austen,50,fitzgerald,8.626491705576578
8,austen,50,twain,8.786047220230103
8,austen,51,train,8.125832748413085
8,austen,51,baum,8.578205823898315
8,austen,51,thompson,8.802103757858276
8,austen,51,dickens,8.54744381374783
8,austen,51,melville,8.721571063995361
8,austen,51,wells,8.590311288833618
8,austen,51,austen,8.209856986999512
8,austen,51,fitzgerald,8.595438003540039
8,austen,51,twain,8.757965207099915
8,austen,52,train,8.09070281982422
8,austen,52,baum,8.548197031021118
8,austen,52,thompson,8.775617361068726
8,austen,52,dickens,8.518252266777885
8,austen,52,melville,8.695081901550292
8,austen,52,wells,8.56002426147461
8,austen,52,austen,8.17331870396932
8,austen,52,fitzgerald,8.565622488657633
8,austen,52,twain,8.730420589447021
8,austen,53,train,8.047079849243165
8,austen,53,baum,8.518349409103394
8,austen,53,thompson,8.748995065689087
8,austen,53,dickens,8.485828434979474
8,austen,53,melville,8.665981101989747
8,austen,53,wells,8.529240846633911
8,austen,53,austen,8.137196063995361
8,austen,53,fitzgerald,8.534719149271647
8,austen,53,twain,8.702514290809631
8,austen,54,train,8.007250785827637
8,austen,54,baum,8.48931074142456
8,austen,54,thompson,8.723520278930664
8,austen,54,dickens,8.457461604365596
8,austen,54,melville,8.640145111083985
8,austen,54,wells,8.500032663345337
8,austen,54,austen,8.101710160573324
8,austen,54,fitzgerald,8.505607922871908
8,austen,54,twain,8.675690591335297
8,austen,55,train,7.976221466064453
8,austen,55,baum,8.460701704025269
8,austen,55,thompson,8.698451280593872
8,austen,55,dickens,8.428407033284506
8,austen,55,melville,8.613852882385254
8,austen,55,wells,8.471274852752686
8,austen,55,austen,8.066924413045248
8,austen,55,fitzgerald,8.477021217346191
8,austen,55,twain,8.649882376194
8,austen,56,train,7.933176517486572
8,austen,56,baum,8.432676076889038
8,austen,56,thompson,8.673583507537842
8,austen,56,dickens,8.401194855018899
8,austen,56,melville,8.588698387145996
8,austen,56,wells,8.4422447681427
8,austen,56,austen,8.032404979070028
8,austen,56,fitzgerald,8.448538621266684
8,austen,56,twain,8.623769879341125
8,austen,57,train,7.894836711883545
8,austen,57,baum,8.404459953308105
8,austen,57,thompson,8.648853302001953
8,austen,57,dickens,8.372913713808414
8,austen,57,melville,8.56241569519043
8,austen,57,wells,8.414218187332153
8,austen,57,austen,7.998417695363362
8,austen,57,fitzgerald,8.42004664738973
8,austen,57,twain,8.59813791513443
8,austen,58,train,7.863177490234375
8,austen,58,baum,8.376669883728027
8,austen,58,thompson,8.624303102493286
8,austen,58,dickens,8.345114248770255
8,austen,58,melville,8.53705883026123
8,austen,58,wells,8.386418581008911
8,austen,58,austen,7.964728196461995
8,austen,58,fitzgerald,8.39217758178711
8,austen,58,twain,8.572759866714478
8,austen,59,train,7.83289909362793
8,austen,59,baum,8.349843740463257
8,austen,59,thompson,8.600907564163208
8,austen,59,dickens,8.318275804872867
8,austen,59,melville,8.512742614746093
8,austen,59,wells,8.3594970703125
8,austen,59,austen,7.931887785593669
8,austen,59,fitzgerald,8.364678859710693
8,austen,59,twain,8.54880154132843
8,austen,60,train,7.798177242279053
8,austen,60,baum,8.322660207748413
8,austen,60,thompson,8.576942443847656
8,austen,60,dickens,8.290118676644784
8,austen,60,melville,8.486816596984863
8,austen,60,wells,8.331926822662354
8,austen,60,austen,7.899284362792969
8,austen,60,fitzgerald,8.337257385253906
8,austen,60,twain,8.523533165454865
8,austen,61,train,7.761941814422608
8,austen,61,baum,8.296940565109253
8,austen,61,thompson,8.555265188217163
8,austen,61,dickens,8.265636020236546
8,austen,61,melville,8.46438980102539
8,austen,61,wells,8.306630611419678
8,austen,61,austen,7.867571194966634
8,austen,61,fitzgerald,8.311769326527914
8,austen,61,twain,8.500555336475372
8,austen,62,train,7.723433494567871
8,austen,62,baum,8.270890235900879
8,austen,62,thompson,8.532460689544678
8,austen,62,dickens,8.239045390376338
8,austen,62,melville,8.440169525146484
8,austen,62,wells,8.279789209365845
8,austen,62,austen,7.835928360621135
8,austen,62,fitzgerald,8.285608768463135
8,austen,62,twain,8.476810991764069
8,austen,63,train,7.692528343200683
8,austen,63,baum,8.24543809890747
8,austen,63,thompson,8.510096788406372
8,austen,63,dickens,8.21490807003445
8,austen,63,melville,8.417443084716798
8,austen,63,wells,8.254303455352783
8,austen,63,austen,7.804815689722697
8,austen,63,fitzgerald,8.260469754536947
8,austen,63,twain,8.453660726547241
8,austen,64,train,7.661238765716552
8,austen,64,baum,8.220432996749878
8,austen,64,thompson,8.488671064376831
8,austen,64,dickens,8.189011291221336
8,austen,64,melville,8.394076538085937
8,austen,64,wells,8.229989767074585
8,austen,64,austen,7.774086475372314
8,austen,64,fitzgerald,8.234919865926107
8,austen,64,twain,8.431461691856384
8,austen,65,train,7.622089862823486
8,austen,65,baum,8.195637941360474
8,austen,65,thompson,8.46686315536499
8,austen,65,dickens,8.163984228063512
8,austen,65,melville,8.371283912658692
8,austen,65,wells,8.204164743423462
8,austen,65,austen,7.743999640146892
8,austen,65,fitzgerald,8.209783554077148
8,austen,65,twain,8.408885061740875
8,austen,66,train,7.586683845520019
8,austen,66,baum,8.171120882034302
8,austen,66,thompson,8.446195363998413
8,austen,66,dickens,8.14128879264549
8,austen,66,melville,8.350517463684081
8,austen,66,wells,8.180078268051147
8,austen,66,austen,7.714391946792602
8,austen,66,fitzgerald,8.185640494028727
8,austen,66,twain,8.387040257453918
8,austen,67,train,7.555188179016113
8,austen,67,baum,8.147369384765625
8,austen,67,thompson,8.42590856552124
8,austen,67,dickens,8.116408277440954
8,austen,67,melville,8.32858657836914
8,austen,67,wells,8.155812978744507
8,austen,67,austen,7.68511700630188
8,austen,67,fitzgerald,8.161333719889322
8,austen,67,twain,8.36551022529602
8,austen,68,train,7.546615219116211
8,austen,68,baum,8.124111652374268
8,austen,68,thompson,8.405675172805786
8,austen,68,dickens,8.091548283894857
8,austen,68,melville,8.306838321685792
8,austen,68,wells,8.132205247879028
8,austen,68,austen,7.656333923339844
8,austen,68,fitzgerald,8.137552420298258
8,austen,68,twain,8.344226777553558
8,austen,69,train,7.504083728790283
8,austen,69,baum,8.101286768913269
8,austen,69,thompson,8.386075735092163
8,austen,69,dickens,8.069900389070865
8,austen,69,melville,8.286707782745362
8,austen,69,wells,8.108873844146729
8,austen,69,austen,7.627996603647868
8,austen,69,fitzgerald,8.114777565002441
8,austen,69,twain,8.323770761489868
8,austen,70,train,7.469818019866944
8,austen,70,baum,8.078850507736206
8,austen,70,thompson,8.367140769958496
8,austen,70,dickens,8.047354892448142
8,austen,70,melville,8.266096591949463
8,austen,70,wells,8.086560606956482
8,austen,70,austen,7.60029403368632
8,austen,70,fitzgerald,8.092187881469727
8,austen,70,twain,8.30374276638031
8,austen,71,train,7.442306900024414
8,austen,71,baum,8.05698812007904
8,austen,71,thompson,8.348537683486938
8,austen,71,dickens,8.027305179172092
8,austen,71,melville,8.247366619110107
8,austen,71,wells,8.063973188400269
8,austen,71,austen,7.5730674266815186
8,austen,71,fitzgerald,8.07080109914144
8,austen,71,twain,8.284014165401459
8,austen,72,train,7.412050342559814
8,austen,72,baum,8.034814476966858
8,austen,72,thompson,8.329520463943481
8,austen,72,dickens,8.00319313119959
8,austen,72,melville,8.226135349273681
8,austen,72,wells,8.041572451591492
8,austen,72,austen,7.546013434727986
8,austen,72,fitzgerald,8.047406514485678
8,austen,72,twain,8.263903975486755
8,austen,73,train,7.372129535675048
8,austen,73,baum,8.013828039169312
8,austen,73,thompson,8.312233448028564
8,austen,73,dickens,7.983933837325485
8,austen,73,melville,8.208415699005126
8,austen,73,wells,8.020373463630676
8,austen,73,austen,7.519881725311279
8,austen,73,fitzgerald,8.026697635650635
8,austen,73,twain,8.245459377765656
8,austen,74,train,7.36468095779419
8,austen,74,baum,7.992233872413635
8,austen,74,thompson,8.293818712234497
8,austen,74,dickens,7.961488229257089
8,austen,74,melville,8.188704299926759
8,austen,74,wells,7.9986594915390015
8,austen,74,austen,7.493601083755493
8,austen,74,fitzgerald,8.004666169484457
8,austen,74,twain,8.225941717624664
8,austen,75,train,7.344351482391358
8,austen,75,baum,7.97247314453125
8,austen,75,thompson,8.276602029800415
8,austen,75,dickens,7.942479857692012
8,austen,75,melville,8.170840072631837
8,austen,75,wells,7.978130340576172
8,austen,75,austen,7.468340953191121
8,austen,75,fitzgerald,7.984854857126872
8,austen,75,twain,8.208209455013275
8,austen,76,train,7.305813980102539
8,austen,76,baum,7.95182466506958
8,austen,76,thompson,8.259035110473633
8,austen,76,dickens,7.921393994931821
8,austen,76,melville,8.151800441741944
8,austen,76,wells,7.957758545875549
8,austen,76,austen,7.442896207173665
8,austen,76,fitzgerald,7.963511864344279
8,austen,76,twain,8.189724922180176
8,austen,77,train,7.285987186431885
8,austen,77,baum,7.932185530662537
8,austen,77,thompson,8.242379426956177
8,austen,77,dickens,7.901970280541314
8,austen,77,melville,8.134279727935791
8,austen,77,wells,7.938385367393494
8,austen,77,austen,7.418480237325032
8,austen,77,fitzgerald,7.944319407145183
8,austen,77,twain,8.17255699634552
8,austen,78,train,7.261797142028809
8,austen,78,baum,7.912484765052795
8,austen,78,thompson,8.22554326057434
8,austen,78,dickens,7.881904284159343
8,austen,78,melville,8.116483783721923
8,austen,78,wells,7.917736530303955
8,austen,78,austen,7.394275029500325
8,austen,78,fitzgerald,7.924209117889404
8,austen,78,twain,8.15473860502243
8,austen,79,train,7.221448802947998
8,austen,79,baum,7.893324851989746
8,austen,79,thompson,8.209316968917847
8,austen,79,dickens,7.862549693496139
8,austen,79,melville,8.098623371124267
8,austen,79,wells,7.898766279220581
8,austen,79,austen,7.37059211730957
8,austen,79,fitzgerald,7.90461524327596
8,austen,79,twain,8.13762378692627
8,austen,80,train,7.198095512390137
8,austen,80,baum,7.874762058258057
8,austen,80,thompson,8.193913221359253
8,austen,80,dickens,7.845038767214175
8,austen,80,melville,8.08317141532898
8,austen,80,wells,7.879770517349243
8,austen,80,austen,7.347598711649577
8,austen,80,fitzgerald,7.886635859807332
8,austen,80,twain,8.121117234230042
8,austen,81,train,7.192714309692383
8,austen,81,baum,7.857144713401794
8,austen,81,thompson,8.178879976272583
8,austen,81,dickens,7.827115465093542
8,austen,81,melville,8.066867208480835
8,austen,81,wells,7.8617613315582275
8,austen,81,austen,7.324823379516602
8,austen,81,fitzgerald,7.868972539901733
8,austen,81,twain,8.105434119701385
8,austen,82,train,7.153329372406006
8,austen,82,baum,7.838574051856995
8,austen,82,thompson,8.163652896881104
8,austen,82,dickens,7.80854860941569
8,austen,82,melville,8.050535202026367
8,austen,82,wells,7.843248248100281
8,austen,82,austen,7.302344799041748
8,austen,82,fitzgerald,7.850398619969686
8,austen,82,twain,8.08899000287056
8,austen,83,train,7.137957382202148
8,austen,83,baum,7.821040034294128
8,austen,83,thompson,8.148988008499146
8,austen,83,dickens,7.791449635117142
8,austen,83,melville,8.035027933120727
