seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,13,train,10.55262565612793
7,fitzgerald,13,baum,10.612812995910645
7,fitzgerald,13,thompson,10.634021441141764
7,fitzgerald,13,dickens,10.636214839087591
7,fitzgerald,13,melville,10.6235613822937
7,fitzgerald,13,wells,10.609835306803385
7,fitzgerald,13,austen,10.62565336227417
7,fitzgerald,13,fitzgerald,10.626442042264072
7,fitzgerald,13,twain,10.629944214454063
7,fitzgerald,14,train,10.538273811340332
7,fitzgerald,14,baum,10.604325103759766
7,fitzgerald,14,thompson,10.625536600748696
7,fitzgerald,14,dickens,10.627554098765057
7,fitzgerald,14,melville,10.614767710367838
7,fitzgerald,14,wells,10.601590792338053
7,fitzgerald,14,austen,10.61655788421631
7,fitzgerald,14,fitzgerald,10.617933360013096
7,fitzgerald,14,twain,10.622174116281364
7,fitzgerald,15,train,10.52558135986328
7,fitzgerald,15,baum,10.596215629577635
7,fitzgerald,15,thompson,10.617621421813965
7,fitzgerald,15,dickens,10.619400289323597
7,fitzgerald,15,melville,10.606670379638672
7,fitzgerald,15,wells,10.593913714090982
7,fitzgerald,15,austen,10.60799560546875
7,fitzgerald,15,fitzgerald,10.609803286465732
7,fitzgerald,15,twain,10.614939469557545
7,fitzgerald,16,train,10.521998405456545
7,fitzgerald,16,baum,10.588209915161134
7,fitzgerald,16,thompson,10.610031127929688
7,fitzgerald,16,dickens,10.611678653293186
7,fitzgerald,16,melville,10.599208037058512
7,fitzgerald,16,wells,10.58673906326294
7,fitzgerald,16,austen,10.599805927276613
7,fitzgerald,16,fitzgerald,10.601928971030496
7,fitzgerald,16,twain,10.607994006230282
7,fitzgerald,17,train,10.500781059265137
7,fitzgerald,17,baum,10.58033790588379
7,fitzgerald,17,thompson,10.602646827697754
7,fitzgerald,17,dickens,10.60428852505154
7,fitzgerald,17,melville,10.592164993286133
7,fitzgerald,17,wells,10.579919815063477
7,fitzgerald,17,austen,10.59198455810547
7,fitzgerald,17,fitzgerald,10.594287352128465
7,fitzgerald,17,twain,10.601230107820951
7,fitzgerald,18,train,10.487576484680176
7,fitzgerald,18,baum,10.572566413879397
7,fitzgerald,18,thompson,10.595658620198568
7,fitzgerald,18,dickens,10.597411579555937
7,fitzgerald,18,melville,10.585903326670328
7,fitzgerald,18,wells,10.573582649230955
7,fitzgerald,18,austen,10.584558296203614
7,fitzgerald,18,fitzgerald,10.58679147200151
7,fitzgerald,18,twain,10.59487430865948
7,fitzgerald,19,train,10.477972030639648
7,fitzgerald,19,baum,10.56516456604004
7,fitzgerald,19,thompson,10.588944435119627
7,fitzgerald,19,dickens,10.590806643168133
7,fitzgerald,19,melville,10.579852739969889
7,fitzgerald,19,wells,10.567403634389242
7,fitzgerald,19,austen,10.577515602111816
7,fitzgerald,19,fitzgerald,10.579643162814053
7,fitzgerald,19,twain,10.588726117060734
7,fitzgerald,20,train,10.465378761291504
7,fitzgerald,20,baum,10.557977676391602
7,fitzgerald,20,thompson,10.582468032836914
7,fitzgerald,20,dickens,10.58457687166002
7,fitzgerald,20,melville,10.574103196461996
7,fitzgerald,20,wells,10.561528205871582
7,fitzgerald,20,austen,10.570856475830078
7,fitzgerald,20,fitzgerald,10.57279092615301
7,fitzgerald,20,twain,10.582850382878233
7,fitzgerald,21,train,10.472522735595703
7,fitzgerald,21,baum,10.55068588256836
7,fitzgerald,21,thompson,10.575762430826822
7,fitzgerald,21,dickens,10.578252951304115
7,fitzgerald,21,melville,10.568162441253662
7,fitzgerald,21,wells,10.555465380350748
7,fitzgerald,21,austen,10.564062309265136
7,fitzgerald,21,fitzgerald,10.565864129499955
7,fitzgerald,21,twain,10.576690747187689
7,fitzgerald,22,train,10.452237129211426
7,fitzgerald,22,baum,10.543442535400391
7,fitzgerald,22,thompson,10.56899070739746
7,fitzgerald,22,dickens,10.571965429517958
7,fitzgerald,22,melville,10.5621387163798
7,fitzgerald,22,wells,10.549334843953451
7,fitzgerald,22,austen,10.557269382476807
7,fitzgerald,22,fitzgerald,10.558957446705213
7,fitzgerald,22,twain,10.570479026207558
7,fitzgerald,23,train,10.428489685058594
7,fitzgerald,23,baum,10.53598976135254
7,fitzgerald,23,thompson,10.562017440795898
7,fitzgerald,23,dickens,10.565482934316
7,fitzgerald,23,melville,10.555740038553871
7,fitzgerald,23,wells,10.542728900909424
7,fitzgerald,23,austen,10.55031509399414
7,fitzgerald,23,fitzgerald,10.551786769520152
7,fitzgerald,23,twain,10.563981276292068
7,fitzgerald,24,train,10.415998458862305
7,fitzgerald,24,baum,10.528493881225586
7,fitzgerald,24,thompson,10.555183410644531
7,fitzgerald,24,dickens,10.559325324164496
7,fitzgerald,24,melville,10.549417972564695
7,fitzgerald,24,wells,10.536245822906494
7,fitzgerald,24,austen,10.543474578857422
7,fitzgerald,24,fitzgerald,10.544591383500531
7,fitzgerald,24,twain,10.557760385366588
7,fitzgerald,25,train,10.385945320129396
7,fitzgerald,25,baum,10.520992279052734
7,fitzgerald,25,thompson,10.548294067382812
7,fitzgerald,25,dickens,10.553220801883274
7,fitzgerald,25,melville,10.542925198872885
7,fitzgerald,25,wells,10.529531002044678
7,fitzgerald,25,austen,10.536588191986084
7,fitzgerald,25,fitzgerald,10.537265344099565
7,fitzgerald,25,twain,10.551523208618164
7,fitzgerald,26,train,10.387630462646484
7,fitzgerald,26,baum,10.513595962524414
7,fitzgerald,26,thompson,10.54131825764974
7,fitzgerald,26,dickens,10.546919875674778
7,fitzgerald,26,melville,10.536088466644289
7,fitzgerald,26,wells,10.522459348042808
7,fitzgerald,26,austen,10.529526615142824
7,fitzgerald,26,fitzgerald,10.529868559403852
7,fitzgerald,26,twain,10.545169463524452
7,fitzgerald,27,train,10.36317253112793
7,fitzgerald,27,baum,10.506437683105467
7,fitzgerald,27,thompson,10.53456942240397
7,fitzgerald,27,dickens,10.54084422853258
7,fitzgerald,27,melville,10.529447555541992
7,fitzgerald,27,wells,10.515490055084229
7,fitzgerald,27,austen,10.52262191772461
7,fitzgerald,27,fitzgerald,10.522597573020242
7,fitzgerald,27,twain,10.53909052335299
7,fitzgerald,28,train,10.365219116210938
7,fitzgerald,28,baum,10.499308013916016
7,fitzgerald,28,thompson,10.527729034423828
7,fitzgerald,28,dickens,10.534495883517796
7,fitzgerald,28,melville,10.52251640955607
7,fitzgerald,28,wells,10.50824530919393
7,fitzgerald,28,austen,10.515615081787107
7,fitzgerald,28,fitzgerald,10.515380425886674
7,fitzgerald,28,twain,10.532795759347769
7,fitzgerald,29,train,10.35877799987793
7,fitzgerald,29,baum,10.492154502868653
7,fitzgerald,29,thompson,10.520780563354492
7,fitzgerald,29,dickens,10.527875158521864
7,fitzgerald,29,melville,10.515344142913818
7,fitzgerald,29,wells,10.500836054484049
7,fitzgerald,29,austen,10.508549118041993
7,fitzgerald,29,fitzgerald,10.508204893632367
7,fitzgerald,29,twain,10.52626426403339
7,fitzgerald,30,train,10.349279403686523
7,fitzgerald,30,baum,10.484838104248048
7,fitzgerald,30,thompson,10.513718287150065
7,fitzgerald,30,dickens,10.521063327789308
7,fitzgerald,30,melville,10.508301893870035
7,fitzgerald,30,wells,10.493390083312988
7,fitzgerald,30,austen,10.501383018493652
7,fitzgerald,30,fitzgerald,10.500954714688389
7,fitzgerald,30,twain,10.519555238577036
7,fitzgerald,31,train,10.337016105651855
7,fitzgerald,31,baum,10.477364921569825
7,fitzgerald,31,thompson,10.506474177042644
7,fitzgerald,31,dickens,10.51397615008884
7,fitzgerald,31,melville,10.50110371907552
7,fitzgerald,31,wells,10.48583952585856
7,fitzgerald,31,austen,10.494039249420164
7,fitzgerald,31,fitzgerald,10.493583505803889
7,fitzgerald,31,twain,10.512559817387508
7,fitzgerald,32,train,10.30339527130127
7,fitzgerald,32,baum,10.46985034942627
7,fitzgerald,32,thompson,10.499234835306805
7,fitzgerald,32,dickens,10.506820307837591
7,fitzgerald,32,melville,10.493992805480955
7,fitzgerald,32,wells,10.478310426076254
7,fitzgerald,32,austen,10.486695766448976
7,fitzgerald,32,fitzgerald,10.486195477572354
7,fitzgerald,32,twain,10.505521847651554
7,fitzgerald,33,train,10.28895664215088
7,fitzgerald,33,baum,10.462391090393066
7,fitzgerald,33,thompson,10.492084503173828
7,fitzgerald,33,dickens,10.499761952294245
7,fitzgerald,33,melville,10.487010637919107
7,fitzgerald,33,wells,10.470914363861084
7,fitzgerald,33,austen,10.479461765289306
7,fitzgerald,33,fitzgerald,10.4788930199363
7,fitzgerald,33,twain,10.498588195213904
7,fitzgerald,34,train,10.281804084777832
7,fitzgerald,34,baum,10.455097007751466
7,fitzgerald,34,thompson,10.485024452209473
7,fitzgerald,34,dickens,10.49270592795478
7,fitzgerald,34,melville,10.480178356170654
7,fitzgerald,34,wells,10.463604609171549
7,fitzgerald,34,austen,10.472227382659913
7,fitzgerald,34,fitzgerald,10.471651684154164
7,fitzgerald,34,twain,10.491685280433067
7,fitzgerald,35,train,10.289047241210938
7,fitzgerald,35,baum,10.447669792175294
7,fitzgerald,35,thompson,10.477838834126793
7,fitzgerald,35,dickens,10.485429922739664
7,fitzgerald,35,melville,10.47329807281494
7,fitzgerald,35,wells,10.456308523813885
7,fitzgerald,35,austen,10.464838981628418
7,fitzgerald,35,fitzgerald,10.464336481961338
7,fitzgerald,35,twain,10.484598013070912
7,fitzgerald,36,train,10.254180908203123
7,fitzgerald,36,baum,10.44038314819336
7,fitzgerald,36,thompson,10.470922787984213
7,fitzgerald,36,dickens,10.478516101837158
7,fitzgerald,36,melville,10.466752688090006
7,fitzgerald,36,wells,10.449453512827557
7,fitzgerald,36,austen,10.457758045196533
7,fitzgerald,36,fitzgerald,10.457267327742144
7,fitzgerald,36,twain,10.477920238788313
7,fitzgerald,37,train,10.237751960754396
7,fitzgerald,37,baum,10.433249473571776
7,fitzgerald,37,thompson,10.464185078938804
7,fitzgerald,37,dickens,10.471807638804115
7,fitzgerald,37,melville,10.46027453740438
7,fitzgerald,37,wells,10.442802747090658
7,fitzgerald,37,austen,10.450794410705566
7,fitzgerald,37,fitzgerald,10.45035509629683
7,fitzgerald,37,twain,10.471447137685924
7,fitzgerald,38,train,10.242805480957031
7,fitzgerald,38,baum,10.425907516479493
7,fitzgerald,38,thompson,10.45712184906006
7,fitzgerald,38,dickens,10.464764648013643
7,fitzgerald,38,melville,10.453251679738363
7,fitzgerald,38,wells,10.435714880625406
7,fitzgerald,38,austen,10.44349946975708
7,fitzgerald,38,fitzgerald,10.443221005526455
7,fitzgerald,38,twain,10.46457943549523
7,fitzgerald,39,train,10.19608211517334
7,fitzgerald,39,baum,10.418635749816897
7,fitzgerald,39,thompson,10.450134913126629
7,fitzgerald,39,dickens,10.457833025190563
7,fitzgerald,39,melville,10.446333090464272
7,fitzgerald,39,wells,10.428672472635904
7,fitzgerald,39,austen,10.43624563217163
7,fitzgerald,39,fitzgerald,10.436029954390092
7,fitzgerald,39,twain,10.457869676443249
7,fitzgerald,40,train,10.247949600219728
7,fitzgerald,40,baum,10.410841178894042
7,fitzgerald,40,thompson,10.442605018615724
7,fitzgerald,40,dickens,10.45032517115275
7,fitzgerald,40,melville,10.439045588175455
7,fitzgerald,40,wells,10.421171506245932
7,fitzgerald,40,austen,10.428427982330325
7,fitzgerald,40,fitzgerald,10.428314815868031
7,fitzgerald,40,twain,10.45059871673584
7,fitzgerald,41,train,10.212900161743164
7,fitzgerald,41,baum,10.402790832519532
7,fitzgerald,41,thompson,10.434752146402994
7,fitzgerald,41,dickens,10.442353036668566
7,fitzgerald,41,melville,10.431416670481363
7,fitzgerald,41,wells,10.413142522176107
7,fitzgerald,41,austen,10.420166969299316
7,fitzgerald,41,fitzgerald,10.420210925015535
7,fitzgerald,41,twain,10.442821135887732
7,fitzgerald,42,train,10.184433937072754
7,fitzgerald,42,baum,10.394648361206055
7,fitzgerald,42,thompson,10.4269380569458
7,fitzgerald,42,dickens,10.434179094102648
7,fitzgerald,42,melville,10.423809051513672
7,fitzgerald,42,wells,10.404874801635742
7,fitzgerald,42,austen,10.411723136901855
7,fitzgerald,42,fitzgerald,10.411913698369808
7,fitzgerald,42,twain,10.43487336085393
7,fitzgerald,43,train,10.184045791625977
7,fitzgerald,43,baum,10.386295127868651
7,fitzgerald,43,thompson,10.418985684712728
7,fitzgerald,43,dickens,10.425811714596218
7,fitzgerald,43,melville,10.416115283966064
7,fitzgerald,43,wells,10.396411577860514
7,fitzgerald,43,austen,10.403102016448974
7,fitzgerald,43,fitzgerald,10.403364094820889
7,fitzgerald,43,twain,10.426742773789623
7,fitzgerald,44,train,10.16026782989502
7,fitzgerald,44,baum,10.378064155578612
7,fitzgerald,44,thompson,10.411266644795736
7,fitzgerald,44,dickens,10.4176008966234
7,fitzgerald,44,melville,10.408579667409262
7,fitzgerald,44,wells,10.3881041208903
7,fitzgerald,44,austen,10.394640254974366
7,fitzgerald,44,fitzgerald,10.39493092623624
7,fitzgerald,44,twain,10.418758392333984
7,fitzgerald,45,train,10.131821632385254
7,fitzgerald,45,baum,10.37015151977539
7,fitzgerald,45,thompson,10.404041608174644
7,fitzgerald,45,dickens,10.4098219871521
7,fitzgerald,45,melville,10.40151071548462
7,fitzgerald,45,wells,10.380339940388998
7,fitzgerald,45,austen,10.38658266067505
7,fitzgerald,45,fitzgerald,10.386802499944514
7,fitzgerald,45,twain,10.41131511101356
7,fitzgerald,46,train,10.146653175354004
7,fitzgerald,46,baum,10.36235828399658
7,fitzgerald,46,thompson,10.396823247273764
7,fitzgerald,46,dickens,10.402054415808784
7,fitzgerald,46,melville,10.394263744354248
7,fitzgerald,46,wells,10.372607549031576
7,fitzgerald,46,austen,10.378554344177246
7,fitzgerald,46,fitzgerald,10.37878400629217
7,fitzgerald,46,twain,10.40387513087346
7,fitzgerald,47,train,10.1441011428833
7,fitzgerald,47,baum,10.354573249816896
7,fitzgerald,47,thompson,10.389491399129232
7,fitzgerald,47,dickens,10.394193172454834
7,fitzgerald,47,melville,10.386810302734377
7,fitzgerald,47,wells,10.364798545837402
7,fitzgerald,47,austen,10.370523738861085
7,fitzgerald,47,fitzgerald,10.370820478959518
7,fitzgerald,47,twain,10.396307871891905
7,fitzgerald,48,train,10.112147331237791
7,fitzgerald,48,baum,10.346916007995606
7,fitzgerald,48,thompson,10.382247924804688
7,fitzgerald,48,dickens,10.38647328482734
7,fitzgerald,48,melville,10.37951405843099
7,fitzgerald,48,wells,10.357091108957926
7,fitzgerald,48,austen,10.362499237060549
7,fitzgerald,48,fitzgerald,10.36287819255482
7,fitzgerald,48,twain,10.388858868525578
7,fitzgerald,49,train,10.130908966064451
7,fitzgerald,49,baum,10.33914680480957
7,fitzgerald,49,thompson,10.374731063842772
7,fitzgerald,49,dickens,10.378509468502468
7,fitzgerald,49,melville,10.371989885965982
7,fitzgerald,49,wells,10.349231402079264
7,fitzgerald,49,austen,10.354260921478271
7,fitzgerald,49,fitzgerald,10.354836290532893
7,fitzgerald,49,twain,10.381139828608584
7,fitzgerald,50,train,10.126264572143556
7,fitzgerald,50,baum,10.331214904785156
7,fitzgerald,50,thompson,10.36703618367513
7,fitzgerald,50,dickens,10.37037107679579
7,fitzgerald,50,melville,10.364383061726889
7,fitzgerald,50,wells,10.34131399790446
7,fitzgerald,50,austen,10.3458909034729
7,fitzgerald,50,fitzgerald,10.346698847683994
7,fitzgerald,50,twain,10.37326431274414
7,fitzgerald,51,train,10.07781982421875
7,fitzgerald,51,baum,10.32331829071045
7,fitzgerald,51,thompson,10.359318097432457
7,fitzgerald,51,dickens,10.362169901529947
7,fitzgerald,51,melville,10.35670026143392
7,fitzgerald,51,wells,10.333367665608725
7,fitzgerald,51,austen,10.337467670440674
7,fitzgerald,51,fitzgerald,10.338573802601209
7,fitzgerald,51,twain,10.365366495572603
7,fitzgerald,52,train,10.0653657913208
7,fitzgerald,52,baum,10.315515899658203
7,fitzgerald,52,thompson,10.35171890258789
7,fitzgerald,52,dickens,10.35404560301039
7,fitzgerald,52,melville,10.34917974472046
7,fitzgerald,52,wells,10.325526396433512
7,fitzgerald,52,austen,10.329109382629394
7,fitzgerald,52,fitzgerald,10.330515948208896
7,fitzgerald,52,twain,10.357580478374777
7,fitzgerald,53,train,10.039417266845703
7,fitzgerald,53,baum,10.307900428771973
7,fitzgerald,53,thompson,10.344277699788412
7,fitzgerald,53,dickens,10.346047613355848
7,fitzgerald,53,melville,10.341617107391356
7,fitzgerald,53,wells,10.317817529042562
7,fitzgerald,53,austen,10.320928287506105
7,fitzgerald,53,fitzgerald,10.322673710909756
7,fitzgerald,53,twain,10.350004856403055
7,fitzgerald,54,train,10.041250228881836
7,fitzgerald,54,baum,10.300444793701171
7,fitzgerald,54,thompson,10.33711051940918
7,fitzgerald,54,dickens,10.338391304016112
7,fitzgerald,54,melville,10.334412097930908
7,fitzgerald,54,wells,10.310457865397137
7,fitzgerald,54,austen,10.313013935089112
7,fitzgerald,54,fitzgerald,10.31508072939786
7,fitzgerald,54,twain,10.342757298396185
7,fitzgerald,55,train,10.03208827972412
7,fitzgerald,55,baum,10.292959022521972
7,fitzgerald,55,thompson,10.329938888549805
7,fitzgerald,55,dickens,10.33081865310669
7,fitzgerald,55,melville,10.327260494232178
7,fitzgerald,55,wells,10.303165435791016
7,fitzgerald,55,austen,10.305225563049316
7,fitzgerald,55,fitzgerald,10.30754297429865
7,fitzgerald,55,twain,10.335581852839542
7,fitzgerald,56,train,10.046749114990234
7,fitzgerald,56,baum,10.285217475891113
7,fitzgerald,56,thompson,10.322222709655762
7,fitzgerald,56,dickens,10.322746806674534
7,fitzgerald,56,melville,10.319486935933432
7,fitzgerald,56,wells,10.295131206512451
7,fitzgerald,56,austen,10.296993160247805
7,fitzgerald,56,fitzgerald,10.299654006958008
7,fitzgerald,56,twain,10.32777030651386
7,fitzgerald,57,train,10.010908126831056
7,fitzgerald,57,baum,10.277449226379394
7,fitzgerald,57,thompson,10.314432462056478
7,fitzgerald,57,dickens,10.314516385396322
7,fitzgerald,57,melville,10.311506430308023
7,fitzgerald,57,wells,10.286930720011393
7,fitzgerald,57,austen,10.288695812225342
7,fitzgerald,57,fitzgerald,10.29174735329368
7,fitzgerald,57,twain,10.319889362041769
7,fitzgerald,58,train,10.003308296203612
7,fitzgerald,58,baum,10.269773864746094
7,fitzgerald,58,thompson,10.306819279988607
7,fitzgerald,58,dickens,10.306446075439451
7,fitzgerald,58,melville,10.303766568501793
7,fitzgerald,58,wells,10.278886636098228
7,fitzgerald,58,austen,10.280559253692626
7,fitzgerald,58,fitzgerald,10.28394334966486
7,fitzgerald,58,twain,10.312149928166315
7,fitzgerald,59,train,9.990926742553713
7,fitzgerald,59,baum,10.262194442749024
7,fitzgerald,59,thompson,10.299418131510416
7,fitzgerald,59,dickens,10.298579110039604
7,fitzgerald,59,melville,10.296276251475016
7,fitzgerald,59,wells,10.271168073018393
7,fitzgerald,59,austen,10.272742366790771
7,fitzgerald,59,fitzgerald,10.276327133178713
7,fitzgerald,59,twain,10.30467385512132
7,fitzgerald,60,train,9.981161117553713
7,fitzgerald,60,baum,10.254506874084472
7,fitzgerald,60,thompson,10.291887283325195
7,fitzgerald,60,dickens,10.290481779310438
7,fitzgerald,60,melville,10.288654486338295
7,fitzgerald,60,wells,10.263155937194824
7,fitzgerald,60,austen,10.26480073928833
7,fitzgerald,60,fitzgerald,10.268542896617545
7,fitzgerald,60,twain,10.296992522019606
7,fitzgerald,61,train,9.973836898803713
7,fitzgerald,61,baum,10.246842002868652
7,fitzgerald,61,thompson,10.28439235687256
7,fitzgerald,61,dickens,10.282380951775444
7,fitzgerald,61,melville,10.28105894724528
7,fitzgerald,61,wells,10.255177974700928
7,fitzgerald,61,austen,10.25688533782959
7,fitzgerald,61,fitzgerald,10.260801922191272
7,fitzgerald,61,twain,10.289322192852314
7,fitzgerald,62,train,9.922755241394045
7,fitzgerald,62,baum,10.239453315734863
7,fitzgerald,62,thompson,10.277364412943522
7,fitzgerald,62,dickens,10.274710761176216
7,fitzgerald,62,melville,10.274101416269938
7,fitzgerald,62,wells,10.247769355773926
7,fitzgerald,62,austen,10.249400234222412
7,fitzgerald,62,fitzgerald,10.253374880010432
7,fitzgerald,62,twain,10.282136110159067
7,fitzgerald,63,train,9.942049980163574
7,fitzgerald,63,baum,10.232110977172852
7,fitzgerald,63,thompson,10.27040990193685
7,fitzgerald,63,dickens,10.267135355207657
7,fitzgerald,63,melville,10.267321427663168
7,fitzgerald,63,wells,10.240535736083984
7,fitzgerald,63,austen,10.2420241355896
7,fitzgerald,63,fitzgerald,10.24602023037997
7,fitzgerald,63,twain,10.275050530066856
7,fitzgerald,64,train,9.91180419921875
7,fitzgerald,64,baum,10.224946212768554
7,fitzgerald,64,thompson,10.263613065083822
7,fitzgerald,64,dickens,10.259734842512342
7,fitzgerald,64,melville,10.260765870412191
7,fitzgerald,64,wells,10.233509222666422
7,fitzgerald,64,austen,10.23476438522339
7,fitzgerald,64,fitzgerald,10.238822850314053
7,fitzgerald,64,twain,10.268138005183292
7,fitzgerald,65,train,9.885272026062012
7,fitzgerald,65,baum,10.217918586730956
7,fitzgerald,65,thompson,10.257034619649252
7,fitzgerald,65,dickens,10.252557224697536
7,fitzgerald,65,melville,10.254465579986572
7,fitzgerald,65,wells,10.226588567097982
7,fitzgerald,65,austen,10.227574729919434
7,fitzgerald,65,fitzgerald,10.231673067266293
7,fitzgerald,65,twain,10.261352245624249
7,fitzgerald,66,train,9.910552978515623
7,fitzgerald,66,baum,10.210595703125
7,fitzgerald,66,thompson,10.250049908955893
7,fitzgerald,66,dickens,10.244924863179524
7,fitzgerald,66,melville,10.2475323677063
7,fitzgerald,66,wells,10.219063440958658
7,fitzgerald,66,austen,10.219884204864504
7,fitzgerald,66,fitzgerald,10.224160541187633
7,fitzgerald,66,twain,10.254060451801006
7,fitzgerald,67,train,9.853029251098633
7,fitzgerald,67,baum,10.203123092651367
7,fitzgerald,67,thompson,10.242857297261557
7,fitzgerald,67,dickens,10.237127992841932
7,fitzgerald,67,melville,10.24035898844401
7,fitzgerald,67,wells,10.211120764414469
7,fitzgerald,67,austen,10.211889553070067
7,fitzgerald,67,fitzgerald,10.216340411793102
7,fitzgerald,67,twain,10.246467223534218
7,fitzgerald,68,train,9.885480880737305
7,fitzgerald,68,baum,10.195170974731443
7,fitzgerald,68,thompson,10.235129992167154
7,fitzgerald,68,dickens,10.228797488742403
7,fitzgerald,68,melville,10.232596715291342
7,fitzgerald,68,wells,10.202600797017416
7,fitzgerald,68,austen,10.20327615737915
