seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,9,twain,10.600866476694742
9,baum,9,non_oz_baum,10.595786333084106
9,baum,9,non_oz_thompson,10.61596965789795
9,baum,9,contested,10.586342573165894
9,baum,10,train,10.584405899047852
9,baum,10,baum,10.568625688552856
9,baum,10,thompson,10.599944591522217
9,baum,10,dickens,10.594611358642576
9,baum,10,melville,10.60395050048828
9,baum,10,wells,10.586098861694335
9,baum,10,austen,10.60326862335205
9,baum,10,fitzgerald,10.610438108444214
9,baum,10,twain,10.588418165842691
9,baum,10,non_oz_baum,10.582894802093506
9,baum,10,non_oz_thompson,10.604537963867188
9,baum,10,contested,10.573324918746948
9,baum,11,train,10.570713996887209
9,baum,11,baum,10.555889129638672
9,baum,11,thompson,10.588634252548218
9,baum,11,dickens,10.582959620157878
9,baum,11,melville,10.591999053955078
9,baum,11,wells,10.57446403503418
9,baum,11,austen,10.592099263117865
9,baum,11,fitzgerald,10.6004159450531
9,baum,11,twain,10.57673724492391
9,baum,11,non_oz_baum,10.570764303207396
9,baum,11,non_oz_thompson,10.593859195709229
9,baum,11,contested,10.561137199401855
9,baum,12,train,10.554681777954102
9,baum,12,baum,10.543728828430176
9,baum,12,thompson,10.577831506729126
9,baum,12,dickens,10.572436650594076
9,baum,12,melville,10.581067085266112
9,baum,12,wells,10.563466644287107
9,baum,12,austen,10.581824522752028
9,baum,12,fitzgerald,10.590846061706545
9,baum,12,twain,10.565826257069906
9,baum,12,non_oz_baum,10.559231519699097
9,baum,12,non_oz_thompson,10.583749294281006
9,baum,12,contested,10.549675464630129
9,baum,13,train,10.543838500976562
9,baum,13,baum,10.53215742111206
9,baum,13,thompson,10.567478895187378
9,baum,13,dickens,10.562656688690186
9,baum,13,melville,10.570796966552734
9,baum,13,wells,10.552988052368164
9,baum,13,austen,10.572143848125751
9,baum,13,fitzgerald,10.581686735153198
9,baum,13,twain,10.555483023325602
9,baum,13,non_oz_baum,10.548294305801392
9,baum,13,non_oz_thompson,10.57411241531372
9,baum,13,contested,10.538808345794678
9,baum,14,train,10.523387908935549
9,baum,14,baum,10.520972490310667
9,baum,14,thompson,10.557504653930664
9,baum,14,dickens,10.553448454538982
9,baum,14,melville,10.561055183410645
9,baum,14,wells,10.543062782287596
9,baum,14,austen,10.562882203322191
9,baum,14,fitzgerald,10.572878360748293
9,baum,14,twain,10.545602321624756
9,baum,14,non_oz_baum,10.53775954246521
9,baum,14,non_oz_thompson,10.56487512588501
9,baum,14,contested,10.52836012840271
9,baum,15,train,10.51467990875244
9,baum,15,baum,10.510206937789915
9,baum,15,thompson,10.54792618751526
9,baum,15,dickens,10.544570604960125
9,baum,15,melville,10.55163288116455
9,baum,15,wells,10.533588409423828
9,baum,15,austen,10.553909668555626
9,baum,15,fitzgerald,10.564475536346436
9,baum,15,twain,10.536092599232992
9,baum,15,non_oz_baum,10.52764892578125
9,baum,15,non_oz_thompson,10.556015491485596
9,baum,15,contested,10.518349885940552
9,baum,16,train,10.511285781860352
9,baum,16,baum,10.49978494644165
9,baum,16,thompson,10.538633823394775
9,baum,16,dickens,10.536104774475096
9,baum,16,melville,10.542625427246094
9,baum,16,wells,10.524495697021484
9,baum,16,austen,10.545255954448994
9,baum,16,fitzgerald,10.556355476379396
9,baum,16,twain,10.52690601348877
9,baum,16,non_oz_baum,10.517862796783447
9,baum,16,non_oz_thompson,10.547406196594238
9,baum,16,contested,10.508665323257446
9,baum,17,train,10.497289657592772
9,baum,17,baum,10.489598035812378
9,baum,17,thompson,10.529500961303713
9,baum,17,dickens,10.527982934316
9,baum,17,melville,10.533997535705566
9,baum,17,wells,10.51558723449707
9,baum,17,austen,10.536905875572792
9,baum,17,fitzgerald,10.548476696014404
9,baum,17,twain,10.517998059590658
9,baum,17,non_oz_baum,10.50834035873413
9,baum,17,non_oz_thompson,10.538933277130129
9,baum,17,contested,10.499170064926147
9,baum,18,train,10.49674129486084
9,baum,18,baum,10.47966766357422
9,baum,18,thompson,10.520604372024536
9,baum,18,dickens,10.51989959081014
9,baum,18,melville,10.525486946105955
9,baum,18,wells,10.506979942321776
9,baum,18,austen,10.528591742882362
9,baum,18,fitzgerald,10.540834665298462
9,baum,18,twain,10.509237130482992
9,baum,18,non_oz_baum,10.499013900756836
9,baum,18,non_oz_thompson,10.530670166015623
9,baum,18,contested,10.489900827407835
9,baum,19,train,10.476975440979004
9,baum,19,baum,10.46989369392395
9,baum,19,thompson,10.511843204498293
9,baum,19,dickens,10.511923376719157
9,baum,19,melville,10.517182350158691
9,baum,19,wells,10.498629760742189
9,baum,19,austen,10.520389483525204
9,baum,19,fitzgerald,10.533324480056764
9,baum,19,twain,10.500607172648111
9,baum,19,non_oz_baum,10.489826917648315
9,baum,19,non_oz_thompson,10.522563457489014
9,baum,19,contested,10.480722427368164
9,baum,20,train,10.470891952514648
9,baum,20,baum,10.4602472782135
9,baum,20,thompson,10.503169536590576
9,baum,20,dickens,10.503757921854657
9,baum,20,melville,10.50884246826172
9,baum,20,wells,10.49038257598877
9,baum,20,austen,10.51200008392334
9,baum,20,fitzgerald,10.525835275650024
9,baum,20,twain,10.491947491963703
9,baum,20,non_oz_baum,10.480709552764893
9,baum,20,non_oz_thompson,10.514455318450928
9,baum,20,contested,10.471646785736084
9,baum,21,train,10.450404167175291
9,baum,21,baum,10.450595378875732
9,baum,21,thompson,10.49452829360962
9,baum,21,dickens,10.495623111724854
9,baum,21,melville,10.500642776489258
9,baum,21,wells,10.482257652282716
9,baum,21,austen,10.503626750065733
9,baum,21,fitzgerald,10.518347263336182
9,baum,21,twain,10.48328940073649
9,baum,21,non_oz_baum,10.471546173095703
9,baum,21,non_oz_thompson,10.506403923034668
9,baum,21,contested,10.462586641311646
9,baum,22,train,10.445501327514648
9,baum,22,baum,10.440974235534668
9,baum,22,thompson,10.48589324951172
9,baum,22,dickens,10.487404696146648
9,baum,22,melville,10.492448806762695
9,baum,22,wells,10.47405261993408
9,baum,22,austen,10.49518005664532
9,baum,22,fitzgerald,10.51092290878296
9,baum,22,twain,10.474579811096191
9,baum,22,non_oz_baum,10.462399959564207
9,baum,22,non_oz_thompson,10.498270511627195
9,baum,22,contested,10.45356011390686
9,baum,23,train,10.438973426818848
9,baum,23,baum,10.431419134140016
9,baum,23,thompson,10.477262258529665
9,baum,23,dickens,10.479194800059
9,baum,23,melville,10.484281539916992
9,baum,23,wells,10.465965270996094
9,baum,23,austen,10.486740625821628
9,baum,23,fitzgerald,10.50348663330078
9,baum,23,twain,10.465887069702148
9,baum,23,non_oz_baum,10.45322322845459
9,baum,23,non_oz_thompson,10.49022340774536
9,baum,23,contested,10.444483757019045
9,baum,24,train,10.419239044189451
9,baum,24,baum,10.421786785125732
9,baum,24,thompson,10.468551874160768
9,baum,24,dickens,10.470929463704428
9,baum,24,melville,10.476082801818848
9,baum,24,wells,10.45789165496826
9,baum,24,austen,10.478267156160795
9,baum,24,fitzgerald,10.495991230010986
9,baum,24,twain,10.457111676534018
9,baum,24,non_oz_baum,10.443905353546144
9,baum,24,non_oz_thompson,10.482164859771729
9,baum,24,contested,10.435275316238403
9,baum,25,train,10.39846420288086
9,baum,25,baum,10.411954879760742
9,baum,25,thompson,10.459656953811646
9,baum,25,dickens,10.462602837880452
9,baum,25,melville,10.467891693115234
9,baum,25,wells,10.44965114593506
9,baum,25,austen,10.469732724703276
9,baum,25,fitzgerald,10.488318920135498
9,baum,25,twain,10.448236465454102
9,baum,25,non_oz_baum,10.434387683868408
9,baum,25,non_oz_thompson,10.473884105682371
9,baum,25,contested,10.425917625427246
9,baum,26,train,10.401466369628906
9,baum,26,baum,10.402042388916016
9,baum,26,thompson,10.450713634490969
9,baum,26,dickens,10.45405117670695
9,baum,26,melville,10.459532737731934
9,baum,26,wells,10.441393661499024
9,baum,26,austen,10.460980562063364
9,baum,26,fitzgerald,10.480505466461182
9,baum,26,twain,10.43923012415568
9,baum,26,non_oz_baum,10.424761056900024
9,baum,26,non_oz_thompson,10.465559005737305
9,baum,26,contested,10.416496992111206
9,baum,27,train,10.382366180419922
9,baum,27,baum,10.391924858093262
9,baum,27,thompson,10.441606760025024
9,baum,27,dickens,10.445620886484782
9,baum,27,melville,10.451264381408691
9,baum,27,wells,10.432966041564942
9,baum,27,austen,10.452292075523964
9,baum,27,fitzgerald,10.472578525543211
9,baum,27,twain,10.43022092183431
9,baum,27,non_oz_baum,10.414947509765623
9,baum,27,non_oz_thompson,10.457087993621826
9,baum,27,contested,10.40689206123352
9,baum,28,train,10.37765884399414
9,baum,28,baum,10.381734132766724
9,baum,28,thompson,10.432451009750366
9,baum,28,dickens,10.436948998769124
9,baum,28,melville,10.442789077758787
9,baum,28,wells,10.42446460723877
9,baum,28,austen,10.443335679861216
9,baum,28,fitzgerald,10.464669466018677
9,baum,28,twain,10.421113014221191
9,baum,28,non_oz_baum,10.405052900314333
9,baum,28,non_oz_thompson,10.448558330535889
9,baum,28,contested,10.397257566452026
9,baum,29,train,10.354336738586426
9,baum,29,baum,10.37137484550476
9,baum,29,thompson,10.42318081855774
9,baum,29,dickens,10.428347365061445
9,baum,29,melville,10.4343900680542
9,baum,29,wells,10.415937232971192
9,baum,29,austen,10.434424253610464
9,baum,29,fitzgerald,10.456737518310549
9,baum,29,twain,10.41195821762085
9,baum,29,non_oz_baum,10.395015478134155
9,baum,29,non_oz_thompson,10.439940452575684
9,baum,29,contested,10.387486696243286
9,baum,30,train,10.342371940612791
9,baum,30,baum,10.360867738723757
9,baum,30,thompson,10.413808822631836
9,baum,30,dickens,10.419754219055177
9,baum,30,melville,10.425954818725586
9,baum,30,wells,10.407399940490723
9,baum,30,austen,10.425478275005634
9,baum,30,fitzgerald,10.448791027069092
9,baum,30,twain,10.402712027231852
9,baum,30,non_oz_baum,10.38482904434204
9,baum,30,non_oz_thompson,10.43130874633789
9,baum,30,contested,10.377567052841188
9,baum,31,train,10.331583976745604
9,baum,31,baum,10.350226879119871
9,baum,31,thompson,10.404363632202148
9,baum,31,dickens,10.411078135172524
9,baum,31,melville,10.417393684387209
9,baum,31,wells,10.39885425567627
9,baum,31,austen,10.41646355849046
9,baum,31,fitzgerald,10.44087815284729
9,baum,31,twain,10.393359978993734
9,baum,31,non_oz_baum,10.374526500701904
9,baum,31,non_oz_thompson,10.422682285308838
9,baum,31,contested,10.36750626564026
9,baum,32,train,10.320895195007324
9,baum,32,baum,10.339525938034058
9,baum,32,thompson,10.394922018051147
9,baum,32,dickens,10.402391370137533
9,baum,32,melville,10.40876293182373
9,baum,32,wells,10.390376663208007
9,baum,32,austen,10.407453830425556
9,baum,32,fitzgerald,10.433046340942385
9,baum,32,twain,10.383970578511557
9,baum,32,non_oz_baum,10.36417317390442
9,baum,32,non_oz_thompson,10.414142608642578
9,baum,32,contested,10.357375621795654
9,baum,33,train,10.313511848449709
9,baum,33,baum,10.328747272491457
9,baum,33,thompson,10.385403871536257
9,baum,33,dickens,10.394069417317708
9,baum,33,melville,10.40046215057373
9,baum,33,wells,10.38195915222168
9,baum,33,austen,10.398736807016226
9,baum,33,fitzgerald,10.4251811504364
9,baum,33,twain,10.374640305836996
9,baum,33,non_oz_baum,10.35377812385559
9,baum,33,non_oz_thompson,10.405604362487791
9,baum,33,contested,10.347176790237429
9,baum,34,train,10.295379638671877
9,baum,34,baum,10.317900657653809
9,baum,34,thompson,10.375840187072754
9,baum,34,dickens,10.385970211029052
9,baum,34,melville,10.392330169677734
9,baum,34,wells,10.373639106750488
9,baum,34,austen,10.39021403972919
9,baum,34,fitzgerald,10.417256593704224
9,baum,34,twain,10.365323066711426
9,baum,34,non_oz_baum,10.343345642089844
9,baum,34,non_oz_thompson,10.39716386795044
9,baum,34,contested,10.336920022964478
9,baum,35,train,10.289725303649902
9,baum,35,baum,10.306983470916748
9,baum,35,thompson,10.366286277770996
9,baum,35,dickens,10.377881240844726
9,baum,35,melville,10.384164810180664
9,baum,35,wells,10.365441703796389
9,baum,35,austen,10.381704037006084
9,baum,35,fitzgerald,10.409401178359984
9,baum,35,twain,10.356004238128662
9,baum,35,non_oz_baum,10.332859754562378
9,baum,35,non_oz_thompson,10.388809204101562
9,baum,35,contested,10.3265860080719
9,baum,36,train,10.274206161499023
9,baum,36,baum,10.295981407165527
9,baum,36,thompson,10.356724739074709
9,baum,36,dickens,10.369866212209066
9,baum,36,melville,10.376051902770996
9,baum,36,wells,10.357283782958984
9,baum,36,austen,10.373230567345251
9,baum,36,fitzgerald,10.401620626449583
9,baum,36,twain,10.346710840861002
9,baum,36,non_oz_baum,10.322357416152954
9,baum,36,non_oz_thompson,10.380455493927002
9,baum,36,contested,10.316191911697388
9,baum,37,train,10.259840965270996
9,baum,37,baum,10.28493070602417
9,baum,37,thompson,10.347118377685549
9,baum,37,dickens,10.361931228637696
9,baum,37,melville,10.368032455444336
9,baum,37,wells,10.34913158416748
9,baum,37,austen,10.364812850952148
9,baum,37,fitzgerald,10.393869876861572
9,baum,37,twain,10.33741044998169
9,baum,37,non_oz_baum,10.311854600906372
9,baum,37,non_oz_thompson,10.372082233428957
9,baum,37,contested,10.30578899383545
9,baum,38,train,10.234978675842283
9,baum,38,baum,10.273838996887209
9,baum,38,thompson,10.337485074996948
9,baum,38,dickens,10.354222202301026
9,baum,38,melville,10.360237121582031
9,baum,38,wells,10.341019821166991
9,baum,38,austen,10.356562541081356
9,baum,38,fitzgerald,10.386208295822144
9,baum,38,twain,10.328203837076822
9,baum,38,non_oz_baum,10.30135726928711
9,baum,38,non_oz_thompson,10.363736152648926
9,baum,38,contested,10.295369386672974
9,baum,39,train,10.23046875
9,baum,39,baum,10.262786388397217
9,baum,39,thompson,10.327886581420898
9,baum,39,dickens,10.346668116251628
9,baum,39,melville,10.352553367614746
9,baum,39,wells,10.332927703857422
9,baum,39,austen,10.348424618060772
9,baum,39,fitzgerald,10.378736972808838
9,baum,39,twain,10.319138685862224
9,baum,39,non_oz_baum,10.290944337844849
9,baum,39,non_oz_thompson,10.355371952056885
9,baum,39,contested,10.285008668899536
9,baum,40,train,10.227605819702148
9,baum,40,baum,10.251747369766235
9,baum,40,thompson,10.318401098251345
9,baum,40,dickens,10.338729731241862
9,baum,40,melville,10.34453582763672
9,baum,40,wells,10.324861145019533
9,baum,40,austen,10.339963399446928
9,baum,40,fitzgerald,10.371327877044678
9,baum,40,twain,10.310022354125977
9,baum,40,non_oz_baum,10.28056025505066
9,baum,40,non_oz_thompson,10.34702730178833
9,baum,40,contested,10.274735450744627
9,baum,41,train,10.206308364868164
9,baum,41,baum,10.240828037261965
9,baum,41,thompson,10.308979511260986
9,baum,41,dickens,10.330998961130778
9,baum,41,melville,10.336742401123049
9,baum,41,wells,10.316840171813965
9,baum,41,austen,10.331668486961952
9,baum,41,fitzgerald,10.36395502090454
9,baum,41,twain,10.301048437754313
9,baum,41,non_oz_baum,10.270288944244385
9,baum,41,non_oz_thompson,10.338711738586426
9,baum,41,contested,10.264613389968872
9,baum,42,train,10.204471588134766
9,baum,42,baum,10.229984998703005
9,baum,42,thompson,10.29960036277771
9,baum,42,dickens,10.322902297973632
9,baum,42,melville,10.328705787658691
9,baum,42,wells,10.308667182922363
9,baum,42,austen,10.323108526376576
9,baum,42,fitzgerald,10.356481075286863
9,baum,42,twain,10.292010307312012
9,baum,42,non_oz_baum,10.26009964942932
9,baum,42,non_oz_thompson,10.33026647567749
9,baum,42,contested,10.254627466201782
9,baum,43,train,10.185467720031738
9,baum,43,baum,10.219187498092651
9,baum,43,thompson,10.29024600982666
9,baum,43,dickens,10.314480431874593
9,baum,43,melville,10.320405006408691
9,baum,43,wells,10.300362968444825
9,baum,43,austen,10.314298996558556
9,baum,43,fitzgerald,10.34889531135559
9,baum,43,twain,10.282871882120768
9,baum,43,non_oz_baum,10.249897480010986
9,baum,43,non_oz_thompson,10.321731090545654
9,baum,43,contested,10.244668245315552
9,baum,44,train,10.17649745941162
9,baum,44,baum,10.208436965942385
9,baum,44,thompson,10.280866861343384
9,baum,44,dickens,10.305720138549804
9,baum,44,melville,10.31184196472168
9,baum,44,wells,10.291951179504396
9,baum,44,austen,10.305189499488243
9,baum,44,fitzgerald,10.3411602973938
9,baum,44,twain,10.273579279581703
9,baum,44,non_oz_baum,10.239642858505247
9,baum,44,non_oz_thompson,10.313097953796388
9,baum,44,contested,10.234731674194336
9,baum,45,train,10.1625337600708
9,baum,45,baum,10.197657108306885
9,baum,45,thompson,10.271503210067747
9,baum,45,dickens,10.297013568878176
9,baum,45,melville,10.303370475769045
9,baum,45,wells,10.283599853515623
9,baum,45,austen,10.296082423283504
9,baum,45,fitzgerald,10.333251237869264
9,baum,45,twain,10.26425806681315
9,baum,45,non_oz_baum,10.2293221950531
9,baum,45,non_oz_thompson,10.30445957183838
9,baum,45,contested,10.224809169769289
9,baum,46,train,10.149127006530762
9,baum,46,baum,10.186838150024414
9,baum,46,thompson,10.26203989982605
9,baum,46,dickens,10.288385931650796
9,baum,46,melville,10.29500675201416
9,baum,46,wells,10.275157928466797
9,baum,46,austen,10.287052668057957
9,baum,46,fitzgerald,10.32508945465088
9,baum,46,twain,10.25486421585083
9,baum,46,non_oz_baum,10.218923091888428
9,baum,46,non_oz_thompson,10.295686721801758
9,baum,46,contested,10.21480131149292
9,baum,47,train,10.12696647644043
9,baum,47,baum,10.175896883010864
9,baum,47,thompson,10.252522945404053
9,baum,47,dickens,10.27935578028361
9,baum,47,melville,10.286335945129396
9,baum,47,wells,10.26663761138916
9,baum,47,austen,10.277694115271936
9,baum,47,fitzgerald,10.316680431365969
9,baum,47,twain,10.24523639678955
9,baum,47,non_oz_baum,10.2084002494812
9,baum,47,non_oz_thompson,10.286805152893066
9,baum,47,contested,10.20469355583191
9,baum,48,train,10.12155532836914
9,baum,48,baum,10.164954662322998
9,baum,48,thompson,10.242962837219238
9,baum,48,dickens,10.27031151453654
9,baum,48,melville,10.277657508850098
9,baum,48,wells,10.258070373535157
9,baum,48,austen,10.268359477703388
9,baum,48,fitzgerald,10.308149814605711
9,baum,48,twain,10.235567251841228
9,baum,48,non_oz_baum,10.197845935821531
9,baum,48,non_oz_thompson,10.277852535247805
9,baum,48,contested,10.194539308547974
9,baum,49,train,10.105025291442873
9,baum,49,baum,10.153995990753174
9,baum,49,thompson,10.233363151550291
9,baum,49,dickens,10.261116536458331
9,baum,49,melville,10.268892288208008
9,baum,49,wells,10.249471282958984
9,baum,49,austen,10.25891641470102
9,baum,49,fitzgerald,10.299501657485962
9,baum,49,twain,10.225811958312988
9,baum,49,non_oz_baum,10.187235593795776
9,baum,49,non_oz_thompson,10.26884126663208
9,baum,49,contested,10.18436360359192
9,baum,50,train,10.096076011657717
9,baum,50,baum,10.143016815185549
9,baum,50,thompson,10.223715782165527
9,baum,50,dickens,10.251919142405193
9,baum,50,melville,10.26016902923584
9,baum,50,wells,10.24078197479248
9,baum,50,austen,10.249448409447304
9,baum,50,fitzgerald,10.290836095809937
9,baum,50,twain,10.216066519419352
9,baum,50,non_oz_baum,10.176605463027954
9,baum,50,non_oz_thompson,10.25973129272461
9,baum,50,contested,10.174193620681764
9,baum,51,train,10.093342781066896
9,baum,51,baum,10.132000207901
9,baum,51,thompson,10.21397089958191
9,baum,51,dickens,10.24250882466634
9,baum,51,melville,10.251235961914062
9,baum,51,wells,10.231828308105468
9,baum,51,austen,10.239806688748873
9,baum,51,fitzgerald,10.282095432281494
9,baum,51,twain,10.206253210703531
9,baum,51,non_oz_baum,10.165961027145386
9,baum,51,non_oz_thompson,10.25038719177246
9,baum,51,contested,10.16395664215088
9,baum,52,train,10.063698768615724
9,baum,52,baum,10.120901823043823
9,baum,52,thompson,10.204171419143677
9,baum,52,dickens,10.232983366648355
9,baum,52,melville,10.242201805114746
9,baum,52,wells,10.222748565673829
9,baum,52,austen,10.230078623845028
9,baum,52,fitzgerald,10.273292064666748
9,baum,52,twain,10.196397304534912
9,baum,52,non_oz_baum,10.155288696289062
9,baum,52,non_oz_thompson,10.24092721939087
9,baum,52,contested,10.153645277023315
9,baum,53,train,10.048075675964355
9,baum,53,baum,10.109859228134155
9,baum,53,thompson,10.194353580474854
9,baum,53,dickens,10.22370128631592
9,baum,53,melville,10.23331069946289
9,baum,53,wells,10.21368179321289
9,baum,53,austen,10.220568950359638
9,baum,53,fitzgerald,10.264587640762327
9,baum,53,twain,10.1866192817688
9,baum,53,non_oz_baum,10.144680500030518
9,baum,53,non_oz_thompson,10.231490135192873
9,baum,53,contested,10.143368482589722
9,baum,54,train,10.044754028320312
9,baum,54,baum,10.09883952140808
9,baum,54,thompson,10.184548377990724
9,baum,54,dickens,10.214416980743408
9,baum,54,melville,10.224385261535645
9,baum,54,wells,10.204522323608398
9,baum,54,austen,10.211048713097206
9,baum,54,fitzgerald,10.2559072971344
9,baum,54,twain,10.176854928334556
9,baum,54,non_oz_baum,10.13414978981018
9,baum,54,non_oz_thompson,10.222033977508543
9,baum,54,contested,10.133143186569214
9,baum,55,train,10.047821998596191
9,baum,55,baum,10.087822675704956
9,baum,55,thompson,10.174784183502195
9,baum,55,dickens,10.20498752593994
9,baum,55,melville,10.215271949768066
9,baum,55,wells,10.195266151428225
9,baum,55,austen,10.201450934776894
9,baum,55,fitzgerald,10.247215270996094
9,baum,55,twain,10.1670716603597
9,baum,55,non_oz_baum,10.123660564422607
9,baum,55,non_oz_thompson,10.212549209594728
9,baum,55,contested,10.12295913696289
9,baum,56,train,10.01584243774414
9,baum,56,baum,10.076890707015991
9,baum,56,thompson,10.165054559707642
9,baum,56,dickens,10.195785299936931
9,baum,56,melville,10.206254005432127
9,baum,56,wells,10.186080169677734
9,baum,56,austen,10.192103239206167
9,baum,56,fitzgerald,10.238617658615112
9,baum,56,twain,10.157405376434326
9,baum,56,non_oz_baum,10.113296270370483
9,baum,56,non_oz_thompson,10.203199863433838
9,baum,56,contested,10.112798929214478
9,baum,57,train,10.012331008911133
9,baum,57,baum,10.065944910049438
9,baum,57,thompson,10.15548300743103
9,baum,57,dickens,10.186459763844807
9,baum,57,melville,10.19700813293457
9,baum,57,wells,10.177131843566894
9,baum,57,austen,10.182707419762243
9,baum,57,fitzgerald,10.230216264724731
9,baum,57,twain,10.147762139638266
9,baum,57,non_oz_baum,10.103005647659302
9,baum,57,non_oz_thompson,10.194124698638916
9,baum,57,contested,10.102639436721802
9,baum,58,train,9.989982604980469
9,baum,58,baum,10.055100917816162
9,baum,58,thompson,10.146032333374023
9,baum,58,dickens,10.177335770924886
9,baum,58,melville,10.187922477722168
9,baum,58,wells,10.168375205993652
9,baum,58,austen,10.173468149625338
9,baum,58,fitzgerald,10.22198724746704
9,baum,58,twain,10.138251940409342
9,baum,58,non_oz_baum,10.0928475856781
9,baum,58,non_oz_thompson,10.185242652893066
9,baum,58,contested,10.09264039993286
9,baum,59,train,9.989765167236328
9,baum,59,baum,10.044445276260376
9,baum,59,thompson,10.136770963668823
9,baum,59,dickens,10.168318939208984
9,baum,59,melville,10.178959846496582
9,baum,59,wells,10.15980567932129
9,baum,59,austen,10.164394305302547
9,baum,59,fitzgerald,10.21389102935791
9,baum,59,twain,10.12890068689982
9,baum,59,non_oz_baum,10.082887411117554
9,baum,59,non_oz_thompson,10.176530361175535
9,baum,59,contested,10.082817554473875
9,baum,60,train,9.971396446228027
9,baum,60,baum,10.03383207321167
