seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,11,twain,9.724953532218931
3,wells,12,train,9.520454788208008
3,wells,12,baum,9.580423831939695
3,wells,12,thompson,9.651953935623167
3,wells,12,dickens,9.58661104131628
3,wells,12,melville,9.65342607498169
3,wells,12,wells,9.48587417602539
3,wells,12,austen,9.555899302164711
3,wells,12,fitzgerald,9.585532824198404
3,wells,12,twain,9.644073605537416
3,wells,13,train,9.434037017822266
3,wells,13,baum,9.496062517166138
3,wells,13,thompson,9.57241439819336
3,wells,13,dickens,9.504049866287795
3,wells,13,melville,9.574386978149414
3,wells,13,wells,9.395753622055054
3,wells,13,austen,9.467634518941244
3,wells,13,fitzgerald,9.49947420756022
3,wells,13,twain,9.564846515655518
3,wells,14,train,9.33678741455078
3,wells,14,baum,9.412873029708862
3,wells,14,thompson,9.494094133377075
3,wells,14,dickens,9.42321385277642
3,wells,14,melville,9.49587335586548
3,wells,14,wells,9.306476831436155
3,wells,14,austen,9.380734284718832
3,wells,14,fitzgerald,9.414695898691813
3,wells,14,twain,9.487058103084564
3,wells,15,train,9.249735736846924
3,wells,15,baum,9.332608461380005
3,wells,15,thompson,9.417487859725952
3,wells,15,dickens,9.344528198242188
3,wells,15,melville,9.419138717651368
3,wells,15,wells,9.219948768615724
3,wells,15,austen,9.295042355855308
3,wells,15,fitzgerald,9.331995964050291
3,wells,15,twain,9.411165297031404
3,wells,16,train,9.157844161987304
3,wells,16,baum,9.252810955047607
3,wells,16,thompson,9.34294867515564
3,wells,16,dickens,9.266881236323604
3,wells,16,melville,9.34442720413208
3,wells,16,wells,9.133731365203856
3,wells,16,austen,9.212000370025637
3,wells,16,fitzgerald,9.250808397928871
3,wells,16,twain,9.337017297744753
3,wells,17,train,9.081545066833495
3,wells,17,baum,9.17577028274536
3,wells,17,thompson,9.27033257484436
3,wells,17,dickens,9.190343644883898
3,wells,17,melville,9.271319580078124
3,wells,17,wells,9.051021337509155
3,wells,17,austen,9.130138238271078
3,wells,17,fitzgerald,9.171974023183187
3,wells,17,twain,9.26357913017273
3,wells,18,train,8.99451847076416
3,wells,18,baum,9.101087093353271
3,wells,18,thompson,9.200473070144652
3,wells,18,dickens,9.116096708509655
3,wells,18,melville,9.201483345031738
3,wells,18,wells,8.96872854232788
3,wells,18,austen,9.050791104634603
3,wells,18,fitzgerald,9.095358530680338
3,wells,18,twain,9.192465782165527
3,wells,19,train,8.911044788360595
3,wells,19,baum,9.027636766433716
3,wells,19,thompson,9.132004022598268
3,wells,19,dickens,9.043548866554543
3,wells,19,melville,9.13172435760498
3,wells,19,wells,8.888386011123657
3,wells,19,austen,8.972307682037354
3,wells,19,fitzgerald,9.020546754201254
3,wells,19,twain,9.122735619544985
3,wells,20,train,8.825035953521729
3,wells,20,baum,8.955137014389038
3,wells,20,thompson,9.0641508102417
3,wells,20,dickens,8.97196246959545
3,wells,20,melville,9.062940979003908
3,wells,20,wells,8.809237480163574
3,wells,20,austen,8.895391146341959
3,wells,20,fitzgerald,8.946625709533691
3,wells,20,twain,9.054590225219728
3,wells,21,train,8.748343658447265
3,wells,21,baum,8.884870052337646
3,wells,21,thompson,8.998464584350586
3,wells,21,dickens,8.902261945936415
3,wells,21,melville,8.996288013458251
3,wells,21,wells,8.732715606689453
3,wells,21,austen,8.82019313176473
3,wells,21,fitzgerald,8.874467055002848
3,wells,21,twain,8.987878024578094
3,wells,22,train,8.669111728668213
3,wells,22,baum,8.815811157226562
3,wells,22,thompson,8.935346364974976
3,wells,22,dickens,8.834447578147605
3,wells,22,melville,8.931809043884277
3,wells,22,wells,8.657082796096802
3,wells,22,austen,8.745866775512695
3,wells,22,fitzgerald,8.80397860209147
3,wells,22,twain,8.922973394393921
3,wells,23,train,8.599525547027588
3,wells,23,baum,8.747542381286621
3,wells,23,thompson,8.87248945236206
3,wells,23,dickens,8.76793713039822
3,wells,23,melville,8.868287181854248
3,wells,23,wells,8.583819389343262
3,wells,23,austen,8.673651695251465
3,wells,23,fitzgerald,8.734491189320883
3,wells,23,twain,8.859594583511353
3,wells,24,train,8.514496040344238
3,wells,24,baum,8.682381391525269
3,wells,24,thompson,8.811774730682373
3,wells,24,dickens,8.703105643943504
3,wells,24,melville,8.806797981262207
3,wells,24,wells,8.51216983795166
3,wells,24,austen,8.60266081492106
3,wells,24,fitzgerald,8.667303880055746
3,wells,24,twain,8.797520995140076
3,wells,25,train,8.442325782775878
3,wells,25,baum,8.618257522583008
3,wells,25,thompson,8.75188946723938
3,wells,25,dickens,8.637628802546748
3,wells,25,melville,8.746708011627197
3,wells,25,wells,8.441093921661377
3,wells,25,austen,8.534405708312988
3,wells,25,fitzgerald,8.601075331370035
3,wells,25,twain,8.736653685569763
3,wells,26,train,8.375426769256592
3,wells,26,baum,8.556471109390259
3,wells,26,thompson,8.694518566131592
3,wells,26,dickens,8.576126875700774
3,wells,26,melville,8.688514137268067
3,wells,26,wells,8.372451066970825
3,wells,26,austen,8.466588179270426
3,wells,26,fitzgerald,8.537080446879068
3,wells,26,twain,8.678341269493103
3,wells,27,train,8.307437324523926
3,wells,27,baum,8.495803833007812
3,wells,27,thompson,8.637891054153442
3,wells,27,dickens,8.51541120034677
3,wells,27,melville,8.631161308288574
3,wells,27,wells,8.30638837814331
3,wells,27,austen,8.401007652282715
3,wells,27,fitzgerald,8.475523153940836
3,wells,27,twain,8.621061146259308
3,wells,28,train,8.23723487854004
3,wells,28,baum,8.436565637588501
3,wells,28,thompson,8.583971738815308
3,wells,28,dickens,8.457904073927137
3,wells,28,melville,8.577597904205323
3,wells,28,wells,8.24141812324524
3,wells,28,austen,8.337802251180014
3,wells,28,fitzgerald,8.414609432220459
3,wells,28,twain,8.565560340881348
3,wells,29,train,8.184492874145509
3,wells,29,baum,8.379749298095703
3,wells,29,thompson,8.531362295150757
3,wells,29,dickens,8.40138774447971
3,wells,29,melville,8.524909114837646
3,wells,29,wells,8.178941488265991
3,wells,29,austen,8.275927384694418
3,wells,29,fitzgerald,8.355948766072592
3,wells,29,twain,8.51162439584732
3,wells,30,train,8.108792495727538
3,wells,30,baum,8.323050737380981
3,wells,30,thompson,8.478758573532104
3,wells,30,dickens,8.3457334306505
3,wells,30,melville,8.472129344940186
3,wells,30,wells,8.118504524230957
3,wells,30,austen,8.21495803197225
3,wells,30,fitzgerald,8.298443476359049
3,wells,30,twain,8.45942336320877
3,wells,31,train,8.049892997741699
3,wells,31,baum,8.268847227096558
3,wells,31,thompson,8.428847789764404
3,wells,31,dickens,8.291164539478443
3,wells,31,melville,8.421886157989501
3,wells,31,wells,8.059177279472351
3,wells,31,austen,8.157166639963785
3,wells,31,fitzgerald,8.242499510447184
3,wells,31,twain,8.408598601818085
3,wells,32,train,7.9755716800689695
3,wells,32,baum,8.215484619140625
3,wells,32,thompson,8.380069017410278
3,wells,32,dickens,8.237854145191333
3,wells,32,melville,8.372428226470948
3,wells,32,wells,8.001078486442566
3,wells,32,austen,8.100386142730713
3,wells,32,fitzgerald,8.187952836354574
3,wells,32,twain,8.359380304813385
3,wells,33,train,7.91284065246582
3,wells,33,baum,8.163102865219116
3,wells,33,thompson,8.332008361816406
3,wells,33,dickens,8.188062314633969
3,wells,33,melville,8.325070476531982
3,wells,33,wells,7.944365859031677
3,wells,33,austen,8.044375578562418
3,wells,33,fitzgerald,8.134241660435995
3,wells,33,twain,8.31136840581894
3,wells,34,train,7.868215084075928
3,wells,34,baum,8.112383723258972
3,wells,34,thompson,8.28637957572937
3,wells,34,dickens,8.138066821628147
3,wells,34,melville,8.27913408279419
3,wells,34,wells,7.8890159130096436
3,wells,34,austen,7.990313450495402
3,wells,34,fitzgerald,8.08275032043457
3,wells,34,twain,8.265257835388184
3,wells,35,train,7.824414253234863
3,wells,35,baum,8.063884019851685
3,wells,35,thompson,8.242071151733398
3,wells,35,dickens,8.08913497571592
3,wells,35,melville,8.233727073669433
3,wells,35,wells,7.835935473442078
3,wells,35,austen,7.937630414962768
3,wells,35,fitzgerald,8.03267208735148
3,wells,35,twain,8.21985536813736
3,wells,36,train,7.754000282287597
3,wells,36,baum,8.017483353614807
3,wells,36,thompson,8.19974660873413
3,wells,36,dickens,8.042714224921333
3,wells,36,melville,8.190189838409424
3,wells,36,wells,7.784021735191345
3,wells,36,austen,7.88696829477946
3,wells,36,fitzgerald,7.98519500096639
3,wells,36,twain,8.17595773935318
3,wells,37,train,7.723189830780029
3,wells,37,baum,7.973194479942322
3,wells,37,thompson,8.159417390823364
3,wells,37,dickens,7.998241318596734
3,wells,37,melville,8.148710536956788
3,wells,37,wells,7.734807372093201
3,wells,37,austen,7.837449868520101
3,wells,37,fitzgerald,7.939586877822876
3,wells,37,twain,8.134306818246841
3,wells,38,train,7.653958940505982
3,wells,38,baum,7.92849588394165
3,wells,38,thompson,8.120028257369995
3,wells,38,dickens,7.95578165407534
3,wells,38,melville,8.108875274658203
3,wells,38,wells,7.6856396198272705
3,wells,38,austen,7.790056864420573
3,wells,38,fitzgerald,7.894257624944051
3,wells,38,twain,8.09311655163765
3,wells,39,train,7.580015325546265
3,wells,39,baum,7.885879397392273
3,wells,39,thompson,8.081931710243225
3,wells,39,dickens,7.914366333572953
3,wells,39,melville,8.071156787872315
3,wells,39,wells,7.636825680732727
3,wells,39,austen,7.74498724937439
3,wells,39,fitzgerald,7.8499767780303955
3,wells,39,twain,8.053716570138931
3,wells,40,train,7.572135496139526
3,wells,40,baum,7.844674587249756
3,wells,40,thompson,8.044099926948547
3,wells,40,dickens,7.873515358677617
3,wells,40,melville,8.033023786544799
3,wells,40,wells,7.591179370880127
3,wells,40,austen,7.700213670730591
3,wells,40,fitzgerald,7.807424465815226
3,wells,40,twain,8.015295326709747
3,wells,41,train,7.514426755905151
3,wells,41,baum,7.80614960193634
3,wells,41,thompson,8.009434819221497
3,wells,41,dickens,7.835128713537146
3,wells,41,melville,7.997855567932129
3,wells,41,wells,7.547120928764343
3,wells,41,austen,7.657946666081746
3,wells,41,fitzgerald,7.768181959788005
3,wells,41,twain,7.978830397129059
3,wells,42,train,7.459797239303588
3,wells,42,baum,7.767964005470276
3,wells,42,thompson,7.975749850273132
3,wells,42,dickens,7.798614095758508
3,wells,42,melville,7.964120817184448
3,wells,42,wells,7.504860281944275
3,wells,42,austen,7.617431640625
3,wells,42,fitzgerald,7.729578812917073
3,wells,42,twain,7.943423986434936
3,wells,43,train,7.402669382095337
3,wells,43,baum,7.7301658391952515
3,wells,43,thompson,7.941980242729187
3,wells,43,dickens,7.761764067190665
3,wells,43,melville,7.929952573776245
3,wells,43,wells,7.46320903301239
3,wells,43,austen,7.577445983886719
3,wells,43,fitzgerald,7.690549532572429
3,wells,43,twain,7.909451186656952
3,wells,44,train,7.397771596908569
3,wells,44,baum,7.695039629936218
3,wells,44,thompson,7.909860610961914
3,wells,44,dickens,7.726448747846815
3,wells,44,melville,7.897328281402588
3,wells,44,wells,7.423261880874634
3,wells,44,austen,7.539585510889689
3,wells,44,fitzgerald,7.654468218485515
3,wells,44,twain,7.877054035663605
3,wells,45,train,7.347990942001343
3,wells,45,baum,7.660765767097473
3,wells,45,thompson,7.879501819610596
3,wells,45,dickens,7.692686593091047
3,wells,45,melville,7.866725873947144
3,wells,45,wells,7.384121179580688
3,wells,45,austen,7.504097620646159
3,wells,45,fitzgerald,7.620956182479858
3,wells,45,twain,7.845990389585495
3,wells,46,train,7.333144235610962
3,wells,46,baum,7.629301428794861
3,wells,46,thompson,7.850960731506348
3,wells,46,dickens,7.660099753627071
3,wells,46,melville,7.838361549377441
3,wells,46,wells,7.3480247259140015
3,wells,46,austen,7.469735781351726
3,wells,46,fitzgerald,7.588184754053752
3,wells,46,twain,7.81557822227478
3,wells,47,train,7.271735954284668
3,wells,47,baum,7.598089814186096
3,wells,47,thompson,7.82292628288269
3,wells,47,dickens,7.629146628909641
3,wells,47,melville,7.8091620922088625
3,wells,47,wells,7.31367814540863
3,wells,47,austen,7.435079256693522
3,wells,47,fitzgerald,7.556653499603271
3,wells,47,twain,7.786437779664993
3,wells,48,train,7.237583065032959
3,wells,48,baum,7.56933867931366
3,wells,48,thompson,7.797671318054199
3,wells,48,dickens,7.600176493326823
3,wells,48,melville,7.78328275680542
3,wells,48,wells,7.280351161956787
3,wells,48,austen,7.403565724690755
3,wells,48,fitzgerald,7.52736767133077
3,wells,48,twain,7.758731603622436
3,wells,49,train,7.180074214935303
3,wells,49,baum,7.539503335952759
3,wells,49,thompson,7.771273016929626
3,wells,49,dickens,7.571188644126609
3,wells,49,melville,7.75604829788208
3,wells,49,wells,7.24676501750946
3,wells,49,austen,7.37188442548116
3,wells,49,fitzgerald,7.496852000554402
3,wells,49,twain,7.731396168470383
3,wells,50,train,7.17817234992981
3,wells,50,baum,7.511663317680359
3,wells,50,thompson,7.74666965007782
3,wells,50,dickens,7.545313411288792
3,wells,50,melville,7.731422567367554
3,wells,50,wells,7.215375900268555
3,wells,50,austen,7.342201550801595
3,wells,50,fitzgerald,7.469106435775757
3,wells,50,twain,7.705954521894455
3,wells,51,train,7.138646697998047
3,wells,51,baum,7.48420250415802
3,wells,51,thompson,7.722965121269226
3,wells,51,dickens,7.518220195063838
3,wells,51,melville,7.707627534866333
3,wells,51,wells,7.184753894805908
3,wells,51,austen,7.314301649729411
3,wells,51,fitzgerald,7.441610892613728
3,wells,51,twain,7.681171119213104
3,wells,52,train,7.09164834022522
3,wells,52,baum,7.458151340484619
3,wells,52,thompson,7.700134515762329
3,wells,52,dickens,7.494040665803133
3,wells,52,melville,7.68563289642334
3,wells,52,wells,7.155679225921631
3,wells,52,austen,7.287994702657063
3,wells,52,fitzgerald,7.415770133336385
3,wells,52,twain,7.657313972711563
3,wells,53,train,7.086156845092773
3,wells,53,baum,7.434178709983826
3,wells,53,thompson,7.678306102752685
3,wells,53,dickens,7.468716020937319
3,wells,53,melville,7.663351678848267
3,wells,53,wells,7.127582669258118
3,wells,53,austen,7.261452913284302
3,wells,53,fitzgerald,7.390672127405803
3,wells,53,twain,7.635270327329636
3,wells,54,train,7.05672516822815
3,wells,54,baum,7.408698558807373
3,wells,54,thompson,7.655694127082825
3,wells,54,dickens,7.445497971993905
3,wells,54,melville,7.641673707962036
3,wells,54,wells,7.099479556083679
3,wells,54,austen,7.236315250396728
3,wells,54,fitzgerald,7.365662177403768
3,wells,54,twain,7.613206267356873
3,wells,55,train,7.047421503067016
3,wells,55,baum,7.386966824531555
3,wells,55,thompson,7.635868191719055
3,wells,55,dickens,7.42337993339256
3,wells,55,melville,7.622774124145508
3,wells,55,wells,7.073737144470215
3,wells,55,austen,7.214131911595662
3,wells,55,fitzgerald,7.34434715906779
3,wells,55,twain,7.592379629611969
3,wells,56,train,7.001294088363648
3,wells,56,baum,7.364293813705444
3,wells,56,thompson,7.61627733707428
3,wells,56,dickens,7.401602550789162
3,wells,56,melville,7.602597188949585
3,wells,56,wells,7.048564910888672
3,wells,56,austen,7.189796845118205
3,wells,56,fitzgerald,7.32133412361145
3,wells,56,twain,7.571348667144775
3,wells,57,train,6.999250173568726
3,wells,57,baum,7.344202637672424
3,wells,57,thompson,7.597828030586243
3,wells,57,dickens,7.384527665597421
3,wells,57,melville,7.585932970046997
3,wells,57,wells,7.025944232940674
3,wells,57,austen,7.169598897298177
3,wells,57,fitzgerald,7.301729281743367
3,wells,57,twain,7.552101403474808
3,wells,58,train,6.951315450668335
3,wells,58,baum,7.323947310447693
3,wells,58,thompson,7.580459594726562
3,wells,58,dickens,7.365311728583442
3,wells,58,melville,7.56820387840271
3,wells,58,wells,7.003028035163879
3,wells,58,austen,7.148496707280477
3,wells,58,fitzgerald,7.281445662180583
3,wells,58,twain,7.533209472894669
3,wells,59,train,6.915582323074341
3,wells,59,baum,7.30469012260437
3,wells,59,thompson,7.563927412033081
3,wells,59,dickens,7.346102484950313
3,wells,59,melville,7.551622104644776
3,wells,59,wells,6.980859398841858
3,wells,59,austen,7.1277441183726
3,wells,59,fitzgerald,7.261539300282796
3,wells,59,twain,7.515964299440384
3,wells,60,train,6.899391460418701
3,wells,60,baum,7.285385251045227
3,wells,60,thompson,7.546874642372131
3,wells,60,dickens,7.328665909943758
3,wells,60,melville,7.535620784759521
3,wells,60,wells,6.96000349521637
3,wells,60,austen,7.109430313110352
3,wells,60,fitzgerald,7.2431440353393555
3,wells,60,twain,7.498609572649002
3,wells,61,train,6.886087846755982
3,wells,61,baum,7.267113208770752
3,wells,61,thompson,7.531290054321289
3,wells,61,dickens,7.310986024362069
3,wells,61,melville,7.519990015029907
3,wells,61,wells,6.9392536878585815
3,wells,61,austen,7.0900932153066
3,wells,61,fitzgerald,7.224544207255046
3,wells,61,twain,7.481823563575745
3,wells,62,train,6.853429937362671
3,wells,62,baum,7.248353719711304
3,wells,62,thompson,7.515637516975403
3,wells,62,dickens,7.294212217684145
3,wells,62,melville,7.504849243164062
3,wells,62,wells,6.918599486351013
3,wells,62,austen,7.071616252263387
3,wells,62,fitzgerald,7.206454277038574
3,wells,62,twain,7.466219812631607
3,wells,63,train,6.850339698791504
3,wells,63,baum,7.232799172401428
3,wells,63,thompson,7.502409338951111
3,wells,63,dickens,7.27705392131099
3,wells,63,melville,7.491772317886353
3,wells,63,wells,6.898977160453796
3,wells,63,austen,7.054462194442749
3,wells,63,fitzgerald,7.189712603886922
3,wells,63,twain,7.451940774917602
3,wells,64,train,6.851273536682129
3,wells,64,baum,7.215923070907593
3,wells,64,thompson,7.487645387649536
3,wells,64,dickens,7.260990319428621
3,wells,64,melville,7.477329635620117
3,wells,64,wells,6.881719708442688
3,wells,64,austen,7.038897037506104
3,wells,64,fitzgerald,7.174734671910604
3,wells,64,twain,7.436572581529617
3,wells,65,train,6.793848514556885
3,wells,65,baum,7.200675845146179
3,wells,65,thompson,7.475563764572143
3,wells,65,dickens,7.245705092394793
3,wells,65,melville,7.46484489440918
3,wells,65,wells,6.864325165748596
3,wells,65,austen,7.021688143412272
3,wells,65,fitzgerald,7.159850756327312
3,wells,65,twain,7.423707097768784
3,wells,66,train,6.7646832942962645
3,wells,66,baum,7.185165643692017
3,wells,66,thompson,7.462056398391724
3,wells,66,dickens,7.233478899355288
3,wells,66,melville,7.452869462966919
3,wells,66,wells,6.846736669540405
3,wells,66,austen,7.007225910822551
3,wells,66,fitzgerald,7.145651896794637
3,wells,66,twain,7.410219430923462
3,wells,67,train,6.752723693847656
3,wells,67,baum,7.1708526611328125
3,wells,67,thompson,7.450062036514282
3,wells,67,dickens,7.2186290246469
3,wells,67,melville,7.4410645961761475
3,wells,67,wells,6.828962206840515
3,wells,67,austen,6.993558088938396
3,wells,67,fitzgerald,7.131523927052816
3,wells,67,twain,7.3971704840660095
3,wells,68,train,6.7476481914520265
3,wells,68,baum,7.158323526382446
3,wells,68,thompson,7.43897807598114
3,wells,68,dickens,7.207894855075413
3,wells,68,melville,7.430691862106324
3,wells,68,wells,6.813750982284546
3,wells,68,austen,6.980937957763672
3,wells,68,fitzgerald,7.118729988733928
3,wells,68,twain,7.385674834251404
3,wells,69,train,6.735508441925049
3,wells,69,baum,7.144466757774353
3,wells,69,thompson,7.426721334457397
3,wells,69,dickens,7.1934205337806985
3,wells,69,melville,7.418260812759399
3,wells,69,wells,6.797735691070557
3,wells,69,austen,6.967244784037272
3,wells,69,fitzgerald,7.104321400324504
3,wells,69,twain,7.37442997097969
3,wells,70,train,6.7095245838165285
3,wells,70,baum,7.129978537559509
3,wells,70,thompson,7.414689064025879
3,wells,70,dickens,7.18177858988444
3,wells,70,melville,7.40703535079956
3,wells,70,wells,6.781937122344971
3,wells,70,austen,6.955302317937215
3,wells,70,fitzgerald,7.090927521387736
3,wells,70,twain,7.363031148910522
3,wells,71,train,6.670457887649536
3,wells,71,baum,7.116144895553589
3,wells,71,thompson,7.404012322425842
3,wells,71,dickens,7.168925232357449
3,wells,71,melville,7.397491502761841
3,wells,71,wells,6.765822768211365
3,wells,71,austen,6.942564328511556
3,wells,71,fitzgerald,7.07727853457133
3,wells,71,twain,7.351940512657165
3,wells,72,train,6.684192895889282
3,wells,72,baum,7.103090524673462
3,wells,72,thompson,7.393184304237366
3,wells,72,dickens,7.156309021843804
3,wells,72,melville,7.385915517807007
3,wells,72,wells,6.751595139503479
3,wells,72,austen,6.930913368860881
3,wells,72,fitzgerald,7.064623276392619
3,wells,72,twain,7.341159820556641
3,wells,73,train,6.641156148910523
3,wells,73,baum,7.0915669202804565
3,wells,73,thompson,7.3837302923202515
3,wells,73,dickens,7.144998426790591
3,wells,73,melville,7.376541662216186
3,wells,73,wells,6.736969232559204
3,wells,73,austen,6.919978698094686
3,wells,73,fitzgerald,7.052941640218099
3,wells,73,twain,7.332466244697571
3,wells,74,train,6.6616716384887695
3,wells,74,baum,7.07880437374115
3,wells,74,thompson,7.372679352760315
3,wells,74,dickens,7.132069358119258
3,wells,74,melville,7.366148138046265
3,wells,74,wells,6.7235013246536255
3,wells,74,austen,6.90815273920695
3,wells,74,fitzgerald,7.041318575541179
3,wells,74,twain,7.320801287889481
3,wells,75,train,6.648532199859619
3,wells,75,baum,7.066482067108154
3,wells,75,thompson,7.362005829811096
3,wells,75,dickens,7.118810106206824
3,wells,75,melville,7.356441402435303
3,wells,75,wells,6.712350606918335
3,wells,75,austen,6.896879116694133
3,wells,75,fitzgerald,7.029382785161336
3,wells,75,twain,7.311007142066956
3,wells,76,train,6.625238275527954
3,wells,76,baum,7.057090163230896
3,wells,76,thompson,7.356023669242859
3,wells,76,dickens,7.108998263323748
3,wells,76,melville,7.350463914871216
3,wells,76,wells,6.699061274528503
3,wells,76,austen,6.887233813603719
3,wells,76,fitzgerald,7.019705216089885
3,wells,76,twain,7.303073644638061
3,wells,77,train,6.628697395324707
3,wells,77,baum,7.047151565551758
3,wells,77,thompson,7.347335815429687
3,wells,77,dickens,7.096868779924181
3,wells,77,melville,7.340917205810546
3,wells,77,wells,6.686292767524719
3,wells,77,austen,6.876268784205119
3,wells,77,fitzgerald,7.009394645690918
3,wells,77,twain,7.29362940788269
3,wells,78,train,6.5993004322052
3,wells,78,baum,7.038390278816223
3,wells,78,thompson,7.339084267616272
3,wells,78,dickens,7.087890766285084
3,wells,78,melville,7.332742261886596
3,wells,78,wells,6.67536985874176
3,wells,78,austen,6.866675615310669
3,wells,78,fitzgerald,6.999871730804443
3,wells,78,twain,7.284575700759888
3,wells,79,train,6.596630001068116
3,wells,79,baum,7.028289198875427
3,wells,79,thompson,7.331415295600891
3,wells,79,dickens,7.075976036213063
3,wells,79,melville,7.3253871440887455
3,wells,79,wells,6.662008166313171
3,wells,79,austen,6.85660982131958
3,wells,79,fitzgerald,6.98939315478007
3,wells,79,twain,7.276274681091309
3,wells,80,train,6.559087467193604
3,wells,80,baum,7.017975568771362
3,wells,80,thompson,7.322942495346069
3,wells,80,dickens,7.06641184842145
3,wells,80,melville,7.317014169692993
3,wells,80,wells,6.650174021720886
3,wells,80,austen,6.847833077112834
3,wells,80,fitzgerald,6.980052550633748
3,wells,80,twain,7.269013494253159
3,wells,81,train,6.5537862300872805
3,wells,81,baum,7.008358478546143
3,wells,81,thompson,7.314713835716248
3,wells,81,dickens,7.056602672294334
3,wells,81,melville,7.308839464187622
3,wells,81,wells,6.63914942741394
3,wells,81,austen,6.836985905965169
3,wells,81,fitzgerald,6.9688340822855634
3,wells,81,twain,7.260124057531357
3,wells,82,train,6.575702333450318
3,wells,82,baum,6.998914122581482
3,wells,82,thompson,7.306182026863098
3,wells,82,dickens,7.0476709648414895
3,wells,82,melville,7.300647497177124
3,wells,82,wells,6.628567457199097
3,wells,82,austen,6.827130317687988
3,wells,82,fitzgerald,6.959318478902181
3,wells,82,twain,7.250752806663513
3,wells,83,train,6.508861351013183
3,wells,83,baum,6.988922119140625
3,wells,83,thompson,7.298033952713013
3,wells,83,dickens,7.036678437833433
