seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,24,austen,10.066416263580322
6,fitzgerald,24,fitzgerald,9.97370672225952
6,fitzgerald,24,twain,10.050770664215088
6,fitzgerald,25,train,9.931220372517904
6,fitzgerald,25,baum,9.9830584526062
6,fitzgerald,25,thompson,10.143729209899902
6,fitzgerald,25,dickens,9.974508149283272
6,fitzgerald,25,melville,9.990656958685982
6,fitzgerald,25,wells,9.988489627838137
6,fitzgerald,25,austen,10.038987636566162
6,fitzgerald,25,fitzgerald,9.94262957572937
6,fitzgerald,25,twain,10.023547554016114
6,fitzgerald,26,train,9.90083916982015
6,fitzgerald,26,baum,9.954652547836304
6,fitzgerald,26,thompson,10.120303630828856
6,fitzgerald,26,dickens,9.946276119777137
6,fitzgerald,26,melville,9.963838153415256
6,fitzgerald,26,wells,9.96026865641276
6,fitzgerald,26,austen,10.01208209991455
6,fitzgerald,26,fitzgerald,9.911798000335692
6,fitzgerald,26,twain,9.99661331176758
6,fitzgerald,27,train,9.862301190694174
6,fitzgerald,27,baum,9.92570972442627
6,fitzgerald,27,thompson,10.09626579284668
6,fitzgerald,27,dickens,9.91826251574925
6,fitzgerald,27,melville,9.936827447679308
6,fitzgerald,27,wells,9.931563377380373
6,fitzgerald,27,austen,9.985105037689207
6,fitzgerald,27,fitzgerald,9.880691289901732
6,fitzgerald,27,twain,9.969150829315186
6,fitzgerald,28,train,9.83324400583903
6,fitzgerald,28,baum,9.897214412689207
6,fitzgerald,28,thompson,10.07207727432251
6,fitzgerald,28,dickens,9.889848096030098
6,fitzgerald,28,melville,9.909883075290256
6,fitzgerald,28,wells,9.903063456217447
6,fitzgerald,28,austen,9.957347393035889
6,fitzgerald,28,fitzgerald,9.849467992782593
6,fitzgerald,28,twain,9.94112777709961
6,fitzgerald,29,train,9.80048910776774
6,fitzgerald,29,baum,9.869142293930054
6,fitzgerald,29,thompson,10.048393726348875
6,fitzgerald,29,dickens,9.86108650479998
6,fitzgerald,29,melville,9.88304689195421
6,fitzgerald,29,wells,9.874976634979248
6,fitzgerald,29,austen,9.929534912109377
6,fitzgerald,29,fitzgerald,9.818509817123411
6,fitzgerald,29,twain,9.91350049972534
6,fitzgerald,30,train,9.762890815734863
6,fitzgerald,30,baum,9.841531038284302
6,fitzgerald,30,thompson,10.025354862213137
6,fitzgerald,30,dickens,9.832195588520594
6,fitzgerald,30,melville,9.856226497226292
6,fitzgerald,30,wells,9.847185452779136
6,fitzgerald,30,austen,9.902166843414308
6,fitzgerald,30,fitzgerald,9.788095712661743
6,fitzgerald,30,twain,9.886615085601807
6,fitzgerald,31,train,9.73444970448812
6,fitzgerald,31,baum,9.813971281051636
6,fitzgerald,31,thompson,10.001661777496338
6,fitzgerald,31,dickens,9.803998504366191
6,fitzgerald,31,melville,9.829870541890465
6,fitzgerald,31,wells,9.819636821746826
6,fitzgerald,31,austen,9.875157833099363
6,fitzgerald,31,fitzgerald,9.757915019989014
6,fitzgerald,31,twain,9.859748840332031
6,fitzgerald,32,train,9.699368158976236
6,fitzgerald,32,baum,9.785609722137451
6,fitzgerald,32,thompson,9.976860761642456
6,fitzgerald,32,dickens,9.775842326028007
6,fitzgerald,32,melville,9.80283949110243
6,fitzgerald,32,wells,9.791229406992594
6,fitzgerald,32,austen,9.847633838653564
6,fitzgerald,32,fitzgerald,9.727562665939333
6,fitzgerald,32,twain,9.831408786773682
6,fitzgerald,33,train,9.671154975891112
6,fitzgerald,33,baum,9.757773399353027
6,fitzgerald,33,thompson,9.953572988510132
6,fitzgerald,33,dickens,9.747987168175834
6,fitzgerald,33,melville,9.776091045803494
6,fitzgerald,33,wells,9.763336022694906
6,fitzgerald,33,austen,9.820420265197754
6,fitzgerald,33,fitzgerald,9.697640180587769
6,fitzgerald,33,twain,9.804130840301514
6,fitzgerald,34,train,9.636284828186035
6,fitzgerald,34,baum,9.730547189712524
6,fitzgerald,34,thompson,9.931129217147827
6,fitzgerald,34,dickens,9.720727682113647
6,fitzgerald,34,melville,9.750213305155436
6,fitzgerald,34,wells,9.73600467046102
6,fitzgerald,34,austen,9.793664932250977
6,fitzgerald,34,fitzgerald,9.6676983833313
6,fitzgerald,34,twain,9.777679634094238
6,fitzgerald,35,train,9.604781786600748
6,fitzgerald,35,baum,9.703557252883911
6,fitzgerald,35,thompson,9.908166646957396
6,fitzgerald,35,dickens,9.69314193725586
6,fitzgerald,35,melville,9.72459496392144
6,fitzgerald,35,wells,9.708668867746988
6,fitzgerald,35,austen,9.766616344451904
6,fitzgerald,35,fitzgerald,9.638170003890991
6,fitzgerald,35,twain,9.750867366790771
6,fitzgerald,36,train,9.575281143188477
6,fitzgerald,36,baum,9.67667531967163
6,fitzgerald,36,thompson,9.88545274734497
6,fitzgerald,36,dickens,9.665500164031982
6,fitzgerald,36,melville,9.6993195215861
6,fitzgerald,36,wells,9.681701819101969
6,fitzgerald,36,austen,9.740710258483888
6,fitzgerald,36,fitzgerald,9.60908055305481
6,fitzgerald,36,twain,9.724540615081787
6,fitzgerald,37,train,9.537826538085938
6,fitzgerald,37,baum,9.650108098983765
6,fitzgerald,37,thompson,9.86318302154541
6,fitzgerald,37,dickens,9.637883390699114
6,fitzgerald,37,melville,9.673851437038843
6,fitzgerald,37,wells,9.655148029327393
6,fitzgerald,37,austen,9.714909553527832
6,fitzgerald,37,fitzgerald,9.580041885375977
6,fitzgerald,37,twain,9.698466205596924
6,fitzgerald,38,train,9.51462173461914
6,fitzgerald,38,baum,9.623579978942873
6,fitzgerald,38,thompson,9.841046810150146
6,fitzgerald,38,dickens,9.609641347612651
6,fitzgerald,38,melville,9.647216796875
6,fitzgerald,38,wells,9.628437201182049
6,fitzgerald,38,austen,9.688005924224854
6,fitzgerald,38,fitzgerald,9.551527261734009
6,fitzgerald,38,twain,9.67233200073242
6,fitzgerald,39,train,9.484373410542808
6,fitzgerald,39,baum,9.596933841705322
6,fitzgerald,39,thompson,9.81964921951294
6,fitzgerald,39,dickens,9.581616742270333
6,fitzgerald,39,melville,9.620776600307888
6,fitzgerald,39,wells,9.601717631022137
6,fitzgerald,39,austen,9.661477088928224
6,fitzgerald,39,fitzgerald,9.523452758789062
6,fitzgerald,39,twain,9.646355247497558
6,fitzgerald,40,train,9.45266024271647
6,fitzgerald,40,baum,9.570324897766112
6,fitzgerald,40,thompson,9.797595024108888
6,fitzgerald,40,dickens,9.555105652127947
6,fitzgerald,40,melville,9.595566431681316
6,fitzgerald,40,wells,9.575231075286863
6,fitzgerald,40,austen,9.635862350463867
6,fitzgerald,40,fitzgerald,9.494362592697144
6,fitzgerald,40,twain,9.620234775543214
6,fitzgerald,41,train,9.42940902709961
6,fitzgerald,41,baum,9.544488668441772
6,fitzgerald,41,thompson,9.775290489196776
6,fitzgerald,41,dickens,9.529422317232404
6,fitzgerald,41,melville,9.571344057718912
6,fitzgerald,41,wells,9.549121856689451
6,fitzgerald,41,austen,9.610164642333984
6,fitzgerald,41,fitzgerald,9.46509075164795
6,fitzgerald,41,twain,9.594205856323242
6,fitzgerald,42,train,9.393554051717125
6,fitzgerald,42,baum,9.519511699676514
6,fitzgerald,42,thompson,9.753863096237184
6,fitzgerald,42,dickens,9.501756702150615
6,fitzgerald,42,melville,9.546452204386393
6,fitzgerald,42,wells,9.523303031921388
6,fitzgerald,42,austen,9.583531379699709
6,fitzgerald,42,fitzgerald,9.437339544296265
6,fitzgerald,42,twain,9.568696117401124
6,fitzgerald,43,train,9.36249860127767
6,fitzgerald,43,baum,9.493723154067991
6,fitzgerald,43,thompson,9.73358988761902
6,fitzgerald,43,dickens,9.474394389561244
6,fitzgerald,43,melville,9.521293852064344
6,fitzgerald,43,wells,9.497649669647217
6,fitzgerald,43,austen,9.558212757110596
6,fitzgerald,43,fitzgerald,9.409982919692991
6,fitzgerald,43,twain,9.543696689605714
6,fitzgerald,44,train,9.329814592997232
6,fitzgerald,44,baum,9.46751070022583
6,fitzgerald,44,thompson,9.71255588531494
6,fitzgerald,44,dickens,9.447811876024518
6,fitzgerald,44,melville,9.496297306484646
6,fitzgerald,44,wells,9.47186040878296
6,fitzgerald,44,austen,9.533668518066406
6,fitzgerald,44,fitzgerald,9.38248586654663
6,fitzgerald,44,twain,9.518344688415528
6,fitzgerald,45,train,9.30053965250651
6,fitzgerald,45,baum,9.441932439804075
6,fitzgerald,45,thompson,9.690874099731444
6,fitzgerald,45,dickens,9.421556847436088
6,fitzgerald,45,melville,9.471493615044489
6,fitzgerald,45,wells,9.44615093866984
6,fitzgerald,45,austen,9.508475303649902
6,fitzgerald,45,fitzgerald,9.35466480255127
6,fitzgerald,45,twain,9.492890739440918
6,fitzgerald,46,train,9.274142583211264
6,fitzgerald,46,baum,9.41722559928894
6,fitzgerald,46,thompson,9.670279502868652
6,fitzgerald,46,dickens,9.395510877881732
6,fitzgerald,46,melville,9.447400940789116
6,fitzgerald,46,wells,9.420888423919678
6,fitzgerald,46,austen,9.483289241790771
6,fitzgerald,46,fitzgerald,9.327158451080322
6,fitzgerald,46,twain,9.468208694458008
6,fitzgerald,47,train,9.23977756500244
6,fitzgerald,47,baum,9.392447710037231
6,fitzgerald,47,thompson,9.649895668029783
6,fitzgerald,47,dickens,9.37022522517613
6,fitzgerald,47,melville,9.42412651909722
6,fitzgerald,47,wells,9.395678838094076
6,fitzgerald,47,austen,9.458128929138184
6,fitzgerald,47,fitzgerald,9.299642562866213
6,fitzgerald,47,twain,9.44337272644043
6,fitzgerald,48,train,9.213519732157389
6,fitzgerald,48,baum,9.36752152442932
6,fitzgerald,48,thompson,9.629156351089478
6,fitzgerald,48,dickens,9.345084292548044
6,fitzgerald,48,melville,9.400631586710611
6,fitzgerald,48,wells,9.37067174911499
6,fitzgerald,48,austen,9.433522701263428
6,fitzgerald,48,fitzgerald,9.272244930267334
6,fitzgerald,48,twain,9.418183326721191
6,fitzgerald,49,train,9.187407811482748
6,fitzgerald,49,baum,9.342861652374268
6,fitzgerald,49,thompson,9.60857105255127
6,fitzgerald,49,dickens,9.318976640701294
6,fitzgerald,49,melville,9.376448419358995
6,fitzgerald,49,wells,9.345626513163248
6,fitzgerald,49,austen,9.40863561630249
6,fitzgerald,49,fitzgerald,9.24537205696106
6,fitzgerald,49,twain,9.393416500091552
6,fitzgerald,50,train,9.168852170308432
6,fitzgerald,50,baum,9.318484783172607
6,fitzgerald,50,thompson,9.58881902694702
6,fitzgerald,50,dickens,9.293159587042672
6,fitzgerald,50,melville,9.352588441636827
6,fitzgerald,50,wells,9.321082750956217
6,fitzgerald,50,austen,9.384695053100586
6,fitzgerald,50,fitzgerald,9.219182252883911
6,fitzgerald,50,twain,9.369772243499757
6,fitzgerald,51,train,9.135116895039875
6,fitzgerald,51,baum,9.294366359710692
6,fitzgerald,51,thompson,9.569278717041016
6,fitzgerald,51,dickens,9.268435886928014
6,fitzgerald,51,melville,9.32969135708279
6,fitzgerald,51,wells,9.2968700726827
6,fitzgerald,51,austen,9.360962390899658
6,fitzgerald,51,fitzgerald,9.192882299423218
6,fitzgerald,51,twain,9.346354866027832
6,fitzgerald,52,train,9.099045435587565
6,fitzgerald,52,baum,9.270466089248655
6,fitzgerald,52,thompson,9.54918098449707
6,fitzgerald,52,dickens,9.243664979934692
6,fitzgerald,52,melville,9.306989987691244
6,fitzgerald,52,wells,9.272639592488607
6,fitzgerald,52,austen,9.336900234222412
6,fitzgerald,52,fitzgerald,9.1662495136261
6,fitzgerald,52,twain,9.322049522399904
6,fitzgerald,53,train,9.07435671488444
6,fitzgerald,53,baum,9.246863842010498
6,fitzgerald,53,thompson,9.52920913696289
6,fitzgerald,53,dickens,9.219286509922572
6,fitzgerald,53,melville,9.284671465555826
6,fitzgerald,53,wells,9.24873415629069
6,fitzgerald,53,austen,9.313292026519775
6,fitzgerald,53,fitzgerald,9.139984846115112
6,fitzgerald,53,twain,9.297805118560792
6,fitzgerald,54,train,9.041643460591636
6,fitzgerald,54,baum,9.22309136390686
6,fitzgerald,54,thompson,9.509457349777222
6,fitzgerald,54,dickens,9.19409087726048
6,fitzgerald,54,melville,9.261779149373371
6,fitzgerald,54,wells,9.224732081095375
6,fitzgerald,54,austen,9.289336204528809
6,fitzgerald,54,fitzgerald,9.114330530166626
6,fitzgerald,54,twain,9.273875522613526
6,fitzgerald,55,train,9.022398948669434
6,fitzgerald,55,baum,9.199151515960692
6,fitzgerald,55,thompson,9.489944696426392
6,fitzgerald,55,dickens,9.16914452825274
6,fitzgerald,55,melville,9.238524542914496
6,fitzgerald,55,wells,9.201008637746176
6,fitzgerald,55,austen,9.265686988830566
6,fitzgerald,55,fitzgerald,9.088809490203856
6,fitzgerald,55,twain,9.249968910217286
6,fitzgerald,56,train,8.9925905863444
6,fitzgerald,56,baum,9.175513982772827
6,fitzgerald,56,thompson,9.470414400100708
6,fitzgerald,56,dickens,9.144862719944545
6,fitzgerald,56,melville,9.215320269266764
6,fitzgerald,56,wells,9.177433490753174
6,fitzgerald,56,austen,9.242775440216064
6,fitzgerald,56,fitzgerald,9.063436031341553
6,fitzgerald,56,twain,9.226741790771484
6,fitzgerald,57,train,8.964083989461264
6,fitzgerald,57,baum,9.152867794036863
6,fitzgerald,57,thompson,9.45173454284668
6,fitzgerald,57,dickens,9.120694126401627
6,fitzgerald,57,melville,9.193101988898384
6,fitzgerald,57,wells,9.154235680898031
6,fitzgerald,57,austen,9.220100402832031
6,fitzgerald,57,fitzgerald,9.038203477859495
6,fitzgerald,57,twain,9.20439386367798
6,fitzgerald,58,train,8.940721193949381
6,fitzgerald,58,baum,9.130005598068236
6,fitzgerald,58,thompson,9.433225870132446
6,fitzgerald,58,dickens,9.0965918472835
6,fitzgerald,58,melville,9.17118697696262
6,fitzgerald,58,wells,9.130892594655355
6,fitzgerald,58,austen,9.197218894958496
6,fitzgerald,58,fitzgerald,9.013354063034058
6,fitzgerald,58,twain,9.181688213348387
6,fitzgerald,59,train,8.913032213846842
6,fitzgerald,59,baum,9.10748028755188
6,fitzgerald,59,thompson,9.41496443748474
6,fitzgerald,59,dickens,9.072274923324583
6,fitzgerald,59,melville,9.14945019616021
6,fitzgerald,59,wells,9.107918739318848
6,fitzgerald,59,austen,9.174320220947266
6,fitzgerald,59,fitzgerald,8.989097833633423
6,fitzgerald,59,twain,9.159078407287598
6,fitzgerald,60,train,8.888999303181967
6,fitzgerald,60,baum,9.084848165512083
6,fitzgerald,60,thompson,9.396092414855955
6,fitzgerald,60,dickens,9.048670428139824
6,fitzgerald,60,melville,9.127928098042808
6,fitzgerald,60,wells,9.08515167236328
6,fitzgerald,60,austen,9.151883125305176
6,fitzgerald,60,fitzgerald,8.96422529220581
6,fitzgerald,60,twain,9.135767650604247
6,fitzgerald,61,train,8.863131841023764
6,fitzgerald,61,baum,9.062257051467896
6,fitzgerald,61,thompson,9.377259016036987
6,fitzgerald,61,dickens,9.024676254817418
6,fitzgerald,61,melville,9.10579268137614
6,fitzgerald,61,wells,9.06211805343628
6,fitzgerald,61,austen,9.12944507598877
6,fitzgerald,61,fitzgerald,8.939716339111328
6,fitzgerald,61,twain,9.112928295135498
6,fitzgerald,62,train,8.831257820129395
6,fitzgerald,62,baum,9.040045261383057
6,fitzgerald,62,thompson,9.36023473739624
6,fitzgerald,62,dickens,9.002542087009974
6,fitzgerald,62,melville,9.08474742041694
6,fitzgerald,62,wells,9.040212631225586
6,fitzgerald,62,austen,9.108841896057127
6,fitzgerald,62,fitzgerald,8.915363311767578
6,fitzgerald,62,twain,9.091575145721436
6,fitzgerald,63,train,8.810746192932129
6,fitzgerald,63,baum,9.018005609512327
6,fitzgerald,63,thompson,9.34235167503357
6,fitzgerald,63,dickens,8.979520218712944
6,fitzgerald,63,melville,9.063583479987251
6,fitzgerald,63,wells,9.017979621887209
6,fitzgerald,63,austen,9.08656120300293
6,fitzgerald,63,fitzgerald,8.891228199005127
6,fitzgerald,63,twain,9.069617557525635
6,fitzgerald,64,train,8.781990687052408
6,fitzgerald,64,baum,8.995956897735596
6,fitzgerald,64,thompson,9.323678255081177
6,fitzgerald,64,dickens,8.955867392676216
6,fitzgerald,64,melville,9.042035844590927
6,fitzgerald,64,wells,8.995468775431315
6,fitzgerald,64,austen,9.06442403793335
6,fitzgerald,64,fitzgerald,8.867546319961548
6,fitzgerald,64,twain,9.047564601898191
6,fitzgerald,65,train,8.760008811950684
6,fitzgerald,65,baum,8.974077701568604
6,fitzgerald,65,thompson,9.305571556091309
6,fitzgerald,65,dickens,8.933685643332344
6,fitzgerald,65,melville,9.021425353156197
6,fitzgerald,65,wells,8.973886171976725
6,fitzgerald,65,austen,9.044320583343506
6,fitzgerald,65,fitzgerald,8.843863248825073
6,fitzgerald,65,twain,9.02567720413208
6,fitzgerald,66,train,8.73662535349528
6,fitzgerald,66,baum,8.952406883239746
6,fitzgerald,66,thompson,9.287439584732056
6,fitzgerald,66,dickens,8.910434007644653
6,fitzgerald,66,melville,9.000610139634874
6,fitzgerald,66,wells,8.95153840382894
6,fitzgerald,66,austen,9.022181987762451
6,fitzgerald,66,fitzgerald,8.82024598121643
6,fitzgerald,66,twain,9.00346918106079
6,fitzgerald,67,train,8.70522371927897
6,fitzgerald,67,baum,8.9310622215271
6,fitzgerald,67,thompson,9.270308256149292
6,fitzgerald,67,dickens,8.88789371081761
6,fitzgerald,67,melville,8.980227258470324
6,fitzgerald,67,wells,8.929946422576904
6,fitzgerald,67,austen,9.000804901123047
6,fitzgerald,67,fitzgerald,8.796847581863403
6,fitzgerald,67,twain,8.982011413574218
6,fitzgerald,68,train,8.678101221720377
6,fitzgerald,68,baum,8.909738063812256
6,fitzgerald,68,thompson,9.253830909729004
6,fitzgerald,68,dickens,8.865711893354144
6,fitzgerald,68,melville,8.959678437974718
6,fitzgerald,68,wells,8.908928871154785
6,fitzgerald,68,austen,8.980414867401123
