seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,7,twain,10.668665647506714
3,baum,7,non_oz_baum,10.640498399734495
3,baum,7,non_oz_thompson,10.64698839187622
3,baum,7,contested,10.625926733016968
3,baum,8,train,10.6294584274292
3,baum,8,baum,10.613253831863403
3,baum,8,thompson,10.645862817764282
3,baum,8,dickens,10.63616183952049
3,baum,8,melville,10.64361276626587
3,baum,8,wells,10.61818027496338
3,baum,8,austen,10.64379088083903
3,baum,8,fitzgerald,10.645508289337158
3,baum,8,twain,10.654801487922668
3,baum,8,non_oz_baum,10.624939203262327
3,baum,8,non_oz_thompson,10.632067203521729
3,baum,8,contested,10.610177755355837
3,baum,9,train,10.600051879882812
3,baum,9,baum,10.598666667938232
3,baum,9,thompson,10.633020877838137
3,baum,9,dickens,10.622788111368816
3,baum,9,melville,10.630831813812256
3,baum,9,wells,10.6044282913208
3,baum,9,austen,10.630974133809408
3,baum,9,fitzgerald,10.632730801900228
3,baum,9,twain,10.641671895980837
3,baum,9,non_oz_baum,10.610884666442873
3,baum,9,non_oz_thompson,10.618011474609377
3,baum,9,contested,10.595784187316896
3,baum,10,train,10.580880165100098
3,baum,10,baum,10.584805011749268
3,baum,10,thompson,10.621090650558472
3,baum,10,dickens,10.610617496349194
3,baum,10,melville,10.6192533493042
3,baum,10,wells,10.591691255569458
3,baum,10,austen,10.618887424468994
3,baum,10,fitzgerald,10.620601018269856
3,baum,10,twain,10.629296779632568
3,baum,10,non_oz_baum,10.597858905792236
3,baum,10,non_oz_thompson,10.604857444763184
3,baum,10,contested,10.582366704940796
3,baum,11,train,10.562370300292969
3,baum,11,baum,10.571609258651732
3,baum,11,thompson,10.609868049621582
3,baum,11,dickens,10.599269266481754
3,baum,11,melville,10.60860652923584
3,baum,11,wells,10.579725742340088
3,baum,11,austen,10.607462724049888
3,baum,11,fitzgerald,10.609153747558594
3,baum,11,twain,10.617633938789368
3,baum,11,non_oz_baum,10.585561752319336
3,baum,11,non_oz_thompson,10.592397212982178
3,baum,11,contested,10.569718837738035
3,baum,12,train,10.561538696289062
3,baum,12,baum,10.559340238571169
3,baum,12,thompson,10.599398851394652
3,baum,12,dickens,10.58875560760498
3,baum,12,melville,10.598792171478271
3,baum,12,wells,10.56860852241516
3,baum,12,austen,10.596752961476644
3,baum,12,fitzgerald,10.598412036895752
3,baum,12,twain,10.606950163841248
3,baum,12,non_oz_baum,10.57385802268982
3,baum,12,non_oz_thompson,10.580917358398438
3,baum,12,contested,10.557880401611328
3,baum,13,train,10.534850120544434
3,baum,13,baum,10.547608852386476
3,baum,13,thompson,10.589311838150024
3,baum,13,dickens,10.578687809131765
3,baum,13,melville,10.589475917816165
3,baum,13,wells,10.5579354763031
3,baum,13,austen,10.586472352345783
3,baum,13,fitzgerald,10.588133970896402
3,baum,13,twain,10.59663450717926
3,baum,13,non_oz_baum,10.562629699707031
3,baum,13,non_oz_thompson,10.569879055023192
3,baum,13,contested,10.546531200408936
3,baum,14,train,10.523249626159668
3,baum,14,baum,10.536481142044067
3,baum,14,thompson,10.579617500305176
3,baum,14,dickens,10.569089112458403
3,baum,14,melville,10.580570220947266
3,baum,14,wells,10.54774045944214
3,baum,14,austen,10.576642831166586
3,baum,14,fitzgerald,10.578368028004965
3,baum,14,twain,10.586882174015043
3,baum,14,non_oz_baum,10.551852464675903
3,baum,14,non_oz_thompson,10.559412956237791
3,baum,14,contested,10.535669326782228
3,baum,15,train,10.51467990875244
3,baum,15,baum,10.525985479354858
3,baum,15,thompson,10.570355653762816
3,baum,15,dickens,10.559897281505444
3,baum,15,melville,10.571908664703368
3,baum,15,wells,10.538092851638794
3,baum,15,austen,10.567126592000326
3,baum,15,fitzgerald,10.569109598795572
3,baum,15,twain,10.577911972999573
3,baum,15,non_oz_baum,10.541388273239136
3,baum,15,non_oz_thompson,10.549688816070557
3,baum,15,contested,10.52530026435852
3,baum,16,train,10.494047164916992
3,baum,16,baum,10.515814065933228
3,baum,16,thompson,10.561445474624634
3,baum,16,dickens,10.551105428625036
3,baum,16,melville,10.563676929473877
3,baum,16,wells,10.52883243560791
3,baum,16,austen,10.557916005452476
3,baum,16,fitzgerald,10.560161590576172
3,baum,16,twain,10.569282591342926
3,baum,16,non_oz_baum,10.531284809112549
3,baum,16,non_oz_thompson,10.540361404418944
3,baum,16,contested,10.515305042266846
3,baum,17,train,10.492846488952637
3,baum,17,baum,10.505995512008669
3,baum,17,thompson,10.552771091461182
3,baum,17,dickens,10.54258519631845
3,baum,17,melville,10.555598926544189
3,baum,17,wells,10.519856691360474
3,baum,17,austen,10.548687299092611
3,baum,17,fitzgerald,10.551398913065592
3,baum,17,twain,10.56073760986328
3,baum,17,non_oz_baum,10.52162480354309
3,baum,17,non_oz_thompson,10.531212329864502
3,baum,17,contested,10.50561237335205
3,baum,18,train,10.48570156097412
3,baum,18,baum,10.496555089950562
3,baum,18,thompson,10.54450511932373
3,baum,18,dickens,10.534439192877876
3,baum,18,melville,10.54790267944336
3,baum,18,wells,10.511317491531372
3,baum,18,austen,10.539774576822916
3,baum,18,fitzgerald,10.542925834655762
3,baum,18,twain,10.552761614322662
3,baum,18,non_oz_baum,10.512139081954956
3,baum,18,non_oz_thompson,10.522618770599363
3,baum,18,contested,10.49628520011902
3,baum,19,train,10.46320915222168
3,baum,19,baum,10.487268209457396
3,baum,19,thompson,10.53647494316101
3,baum,19,dickens,10.526604723047328
3,baum,19,melville,10.54049425125122
3,baum,19,wells,10.503016233444214
3,baum,19,austen,10.531094074249268
3,baum,19,fitzgerald,10.534623463948568
3,baum,19,twain,10.544942677021028
3,baum,19,non_oz_baum,10.50292682647705
3,baum,19,non_oz_thompson,10.514269351959229
3,baum,19,contested,10.487176179885864
3,baum,20,train,10.453161239624023
3,baum,20,baum,10.478201866149902
3,baum,20,thompson,10.528565645217896
3,baum,20,dickens,10.5188335136131
3,baum,20,melville,10.532987594604492
3,baum,20,wells,10.494884490966797
3,baum,20,austen,10.522390524546305
3,baum,20,fitzgerald,10.526501019795736
3,baum,20,twain,10.53729659318924
3,baum,20,non_oz_baum,10.493856191635132
3,baum,20,non_oz_thompson,10.50608491897583
3,baum,20,contested,10.478223085403442
3,baum,21,train,10.45025634765625
3,baum,21,baum,10.469313144683838
3,baum,21,thompson,10.520900964736938
3,baum,21,dickens,10.511275856583207
3,baum,21,melville,10.525616645812988
3,baum,21,wells,10.487008571624756
3,baum,21,austen,10.513810952504477
3,baum,21,fitzgerald,10.518494606018066
3,baum,21,twain,10.52998512983322
3,baum,21,non_oz_baum,10.484841585159302
3,baum,21,non_oz_thompson,10.498271942138672
3,baum,21,contested,10.469454050064089
3,baum,22,train,10.434412002563477
3,baum,22,baum,10.46054983139038
3,baum,22,thompson,10.513415336608888
3,baum,22,dickens,10.503845356128831
3,baum,22,melville,10.51832971572876
3,baum,22,wells,10.479272842407228
3,baum,22,austen,10.50532054901123
3,baum,22,fitzgerald,10.5106471379598
3,baum,22,twain,10.522915184497831
3,baum,22,non_oz_baum,10.475924968719482
3,baum,22,non_oz_thompson,10.49067735671997
3,baum,22,contested,10.460832118988035
3,baum,23,train,10.411831855773926
3,baum,23,baum,10.451589822769163
3,baum,23,thompson,10.505971670150757
3,baum,23,dickens,10.49651449697989
3,baum,23,melville,10.511176013946534
3,baum,23,wells,10.471524238586426
3,baum,23,austen,10.496906916300455
3,baum,23,fitzgerald,10.50278345743815
3,baum,23,twain,10.515748620033264
3,baum,23,non_oz_baum,10.467182636260986
3,baum,23,non_oz_thompson,10.48299789428711
3,baum,23,contested,10.452210903167725
3,baum,24,train,10.412798881530762
3,baum,24,baum,10.442646741867064
3,baum,24,thompson,10.498467206954956
3,baum,24,dickens,10.489094063087746
3,baum,24,melville,10.503888893127442
3,baum,24,wells,10.463687658309937
3,baum,24,austen,10.488495826721191
3,baum,24,fitzgerald,10.494903246561686
3,baum,24,twain,10.50855588912964
3,baum,24,non_oz_baum,10.458407878875732
3,baum,24,non_oz_thompson,10.47526788711548
3,baum,24,contested,10.44348406791687
3,baum,25,train,10.397189140319824
3,baum,25,baum,10.433511018753052
3,baum,25,thompson,10.490881443023682
3,baum,25,dickens,10.481687934310347
3,baum,25,melville,10.496552085876464
3,baum,25,wells,10.455751419067385
3,baum,25,austen,10.480073769887287
3,baum,25,fitzgerald,10.486865997314451
3,baum,25,twain,10.501196563243866
3,baum,25,non_oz_baum,10.449645042419434
3,baum,25,non_oz_thompson,10.467371940612791
3,baum,25,contested,10.434619188308716
3,baum,26,train,10.382879257202148
3,baum,26,baum,10.424226760864258
3,baum,26,thompson,10.483210802078249
3,baum,26,dickens,10.474218015317565
3,baum,26,melville,10.489075756072998
3,baum,26,wells,10.447697162628174
3,baum,26,austen,10.471606413523356
3,baum,26,fitzgerald,10.478710492451986
3,baum,26,twain,10.493714332580566
3,baum,26,non_oz_baum,10.44082736968994
3,baum,26,non_oz_thompson,10.459374904632568
3,baum,26,contested,10.42564606666565
3,baum,27,train,10.365534782409668
3,baum,27,baum,10.414809465408323
3,baum,27,thompson,10.475423574447632
3,baum,27,dickens,10.466629134284126
3,baum,27,melville,10.481512451171875
3,baum,27,wells,10.43944811820984
3,baum,27,austen,10.46321153640747
3,baum,27,fitzgerald,10.470489184061686
3,baum,27,twain,10.486134827136992
3,baum,27,non_oz_baum,10.431879043579102
3,baum,27,non_oz_thompson,10.451283931732178
3,baum,27,contested,10.41654109954834
3,baum,28,train,10.367536544799805
3,baum,28,baum,10.405335903167725
3,baum,28,thompson,10.467646598815918
3,baum,28,dickens,10.45900535583496
3,baum,28,melville,10.473853492736817
3,baum,28,wells,10.431217908859251
3,baum,28,austen,10.454731941223145
3,baum,28,fitzgerald,10.462181409200031
3,baum,28,twain,10.478599727153778
3,baum,28,non_oz_baum,10.42283034324646
3,baum,28,non_oz_thompson,10.443214893341064
3,baum,28,contested,10.407416582107544
3,baum,29,train,10.354988098144531
3,baum,29,baum,10.395842790603638
3,baum,29,thompson,10.459863901138306
3,baum,29,dickens,10.451381859955964
3,baum,29,melville,10.46615219116211
3,baum,29,wells,10.423001527786257
3,baum,29,austen,10.446309884389242
3,baum,29,fitzgerald,10.45381514231364
3,baum,29,twain,10.471200942993164
3,baum,29,non_oz_baum,10.41364049911499
3,baum,29,non_oz_thompson,10.435254096984863
3,baum,29,contested,10.39824652671814
3,baum,30,train,10.340176582336426
3,baum,30,baum,10.386343002319336
3,baum,30,thompson,10.452088832855225
3,baum,30,dickens,10.443673310456452
3,baum,30,melville,10.458395767211917
3,baum,30,wells,10.414806842803957
3,baum,30,austen,10.437925974527994
3,baum,30,fitzgerald,10.44543202718099
3,baum,30,twain,10.464014768600464
3,baum,30,non_oz_baum,10.404247760772703
3,baum,30,non_oz_thompson,10.427435398101808
3,baum,30,contested,10.389068365097046
3,baum,31,train,10.321511268615724
3,baum,31,baum,10.376765251159668
3,baum,31,thompson,10.444226503372192
3,baum,31,dickens,10.435810795536748
3,baum,31,melville,10.450544357299805
3,baum,31,wells,10.40652871131897
3,baum,31,austen,10.429416497548422
3,baum,31,fitzgerald,10.436945915222168
3,baum,31,twain,10.456690311431885
3,baum,31,non_oz_baum,10.394802570343018
3,baum,31,non_oz_thompson,10.419439315795898
3,baum,31,contested,10.379809141159058
3,baum,32,train,10.307572364807127
3,baum,32,baum,10.367061376571655
3,baum,32,thompson,10.43634867668152
3,baum,32,dickens,10.427961455451118
3,baum,32,melville,10.442719650268554
3,baum,32,wells,10.398187160491943
3,baum,32,austen,10.420857429504396
3,baum,32,fitzgerald,10.428369204203287
3,baum,32,twain,10.449294209480286
3,baum,32,non_oz_baum,10.385345935821531
3,baum,32,non_oz_thompson,10.411379337310793
3,baum,32,contested,10.370524644851685
3,baum,33,train,10.305011749267578
3,baum,33,baum,10.357359647750854
3,baum,33,thompson,10.428534507751465
3,baum,33,dickens,10.42008728451199
3,baum,33,melville,10.434817790985107
3,baum,33,wells,10.389900922775269
3,baum,33,austen,10.412218570709229
3,baum,33,fitzgerald,10.419816970825195
3,baum,33,twain,10.4420086145401
3,baum,33,non_oz_baum,10.37578797340393
3,baum,33,non_oz_thompson,10.403411388397217
3,baum,33,contested,10.361241340637209
3,baum,34,train,10.282583236694336
3,baum,34,baum,10.347588062286375
3,baum,34,thompson,10.42067527770996
3,baum,34,dickens,10.412229432000052
3,baum,34,melville,10.426885509490967
3,baum,34,wells,10.381551504135132
3,baum,34,austen,10.403522968292236
3,baum,34,fitzgerald,10.411265214284262
3,baum,34,twain,10.434665203094482
3,baum,34,non_oz_baum,10.366198778152466
3,baum,34,non_oz_thompson,10.39535427093506
3,baum,34,contested,10.35189652442932
3,baum,35,train,10.269657135009766
3,baum,35,baum,10.337772369384766
3,baum,35,thompson,10.412885665893556
3,baum,35,dickens,10.404454902366355
3,baum,35,melville,10.419137096405027
3,baum,35,wells,10.373224020004272
3,baum,35,austen,10.39493195215861
3,baum,35,fitzgerald,10.402781963348389
3,baum,35,twain,10.427357733249664
3,baum,35,non_oz_baum,10.35663104057312
3,baum,35,non_oz_thompson,10.387295722961426
3,baum,35,contested,10.342592477798462
3,baum,36,train,10.269996643066406
3,baum,36,baum,10.327920913696287
3,baum,36,thompson,10.40506076812744
3,baum,36,dickens,10.396722299081308
3,baum,36,melville,10.411399745941162
3,baum,36,wells,10.364870548248293
3,baum,36,austen,10.386325677235922
3,baum,36,fitzgerald,10.394237677256266
3,baum,36,twain,10.419999837875366
3,baum,36,non_oz_baum,10.34701132774353
3,baum,36,non_oz_thompson,10.379173278808594
3,baum,36,contested,10.33319330215454
3,baum,37,train,10.240283966064451
3,baum,37,baum,10.31796908378601
3,baum,37,thompson,10.397141933441162
3,baum,37,dickens,10.389016681247288
3,baum,37,melville,10.40366621017456
3,baum,37,wells,10.356396913528442
3,baum,37,austen,10.377737522125244
3,baum,37,fitzgerald,10.385670185089111
3,baum,37,twain,10.412443697452543
3,baum,37,non_oz_baum,10.337436437606812
3,baum,37,non_oz_thompson,10.370863914489746
3,baum,37,contested,10.323706865310667
3,baum,38,train,10.23484992980957
3,baum,38,baum,10.307950735092165
3,baum,38,thompson,10.38906717300415
3,baum,38,dickens,10.381221488670066
3,baum,38,melville,10.395806694030762
3,baum,38,wells,10.347785949707031
3,baum,38,austen,10.369102478027344
3,baum,38,fitzgerald,10.376983324686686
3,baum,38,twain,10.40471214056015
3,baum,38,non_oz_baum,10.327804327011108
3,baum,38,non_oz_thompson,10.362412929534912
3,baum,38,contested,10.31406021118164
3,baum,39,train,10.225751876831056
3,baum,39,baum,10.29796266555786
3,baum,39,thompson,10.380940198898315
3,baum,39,dickens,10.373379283481174
3,baum,39,melville,10.387824153900146
3,baum,39,wells,10.33915376663208
3,baum,39,austen,10.360461076100668
3,baum,39,fitzgerald,10.368247350056969
3,baum,39,twain,10.39704692363739
3,baum,39,non_oz_baum,10.31807541847229
3,baum,39,non_oz_thompson,10.35402774810791
3,baum,39,contested,10.304283380508425
3,baum,40,train,10.232068061828612
3,baum,40,baum,10.288079977035522
3,baum,40,thompson,10.37288522720337
3,baum,40,dickens,10.365563993100766
3,baum,40,melville,10.379856300354003
3,baum,40,wells,10.33062219619751
3,baum,40,austen,10.35177739461263
3,baum,40,fitzgerald,10.359477837880451
3,baum,40,twain,10.389596104621887
3,baum,40,non_oz_baum,10.308204889297484
3,baum,40,non_oz_thompson,10.34581422805786
3,baum,40,contested,10.294504642486572
3,baum,41,train,10.213001251220703
3,baum,41,baum,10.278262376785278
3,baum,41,thompson,10.364940881729126
3,baum,41,dickens,10.357760782595037
3,baum,41,melville,10.371883010864256
3,baum,41,wells,10.322224378585815
3,baum,41,austen,10.34301249186198
3,baum,41,fitzgerald,10.350738525390623
3,baum,41,twain,10.382335126399994
3,baum,41,non_oz_baum,10.298312425613403
3,baum,41,non_oz_thompson,10.337785720825195
3,baum,41,contested,10.2848219871521
3,baum,42,train,10.18898582458496
3,baum,42,baum,10.268485069274902
3,baum,42,thompson,10.357041120529177
3,baum,42,dickens,10.35003305364538
3,baum,42,melville,10.363990783691406
3,baum,42,wells,10.313891649246216
3,baum,42,austen,10.33431831995646
3,baum,42,fitzgerald,10.342014948527018
3,baum,42,twain,10.375105500221252
3,baum,42,non_oz_baum,10.288479089736938
3,baum,42,non_oz_thompson,10.329811096191406
3,baum,42,contested,10.27518630027771
3,baum,43,train,10.18840789794922
3,baum,43,baum,10.258740186691284
3,baum,43,thompson,10.349362850189207
3,baum,43,dickens,10.34249249211064
3,baum,43,melville,10.356355762481687
3,baum,43,wells,10.305776834487917
3,baum,43,austen,10.325815359751385
3,baum,43,fitzgerald,10.33328898747762
3,baum,43,twain,10.36818951368332
3,baum,43,non_oz_baum,10.278613328933716
3,baum,43,non_oz_thompson,10.3221697807312
3,baum,43,contested,10.265665531158447
3,baum,44,train,10.151259422302246
3,baum,44,baum,10.248894453048706
3,baum,44,thompson,10.341657876968384
3,baum,44,dickens,10.33496673018844
3,baum,44,melville,10.348733711242676
3,baum,44,wells,10.297605276107788
3,baum,44,austen,10.317346254984535
3,baum,44,fitzgerald,10.32460117340088
3,baum,44,twain,10.361110985279083
3,baum,44,non_oz_baum,10.268887519836426
3,baum,44,non_oz_thompson,10.31440019607544
3,baum,44,contested,10.25614881515503
3,baum,45,train,10.142589569091797
3,baum,45,baum,10.238929748535156
3,baum,45,thompson,10.33383822441101
3,baum,45,dickens,10.327353654084382
3,baum,45,melville,10.340991115570068
3,baum,45,wells,10.289383172988892
3,baum,45,austen,10.308867454528809
3,baum,45,fitzgerald,10.315900484720864
3,baum,45,twain,10.353985071182253
3,baum,45,non_oz_baum,10.259152173995972
3,baum,45,non_oz_thompson,10.30654001235962
3,baum,45,contested,10.246548652648926
3,baum,46,train,10.15073013305664
3,baum,46,baum,10.228983402252195
3,baum,46,thompson,10.325990438461304
3,baum,46,dickens,10.319760428534616
3,baum,46,melville,10.33312759399414
3,baum,46,wells,10.281162023544312
3,baum,46,austen,10.300269285837809
3,baum,46,fitzgerald,10.307164669036863
3,baum,46,twain,10.346821665763857
3,baum,46,non_oz_baum,10.249411821365356
3,baum,46,non_oz_thompson,10.298682689666748
3,baum,46,contested,10.23697066307068
3,baum,47,train,10.123517990112305
3,baum,47,baum,10.218926668167114
3,baum,47,thompson,10.318082809448242
3,baum,47,dickens,10.312133859705042
3,baum,47,melville,10.325240993499756
3,baum,47,wells,10.272919416427612
3,baum,47,austen,10.29169495900472
3,baum,47,fitzgerald,10.298328399658203
3,baum,47,twain,10.339634895324709
3,baum,47,non_oz_baum,10.239697694778442
3,baum,47,non_oz_thompson,10.29078197479248
3,baum,47,contested,10.227339029312134
3,baum,48,train,10.121463775634766
3,baum,48,baum,10.208868265151978
3,baum,48,thompson,10.31023383140564
3,baum,48,dickens,10.304585880703396
3,baum,48,melville,10.317421340942383
3,baum,48,wells,10.264755249023438
3,baum,48,austen,10.283142884572348
3,baum,48,fitzgerald,10.289520422617594
3,baum,48,twain,10.332533955574036
3,baum,48,non_oz_baum,10.229984521865845
3,baum,48,non_oz_thompson,10.282942295074465
3,baum,48,contested,10.217775344848633
3,baum,49,train,10.102083206176758
3,baum,49,baum,10.19900918006897
3,baum,49,thompson,10.302436590194702
3,baum,49,dickens,10.297075024357548
3,baum,49,melville,10.309661197662354
3,baum,49,wells,10.25665020942688
3,baum,49,austen,10.274693648020426
3,baum,49,fitzgerald,10.28090270360311
3,baum,49,twain,10.32554805278778
3,baum,49,non_oz_baum,10.220337390899658
3,baum,49,non_oz_thompson,10.275168895721436
3,baum,49,contested,10.208360195159912
3,baum,50,train,10.085206031799316
3,baum,50,baum,10.18915319442749
3,baum,50,thompson,10.294548988342283
3,baum,50,dickens,10.289553041811343
3,baum,50,melville,10.301934814453125
3,baum,50,wells,10.24846863746643
3,baum,50,austen,10.266263484954834
3,baum,50,fitzgerald,10.27226972579956
3,baum,50,twain,10.318415582180023
3,baum,50,non_oz_baum,10.210709810256958
3,baum,50,non_oz_thompson,10.267213821411133
3,baum,50,contested,10.198936939239502
3,baum,51,train,10.09105396270752
3,baum,51,baum,10.17946171760559
3,baum,51,thompson,10.286803007125854
3,baum,51,dickens,10.28211353443287
3,baum,51,melville,10.294386386871338
3,baum,51,wells,10.240386247634888
3,baum,51,austen,10.257869720458984
3,baum,51,fitzgerald,10.263689517974854
3,baum,51,twain,10.31136155128479
3,baum,51,non_oz_baum,10.20111870765686
3,baum,51,non_oz_thompson,10.259375095367432
3,baum,51,contested,10.18970823287964
3,baum,52,train,10.07020378112793
3,baum,52,baum,10.169729948043823
3,baum,52,thompson,10.2789626121521
3,baum,52,dickens,10.274581344039351
3,baum,52,melville,10.286673069000244
3,baum,52,wells,10.23220992088318
3,baum,52,austen,10.249258677164711
3,baum,52,fitzgerald,10.255020459493002
3,baum,52,twain,10.304197013378143
3,baum,52,non_oz_baum,10.191492319107056
3,baum,52,non_oz_thompson,10.251420021057127
3,baum,52,contested,10.180395364761353
3,baum,53,train,10.077080726623535
3,baum,53,baum,10.159889936447144
3,baum,53,thompson,10.27089786529541
3,baum,53,dickens,10.266828536987305
3,baum,53,melville,10.27873706817627
3,baum,53,wells,10.223785877227783
3,baum,53,austen,10.2403457959493
3,baum,53,fitzgerald,10.246177673339844
3,baum,53,twain,10.296651124954224
3,baum,53,non_oz_baum,10.181792259216309
3,baum,53,non_oz_thompson,10.243033409118652
3,baum,53,contested,10.17086696624756
3,baum,54,train,10.02574348449707
3,baum,54,baum,10.1499924659729
3,baum,54,thompson,10.26276993751526
3,baum,54,dickens,10.258893648783364
3,baum,54,melville,10.27077932357788
3,baum,54,wells,10.215261936187744
3,baum,54,austen,10.231479167938232
3,baum,54,fitzgerald,10.237316926320394
3,baum,54,twain,10.289056897163391
3,baum,54,non_oz_baum,10.172077417373655
3,baum,54,non_oz_thompson,10.234547138214111
3,baum,54,contested,10.161226272583008
3,baum,55,train,10.017523765563965
3,baum,55,baum,10.140040636062622
3,baum,55,thompson,10.25465488433838
3,baum,55,dickens,10.250813272264269
3,baum,55,melville,10.262784385681153
3,baum,55,wells,10.20672845840454
3,baum,55,austen,10.222625096638998
3,baum,55,fitzgerald,10.228503545125326
3,baum,55,twain,10.281473100185394
3,baum,55,non_oz_baum,10.162301778793337
3,baum,55,non_oz_thompson,10.226036071777344
3,baum,55,contested,10.151573181152344
3,baum,56,train,9.990942001342772
3,baum,56,baum,10.129843711853027
3,baum,56,thompson,10.246598958969116
3,baum,56,dickens,10.242735297591596
3,baum,56,melville,10.25489854812622
3,baum,56,wells,10.198255777359009
3,baum,56,austen,10.213919639587402
3,baum,56,fitzgerald,10.219651222229004
3,baum,56,twain,10.273901283740996
3,baum,56,non_oz_baum,10.152520179748535
3,baum,56,non_oz_thompson,10.217524528503418
3,baum,56,contested,10.141876459121704
3,baum,57,train,10.014954566955566
3,baum,57,baum,10.119755506515505
3,baum,57,thompson,10.238497257232666
3,baum,57,dickens,10.234463832996507
3,baum,57,melville,10.24685297012329
3,baum,57,wells,10.189653873443604
3,baum,57,austen,10.205000400543211
3,baum,57,fitzgerald,10.210818608601889
3,baum,57,twain,10.26620090007782
3,baum,57,non_oz_baum,10.14267873764038
3,baum,57,non_oz_thompson,10.208986282348633
3,baum,57,contested,10.132262706756592
3,baum,58,train,9.97570514678955
3,baum,58,baum,10.109636068344116
3,baum,58,thompson,10.23041009902954
3,baum,58,dickens,10.2262186827483
3,baum,58,melville,10.238844776153565
3,baum,58,wells,10.181050300598145
3,baum,58,austen,10.196081479390465
3,baum,58,fitzgerald,10.201995690663656
3,baum,58,twain,10.258370459079742
3,baum,58,non_oz_baum,10.13290524482727
3,baum,58,non_oz_thompson,10.200401782989502
3,baum,58,contested,10.122711658477783
3,baum,59,train,10.002220153808594
3,baum,59,baum,10.099562883377075
3,baum,59,thompson,10.222214221954346
3,baum,59,dickens,10.21788109673394
3,baum,59,melville,10.230647850036622
3,baum,59,wells,10.172284364700316
3,baum,59,austen,10.186835289001465
3,baum,59,fitzgerald,10.193076928456623
3,baum,59,twain,10.250283479690552
3,baum,59,non_oz_baum,10.12312936782837
3,baum,59,non_oz_thompson,10.191676139831545
3,baum,59,contested,10.113202333450316
3,baum,60,train,9.980875015258787
3,baum,60,baum,10.089636325836182
