seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,10,wells,10.349160114924112
2,austen,10,austen,10.307459831237791
2,austen,10,fitzgerald,10.380810101826986
2,austen,10,twain,10.357855161031088
2,austen,11,train,10.260944843292236
2,austen,11,baum,10.33020830154419
2,austen,11,thompson,10.357714891433716
2,austen,11,dickens,10.30005462964376
2,austen,11,melville,10.32673192024231
2,austen,11,wells,10.31487798690796
2,austen,11,austen,10.267531871795654
2,austen,11,fitzgerald,10.346973578135172
2,austen,11,twain,10.32373571395874
2,austen,12,train,10.220480680465698
2,austen,12,baum,10.295852422714232
2,austen,12,thompson,10.325506448745728
2,austen,12,dickens,10.263740062713625
2,austen,12,melville,10.293487389882406
2,austen,12,wells,10.279868205388388
2,austen,12,austen,10.22659397125244
2,austen,12,fitzgerald,10.312742710113524
2,austen,12,twain,10.288687388102211
2,austen,13,train,10.174968004226685
2,austen,13,baum,10.260631561279297
2,austen,13,thompson,10.29232931137085
2,austen,13,dickens,10.226697444915771
2,austen,13,melville,10.259772777557371
2,austen,13,wells,10.243979930877686
2,austen,13,austen,10.185153484344482
2,austen,13,fitzgerald,10.277668952941896
2,austen,13,twain,10.25251547495524
2,austen,14,train,10.127843379974363
2,austen,14,baum,10.224453687667848
2,austen,14,thompson,10.258323669433594
2,austen,14,dickens,10.188813050587973
2,austen,14,melville,10.225249767303469
2,austen,14,wells,10.207746187845864
2,austen,14,austen,10.1427903175354
2,austen,14,fitzgerald,10.241625785827637
2,austen,14,twain,10.21629317601522
2,austen,15,train,10.088912010192873
2,austen,15,baum,10.18734359741211
2,austen,15,thompson,10.223653316497805
2,austen,15,dickens,10.150000969568888
2,austen,15,melville,10.189890702565512
2,austen,15,wells,10.170993407567344
2,austen,15,austen,10.100393295288086
2,austen,15,fitzgerald,10.204803784688314
2,austen,15,twain,10.179269472757976
2,austen,16,train,10.04408049583435
2,austen,16,baum,10.150314569473268
2,austen,16,thompson,10.189007997512816
2,austen,16,dickens,10.111239989598593
2,austen,16,melville,10.154363552729288
2,austen,16,wells,10.134024461110434
2,austen,16,austen,10.057579517364502
2,austen,16,fitzgerald,10.168293476104736
2,austen,16,twain,10.142132759094238
2,austen,17,train,10.00228214263916
2,austen,17,baum,10.113672971725464
2,austen,17,thompson,10.154807567596436
2,austen,17,dickens,10.072725931803385
2,austen,17,melville,10.11895457903544
2,austen,17,wells,10.097135464350382
2,austen,17,austen,10.014896869659424
2,austen,17,fitzgerald,10.132238229115805
2,austen,17,twain,10.105040709177652
2,austen,18,train,9.9569890499115
2,austen,18,baum,10.077516317367554
2,austen,18,thompson,10.1209979057312
2,austen,18,dickens,10.03459350268046
2,austen,18,melville,10.0843243598938
2,austen,18,wells,10.060644626617432
2,austen,18,austen,9.971774101257324
2,austen,18,fitzgerald,10.096337954203287
2,austen,18,twain,10.068360010782875
2,austen,19,train,9.9096200466156
2,austen,19,baum,10.041362047195436
2,austen,19,thompson,10.087289571762083
2,austen,19,dickens,9.99604550997416
2,austen,19,melville,10.049742857615152
2,austen,19,wells,10.024534145991009
2,austen,19,austen,9.92906665802002
2,austen,19,fitzgerald,10.060115973154703
2,austen,19,twain,10.03191582361857
2,austen,20,train,9.861440658569336
2,austen,20,baum,10.004334449768066
2,austen,20,thompson,10.052348375320436
2,austen,20,dickens,9.957358598709106
2,austen,20,melville,10.014612277348837
2,austen,20,wells,9.987678448359173
2,austen,20,austen,9.886539459228516
2,austen,20,fitzgerald,10.023231188456217
2,austen,20,twain,9.994927406311035
2,austen,21,train,9.816097497940063
2,austen,21,baum,9.967441082000732
2,austen,21,thompson,10.017584562301636
2,austen,21,dickens,9.91889222462972
2,austen,21,melville,9.979701916376747
2,austen,21,wells,9.950650294621786
2,austen,21,austen,9.84413480758667
2,austen,21,fitzgerald,9.986724535624186
2,austen,21,twain,9.9577898979187
2,austen,22,train,9.77638840675354
2,austen,22,baum,9.930877685546877
2,austen,22,thompson,9.98339295387268
2,austen,22,dickens,9.880586544672648
2,austen,22,melville,9.94455099105835
2,austen,22,wells,9.913608312606812
2,austen,22,austen,9.801340103149414
2,austen,22,fitzgerald,9.950817267100016
2,austen,22,twain,9.920781135559082
2,austen,23,train,9.730863809585571
2,austen,23,baum,9.894309520721436
2,austen,23,thompson,9.949443578720093
2,austen,23,dickens,9.842247168223064
2,austen,23,melville,9.909056981404625
2,austen,23,wells,9.877057234446209
2,austen,23,austen,9.759642601013184
2,austen,23,fitzgerald,9.914784590403238
2,austen,23,twain,9.884138902028402
2,austen,24,train,9.683676719665527
2,austen,24,baum,9.857884883880615
2,austen,24,thompson,9.915257453918455
2,austen,24,dickens,9.804237604141235
2,austen,24,melville,9.87425414721171
2,austen,24,wells,9.840802192687988
2,austen,24,austen,9.718197345733644
2,austen,24,fitzgerald,9.878393332163492
2,austen,24,twain,9.847767194112144
2,austen,25,train,9.640679836273192
2,austen,25,baum,9.821367263793944
2,austen,25,thompson,9.880878686904907
2,austen,25,dickens,9.766493399937948
2,austen,25,melville,9.840084155400596
2,austen,25,wells,9.80421463648478
2,austen,25,austen,9.676011562347412
2,austen,25,fitzgerald,9.8423064549764
2,austen,25,twain,9.811297098795572
2,austen,26,train,9.594285488128662
2,austen,26,baum,9.785168409347534
2,austen,26,thompson,9.846815347671509
2,austen,26,dickens,9.728720108668009
2,austen,26,melville,9.806053638458252
2,austen,26,wells,9.768426259358725
2,austen,26,austen,9.6349778175354
2,austen,26,fitzgerald,9.806521892547607
2,austen,26,twain,9.775122801462809
2,austen,27,train,9.544948816299438
2,austen,27,baum,9.748675107955933
2,austen,27,thompson,9.812488079071043
2,austen,27,dickens,9.69066866238912
2,austen,27,melville,9.771395524342855
2,austen,27,wells,9.732198238372805
2,austen,27,austen,9.593939304351808
2,austen,27,fitzgerald,9.77051337560018
2,austen,27,twain,9.73867098490397
2,austen,28,train,9.50937533378601
2,austen,28,baum,9.713358402252195
2,austen,28,thompson,9.779167413711548
2,austen,28,dickens,9.653501431147255
2,austen,28,melville,9.73698671658834
2,austen,28,wells,9.69645380973816
2,austen,28,austen,9.552989959716797
2,austen,28,fitzgerald,9.735438823699951
2,austen,28,twain,9.703415393829346
2,austen,29,train,9.461474895477297
2,austen,29,baum,9.67787480354309
2,austen,29,thompson,9.74598479270935
2,austen,29,dickens,9.61679712931315
2,austen,29,melville,9.703744888305664
2,austen,29,wells,9.660834391911823
2,austen,29,austen,9.51225471496582
2,austen,29,fitzgerald,9.700249671936035
2,austen,29,twain,9.66804806391398
2,austen,30,train,9.417392492294312
2,austen,30,baum,9.643164157867432
2,austen,30,thompson,9.713470458984377
2,austen,30,dickens,9.58034086227417
2,austen,30,melville,9.670790592829386
2,austen,30,wells,9.625833749771118
2,austen,30,austen,9.471346855163574
2,austen,30,fitzgerald,9.665754795074465
2,austen,30,twain,9.633339881896973
2,austen,31,train,9.374942541122437
2,austen,31,baum,9.608390092849731
2,austen,31,thompson,9.681316614151
2,austen,31,dickens,9.544183333714804
2,austen,31,melville,9.637788772583008
2,austen,31,wells,9.591114441553753
2,austen,31,austen,9.431541919708252
2,austen,31,fitzgerald,9.631749629974363
2,austen,31,twain,9.598566055297852
2,austen,32,train,9.324418067932127
2,austen,32,baum,9.57311511039734
2,austen,32,thompson,9.648407459259031
2,austen,32,dickens,9.5074671904246
2,austen,32,melville,9.60500184694926
2,austen,32,wells,9.556615432103476
2,austen,32,austen,9.391699314117432
2,austen,32,fitzgerald,9.596919854482016
2,austen,32,twain,9.564010620117188
2,austen,33,train,9.290959358215332
2,austen,33,baum,9.538469791412354
2,austen,33,thompson,9.616019248962402
2,austen,33,dickens,9.47111709912618
2,austen,33,melville,9.571863015492758
2,austen,33,wells,9.521945079167685
2,austen,33,austen,9.352365970611572
2,austen,33,fitzgerald,9.562955220540363
2,austen,33,twain,9.529308795928957
2,austen,34,train,9.24795651435852
2,austen,34,baum,9.504673480987549
2,austen,34,thompson,9.584244012832642
2,austen,34,dickens,9.435673793156942
2,austen,34,melville,9.5398055712382
2,austen,34,wells,9.487738211949669
2,austen,34,austen,9.313599586486816
2,austen,34,fitzgerald,9.529361724853516
2,austen,34,twain,9.495102564493816
2,austen,35,train,9.204827785491943
2,austen,35,baum,9.471163272857666
2,austen,35,thompson,9.553003311157228
2,austen,35,dickens,9.401143709818522
2,austen,35,melville,9.508577505747477
2,austen,35,wells,9.454288403193155
2,austen,35,austen,9.274394512176514
2,austen,35,fitzgerald,9.496140638987224
2,austen,35,twain,9.462058226267496
2,austen,36,train,9.161893129348757
2,austen,36,baum,9.436912775039673
2,austen,36,thompson,9.521601915359495
2,austen,36,dickens,9.365846474965414
2,austen,36,melville,9.47670873006185
2,austen,36,wells,9.420599460601808
2,austen,36,austen,9.235414505004885
2,austen,36,fitzgerald,9.462704181671144
2,austen,36,twain,9.428582350413004
2,austen,37,train,9.11887550354004
2,austen,37,baum,9.403114080429075
2,austen,37,thompson,9.49015736579895
2,austen,37,dickens,9.330514033635458
2,austen,37,melville,9.444708347320557
2,austen,37,wells,9.387322902679443
2,austen,37,austen,9.19725227355957
2,austen,37,fitzgerald,9.42930539449056
2,austen,37,twain,9.39528783162435
2,austen,38,train,9.089104175567629
2,austen,38,baum,9.36985182762146
2,austen,38,thompson,9.45921230316162
2,austen,38,dickens,9.29596495628357
2,austen,38,melville,9.413820028305054
2,austen,38,wells,9.354436874389648
2,austen,38,austen,9.160040855407717
2,austen,38,fitzgerald,9.396726608276367
2,austen,38,twain,9.362164497375488
2,austen,39,train,9.04364275932312
2,austen,39,baum,9.3368878364563
2,austen,39,thompson,9.428643703460692
2,austen,39,dickens,9.261849641799929
2,austen,39,melville,9.383000373840332
2,austen,39,wells,9.32169540723165
2,austen,39,austen,9.122879028320312
2,austen,39,fitzgerald,9.364665508270264
2,austen,39,twain,9.329379399617514
2,austen,40,train,9.006683826446533
2,austen,40,baum,9.304276943206789
2,austen,40,thompson,9.398499011993408
2,austen,40,dickens,9.228079795837402
2,austen,40,melville,9.352757374445597
2,austen,40,wells,9.289566040039062
2,austen,40,austen,9.085731029510498
2,austen,40,fitzgerald,9.33247709274292
2,austen,40,twain,9.297419230143229
2,austen,41,train,8.965259790420532
2,austen,41,baum,9.272138833999634
2,austen,41,thompson,9.368754386901855
2,austen,41,dickens,9.194867451985678
2,austen,41,melville,9.322560866673788
2,austen,41,wells,9.257688999176024
2,austen,41,austen,9.049611568450928
2,austen,41,fitzgerald,9.300885677337646
2,austen,41,twain,9.2657896677653
2,austen,42,train,8.916515350341797
2,austen,42,baum,9.239976406097412
2,austen,42,thompson,9.339345693588257
2,austen,42,dickens,9.161712249120075
2,austen,42,melville,9.29357918103536
2,austen,42,wells,9.225987911224363
2,austen,42,austen,9.013575553894045
2,austen,42,fitzgerald,9.269662698109943
2,austen,42,twain,9.234040896097818
2,austen,43,train,8.874165058135986
2,austen,43,baum,9.208323955535889
2,austen,43,thompson,9.309923887252808
2,austen,43,dickens,9.128482977549234
2,austen,43,melville,9.2634486357371
2,austen,43,wells,9.194634040196735
2,austen,43,austen,8.977460384368896
2,austen,43,fitzgerald,9.238627592722574
2,austen,43,twain,9.20277420679728
2,austen,44,train,8.840700149536133
2,austen,44,baum,9.176998376846312
2,austen,44,thompson,9.28116226196289
2,austen,44,dickens,9.096072912216188
2,austen,44,melville,9.23442816734314
2,austen,44,wells,9.16340184211731
2,austen,44,austen,8.942413806915283
2,austen,44,fitzgerald,9.20816135406494
2,austen,44,twain,9.171624183654783
2,austen,45,train,8.811960935592651
2,austen,45,baum,9.14600682258606
2,austen,45,thompson,9.252588033676147
2,austen,45,dickens,9.063708384831749
2,austen,45,melville,9.205317656199137
2,austen,45,wells,9.13280725479126
2,austen,45,austen,8.90761947631836
2,austen,45,fitzgerald,9.177916049957275
2,austen,45,twain,9.140771071116127
2,austen,46,train,8.767648696899414
2,austen,46,baum,9.11556601524353
2,austen,46,thompson,9.224516868591309
2,austen,46,dickens,9.031938076019289
2,austen,46,melville,9.176341613133747
2,austen,46,wells,9.10234840710958
2,austen,46,austen,8.872750759124756
2,austen,46,fitzgerald,9.148031870524088
2,austen,46,twain,9.11066754659017
2,austen,47,train,8.728030681610107
2,austen,47,baum,9.08524489402771
2,austen,47,thompson,9.196797132492064
2,austen,47,dickens,9.00044027964274
2,austen,47,melville,9.148017485936483
2,austen,47,wells,9.07202124595642
2,austen,47,austen,8.838903427124023
2,austen,47,fitzgerald,9.11868969599406
2,austen,47,twain,9.0801207224528
2,austen,48,train,8.69414472579956
2,austen,48,baum,9.055604219436646
2,austen,48,thompson,9.16935110092163
2,austen,48,dickens,8.96911390622457
2,austen,48,melville,9.1190976301829
2,austen,48,wells,9.042124271392822
2,austen,48,austen,8.804107666015625
2,austen,48,fitzgerald,9.089553197224935
2,austen,48,twain,9.050320943196615
2,austen,49,train,8.658269166946411
2,austen,49,baum,9.026942253112791
2,austen,49,thompson,9.143303632736206
2,austen,49,dickens,8.939083894093832
2,austen,49,melville,9.092268387476604
2,austen,49,wells,9.013142029444376
2,austen,49,austen,8.769469738006592
2,austen,49,fitzgerald,9.061753431955973
2,austen,49,twain,9.021730581919352
2,austen,50,train,8.618332624435425
2,austen,50,baum,8.998045444488525
2,austen,50,thompson,9.116655111312866
2,austen,50,dickens,8.908790429433187
2,austen,50,melville,9.064582506815592
2,austen,50,wells,8.98425030708313
2,austen,50,austen,8.736351490020752
2,austen,50,fitzgerald,9.03335444132487
2,austen,50,twain,8.992796738942465
2,austen,51,train,8.582540273666382
2,austen,51,baum,8.969101428985596
2,austen,51,thompson,9.090243101119995
2,austen,51,dickens,8.878403743108114
2,austen,51,melville,9.0375546614329
2,austen,51,wells,8.955600341161093
2,austen,51,austen,8.70331335067749
2,austen,51,fitzgerald,9.00567070643107
2,austen,51,twain,8.96393314997355
2,austen,52,train,8.552685499191284
2,austen,52,baum,8.940652847290039
2,austen,52,thompson,9.064075231552124
2,austen,52,dickens,8.848263343175253
2,austen,52,melville,9.009764035542808
2,austen,52,wells,8.926620324452719
2,austen,52,austen,8.670177459716797
2,austen,52,fitzgerald,8.977891763051352
2,austen,52,twain,8.935448010762533
2,austen,53,train,8.51551604270935
2,austen,53,baum,8.912849426269531
2,austen,53,thompson,9.038705348968506
2,austen,53,dickens,8.819472074508667
2,austen,53,melville,8.984222571055094
2,austen,53,wells,8.899109522501627
2,austen,53,austen,8.637933254241943
2,austen,53,fitzgerald,8.950995127360025
2,austen,53,twain,8.908089955647787
2,austen,54,train,8.469330787658691
2,austen,54,baum,8.884718656539917
2,austen,54,thompson,9.01304817199707
2,austen,54,dickens,8.78979221979777
2,austen,54,melville,8.957723220189413
2,austen,54,wells,8.87135132153829
2,austen,54,austen,8.606122970581055
2,austen,54,fitzgerald,8.92401123046875
2,austen,54,twain,8.880146980285645
2,austen,55,train,8.44332766532898
2,austen,55,baum,8.857140302658081
2,austen,55,thompson,8.987729549407959
2,austen,55,dickens,8.760908921559652
2,austen,55,melville,8.931707541147867
2,austen,55,wells,8.843693097432455
2,austen,55,austen,8.573692321777344
2,austen,55,fitzgerald,8.897319157918295
2,austen,55,twain,8.853044033050537
2,austen,56,train,8.41175651550293
2,austen,56,baum,8.830161571502686
2,austen,56,thompson,8.963549375534058
2,austen,56,dickens,8.732919375101725
2,austen,56,melville,8.906569480895996
2,austen,56,wells,8.816463788350424
2,austen,56,austen,8.5427565574646
2,austen,56,fitzgerald,8.871382077534994
2,austen,56,twain,8.826167583465576
2,austen,57,train,8.371732711791992
2,austen,57,baum,8.802887678146362
2,austen,57,thompson,8.938200235366821
2,austen,57,dickens,8.704208215077719
2,austen,57,melville,8.880400737126669
2,austen,57,wells,8.789935827255249
2,austen,57,austen,8.51172685623169
2,austen,57,fitzgerald,8.844555060068766
2,austen,57,twain,8.799371083577475
2,austen,58,train,8.339440822601318
2,austen,58,baum,8.776651382446289
2,austen,58,thompson,8.914878845214844
2,austen,58,dickens,8.676831245422363
2,austen,58,melville,8.856626828511557
2,austen,58,wells,8.763488531112671
2,austen,58,austen,8.48056936264038
2,austen,58,fitzgerald,8.820000648498535
2,austen,58,twain,8.773126602172852
2,austen,59,train,8.304022789001465
2,austen,59,baum,8.750289916992188
2,austen,59,thompson,8.8908109664917
2,austen,59,dickens,8.649031162261963
2,austen,59,melville,8.830835501352945
2,austen,59,wells,8.736761252085367
2,austen,59,austen,8.449865818023682
2,austen,59,fitzgerald,8.794111569722494
2,austen,59,twain,8.746590455373129
2,austen,60,train,8.26922082901001
2,austen,60,baum,8.725418329238892
2,austen,60,thompson,8.868292808532715
2,austen,60,dickens,8.62266747156779
2,austen,60,melville,8.807725588480631
2,austen,60,wells,8.711432854334513
2,austen,60,austen,8.419631004333496
2,austen,60,fitzgerald,8.769932905832926
2,austen,60,twain,8.721991856892904
2,austen,61,train,8.235461235046387
2,austen,61,baum,8.699848651885986
2,austen,61,thompson,8.845407962799072
2,austen,61,dickens,8.59567666053772
2,austen,61,melville,8.783518234888712
2,austen,61,wells,8.686099688212076
2,austen,61,austen,8.390356063842773
2,austen,61,fitzgerald,8.745664278666178
2,austen,61,twain,8.696358521779379
2,austen,62,train,8.200988292694092
2,austen,62,baum,8.674874782562256
2,austen,62,thompson,8.822429895401001
2,austen,62,dickens,8.569364865620932
2,austen,62,melville,8.760167360305786
2,austen,62,wells,8.660908063252768
2,austen,62,austen,8.360591888427734
2,austen,62,fitzgerald,8.721452395121256
2,austen,62,twain,8.671147982279459
2,austen,63,train,8.1853666305542
2,austen,63,baum,8.64982533454895
2,austen,63,thompson,8.799901485443115
2,austen,63,dickens,8.5428466796875
2,austen,63,melville,8.735856612523397
2,austen,63,wells,8.635822534561157
2,austen,63,austen,8.331615924835205
2,austen,63,fitzgerald,8.697041352589926
2,austen,63,twain,8.64623753229777
2,austen,64,train,8.139719724655151
2,austen,64,baum,8.625617742538452
2,austen,64,thompson,8.777578115463257
2,austen,64,dickens,8.517436901728312
2,austen,64,melville,8.713266372680664
2,austen,64,wells,8.611084620157877
2,austen,64,austen,8.302000522613525
2,austen,64,fitzgerald,8.673105716705322
2,austen,64,twain,8.622214953104654
2,austen,65,train,8.119534730911255
2,austen,65,baum,8.601168394088745
2,austen,65,thompson,8.755736827850342
2,austen,65,dickens,8.491689682006836
2,austen,65,melville,8.690182526906332
2,austen,65,wells,8.586955547332764
2,austen,65,austen,8.273850917816162
2,austen,65,fitzgerald,8.650042057037354
2,austen,65,twain,8.597973187764486
2,austen,66,train,8.091040134429932
2,austen,66,baum,8.576882600784302
2,austen,66,thompson,8.733699083328247
2,austen,66,dickens,8.466012159983316
2,austen,66,melville,8.666567961374918
2,austen,66,wells,8.562580267588297
2,austen,66,austen,8.24511432647705
2,austen,66,fitzgerald,8.626405715942383
2,austen,66,twain,8.573569138844809
2,austen,67,train,8.055219650268555
2,austen,67,baum,8.554264068603516
2,austen,67,thompson,8.713534832000732
2,austen,67,dickens,8.441761334737143
2,austen,67,melville,8.645314455032349
2,austen,67,wells,8.539644638697306
2,austen,67,austen,8.217029094696045
2,austen,67,fitzgerald,8.604650338490805
2,austen,67,twain,8.550894419352213
2,austen,68,train,8.022214412689209
2,austen,68,baum,8.530952453613281
2,austen,68,thompson,8.692577838897705
2,austen,68,dickens,8.417198340098063
2,austen,68,melville,8.623245239257812
2,austen,68,wells,8.516053358713785
2,austen,68,austen,8.189249992370605
2,austen,68,fitzgerald,8.582265377044678
2,austen,68,twain,8.527615229288736
2,austen,69,train,7.992536306381226
2,austen,69,baum,8.507721662521362
2,austen,69,thompson,8.671461582183838
2,austen,69,dickens,8.392686208089193
2,austen,69,melville,8.601131836573282
2,austen,69,wells,8.49266529083252
2,austen,69,austen,8.161615371704102
2,austen,69,fitzgerald,8.55988343556722
2,austen,69,twain,8.504450480143229
2,austen,70,train,7.96809709072113
2,austen,70,baum,8.484898567199707
2,austen,70,thompson,8.651057720184326
2,austen,70,dickens,8.368541399637857
2,austen,70,melville,8.579140504201254
2,austen,70,wells,8.469414790471395
2,austen,70,austen,8.134300708770752
2,austen,70,fitzgerald,8.537805239359537
2,austen,70,twain,8.481331507364908
2,austen,71,train,7.926567196846008
2,austen,71,baum,8.462966680526733
2,austen,71,thompson,8.631505966186523
2,austen,71,dickens,8.34512193997701
2,austen,71,melville,8.55851380030314
2,austen,71,wells,8.44747551282247
2,austen,71,austen,8.107200145721436
2,austen,71,fitzgerald,8.516898473103842
2,austen,71,twain,8.459500153859457
2,austen,72,train,7.910700082778931
2,austen,72,baum,8.44009280204773
2,austen,72,thompson,8.61064100265503
2,austen,72,dickens,8.321191549301147
2,austen,72,melville,8.536801179250082
2,austen,72,wells,8.424203236897787
2,austen,72,austen,8.0811185836792
2,austen,72,fitzgerald,8.49411153793335
2,austen,72,twain,8.43670622507731
2,austen,73,train,7.881394982337952
2,austen,73,baum,8.419335126876831
2,austen,73,thompson,8.592280864715576
2,austen,73,dickens,8.2989292939504
2,austen,73,melville,8.517154852549234
2,austen,73,wells,8.403611183166504
2,austen,73,austen,8.055947303771973
2,austen,73,fitzgerald,8.474509398142496
2,austen,73,twain,8.41590960820516
2,austen,74,train,7.855643153190613
2,austen,74,baum,8.397128820419312
2,austen,74,thompson,8.572120666503906
2,austen,74,dickens,8.275414069493612
2,austen,74,melville,8.495628913243612
2,austen,74,wells,8.380500634511312
2,austen,74,austen,8.029986381530762
2,austen,74,fitzgerald,8.452450116475424
2,austen,74,twain,8.393831888834635
2,austen,75,train,7.818957328796387
2,austen,75,baum,8.376514673233032
2,austen,75,thompson,8.554252862930298
2,austen,75,dickens,8.253252903620401
2,austen,75,melville,8.477028608322144
2,austen,75,wells,8.36087155342102
2,austen,75,austen,8.005778074264526
2,austen,75,fitzgerald,8.434188842773438
2,austen,75,twain,8.373459657033285
2,austen,76,train,7.778076648712158
2,austen,76,baum,8.354607105255127
2,austen,76,thompson,8.53420639038086
2,austen,76,dickens,8.230516195297241
2,austen,76,melville,8.456036885579428
2,austen,76,wells,8.338273525238037
2,austen,76,austen,7.980884075164795
2,austen,76,fitzgerald,8.411791960398356
2,austen,76,twain,8.351397514343262
2,austen,77,train,7.767389178276062
2,austen,77,baum,8.334740161895752
2,austen,77,thompson,8.516875982284546
2,austen,77,dickens,8.209047158559164
2,austen,77,melville,8.437816222508749
2,austen,77,wells,8.318768580754599
2,austen,77,austen,7.956953763961792
2,austen,77,fitzgerald,8.393560091654459
2,austen,77,twain,8.331959247589111
2,austen,78,train,7.746411323547363
2,austen,78,baum,8.312701225280762
2,austen,78,thompson,8.496826171875
2,austen,78,dickens,8.185892581939697
2,austen,78,melville,8.416419982910156
2,austen,78,wells,8.296746015548706
2,austen,78,austen,7.932432889938354
2,austen,78,fitzgerald,8.37200895945231
2,austen,78,twain,8.310254573822021
2,austen,79,train,7.717015385627747
2,austen,79,baum,8.29311227798462
2,austen,79,thompson,8.479556560516357
2,austen,79,dickens,8.165054877599081
2,austen,79,melville,8.398737033208212
2,austen,79,wells,8.277351299921671
2,austen,79,austen,7.909487009048462
2,austen,79,fitzgerald,8.353676001230875
2,austen,79,twain,8.290704091389975
2,austen,80,train,7.691120743751526
2,austen,80,baum,8.272142171859741
2,austen,80,thompson,8.460463047027588
2,austen,80,dickens,8.143283327420553
2,austen,80,melville,8.379071791966757
2,austen,80,wells,8.256497859954834
2,austen,80,austen,7.885478496551514
2,austen,80,fitzgerald,8.33259121576945
2,austen,80,twain,8.270172913869223
2,austen,81,train,7.669713139533997
2,austen,81,baum,8.252678871154785
2,austen,81,thompson,8.443395614624023
2,austen,81,dickens,8.122478802998861
2,austen,81,melville,8.36138908068339
2,austen,81,wells,8.237508217493692
2,austen,81,austen,7.862789154052734
2,austen,81,fitzgerald,8.314661184946695
2,austen,81,twain,8.250848770141602
2,austen,82,train,7.63500702381134
2,austen,82,baum,8.232319593429565
2,austen,82,thompson,8.424748420715332
2,austen,82,dickens,8.101196527481079
2,austen,82,melville,8.341782808303833
2,austen,82,wells,8.21710761388143
2,austen,82,austen,7.839537858963013
2,austen,82,fitzgerald,8.29442056020101
2,austen,82,twain,8.230879624684652
2,austen,83,train,7.604610085487366
2,austen,83,baum,8.213619470596313
2,austen,83,thompson,8.408365488052368
2,austen,83,dickens,8.081216295560202
2,austen,83,melville,8.325272957483927
