seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,10.362414360046388
0,baum,7,austen,10.418803691864014
0,baum,7,fitzgerald,10.392110718621147
0,baum,7,twain,10.367218653361002
0,baum,7,non_oz_baum,10.34503436088562
0,baum,7,non_oz_thompson,10.368061542510986
0,baum,7,contested,10.341649532318115
0,baum,8,train,10.30204734802246
0,baum,8,baum,10.290965795516968
0,baum,8,thompson,10.312780618667604
0,baum,8,dickens,10.319938023885092
0,baum,8,melville,10.327796697616575
0,baum,8,wells,10.314469973246256
0,baum,8,austen,10.374736309051514
0,baum,8,fitzgerald,10.343693627251518
0,baum,8,twain,10.317667643229166
0,baum,8,non_oz_baum,10.289888620376589
0,baum,8,non_oz_thompson,10.320734977722168
0,baum,8,contested,10.286489963531494
0,baum,9,train,10.243422889709471
0,baum,9,baum,10.23532772064209
0,baum,9,thompson,10.26032018661499
0,baum,9,dickens,10.269057353337606
0,baum,9,melville,10.279281258583069
0,baum,9,wells,10.266758600870768
0,baum,9,austen,10.329694747924805
0,baum,9,fitzgerald,10.29370265536838
0,baum,9,twain,10.266981760660808
0,baum,9,non_oz_baum,10.23262095451355
0,baum,9,non_oz_thompson,10.274035453796388
0,baum,9,contested,10.22982668876648
0,baum,10,train,10.18007698059082
0,baum,10,baum,10.18017864227295
0,baum,10,thompson,10.208791255950928
0,baum,10,dickens,10.219541629155476
0,baum,10,melville,10.231791257858276
0,baum,10,wells,10.219696044921877
0,baum,10,austen,10.284074783325195
0,baum,10,fitzgerald,10.244817203945583
0,baum,10,twain,10.216649691263834
0,baum,10,non_oz_baum,10.177117586135864
0,baum,10,non_oz_thompson,10.227030754089355
0,baum,10,contested,10.175353050231934
0,baum,11,train,10.133952522277832
0,baum,11,baum,10.125921249389648
0,baum,11,thompson,10.157619714736938
0,baum,11,dickens,10.171576023101808
0,baum,11,melville,10.185685396194458
0,baum,11,wells,10.173299471537272
0,baum,11,austen,10.238466262817385
0,baum,11,fitzgerald,10.196385913425022
0,baum,11,twain,10.16632874806722
0,baum,11,non_oz_baum,10.122883319854736
0,baum,11,non_oz_thompson,10.179073810577393
0,baum,11,contested,10.122151136398315
0,baum,12,train,10.066802787780762
0,baum,12,baum,10.071964502334597
0,baum,12,thompson,10.106064319610596
0,baum,12,dickens,10.12299140294393
0,baum,12,melville,10.137920379638672
0,baum,12,wells,10.12557061513265
0,baum,12,austen,10.19125747680664
0,baum,12,fitzgerald,10.14783657921685
0,baum,12,twain,10.116132100423178
0,baum,12,non_oz_baum,10.068437814712524
0,baum,12,non_oz_thompson,10.131264686584473
0,baum,12,contested,10.069233179092407
0,baum,13,train,10.016155815124511
0,baum,13,baum,10.018184900283812
0,baum,13,thompson,10.055056810379028
0,baum,13,dickens,10.073742469151815
0,baum,13,melville,10.088551044464111
0,baum,13,wells,10.078092575073242
0,baum,13,austen,10.14359188079834
0,baum,13,fitzgerald,10.09937169816759
0,baum,13,twain,10.066179593404136
0,baum,13,non_oz_baum,10.014414072036743
0,baum,13,non_oz_thompson,10.082797050476074
0,baum,13,contested,10.0169095993042
0,baum,14,train,9.957263374328614
0,baum,14,baum,9.965080499649048
0,baum,14,thompson,10.00624656677246
0,baum,14,dickens,10.026514132817589
0,baum,14,melville,10.041556119918823
0,baum,14,wells,10.033103942871094
0,baum,14,austen,10.097898006439207
0,baum,14,fitzgerald,10.053114573160808
0,baum,14,twain,10.018126010894775
0,baum,14,non_oz_baum,9.96153450012207
0,baum,14,non_oz_thompson,10.036230564117432
0,baum,14,contested,9.96631383895874
0,baum,15,train,9.905294799804688
0,baum,15,baum,9.9128258228302
0,baum,15,thompson,9.956816673278809
0,baum,15,dickens,9.979392369588217
0,baum,15,melville,9.995848298072817
0,baum,15,wells,9.98630396525065
0,baum,15,austen,10.0512433052063
0,baum,15,fitzgerald,10.0062288708157
0,baum,15,twain,9.969284057617188
0,baum,15,non_oz_baum,9.909824132919312
0,baum,15,non_oz_thompson,9.988061428070068
0,baum,15,contested,9.916630744934082
0,baum,16,train,9.848976707458496
0,baum,16,baum,9.861215829849243
0,baum,16,thompson,9.907680034637451
0,baum,16,dickens,9.932260672251385
0,baum,16,melville,9.949487686157228
0,baum,16,wells,9.94070561726888
0,baum,16,austen,10.005714893341064
0,baum,16,fitzgerald,9.960797839694552
0,baum,16,twain,9.921411355336508
0,baum,16,non_oz_baum,9.858394622802734
0,baum,16,non_oz_thompson,9.940682888031006
0,baum,16,contested,9.86658787727356
0,baum,17,train,9.783029174804687
0,baum,17,baum,9.809226989746094
0,baum,17,thompson,9.85900092124939
0,baum,17,dickens,9.8859593073527
0,baum,17,melville,9.904111623764038
0,baum,17,wells,9.893689155578612
0,baum,17,austen,9.960063457489014
0,baum,17,fitzgerald,9.914833280775282
0,baum,17,twain,9.873215198516846
0,baum,17,non_oz_baum,9.807382583618164
0,baum,17,non_oz_thompson,9.893455028533936
0,baum,17,contested,9.81649899482727
0,baum,18,train,9.730076599121094
0,baum,18,baum,9.758477449417114
0,baum,18,thompson,9.811808586120604
0,baum,18,dickens,9.84084932009379
0,baum,18,melville,9.86035132408142
0,baum,18,wells,9.849637031555176
0,baum,18,austen,9.914388656616213
0,baum,18,fitzgerald,9.870003700256348
0,baum,18,twain,9.825632572174072
0,baum,18,non_oz_baum,9.756837844848633
0,baum,18,non_oz_thompson,9.848265647888184
0,baum,18,contested,9.767865180969238
0,baum,19,train,9.678594398498536
0,baum,19,baum,9.70717716217041
0,baum,19,thompson,9.762996673583984
0,baum,19,dickens,9.794382731119793
0,baum,19,melville,9.814844250679016
0,baum,19,wells,9.802969932556152
0,baum,19,austen,9.868368148803713
0,baum,19,fitzgerald,9.823897255791556
0,baum,19,twain,9.77755880355835
0,baum,19,non_oz_baum,9.706363439559937
0,baum,19,non_oz_thompson,9.80034065246582
0,baum,19,contested,9.718571424484251
0,baum,20,train,9.623510360717772
0,baum,20,baum,9.656019687652588
0,baum,20,thompson,9.714992761611938
0,baum,20,dickens,9.74845552444458
0,baum,20,melville,9.76992416381836
0,baum,20,wells,9.757707595825195
0,baum,20,austen,9.823619842529297
0,baum,20,fitzgerald,9.779799991183811
0,baum,20,twain,9.730687936147056
0,baum,20,non_oz_baum,9.656277894973757
0,baum,20,non_oz_thompson,9.753947257995604
0,baum,20,contested,9.669610261917114
0,baum,21,train,9.580169868469238
0,baum,21,baum,9.605628967285156
0,baum,21,thompson,9.667312622070312
0,baum,21,dickens,9.70275378227234
0,baum,21,melville,9.72503113746643
0,baum,21,wells,9.711571057637531
0,baum,21,austen,9.777761459350586
0,baum,21,fitzgerald,9.73463323381212
0,baum,21,twain,9.683104356129965
0,baum,21,non_oz_baum,9.60663676261902
0,baum,21,non_oz_thompson,9.70757293701172
0,baum,21,contested,9.621139287948608
0,baum,22,train,9.51975917816162
0,baum,22,baum,9.555625915527344
0,baum,22,thompson,9.62047004699707
0,baum,22,dickens,9.658171971638998
0,baum,22,melville,9.681110739707949
0,baum,22,wells,9.668193817138672
0,baum,22,austen,9.734557628631592
0,baum,22,fitzgerald,9.691083484225803
0,baum,22,twain,9.63716204961141
0,baum,22,non_oz_baum,9.557284832000732
0,baum,22,non_oz_thompson,9.662363529205322
0,baum,22,contested,9.573063373565674
0,baum,23,train,9.466984748840332
0,baum,23,baum,9.505687713623049
0,baum,23,thompson,9.573293447494509
0,baum,23,dickens,9.612476587295532
0,baum,23,melville,9.636256337165833
0,baum,23,wells,9.623236656188965
0,baum,23,austen,9.688522815704346
0,baum,23,fitzgerald,9.646226776970757
0,baum,23,twain,9.590224742889404
0,baum,23,non_oz_baum,9.50810933113098
0,baum,23,non_oz_thompson,9.616484642028809
0,baum,23,contested,9.52550482749939
0,baum,24,train,9.408651351928713
0,baum,24,baum,9.455910205841064
0,baum,24,thompson,9.526866674423218
0,baum,24,dickens,9.568785826365152
0,baum,24,melville,9.593011260032654
0,baum,24,wells,9.578882217407228
0,baum,24,austen,9.645832538604736
0,baum,24,fitzgerald,9.603641827901203
0,baum,24,twain,9.54524834950765
0,baum,24,non_oz_baum,9.459452629089355
0,baum,24,non_oz_thompson,9.572596073150637
0,baum,24,contested,9.47773265838623
0,baum,25,train,9.365824317932129
0,baum,25,baum,9.407006740570068
0,baum,25,thompson,9.480690479278564
0,baum,25,dickens,9.523901462554932
0,baum,25,melville,9.548877000808716
0,baum,25,wells,9.534528414408364
0,baum,25,austen,9.600797653198242
0,baum,25,fitzgerald,9.55878088209364
0,baum,25,twain,9.497740745544434
0,baum,25,non_oz_baum,9.410706281661987
0,baum,25,non_oz_thompson,9.52711534500122
0,baum,25,contested,9.431285858154297
0,baum,26,train,9.314373207092284
0,baum,26,baum,9.358416557312012
0,baum,26,thompson,9.435187578201294
0,baum,26,dickens,9.480932553609213
0,baum,26,melville,9.50734806060791
0,baum,26,wells,9.492195129394531
0,baum,26,austen,9.558804988861084
0,baum,26,fitzgerald,9.515914069281685
0,baum,26,twain,9.453758716583252
0,baum,26,non_oz_baum,9.363402366638184
0,baum,26,non_oz_thompson,9.482850551605225
0,baum,26,contested,9.384355306625366
0,baum,27,train,9.25748062133789
0,baum,27,baum,9.310287237167358
0,baum,27,thompson,9.390568971633911
0,baum,27,dickens,9.437612295150757
0,baum,27,melville,9.46523380279541
0,baum,27,wells,9.449374198913574
0,baum,27,austen,9.515372276306152
0,baum,27,fitzgerald,9.473886277940538
0,baum,27,twain,9.40916887919108
0,baum,27,non_oz_baum,9.316052913665771
0,baum,27,non_oz_thompson,9.439680099487305
0,baum,27,contested,9.338882446289062
0,baum,28,train,9.208021926879884
0,baum,28,baum,9.262691736221312
0,baum,28,thompson,9.345776319503784
0,baum,28,dickens,9.394532362620035
0,baum,28,melville,9.421792030334473
0,baum,28,wells,9.406598726908364
0,baum,28,austen,9.47319269180298
0,baum,28,fitzgerald,9.43166987101237
0,baum,28,twain,9.364553451538086
0,baum,28,non_oz_baum,9.269003868103027
0,baum,28,non_oz_thompson,9.396576881408691
0,baum,28,contested,9.292674541473389
0,baum,29,train,9.156596374511718
0,baum,29,baum,9.215556383132936
0,baum,29,thompson,9.301915645599363
0,baum,29,dickens,9.352303266525269
0,baum,29,melville,9.380794525146484
0,baum,29,wells,9.365454037984213
0,baum,29,austen,9.431678771972656
0,baum,29,fitzgerald,9.390607515970864
0,baum,29,twain,9.321163336435951
0,baum,29,non_oz_baum,9.222570657730104
0,baum,29,non_oz_thompson,9.354268074035645
0,baum,29,contested,9.247143030166626
0,baum,30,train,9.109715843200684
0,baum,30,baum,9.16881012916565
0,baum,30,thompson,9.257304191589355
0,baum,30,dickens,9.309282143910728
0,baum,30,melville,9.337995290756226
0,baum,30,wells,9.32253392537435
0,baum,30,austen,9.38878583908081
0,baum,30,fitzgerald,9.347758928934732
0,baum,30,twain,9.276456832885742
0,baum,30,non_oz_baum,9.176501750946043
0,baum,30,non_oz_thompson,9.310295104980469
0,baum,30,contested,9.20208978652954
0,baum,31,train,9.056822776794434
0,baum,31,baum,9.122880458831789
0,baum,31,thompson,9.215338706970217
0,baum,31,dickens,9.269489288330078
0,baum,31,melville,9.29968774318695
0,baum,31,wells,9.28361988067627
0,baum,31,austen,9.3497314453125
0,baum,31,fitzgerald,9.308738284640842
0,baum,31,twain,9.235168933868408
0,baum,31,non_oz_baum,9.131784915924072
0,baum,31,non_oz_thompson,9.269869327545166
0,baum,31,contested,9.1582453250885
0,baum,32,train,9.002186584472657
0,baum,32,baum,9.076688289642334
0,baum,32,thompson,9.171730279922484
0,baum,32,dickens,9.227149486541748
0,baum,32,melville,9.257992029190063
0,baum,32,wells,9.241448402404783
0,baum,32,austen,9.307856559753418
0,baum,32,fitzgerald,9.267481803894045
0,baum,32,twain,9.19198195139567
0,baum,32,non_oz_baum,9.086153268814089
0,baum,32,non_oz_thompson,9.227853775024414
0,baum,32,contested,9.114050149917604
0,baum,33,train,8.95672664642334
0,baum,33,baum,9.0313720703125
0,baum,33,thompson,9.129332065582275
0,baum,33,dickens,9.18679658571879
0,baum,33,melville,9.219325065612791
0,baum,33,wells,9.200884183247885
0,baum,33,austen,9.268360614776611
0,baum,33,fitzgerald,9.227283583747017
0,baum,33,twain,9.149933020273844
0,baum,33,non_oz_baum,9.042181015014648
0,baum,33,non_oz_thompson,9.186242580413818
0,baum,33,contested,9.07056713104248
0,baum,34,train,8.917698287963868
0,baum,34,baum,8.987052202224731
0,baum,34,thompson,9.08791708946228
0,baum,34,dickens,9.146478017171225
0,baum,34,melville,9.179575800895693
0,baum,34,wells,9.162295977274576
0,baum,34,austen,9.228811740875244
0,baum,34,fitzgerald,9.188215997483995
0,baum,34,twain,9.108118851979574
0,baum,34,non_oz_baum,8.998115539550781
0,baum,34,non_oz_thompson,9.146438121795654
0,baum,34,contested,9.02787947654724
0,baum,35,train,8.862692070007324
0,baum,35,baum,8.942590236663818
0,baum,35,thompson,9.04669737815857
0,baum,35,dickens,9.107555627822876
0,baum,35,melville,9.14157235622406
0,baum,35,wells,9.122437795003256
0,baum,35,austen,9.19067096710205
0,baum,35,fitzgerald,9.149890369839138
0,baum,35,twain,9.067644913991291
0,baum,35,non_oz_baum,8.954904317855835
0,baum,35,non_oz_thompson,9.106502056121826
0,baum,35,contested,8.985091924667358
0,baum,36,train,8.819484329223632
0,baum,36,baum,8.898867845535278
0,baum,36,thompson,9.004917621612549
0,baum,36,dickens,9.067276000976562
0,baum,36,melville,9.10210621356964
0,baum,36,wells,9.082197189331056
0,baum,36,austen,9.149825096130373
0,baum,36,fitzgerald,9.1095519595676
0,baum,36,twain,9.02515729268392
0,baum,36,non_oz_baum,8.911562204360962
0,baum,36,non_oz_thompson,9.065932750701904
0,baum,36,contested,8.94406509399414
0,baum,37,train,8.766297721862793
0,baum,37,baum,8.855628490447998
0,baum,37,thompson,8.965166807174683
0,baum,37,dickens,9.030205567677816
0,baum,37,melville,9.066423416137695
0,baum,37,wells,9.045658111572266
0,baum,37,austen,9.114473819732666
0,baum,37,fitzgerald,9.073532316419811
0,baum,37,twain,8.986879825592041
0,baum,37,non_oz_baum,8.869358777999878
0,baum,37,non_oz_thompson,9.0285005569458
0,baum,37,contested,8.902333498001099
0,baum,38,train,8.727136611938477
0,baum,38,baum,8.813036680221558
0,baum,38,thompson,8.924164533615112
0,baum,38,dickens,8.990241686503092
0,baum,38,melville,9.02692711353302
0,baum,38,wells,9.006596565246582
0,baum,38,austen,9.075134754180908
0,baum,38,fitzgerald,9.033638106452097
0,baum,38,twain,8.94507916768392
0,baum,38,non_oz_baum,8.826557874679565
0,baum,38,non_oz_thompson,8.98788833618164
0,baum,38,contested,8.861242532730103
0,baum,39,train,8.678448295593261
0,baum,39,baum,8.770857095718384
0,baum,39,thompson,8.885151863098145
0,baum,39,dickens,8.95311450958252
0,baum,39,melville,8.991173028945923
0,baum,39,wells,8.970127741495768
0,baum,39,austen,9.03948736190796
0,baum,39,fitzgerald,8.99732526143392
0,baum,39,twain,8.906953970591227
0,baum,39,non_oz_baum,8.785616874694824
0,baum,39,non_oz_thompson,8.950535774230957
0,baum,39,contested,8.820384740829468
0,baum,40,train,8.630649757385253
0,baum,40,baum,8.729208707809448
0,baum,40,thompson,8.847059965133667
0,baum,40,dickens,8.916279872258505
0,baum,40,melville,8.955297708511353
0,baum,40,wells,8.934224128723145
0,baum,40,austen,9.003075122833252
0,baum,40,fitzgerald,8.962030834621853
0,baum,40,twain,8.869069258371988
0,baum,40,non_oz_baum,8.744939804077148
0,baum,40,non_oz_thompson,8.914135456085205
0,baum,40,contested,8.78047800064087
0,baum,41,train,8.598904418945313
0,baum,41,baum,8.687571048736572
0,baum,41,thompson,8.807369470596313
0,baum,41,dickens,8.878729025522867
0,baum,41,melville,8.918010473251343
0,baum,41,wells,8.896092414855957
0,baum,41,austen,8.966096878051758
0,baum,41,fitzgerald,8.924220826890734
0,baum,41,twain,8.82939370473226
0,baum,41,non_oz_baum,8.703689098358154
0,baum,41,non_oz_thompson,8.875697612762451
0,baum,41,contested,8.740591764450073
0,baum,42,train,8.543573951721191
0,baum,42,baum,8.646875858306885
0,baum,42,thompson,8.769984245300293
0,baum,42,dickens,8.84291903177897
0,baum,42,melville,8.883788585662842
0,baum,42,wells,8.861079533894857
0,baum,42,austen,8.930862426757812
0,baum,42,fitzgerald,8.889513227674696
0,baum,42,twain,8.792242368062338
0,baum,42,non_oz_baum,8.664005517959595
0,baum,42,non_oz_thompson,8.840272426605225
0,baum,42,contested,8.701650619506836
0,baum,43,train,8.510681915283204
0,baum,43,baum,8.606561422348022
0,baum,43,thompson,8.732185125350952
0,baum,43,dickens,8.806901454925537
0,baum,43,melville,8.848497152328491
0,baum,43,wells,8.826039632161459
0,baum,43,austen,8.895917892456055
0,baum,43,fitzgerald,8.853404786851671
0,baum,43,twain,8.754653930664062
0,baum,43,non_oz_baum,8.624173164367676
0,baum,43,non_oz_thompson,8.803099632263184
0,baum,43,contested,8.662605285644531
0,baum,44,train,8.46103115081787
0,baum,44,baum,8.567044019699097
0,baum,44,thompson,8.695502519607544
0,baum,44,dickens,8.771168073018393
0,baum,44,melville,8.814075708389282
0,baum,44,wells,8.791923840840658
0,baum,44,austen,8.861116886138916
0,baum,44,fitzgerald,8.819075478447807
0,baum,44,twain,8.718268394470215
0,baum,44,non_oz_baum,8.584937334060669
0,baum,44,non_oz_thompson,8.768404483795166
0,baum,44,contested,8.62442946434021
0,baum,45,train,8.416433906555175
0,baum,45,baum,8.527832269668579
0,baum,45,thompson,8.659592628479004
0,baum,45,dickens,8.737452586491903
0,baum,45,melville,8.781179189682007
0,baum,45,wells,8.758903503417969
0,baum,45,austen,8.829431533813477
0,baum,45,fitzgerald,8.786799218919542
0,baum,45,twain,8.683369795481363
0,baum,45,non_oz_baum,8.54722809791565
0,baum,45,non_oz_thompson,8.734432697296143
0,baum,45,contested,8.586942434310913
0,baum,46,train,8.379999732971191
0,baum,46,baum,8.488540410995483
0,baum,46,thompson,8.622351884841919
0,baum,46,dickens,8.701657056808472
0,baum,46,melville,8.745731949806213
0,baum,46,wells,8.722850799560547
0,baum,46,austen,8.793069839477539
0,baum,46,fitzgerald,8.750841776529947
0,baum,46,twain,8.645414511362711
0,baum,46,non_oz_baum,8.508051633834839
0,baum,46,non_oz_thompson,8.69840669631958
0,baum,46,contested,8.548991441726685
0,baum,47,train,8.328237915039063
0,baum,47,baum,8.45054578781128
0,baum,47,thompson,8.587356090545654
0,baum,47,dickens,8.667850335439047
0,baum,47,melville,8.713273763656616
0,baum,47,wells,8.690138181050619
0,baum,47,austen,8.76096487045288
0,baum,47,fitzgerald,8.717873361375597
0,baum,47,twain,8.61053196589152
0,baum,47,non_oz_baum,8.470946788787842
0,baum,47,non_oz_thompson,8.664790153503418
0,baum,47,contested,8.511885643005371
0,baum,48,train,8.303658294677735
0,baum,48,baum,8.41271162033081
0,baum,48,thompson,8.552388191223145
0,baum,48,dickens,8.634260733922323
0,baum,48,melville,8.680437088012695
0,baum,48,wells,8.657296816507975
0,baum,48,austen,8.728079795837402
0,baum,48,fitzgerald,8.68504269917806
0,baum,48,twain,8.575520356496176
0,baum,48,non_oz_baum,8.433995008468628
0,baum,48,non_oz_thompson,8.631537914276123
0,baum,48,contested,8.475457191467285
0,baum,49,train,8.262140846252441
0,baum,49,baum,8.37552809715271
0,baum,49,thompson,8.517271280288696
0,baum,49,dickens,8.600495338439941
0,baum,49,melville,8.646865367889404
0,baum,49,wells,8.624435424804688
0,baum,49,austen,8.695159912109375
0,baum,49,fitzgerald,8.65201081169976
0,baum,49,twain,8.540420850118002
0,baum,49,non_oz_baum,8.397315502166748
0,baum,49,non_oz_thompson,8.597940444946289
0,baum,49,contested,8.439423561096191
0,baum,50,train,8.228773498535157
0,baum,50,baum,8.338994979858398
0,baum,50,thompson,8.483906269073486
0,baum,50,dickens,8.568868478139242
0,baum,50,melville,8.616554737091064
0,baum,50,wells,8.593044916788736
0,baum,50,austen,8.664508819580078
0,baum,50,fitzgerald,8.621008449130589
0,baum,50,twain,8.507359504699707
0,baum,50,non_oz_baum,8.36139178276062
0,baum,50,non_oz_thompson,8.566195487976074
0,baum,50,contested,8.4046630859375
0,baum,51,train,8.18919792175293
0,baum,51,baum,8.303456783294678
0,baum,51,thompson,8.450222730636597
0,baum,51,dickens,8.536305030186972
0,baum,51,melville,8.584254026412964
0,baum,51,wells,8.561727523803711
0,baum,51,austen,8.633234024047852
0,baum,51,fitzgerald,8.588430298699272
0,baum,51,twain,8.473326047261557
0,baum,51,non_oz_baum,8.326078414916992
0,baum,51,non_oz_thompson,8.533692359924316
0,baum,51,contested,8.369784355163574
0,baum,52,train,8.144215393066407
0,baum,52,baum,8.268162727355957
0,baum,52,thompson,8.418304920196533
0,baum,52,dickens,8.505411068598429
0,baum,52,melville,8.554845213890076
0,baum,52,wells,8.531951904296875
0,baum,52,austen,8.60352611541748
0,baum,52,fitzgerald,8.559063063727486
0,baum,52,twain,8.441611607869467
0,baum,52,non_oz_baum,8.291618585586548
0,baum,52,non_oz_thompson,8.502991199493408
0,baum,52,contested,8.336293458938599
0,baum,53,train,8.101279640197754
0,baum,53,baum,8.232898712158203
0,baum,53,thompson,8.384987592697144
0,baum,53,dickens,8.473745505015055
0,baum,53,melville,8.523225903511047
0,baum,53,wells,8.499833106994629
0,baum,53,austen,8.573224544525146
0,baum,53,fitzgerald,8.52810796101888
0,baum,53,twain,8.408264636993408
0,baum,53,non_oz_baum,8.25695514678955
0,baum,53,non_oz_thompson,8.47109603881836
0,baum,53,contested,8.302389860153198
0,baum,54,train,8.06816463470459
0,baum,54,baum,8.198683261871338
0,baum,54,thompson,8.353890180587769
0,baum,54,dickens,8.443956851959229
0,baum,54,melville,8.494547486305237
0,baum,54,wells,8.47117551167806
0,baum,54,austen,8.543893814086914
0,baum,54,fitzgerald,8.49910725487603
0,baum,54,twain,8.37697950998942
0,baum,54,non_oz_baum,8.223154544830322
0,baum,54,non_oz_thompson,8.442009449005127
0,baum,54,contested,8.270392656326294
0,baum,55,train,8.029987144470216
0,baum,55,baum,8.16416072845459
0,baum,55,thompson,8.321834802627563
0,baum,55,dickens,8.413554271062216
0,baum,55,melville,8.464817643165588
0,baum,55,wells,8.44070561726888
0,baum,55,austen,8.514987468719482
0,baum,55,fitzgerald,8.469257142808702
0,baum,55,twain,8.345419724782309
0,baum,55,non_oz_baum,8.189488649368286
0,baum,55,non_oz_thompson,8.411343097686768
0,baum,55,contested,8.236965417861938
0,baum,56,train,8.014249515533447
0,baum,56,baum,8.130917072296143
0,baum,56,thompson,8.29018521308899
0,baum,56,dickens,8.382029374440512
0,baum,56,melville,8.434058785438538
0,baum,56,wells,8.410327911376953
0,baum,56,austen,8.484080791473389
0,baum,56,fitzgerald,8.43845960828993
0,baum,56,twain,8.312846660614014
0,baum,56,non_oz_baum,8.156042098999023
0,baum,56,non_oz_thompson,8.380151748657227
0,baum,56,contested,8.204625368118286
0,baum,57,train,7.9629816055297855
0,baum,57,baum,8.09821629524231
0,baum,57,thompson,8.261226654052734
0,baum,57,dickens,8.35536813735962
0,baum,57,melville,8.409049987792969
0,baum,57,wells,8.384483337402344
0,baum,57,austen,8.459452629089355
0,baum,57,fitzgerald,8.413053724500868
0,baum,57,twain,8.285207430521647
0,baum,57,non_oz_baum,8.125069618225098
0,baum,57,non_oz_thompson,8.353971004486084
0,baum,57,contested,8.174173593521118
0,baum,58,train,7.909777736663818
0,baum,58,baum,8.065444231033325
0,baum,58,thompson,8.230417013168335
0,baum,58,dickens,8.32514993349711
0,baum,58,melville,8.37881052494049
0,baum,58,wells,8.354771614074707
0,baum,58,austen,8.43006420135498
0,baum,58,fitzgerald,8.384240362379286
0,baum,58,twain,8.254033406575521
0,baum,58,non_oz_baum,8.092425346374512
0,baum,58,non_oz_thompson,8.324748992919922
0,baum,58,contested,8.142630100250244
0,baum,59,train,7.891796588897705
0,baum,59,baum,8.033420085906982
0,baum,59,thompson,8.200285911560059
0,baum,59,dickens,8.2957284450531
0,baum,59,melville,8.350276350975037
0,baum,59,wells,8.325263659159342
0,baum,59,austen,8.40068006515503
0,baum,59,fitzgerald,8.354581514994303
0,baum,59,twain,8.222670873006185
0,baum,59,non_oz_baum,8.060285329818726
0,baum,59,non_oz_thompson,8.29511022567749
0,baum,59,contested,8.111699104309082
0,baum,60,train,7.867837905883789
0,baum,60,baum,8.002010226249695
