seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,174,non_oz_thompson,6.82257866859436
9,thompson,174,contested,6.418856143951416
9,thompson,175,train,6.2670001029968265
9,thompson,175,baum,6.394824981689453
9,thompson,175,thompson,6.430196166038513
9,thompson,175,dickens,6.984304126103719
9,thompson,175,melville,7.033992290496826
9,thompson,175,wells,7.012049579620362
9,thompson,175,austen,6.997227448683518
9,thompson,175,fitzgerald,7.251659989356995
9,thompson,175,twain,6.796347300211589
9,thompson,175,non_oz_baum,6.6327197551727295
9,thompson,175,non_oz_thompson,6.820469379425049
9,thompson,175,contested,6.413157343864441
9,thompson,176,train,6.256570529937744
9,thompson,176,baum,6.386739373207092
9,thompson,176,thompson,6.42342734336853
9,thompson,176,dickens,6.979563220342
9,thompson,176,melville,7.0283379554748535
9,thompson,176,wells,7.008509159088135
9,thompson,176,austen,6.992322518275334
9,thompson,176,fitzgerald,7.249354481697082
9,thompson,176,twain,6.790934244791667
9,thompson,176,non_oz_baum,6.627074599266052
9,thompson,176,non_oz_thompson,6.81502628326416
9,thompson,176,contested,6.405560255050659
9,thompson,177,train,6.243432426452637
9,thompson,177,baum,6.37943434715271
9,thompson,177,thompson,6.415549635887146
9,thompson,177,dickens,6.97438645362854
9,thompson,177,melville,7.023447036743164
9,thompson,177,wells,7.002788829803467
9,thompson,177,austen,6.986557300274189
9,thompson,177,fitzgerald,7.241674780845642
9,thompson,177,twain,6.784971555074056
9,thompson,177,non_oz_baum,6.619799971580505
9,thompson,177,non_oz_thompson,6.80862283706665
9,thompson,177,contested,6.39742124080658
9,thompson,178,train,6.265858936309814
9,thompson,178,baum,6.374522566795349
9,thompson,178,thompson,6.408726334571838
9,thompson,178,dickens,6.973228057225545
9,thompson,178,melville,7.021247863769531
9,thompson,178,wells,6.999488639831543
9,thompson,178,austen,6.9849132757920485
9,thompson,178,fitzgerald,7.240378737449646
9,thompson,178,twain,6.782054742177327
9,thompson,178,non_oz_baum,6.615473985671997
9,thompson,178,non_oz_thompson,6.804696798324585
9,thompson,178,contested,6.391655087471008
9,thompson,179,train,6.270698547363281
9,thompson,179,baum,6.367201805114746
9,thompson,179,thompson,6.4018847942352295
9,thompson,179,dickens,6.966946379343669
9,thompson,179,melville,7.013728618621826
9,thompson,179,wells,6.992084884643555
9,thompson,179,austen,6.97836369734544
9,thompson,179,fitzgerald,7.234408378601074
9,thompson,179,twain,6.774677832921346
9,thompson,179,non_oz_baum,6.608339309692383
9,thompson,179,non_oz_thompson,6.798478603363037
9,thompson,179,contested,6.384408712387085
9,thompson,180,train,6.207231426239014
9,thompson,180,baum,6.361366510391235
9,thompson,180,thompson,6.394538998603821
9,thompson,180,dickens,6.96543960571289
9,thompson,180,melville,7.011732578277588
9,thompson,180,wells,6.9909844398498535
9,thompson,180,austen,6.976544490227332
9,thompson,180,fitzgerald,7.23645555973053
9,thompson,180,twain,6.772692282994588
9,thompson,180,non_oz_baum,6.603440046310425
9,thompson,180,non_oz_thompson,6.794934988021851
9,thompson,180,contested,6.37764835357666
9,thompson,181,train,6.1939128875732425
9,thompson,181,baum,6.353760480880737
9,thompson,181,thompson,6.386929035186768
9,thompson,181,dickens,6.960298538208008
9,thompson,181,melville,7.008817672729492
9,thompson,181,wells,6.987340450286865
9,thompson,181,austen,6.972189756540152
9,thompson,181,fitzgerald,7.228713393211365
9,thompson,181,twain,6.7672388553619385
9,thompson,181,non_oz_baum,6.596327424049377
9,thompson,181,non_oz_thompson,6.7896130084991455
9,thompson,181,contested,6.369946479797363
9,thompson,182,train,6.241331958770752
9,thompson,182,baum,6.348152995109558
9,thompson,182,thompson,6.379388928413391
9,thompson,182,dickens,6.957239151000977
9,thompson,182,melville,7.002691745758057
9,thompson,182,wells,6.98123722076416
9,thompson,182,austen,6.967164112971379
9,thompson,182,fitzgerald,7.225518941879272
9,thompson,182,twain,6.762107690175374
9,thompson,182,non_oz_baum,6.590923428535461
9,thompson,182,non_oz_thompson,6.784196376800537
9,thompson,182,contested,6.362946271896362
9,thompson,183,train,6.195032691955566
9,thompson,183,baum,6.34273636341095
9,thompson,183,thompson,6.372770190238953
9,thompson,183,dickens,6.95473214785258
9,thompson,183,melville,6.998562812805176
9,thompson,183,wells,6.977379226684571
9,thompson,183,austen,6.964864877554087
9,thompson,183,fitzgerald,7.221040368080139
9,thompson,183,twain,6.758469104766846
9,thompson,183,non_oz_baum,6.586625933647156
9,thompson,183,non_oz_thompson,6.778852462768555
9,thompson,183,contested,6.35593318939209
9,thompson,184,train,6.210216426849366
9,thompson,184,baum,6.335620641708374
9,thompson,184,thompson,6.365610837936401
9,thompson,184,dickens,6.950058460235596
9,thompson,184,melville,6.995432376861572
9,thompson,184,wells,6.973265361785889
9,thompson,184,austen,6.960263729095459
9,thompson,184,fitzgerald,7.216330766677856
9,thompson,184,twain,6.752583662668864
9,thompson,184,non_oz_baum,6.579395174980164
9,thompson,184,non_oz_thompson,6.774456262588501
9,thompson,184,contested,6.348363995552063
9,thompson,185,train,6.1883570671081545
9,thompson,185,baum,6.330500602722168
9,thompson,185,thompson,6.35896372795105
9,thompson,185,dickens,6.948613071441651
9,thompson,185,melville,6.995603084564209
9,thompson,185,wells,6.97399320602417
9,thompson,185,austen,6.959871732271635
9,thompson,185,fitzgerald,7.21665358543396
9,thompson,185,twain,6.750501394271851
9,thompson,185,non_oz_baum,6.575196385383606
9,thompson,185,non_oz_thompson,6.771327018737793
9,thompson,185,contested,6.342693448066711
9,thompson,186,train,6.186265850067139
9,thompson,186,baum,6.324131369590759
9,thompson,186,thompson,6.352115273475647
9,thompson,186,dickens,6.942035595575969
9,thompson,186,melville,6.988971710205078
9,thompson,186,wells,6.967346572875977
9,thompson,186,austen,6.952995006854717
9,thompson,186,fitzgerald,7.211131811141968
9,thompson,186,twain,6.744577169418335
9,thompson,186,non_oz_baum,6.569309592247009
9,thompson,186,non_oz_thompson,6.766478538513184
9,thompson,186,contested,6.335603475570679
9,thompson,187,train,6.161085033416748
9,thompson,187,baum,6.318950653076172
9,thompson,187,thompson,6.34569787979126
9,thompson,187,dickens,6.939900557200114
9,thompson,187,melville,6.985135555267334
9,thompson,187,wells,6.962137126922608
9,thompson,187,austen,6.949245269481953
9,thompson,187,fitzgerald,7.2066490650177
9,thompson,187,twain,6.740067799886067
9,thompson,187,non_oz_baum,6.563529133796692
9,thompson,187,non_oz_thompson,6.762670278549194
9,thompson,187,contested,6.328515291213989
9,thompson,188,train,6.158591938018799
9,thompson,188,baum,6.311455845832825
9,thompson,188,thompson,6.337960124015808
9,thompson,188,dickens,6.935121281941732
9,thompson,188,melville,6.981223583221436
9,thompson,188,wells,6.958287715911865
9,thompson,188,austen,6.946711540222168
9,thompson,188,fitzgerald,7.202024936676025
9,thompson,188,twain,6.735093990961711
9,thompson,188,non_oz_baum,6.557536602020264
9,thompson,188,non_oz_thompson,6.756733655929565
9,thompson,188,contested,6.32032573223114
9,thompson,189,train,6.176765727996826
9,thompson,189,baum,6.305880546569824
9,thompson,189,thompson,6.3304526805877686
9,thompson,189,dickens,6.932539892196656
9,thompson,189,melville,6.978872776031494
9,thompson,189,wells,6.955298328399659
9,thompson,189,austen,6.942957658034104
9,thompson,189,fitzgerald,7.198269724845886
9,thompson,189,twain,6.730884154637654
9,thompson,189,non_oz_baum,6.552802562713623
9,thompson,189,non_oz_thompson,6.751933813095093
9,thompson,189,contested,6.313800930976868
9,thompson,190,train,6.134574127197266
9,thompson,190,baum,6.300131916999817
9,thompson,190,thompson,6.323659062385559
9,thompson,190,dickens,6.929640944798788
9,thompson,190,melville,6.975887775421143
9,thompson,190,wells,6.951753425598144
9,thompson,190,austen,6.940009447244497
9,thompson,190,fitzgerald,7.194569945335388
9,thompson,190,twain,6.727388620376587
9,thompson,190,non_oz_baum,6.547726154327393
9,thompson,190,non_oz_thompson,6.74850344657898
9,thompson,190,contested,6.307509422302246
9,thompson,191,train,6.151209926605224
9,thompson,191,baum,6.292723298072815
9,thompson,191,thompson,6.316907167434692
9,thompson,191,dickens,6.927061939239502
9,thompson,191,melville,6.974127292633057
9,thompson,191,wells,6.947880268096924
9,thompson,191,austen,6.937061639932486
9,thompson,191,fitzgerald,7.191717982292175
9,thompson,191,twain,6.722910722096761
9,thompson,191,non_oz_baum,6.542318224906921
9,thompson,191,non_oz_thompson,6.742602825164795
9,thompson,191,contested,6.300020933151245
9,thompson,192,train,6.127978134155273
9,thompson,192,baum,6.286080479621887
9,thompson,192,thompson,6.3114190101623535
9,thompson,192,dickens,6.922083171208699
9,thompson,192,melville,6.9704413414001465
9,thompson,192,wells,6.944404888153076
9,thompson,192,austen,6.933637288900522
9,thompson,192,fitzgerald,7.189095854759216
9,thompson,192,twain,6.718635241190593
9,thompson,192,non_oz_baum,6.535723924636841
9,thompson,192,non_oz_thompson,6.739269733428955
9,thompson,192,contested,6.293041467666626
9,thompson,193,train,6.1044618606567385
9,thompson,193,baum,6.279937148094177
9,thompson,193,thompson,6.304508209228516
9,thompson,193,dickens,6.920203240712484
9,thompson,193,melville,6.9694647789001465
9,thompson,193,wells,6.943501949310303
9,thompson,193,austen,6.931779237893911
9,thompson,193,fitzgerald,7.185672163963318
9,thompson,193,twain,6.7156914075215655
9,thompson,193,non_oz_baum,6.531404256820679
9,thompson,193,non_oz_thompson,6.735087871551514
9,thompson,193,contested,6.286043047904968
9,thompson,194,train,6.114419174194336
9,thompson,194,baum,6.274435043334961
9,thompson,194,thompson,6.298678636550903
9,thompson,194,dickens,6.913990497589111
9,thompson,194,melville,6.962777614593506
9,thompson,194,wells,6.938065052032471
9,thompson,194,austen,6.925821267641508
9,thompson,194,fitzgerald,7.180134057998657
9,thompson,194,twain,6.709932406743367
9,thompson,194,non_oz_baum,6.525454044342041
9,thompson,194,non_oz_thompson,6.73120641708374
9,thompson,194,contested,6.279553413391113
9,thompson,195,train,6.120783901214599
9,thompson,195,baum,6.268449902534485
9,thompson,195,thompson,6.292287707328796
9,thompson,195,dickens,6.910714340209961
9,thompson,195,melville,6.958688735961914
9,thompson,195,wells,6.933665466308594
9,thompson,195,austen,6.922031549307016
9,thompson,195,fitzgerald,7.176264047622681
9,thompson,195,twain,6.70563022295634
9,thompson,195,non_oz_baum,6.52080500125885
9,thompson,195,non_oz_thompson,6.725878715515137
9,thompson,195,contested,6.273114204406738
9,thompson,196,train,6.098623847961425
9,thompson,196,baum,6.261008381843567
9,thompson,196,thompson,6.28537130355835
9,thompson,196,dickens,6.906853421529134
9,thompson,196,melville,6.956472396850586
9,thompson,196,wells,6.930718803405762
9,thompson,196,austen,6.919288708613469
9,thompson,196,fitzgerald,7.172781825065613
9,thompson,196,twain,6.701062520345052
9,thompson,196,non_oz_baum,6.514718770980835
9,thompson,196,non_oz_thompson,6.721997976303101
9,thompson,196,contested,6.265605449676514
9,thompson,197,train,6.1072172164917
9,thompson,197,baum,6.255101203918457
9,thompson,197,thompson,6.277272462844849
9,thompson,197,dickens,6.905326763788859
9,thompson,197,melville,6.956161975860596
9,thompson,197,wells,6.931235980987549
9,thompson,197,austen,6.918021752284123
9,thompson,197,fitzgerald,7.1732417345047
9,thompson,197,twain,6.6990381081899
9,thompson,197,non_oz_baum,6.509950637817383
9,thompson,197,non_oz_thompson,6.717881441116333
9,thompson,197,contested,6.260095715522766
9,thompson,198,train,6.085809516906738
9,thompson,198,baum,6.248142838478088
9,thompson,198,thompson,6.2695313692092896
9,thompson,198,dickens,6.900120528539022
9,thompson,198,melville,6.949285507202148
9,thompson,198,wells,6.9235302925109865
9,thompson,198,austen,6.910505074721116
9,thompson,198,fitzgerald,7.166024684906006
9,thompson,198,twain,6.692886114120483
9,thompson,198,non_oz_baum,6.503066897392273
9,thompson,198,non_oz_thompson,6.712162256240845
9,thompson,198,contested,6.252063870429993
9,thompson,199,train,6.0896929740905765
9,thompson,199,baum,6.24297559261322
9,thompson,199,thompson,6.2626873254776
9,thompson,199,dickens,6.898017311096192
9,thompson,199,melville,6.946162223815918
9,thompson,199,wells,6.91977825164795
9,thompson,199,austen,6.908381975614107
9,thompson,199,fitzgerald,7.163490891456604
9,thompson,199,twain,6.689559141794841
9,thompson,199,non_oz_baum,6.498386979103088
9,thompson,199,non_oz_thompson,6.7096006870269775
9,thompson,199,contested,6.245773434638977
9,thompson,200,train,6.086543273925781
9,thompson,200,baum,6.239600419998169
9,thompson,200,thompson,6.257180571556091
9,thompson,200,dickens,6.895721785227457
9,thompson,200,melville,6.9425201416015625
9,thompson,200,wells,6.915532016754151
9,thompson,200,austen,6.90587828709529
9,thompson,200,fitzgerald,7.156840324401856
9,thompson,200,twain,6.686928192774455
9,thompson,200,non_oz_baum,6.494641900062561
9,thompson,200,non_oz_thompson,6.704635858535767
9,thompson,200,contested,6.241029381752014
9,thompson,201,train,6.053349494934082
9,thompson,201,baum,6.232206463813782
9,thompson,201,thompson,6.248647332191467
9,thompson,201,dickens,6.890943113962809
9,thompson,201,melville,6.94085168838501
9,thompson,201,wells,6.9141288757324215
9,thompson,201,austen,6.9026360511779785
9,thompson,201,fitzgerald,7.15422785282135
9,thompson,201,twain,6.683219989140828
9,thompson,201,non_oz_baum,6.488867282867432
9,thompson,201,non_oz_thompson,6.700046539306641
9,thompson,201,contested,6.233808279037476
9,thompson,202,train,6.062485027313232
9,thompson,202,baum,6.225561857223511
9,thompson,202,thompson,6.242591738700867
9,thompson,202,dickens,6.889648564656576
9,thompson,202,melville,6.94126558303833
9,thompson,202,wells,6.913624954223633
9,thompson,202,austen,6.902731051811805
9,thompson,202,fitzgerald,7.15297257900238
9,thompson,202,twain,6.680015484491984
9,thompson,202,non_oz_baum,6.483953356742859
9,thompson,202,non_oz_thompson,6.697462558746338
9,thompson,202,contested,6.228114485740662
9,thompson,203,train,6.043847179412841
9,thompson,203,baum,6.219261527061462
9,thompson,203,thompson,6.235790133476257
9,thompson,203,dickens,6.884341255823771
9,thompson,203,melville,6.934901237487793
9,thompson,203,wells,6.907181262969971
9,thompson,203,austen,6.895698217245249
9,thompson,203,fitzgerald,7.149768829345703
9,thompson,203,twain,6.674417813618978
9,thompson,203,non_oz_baum,6.478093147277832
9,thompson,203,non_oz_thompson,6.692443132400513
9,thompson,203,contested,6.220884799957275
9,thompson,204,train,6.005816650390625
9,thompson,204,baum,6.213160514831543
9,thompson,204,thompson,6.228174090385437
9,thompson,204,dickens,6.880477476119995
9,thompson,204,melville,6.932398796081543
9,thompson,204,wells,6.904365062713623
9,thompson,204,austen,6.893427041860727
9,thompson,204,fitzgerald,7.142758250236511
9,thompson,204,twain,6.671072324117024
9,thompson,204,non_oz_baum,6.473249554634094
9,thompson,204,non_oz_thompson,6.686248540878296
9,thompson,204,contested,6.213841915130615
9,thompson,205,train,6.02219066619873
9,thompson,205,baum,6.207795262336731
9,thompson,205,thompson,6.221755385398865
9,thompson,205,dickens,6.879188617070516
9,thompson,205,melville,6.929636478424072
9,thompson,205,wells,6.902070713043213
9,thompson,205,austen,6.891142404996431
9,thompson,205,fitzgerald,7.140697598457336
9,thompson,205,twain,6.667873779932658
9,thompson,205,non_oz_baum,6.468628168106079
9,thompson,205,non_oz_thompson,6.682593107223511
9,thompson,205,contested,6.207022547721863
9,thompson,206,train,6.0300164222717285
9,thompson,206,baum,6.20163631439209
9,thompson,206,thompson,6.215068578720093
9,thompson,206,dickens,6.871221176783243
9,thompson,206,melville,6.923716068267822
9,thompson,206,wells,6.896838092803955
9,thompson,206,austen,6.885296638195332
9,thompson,206,fitzgerald,7.134332180023193
9,thompson,206,twain,6.661355495452881
9,thompson,206,non_oz_baum,6.463275074958801
9,thompson,206,non_oz_thompson,6.676272392272949
9,thompson,206,contested,6.201151609420776
9,thompson,207,train,5.980105209350586
9,thompson,207,baum,6.194162964820862
9,thompson,207,thompson,6.20706582069397
9,thompson,207,dickens,6.868284098307291
9,thompson,207,melville,6.92064094543457
9,thompson,207,wells,6.893826484680176
9,thompson,207,austen,6.881113932682918
9,thompson,207,fitzgerald,7.13351583480835
9,thompson,207,twain,6.6578671137491865
9,thompson,207,non_oz_baum,6.457102537155151
9,thompson,207,non_oz_thompson,6.672513008117676
9,thompson,207,contested,6.194151878356934
9,thompson,208,train,5.987963676452637
9,thompson,208,baum,6.188216209411621
9,thompson,208,thompson,6.202171206474304
9,thompson,208,dickens,6.864268366495768
9,thompson,208,melville,6.9162445068359375
9,thompson,208,wells,6.889364528656006
9,thompson,208,austen,6.876987824073205
9,thompson,208,fitzgerald,7.127598404884338
9,thompson,208,twain,6.6527778307596845
9,thompson,208,non_oz_baum,6.452546000480652
9,thompson,208,non_oz_thompson,6.667435169219971
9,thompson,208,contested,6.187602162361145
9,thompson,209,train,5.994144439697266
9,thompson,209,baum,6.183713912963867
9,thompson,209,thompson,6.196741819381714
9,thompson,209,dickens,6.862142578760783
9,thompson,209,melville,6.916694164276123
9,thompson,209,wells,6.8895188331604
9,thompson,209,austen,6.8767368243290825
9,thompson,209,fitzgerald,7.127865076065064
9,thompson,209,twain,6.6502119700113935
9,thompson,209,non_oz_baum,6.449270367622376
9,thompson,209,non_oz_thompson,6.665470123291016
9,thompson,209,contested,6.182634472846985
9,thompson,210,train,6.008371448516845
9,thompson,210,baum,6.176493644714356
9,thompson,210,thompson,6.189202070236206
9,thompson,210,dickens,6.859047571818034
9,thompson,210,melville,6.912002086639404
9,thompson,210,wells,6.883716201782226
9,thompson,210,austen,6.871564901792086
9,thompson,210,fitzgerald,7.120678424835205
9,thompson,210,twain,6.645668586095174
9,thompson,210,non_oz_baum,6.443005084991455
9,thompson,210,non_oz_thompson,6.660228252410889
9,thompson,210,contested,6.176197171211243
9,thompson,211,train,5.98200740814209
9,thompson,211,baum,6.173914551734924
9,thompson,211,thompson,6.184342741966248
9,thompson,211,dickens,6.8597937742869055
9,thompson,211,melville,6.91157865524292
9,thompson,211,wells,6.883996486663818
9,thompson,211,austen,6.8719951923076925
9,thompson,211,fitzgerald,7.121956467628479
9,thompson,211,twain,6.645383834838867
9,thompson,211,non_oz_baum,6.441705942153931
9,thompson,211,non_oz_thompson,6.659136056900024
9,thompson,211,contested,6.171849131584168
9,thompson,212,train,5.962302303314209
9,thompson,212,baum,6.166390657424927
9,thompson,212,thompson,6.176952004432678
9,thompson,212,dickens,6.852590179443359
9,thompson,212,melville,6.905258655548096
9,thompson,212,wells,6.876882839202881
9,thompson,212,austen,6.865547143496
9,thompson,212,fitzgerald,7.112040638923645
9,thompson,212,twain,6.638931115468343
9,thompson,212,non_oz_baum,6.435136437416077
9,thompson,212,non_oz_thompson,6.65039324760437
9,thompson,212,contested,6.164230585098267
9,thompson,213,train,5.968421363830567
9,thompson,213,baum,6.16167151927948
9,thompson,213,thompson,6.1716543436050415
9,thompson,213,dickens,6.851645040512085
9,thompson,213,melville,6.904420852661133
9,thompson,213,wells,6.875385665893555
9,thompson,213,austen,6.865135009472187
9,thompson,213,fitzgerald,7.115448713302612
9,thompson,213,twain,6.636300643285115
9,thompson,213,non_oz_baum,6.431037545204163
9,thompson,213,non_oz_thompson,6.6491475105285645
9,thompson,213,contested,6.158636093139648
9,thompson,214,train,5.967417240142822
9,thompson,214,baum,6.153797507286072
9,thompson,214,thompson,6.163988590240479
9,thompson,214,dickens,6.84485813776652
9,thompson,214,melville,6.898921966552734
9,thompson,214,wells,6.8705933570861815
9,thompson,214,austen,6.85749233686007
9,thompson,214,fitzgerald,7.108044862747192
9,thompson,214,twain,6.629888296127319
9,thompson,214,non_oz_baum,6.424777269363403
9,thompson,214,non_oz_thompson,6.641502857208252
9,thompson,214,contested,6.151039958000183
9,thompson,215,train,5.921263217926025
9,thompson,215,baum,6.148892641067505
9,thompson,215,thompson,6.157208442687988
9,thompson,215,dickens,6.842539580663045
9,thompson,215,melville,6.895833015441895
9,thompson,215,wells,6.868916130065918
9,thompson,215,austen,6.856725435990554
9,thompson,215,fitzgerald,7.106053352355957
9,thompson,215,twain,6.626877148946126
9,thompson,215,non_oz_baum,6.421233773231506
9,thompson,215,non_oz_thompson,6.637569904327393
9,thompson,215,contested,6.145216941833496
9,thompson,216,train,5.945077991485595
9,thompson,216,baum,6.142069339752197
9,thompson,216,thompson,6.1523696184158325
9,thompson,216,dickens,6.835146029790242
9,thompson,216,melville,6.890981197357178
9,thompson,216,wells,6.863569259643555
9,thompson,216,austen,6.850184954129732
9,thompson,216,fitzgerald,7.101526260375977
9,thompson,216,twain,6.620009740193685
9,thompson,216,non_oz_baum,6.414245367050171
9,thompson,216,non_oz_thompson,6.632822513580322
9,thompson,216,contested,6.138070940971375
9,thompson,217,train,5.940473175048828
9,thompson,217,baum,6.138140082359314
9,thompson,217,thompson,6.1484150886535645
9,thompson,217,dickens,6.834435383478801
9,thompson,217,melville,6.892587184906006
9,thompson,217,wells,6.8642045021057125
9,thompson,217,austen,6.851238617530236
9,thompson,217,fitzgerald,7.100034236907959
9,thompson,217,twain,6.619587977727254
9,thompson,217,non_oz_baum,6.412174105644226
9,thompson,217,non_oz_thompson,6.629534721374512
9,thompson,217,contested,6.132882356643677
9,thompson,218,train,5.940902996063232
9,thompson,218,baum,6.132609486579895
9,thompson,218,thompson,6.1417236328125
9,thompson,218,dickens,6.83080685933431
9,thompson,218,melville,6.886148452758789
9,thompson,218,wells,6.857360744476319
9,thompson,218,austen,6.844267991872934
9,thompson,218,fitzgerald,7.095552444458008
9,thompson,218,twain,6.613401492436727
9,thompson,218,non_oz_baum,6.405816316604614
9,thompson,218,non_oz_thompson,6.625019073486328
9,thompson,218,contested,6.126580476760864
9,thompson,219,train,5.9114274978637695
9,thompson,219,baum,6.127153158187866
9,thompson,219,thompson,6.134777665138245
9,thompson,219,dickens,6.829197613398234
9,thompson,219,melville,6.884995937347412
9,thompson,219,wells,6.855877876281738
9,thompson,219,austen,6.844593304854173
9,thompson,219,fitzgerald,7.090990781784058
9,thompson,219,twain,6.612521807352702
9,thompson,219,non_oz_baum,6.4021546840667725
9,thompson,219,non_oz_thompson,6.62134051322937
9,thompson,219,contested,6.121212840080261
9,thompson,220,train,5.928370571136474
9,thompson,220,baum,6.120910286903381
9,thompson,220,thompson,6.128734350204468
9,thompson,220,dickens,6.826395273208618
9,thompson,220,melville,6.885474681854248
9,thompson,220,wells,6.856021976470947
9,thompson,220,austen,6.842956726367657
9,thompson,220,fitzgerald,7.089803099632263
9,thompson,220,twain,6.6081383228302
9,thompson,220,non_oz_baum,6.397167563438416
9,thompson,220,non_oz_thompson,6.617632627487183
9,thompson,220,contested,6.114713788032532
9,thompson,221,train,5.906895351409912
9,thompson,221,baum,6.118192553520203
9,thompson,221,thompson,6.125667452812195
9,thompson,221,dickens,6.826589314142863
9,thompson,221,melville,6.884219169616699
9,thompson,221,wells,6.853793907165527
9,thompson,221,austen,6.84345923937284
9,thompson,221,fitzgerald,7.085148930549622
9,thompson,221,twain,6.607399861017863
9,thompson,221,non_oz_baum,6.395351886749268
9,thompson,221,non_oz_thompson,6.614555597305298
9,thompson,221,contested,6.111137390136719
9,thompson,222,train,5.908824729919433
9,thompson,222,baum,6.109606623649597
9,thompson,222,thompson,6.119831085205078
9,thompson,222,dickens,6.820490725835165
9,thompson,222,melville,6.8806233406066895
9,thompson,222,wells,6.8506999015808105
9,thompson,222,austen,6.837258999164288
9,thompson,222,fitzgerald,7.084645867347717
9,thompson,222,twain,6.601518630981445
9,thompson,222,non_oz_baum,6.387569546699524
9,thompson,222,non_oz_thompson,6.611350536346436
9,thompson,222,contested,6.10307514667511
9,thompson,223,train,5.888064289093018
9,thompson,223,baum,6.10426127910614
9,thompson,223,thompson,6.114839196205139
9,thompson,223,dickens,6.815747531255086
9,thompson,223,melville,6.876824855804443
9,thompson,223,wells,6.845753192901611
9,thompson,223,austen,6.832158235403208
9,thompson,223,fitzgerald,7.079072833061218
9,thompson,223,twain,6.597918272018433
9,thompson,223,non_oz_baum,6.381854891777039
9,thompson,223,non_oz_thompson,6.606125831604004
9,thompson,223,contested,6.096471905708313
9,thompson,224,train,5.904169654846191
9,thompson,224,baum,6.100301623344421
9,thompson,224,thompson,6.1104278564453125
9,thompson,224,dickens,6.813795344034831
9,thompson,224,melville,6.872714996337891
9,thompson,224,wells,6.843743419647216
9,thompson,224,austen,6.829556721907395
9,thompson,224,fitzgerald,7.075076937675476
9,thompson,224,twain,6.595400492350261
9,thompson,224,non_oz_baum,6.379040002822876
9,thompson,224,non_oz_thompson,6.60413670539856
9,thompson,224,contested,6.09220814704895
9,thompson,225,train,5.878254508972168
9,thompson,225,baum,6.097392082214356
9,thompson,225,thompson,6.104133129119873
9,thompson,225,dickens,6.814850854873657
9,thompson,225,melville,6.875638484954834
9,thompson,225,wells,6.845584487915039
9,thompson,225,austen,6.833808275369497
9,thompson,225,fitzgerald,7.073096513748169
9,thompson,225,twain,6.594963471094768
9,thompson,225,non_oz_baum,6.377228856086731
9,thompson,225,non_oz_thompson,6.599554061889648
9,thompson,225,contested,6.087386965751648
9,thompson,226,train,5.857023620605469
9,thompson,226,baum,6.088876724243164
9,thompson,226,thompson,6.095898151397705
9,thompson,226,dickens,6.807094303766887
9,thompson,226,melville,6.869063854217529
9,thompson,226,wells,6.84002571105957
9,thompson,226,austen,6.826399326324463
9,thompson,226,fitzgerald,7.0705156326293945
9,thompson,226,twain,6.588284254074097
9,thompson,226,non_oz_baum,6.369831681251526
9,thompson,226,non_oz_thompson,6.592874526977539
9,thompson,226,contested,6.079123497009277
9,thompson,227,train,5.870584487915039
9,thompson,227,baum,6.083367943763733
9,thompson,227,thompson,6.09068775177002
9,thompson,227,dickens,6.801200405756632
9,thompson,227,melville,6.864599704742432
9,thompson,227,wells,6.836198616027832
9,thompson,227,austen,6.821832473461445
9,thompson,227,fitzgerald,7.064891457557678
9,thompson,227,twain,6.583424250284831
9,thompson,227,non_oz_baum,6.364541053771973
9,thompson,227,non_oz_thompson,6.58957839012146
9,thompson,227,contested,6.073896646499634
9,thompson,228,train,5.854352474212647
9,thompson,228,baum,6.079987049102783
9,thompson,228,thompson,6.08570408821106
9,thompson,228,dickens,6.802291377385457
9,thompson,228,melville,6.862553119659424
9,thompson,228,wells,6.834547901153565
9,thompson,228,austen,6.819094988015982
9,thompson,228,fitzgerald,7.065682053565979
9,thompson,228,twain,6.582080682118733
9,thompson,228,non_oz_baum,6.360793590545654
9,thompson,228,non_oz_thompson,6.589190721511841
9,thompson,228,contested,6.069386959075928
9,thompson,229,train,5.87978162765503
9,thompson,229,baum,6.076838254928589
9,thompson,229,thompson,6.081737637519836
9,thompson,229,dickens,6.798794507980347
9,thompson,229,melville,6.862656593322754
9,thompson,229,wells,6.832623291015625
9,thompson,229,austen,6.819216728210449
9,thompson,229,fitzgerald,7.05385959148407
9,thompson,229,twain,6.580731789271037
9,thompson,229,non_oz_baum,6.359491467475891
9,thompson,229,non_oz_thompson,6.583641529083252
9,thompson,229,contested,6.065215826034546
9,thompson,230,train,5.826950073242188
9,thompson,230,baum,6.071081638336182
9,thompson,230,thompson,6.075609683990479
9,thompson,230,dickens,6.7981333096822105
9,thompson,230,melville,6.860323905944824
9,thompson,230,wells,6.829989242553711
9,thompson,230,austen,6.814593828641451
9,thompson,230,fitzgerald,7.056970000267029
9,thompson,230,twain,6.576387246449788
9,thompson,230,non_oz_baum,6.353403449058533
9,thompson,230,non_oz_thompson,6.581315279006958
9,thompson,230,contested,6.059123277664185
9,thompson,231,train,5.8305588722229
9,thompson,231,baum,6.064227104187012
9,thompson,231,thompson,6.06688928604126
9,thompson,231,dickens,6.788546959559123
9,thompson,231,melville,6.853952884674072
9,thompson,231,wells,6.82586030960083
9,thompson,231,austen,6.808288610898531
9,thompson,231,fitzgerald,7.050938010215759
9,thompson,231,twain,6.570319493611653
9,thompson,231,non_oz_baum,6.34853196144104
