seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,154,austen,7.545184135437012
9,melville,154,fitzgerald,7.8776469230651855
9,melville,154,twain,7.526989857355754
9,melville,155,train,7.218844572703044
9,melville,155,baum,7.547089219093323
9,melville,155,thompson,7.774035334587097
9,melville,155,dickens,7.522133493423462
9,melville,155,melville,7.557733535766602
9,melville,155,wells,7.647555923461914
9,melville,155,austen,7.535100093254676
9,melville,155,fitzgerald,7.868206858634949
9,melville,155,twain,7.516483068466186
9,melville,156,train,7.272223154703776
9,melville,156,baum,7.537327647209167
9,melville,156,thompson,7.7651907205581665
9,melville,156,dickens,7.512185668945312
9,melville,156,melville,7.547996997833252
9,melville,156,wells,7.637793636322021
9,melville,156,austen,7.525607622586763
9,melville,156,fitzgerald,7.858946084976196
9,melville,156,twain,7.506590207417806
9,melville,157,train,7.238806088765462
9,melville,157,baum,7.529061317443848
9,melville,157,thompson,7.757875442504883
9,melville,157,dickens,7.503702608744303
9,melville,157,melville,7.5390849113464355
9,melville,157,wells,7.629936027526855
9,melville,157,austen,7.517607542184683
9,melville,157,fitzgerald,7.852522850036621
9,melville,157,twain,7.498857895533244
9,melville,158,train,7.242042859395345
9,melville,158,baum,7.519106149673462
9,melville,158,thompson,7.748820424079895
9,melville,158,dickens,7.492980321248372
9,melville,158,melville,7.529045581817627
9,melville,158,wells,7.620040035247802
9,melville,158,austen,7.507011670332688
9,melville,158,fitzgerald,7.842671275138855
9,melville,158,twain,7.487804492314656
9,melville,159,train,7.210653305053711
9,melville,159,baum,7.50969934463501
9,melville,159,thompson,7.740531921386719
9,melville,159,dickens,7.4838419437408445
9,melville,159,melville,7.519799709320068
9,melville,159,wells,7.611580753326416
9,melville,159,austen,7.497948793264536
9,melville,159,fitzgerald,7.834500074386597
9,melville,159,twain,7.478089173634847
9,melville,160,train,7.230237642923991
9,melville,160,baum,7.501392006874084
9,melville,160,thompson,7.733079075813293
9,melville,160,dickens,7.476951805750529
9,melville,160,melville,7.511464595794678
9,melville,160,wells,7.6040864944458
9,melville,160,austen,7.490744737478403
9,melville,160,fitzgerald,7.829957485198975
9,melville,160,twain,7.470561345418294
9,melville,161,train,7.163958231608073
9,melville,161,baum,7.492056846618652
9,melville,161,thompson,7.724194884300232
9,melville,161,dickens,7.467160272598266
9,melville,161,melville,7.501529693603516
9,melville,161,wells,7.594114589691162
9,melville,161,austen,7.480386110452505
9,melville,161,fitzgerald,7.821481227874756
9,melville,161,twain,7.4598550001780195
9,melville,162,train,7.202660083770752
9,melville,162,baum,7.483918786048889
9,melville,162,thompson,7.717117547988892
9,melville,162,dickens,7.458829514185587
9,melville,162,melville,7.492706298828125
9,melville,162,wells,7.586464023590087
9,melville,162,austen,7.472190123337966
9,melville,162,fitzgerald,7.814658284187317
9,melville,162,twain,7.452002286911011
9,melville,163,train,7.171573479970296
9,melville,163,baum,7.474986672401428
9,melville,163,thompson,7.709282875061035
9,melville,163,dickens,7.451113144556682
9,melville,163,melville,7.484441757202148
9,melville,163,wells,7.5780843734741214
9,melville,163,austen,7.464349379906287
9,melville,163,fitzgerald,7.80746853351593
9,melville,163,twain,7.443564732869466
9,melville,164,train,7.14146614074707
9,melville,164,baum,7.466162919998169
9,melville,164,thompson,7.701446056365967
9,melville,164,dickens,7.441496769587199
9,melville,164,melville,7.474929809570312
9,melville,164,wells,7.569172668457031
9,melville,164,austen,7.454766823695256
9,melville,164,fitzgerald,7.799394845962524
9,melville,164,twain,7.433545112609863
9,melville,165,train,7.160392125447591
9,melville,165,baum,7.458140730857849
9,melville,165,thompson,7.694484710693359
9,melville,165,dickens,7.433375342686971
9,melville,165,melville,7.466377258300781
9,melville,165,wells,7.561672782897949
9,melville,165,austen,7.447209248175988
9,melville,165,fitzgerald,7.792400598526001
9,melville,165,twain,7.425926844278972
9,melville,166,train,7.103820164998372
9,melville,166,baum,7.449329972267151
9,melville,166,thompson,7.686453223228455
9,melville,166,dickens,7.425028546651204
9,melville,166,melville,7.458026885986328
9,melville,166,wells,7.55293836593628
9,melville,166,austen,7.438581466674805
9,melville,166,fitzgerald,7.784865140914917
9,melville,166,twain,7.417155981063843
9,melville,167,train,7.086020628611247
9,melville,167,baum,7.440698742866516
9,melville,167,thompson,7.678716659545898
9,melville,167,dickens,7.416013463338216
9,melville,167,melville,7.448986053466797
9,melville,167,wells,7.544110584259033
9,melville,167,austen,7.429112104269175
9,melville,167,fitzgerald,7.777809262275696
9,melville,167,twain,7.407419761021932
9,melville,168,train,7.108810424804688
9,melville,168,baum,7.432753205299377
9,melville,168,thompson,7.671822071075439
9,melville,168,dickens,7.4091064453125
9,melville,168,melville,7.440871238708496
9,melville,168,wells,7.536307525634766
9,melville,168,austen,7.42212647658128
9,melville,168,fitzgerald,7.772377014160156
9,melville,168,twain,7.4002156257629395
9,melville,169,train,7.113901774088542
9,melville,169,baum,7.42445981502533
9,melville,169,thompson,7.664705991744995
9,melville,169,dickens,7.400460624694825
9,melville,169,melville,7.432330131530762
9,melville,169,wells,7.528605651855469
9,melville,169,austen,7.413765137012188
9,melville,169,fitzgerald,7.765079140663147
9,melville,169,twain,7.391882419586182
9,melville,170,train,7.065211455027263
9,melville,170,baum,7.415785551071167
9,melville,170,thompson,7.657118797302246
9,melville,170,dickens,7.391933314005533
9,melville,170,melville,7.424272537231445
9,melville,170,wells,7.520637702941895
9,melville,170,austen,7.405172714820275
9,melville,170,fitzgerald,7.757073402404785
9,melville,170,twain,7.382378498713176
9,melville,171,train,7.083547910054524
9,melville,171,baum,7.407808899879456
9,melville,171,thompson,7.650187253952026
9,melville,171,dickens,7.384639056523641
9,melville,171,melville,7.416301250457764
9,melville,171,wells,7.513450622558594
9,melville,171,austen,7.398081962878887
9,melville,171,fitzgerald,7.751388192176819
9,melville,171,twain,7.374783674875895
9,melville,172,train,7.068425496419271
9,melville,172,baum,7.399943947792053
9,melville,172,thompson,7.643189311027527
9,melville,172,dickens,7.376434548695882
9,melville,172,melville,7.407938480377197
9,melville,172,wells,7.505521583557129
9,melville,172,austen,7.390180771167461
9,melville,172,fitzgerald,7.744998812675476
9,melville,172,twain,7.366711298624675
9,melville,173,train,7.050722599029541
9,melville,173,baum,7.392454981803894
9,melville,173,thompson,7.636773109436035
9,melville,173,dickens,7.369482294718424
9,melville,173,melville,7.400703430175781
9,melville,173,wells,7.498727703094483
9,melville,173,austen,7.383437963632437
9,melville,173,fitzgerald,7.739616274833679
9,melville,173,twain,7.359310944875081
9,melville,174,train,7.045907974243164
9,melville,174,baum,7.384325981140137
9,melville,174,thompson,7.629697203636169
9,melville,174,dickens,7.361370197931925
9,melville,174,melville,7.392819404602051
9,melville,174,wells,7.491056728363037
9,melville,174,austen,7.375603162325346
9,melville,174,fitzgerald,7.732225298881531
9,melville,174,twain,7.350581169128418
9,melville,175,train,7.100292205810547
9,melville,175,baum,7.376866817474365
9,melville,175,thompson,7.622949481010437
9,melville,175,dickens,7.353745603561402
9,melville,175,melville,7.384509563446045
9,melville,175,wells,7.483334350585937
9,melville,175,austen,7.368070052220271
9,melville,175,fitzgerald,7.726043105125427
9,melville,175,twain,7.342993259429932
9,melville,176,train,7.010754108428955
9,melville,176,baum,7.369915843009949
9,melville,176,thompson,7.616814255714416
9,melville,176,dickens,7.347314818700155
9,melville,176,melville,7.376798152923584
9,melville,176,wells,7.476493835449219
9,melville,176,austen,7.361546406379113
9,melville,176,fitzgerald,7.7217020988464355
9,melville,176,twain,7.336296399434407
9,melville,177,train,7.017758687337239
9,melville,177,baum,7.36103892326355
9,melville,177,thompson,7.609012484550476
9,melville,177,dickens,7.339454269409179
9,melville,177,melville,7.369565486907959
9,melville,177,wells,7.468197345733643
9,melville,177,austen,7.353510856628418
9,melville,177,fitzgerald,7.713574409484863
9,melville,177,twain,7.327140967051188
9,melville,178,train,7.008485476175944
9,melville,178,baum,7.353603839874268
9,melville,178,thompson,7.602837800979614
9,melville,178,dickens,7.331252813339233
9,melville,178,melville,7.36118745803833
9,melville,178,wells,7.461351680755615
9,melville,178,austen,7.346129967616155
9,melville,178,fitzgerald,7.707322120666504
9,melville,178,twain,7.319681008656819
9,melville,179,train,7.027657667795817
9,melville,179,baum,7.346223473548889
9,melville,179,thompson,7.596243023872375
9,melville,179,dickens,7.325532817840576
9,melville,179,melville,7.353830337524414
9,melville,179,wells,7.454199314117432
9,melville,179,austen,7.34030243066641
9,melville,179,fitzgerald,7.702386617660522
9,melville,179,twain,7.3131163120269775
9,melville,180,train,6.997301896413167
9,melville,180,baum,7.339393496513367
9,melville,180,thompson,7.590389966964722
9,melville,180,dickens,7.317665417989095
9,melville,180,melville,7.346130847930908
9,melville,180,wells,7.447319221496582
9,melville,180,austen,7.333057403564453
9,melville,180,fitzgerald,7.696319341659546
9,melville,180,twain,7.30597456296285
9,melville,181,train,6.982457637786865
9,melville,181,baum,7.3316627740859985
9,melville,181,thompson,7.583479404449463
9,melville,181,dickens,7.310897541046143
9,melville,181,melville,7.339534282684326
9,melville,181,wells,7.43972864151001
9,melville,181,austen,7.326241713303786
9,melville,181,fitzgerald,7.689532279968262
9,melville,181,twain,7.298357486724853
9,melville,182,train,7.027662754058838
9,melville,182,baum,7.325021266937256
9,melville,182,thompson,7.57766056060791
9,melville,182,dickens,7.304131809870402
9,melville,182,melville,7.331843852996826
9,melville,182,wells,7.432513236999512
9,melville,182,austen,7.319996833801269
9,melville,182,fitzgerald,7.684516906738281
9,melville,182,twain,7.291821241378784
9,melville,183,train,6.982585906982422
9,melville,183,baum,7.318227171897888
9,melville,183,thompson,7.571936011314392
9,melville,183,dickens,7.297097126642863
9,melville,183,melville,7.32504940032959
9,melville,183,wells,7.425716018676757
9,melville,183,austen,7.31330680847168
9,melville,183,fitzgerald,7.678754448890686
9,melville,183,twain,7.285155455271403
9,melville,184,train,7.000670274098714
9,melville,184,baum,7.310971617698669
9,melville,184,thompson,7.565881490707397
9,melville,184,dickens,7.291551399230957
9,melville,184,melville,7.319308280944824
9,melville,184,wells,7.419440364837646
9,melville,184,austen,7.307334679823655
9,melville,184,fitzgerald,7.673577189445496
9,melville,184,twain,7.278627792994182
9,melville,185,train,6.9511745770772295
9,melville,185,baum,7.304355144500732
9,melville,185,thompson,7.560423493385315
9,melville,185,dickens,7.2842050075531
9,melville,185,melville,7.311413764953613
9,melville,185,wells,7.412456417083741
9,melville,185,austen,7.300282661731426
9,melville,185,fitzgerald,7.668784856796265
9,melville,185,twain,7.271586974461873
9,melville,186,train,6.953370571136475
9,melville,186,baum,7.297171115875244
9,melville,186,thompson,7.553811430931091
9,melville,186,dickens,7.278848457336426
9,melville,186,melville,7.305582523345947
9,melville,186,wells,7.4045130729675295
9,melville,186,austen,7.294353375068078
9,melville,186,fitzgerald,7.662288069725037
9,melville,186,twain,7.264652887980143
9,melville,187,train,6.931830406188965
9,melville,187,baum,7.291855812072754
9,melville,187,thompson,7.549532651901245
9,melville,187,dickens,7.271471722920736
9,melville,187,melville,7.298178195953369
9,melville,187,wells,7.398976802825928
9,melville,187,austen,7.287715031550481
9,melville,187,fitzgerald,7.65893292427063
9,melville,187,twain,7.258755127588908
9,melville,188,train,6.950785954793294
9,melville,188,baum,7.284499764442444
9,melville,188,thompson,7.543012738227844
9,melville,188,dickens,7.2671189149220785
9,melville,188,melville,7.293031692504883
9,melville,188,wells,7.392081928253174
9,melville,188,austen,7.282168901883638
9,melville,188,fitzgerald,7.654443025588989
9,melville,188,twain,7.251976013183594
9,melville,189,train,6.9154052734375
9,melville,189,baum,7.278904318809509
9,melville,189,thompson,7.5385003089904785
9,melville,189,dickens,7.258291721343994
9,melville,189,melville,7.285008430480957
9,melville,189,wells,7.386444664001464
9,melville,189,austen,7.274641073667086
9,melville,189,fitzgerald,7.649497747421265
9,melville,189,twain,7.245666265487671
9,melville,190,train,6.96178690592448
9,melville,190,baum,7.2719069719314575
9,melville,190,thompson,7.531916499137878
9,melville,190,dickens,7.254422537485758
9,melville,190,melville,7.280147075653076
9,melville,190,wells,7.3797605514526365
9,melville,190,austen,7.270024189582238
9,melville,190,fitzgerald,7.64354944229126
9,melville,190,twain,7.239939451217651
9,melville,191,train,6.944337685902913
9,melville,191,baum,7.265639901161194
9,melville,191,thompson,7.526716828346252
9,melville,191,dickens,7.245640643437704
9,melville,191,melville,7.272144794464111
9,melville,191,wells,7.372814178466797
9,melville,191,austen,7.262420104100154
9,melville,191,fitzgerald,7.638240456581116
9,melville,191,twain,7.232924540837605
9,melville,192,train,6.909515380859375
9,melville,192,baum,7.25867235660553
9,melville,192,thompson,7.520672678947449
9,melville,192,dickens,7.241080141067504
9,melville,192,melville,7.267149448394775
9,melville,192,wells,7.366274166107178
9,melville,192,austen,7.257828455704909
9,melville,192,fitzgerald,7.632341742515564
9,melville,192,twain,7.227250019709269
9,melville,193,train,6.921120961507161
9,melville,193,baum,7.252712726593018
9,melville,193,thompson,7.515561580657959
9,melville,193,dickens,7.233338292439779
9,melville,193,melville,7.25953197479248
9,melville,193,wells,7.358835697174072
9,melville,193,austen,7.250648535214937
9,melville,193,fitzgerald,7.627390027046204
9,melville,193,twain,7.220361709594727
9,melville,194,train,6.888863722483317
9,melville,194,baum,7.246765971183777
9,melville,194,thompson,7.510312914848328
9,melville,194,dickens,7.228137222925822
9,melville,194,melville,7.253629207611084
9,melville,194,wells,7.352971076965332
9,melville,194,austen,7.245261742518498
9,melville,194,fitzgerald,7.623830080032349
9,melville,194,twain,7.214740673700969
9,melville,195,train,6.902598222096761
9,melville,195,baum,7.2400877475738525
9,melville,195,thompson,7.504535913467407
9,melville,195,dickens,7.223202975591024
9,melville,195,melville,7.248517036437988
9,melville,195,wells,7.347394943237305
9,melville,195,austen,7.239767074584961
9,melville,195,fitzgerald,7.618996143341064
9,melville,195,twain,7.208486636479695
9,melville,196,train,6.886379241943359
9,melville,196,baum,7.234188795089722
9,melville,196,thompson,7.499263644218445
9,melville,196,dickens,7.216992044448853
9,melville,196,melville,7.242069721221924
9,melville,196,wells,7.340872001647949
9,melville,196,austen,7.233838961674617
9,melville,196,fitzgerald,7.614337682723999
9,melville,196,twain,7.202392816543579
9,melville,197,train,6.916120052337647
9,melville,197,baum,7.228762865066528
9,melville,197,thompson,7.494061231613159
9,melville,197,dickens,7.211593659718831
9,melville,197,melville,7.236586093902588
9,melville,197,wells,7.33437328338623
9,melville,197,austen,7.228393958165095
9,melville,197,fitzgerald,7.609641313552856
9,melville,197,twain,7.196845293045044
9,melville,198,train,6.873023509979248
9,melville,198,baum,7.223493218421936
9,melville,198,thompson,7.489580750465393
9,melville,198,dickens,7.205801916122437
9,melville,198,melville,7.230320453643799
9,melville,198,wells,7.329169082641601
9,melville,198,austen,7.223058077005239
9,melville,198,fitzgerald,7.605780482292175
9,melville,198,twain,7.191507816314697
9,melville,199,train,6.866903781890869
9,melville,199,baum,7.216588020324707
9,melville,199,thompson,7.483614683151245
9,melville,199,dickens,7.200720246632894
9,melville,199,melville,7.2250165939331055
9,melville,199,wells,7.322776222229004
9,melville,199,austen,7.217621950002817
9,melville,199,fitzgerald,7.600603699684143
9,melville,199,twain,7.184608777364095
9,melville,200,train,6.872317790985107
9,melville,200,baum,7.210951209068298
9,melville,200,thompson,7.478464841842651
9,melville,200,dickens,7.194598054885864
9,melville,200,melville,7.2184858322143555
9,melville,200,wells,7.316404342651367
9,melville,200,austen,7.211757549872765
9,melville,200,fitzgerald,7.595795750617981
9,melville,200,twain,7.178735017776489
9,melville,201,train,6.844049294789632
9,melville,201,baum,7.205107092857361
9,melville,201,thompson,7.473196148872375
9,melville,201,dickens,7.189210478464762
9,melville,201,melville,7.212530612945557
9,melville,201,wells,7.310650825500488
9,melville,201,austen,7.206705350142259
9,melville,201,fitzgerald,7.5914905071258545
9,melville,201,twain,7.173174858093262
9,melville,202,train,6.859540303548177
9,melville,202,baum,7.19925594329834
9,melville,202,thompson,7.468124866485596
9,melville,202,dickens,7.1846050262451175
9,melville,202,melville,7.207710266113281
9,melville,202,wells,7.305202293395996
9,melville,202,austen,7.202264932485727
9,melville,202,fitzgerald,7.586873888969421
9,melville,202,twain,7.1681014696757
9,melville,203,train,6.829713503519694
9,melville,203,baum,7.194303274154663
9,melville,203,thompson,7.4637229442596436
9,melville,203,dickens,7.178865877787272
9,melville,203,melville,7.201570987701416
9,melville,203,wells,7.300228500366211
9,melville,203,austen,7.196722874274621
9,melville,203,fitzgerald,7.582296013832092
9,melville,203,twain,7.162169615427653
9,melville,204,train,6.858375708262126
9,melville,204,baum,7.188927531242371
9,melville,204,thompson,7.458704829216003
9,melville,204,dickens,7.175919723510742
9,melville,204,melville,7.196856498718262
9,melville,204,wells,7.295235538482666
9,melville,204,austen,7.193441024193397
9,melville,204,fitzgerald,7.57888925075531
9,melville,204,twain,7.157989184061687
9,melville,205,train,6.83927043279012
9,melville,205,baum,7.182801604270935
9,melville,205,thompson,7.453333377838135
9,melville,205,dickens,7.168390226364136
9,melville,205,melville,7.190325736999512
9,melville,205,wells,7.289208316802979
9,melville,205,austen,7.186364687406099
9,melville,205,fitzgerald,7.573468685150146
9,melville,205,twain,7.150903304417928
9,melville,206,train,6.818064530690511
9,melville,206,baum,7.177311062812805
9,melville,206,thompson,7.448346018791199
9,melville,206,dickens,7.164621591567993
9,melville,206,melville,7.185579776763916
9,melville,206,wells,7.284272384643555
9,melville,206,austen,7.182724182422344
9,melville,206,fitzgerald,7.569530725479126
9,melville,206,twain,7.146567662556966
9,melville,207,train,6.834681193033855
9,melville,207,baum,7.171662926673889
9,melville,207,thompson,7.443766832351685
9,melville,207,dickens,7.158662668863932
9,melville,207,melville,7.179947853088379
9,melville,207,wells,7.278488254547119
9,melville,207,austen,7.176773474766658
9,melville,207,fitzgerald,7.565058946609497
9,melville,207,twain,7.139894167582194
9,melville,208,train,6.811299800872803
9,melville,208,baum,7.166331887245178
9,melville,208,thompson,7.439043521881103
9,melville,208,dickens,7.15507599512736
9,melville,208,melville,7.174515724182129
9,melville,208,wells,7.272998714447022
9,melville,208,austen,7.173226136427659
9,melville,208,fitzgerald,7.561112761497498
9,melville,208,twain,7.135417779286702
9,melville,209,train,6.808131376902263
9,melville,209,baum,7.161614537239075
9,melville,209,thompson,7.435308933258057
9,melville,209,dickens,7.148269112904867
9,melville,209,melville,7.169094085693359
9,melville,209,wells,7.266791343688965
9,melville,209,austen,7.16695605791532
9,melville,209,fitzgerald,7.5556639432907104
9,melville,209,twain,7.129223903020223
9,melville,210,train,6.853407859802246
9,melville,210,baum,7.156777739524841
9,melville,210,thompson,7.430818200111389
9,melville,210,dickens,7.144648885726928
9,melville,210,melville,7.163288116455078
9,melville,210,wells,7.261515426635742
9,melville,210,austen,7.162939291733962
9,melville,210,fitzgerald,7.552346587181091
9,melville,210,twain,7.124762376149495
9,melville,211,train,6.772207895914714
9,melville,211,baum,7.151724100112915
9,melville,211,thompson,7.426843643188477
9,melville,211,dickens,7.139324776331583
9,melville,211,melville,7.158740520477295
9,melville,211,wells,7.257583332061768
9,melville,211,austen,7.1582476909344015
9,melville,211,fitzgerald,7.548587679862976
9,melville,211,twain,7.119803587595622
9,melville,212,train,6.78575070699056
9,melville,212,baum,7.14669680595398
9,melville,212,thompson,7.422569632530212
9,melville,212,dickens,7.135671806335449
9,melville,212,melville,7.153651714324951
9,melville,212,wells,7.253816223144531
9,melville,212,austen,7.154489700610821
9,melville,212,fitzgerald,7.54609751701355
9,melville,212,twain,7.115697940190633
9,melville,213,train,6.76592493057251
9,melville,213,baum,7.142709255218506
9,melville,213,thompson,7.419301152229309
9,melville,213,dickens,7.13036618232727
9,melville,213,melville,7.148417472839356
9,melville,213,wells,7.248483467102051
9,melville,213,austen,7.148925194373498
9,melville,213,fitzgerald,7.542812943458557
9,melville,213,twain,7.110250473022461
9,melville,214,train,6.737808386484782
9,melville,214,baum,7.13763689994812
9,melville,214,thompson,7.4150731563568115
9,melville,214,dickens,7.126305516560873
9,melville,214,melville,7.143686294555664
9,melville,214,wells,7.243111324310303
9,melville,214,austen,7.1445734317486105
9,melville,214,fitzgerald,7.538621187210083
9,melville,214,twain,7.105635325113933
9,melville,215,train,6.789889653523763
9,melville,215,baum,7.133325576782227
9,melville,215,thompson,7.411537766456604
9,melville,215,dickens,7.122663036982218
9,melville,215,melville,7.138576984405518
9,melville,215,wells,7.238469886779785
9,melville,215,austen,7.140754589667687
9,melville,215,fitzgerald,7.5355384349823
9,melville,215,twain,7.102552970250447
9,melville,216,train,6.74510129292806
9,melville,216,baum,7.127374291419983
9,melville,216,thompson,7.406621932983398
9,melville,216,dickens,7.11656813621521
9,melville,216,melville,7.132452487945557
9,melville,216,wells,7.232563400268555
9,melville,216,austen,7.134985190171462
9,melville,216,fitzgerald,7.530985116958618
9,melville,216,twain,7.096199591954549
9,melville,217,train,6.779970169067383
9,melville,217,baum,7.122308373451233
9,melville,217,thompson,7.402067303657532
9,melville,217,dickens,7.112373733520508
9,melville,217,melville,7.127466678619385
9,melville,217,wells,7.227559375762939
9,melville,217,austen,7.130627925579365
9,melville,217,fitzgerald,7.526871919631958
9,melville,217,twain,7.091490268707275
9,melville,218,train,6.742149511973064
9,melville,218,baum,7.1188167333602905
9,melville,218,thompson,7.39856481552124
9,melville,218,dickens,7.10794366200765
9,melville,218,melville,7.122089862823486
9,melville,218,wells,7.222342205047608
9,melville,218,austen,7.125501339252178
9,melville,218,fitzgerald,7.52421772480011
9,melville,218,twain,7.087175448735555
9,melville,219,train,6.753922621409099
9,melville,219,baum,7.1160643100738525
9,melville,219,thompson,7.396780133247375
9,melville,219,dickens,7.104367860158285
9,melville,219,melville,7.118128299713135
9,melville,219,wells,7.218757247924804
9,melville,219,austen,7.12271628013024
9,melville,219,fitzgerald,7.521649479866028
9,melville,219,twain,7.08426554997762
9,melville,220,train,6.7528977394104
9,melville,220,baum,7.109907150268555
9,melville,220,thompson,7.392011404037476
9,melville,220,dickens,7.099671538670858
9,melville,220,melville,7.113390922546387
9,melville,220,wells,7.213822078704834
9,melville,220,austen,7.117671819833609
9,melville,220,fitzgerald,7.518256664276123
9,melville,220,twain,7.078430891036987
9,melville,221,train,6.768876552581787
9,melville,221,baum,7.104828119277954
9,melville,221,thompson,7.387386202812195
9,melville,221,dickens,7.095715570449829
9,melville,221,melville,7.107502460479736
9,melville,221,wells,7.20932559967041
9,melville,221,austen,7.113787614382231
9,melville,221,fitzgerald,7.515620708465576
9,melville,221,twain,7.074756940205892
9,melville,222,train,6.716531276702881
9,melville,222,baum,7.100493431091309
9,melville,222,thompson,7.382848143577576
9,melville,222,dickens,7.090796073277791
9,melville,222,melville,7.102571964263916
9,melville,222,wells,7.203521156311036
9,melville,222,austen,7.10855062191303
9,melville,222,fitzgerald,7.510790228843689
9,melville,222,twain,7.068690697352092
9,melville,223,train,6.69635534286499
9,melville,223,baum,7.095867156982422
9,melville,223,thompson,7.378832459449768
9,melville,223,dickens,7.087128241856893
9,melville,223,melville,7.098243236541748
9,melville,223,wells,7.199401950836181
9,melville,223,austen,7.104916902688833
9,melville,223,fitzgerald,7.507060527801514
9,melville,223,twain,7.06479016939799
9,melville,224,train,6.709239800771077
9,melville,224,baum,7.090136528015137
9,melville,224,thompson,7.37428617477417
9,melville,224,dickens,7.083529154459636
9,melville,224,melville,7.094028949737549
9,melville,224,wells,7.195120429992675
9,melville,224,austen,7.101099784557636
9,melville,224,fitzgerald,7.504260778427124
9,melville,224,twain,7.059662739435832
9,melville,225,train,6.697971661885579
9,melville,225,baum,7.085307002067566
9,melville,225,thompson,7.369892239570618
9,melville,225,dickens,7.078178834915161
9,melville,225,melville,7.087990760803223
9,melville,225,wells,7.190368366241455
9,melville,225,austen,7.095408366276668
9,melville,225,fitzgerald,7.501805663108826
9,melville,225,twain,7.054447174072266
9,melville,226,train,6.717544078826904
9,melville,226,baum,7.081351280212402
9,melville,226,thompson,7.366063356399536
9,melville,226,dickens,7.074712546666463
9,melville,226,melville,7.0846099853515625
9,melville,226,wells,7.185393810272217
9,melville,226,austen,7.092077365288367
9,melville,226,fitzgerald,7.497344255447388
9,melville,226,twain,7.0506471792856855
9,melville,227,train,6.69147268931071
9,melville,227,baum,7.077933669090271
9,melville,227,thompson,7.363598942756653
9,melville,227,dickens,7.070411173502604
9,melville,227,melville,7.080434322357178
9,melville,227,wells,7.182793045043946
9,melville,227,austen,7.089319669283354
9,melville,227,fitzgerald,7.493915915489197
9,melville,227,twain,7.047110001246135
9,melville,228,train,6.695905685424805
9,melville,228,baum,7.072536945343018
9,melville,228,thompson,7.359414100646973
9,melville,228,dickens,7.0668613115946455
9,melville,228,melville,7.076174736022949
9,melville,228,wells,7.179080295562744
9,melville,228,austen,7.084900929377629
9,melville,228,fitzgerald,7.490811228752136
9,melville,228,twain,7.041866858800252
9,melville,229,train,6.692326386769612
9,melville,229,baum,7.06833279132843
9,melville,229,thompson,7.355213403701782
9,melville,229,dickens,7.063799047470093
9,melville,229,melville,7.071860313415527
9,melville,229,wells,7.175334453582764
9,melville,229,austen,7.081699041219858
9,melville,229,fitzgerald,7.488038897514343
9,melville,229,twain,7.038581132888794
9,melville,230,train,6.658287684122722
9,melville,230,baum,7.063890695571899
9,melville,230,thompson,7.351127862930298
9,melville,230,dickens,7.058505328496297
9,melville,230,melville,7.067679405212402
9,melville,230,wells,7.170402717590332
9,melville,230,austen,7.077682458437407
9,melville,230,fitzgerald,7.482610464096069
9,melville,230,twain,7.033666372299194
9,melville,231,train,6.666128794352214
9,melville,231,baum,7.059746265411377
9,melville,231,thompson,7.3483734130859375
9,melville,231,dickens,7.052798064549764
9,melville,231,melville,7.063089370727539
9,melville,231,wells,7.165580177307129
9,melville,231,austen,7.073143702286941
9,melville,231,fitzgerald,7.479140520095825
9,melville,231,twain,7.028635660807292
9,melville,232,train,6.696908950805664
9,melville,232,baum,7.05548882484436
9,melville,232,thompson,7.344244718551636
9,melville,232,dickens,7.051407591501872
9,melville,232,melville,7.060111999511719
9,melville,232,wells,7.160945320129395
9,melville,232,austen,7.071157968961275
9,melville,232,fitzgerald,7.475618958473206
9,melville,232,twain,7.0258034865061445
9,melville,233,train,6.653068860371907
9,melville,233,baum,7.050878524780273
9,melville,233,thompson,7.339933753013611
9,melville,233,dickens,7.045480012893677
9,melville,233,melville,7.053843021392822
9,melville,233,wells,7.15570125579834
9,melville,233,austen,7.064643859863281
9,melville,233,fitzgerald,7.473284482955933
9,melville,233,twain,7.019732475280762
9,melville,234,train,6.668442726135254
9,melville,234,baum,7.0476813316345215
9,melville,234,thompson,7.336687922477722
9,melville,234,dickens,7.04444858233134
9,melville,234,melville,7.051782131195068
9,melville,234,wells,7.153890419006348
9,melville,234,austen,7.063772384936993
9,melville,234,fitzgerald,7.471744775772095
9,melville,234,twain,7.017882347106934
9,melville,235,train,6.647726376851399
9,melville,235,baum,7.044607758522034
9,melville,235,thompson,7.333875060081482
9,melville,235,dickens,7.040340185165405
9,melville,235,melville,7.047249794006348
9,melville,235,wells,7.151063442230225
9,melville,235,austen,7.059519474322979
9,melville,235,fitzgerald,7.470506310462952
9,melville,235,twain,7.014633893966675
9,melville,236,train,6.655407269795735
9,melville,236,baum,7.038774847984314
9,melville,236,thompson,7.328506946563721
9,melville,236,dickens,7.035250488917033
9,melville,236,melville,7.042727470397949
9,melville,236,wells,7.144687652587891
9,melville,236,austen,7.054053893456092
9,melville,236,fitzgerald,7.464699149131775
9,melville,236,twain,7.008900006612142
9,melville,237,train,6.627726236979167
9,melville,237,baum,7.034898400306702
9,melville,237,thompson,7.324966788291931
9,melville,237,dickens,7.032881339391072
9,melville,237,melville,7.04002571105957
9,melville,237,wells,7.140611553192139
9,melville,237,austen,7.05242186326247
9,melville,237,fitzgerald,7.459552049636841
9,melville,237,twain,7.005863825480144
9,melville,238,train,6.660029888153076
