seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,432,train,5.076143145561218
2,dickens,432,baum,6.49591052532196
2,dickens,432,thompson,6.751383066177368
2,dickens,432,dickens,6.172494093577067
2,dickens,432,melville,6.833080410957336
2,dickens,432,wells,6.667529185612996
2,dickens,432,austen,6.379898548126221
2,dickens,432,fitzgerald,6.625875155131022
2,dickens,432,twain,6.657055616378784
2,dickens,433,train,5.060288310050964
2,dickens,433,baum,6.483571648597717
2,dickens,433,thompson,6.742879629135132
2,dickens,433,dickens,6.167273958524068
2,dickens,433,melville,6.81509284178416
2,dickens,433,wells,6.652833064397176
2,dickens,433,austen,6.375382900238037
2,dickens,433,fitzgerald,6.6161008675893145
2,dickens,433,twain,6.644622405370076
2,dickens,434,train,5.085645794868469
2,dickens,434,baum,6.494377017021179
2,dickens,434,thompson,6.75481915473938
2,dickens,434,dickens,6.171658317248027
2,dickens,434,melville,6.826425671577454
2,dickens,434,wells,6.662070711453755
2,dickens,434,austen,6.381441354751587
2,dickens,434,fitzgerald,6.623399019241333
2,dickens,434,twain,6.654073715209961
2,dickens,435,train,5.037481904029846
2,dickens,435,baum,6.487681984901428
2,dickens,435,thompson,6.7459763288497925
2,dickens,435,dickens,6.165479779243469
2,dickens,435,melville,6.822188496589661
2,dickens,435,wells,6.655300100644429
2,dickens,435,austen,6.373762369155884
2,dickens,435,fitzgerald,6.616662343343099
2,dickens,435,twain,6.646336078643799
2,dickens,436,train,5.047094821929932
2,dickens,436,baum,6.492454171180725
2,dickens,436,thompson,6.749104261398315
2,dickens,436,dickens,6.166246652603149
2,dickens,436,melville,6.829119563102722
2,dickens,436,wells,6.663379351298015
2,dickens,436,austen,6.373284816741943
2,dickens,436,fitzgerald,6.620690663655599
2,dickens,436,twain,6.650966326395671
2,dickens,437,train,5.071793556213379
2,dickens,437,baum,6.483372092247009
2,dickens,437,thompson,6.744632720947266
2,dickens,437,dickens,6.164909799893697
2,dickens,437,melville,6.824085712432861
2,dickens,437,wells,6.658144434293111
2,dickens,437,austen,6.370488882064819
2,dickens,437,fitzgerald,6.615933100382487
2,dickens,437,twain,6.647832155227661
2,dickens,438,train,5.04149329662323
2,dickens,438,baum,6.48551332950592
2,dickens,438,thompson,6.747371435165405
2,dickens,438,dickens,6.164900938669841
2,dickens,438,melville,6.828738371531169
2,dickens,438,wells,6.658470431963603
2,dickens,438,austen,6.37382173538208
2,dickens,438,fitzgerald,6.619134505589803
2,dickens,438,twain,6.648153463999431
2,dickens,439,train,5.054927110671997
2,dickens,439,baum,6.485705852508545
2,dickens,439,thompson,6.744280576705933
2,dickens,439,dickens,6.160514036814372
2,dickens,439,melville,6.827264904975891
2,dickens,439,wells,6.658861557642619
2,dickens,439,austen,6.367447376251221
2,dickens,439,fitzgerald,6.615598599116008
2,dickens,439,twain,6.647755304972331
2,dickens,440,train,5.044855713844299
2,dickens,440,baum,6.480889797210693
2,dickens,440,thompson,6.746234178543091
2,dickens,440,dickens,6.161375045776367
2,dickens,440,melville,6.8192289272944135
2,dickens,440,wells,6.654754360516866
2,dickens,440,austen,6.367063522338867
2,dickens,440,fitzgerald,6.617777506510417
2,dickens,440,twain,6.64461366335551
2,dickens,441,train,5.027897953987122
2,dickens,441,baum,6.486581802368164
2,dickens,441,thompson,6.748670816421509
2,dickens,441,dickens,6.161792238553365
2,dickens,441,melville,6.831581274668376
2,dickens,441,wells,6.662920753161113
2,dickens,441,austen,6.369733333587647
2,dickens,441,fitzgerald,6.62042220433553
2,dickens,441,twain,6.6513283252716064
2,dickens,442,train,5.080876350402832
2,dickens,442,baum,6.486218214035034
2,dickens,442,thompson,6.747033476829529
2,dickens,442,dickens,6.167227943738301
2,dickens,442,melville,6.830015381177266
2,dickens,442,wells,6.661432147026062
2,dickens,442,austen,6.373437404632568
2,dickens,442,fitzgerald,6.621111631393433
2,dickens,442,twain,6.654148022333781
2,dickens,443,train,5.044633984565735
2,dickens,443,baum,6.479298710823059
2,dickens,443,thompson,6.736470699310303
2,dickens,443,dickens,6.159253517786662
2,dickens,443,melville,6.817884723345439
2,dickens,443,wells,6.649668018023173
2,dickens,443,austen,6.36457371711731
2,dickens,443,fitzgerald,6.610536495844523
2,dickens,443,twain,6.641835292180379
2,dickens,444,train,5.092232346534729
2,dickens,444,baum,6.489039063453674
2,dickens,444,thompson,6.745500683784485
2,dickens,444,dickens,6.158592422803243
2,dickens,444,melville,6.826277852058411
2,dickens,444,wells,6.658481041590373
2,dickens,444,austen,6.369713068008423
2,dickens,444,fitzgerald,6.615720907847087
2,dickens,444,twain,6.647843837738037
2,dickens,445,train,5.06050431728363
2,dickens,445,baum,6.478705644607544
2,dickens,445,thompson,6.739739537239075
2,dickens,445,dickens,6.151036461194356
2,dickens,445,melville,6.815526922543843
2,dickens,445,wells,6.647667090098064
2,dickens,445,austen,6.362645387649536
2,dickens,445,fitzgerald,6.609524091084798
2,dickens,445,twain,6.638002713521321
2,dickens,446,train,5.021609783172607
2,dickens,446,baum,6.48358678817749
2,dickens,446,thompson,6.745340585708618
2,dickens,446,dickens,6.156202514966329
2,dickens,446,melville,6.833304047584534
2,dickens,446,wells,6.66085680325826
2,dickens,446,austen,6.364718914031982
2,dickens,446,fitzgerald,6.613297859827678
2,dickens,446,twain,6.649595499038696
2,dickens,447,train,5.06655216217041
2,dickens,447,baum,6.4737632274627686
2,dickens,447,thompson,6.736813068389893
2,dickens,447,dickens,6.150283734003703
2,dickens,447,melville,6.818867365519206
2,dickens,447,wells,6.649771769841512
2,dickens,447,austen,6.35850191116333
2,dickens,447,fitzgerald,6.60838770866394
2,dickens,447,twain,6.640949090321858
2,dickens,448,train,4.985466361045837
2,dickens,448,baum,6.480757236480713
2,dickens,448,thompson,6.741639614105225
2,dickens,448,dickens,6.156468987464905
2,dickens,448,melville,6.834701100985209
2,dickens,448,wells,6.659030397733052
2,dickens,448,austen,6.361657381057739
2,dickens,448,fitzgerald,6.613699595133464
2,dickens,448,twain,6.64945109685262
2,dickens,449,train,5.024538278579712
2,dickens,449,baum,6.480173587799072
2,dickens,449,thompson,6.739526152610779
2,dickens,449,dickens,6.152330279350281
2,dickens,449,melville,6.8207312027613325
2,dickens,449,wells,6.65175445874532
2,dickens,449,austen,6.362204551696777
2,dickens,449,fitzgerald,6.609951496124268
2,dickens,449,twain,6.644846518834432
2,dickens,450,train,5.024695158004761
2,dickens,450,baum,6.478793740272522
2,dickens,450,thompson,6.737370491027832
2,dickens,450,dickens,6.15037743250529
2,dickens,450,melville,6.823954621950786
2,dickens,450,wells,6.65582279364268
2,dickens,450,austen,6.358417987823486
2,dickens,450,fitzgerald,6.609847227732341
2,dickens,450,twain,6.645225445429484
2,dickens,451,train,5.037628769874573
2,dickens,451,baum,6.475163102149963
2,dickens,451,thompson,6.735967993736267
2,dickens,451,dickens,6.150944153467814
2,dickens,451,melville,6.822483460108439
2,dickens,451,wells,6.652586738268535
2,dickens,451,austen,6.3594396114349365
2,dickens,451,fitzgerald,6.608933289845784
2,dickens,451,twain,6.643950462341309
2,dickens,452,train,5.0016562938690186
2,dickens,452,baum,6.479700922966003
2,dickens,452,thompson,6.73676347732544
2,dickens,452,dickens,6.152379274368286
2,dickens,452,melville,6.820432265599568
2,dickens,452,wells,6.651574373245239
2,dickens,452,austen,6.360584259033203
2,dickens,452,fitzgerald,6.609155337015788
2,dickens,452,twain,6.643179098765056
2,dickens,453,train,4.999145030975342
2,dickens,453,baum,6.4792563915252686
2,dickens,453,thompson,6.738706946372986
2,dickens,453,dickens,6.150236209233602
2,dickens,453,melville,6.822668313980103
2,dickens,453,wells,6.651871641476949
2,dickens,453,austen,6.359261989593506
2,dickens,453,fitzgerald,6.610686302185059
2,dickens,453,twain,6.64371641476949
2,dickens,454,train,5.060959696769714
2,dickens,454,baum,6.477643847465515
2,dickens,454,thompson,6.739124774932861
2,dickens,454,dickens,6.149285872777303
2,dickens,454,melville,6.823758800824483
2,dickens,454,wells,6.652207454045613
2,dickens,454,austen,6.360482215881348
2,dickens,454,fitzgerald,6.609583775202434
2,dickens,454,twain,6.64123551050822
2,dickens,455,train,4.974308133125305
2,dickens,455,baum,6.480883479118347
2,dickens,455,thompson,6.740946888923645
2,dickens,455,dickens,6.152028441429138
2,dickens,455,melville,6.824198563893636
2,dickens,455,wells,6.654043873151143
2,dickens,455,austen,6.362099170684815
2,dickens,455,fitzgerald,6.611363172531128
2,dickens,455,twain,6.647794246673584
2,dickens,456,train,5.023990035057068
2,dickens,456,baum,6.476168155670166
2,dickens,456,thompson,6.735746622085571
2,dickens,456,dickens,6.147318482398987
2,dickens,456,melville,6.826340079307556
2,dickens,456,wells,6.653831164042155
2,dickens,456,austen,6.352273464202881
2,dickens,456,fitzgerald,6.608990828196208
2,dickens,456,twain,6.642666021982829
2,dickens,457,train,5.00762677192688
2,dickens,457,baum,6.474964261054993
2,dickens,457,thompson,6.735253572463989
2,dickens,457,dickens,6.144122918446858
2,dickens,457,melville,6.817126313845317
2,dickens,457,wells,6.650784929593404
2,dickens,457,austen,6.354747772216797
2,dickens,457,fitzgerald,6.605565786361694
2,dickens,457,twain,6.6394985516866045
2,dickens,458,train,5.022932767868042
2,dickens,458,baum,6.474803447723389
2,dickens,458,thompson,6.735567808151245
2,dickens,458,dickens,6.14236581325531
2,dickens,458,melville,6.825759172439575
2,dickens,458,wells,6.652325630187988
2,dickens,458,austen,6.35187840461731
2,dickens,458,fitzgerald,6.60632340113322
2,dickens,458,twain,6.641808986663818
2,dickens,459,train,4.9780601263046265
2,dickens,459,baum,6.472198843955994
2,dickens,459,thompson,6.734826445579529
2,dickens,459,dickens,6.146829883257548
2,dickens,459,melville,6.821371714274089
2,dickens,459,wells,6.649389147758484
2,dickens,459,austen,6.353469371795654
2,dickens,459,fitzgerald,6.604344606399536
2,dickens,459,twain,6.642310619354248
2,dickens,460,train,4.964805841445923
2,dickens,460,baum,6.471609234809876
2,dickens,460,thompson,6.741719365119934
2,dickens,460,dickens,6.149092356363933
2,dickens,460,melville,6.831018090248108
2,dickens,460,wells,6.658902049064636
2,dickens,460,austen,6.354946851730347
2,dickens,460,fitzgerald,6.609859943389893
2,dickens,460,twain,6.646424293518066
2,dickens,461,train,4.98089861869812
2,dickens,461,baum,6.46865701675415
2,dickens,461,thompson,6.73250937461853
2,dickens,461,dickens,6.145665923754375
2,dickens,461,melville,6.818088173866272
2,dickens,461,wells,6.644977490107219
2,dickens,461,austen,6.351730823516846
2,dickens,461,fitzgerald,6.605708916982015
2,dickens,461,twain,6.640454292297363
2,dickens,462,train,4.981946706771851
2,dickens,462,baum,6.471709251403809
2,dickens,462,thompson,6.736915588378906
2,dickens,462,dickens,6.142239014307658
2,dickens,462,melville,6.823540210723877
2,dickens,462,wells,6.650704979896545
2,dickens,462,austen,6.352651596069336
2,dickens,462,fitzgerald,6.607588052749634
2,dickens,462,twain,6.639784018198649
2,dickens,463,train,5.007571816444397
2,dickens,463,baum,6.466596722602844
2,dickens,463,thompson,6.733224391937256
2,dickens,463,dickens,6.142193039258321
2,dickens,463,melville,6.819213191668193
2,dickens,463,wells,6.647084633509318
2,dickens,463,austen,6.347463846206665
2,dickens,463,fitzgerald,6.601070960362752
2,dickens,463,twain,6.636969248453776
2,dickens,464,train,4.967677116394043
2,dickens,464,baum,6.468520402908325
2,dickens,464,thompson,6.731669545173645
2,dickens,464,dickens,6.137756109237671
2,dickens,464,melville,6.81693418820699
2,dickens,464,wells,6.646734635035197
2,dickens,464,austen,6.346262693405151
2,dickens,464,fitzgerald,6.602919737497966
2,dickens,464,twain,6.636289278666179
2,dickens,465,train,5.0037713050842285
2,dickens,465,baum,6.4714343547821045
2,dickens,465,thompson,6.731996893882752
2,dickens,465,dickens,6.141760190327962
2,dickens,465,melville,6.825235406557719
2,dickens,465,wells,6.651639064153035
2,dickens,465,austen,6.348634243011475
2,dickens,465,fitzgerald,6.604323546091716
2,dickens,465,twain,6.643075942993164
2,dickens,466,train,4.926644682884216
2,dickens,466,baum,6.465345621109009
2,dickens,466,thompson,6.7295286655426025
2,dickens,466,dickens,6.140737255414327
2,dickens,466,melville,6.819360931714376
2,dickens,466,wells,6.649815042813619
2,dickens,466,austen,6.349890947341919
2,dickens,466,fitzgerald,6.603032986323039
2,dickens,466,twain,6.641849517822266
2,dickens,467,train,4.942553877830505
2,dickens,467,baum,6.462600827217102
2,dickens,467,thompson,6.729243516921997
2,dickens,467,dickens,6.140661716461182
2,dickens,467,melville,6.8257046937942505
2,dickens,467,wells,6.650429447491963
2,dickens,467,austen,6.344890594482422
2,dickens,467,fitzgerald,6.603505373001099
2,dickens,467,twain,6.640860398610433
2,dickens,468,train,5.000810027122498
2,dickens,468,baum,6.468493700027466
2,dickens,468,thompson,6.733464121818543
2,dickens,468,dickens,6.142503023147583
2,dickens,468,melville,6.821789185206096
2,dickens,468,wells,6.647167881329854
2,dickens,468,austen,6.34989333152771
2,dickens,468,fitzgerald,6.604411760965983
2,dickens,468,twain,6.641153017679851
2,dickens,469,train,4.954937815666199
2,dickens,469,baum,6.469948410987854
2,dickens,469,thompson,6.73393988609314
2,dickens,469,dickens,6.140200177828471
2,dickens,469,melville,6.831569353739421
2,dickens,469,wells,6.656492551167806
2,dickens,469,austen,6.347118616104126
2,dickens,469,fitzgerald,6.608256975809733
2,dickens,469,twain,6.644842465718587
2,dickens,470,train,4.925391316413879
2,dickens,470,baum,6.462383508682251
2,dickens,470,thompson,6.729344964027405
2,dickens,470,dickens,6.139053742090861
2,dickens,470,melville,6.821400761604309
2,dickens,470,wells,6.64408540725708
2,dickens,470,austen,6.344609260559082
2,dickens,470,fitzgerald,6.601370573043823
2,dickens,470,twain,6.639395793279012
2,dickens,471,train,4.95142674446106
2,dickens,471,baum,6.467511057853699
2,dickens,471,thompson,6.733996391296387
2,dickens,471,dickens,6.139708320299785
2,dickens,471,melville,6.825998028119405
2,dickens,471,wells,6.655458132425944
2,dickens,471,austen,6.347363233566284
2,dickens,471,fitzgerald,6.6085286140441895
2,dickens,471,twain,6.641058127085368
2,dickens,472,train,4.98643958568573
2,dickens,472,baum,6.464481472969055
2,dickens,472,thompson,6.730192422866821
2,dickens,472,dickens,6.13933249314626
2,dickens,472,melville,6.825864672660828
2,dickens,472,wells,6.645362416903178
2,dickens,472,austen,6.344398498535156
2,dickens,472,fitzgerald,6.60327132542928
2,dickens,472,twain,6.638368129730225
2,dickens,473,train,4.95832622051239
2,dickens,473,baum,6.46750795841217
2,dickens,473,thompson,6.727771878242493
2,dickens,473,dickens,6.131682435671489
2,dickens,473,melville,6.820890466372172
2,dickens,473,wells,6.6494234800338745
2,dickens,473,austen,6.343307733535767
2,dickens,473,fitzgerald,6.603046496709188
2,dickens,473,twain,6.638289451599121
2,dickens,474,train,4.897675037384033
2,dickens,474,baum,6.462690830230713
2,dickens,474,thompson,6.72620153427124
2,dickens,474,dickens,6.133260885874431
2,dickens,474,melville,6.814588069915772
2,dickens,474,wells,6.64069922765096
2,dickens,474,austen,6.3408520221710205
2,dickens,474,fitzgerald,6.597216765085856
2,dickens,474,twain,6.63399338722229
2,dickens,475,train,4.950232744216919
2,dickens,475,baum,6.4669307470321655
2,dickens,475,thompson,6.734894752502441
2,dickens,475,dickens,6.136408090591431
2,dickens,475,melville,6.82173212369283
2,dickens,475,wells,6.645305315653483
2,dickens,475,austen,6.343519926071167
2,dickens,475,fitzgerald,6.605507453282674
2,dickens,475,twain,6.638782501220703
2,dickens,476,train,4.94068443775177
2,dickens,476,baum,6.471992135047913
2,dickens,476,thompson,6.7333420515060425
2,dickens,476,dickens,6.138929883639018
2,dickens,476,melville,6.825870871543884
2,dickens,476,wells,6.648534735043843
2,dickens,476,austen,6.345701217651367
2,dickens,476,fitzgerald,6.6020833651224775
2,dickens,476,twain,6.64158050219218
2,dickens,477,train,4.952074885368347
2,dickens,477,baum,6.474662661552429
2,dickens,477,thompson,6.736335515975952
2,dickens,477,dickens,6.137796958287557
2,dickens,477,melville,6.826560616493225
2,dickens,477,wells,6.652090787887573
2,dickens,477,austen,6.345380783081055
2,dickens,477,fitzgerald,6.607061545054118
2,dickens,477,twain,6.639161268870036
2,dickens,478,train,4.918798804283142
2,dickens,478,baum,6.471355676651001
2,dickens,478,thompson,6.727911949157715
2,dickens,478,dickens,6.133810917536418
2,dickens,478,melville,6.818753838539124
2,dickens,478,wells,6.642166455586751
2,dickens,478,austen,6.341968059539795
2,dickens,478,fitzgerald,6.5992428461710615
2,dickens,478,twain,6.636658668518066
2,dickens,479,train,4.906540870666504
2,dickens,479,baum,6.473783135414124
2,dickens,479,thompson,6.73481023311615
2,dickens,479,dickens,6.135005235671997
2,dickens,479,melville,6.827968716621399
2,dickens,479,wells,6.650373538335164
2,dickens,479,austen,6.343505144119263
2,dickens,479,fitzgerald,6.605630556742351
2,dickens,479,twain,6.641640901565552
2,dickens,480,train,4.93812620639801
2,dickens,480,baum,6.468057632446289
2,dickens,480,thompson,6.72626793384552
2,dickens,480,dickens,6.126898090044658
2,dickens,480,melville,6.825227737426758
2,dickens,480,wells,6.6461403369903564
2,dickens,480,austen,6.336918830871582
2,dickens,480,fitzgerald,6.597438732783
2,dickens,480,twain,6.636149168014526
2,dickens,481,train,4.9474852085113525
2,dickens,481,baum,6.470951199531555
2,dickens,481,thompson,6.733272433280945
2,dickens,481,dickens,6.130049228668213
2,dickens,481,melville,6.824140548706055
2,dickens,481,wells,6.652218699455261
2,dickens,481,austen,6.341644287109375
2,dickens,481,fitzgerald,6.601752678553264
2,dickens,481,twain,6.6385231812795
2,dickens,482,train,4.91024124622345
2,dickens,482,baum,6.466884613037109
2,dickens,482,thompson,6.727063894271851
2,dickens,482,dickens,6.132354140281677
2,dickens,482,melville,6.824316501617432
2,dickens,482,wells,6.64670201142629
2,dickens,482,austen,6.34579873085022
2,dickens,482,fitzgerald,6.601025104522705
2,dickens,482,twain,6.639172554016113
2,dickens,483,train,4.930280089378357
2,dickens,483,baum,6.467209577560425
2,dickens,483,thompson,6.720679998397827
2,dickens,483,dickens,6.12661858399709
2,dickens,483,melville,6.816973606745402
2,dickens,483,wells,6.643475651741028
2,dickens,483,austen,6.34120512008667
2,dickens,483,fitzgerald,6.596989870071411
2,dickens,483,twain,6.6355406443278
2,dickens,484,train,4.9060035943984985
2,dickens,484,baum,6.460875630378723
2,dickens,484,thompson,6.720008373260498
2,dickens,484,dickens,6.126546382904053
2,dickens,484,melville,6.816183129946391
2,dickens,484,wells,6.640579144159953
2,dickens,484,austen,6.338345527648926
2,dickens,484,fitzgerald,6.594333092371623
2,dickens,484,twain,6.6326688925425215
2,dickens,485,train,4.922833681106567
2,dickens,485,baum,6.462384343147278
2,dickens,485,thompson,6.722707271575928
2,dickens,485,dickens,6.128405412038167
2,dickens,485,melville,6.822199821472168
2,dickens,485,wells,6.643294930458069
2,dickens,485,austen,6.339150428771973
2,dickens,485,fitzgerald,6.598194519678752
2,dickens,485,twain,6.636384169260661
2,dickens,486,train,4.900070667266846
2,dickens,486,baum,6.462630033493042
2,dickens,486,thompson,6.722469449043274
2,dickens,486,dickens,6.1285702387491865
2,dickens,486,melville,6.818874915440877
2,dickens,486,wells,6.640417416890462
2,dickens,486,austen,6.341577053070068
2,dickens,486,fitzgerald,6.596420923868815
2,dickens,486,twain,6.634211460749309
2,dickens,487,train,4.934896349906921
2,dickens,487,baum,6.47093403339386
2,dickens,487,thompson,6.728126764297485
2,dickens,487,dickens,6.128820578257243
2,dickens,487,melville,6.82819386323293
2,dickens,487,wells,6.645933707555135
2,dickens,487,austen,6.339741230010986
2,dickens,487,fitzgerald,6.597740252812703
2,dickens,487,twain,6.639935413996379
2,dickens,488,train,4.887089133262634
2,dickens,488,baum,6.4589502811431885
2,dickens,488,thompson,6.718231797218323
2,dickens,488,dickens,6.12129012743632
2,dickens,488,melville,6.810534119606018
2,dickens,488,wells,6.636833508809407
2,dickens,488,austen,6.332326412200928
2,dickens,488,fitzgerald,6.59317684173584
2,dickens,488,twain,6.628991603851318
2,dickens,489,train,4.894481182098389
2,dickens,489,baum,6.468500256538391
2,dickens,489,thompson,6.722139477729797
2,dickens,489,dickens,6.124070525169373
2,dickens,489,melville,6.82608966032664
2,dickens,489,wells,6.646660725275676
2,dickens,489,austen,6.33351731300354
2,dickens,489,fitzgerald,6.595065355300903
2,dickens,489,twain,6.636961380640666
2,dickens,490,train,4.864713430404663
2,dickens,490,baum,6.4655667543411255
2,dickens,490,thompson,6.719555020332336
2,dickens,490,dickens,6.122939308484395
2,dickens,490,melville,6.8211121161778765
2,dickens,490,wells,6.641043663024902
2,dickens,490,austen,6.3315606117248535
2,dickens,490,fitzgerald,6.593060652414958
2,dickens,490,twain,6.634548187255859
2,dickens,491,train,4.875276684761047
2,dickens,491,baum,6.466604828834534
2,dickens,491,thompson,6.725211501121521
2,dickens,491,dickens,6.119427124659221
2,dickens,491,melville,6.827139973640442
2,dickens,491,wells,6.648426612218221
2,dickens,491,austen,6.329901456832886
2,dickens,491,fitzgerald,6.597971200942993
2,dickens,491,twain,6.63777772585551
2,dickens,492,train,4.901365280151367
2,dickens,492,baum,6.460341453552246
2,dickens,492,thompson,6.72339928150177
2,dickens,492,dickens,6.120606780052185
2,dickens,492,melville,6.8231726090113325
2,dickens,492,wells,6.640229900677999
2,dickens,492,austen,6.3346757888793945
2,dickens,492,fitzgerald,6.593769709269206
2,dickens,492,twain,6.6329426765441895
2,dickens,493,train,4.865531086921692
2,dickens,493,baum,6.469021558761597
2,dickens,493,thompson,6.722537994384766
2,dickens,493,dickens,6.120638807614644
2,dickens,493,melville,6.82831625143687
2,dickens,493,wells,6.647828380266826
2,dickens,493,austen,6.337511777877808
2,dickens,493,fitzgerald,6.593738714853923
2,dickens,493,twain,6.639279206593831
2,dickens,494,train,4.880078554153442
2,dickens,494,baum,6.459246039390564
2,dickens,494,thompson,6.716861963272095
2,dickens,494,dickens,6.118663986523946
2,dickens,494,melville,6.817936817804973
2,dickens,494,wells,6.637956857681274
2,dickens,494,austen,6.336152791976929
2,dickens,494,fitzgerald,6.589881340662639
2,dickens,494,twain,6.632240692774455
2,dickens,495,train,4.867127895355225
2,dickens,495,baum,6.466797828674316
2,dickens,495,thompson,6.724694848060608
2,dickens,495,dickens,6.11757230758667
2,dickens,495,melville,6.829626401265462
2,dickens,495,wells,6.648837844530742
2,dickens,495,austen,6.334911346435547
2,dickens,495,fitzgerald,6.595871527989705
2,dickens,495,twain,6.637614965438843
2,dickens,496,train,4.909874320030212
2,dickens,496,baum,6.463385462760925
2,dickens,496,thompson,6.720358014106751
2,dickens,496,dickens,6.117661714553833
2,dickens,496,melville,6.820386687914531
2,dickens,496,wells,6.639593044916789
2,dickens,496,austen,6.337141036987305
2,dickens,496,fitzgerald,6.593416929244995
2,dickens,496,twain,6.634169816970825
2,dickens,497,train,4.862247586250305
2,dickens,497,baum,6.4647438526153564
2,dickens,497,thompson,6.7226996421813965
2,dickens,497,dickens,6.123884956041972
2,dickens,497,melville,6.827714562416077
2,dickens,497,wells,6.643335461616516
2,dickens,497,austen,6.338120937347412
2,dickens,497,fitzgerald,6.593970537185669
2,dickens,497,twain,6.640705267588298
2,dickens,498,train,4.818658947944641
2,dickens,498,baum,6.456838369369507
2,dickens,498,thompson,6.716909289360046
2,dickens,498,dickens,6.11758279800415
2,dickens,498,melville,6.820459167162578
2,dickens,498,wells,6.640006065368652
2,dickens,498,austen,6.333047151565552
2,dickens,498,fitzgerald,6.592612187067668
2,dickens,498,twain,6.632125854492188
2,dickens,499,train,4.856962084770203
2,dickens,499,baum,6.462157487869263
2,dickens,499,thompson,6.724165320396423
2,dickens,499,dickens,6.121629913647969
2,dickens,499,melville,6.829537073771159
2,dickens,499,wells,6.6459126472473145
2,dickens,499,austen,6.335461378097534
2,dickens,499,fitzgerald,6.598058382670085
2,dickens,499,twain,6.6389249960581465
2,dickens,500,train,4.866284132003784
2,dickens,500,baum,6.4622180461883545
2,dickens,500,thompson,6.722776293754578
2,dickens,500,dickens,6.122282187143962
2,dickens,500,melville,6.834632953008016
2,dickens,500,wells,6.648799022038777
2,dickens,500,austen,6.331636190414429
2,dickens,500,fitzgerald,6.596100886662801
2,dickens,500,twain,6.6424141724904375
2,dickens,501,train,4.918655633926392
2,dickens,501,baum,6.458167791366577
2,dickens,501,thompson,6.717989087104797
2,dickens,501,dickens,6.115050554275513
2,dickens,501,melville,6.818986654281616
2,dickens,501,wells,6.6397693157196045
2,dickens,501,austen,6.332764863967896
2,dickens,501,fitzgerald,6.591771761576335
2,dickens,501,twain,6.633716265360515
2,dickens,502,train,4.842230200767517
2,dickens,502,baum,6.4672040939331055
2,dickens,502,thompson,6.728674054145813
2,dickens,502,dickens,6.122888565063477
2,dickens,502,melville,6.835342804590861
2,dickens,502,wells,6.651937643686931
2,dickens,502,austen,6.334932088851929
2,dickens,502,fitzgerald,6.600531419118245
2,dickens,502,twain,6.642551740010579
2,dickens,503,train,4.865856170654297
2,dickens,503,baum,6.456052899360657
2,dickens,503,thompson,6.716562271118164
2,dickens,503,dickens,6.116503675778707
2,dickens,503,melville,6.818420807520549
2,dickens,503,wells,6.637350837389628
2,dickens,503,austen,6.326915979385376
2,dickens,503,fitzgerald,6.591010967890422
2,dickens,503,twain,6.631171703338623
2,dickens,504,train,4.869818210601807
2,dickens,504,baum,6.459659695625305
2,dickens,504,thompson,6.720450282096863
2,dickens,504,dickens,6.1193261941274
2,dickens,504,melville,6.83031153678894
2,dickens,504,wells,6.649102568626404
2,dickens,504,austen,6.3329174518585205
2,dickens,504,fitzgerald,6.597290833791097
2,dickens,504,twain,6.640584627787272
2,dickens,505,train,4.848411083221436
2,dickens,505,baum,6.453519225120544
2,dickens,505,thompson,6.718894481658936
2,dickens,505,dickens,6.118993957837422
2,dickens,505,melville,6.824970205624898
2,dickens,505,wells,6.641723235448201
2,dickens,505,austen,6.331489324569702
2,dickens,505,fitzgerald,6.592507203420003
2,dickens,505,twain,6.637040774027507
2,dickens,506,train,4.863897442817688
2,dickens,506,baum,6.4628599882125854
2,dickens,506,thompson,6.720357060432434
2,dickens,506,dickens,6.119382619857788
2,dickens,506,melville,6.827667911847432
2,dickens,506,wells,6.646857619285584
2,dickens,506,austen,6.333844423294067
2,dickens,506,fitzgerald,6.595124403635661
2,dickens,506,twain,6.638897895812988
2,dickens,507,train,4.893434166908264
2,dickens,507,baum,6.455660939216614
2,dickens,507,thompson,6.71753466129303
2,dickens,507,dickens,6.115025639533997
2,dickens,507,melville,6.817496458689372
2,dickens,507,wells,6.638268033663432
2,dickens,507,austen,6.328864336013794
2,dickens,507,fitzgerald,6.592614412307739
2,dickens,507,twain,6.631651957829793
2,dickens,508,train,4.84871232509613
2,dickens,508,baum,6.4632487297058105
2,dickens,508,thompson,6.724578619003296
2,dickens,508,dickens,6.118365168571472
2,dickens,508,melville,6.827963193257649
2,dickens,508,wells,6.644404013951619
2,dickens,508,austen,6.331627607345581
2,dickens,508,fitzgerald,6.597923596700032
2,dickens,508,twain,6.636313597361247
2,dickens,509,train,4.827787160873413
2,dickens,509,baum,6.4596052169799805
2,dickens,509,thompson,6.7235108613967896
2,dickens,509,dickens,6.118910789489746
2,dickens,509,melville,6.830005526542664
2,dickens,509,wells,6.642833352088928
2,dickens,509,austen,6.332767009735107
2,dickens,509,fitzgerald,6.598380247751872
2,dickens,509,twain,6.638083457946777
2,dickens,510,train,4.838356018066406
2,dickens,510,baum,6.452883005142212
2,dickens,510,thompson,6.7138752937316895
2,dickens,510,dickens,6.112290819485982
2,dickens,510,melville,6.824061950047811
2,dickens,510,wells,6.641316970189412
2,dickens,510,austen,6.326221227645874
2,dickens,510,fitzgerald,6.591540575027466
2,dickens,510,twain,6.633868058522542
2,dickens,511,train,4.79340410232544
