seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,344,baum,6.506850004196167
5,dickens,344,thompson,6.813470005989075
5,dickens,344,dickens,5.838814830780029
5,dickens,344,melville,6.702043692270915
5,dickens,344,wells,6.522751410802205
5,dickens,344,austen,5.953675966996413
5,dickens,344,fitzgerald,6.776585170200893
5,dickens,344,twain,6.537341165542602
5,dickens,345,train,5.234193325042725
5,dickens,345,baum,6.512961745262146
5,dickens,345,thompson,6.818945050239563
5,dickens,345,dickens,5.844017616907755
5,dickens,345,melville,6.712749587164985
5,dickens,345,wells,6.529672543207805
5,dickens,345,austen,5.959355134230393
5,dickens,345,fitzgerald,6.784101826804025
5,dickens,345,twain,6.538809108734131
5,dickens,346,train,5.254701519012452
5,dickens,346,baum,6.512495398521423
5,dickens,346,thompson,6.815641164779663
5,dickens,346,dickens,5.844849252700806
5,dickens,346,melville,6.715254624684651
5,dickens,346,wells,6.530001322428386
5,dickens,346,austen,5.9587117708646336
5,dickens,346,fitzgerald,6.780651092529297
5,dickens,346,twain,6.535798740386963
5,dickens,347,train,5.22865400314331
5,dickens,347,baum,6.501559138298035
5,dickens,347,thompson,6.807026147842407
5,dickens,347,dickens,5.83810510635376
5,dickens,347,melville,6.705872959560818
5,dickens,347,wells,6.519339005152385
5,dickens,347,austen,5.951266838954045
5,dickens,347,fitzgerald,6.771590641566685
5,dickens,347,twain,6.525130414962769
5,dickens,348,train,5.248206233978271
5,dickens,348,baum,6.505674600601196
5,dickens,348,thompson,6.811091661453247
5,dickens,348,dickens,5.84234798749288
5,dickens,348,melville,6.71277199851142
5,dickens,348,wells,6.525418202082316
5,dickens,348,austen,5.95618750498845
5,dickens,348,fitzgerald,6.7766642570495605
5,dickens,348,twain,6.529674768447876
5,dickens,349,train,5.241302871704102
5,dickens,349,baum,6.50501012802124
5,dickens,349,thompson,6.8137348890304565
5,dickens,349,dickens,5.838697449366252
5,dickens,349,melville,6.71173816257053
5,dickens,349,wells,6.522247711817424
5,dickens,349,austen,5.954734765566313
5,dickens,349,fitzgerald,6.776281765529087
5,dickens,349,twain,6.528796529769897
5,dickens,350,train,5.235852336883545
5,dickens,350,baum,6.496956944465637
5,dickens,350,thompson,6.803160905838013
5,dickens,350,dickens,5.836849991480509
5,dickens,350,melville,6.7049545182122126
5,dickens,350,wells,6.515604337056478
5,dickens,350,austen,5.950137908642109
5,dickens,350,fitzgerald,6.766690594809396
5,dickens,350,twain,6.5177582740783695
5,dickens,351,train,5.203824520111084
5,dickens,351,baum,6.504690170288086
5,dickens,351,thompson,6.81673526763916
5,dickens,351,dickens,5.839301363627116
5,dickens,351,melville,6.715548038482666
5,dickens,351,wells,6.524073839187622
5,dickens,351,austen,5.951377648573655
5,dickens,351,fitzgerald,6.77794531413487
5,dickens,351,twain,6.5263721466064455
5,dickens,352,train,5.226436805725098
5,dickens,352,baum,6.504653453826904
5,dickens,352,thompson,6.810885071754456
5,dickens,352,dickens,5.8319960276285805
5,dickens,352,melville,6.709729777442084
5,dickens,352,wells,6.520974079767863
5,dickens,352,austen,5.947498138134296
5,dickens,352,fitzgerald,6.7760129656110495
5,dickens,352,twain,6.529693698883056
5,dickens,353,train,5.21005802154541
5,dickens,353,baum,6.4951255321502686
5,dickens,353,thompson,6.805397748947144
5,dickens,353,dickens,5.826605097452799
5,dickens,353,melville,6.704132927788629
5,dickens,353,wells,6.515569448471069
5,dickens,353,austen,5.941223181211031
5,dickens,353,fitzgerald,6.76858697618757
5,dickens,353,twain,6.523262691497803
5,dickens,354,train,5.182519817352295
5,dickens,354,baum,6.500978946685791
5,dickens,354,thompson,6.808327555656433
5,dickens,354,dickens,5.835570160547892
5,dickens,354,melville,6.718956046634251
5,dickens,354,wells,6.527282317479451
5,dickens,354,austen,5.951065760392409
5,dickens,354,fitzgerald,6.776332037789481
5,dickens,354,twain,6.507338571548462
5,dickens,355,train,5.203474807739258
5,dickens,355,baum,6.488970637321472
5,dickens,355,thompson,6.797713994979858
5,dickens,355,dickens,5.8274397373199465
5,dickens,355,melville,6.699068122439915
5,dickens,355,wells,6.51458724339803
5,dickens,355,austen,5.944316827333891
5,dickens,355,fitzgerald,6.764834403991699
5,dickens,355,twain,6.501272535324096
5,dickens,356,train,5.246839237213135
5,dickens,356,baum,6.502715468406677
5,dickens,356,thompson,6.810874700546265
5,dickens,356,dickens,5.828859345118205
5,dickens,356,melville,6.713341977861193
5,dickens,356,wells,6.522341966629028
5,dickens,356,austen,5.9436456973736105
5,dickens,356,fitzgerald,6.774739333561489
5,dickens,356,twain,6.5274402618408205
5,dickens,357,train,5.189761829376221
5,dickens,357,baum,6.498697996139526
5,dickens,357,thompson,6.806519985198975
5,dickens,357,dickens,5.828336318333943
5,dickens,357,melville,6.710678948296441
5,dickens,357,wells,6.522251923878987
5,dickens,357,austen,5.944701011364277
5,dickens,357,fitzgerald,6.772388866969517
5,dickens,357,twain,6.5162519931793215
5,dickens,358,train,5.200887012481689
5,dickens,358,baum,6.495444536209106
5,dickens,358,thompson,6.799980998039246
5,dickens,358,dickens,5.820641136169433
5,dickens,358,melville,6.705631838904487
5,dickens,358,wells,6.514417807261149
5,dickens,358,austen,5.935972067025992
5,dickens,358,fitzgerald,6.766521726335798
5,dickens,358,twain,6.504752588272095
5,dickens,359,train,5.183114910125733
5,dickens,359,baum,6.494959473609924
5,dickens,359,thompson,6.803341388702393
5,dickens,359,dickens,5.818840106328328
5,dickens,359,melville,6.7010082668728295
5,dickens,359,wells,6.514076391855876
5,dickens,359,austen,5.933796149033767
5,dickens,359,fitzgerald,6.768942969185965
5,dickens,359,twain,6.51186785697937
5,dickens,360,train,5.193328762054444
5,dickens,360,baum,6.499810338020325
5,dickens,360,thompson,6.805525064468384
5,dickens,360,dickens,5.817339261372884
5,dickens,360,melville,6.708011839124891
5,dickens,360,wells,6.5175245602925616
5,dickens,360,austen,5.935526371002197
5,dickens,360,fitzgerald,6.77061653137207
5,dickens,360,twain,6.521399068832397
5,dickens,361,train,5.185059928894043
5,dickens,361,baum,6.499279260635376
5,dickens,361,thompson,6.816088557243347
5,dickens,361,dickens,5.816113042831421
5,dickens,361,melville,6.708897802564833
5,dickens,361,wells,6.522272348403931
5,dickens,361,austen,5.932492659642146
5,dickens,361,fitzgerald,6.777282987322126
5,dickens,361,twain,6.530595445632935
5,dickens,362,train,5.190261650085449
5,dickens,362,baum,6.495854616165161
5,dickens,362,thompson,6.8062745332717896
5,dickens,362,dickens,5.813496605555216
5,dickens,362,melville,6.703775405883789
5,dickens,362,wells,6.513499975204468
5,dickens,362,austen,5.930299392113319
5,dickens,362,fitzgerald,6.770029272351946
5,dickens,362,twain,6.519649887084961
5,dickens,363,train,5.194796848297119
5,dickens,363,baum,6.497495412826538
5,dickens,363,thompson,6.813190340995789
5,dickens,363,dickens,5.813568671544393
5,dickens,363,melville,6.713465054829915
5,dickens,363,wells,6.522067228953044
5,dickens,363,austen,5.933642864227295
5,dickens,363,fitzgerald,6.777300902775356
5,dickens,363,twain,6.528512096405029
5,dickens,364,train,5.171472930908204
5,dickens,364,baum,6.487692475318909
5,dickens,364,thompson,6.795015096664429
5,dickens,364,dickens,5.8091157595316565
5,dickens,364,melville,6.702232572767469
5,dickens,364,wells,6.513103246688843
5,dickens,364,austen,5.929238869593694
5,dickens,364,fitzgerald,6.76508378982544
5,dickens,364,twain,6.508806371688843
5,dickens,365,train,5.140570545196534
5,dickens,365,baum,6.4942866563797
5,dickens,365,thompson,6.8058775663375854
5,dickens,365,dickens,5.811162900924683
5,dickens,365,melville,6.708295133378771
5,dickens,365,wells,6.520144144694011
5,dickens,365,austen,5.930590079380916
5,dickens,365,fitzgerald,6.772005421774728
5,dickens,365,twain,6.510508489608765
5,dickens,366,train,5.159505844116211
5,dickens,366,baum,6.488188028335571
5,dickens,366,thompson,6.796064734458923
5,dickens,366,dickens,5.811318604151408
5,dickens,366,melville,6.704212930467394
5,dickens,366,wells,6.515820662180583
5,dickens,366,austen,5.930500213916485
5,dickens,366,fitzgerald,6.765138285500663
5,dickens,366,twain,6.495823097229004
5,dickens,367,train,5.165167617797851
5,dickens,367,baum,6.489665508270264
5,dickens,367,thompson,6.800891399383545
5,dickens,367,dickens,5.80243411064148
5,dickens,367,melville,6.701333257887098
5,dickens,367,wells,6.507495880126953
5,dickens,367,austen,5.92062311906081
5,dickens,367,fitzgerald,6.764750685010638
5,dickens,367,twain,6.515703773498535
5,dickens,368,train,5.142184925079346
5,dickens,368,baum,6.498269557952881
5,dickens,368,thompson,6.814566850662232
5,dickens,368,dickens,5.808051792780558
5,dickens,368,melville,6.713259590996636
5,dickens,368,wells,6.519691387812297
5,dickens,368,austen,5.92698702445397
5,dickens,368,fitzgerald,6.777736936296735
5,dickens,368,twain,6.5387489795684814
5,dickens,369,train,5.111969089508056
5,dickens,369,baum,6.486973166465759
5,dickens,369,thompson,6.795947313308716
5,dickens,369,dickens,5.803200403849284
5,dickens,369,melville,6.704542530907525
5,dickens,369,wells,6.5128458340962725
5,dickens,369,austen,5.922852039337158
5,dickens,369,fitzgerald,6.764386517660959
5,dickens,369,twain,6.498872900009156
5,dickens,370,train,5.162363433837891
5,dickens,370,baum,6.488938331604004
5,dickens,370,thompson,6.799906134605408
5,dickens,370,dickens,5.806443389256796
5,dickens,370,melville,6.704889562394884
5,dickens,370,wells,6.513811667760213
5,dickens,370,austen,5.927820095649133
5,dickens,370,fitzgerald,6.767004830496652
5,dickens,370,twain,6.500948858261109
5,dickens,371,train,5.197065353393555
5,dickens,371,baum,6.485593914985657
5,dickens,371,thompson,6.795658588409424
5,dickens,371,dickens,5.798547204335531
5,dickens,371,melville,6.696775277455648
5,dickens,371,wells,6.505286931991577
5,dickens,371,austen,5.918565933520977
5,dickens,371,fitzgerald,6.761510031563895
5,dickens,371,twain,6.505004644393921
5,dickens,372,train,5.130980682373047
5,dickens,372,baum,6.485965132713318
5,dickens,372,thompson,6.798478126525879
5,dickens,372,dickens,5.795465119679769
5,dickens,372,melville,6.697725190056695
5,dickens,372,wells,6.505924940109253
5,dickens,372,austen,5.915399221273569
5,dickens,372,fitzgerald,6.762903281620571
5,dickens,372,twain,6.512841701507568
5,dickens,373,train,5.145150184631348
5,dickens,373,baum,6.486757755279541
5,dickens,373,thompson,6.805459022521973
5,dickens,373,dickens,5.797252464294433
5,dickens,373,melville,6.703162829081218
5,dickens,373,wells,6.513885021209717
5,dickens,373,austen,5.918013242574839
5,dickens,373,fitzgerald,6.769580772944859
5,dickens,373,twain,6.508915042877197
5,dickens,374,train,5.141844654083252
5,dickens,374,baum,6.482593536376953
5,dickens,374,thompson,6.7926013469696045
5,dickens,374,dickens,5.7928205013275145
5,dickens,374,melville,6.696801874372694
5,dickens,374,wells,6.507153908411662
5,dickens,374,austen,5.917516378255991
5,dickens,374,fitzgerald,6.759265490940639
5,dickens,374,twain,6.491834926605224
5,dickens,375,train,5.084092426300049
5,dickens,375,baum,6.48419988155365
5,dickens,375,thompson,6.802211880683899
5,dickens,375,dickens,5.7927499135335285
5,dickens,375,melville,6.702786445617676
5,dickens,375,wells,6.510586341222127
5,dickens,375,austen,5.914302422450139
5,dickens,375,fitzgerald,6.768775054386684
5,dickens,375,twain,6.4942186832427975
5,dickens,376,train,5.099287223815918
5,dickens,376,baum,6.481608510017395
5,dickens,376,thompson,6.793592691421509
5,dickens,376,dickens,5.790647188822429
5,dickens,376,melville,6.699170377519396
5,dickens,376,wells,6.505973180135091
5,dickens,376,austen,5.912571246807392
5,dickens,376,fitzgerald,6.762053285326276
5,dickens,376,twain,6.498840093612671
5,dickens,377,train,5.117957401275635
5,dickens,377,baum,6.486548185348511
5,dickens,377,thompson,6.803126335144043
5,dickens,377,dickens,5.789761114120483
5,dickens,377,melville,6.702103932698567
5,dickens,377,wells,6.508779923121135
5,dickens,377,austen,5.9100643671475925
5,dickens,377,fitzgerald,6.767670767647879
5,dickens,377,twain,6.512221479415894
5,dickens,378,train,5.12310848236084
5,dickens,378,baum,6.482380747795105
5,dickens,378,thompson,6.800222873687744
5,dickens,378,dickens,5.79307500521342
5,dickens,378,melville,6.703381909264459
5,dickens,378,wells,6.511724392573039
5,dickens,378,austen,5.915247220259446
5,dickens,378,fitzgerald,6.765943935939244
5,dickens,378,twain,6.504527139663696
5,dickens,379,train,5.10316915512085
5,dickens,379,baum,6.476907014846802
5,dickens,379,thompson,6.790143013000488
5,dickens,379,dickens,5.786443773905436
5,dickens,379,melville,6.695616298251682
5,dickens,379,wells,6.501352787017822
5,dickens,379,austen,5.905970976902888
5,dickens,379,fitzgerald,6.757131576538086
5,dickens,379,twain,6.506560182571411
5,dickens,380,train,5.15338020324707
5,dickens,380,baum,6.480974912643433
5,dickens,380,thompson,6.796041369438171
5,dickens,380,dickens,5.78813730875651
5,dickens,380,melville,6.700404696994358
5,dickens,380,wells,6.505582888921102
5,dickens,380,austen,5.910496601691613
5,dickens,380,fitzgerald,6.761126586369106
5,dickens,380,twain,6.512528371810913
5,dickens,381,train,5.084431934356689
5,dickens,381,baum,6.473797798156738
5,dickens,381,thompson,6.78562331199646
5,dickens,381,dickens,5.77674134572347
5,dickens,381,melville,6.684381749894884
5,dickens,381,wells,6.495121240615845
5,dickens,381,austen,5.898953327765832
5,dickens,381,fitzgerald,6.7534981455121725
5,dickens,381,twain,6.498418569564819
5,dickens,382,train,5.096367359161377
5,dickens,382,baum,6.490933895111084
5,dickens,382,thompson,6.807359099388123
5,dickens,382,dickens,5.789961433410644
5,dickens,382,melville,6.7101958062913685
5,dickens,382,wells,6.519340515136719
5,dickens,382,austen,5.9163539959834175
5,dickens,382,fitzgerald,6.77387319292341
5,dickens,382,twain,6.507554149627685
5,dickens,383,train,5.106819534301758
5,dickens,383,baum,6.480267524719238
5,dickens,383,thompson,6.795175313949585
5,dickens,383,dickens,5.782998625437418
5,dickens,383,melville,6.697228855556912
5,dickens,383,wells,6.503204027811687
5,dickens,383,austen,5.9030040961045485
5,dickens,383,fitzgerald,6.763468946729388
5,dickens,383,twain,6.500221395492554
5,dickens,384,train,5.076694774627685
5,dickens,384,baum,6.4788302183151245
5,dickens,384,thompson,6.796486973762512
5,dickens,384,dickens,5.781214475631714
5,dickens,384,melville,6.701295163896349
5,dickens,384,wells,6.5045402844746905
5,dickens,384,austen,5.906955388876108
5,dickens,384,fitzgerald,6.762636184692383
5,dickens,384,twain,6.496321773529052
5,dickens,385,train,5.112825870513916
5,dickens,385,baum,6.474658370018005
5,dickens,385,thompson,6.791007041931152
5,dickens,385,dickens,5.7779066880544026
5,dickens,385,melville,6.693131605784099
5,dickens,385,wells,6.500786066055298
5,dickens,385,austen,5.90267720589271
5,dickens,385,fitzgerald,6.758070877620152
5,dickens,385,twain,6.496592426300049
5,dickens,386,train,5.085168266296387
5,dickens,386,baum,6.480072259902954
5,dickens,386,thompson,6.796681761741638
5,dickens,386,dickens,5.776676352818807
5,dickens,386,melville,6.696587880452474
5,dickens,386,wells,6.50529670715332
5,dickens,386,austen,5.904101995321421
5,dickens,386,fitzgerald,6.763566902705601
5,dickens,386,twain,6.496209907531738
5,dickens,387,train,5.046724319458008
5,dickens,387,baum,6.478574275970459
5,dickens,387,thompson,6.799048900604248
5,dickens,387,dickens,5.774944909413656
5,dickens,387,melville,6.697624577416314
5,dickens,387,wells,6.501000642776489
5,dickens,387,austen,5.89865438754742
5,dickens,387,fitzgerald,6.762179783412388
5,dickens,387,twain,6.5004678726196286
5,dickens,388,train,5.09745683670044
5,dickens,388,baum,6.48089325428009
5,dickens,388,thompson,6.797087788581848
5,dickens,388,dickens,5.773962736129761
5,dickens,388,melville,6.700551668802897
5,dickens,388,wells,6.50066598256429
5,dickens,388,austen,5.899205831380991
5,dickens,388,fitzgerald,6.761516026088169
5,dickens,388,twain,6.502580690383911
5,dickens,389,train,5.0975133895874025
5,dickens,389,baum,6.477904319763184
5,dickens,389,thompson,6.797090291976929
5,dickens,389,dickens,5.774665784835816
5,dickens,389,melville,6.699926164415148
5,dickens,389,wells,6.501089970270793
5,dickens,389,austen,5.898934180919941
5,dickens,389,fitzgerald,6.761723109654018
5,dickens,389,twain,6.499163341522217
5,dickens,390,train,5.061235141754151
5,dickens,390,baum,6.478760957717896
5,dickens,390,thompson,6.79634964466095
5,dickens,390,dickens,5.772082042694092
5,dickens,390,melville,6.698620372348362
5,dickens,390,wells,6.502276261647542
5,dickens,390,austen,5.897675330822285
5,dickens,390,fitzgerald,6.763186522892544
5,dickens,390,twain,6.494372701644897
5,dickens,391,train,5.058905982971192
5,dickens,391,baum,6.477271437644959
5,dickens,391,thompson,6.794941663742065
5,dickens,391,dickens,5.771846214930217
5,dickens,391,melville,6.699982696109348
5,dickens,391,wells,6.508362849553426
5,dickens,391,austen,5.9013878748967095
5,dickens,391,fitzgerald,6.764559541429792
5,dickens,391,twain,6.487410354614258
5,dickens,392,train,5.109608173370361
5,dickens,392,baum,6.467942476272583
5,dickens,392,thompson,6.784900546073914
5,dickens,392,dickens,5.765783707300822
5,dickens,392,melville,6.691264258490668
5,dickens,392,wells,6.498285373051961
5,dickens,392,austen,5.894068571237417
5,dickens,392,fitzgerald,6.755786895751953
5,dickens,392,twain,6.476635122299195
5,dickens,393,train,5.070913600921631
5,dickens,393,baum,6.4740928411483765
5,dickens,393,thompson,6.796009302139282
5,dickens,393,dickens,5.766629409790039
5,dickens,393,melville,6.6976554658677845
5,dickens,393,wells,6.502704779307048
5,dickens,393,austen,5.894193355853741
5,dickens,393,fitzgerald,6.762077672140939
5,dickens,393,twain,6.494890832901001
5,dickens,394,train,5.079946136474609
5,dickens,394,baum,6.477941274642944
5,dickens,394,thompson,6.7958232164382935
5,dickens,394,dickens,5.77215116818746
5,dickens,394,melville,6.704775227440728
5,dickens,394,wells,6.508941888809204
5,dickens,394,austen,5.898960737081675
5,dickens,394,fitzgerald,6.764910425458636
5,dickens,394,twain,6.499203491210937
5,dickens,395,train,5.063173103332519
5,dickens,395,baum,6.469856142997742
5,dickens,395,thompson,6.790500164031982
5,dickens,395,dickens,5.766222715377808
5,dickens,395,melville,6.698994000752767
5,dickens,395,wells,6.502036174138387
5,dickens,395,austen,5.891450845278227
5,dickens,395,fitzgerald,6.7598694392613
5,dickens,395,twain,6.480070877075195
5,dickens,396,train,5.071138381958008
5,dickens,396,baum,6.478097677230835
5,dickens,396,thompson,6.799064636230469
5,dickens,396,dickens,5.766146675745646
5,dickens,396,melville,6.697206656138103
5,dickens,396,wells,6.50343116124471
5,dickens,396,austen,5.891478795271653
5,dickens,396,fitzgerald,6.763962132590158
5,dickens,396,twain,6.504690170288086
5,dickens,397,train,5.046482849121094
5,dickens,397,baum,6.468491196632385
5,dickens,397,thompson,6.790174841880798
5,dickens,397,dickens,5.765488958358764
5,dickens,397,melville,6.6971504423353405
5,dickens,397,wells,6.499994834264119
5,dickens,397,austen,5.891219505896935
5,dickens,397,fitzgerald,6.75958217893328
5,dickens,397,twain,6.482216739654541
5,dickens,398,train,5.0371174812316895
5,dickens,398,baum,6.468725323677063
5,dickens,398,thompson,6.787151336669922
5,dickens,398,dickens,5.762582143147786
5,dickens,398,melville,6.697142124176025
5,dickens,398,wells,6.500705242156982
5,dickens,398,austen,5.890071722177359
5,dickens,398,fitzgerald,6.756398950304304
5,dickens,398,twain,6.471386814117432
5,dickens,399,train,5.024262809753418
5,dickens,399,baum,6.46479344367981
5,dickens,399,thompson,6.782986521720886
5,dickens,399,dickens,5.7570116996765135
5,dickens,399,melville,6.694302982754177
5,dickens,399,wells,6.499119838078816
5,dickens,399,austen,5.887710131131685
5,dickens,399,fitzgerald,6.754554612295968
5,dickens,399,twain,6.475325870513916
5,dickens,400,train,5.033152294158936
5,dickens,400,baum,6.471400260925293
5,dickens,400,thompson,6.794942021369934
5,dickens,400,dickens,5.758501227696737
5,dickens,400,melville,6.700114991929796
5,dickens,400,wells,6.502123673756917
5,dickens,400,austen,5.88705902833205
5,dickens,400,fitzgerald,6.760748726981027
5,dickens,400,twain,6.494496393203735
5,dickens,401,train,5.044986248016357
5,dickens,401,baum,6.472522497177124
5,dickens,401,thompson,6.792744159698486
5,dickens,401,dickens,5.760151449839274
5,dickens,401,melville,6.704680442810059
5,dickens,401,wells,6.505451202392578
5,dickens,401,austen,5.889160302969126
5,dickens,401,fitzgerald,6.760947568075998
5,dickens,401,twain,6.486022043228149
5,dickens,402,train,5.027836322784424
5,dickens,402,baum,6.467877149581909
5,dickens,402,thompson,6.789522886276245
5,dickens,402,dickens,5.756045357386271
5,dickens,402,melville,6.69768147998386
5,dickens,402,wells,6.501296122868856
5,dickens,402,austen,5.885193531329815
5,dickens,402,fitzgerald,6.759627001626151
5,dickens,402,twain,6.484729719161988
5,dickens,403,train,5.044337749481201
5,dickens,403,baum,6.466792106628418
5,dickens,403,thompson,6.788482189178467
5,dickens,403,dickens,5.751113096872966
5,dickens,403,melville,6.693191104465061
5,dickens,403,wells,6.496989329655965
5,dickens,403,austen,5.8784714111915
5,dickens,403,fitzgerald,6.758078983851841
5,dickens,403,twain,6.479017925262451
5,dickens,404,train,5.015380191802978
5,dickens,404,baum,6.464385390281677
5,dickens,404,thompson,6.785180807113648
5,dickens,404,dickens,5.751052331924439
5,dickens,404,melville,6.69244368871053
5,dickens,404,wells,6.498457829157512
5,dickens,404,austen,5.88360177553617
5,dickens,404,fitzgerald,6.754843303135464
5,dickens,404,twain,6.47583703994751
5,dickens,405,train,5.013116550445557
5,dickens,405,baum,6.47302508354187
5,dickens,405,thompson,6.79751992225647
5,dickens,405,dickens,5.744926071166992
5,dickens,405,melville,6.696133613586426
5,dickens,405,wells,6.498403867085774
5,dickens,405,austen,5.875527932093694
5,dickens,405,fitzgerald,6.762980597359793
5,dickens,405,twain,6.503029727935791
5,dickens,406,train,5.009183120727539
5,dickens,406,baum,6.463283658027649
5,dickens,406,thompson,6.788645505905151
5,dickens,406,dickens,5.741901969909668
5,dickens,406,melville,6.684821870591906
5,dickens,406,wells,6.4919694264729815
5,dickens,406,austen,5.876907128554124
5,dickens,406,fitzgerald,6.756018706730434
5,dickens,406,twain,6.487434005737304
5,dickens,407,train,5.010438537597656
5,dickens,407,baum,6.46978759765625
5,dickens,407,thompson,6.791748881340027
5,dickens,407,dickens,5.748163954416911
5,dickens,407,melville,6.70442443423801
5,dickens,407,wells,6.502548615137736
5,dickens,407,austen,5.878838832561787
5,dickens,407,fitzgerald,6.763222558157785
5,dickens,407,twain,6.4972672939300535
5,dickens,408,train,5.011651992797852
5,dickens,408,baum,6.467658400535584
5,dickens,408,thompson,6.792552828788757
5,dickens,408,dickens,5.748874521255493
5,dickens,408,melville,6.69979370964898
5,dickens,408,wells,6.503025770187378
5,dickens,408,austen,5.88355566905095
5,dickens,408,fitzgerald,6.761148248400007
5,dickens,408,twain,6.484521389007568
5,dickens,409,train,4.999921417236328
5,dickens,409,baum,6.461275935173035
5,dickens,409,thompson,6.783110737800598
5,dickens,409,dickens,5.746540133158366
5,dickens,409,melville,6.693872822655572
5,dickens,409,wells,6.497314850489299
5,dickens,409,austen,5.877044457655686
5,dickens,409,fitzgerald,6.756272792816162
5,dickens,409,twain,6.472816133499146
5,dickens,410,train,4.984544658660889
5,dickens,410,baum,6.46515953540802
5,dickens,410,thompson,6.788048624992371
5,dickens,410,dickens,5.745952288309733
5,dickens,410,melville,6.698731475406223
5,dickens,410,wells,6.502118031183879
5,dickens,410,austen,5.876453949854924
5,dickens,410,fitzgerald,6.759492261069162
5,dickens,410,twain,6.4734139919281
5,dickens,411,train,4.973040199279785
5,dickens,411,baum,6.472885847091675
5,dickens,411,thompson,6.790307879447937
5,dickens,411,dickens,5.744685045878092
5,dickens,411,melville,6.703815990024143
5,dickens,411,wells,6.503493626912435
5,dickens,411,austen,5.87606928898738
5,dickens,411,fitzgerald,6.763920715876988
5,dickens,411,twain,6.486400747299195
5,dickens,412,train,4.982550621032715
5,dickens,412,baum,6.457881689071655
5,dickens,412,thompson,6.783830165863037
5,dickens,412,dickens,5.745832681655884
5,dickens,412,melville,6.693145963880751
5,dickens,412,wells,6.49899156888326
5,dickens,412,austen,5.878392329582801
5,dickens,412,fitzgerald,6.75677878516061
5,dickens,412,twain,6.469926452636718
5,dickens,413,train,5.044054794311523
5,dickens,413,baum,6.469996690750122
5,dickens,413,thompson,6.791941285133362
5,dickens,413,dickens,5.74516445795695
5,dickens,413,melville,6.704359743330214
5,dickens,413,wells,6.503278891245524
5,dickens,413,austen,5.879794707665076
5,dickens,413,fitzgerald,6.765057155064175
5,dickens,413,twain,6.481081533432007
5,dickens,414,train,4.991917705535888
5,dickens,414,baum,6.460855722427368
5,dickens,414,thompson,6.785942435264587
5,dickens,414,dickens,5.740810934702555
5,dickens,414,melville,6.697837829589844
5,dickens,414,wells,6.498471816380818
5,dickens,414,austen,5.871130869938777
5,dickens,414,fitzgerald,6.758320195334298
5,dickens,414,twain,6.475657033920288
5,dickens,415,train,5.0514603614807125
5,dickens,415,baum,6.46762228012085
5,dickens,415,thompson,6.793804049491882
5,dickens,415,dickens,5.745974095662435
5,dickens,415,melville,6.704561127556695
5,dickens,415,wells,6.5068942705790205
5,dickens,415,austen,5.879576096167932
5,dickens,415,fitzgerald,6.764542579650879
5,dickens,415,twain,6.488087558746338
5,dickens,416,train,4.98549633026123
5,dickens,416,baum,6.461397886276245
5,dickens,416,thompson,6.788316249847412
5,dickens,416,dickens,5.743335723876953
5,dickens,416,melville,6.702551047007243
5,dickens,416,wells,6.502766370773315
5,dickens,416,austen,5.87802791595459
5,dickens,416,fitzgerald,6.761217526027134
5,dickens,416,twain,6.478096437454224
5,dickens,417,train,4.993130207061768
5,dickens,417,baum,6.467765808105469
5,dickens,417,thompson,6.791003465652466
5,dickens,417,dickens,5.741853682200114
5,dickens,417,melville,6.703778637780084
5,dickens,417,wells,6.502136150995891
5,dickens,417,austen,5.873108386993408
5,dickens,417,fitzgerald,6.763290541512625
5,dickens,417,twain,6.47085337638855
5,dickens,418,train,4.962156295776367
5,dickens,418,baum,6.46151065826416
5,dickens,418,thompson,6.785804390907288
5,dickens,418,dickens,5.734145879745483
5,dickens,418,melville,6.69537549548679
5,dickens,418,wells,6.497328042984009
5,dickens,418,austen,5.865904477926401
5,dickens,418,fitzgerald,6.7577915872846335
5,dickens,418,twain,6.474964141845703
5,dickens,419,train,4.970509624481201
5,dickens,419,baum,6.46538519859314
5,dickens,419,thompson,6.794426083564758
5,dickens,419,dickens,5.738349898656209
5,dickens,419,melville,6.700295925140381
5,dickens,419,wells,6.5026670296986895
5,dickens,419,austen,5.8721478168780985
5,dickens,419,fitzgerald,6.765279838017055
5,dickens,419,twain,6.48817720413208
5,dickens,420,train,4.991217231750488
5,dickens,420,baum,6.461421251296997
5,dickens,420,thompson,6.784185171127319
5,dickens,420,dickens,5.735222148895264
5,dickens,420,melville,6.693351692623562
5,dickens,420,wells,6.49701714515686
5,dickens,420,austen,5.868949229900654
5,dickens,420,fitzgerald,6.758065291813442
5,dickens,420,twain,6.476132345199585
5,dickens,421,train,4.994949722290039
5,dickens,421,baum,6.459758877754211
5,dickens,421,thompson,6.78743052482605
5,dickens,421,dickens,5.731263891855876
5,dickens,421,melville,6.695892439948188
5,dickens,421,wells,6.495201190312703
5,dickens,421,austen,5.865650947277363
5,dickens,421,fitzgerald,6.757828439985003
5,dickens,421,twain,6.477471971511841
5,dickens,422,train,4.94269552230835
5,dickens,422,baum,6.462466835975647
5,dickens,422,thompson,6.787864089012146
5,dickens,422,dickens,5.73528421719869
5,dickens,422,melville,6.70444721645779
5,dickens,422,wells,6.500808477401733
5,dickens,422,austen,5.869534785930927
5,dickens,422,fitzgerald,6.761438301631382
5,dickens,422,twain,6.472736835479736
5,dickens,423,train,4.949799728393555
5,dickens,423,baum,6.456984519958496
