seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,418,melville,6.646854400634766
9,fitzgerald,418,wells,6.477715110778808
9,fitzgerald,418,austen,6.30247270143949
9,fitzgerald,418,fitzgerald,6.020741939544678
9,fitzgerald,418,twain,6.101516246795654
9,fitzgerald,419,train,5.106953144073486
9,fitzgerald,419,baum,6.1606104373931885
9,fitzgerald,419,thompson,6.486693739891052
9,fitzgerald,419,dickens,6.179231850306193
9,fitzgerald,419,melville,6.638720512390137
9,fitzgerald,419,wells,6.470529270172119
9,fitzgerald,419,austen,6.296878778017485
9,fitzgerald,419,fitzgerald,6.020999193191528
9,fitzgerald,419,twain,6.098877668380737
9,fitzgerald,420,train,5.047656059265137
9,fitzgerald,420,baum,6.178255319595337
9,fitzgerald,420,thompson,6.505000591278076
9,fitzgerald,420,dickens,6.188155523935953
9,fitzgerald,420,melville,6.660976886749268
9,fitzgerald,420,wells,6.491528129577636
9,fitzgerald,420,austen,6.314632892608643
9,fitzgerald,420,fitzgerald,6.029231071472168
9,fitzgerald,420,twain,6.11352817217509
9,fitzgerald,421,train,5.077778625488281
9,fitzgerald,421,baum,6.1574482917785645
9,fitzgerald,421,thompson,6.485463380813599
9,fitzgerald,421,dickens,6.173882102966308
9,fitzgerald,421,melville,6.641900539398193
9,fitzgerald,421,wells,6.467483711242676
9,fitzgerald,421,austen,6.291910098149226
9,fitzgerald,421,fitzgerald,6.017644047737122
9,fitzgerald,421,twain,6.097785711288452
9,fitzgerald,422,train,5.109706020355224
9,fitzgerald,422,baum,6.159389972686768
9,fitzgerald,422,thompson,6.488126277923584
9,fitzgerald,422,dickens,6.1730096181233725
9,fitzgerald,422,melville,6.637006759643555
9,fitzgerald,422,wells,6.467035579681396
9,fitzgerald,422,austen,6.290756078866812
9,fitzgerald,422,fitzgerald,6.019949316978455
9,fitzgerald,422,twain,6.097601652145386
9,fitzgerald,423,train,4.983955192565918
9,fitzgerald,423,baum,6.17169201374054
9,fitzgerald,423,thompson,6.499442458152771
9,fitzgerald,423,dickens,6.183418305714925
9,fitzgerald,423,melville,6.65155029296875
9,fitzgerald,423,wells,6.481825923919677
9,fitzgerald,423,austen,6.302758033459003
9,fitzgerald,423,fitzgerald,6.022921562194824
9,fitzgerald,423,twain,6.105264663696289
9,fitzgerald,424,train,5.099773216247558
9,fitzgerald,424,baum,6.157413005828857
9,fitzgerald,424,thompson,6.484794974327087
9,fitzgerald,424,dickens,6.175118573506674
9,fitzgerald,424,melville,6.6470232009887695
9,fitzgerald,424,wells,6.479150295257568
9,fitzgerald,424,austen,6.291960606208215
9,fitzgerald,424,fitzgerald,6.016315340995789
9,fitzgerald,424,twain,6.101940870285034
9,fitzgerald,425,train,5.08624496459961
9,fitzgerald,425,baum,6.177261710166931
9,fitzgerald,425,thompson,6.502301812171936
9,fitzgerald,425,dickens,6.185933685302734
9,fitzgerald,425,melville,6.65639066696167
9,fitzgerald,425,wells,6.485207653045654
9,fitzgerald,425,austen,6.308510633615347
9,fitzgerald,425,fitzgerald,6.023239970207214
9,fitzgerald,425,twain,6.1121048132578535
9,fitzgerald,426,train,5.010695266723633
9,fitzgerald,426,baum,6.170503377914429
9,fitzgerald,426,thompson,6.4996784925460815
9,fitzgerald,426,dickens,6.187650299072265
9,fitzgerald,426,melville,6.649929523468018
9,fitzgerald,426,wells,6.486337471008301
9,fitzgerald,426,austen,6.305360133831318
9,fitzgerald,426,fitzgerald,6.026128530502319
9,fitzgerald,426,twain,6.109140555063884
9,fitzgerald,427,train,5.015890216827392
9,fitzgerald,427,baum,6.158456921577454
9,fitzgerald,427,thompson,6.483740925788879
9,fitzgerald,427,dickens,6.1760888735453285
9,fitzgerald,427,melville,6.640273571014404
9,fitzgerald,427,wells,6.46773853302002
9,fitzgerald,427,austen,6.292951327103835
9,fitzgerald,427,fitzgerald,6.020008683204651
9,fitzgerald,427,twain,6.095961093902588
9,fitzgerald,428,train,5.061684703826904
9,fitzgerald,428,baum,6.162704229354858
9,fitzgerald,428,thompson,6.491387724876404
9,fitzgerald,428,dickens,6.1767645359039305
9,fitzgerald,428,melville,6.645641326904297
9,fitzgerald,428,wells,6.476679611206055
9,fitzgerald,428,austen,6.297192903665396
9,fitzgerald,428,fitzgerald,6.0146095752716064
9,fitzgerald,428,twain,6.100508848826091
9,fitzgerald,429,train,5.0787989616394045
9,fitzgerald,429,baum,6.164397239685059
9,fitzgerald,429,thompson,6.493080496788025
9,fitzgerald,429,dickens,6.183328835169474
9,fitzgerald,429,melville,6.649326801300049
9,fitzgerald,429,wells,6.479833316802979
9,fitzgerald,429,austen,6.302203031686636
9,fitzgerald,429,fitzgerald,6.019712924957275
9,fitzgerald,429,twain,6.103583574295044
9,fitzgerald,430,train,4.985084915161133
9,fitzgerald,430,baum,6.175374269485474
9,fitzgerald,430,thompson,6.503329038619995
9,fitzgerald,430,dickens,6.188548612594604
9,fitzgerald,430,melville,6.658832550048828
9,fitzgerald,430,wells,6.486865520477295
9,fitzgerald,430,austen,6.307333065913274
9,fitzgerald,430,fitzgerald,6.026346325874329
9,fitzgerald,430,twain,6.113101561864217
9,fitzgerald,431,train,5.033449363708496
9,fitzgerald,431,baum,6.157556056976318
9,fitzgerald,431,thompson,6.4852296113967896
9,fitzgerald,431,dickens,6.174944257736206
9,fitzgerald,431,melville,6.643735885620117
9,fitzgerald,431,wells,6.475770568847656
9,fitzgerald,431,austen,6.295785207014817
9,fitzgerald,431,fitzgerald,6.013939619064331
9,fitzgerald,431,twain,6.09805170694987
9,fitzgerald,432,train,5.013423347473145
9,fitzgerald,432,baum,6.169305801391602
9,fitzgerald,432,thompson,6.496457815170288
9,fitzgerald,432,dickens,6.18283314704895
9,fitzgerald,432,melville,6.6517205238342285
9,fitzgerald,432,wells,6.482996654510498
9,fitzgerald,432,austen,6.301938387063833
9,fitzgerald,432,fitzgerald,6.022246241569519
9,fitzgerald,432,twain,6.1046985785166425
9,fitzgerald,433,train,5.031281185150147
9,fitzgerald,433,baum,6.16368842124939
9,fitzgerald,433,thompson,6.493528127670288
9,fitzgerald,433,dickens,6.183275159200033
9,fitzgerald,433,melville,6.656554222106934
9,fitzgerald,433,wells,6.483941459655762
9,fitzgerald,433,austen,6.304673451643724
9,fitzgerald,433,fitzgerald,6.016049027442932
9,fitzgerald,433,twain,6.102683862050374
9,fitzgerald,434,train,5.030722618103027
9,fitzgerald,434,baum,6.159138202667236
9,fitzgerald,434,thompson,6.4879233837127686
9,fitzgerald,434,dickens,6.175966087977091
9,fitzgerald,434,melville,6.649540901184082
9,fitzgerald,434,wells,6.476385593414307
9,fitzgerald,434,austen,6.296174049377441
9,fitzgerald,434,fitzgerald,6.011035084724426
9,fitzgerald,434,twain,6.09771744410197
9,fitzgerald,435,train,4.994369983673096
9,fitzgerald,435,baum,6.161714673042297
9,fitzgerald,435,thompson,6.490966320037842
9,fitzgerald,435,dickens,6.175288645426432
9,fitzgerald,435,melville,6.644650936126709
9,fitzgerald,435,wells,6.469983196258545
9,fitzgerald,435,austen,6.296869938190167
9,fitzgerald,435,fitzgerald,6.014039874076843
9,fitzgerald,435,twain,6.0966817537943525
9,fitzgerald,436,train,5.042234706878662
9,fitzgerald,436,baum,6.154271364212036
9,fitzgerald,436,thompson,6.486121892929077
9,fitzgerald,436,dickens,6.173999945322673
9,fitzgerald,436,melville,6.644200801849365
9,fitzgerald,436,wells,6.469213771820068
9,fitzgerald,436,austen,6.294380994943472
9,fitzgerald,436,fitzgerald,6.006840467453003
9,fitzgerald,436,twain,6.095638990402222
9,fitzgerald,437,train,5.024321460723877
9,fitzgerald,437,baum,6.179237604141235
9,fitzgerald,437,thompson,6.5020012855529785
9,fitzgerald,437,dickens,6.192159096399943
9,fitzgerald,437,melville,6.669635772705078
9,fitzgerald,437,wells,6.49191951751709
9,fitzgerald,437,austen,6.312510086939885
9,fitzgerald,437,fitzgerald,6.023265600204468
9,fitzgerald,437,twain,6.116847435633342
9,fitzgerald,438,train,4.993945503234864
9,fitzgerald,438,baum,6.179883718490601
9,fitzgerald,438,thompson,6.507284998893738
9,fitzgerald,438,dickens,6.197584883371989
9,fitzgerald,438,melville,6.67426347732544
9,fitzgerald,438,wells,6.498959732055664
9,fitzgerald,438,austen,6.321996725522554
9,fitzgerald,438,fitzgerald,6.022741198539734
9,fitzgerald,438,twain,6.118651469548543
9,fitzgerald,439,train,5.04420051574707
9,fitzgerald,439,baum,6.168820381164551
9,fitzgerald,439,thompson,6.499158620834351
9,fitzgerald,439,dickens,6.183522796630859
9,fitzgerald,439,melville,6.660612106323242
9,fitzgerald,439,wells,6.486309623718261
9,fitzgerald,439,austen,6.308139911064735
9,fitzgerald,439,fitzgerald,6.006970405578613
9,fitzgerald,439,twain,6.10613226890564
9,fitzgerald,440,train,4.965131664276123
9,fitzgerald,440,baum,6.148422837257385
9,fitzgerald,440,thompson,6.479278564453125
9,fitzgerald,440,dickens,6.170020246505738
9,fitzgerald,440,melville,6.639241218566895
9,fitzgerald,440,wells,6.464260005950928
9,fitzgerald,440,austen,6.287135197566106
9,fitzgerald,440,fitzgerald,6.002108573913574
9,fitzgerald,440,twain,6.0906093915303545
9,fitzgerald,441,train,4.982636451721191
9,fitzgerald,441,baum,6.164289355278015
9,fitzgerald,441,thompson,6.493275880813599
9,fitzgerald,441,dickens,6.17707789738973
9,fitzgerald,441,melville,6.653952598571777
9,fitzgerald,441,wells,6.479357719421387
9,fitzgerald,441,austen,6.301392518557035
9,fitzgerald,441,fitzgerald,6.007806420326233
9,fitzgerald,441,twain,6.098806937535604
9,fitzgerald,442,train,4.992219352722168
9,fitzgerald,442,baum,6.159773707389832
9,fitzgerald,442,thompson,6.492285132408142
9,fitzgerald,442,dickens,6.180413103103637
9,fitzgerald,442,melville,6.658566474914551
9,fitzgerald,442,wells,6.480526733398437
9,fitzgerald,442,austen,6.301423879770132
9,fitzgerald,442,fitzgerald,6.006436109542847
9,fitzgerald,442,twain,6.1003373463948565
9,fitzgerald,443,train,5.0099021911621096
9,fitzgerald,443,baum,6.158483147621155
9,fitzgerald,443,thompson,6.491651773452759
9,fitzgerald,443,dickens,6.178332710266114
9,fitzgerald,443,melville,6.654723644256592
9,fitzgerald,443,wells,6.480615234375
9,fitzgerald,443,austen,6.30108092381404
9,fitzgerald,443,fitzgerald,6.005698084831238
9,fitzgerald,443,twain,6.099567572275798
9,fitzgerald,444,train,4.984976959228516
9,fitzgerald,444,baum,6.172371029853821
9,fitzgerald,444,thompson,6.502897620201111
9,fitzgerald,444,dickens,6.181312926610311
9,fitzgerald,444,melville,6.667707443237305
9,fitzgerald,444,wells,6.490721797943115
9,fitzgerald,444,austen,6.311174135941726
9,fitzgerald,444,fitzgerald,6.005972623825073
9,fitzgerald,444,twain,6.107690493265788
9,fitzgerald,445,train,5.046617126464843
9,fitzgerald,445,baum,6.159101724624634
9,fitzgerald,445,thompson,6.488253235816956
9,fitzgerald,445,dickens,6.173868783315023
9,fitzgerald,445,melville,6.650612831115723
9,fitzgerald,445,wells,6.472512912750244
9,fitzgerald,445,austen,6.296615783984844
9,fitzgerald,445,fitzgerald,6.005013346672058
9,fitzgerald,445,twain,6.096705198287964
9,fitzgerald,446,train,5.009669494628906
9,fitzgerald,446,baum,6.164301037788391
9,fitzgerald,446,thompson,6.493508100509644
9,fitzgerald,446,dickens,6.180411767959595
9,fitzgerald,446,melville,6.655604362487793
9,fitzgerald,446,wells,6.479950618743897
9,fitzgerald,446,austen,6.303546392000639
9,fitzgerald,446,fitzgerald,6.007259130477905
9,fitzgerald,446,twain,6.103503147761027
9,fitzgerald,447,train,5.000801658630371
9,fitzgerald,447,baum,6.173310279846191
9,fitzgerald,447,thompson,6.5040810108184814
9,fitzgerald,447,dickens,6.183914693196615
9,fitzgerald,447,melville,6.66995906829834
9,fitzgerald,447,wells,6.491570472717285
9,fitzgerald,447,austen,6.311578677250789
9,fitzgerald,447,fitzgerald,6.001383543014526
9,fitzgerald,447,twain,6.111992756525676
9,fitzgerald,448,train,5.028443622589111
9,fitzgerald,448,baum,6.160793662071228
9,fitzgerald,448,thompson,6.488510012626648
9,fitzgerald,448,dickens,6.174748055140177
9,fitzgerald,448,melville,6.648251533508301
9,fitzgerald,448,wells,6.471329975128174
9,fitzgerald,448,austen,6.298965600820688
9,fitzgerald,448,fitzgerald,6.000856399536133
9,fitzgerald,448,twain,6.097710847854614
9,fitzgerald,449,train,4.963651371002197
9,fitzgerald,449,baum,6.17702329158783
9,fitzgerald,449,thompson,6.508046984672546
9,fitzgerald,449,dickens,6.19068972269694
9,fitzgerald,449,melville,6.671423435211182
9,fitzgerald,449,wells,6.491803455352783
9,fitzgerald,449,austen,6.3145533341627855
9,fitzgerald,449,fitzgerald,6.010904669761658
9,fitzgerald,449,twain,6.113457759221395
9,fitzgerald,450,train,5.024158668518067
9,fitzgerald,450,baum,6.163332939147949
9,fitzgerald,450,thompson,6.494078397750855
9,fitzgerald,450,dickens,6.182789691289266
9,fitzgerald,450,melville,6.661068439483643
9,fitzgerald,450,wells,6.483395385742187
9,fitzgerald,450,austen,6.306713471045861
9,fitzgerald,450,fitzgerald,6.003615379333496
9,fitzgerald,450,twain,6.100910027821858
9,fitzgerald,451,train,4.975747013092041
9,fitzgerald,451,baum,6.159206509590149
9,fitzgerald,451,thompson,6.491437673568726
9,fitzgerald,451,dickens,6.182176431020101
9,fitzgerald,451,melville,6.658297538757324
9,fitzgerald,451,wells,6.480477142333984
9,fitzgerald,451,austen,6.303710020505465
9,fitzgerald,451,fitzgerald,6.001952528953552
9,fitzgerald,451,twain,6.10066819190979
9,fitzgerald,452,train,4.928403282165528
9,fitzgerald,452,baum,6.175366520881653
9,fitzgerald,452,thompson,6.504148721694946
9,fitzgerald,452,dickens,6.191941261291504
9,fitzgerald,452,melville,6.676259994506836
9,fitzgerald,452,wells,6.497303581237793
9,fitzgerald,452,austen,6.318813837491549
9,fitzgerald,452,fitzgerald,6.00690770149231
9,fitzgerald,452,twain,6.113909006118774
9,fitzgerald,453,train,4.955114269256592
9,fitzgerald,453,baum,6.170064330101013
9,fitzgerald,453,thompson,6.496036767959595
9,fitzgerald,453,dickens,6.176486841837565
9,fitzgerald,453,melville,6.66011381149292
9,fitzgerald,453,wells,6.48203763961792
9,fitzgerald,453,austen,6.304292678833008
9,fitzgerald,453,fitzgerald,6.003505349159241
9,fitzgerald,453,twain,6.104202667872111
9,fitzgerald,454,train,4.956840515136719
9,fitzgerald,454,baum,6.187339067459106
9,fitzgerald,454,thompson,6.518072724342346
9,fitzgerald,454,dickens,6.197430849075317
9,fitzgerald,454,melville,6.681098461151123
9,fitzgerald,454,wells,6.5013128280639645
9,fitzgerald,454,austen,6.325030730320857
9,fitzgerald,454,fitzgerald,6.015156984329224
9,fitzgerald,454,twain,6.121761957804362
9,fitzgerald,455,train,4.952360439300537
9,fitzgerald,455,baum,6.159125924110413
9,fitzgerald,455,thompson,6.487741112709045
9,fitzgerald,455,dickens,6.172447315851847
9,fitzgerald,455,melville,6.654926300048828
9,fitzgerald,455,wells,6.473922443389893
9,fitzgerald,455,austen,6.299651659451998
9,fitzgerald,455,fitzgerald,5.993704795837402
9,fitzgerald,455,twain,6.095075845718384
9,fitzgerald,456,train,4.965485191345215
9,fitzgerald,456,baum,6.15593147277832
9,fitzgerald,456,thompson,6.486971735954285
9,fitzgerald,456,dickens,6.173708359400432
9,fitzgerald,456,melville,6.656274318695068
9,fitzgerald,456,wells,6.4708277702331545
9,fitzgerald,456,austen,6.294168362250695
9,fitzgerald,456,fitzgerald,5.994450569152832
9,fitzgerald,456,twain,6.092595179875691
9,fitzgerald,457,train,4.95510950088501
9,fitzgerald,457,baum,6.170617580413818
9,fitzgerald,457,thompson,6.503525376319885
9,fitzgerald,457,dickens,6.184615230560302
9,fitzgerald,457,melville,6.666734218597412
9,fitzgerald,457,wells,6.492459678649903
9,fitzgerald,457,austen,6.312680464524489
9,fitzgerald,457,fitzgerald,6.002277612686157
9,fitzgerald,457,twain,6.105704466501872
9,fitzgerald,458,train,5.028414249420166
9,fitzgerald,458,baum,6.184031844139099
9,fitzgerald,458,thompson,6.51354718208313
9,fitzgerald,458,dickens,6.198824373881022
9,fitzgerald,458,melville,6.68443489074707
9,fitzgerald,458,wells,6.503858470916748
9,fitzgerald,458,austen,6.327837980710543
9,fitzgerald,458,fitzgerald,6.010188817977905
9,fitzgerald,458,twain,6.11876638730367
9,fitzgerald,459,train,4.887194633483887
9,fitzgerald,459,baum,6.168201804161072
9,fitzgerald,459,thompson,6.49994683265686
9,fitzgerald,459,dickens,6.186996507644653
9,fitzgerald,459,melville,6.671749591827393
9,fitzgerald,459,wells,6.492906951904297
9,fitzgerald,459,austen,6.314967705653264
9,fitzgerald,459,fitzgerald,6.001387357711792
9,fitzgerald,459,twain,6.106618404388428
9,fitzgerald,460,train,4.892754936218262
9,fitzgerald,460,baum,6.16961944103241
9,fitzgerald,460,thompson,6.500761270523071
9,fitzgerald,460,dickens,6.187876526514689
9,fitzgerald,460,melville,6.670838356018066
9,fitzgerald,460,wells,6.493031215667725
9,fitzgerald,460,austen,6.315587557279146
9,fitzgerald,460,fitzgerald,5.998859167098999
9,fitzgerald,460,twain,6.102817217508952
9,fitzgerald,461,train,4.973568725585937
9,fitzgerald,461,baum,6.159800410270691
9,fitzgerald,461,thompson,6.492425084114075
9,fitzgerald,461,dickens,6.1792609055837
9,fitzgerald,461,melville,6.660855293273926
9,fitzgerald,461,wells,6.4769645690917965
9,fitzgerald,461,austen,6.303043768956111
9,fitzgerald,461,fitzgerald,5.993466377258301
9,fitzgerald,461,twain,6.09559965133667
9,fitzgerald,462,train,4.963324356079101
9,fitzgerald,462,baum,6.159455180168152
9,fitzgerald,462,thompson,6.490955233573914
9,fitzgerald,462,dickens,6.176073280970256
9,fitzgerald,462,melville,6.663506984710693
9,fitzgerald,462,wells,6.48219928741455
9,fitzgerald,462,austen,6.303476517017071
9,fitzgerald,462,fitzgerald,5.988936901092529
9,fitzgerald,462,twain,6.099962552388509
9,fitzgerald,463,train,4.949228096008301
9,fitzgerald,463,baum,6.174714684486389
9,fitzgerald,463,thompson,6.503422379493713
9,fitzgerald,463,dickens,6.186634620030721
9,fitzgerald,463,melville,6.675741195678711
9,fitzgerald,463,wells,6.494720649719239
9,fitzgerald,463,austen,6.314636890704815
9,fitzgerald,463,fitzgerald,5.993128657341003
9,fitzgerald,463,twain,6.108673810958862
9,fitzgerald,464,train,4.904710483551026
9,fitzgerald,464,baum,6.157653450965881
9,fitzgerald,464,thompson,6.494283556938171
9,fitzgerald,464,dickens,6.17788519859314
9,fitzgerald,464,melville,6.665180206298828
9,fitzgerald,464,wells,6.480147647857666
9,fitzgerald,464,austen,6.302260068746714
9,fitzgerald,464,fitzgerald,5.992297172546387
9,fitzgerald,464,twain,6.099946975708008
9,fitzgerald,465,train,4.965932464599609
9,fitzgerald,465,baum,6.168474793434143
9,fitzgerald,465,thompson,6.501986980438232
9,fitzgerald,465,dickens,6.1825427691141766
9,fitzgerald,465,melville,6.67537260055542
9,fitzgerald,465,wells,6.491619300842285
9,fitzgerald,465,austen,6.311781296363244
9,fitzgerald,465,fitzgerald,5.99346399307251
9,fitzgerald,465,twain,6.106923580169678
9,fitzgerald,466,train,4.928777694702148
9,fitzgerald,466,baum,6.166117668151856
9,fitzgerald,466,thompson,6.496976494789124
9,fitzgerald,466,dickens,6.176895332336426
9,fitzgerald,466,melville,6.6654791831970215
9,fitzgerald,466,wells,6.482566833496094
9,fitzgerald,466,austen,6.301694833315336
9,fitzgerald,466,fitzgerald,5.989876985549927
9,fitzgerald,466,twain,6.098469813664754
9,fitzgerald,467,train,4.953009128570557
9,fitzgerald,467,baum,6.159320950508118
9,fitzgerald,467,thompson,6.490674018859863
9,fitzgerald,467,dickens,6.18027826944987
9,fitzgerald,467,melville,6.665134429931641
9,fitzgerald,467,wells,6.479851531982422
9,fitzgerald,467,austen,6.303030417515681
9,fitzgerald,467,fitzgerald,5.987059831619263
9,fitzgerald,467,twain,6.0999923547108965
9,fitzgerald,468,train,4.907022190093994
9,fitzgerald,468,baum,6.166297197341919
9,fitzgerald,468,thompson,6.497599244117737
9,fitzgerald,468,dickens,6.182062689463297
9,fitzgerald,468,melville,6.6761884689331055
9,fitzgerald,468,wells,6.48898344039917
9,fitzgerald,468,austen,6.310320817507231
9,fitzgerald,468,fitzgerald,5.984758138656616
9,fitzgerald,468,twain,6.105767726898193
9,fitzgerald,469,train,4.930590629577637
9,fitzgerald,469,baum,6.163304686546326
9,fitzgerald,469,thompson,6.494968414306641
9,fitzgerald,469,dickens,6.178535731633504
9,fitzgerald,469,melville,6.672031879425049
9,fitzgerald,469,wells,6.4846720695495605
9,fitzgerald,469,austen,6.305172773507925
9,fitzgerald,469,fitzgerald,5.986603140830994
9,fitzgerald,469,twain,6.101057370503743
9,fitzgerald,470,train,4.89525728225708
9,fitzgerald,470,baum,6.1604766845703125
9,fitzgerald,470,thompson,6.4923988580703735
9,fitzgerald,470,dickens,6.174140357971192
9,fitzgerald,470,melville,6.664777755737305
9,fitzgerald,470,wells,6.480711555480957
9,fitzgerald,470,austen,6.300717757298396
9,fitzgerald,470,fitzgerald,5.984959959983826
9,fitzgerald,470,twain,6.096000591913859
9,fitzgerald,471,train,4.904144096374512
9,fitzgerald,471,baum,6.15996515750885
9,fitzgerald,471,thompson,6.492854833602905
9,fitzgerald,471,dickens,6.182512935002645
9,fitzgerald,471,melville,6.671557903289795
9,fitzgerald,471,wells,6.480567932128906
9,fitzgerald,471,austen,6.304176697364221
9,fitzgerald,471,fitzgerald,5.987268567085266
9,fitzgerald,471,twain,6.097355842590332
9,fitzgerald,472,train,4.929719066619873
9,fitzgerald,472,baum,6.19210422039032
9,fitzgerald,472,thompson,6.522016286849976
9,fitzgerald,472,dickens,6.200459003448486
9,fitzgerald,472,melville,6.696837425231934
9,fitzgerald,472,wells,6.507034492492676
9,fitzgerald,472,austen,6.328202174260066
9,fitzgerald,472,fitzgerald,6.00263237953186
9,fitzgerald,472,twain,6.12139892578125
9,fitzgerald,473,train,4.974230670928955
9,fitzgerald,473,baum,6.17152202129364
9,fitzgerald,473,thompson,6.505499720573425
9,fitzgerald,473,dickens,6.18941920598348
9,fitzgerald,473,melville,6.686061382293701
9,fitzgerald,473,wells,6.493798065185547
9,fitzgerald,473,austen,6.315556012667143
9,fitzgerald,473,fitzgerald,5.993489384651184
9,fitzgerald,473,twain,6.109876314798991
9,fitzgerald,474,train,4.935664272308349
9,fitzgerald,474,baum,6.170549273490906
9,fitzgerald,474,thompson,6.506164789199829
9,fitzgerald,474,dickens,6.18485689163208
9,fitzgerald,474,melville,6.676791667938232
9,fitzgerald,474,wells,6.491145515441895
9,fitzgerald,474,austen,6.306796183952918
9,fitzgerald,474,fitzgerald,5.988422632217407
9,fitzgerald,474,twain,6.1069332758585615
9,fitzgerald,475,train,4.9578272819519045
9,fitzgerald,475,baum,6.171790242195129
9,fitzgerald,475,thompson,6.505900025367737
9,fitzgerald,475,dickens,6.1846624374389645
9,fitzgerald,475,melville,6.682573318481445
9,fitzgerald,475,wells,6.4937159538269045
9,fitzgerald,475,austen,6.311701884636512
9,fitzgerald,475,fitzgerald,5.988736629486084
9,fitzgerald,475,twain,6.108758290608724
9,fitzgerald,476,train,4.8908697128295895
9,fitzgerald,476,baum,6.166155457496643
9,fitzgerald,476,thompson,6.501274347305298
9,fitzgerald,476,dickens,6.180917994181315
9,fitzgerald,476,melville,6.6788010597229
9,fitzgerald,476,wells,6.487521362304688
9,fitzgerald,476,austen,6.303914877084585
9,fitzgerald,476,fitzgerald,5.983479022979736
9,fitzgerald,476,twain,6.1059824625651045
9,fitzgerald,477,train,4.960588645935059
9,fitzgerald,477,baum,6.172667860984802
9,fitzgerald,477,thompson,6.50639271736145
9,fitzgerald,477,dickens,6.183877229690552
9,fitzgerald,477,melville,6.680780410766602
9,fitzgerald,477,wells,6.493487739562989
9,fitzgerald,477,austen,6.309375726259672
9,fitzgerald,477,fitzgerald,5.9870723485946655
9,fitzgerald,477,twain,6.109778881072998
9,fitzgerald,478,train,4.9285989761352536
9,fitzgerald,478,baum,6.173415303230286
9,fitzgerald,478,thompson,6.509785532951355
9,fitzgerald,478,dickens,6.184829664230347
9,fitzgerald,478,melville,6.681985378265381
9,fitzgerald,478,wells,6.492240810394288
9,fitzgerald,478,austen,6.308851498823899
9,fitzgerald,478,fitzgerald,5.988794922828674
9,fitzgerald,478,twain,6.108154694239299
9,fitzgerald,479,train,4.935133457183838
9,fitzgerald,479,baum,6.170890688896179
9,fitzgerald,479,thompson,6.503325819969177
9,fitzgerald,479,dickens,6.183374230066935
9,fitzgerald,479,melville,6.681773662567139
9,fitzgerald,479,wells,6.493279266357422
9,fitzgerald,479,austen,6.307568440070519
9,fitzgerald,479,fitzgerald,5.984606862068176
9,fitzgerald,479,twain,6.105213562647502
9,fitzgerald,480,train,4.862831211090088
9,fitzgerald,480,baum,6.181382656097412
9,fitzgerald,480,thompson,6.513774991035461
9,fitzgerald,480,dickens,6.18914434115092
9,fitzgerald,480,melville,6.686702728271484
9,fitzgerald,480,wells,6.495135879516601
9,fitzgerald,480,austen,6.313290009131799
9,fitzgerald,480,fitzgerald,5.989513039588928
9,fitzgerald,480,twain,6.112725575764974
9,fitzgerald,481,train,4.854927730560303
9,fitzgerald,481,baum,6.173821806907654
9,fitzgerald,481,thompson,6.507205009460449
9,fitzgerald,481,dickens,6.193009455998738
9,fitzgerald,481,melville,6.687046051025391
9,fitzgerald,481,wells,6.492093563079834
9,fitzgerald,481,austen,6.314215660095215
9,fitzgerald,481,fitzgerald,5.990529775619507
9,fitzgerald,481,twain,6.112863540649414
9,fitzgerald,482,train,4.89814682006836
9,fitzgerald,482,baum,6.183915376663208
9,fitzgerald,482,thompson,6.51679527759552
9,fitzgerald,482,dickens,6.194137334823608
9,fitzgerald,482,melville,6.691835880279541
9,fitzgerald,482,wells,6.504623699188232
9,fitzgerald,482,austen,6.320918229910044
9,fitzgerald,482,fitzgerald,5.992740750312805
9,fitzgerald,482,twain,6.116557280222575
9,fitzgerald,483,train,4.907177734375
9,fitzgerald,483,baum,6.172282695770264
9,fitzgerald,483,thompson,6.503471374511719
9,fitzgerald,483,dickens,6.1874730587005615
9,fitzgerald,483,melville,6.67878532409668
9,fitzgerald,483,wells,6.489938735961914
9,fitzgerald,483,austen,6.307101579812857
9,fitzgerald,483,fitzgerald,5.990606307983398
9,fitzgerald,483,twain,6.10507861773173
9,fitzgerald,484,train,4.920010662078857
9,fitzgerald,484,baum,6.168591856956482
9,fitzgerald,484,thompson,6.503238081932068
9,fitzgerald,484,dickens,6.185394191741944
9,fitzgerald,484,melville,6.680561542510986
9,fitzgerald,484,wells,6.491409015655518
9,fitzgerald,484,austen,6.313184554760273
9,fitzgerald,484,fitzgerald,5.98408043384552
9,fitzgerald,484,twain,6.1051106452941895
9,fitzgerald,485,train,4.86774845123291
9,fitzgerald,485,baum,6.18399977684021
9,fitzgerald,485,thompson,6.516027331352234
9,fitzgerald,485,dickens,6.198370504379272
9,fitzgerald,485,melville,6.701563835144043
9,fitzgerald,485,wells,6.505758762359619
9,fitzgerald,485,austen,6.324896739079402
9,fitzgerald,485,fitzgerald,5.9897050857543945
9,fitzgerald,485,twain,6.118667920430501
9,fitzgerald,486,train,4.814057445526123
9,fitzgerald,486,baum,6.168727278709412
9,fitzgerald,486,thompson,6.496256232261658
9,fitzgerald,486,dickens,6.179424031575521
9,fitzgerald,486,melville,6.675515174865723
9,fitzgerald,486,wells,6.488204097747802
9,fitzgerald,486,austen,6.304050115438608
9,fitzgerald,486,fitzgerald,5.978914022445679
9,fitzgerald,486,twain,6.106869697570801
