seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,10.137330849965414
7,baum,16,melville,10.143733501434326
7,baum,16,wells,10.112823009490969
7,baum,16,austen,10.114888572692871
7,baum,16,fitzgerald,10.146614334800027
7,baum,16,twain,10.13769296499399
7,baum,16,non_oz_baum,10.022671699523926
7,baum,16,non_oz_thompson,10.113004207611084
7,baum,16,contested,10.03794813156128
7,baum,17,train,9.970842123031616
7,baum,17,baum,10.01088581085205
7,baum,17,thompson,10.064285596211752
7,baum,17,dickens,10.09895494249132
7,baum,17,melville,10.107425530751549
7,baum,17,wells,10.074095567067465
7,baum,17,austen,10.075321674346924
7,baum,17,fitzgerald,10.10944401134144
7,baum,17,twain,10.100321182837853
7,baum,17,non_oz_baum,9.980609893798828
7,baum,17,non_oz_thompson,10.073591709136965
7,baum,17,contested,9.99714970588684
7,baum,18,train,9.928317308425903
7,baum,18,baum,9.9700532913208
7,baum,18,thompson,10.02612845102946
7,baum,18,dickens,10.061442216237388
7,baum,18,melville,10.07183869679769
7,baum,18,wells,10.036625862121582
7,baum,18,austen,10.036626529693605
7,baum,18,fitzgerald,10.073213143782182
7,baum,18,twain,10.063814309927134
7,baum,18,non_oz_baum,9.938661098480225
7,baum,18,non_oz_thompson,10.035298347473145
7,baum,18,contested,9.95626974105835
7,baum,19,train,9.87911581993103
7,baum,19,baum,9.929122352600098
7,baum,19,thompson,9.987590471903482
7,baum,19,dickens,10.023144563039144
7,baum,19,melville,10.036475817362469
7,baum,19,wells,9.998939196268717
7,baum,19,austen,9.99765625
7,baum,19,fitzgerald,10.036546447060324
7,baum,19,twain,10.027028450599085
7,baum,19,non_oz_baum,9.89674425125122
7,baum,19,non_oz_thompson,9.996867179870604
7,baum,19,contested,9.915762424468994
7,baum,20,train,9.840461254119871
7,baum,20,baum,9.88824234008789
7,baum,20,thompson,9.948906580607096
7,baum,20,dickens,9.98446257909139
7,baum,20,melville,10.00014877319336
7,baum,20,wells,9.960797945658364
7,baum,20,austen,9.958496856689454
7,baum,20,fitzgerald,9.999782475558192
7,baum,20,twain,9.989460138174204
7,baum,20,non_oz_baum,9.854979276657104
7,baum,20,non_oz_thompson,9.957733631134031
7,baum,20,contested,9.875086307525637
7,baum,21,train,9.78807282447815
7,baum,21,baum,9.847281455993652
7,baum,21,thompson,9.910812377929688
7,baum,21,dickens,9.946840233272976
7,baum,21,melville,9.964760621388754
7,baum,21,wells,9.924015522003174
7,baum,21,austen,9.920322895050049
7,baum,21,fitzgerald,9.963991338556465
7,baum,21,twain,9.953033814063438
7,baum,21,non_oz_baum,9.813373804092407
7,baum,21,non_oz_thompson,9.919403076171877
7,baum,21,contested,9.834231853485107
7,baum,22,train,9.74096655845642
7,baum,22,baum,9.806278800964355
7,baum,22,thompson,9.87282657623291
7,baum,22,dickens,9.909254286024304
7,baum,22,melville,9.930278142293297
7,baum,22,wells,9.887343406677246
7,baum,22,austen,9.88129825592041
7,baum,22,fitzgerald,9.927756482904607
7,baum,22,twain,9.917155265808104
7,baum,22,non_oz_baum,9.771735906600952
7,baum,22,non_oz_thompson,9.882156372070312
7,baum,22,contested,9.794354915618896
7,baum,23,train,9.704128980636597
7,baum,23,baum,9.76546401977539
7,baum,23,thompson,9.834283510843912
7,baum,23,dickens,9.870493676927357
7,baum,23,melville,9.893912315368652
7,baum,23,wells,9.848651250203451
7,baum,23,austen,9.841408252716064
7,baum,23,fitzgerald,9.890558416193182
7,baum,23,twain,9.87949275970459
7,baum,23,non_oz_baum,9.73032546043396
7,baum,23,non_oz_thompson,9.842763423919678
7,baum,23,contested,9.753891468048096
7,baum,24,train,9.657206773757936
7,baum,24,baum,9.724598503112793
7,baum,24,thompson,9.796489079793297
7,baum,24,dickens,9.833536677890354
7,baum,24,melville,9.859433809916178
7,baum,24,wells,9.811862786610922
7,baum,24,austen,9.8036678314209
7,baum,24,fitzgerald,9.855011419816451
7,baum,24,twain,9.843240664555475
7,baum,24,non_oz_baum,9.689013719558716
7,baum,24,non_oz_thompson,9.804690837860107
7,baum,24,contested,9.71346354484558
7,baum,25,train,9.614479064941406
7,baum,25,baum,9.684150886535644
7,baum,25,thompson,9.75799242655436
7,baum,25,dickens,9.794976340399849
7,baum,25,melville,9.82344134648641
7,baum,25,wells,9.773833274841309
7,baum,25,austen,9.764338874816897
7,baum,25,fitzgerald,9.818469654430045
7,baum,25,twain,9.806162980886606
7,baum,25,non_oz_baum,9.647693872451782
7,baum,25,non_oz_thompson,9.765961170196531
7,baum,25,contested,9.673362970352173
7,baum,26,train,9.563454151153564
7,baum,26,baum,9.64382438659668
7,baum,26,thompson,9.720816294352211
7,baum,26,dickens,9.758632183074951
7,baum,26,melville,9.789036909739176
7,baum,26,wells,9.738128503163656
7,baum,26,austen,9.727341842651366
7,baum,26,fitzgerald,9.783790241588246
7,baum,26,twain,9.771117063669058
7,baum,26,non_oz_baum,9.606847763061523
7,baum,26,non_oz_thompson,9.728632926940918
7,baum,26,contested,9.632912158966064
7,baum,27,train,9.51799988746643
7,baum,27,baum,9.603628158569336
7,baum,27,thompson,9.682928721110024
7,baum,27,dickens,9.720804797278513
7,baum,27,melville,9.753967761993408
7,baum,27,wells,9.700778484344482
7,baum,27,austen,9.688660049438475
7,baum,27,fitzgerald,9.747762246565385
7,baum,27,twain,9.7344698539147
7,baum,27,non_oz_baum,9.56597352027893
7,baum,27,non_oz_thompson,9.690353393554688
7,baum,27,contested,9.592859268188477
7,baum,28,train,9.478116273880005
7,baum,28,baum,9.56368465423584
7,baum,28,thompson,9.645427068074545
7,baum,28,dickens,9.683431572384304
7,baum,28,melville,9.719608624776203
7,baum,28,wells,9.663959662119549
7,baum,28,austen,9.649570941925049
7,baum,28,fitzgerald,9.711750897494229
7,baum,28,twain,9.69827519930326
7,baum,28,non_oz_baum,9.525211811065674
7,baum,28,non_oz_thompson,9.653345584869385
7,baum,28,contested,9.554063081741331
7,baum,29,train,9.433642625808716
7,baum,29,baum,9.523901748657227
7,baum,29,thompson,9.608986218770346
7,baum,29,dickens,9.64767207039727
7,baum,29,melville,9.685921669006348
7,baum,29,wells,9.628416856129965
7,baum,29,austen,9.612953090667723
7,baum,29,fitzgerald,9.677441510287196
7,baum,29,twain,9.66327667236328
7,baum,29,non_oz_baum,9.48483157157898
7,baum,29,non_oz_thompson,9.616254806518556
7,baum,29,contested,9.514362573623655
7,baum,30,train,9.392396450042725
7,baum,30,baum,9.484086990356444
7,baum,30,thompson,9.571646054585775
7,baum,30,dickens,9.609643247392444
7,baum,30,melville,9.651071707407633
7,baum,30,wells,9.591327667236328
7,baum,30,austen,9.574644756317138
7,baum,30,fitzgerald,9.64168964732777
7,baum,30,twain,9.627076882582443
7,baum,30,non_oz_baum,9.444292545318604
7,baum,30,non_oz_thompson,9.578135013580322
7,baum,30,contested,9.4749915599823
7,baum,31,train,9.351771116256714
7,baum,31,baum,9.444636726379397
7,baum,31,thompson,9.535027186075846
7,baum,31,dickens,9.572892983754477
7,baum,31,melville,9.616823673248293
7,baum,31,wells,9.55515432357788
7,baum,31,austen,9.537265014648437
7,baum,31,fitzgerald,9.607142275029965
7,baum,31,twain,9.591581124525804
7,baum,31,non_oz_baum,9.404478549957275
7,baum,31,non_oz_thompson,9.541011333465576
7,baum,31,contested,9.43585753440857
7,baum,32,train,9.303019762039185
7,baum,32,baum,9.405465888977051
7,baum,32,thompson,9.498751958211264
7,baum,32,dickens,9.536641809675428
7,baum,32,melville,9.583113034566244
7,baum,32,wells,9.519667466481527
7,baum,32,austen,9.500775337219238
7,baum,32,fitzgerald,9.572755206714977
7,baum,32,twain,9.556878676781288
7,baum,32,non_oz_baum,9.36493754386902
7,baum,32,non_oz_thompson,9.504376888275146
7,baum,32,contested,9.396846771240234
7,baum,33,train,9.258627653121948
7,baum,33,baum,9.366560554504394
7,baum,33,thompson,9.462960879007976
7,baum,33,dickens,9.50098975499471
7,baum,33,melville,9.55070718129476
7,baum,33,wells,9.484664758046469
7,baum,33,austen,9.46427755355835
7,baum,33,fitzgerald,9.538765473799272
7,baum,33,twain,9.52249893775353
7,baum,33,non_oz_baum,9.325511693954468
7,baum,33,non_oz_thompson,9.468540668487549
7,baum,33,contested,9.35850715637207
7,baum,34,train,9.22248387336731
7,baum,34,baum,9.328383827209471
7,baum,34,thompson,9.426920255025228
7,baum,34,dickens,9.465342256757948
7,baum,34,melville,9.516980171203612
7,baum,34,wells,9.44901164372762
7,baum,34,austen,9.427066898345949
7,baum,34,fitzgerald,9.504589254205875
7,baum,34,twain,9.487610816955566
7,baum,34,non_oz_baum,9.286349773406982
7,baum,34,non_oz_thompson,9.432227611541748
7,baum,34,contested,9.320067405700684
7,baum,35,train,9.17478609085083
7,baum,35,baum,9.290280151367188
7,baum,35,thompson,9.39171314239502
7,baum,35,dickens,9.43032455444336
7,baum,35,melville,9.484426021575928
7,baum,35,wells,9.414934317270914
7,baum,35,austen,9.391331958770753
7,baum,35,fitzgerald,9.47157469662753
7,baum,35,twain,9.453992550189678
7,baum,35,non_oz_baum,9.247533798217772
7,baum,35,non_oz_thompson,9.3968825340271
7,baum,35,contested,9.282156944274902
7,baum,36,train,9.139455795288086
7,baum,36,baum,9.25214080810547
7,baum,36,thompson,9.356095949808756
7,baum,36,dickens,9.393763966030544
7,baum,36,melville,9.45152711868286
7,baum,36,wells,9.379647095998129
7,baum,36,austen,9.355263233184814
7,baum,36,fitzgerald,9.43757846138694
7,baum,36,twain,9.419739943284254
7,baum,36,non_oz_baum,9.208604097366331
7,baum,36,non_oz_thompson,9.360808849334717
7,baum,36,contested,9.244473934173584
7,baum,37,train,9.098015308380129
7,baum,37,baum,9.21462116241455
7,baum,37,thompson,9.32144546508789
7,baum,37,dickens,9.358967304229736
7,baum,37,melville,9.41899267832438
7,baum,37,wells,9.34555451075236
7,baum,37,austen,9.320356178283692
7,baum,37,fitzgerald,9.404619303616611
7,baum,37,twain,9.386281673724834
7,baum,37,non_oz_baum,9.17049503326416
7,baum,37,non_oz_thompson,9.32548475265503
7,baum,37,contested,9.206707000732422
7,baum,38,train,9.05292510986328
7,baum,38,baum,9.17729949951172
7,baum,38,thompson,9.286874771118164
7,baum,38,dickens,9.324713759952122
7,baum,38,melville,9.387593905131022
7,baum,38,wells,9.311878522237144
7,baum,38,austen,9.285126113891602
7,baum,38,fitzgerald,9.371821056712758
7,baum,38,twain,9.35312557220459
7,baum,38,non_oz_baum,9.132223844528198
7,baum,38,non_oz_thompson,9.291133403778076
7,baum,38,contested,9.17003583908081
7,baum,39,train,9.013211011886597
7,baum,39,baum,9.140863609313964
7,baum,39,thompson,9.252504348754885
7,baum,39,dickens,9.290651851230198
7,baum,39,melville,9.356109460194906
7,baum,39,wells,9.278120835622152
7,baum,39,austen,9.250050926208496
7,baum,39,fitzgerald,9.339499733664772
7,baum,39,twain,9.319983849158652
7,baum,39,non_oz_baum,9.09472918510437
7,baum,39,non_oz_thompson,9.256188869476318
7,baum,39,contested,9.13355278968811
7,baum,40,train,8.961301326751709
7,baum,40,baum,9.104750823974609
7,baum,40,thompson,9.219908078511557
7,baum,40,dickens,9.258663972218832
7,baum,40,melville,9.326116879781088
7,baum,40,wells,9.246709823608398
7,baum,40,austen,9.217520427703857
7,baum,40,fitzgerald,9.309262709184129
7,baum,40,twain,9.28903653071477
7,baum,40,non_oz_baum,9.058074951171877
7,baum,40,non_oz_thompson,9.22314739227295
7,baum,40,contested,9.097249746322632
7,baum,41,train,8.930171251296997
7,baum,41,baum,9.068020629882811
7,baum,41,thompson,9.18499437967936
7,baum,41,dickens,9.222136126624214
7,baum,41,melville,9.293240070343018
7,baum,41,wells,9.211472670237224
7,baum,41,austen,9.18089179992676
7,baum,41,fitzgerald,9.274843302640049
7,baum,41,twain,9.2551237986638
7,baum,41,non_oz_baum,9.020508766174316
7,baum,41,non_oz_thompson,9.187925338745115
7,baum,41,contested,9.061244487762451
7,baum,42,train,8.888404369354248
7,baum,42,baum,9.032242393493652
7,baum,42,thompson,9.153763135274252
7,baum,42,dickens,9.191759904225668
7,baum,42,melville,9.264702161153158
7,baum,42,wells,9.181405385335289
7,baum,42,austen,9.14988832473755
7,baum,42,fitzgerald,9.245814843611283
7,baum,42,twain,9.225326831524187
7,baum,42,non_oz_baum,8.984406232833862
7,baum,42,non_oz_thompson,9.156048774719238
7,baum,42,contested,9.025545358657835
7,baum,43,train,8.856861591339111
7,baum,43,baum,8.996130561828613
7,baum,43,thompson,9.119096438090006
7,baum,43,dickens,9.156003793080648
7,baum,43,melville,9.23250436782837
7,baum,43,wells,9.146743138631184
7,baum,43,austen,9.113257789611817
7,baum,43,fitzgerald,9.212010036815297
7,baum,43,twain,9.191599699167105
7,baum,43,non_oz_baum,8.947322607040405
7,baum,43,non_oz_thompson,9.121623516082764
7,baum,43,contested,8.9904203414917
7,baum,44,train,8.817745923995972
7,baum,44,baum,8.961470413208009
7,baum,44,thompson,9.088571230570476
7,baum,44,dickens,9.1270203060574
7,baum,44,melville,9.204640706380207
7,baum,44,wells,9.117839813232422
7,baum,44,austen,9.083008766174316
7,baum,44,fitzgerald,9.18426244909113
7,baum,44,twain,9.162740340599647
7,baum,44,non_oz_baum,8.912465333938599
7,baum,44,non_oz_thompson,9.090478420257568
7,baum,44,contested,8.955584049224854
7,baum,45,train,8.765058517456055
7,baum,45,baum,8.926116943359375
7,baum,45,thompson,9.0549685160319
7,baum,45,dickens,9.09290091196696
7,baum,45,melville,9.173846085866291
7,baum,45,wells,9.084424177805582
7,baum,45,austen,9.047610759735107
7,baum,45,fitzgerald,9.151594855568623
7,baum,45,twain,9.130497785714956
7,baum,45,non_oz_baum,8.876197814941406
7,baum,45,non_oz_thompson,9.057263851165771
7,baum,45,contested,8.920819282531738
7,baum,46,train,8.744910478591919
7,baum,46,baum,8.89131202697754
7,baum,46,thompson,9.023894627888998
7,baum,46,dickens,9.061500549316406
7,baum,46,melville,9.14520025253296
7,baum,46,wells,9.053669293721518
7,baum,46,austen,9.01629285812378
7,baum,46,fitzgerald,9.122106552124023
7,baum,46,twain,9.10019669165978
7,baum,46,non_oz_baum,8.841384172439575
7,baum,46,non_oz_thompson,9.024799346923828
7,baum,46,contested,8.88611364364624
7,baum,47,train,8.694132089614868
7,baum,47,baum,8.856302070617676
7,baum,47,thompson,8.992085138956705
7,baum,47,dickens,9.028794076707628
7,baum,47,melville,9.115211645762123
7,baum,47,wells,9.021708329518637
7,baum,47,austen,8.982750129699706
7,baum,47,fitzgerald,9.091262037103826
7,baum,47,twain,9.069212399996244
7,baum,47,non_oz_baum,8.806018352508545
7,baum,47,non_oz_thompson,8.992517471313477
7,baum,47,contested,8.85195279121399
7,baum,48,train,8.656102180480957
7,baum,48,baum,8.822653579711915
7,baum,48,thompson,8.961821873982748
7,baum,48,dickens,8.998835033840603
7,baum,48,melville,9.087286472320557
7,baum,48,wells,8.991775035858154
7,baum,48,austen,8.951579666137695
7,baum,48,fitzgerald,9.062505548650568
7,baum,48,twain,9.039968563960148
7,baum,48,non_oz_baum,8.771818161010742
7,baum,48,non_oz_thompson,8.961655139923096
7,baum,48,contested,8.818241119384766
7,baum,49,train,8.626113414764404
7,baum,49,baum,8.788853454589844
7,baum,49,thompson,8.93071715037028
7,baum,49,dickens,8.967246479458279
7,baum,49,melville,9.05865478515625
7,baum,49,wells,8.960872968037924
7,baum,49,austen,8.919211292266846
7,baum,49,fitzgerald,9.0323036367243
7,baum,49,twain,9.00970532343938
7,baum,49,non_oz_baum,8.737629890441895
7,baum,49,non_oz_thompson,8.930370330810547
7,baum,49,contested,8.785050630569458
7,baum,50,train,8.605965852737427
7,baum,50,baum,8.755234336853027
7,baum,50,thompson,8.90050220489502
7,baum,50,dickens,8.936504205067953
7,baum,50,melville,9.03018887837728
7,baum,50,wells,8.930873235066732
7,baum,50,austen,8.887866115570068
7,baum,50,fitzgerald,9.003631505099209
7,baum,50,twain,8.980338610135592
7,baum,50,non_oz_baum,8.703819513320923
7,baum,50,non_oz_thompson,8.899667263031006
7,baum,50,contested,8.752015829086304
7,baum,51,train,8.54603099822998
7,baum,51,baum,8.722066497802734
7,baum,51,thompson,8.871050516764322
7,baum,51,dickens,8.906755924224854
7,baum,51,melville,9.002931753794352
7,baum,51,wells,8.902000586191813
7,baum,51,austen,8.857561588287354
7,baum,51,fitzgerald,8.975636395541104
7,baum,51,twain,8.95183203770564
7,baum,51,non_oz_baum,8.670512437820435
7,baum,51,non_oz_thompson,8.869524478912354
7,baum,51,contested,8.719571352005005
7,baum,52,train,8.51692795753479
7,baum,52,baum,8.689553260803223
7,baum,52,thompson,8.841148376464844
7,baum,52,dickens,8.876702891455757
7,baum,52,melville,8.975385824839273
7,baum,52,wells,8.872400760650635
7,baum,52,austen,8.826407337188721
7,baum,52,fitzgerald,8.94686135378751
7,baum,52,twain,8.922903794508715
7,baum,52,non_oz_baum,8.637348890304565
7,baum,52,non_oz_thompson,8.83966588973999
7,baum,52,contested,8.687207221984863
7,baum,53,train,8.473640441894531
7,baum,53,baum,8.657888603210449
7,baum,53,thompson,8.812758763631185
7,baum,53,dickens,8.84873432583279
7,baum,53,melville,8.949314594268799
7,baum,53,wells,8.844482580820719
7,baum,53,austen,8.797456359863281
7,baum,53,fitzgerald,8.920327013189143
7,baum,53,twain,8.895347155057467
7,baum,53,non_oz_baum,8.60543704032898
7,baum,53,non_oz_thompson,8.810813903808594
7,baum,53,contested,8.655360460281372
7,baum,54,train,8.436875104904175
7,baum,54,baum,8.625659561157226
7,baum,54,thompson,8.783221562703451
7,baum,54,dickens,8.818288061353895
7,baum,54,melville,8.92217747370402
7,baum,54,wells,8.814924875895182
7,baum,54,austen,8.766222286224366
7,baum,54,fitzgerald,8.891546942970969
7,baum,54,twain,8.866570252638597
7,baum,54,non_oz_baum,8.573068618774414
7,baum,54,non_oz_thompson,8.781161785125732
7,baum,54,contested,8.623958826065063
7,baum,55,train,8.412256717681885
7,baum,55,baum,8.59410514831543
7,baum,55,thompson,8.755760192871094
7,baum,55,dickens,8.790802637736002
7,baum,55,melville,8.896294752756754
7,baum,55,wells,8.78760051727295
7,baum,55,austen,8.738325023651123
7,baum,55,fitzgerald,8.865623474121094
7,baum,55,twain,8.839921877934383
7,baum,55,non_oz_baum,8.54185700416565
7,baum,55,non_oz_thompson,8.752319812774658
7,baum,55,contested,8.592473268508911
7,baum,56,train,8.373643159866333
7,baum,56,baum,8.562439918518066
7,baum,56,thompson,8.727213859558105
7,baum,56,dickens,8.761285675896538
7,baum,56,melville,8.869785944620768
7,baum,56,wells,8.759194691975912
7,baum,56,austen,8.708503818511963
7,baum,56,fitzgerald,8.837878313931553
7,baum,56,twain,8.812222774212177
7,baum,56,non_oz_baum,8.510113000869751
7,baum,56,non_oz_thompson,8.723769187927246
7,baum,56,contested,8.561808109283447
7,baum,57,train,8.342736721038818
7,baum,57,baum,8.531999969482422
7,baum,57,thompson,8.699944178263346
7,baum,57,dickens,8.734104845258924
7,baum,57,melville,8.844309012095133
7,baum,57,wells,8.731877326965332
7,baum,57,austen,8.680852127075195
7,baum,57,fitzgerald,8.811973224986684
7,baum,57,twain,8.78552011343149
7,baum,57,non_oz_baum,8.479279518127441
7,baum,57,non_oz_thompson,8.695172786712646
7,baum,57,contested,8.530948162078857
7,baum,58,train,8.298214197158813
7,baum,58,baum,8.501576805114746
7,baum,58,thompson,8.672015825907389
7,baum,58,dickens,8.705840110778809
7,baum,58,melville,8.8182323773702
7,baum,58,wells,8.704171180725098
7,baum,58,austen,8.650777435302734
7,baum,58,fitzgerald,8.785058975219727
7,baum,58,twain,8.758304155789888
7,baum,58,non_oz_baum,8.448097467422485
7,baum,58,non_oz_thompson,8.66755485534668
7,baum,58,contested,8.50095510482788
7,baum,59,train,8.274767398834229
7,baum,59,baum,8.471609306335449
7,baum,59,thompson,8.645182609558105
7,baum,59,dickens,8.67929294374254
7,baum,59,melville,8.793496131896973
7,baum,59,wells,8.677642345428467
7,baum,59,austen,8.623161792755127
7,baum,59,fitzgerald,8.7595326683738
7,baum,59,twain,8.7321960742657
7,baum,59,non_oz_baum,8.417987823486328
7,baum,59,non_oz_thompson,8.639780044555664
7,baum,59,contested,8.471205234527588
7,baum,60,train,8.247090578079224
7,baum,60,baum,8.44132194519043
