seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,11,twain,10.507834315299988
1,austen,12,train,10.456908226013184
1,austen,12,baum,10.481985330581663
1,austen,12,thompson,10.512798070907593
1,austen,12,dickens,10.460437456766764
1,austen,12,melville,10.49809201558431
1,austen,12,wells,10.481070359547934
1,austen,12,austen,10.45157512029012
1,austen,12,fitzgerald,10.497519629342216
1,austen,12,twain,10.493391692638395
1,austen,13,train,10.427303791046144
1,austen,13,baum,10.4656023979187
1,austen,13,thompson,10.497987508773804
1,austen,13,dickens,10.444143931070965
1,austen,13,melville,10.484064843919542
1,austen,13,wells,10.465141932169596
1,austen,13,austen,10.43319574991862
1,austen,13,fitzgerald,10.481725692749023
1,austen,13,twain,10.478728175163267
1,austen,14,train,10.424992084503174
1,austen,14,baum,10.448835849761965
1,austen,14,thompson,10.482959985733032
1,austen,14,dickens,10.427309036254885
1,austen,14,melville,10.469903098212349
1,austen,14,wells,10.44884745279948
1,austen,14,austen,10.414602438608805
1,austen,14,fitzgerald,10.465561730521063
1,austen,14,twain,10.463881313800812
1,austen,15,train,10.394474983215332
1,austen,15,baum,10.43174123764038
1,austen,15,thompson,10.467802286148071
1,austen,15,dickens,10.410158475240072
1,austen,15,melville,10.45563104417589
1,austen,15,wells,10.432313442230225
1,austen,15,austen,10.395721276601156
1,austen,15,fitzgerald,10.449115753173828
1,austen,15,twain,10.448990166187286
1,austen,16,train,10.36297082901001
1,austen,16,baum,10.414622068405151
1,austen,16,thompson,10.452566623687744
1,austen,16,dickens,10.392836888631184
1,austen,16,melville,10.441065258449978
1,austen,16,wells,10.415656725565592
1,austen,16,austen,10.376665433247885
1,austen,16,fitzgerald,10.43247549874442
1,austen,16,twain,10.43388932943344
1,austen,17,train,10.36133098602295
1,austen,17,baum,10.397281408309937
1,austen,17,thompson,10.43726086616516
1,austen,17,dickens,10.37534205118815
1,austen,17,melville,10.426478915744358
1,austen,17,wells,10.398946603139242
1,austen,17,austen,10.357523759206137
1,austen,17,fitzgerald,10.415718487330846
1,austen,17,twain,10.418731808662416
1,austen,18,train,10.327596187591553
1,austen,18,baum,10.379738569259644
1,austen,18,thompson,10.42172908782959
1,austen,18,dickens,10.35755443572998
1,austen,18,melville,10.411526256137424
1,austen,18,wells,10.382116317749023
1,austen,18,austen,10.338215192159018
1,austen,18,fitzgerald,10.398905072893417
1,austen,18,twain,10.40324330329895
1,austen,19,train,10.31025743484497
1,austen,19,baum,10.362162828445436
1,austen,19,thompson,10.406033515930176
1,austen,19,dickens,10.339729944864908
1,austen,19,melville,10.396424823337131
1,austen,19,wells,10.365267912546791
1,austen,19,austen,10.31883446375529
1,austen,19,fitzgerald,10.382145200456891
1,austen,19,twain,10.387630045413973
1,austen,20,train,10.282856941223145
1,austen,20,baum,10.344670295715332
1,austen,20,thompson,10.390257358551024
1,austen,20,dickens,10.32190481821696
1,austen,20,melville,10.381069395277237
1,austen,20,wells,10.348387241363524
1,austen,20,austen,10.29930019378662
1,austen,20,fitzgerald,10.36554023197719
1,austen,20,twain,10.37180608510971
1,austen,21,train,10.260587215423584
1,austen,21,baum,10.32723093032837
1,austen,21,thompson,10.374338150024414
1,austen,21,dickens,10.304052035013834
1,austen,21,melville,10.365302933586968
1,austen,21,wells,10.331757386525473
1,austen,21,austen,10.279513835906982
1,austen,21,fitzgerald,10.34909439086914
1,austen,21,twain,10.355804204940796
1,austen,22,train,10.230480670928957
1,austen,22,baum,10.30968713760376
1,austen,22,thompson,10.35812520980835
1,austen,22,dickens,10.28609307607015
1,austen,22,melville,10.348939153883192
1,austen,22,wells,10.314844449361166
1,austen,22,austen,10.259475231170654
1,austen,22,fitzgerald,10.332539285932269
1,austen,22,twain,10.339189410209656
1,austen,23,train,10.204168796539308
1,austen,23,baum,10.29190707206726
1,austen,23,thompson,10.341742992401125
1,austen,23,dickens,10.267942746480308
1,austen,23,melville,10.332473754882812
1,austen,23,wells,10.297582467397056
1,austen,23,austen,10.239370346069336
1,austen,23,fitzgerald,10.315740312848773
1,austen,23,twain,10.322385847568512
1,austen,24,train,10.182782649993896
1,austen,24,baum,10.274019479751589
1,austen,24,thompson,10.325331687927246
1,austen,24,dickens,10.249614397684732
1,austen,24,melville,10.316035588582356
1,austen,24,wells,10.279928048451742
1,austen,24,austen,10.219339529673258
1,austen,24,fitzgerald,10.29882526397705
1,austen,24,twain,10.305378794670103
1,austen,25,train,10.17198657989502
1,austen,25,baum,10.255945205688477
1,austen,25,thompson,10.308815717697144
1,austen,25,dickens,10.231133143107096
1,austen,25,melville,10.299627621968588
1,austen,25,wells,10.262032826741535
1,austen,25,austen,10.199253877003988
1,austen,25,fitzgerald,10.281657082693917
1,austen,25,twain,10.288271129131315
1,austen,26,train,10.145933628082275
1,austen,26,baum,10.237805128097534
1,austen,26,thompson,10.292266368865969
1,austen,26,dickens,10.21267000834147
1,austen,26,melville,10.283218383789062
1,austen,26,wells,10.244187196095783
1,austen,26,austen,10.1789657274882
1,austen,26,fitzgerald,10.26426901136126
1,austen,26,twain,10.27121078968048
1,austen,27,train,10.125014305114746
1,austen,27,baum,10.219537258148192
1,austen,27,thompson,10.275784254074097
1,austen,27,dickens,10.194167772928871
1,austen,27,melville,10.266970528496635
1,austen,27,wells,10.226471106211344
1,austen,27,austen,10.158491134643556
1,austen,27,fitzgerald,10.246729578290669
1,austen,27,twain,10.254517316818236
1,austen,28,train,10.099738597869871
1,austen,28,baum,10.200942039489746
1,austen,28,thompson,10.259238719940186
1,austen,28,dickens,10.175330797831217
1,austen,28,melville,10.250890413920084
1,austen,28,wells,10.208568096160889
1,austen,28,austen,10.137771129608154
1,austen,28,fitzgerald,10.228858266557966
1,austen,28,twain,10.23810064792633
1,austen,29,train,10.07833766937256
1,austen,29,baum,10.182327032089232
1,austen,29,thompson,10.242584228515623
1,austen,29,dickens,10.156396547953287
1,austen,29,melville,10.234744177924265
1,austen,29,wells,10.190501848856607
1,austen,29,austen,10.117050647735596
1,austen,29,fitzgerald,10.21092414855957
1,austen,29,twain,10.22163301706314
1,austen,30,train,10.06205415725708
1,austen,30,baum,10.163644075393677
1,austen,30,thompson,10.225828647613524
1,austen,30,dickens,10.13750457763672
1,austen,30,melville,10.218616485595703
1,austen,30,wells,10.172501722971598
1,austen,30,austen,10.096251964569092
1,austen,30,fitzgerald,10.19297627040318
1,austen,30,twain,10.20524936914444
1,austen,31,train,10.052398204803469
1,austen,31,baum,10.144851684570312
1,austen,31,thompson,10.209003448486328
1,austen,31,dickens,10.118584314982096
1,austen,31,melville,10.202517721388077
1,austen,31,wells,10.154611428578695
1,austen,31,austen,10.075419584910074
1,austen,31,fitzgerald,10.175007956368583
1,austen,31,twain,10.188819169998167
1,austen,32,train,10.023548126220703
1,austen,32,baum,10.125856637954712
1,austen,32,thompson,10.192002058029177
1,austen,32,dickens,10.09959316253662
1,austen,32,melville,10.186299324035645
1,austen,32,wells,10.136666774749756
1,austen,32,austen,10.05459992090861
1,austen,32,fitzgerald,10.157030650547572
1,austen,32,twain,10.171998798847198
1,austen,33,train,9.972365379333496
1,austen,33,baum,10.106799602508543
1,austen,33,thompson,10.174840927124023
1,austen,33,dickens,10.08064333597819
1,austen,33,melville,10.169826613532171
1,austen,33,wells,10.118494033813477
1,austen,33,austen,10.033752918243408
1,austen,33,fitzgerald,10.13904448917934
1,austen,33,twain,10.154713034629822
1,austen,34,train,9.968100547790527
1,austen,34,baum,10.088015794754028
1,austen,34,thompson,10.157753944396973
1,austen,34,dickens,10.062003453572592
1,austen,34,melville,10.15308772193061
1,austen,34,wells,10.100400765736898
1,austen,34,austen,10.01288096110026
1,austen,34,fitzgerald,10.121265411376951
1,austen,34,twain,10.137185335159302
1,austen,35,train,9.943887710571287
1,austen,35,baum,10.06955885887146
1,austen,35,thompson,10.1409273147583
1,austen,35,dickens,10.043774286905924
1,austen,35,melville,10.136454582214355
1,austen,35,wells,10.082499345143637
1,austen,35,austen,9.992167472839355
1,austen,35,fitzgerald,10.103747231619698
1,austen,35,twain,10.119820237159727
1,austen,36,train,9.897398948669434
1,austen,36,baum,10.051263093948364
1,austen,36,thompson,10.124302625656128
1,austen,36,dickens,10.02543830871582
1,austen,36,melville,10.119661119249132
1,austen,36,wells,10.064434051513672
1,austen,36,austen,9.971445083618164
1,austen,36,fitzgerald,10.086281231471473
1,austen,36,twain,10.102621257305143
1,austen,37,train,9.898755073547363
1,austen,37,baum,10.033094644546509
1,austen,37,thompson,10.10797119140625
1,austen,37,dickens,10.006980578104654
1,austen,37,melville,10.103021515740288
1,austen,37,wells,10.046610991160074
1,austen,37,austen,9.950680573781332
1,austen,37,fitzgerald,10.06882871900286
1,austen,37,twain,10.086017966270449
1,austen,38,train,9.875777244567873
1,austen,38,baum,10.0145423412323
1,austen,38,thompson,10.091568231582642
1,austen,38,dickens,9.988107999165852
1,austen,38,melville,10.086842748853895
1,austen,38,wells,10.02879031499227
1,austen,38,austen,9.929848035176596
1,austen,38,fitzgerald,10.051053592136928
1,austen,38,twain,10.069831550121307
1,austen,39,train,9.841966152191162
1,austen,39,baum,9.99565887451172
1,austen,39,thompson,10.074812412261965
1,austen,39,dickens,9.96895694732666
1,austen,39,melville,10.070726182725696
1,austen,39,wells,10.010629971822103
1,austen,39,austen,9.909082730611166
1,austen,39,fitzgerald,10.032938276018417
1,austen,39,twain,10.053348362445831
1,austen,40,train,9.832096099853516
1,austen,40,baum,9.976426124572754
1,austen,40,thompson,10.057784080505373
1,austen,40,dickens,9.949718475341797
1,austen,40,melville,10.054813385009766
1,austen,40,wells,9.9924586613973
1,austen,40,austen,9.888381322224935
1,austen,40,fitzgerald,10.01464203425816
1,austen,40,twain,10.036733627319336
1,austen,41,train,9.80369234085083
1,austen,41,baum,9.95729112625122
1,austen,41,thompson,10.040769577026367
1,austen,41,dickens,9.930761655171713
1,austen,41,melville,10.038848770989311
1,austen,41,wells,9.974583625793455
1,austen,41,austen,9.867694536844889
1,austen,41,fitzgerald,9.99660164969308
1,austen,41,twain,10.02010464668274
1,austen,42,train,9.777787208557127
1,austen,42,baum,9.938405990600586
1,austen,42,thompson,10.023683071136476
1,austen,42,dickens,9.911844571431478
1,austen,42,melville,10.022237671746147
1,austen,42,wells,9.956768035888672
1,austen,42,austen,9.84676742553711
1,austen,42,fitzgerald,9.978886604309082
1,austen,42,twain,10.003081500530245
1,austen,43,train,9.759881496429443
1,austen,43,baum,9.920036554336548
1,austen,43,thompson,10.006793022155762
1,austen,43,dickens,9.893277168273926
1,austen,43,melville,10.005212571885853
1,austen,43,wells,9.939255555470783
1,austen,43,austen,9.825867811838783
1,austen,43,fitzgerald,9.961644853864398
1,austen,43,twain,9.985807538032532
1,austen,44,train,9.7396879196167
1,austen,44,baum,9.901955842971802
1,austen,44,thompson,9.990503072738647
1,austen,44,dickens,9.875190416971842
1,austen,44,melville,9.988945537143284
1,austen,44,wells,9.922127723693848
1,austen,44,austen,9.805368900299072
1,austen,44,fitzgerald,9.944633211408345
1,austen,44,twain,9.969117522239683
1,austen,45,train,9.706255912780762
1,austen,45,baum,9.883254528045654
1,austen,45,thompson,9.973984241485596
1,austen,45,dickens,9.856854756673178
1,austen,45,melville,9.973081588745115
1,austen,45,wells,9.90418799718221
1,austen,45,austen,9.78475046157837
1,austen,45,fitzgerald,9.926819937569755
1,austen,45,twain,9.95238745212555
1,austen,46,train,9.686808109283447
1,austen,46,baum,9.864485502243042
1,austen,46,thompson,9.95732593536377
1,austen,46,dickens,9.838287989298502
1,austen,46,melville,9.957155757480198
1,austen,46,wells,9.886015892028809
1,austen,46,austen,9.764038562774658
1,austen,46,fitzgerald,9.908762659345356
1,austen,46,twain,9.935616850852966
1,austen,47,train,9.671935081481934
1,austen,47,baum,9.845491886138916
1,austen,47,thompson,9.940538883209229
1,austen,47,dickens,9.819549560546877
1,austen,47,melville,9.941367149353027
1,austen,47,wells,9.867867469787598
1,austen,47,austen,9.743353048960367
1,austen,47,fitzgerald,9.890543256487163
1,austen,47,twain,9.919134378433228
1,austen,48,train,9.661285877227783
1,austen,48,baum,9.826733350753784
1,austen,48,thompson,9.924031972885132
1,austen,48,dickens,9.80113442738851
1,austen,48,melville,9.925892406039768
1,austen,48,wells,9.850382486979166
1,austen,48,austen,9.72283935546875
1,austen,48,fitzgerald,9.872785295758929
1,austen,48,twain,9.903362035751345
1,austen,49,train,9.624667644500732
1,austen,49,baum,9.808204889297484
1,austen,49,thompson,9.907495498657228
1,austen,49,dickens,9.78287442525228
1,austen,49,melville,9.910066286722818
1,austen,49,wells,9.833202362060549
1,austen,49,austen,9.70222520828247
1,austen,49,fitzgerald,9.85543714250837
1,austen,49,twain,9.887426674365996
1,austen,50,train,9.594176769256592
1,austen,50,baum,9.789489984512327
1,austen,50,thompson,9.890533924102783
1,austen,50,dickens,9.764422098795572
1,austen,50,melville,9.893545362684462
1,austen,50,wells,9.815491835276283
1,austen,50,austen,9.681422233581545
1,austen,50,fitzgerald,9.83799512045724
1,austen,50,twain,9.870433032512665
1,austen,51,train,9.577828407287598
1,austen,51,baum,9.770560026168823
1,austen,51,thompson,9.873393058776855
1,austen,51,dickens,9.745975812276203
1,austen,51,melville,9.876998901367188
1,austen,51,wells,9.797239462534586
1,austen,51,austen,9.660775820414225
1,austen,51,fitzgerald,9.820300238473076
1,austen,51,twain,9.85284161567688
1,austen,52,train,9.55792760848999
1,austen,52,baum,9.751934289932253
1,austen,52,thompson,9.856708765029907
1,austen,52,dickens,9.727633794148764
1,austen,52,melville,9.860814306471084
1,austen,52,wells,9.779437065124512
1,austen,52,austen,9.640254815419516
1,austen,52,fitzgerald,9.80270344870431
1,austen,52,twain,9.835816383361816
1,austen,53,train,9.534117698669434
1,austen,53,baum,9.73350954055786
1,austen,53,thompson,9.840444564819336
1,austen,53,dickens,9.709232012430826
1,austen,53,melville,9.844986385769314
1,austen,53,wells,9.762083530426024
1,austen,53,austen,9.619685649871826
1,austen,53,fitzgerald,9.785089765276227
1,austen,53,twain,9.819536924362184
1,austen,54,train,9.505926132202148
1,austen,54,baum,9.715116262435911
1,austen,54,thompson,9.824332475662231
1,austen,54,dickens,9.690936088562012
1,austen,54,melville,9.829570982191298
1,austen,54,wells,9.744757334391275
1,austen,54,austen,9.59938414891561
1,austen,54,fitzgerald,9.767419678824288
1,austen,54,twain,9.803692817687988
1,austen,55,train,9.476818561553957
1,austen,55,baum,9.696790218353271
1,austen,55,thompson,9.808215856552124
1,austen,55,dickens,9.672795295715332
1,austen,55,melville,9.814397176106771
1,austen,55,wells,9.727508544921877
1,austen,55,austen,9.579240004221598
1,austen,55,fitzgerald,9.749844687325616
1,austen,55,twain,9.788116335868835
1,austen,56,train,9.451597213745115
1,austen,56,baum,9.678494453430176
1,austen,56,thompson,9.79185175895691
1,austen,56,dickens,9.654733022054035
1,austen,56,melville,9.798805978563095
1,austen,56,wells,9.71015214920044
1,austen,56,austen,9.55907122294108
1,austen,56,fitzgerald,9.732447487967354
1,austen,56,twain,9.772182404994965
1,austen,57,train,9.44590139389038
1,austen,57,baum,9.660214185714722
1,austen,57,thompson,9.775265455245972
1,austen,57,dickens,9.636900266011557
1,austen,57,melville,9.782696935865614
1,austen,57,wells,9.692593574523926
1,austen,57,austen,9.538800398508709
1,austen,57,fitzgerald,9.715210505894252
1,austen,57,twain,9.755581080913544
1,austen,58,train,9.404293537139893
1,austen,58,baum,9.642042636871338
1,austen,58,thompson,9.75882339477539
1,austen,58,dickens,9.619196891784668
1,austen,58,melville,9.76651011572944
1,austen,58,wells,9.675034046173096
1,austen,58,austen,9.51862128575643
1,austen,58,fitzgerald,9.698123386928014
1,austen,58,twain,9.73880934715271
1,austen,59,train,9.38720178604126
1,austen,59,baum,9.623805046081545
1,austen,59,thompson,9.742573499679564
1,austen,59,dickens,9.601151784261068
1,austen,59,melville,9.750584920247396
1,austen,59,wells,9.657528082529703
1,austen,59,austen,9.498400211334229
1,austen,59,fitzgerald,9.680930546351842
1,austen,59,twain,9.72226858139038
1,austen,60,train,9.356282234191896
1,austen,60,baum,9.605576276779177
1,austen,60,thompson,9.7265465259552
1,austen,60,dickens,9.582796096801758
1,austen,60,melville,9.735040346781412
1,austen,60,wells,9.640204906463625
1,austen,60,austen,9.478205362955729
1,austen,60,fitzgerald,9.663676806858607
1,austen,60,twain,9.706305146217346
1,austen,61,train,9.33544397354126
1,austen,61,baum,9.587855815887451
1,austen,61,thompson,9.710866451263428
1,austen,61,dickens,9.564745585123696
1,austen,61,melville,9.719787809583876
1,austen,61,wells,9.623365561167398
1,austen,61,austen,9.458409468332926
1,austen,61,fitzgerald,9.64687865121024
1,austen,61,twain,9.690775752067566
1,austen,62,train,9.31337594985962
1,austen,62,baum,9.570225954055786
1,austen,62,thompson,9.695128679275513
1,austen,62,dickens,9.547162373860678
1,austen,62,melville,9.70460361904568
1,austen,62,wells,9.606770674387612
1,austen,62,austen,9.438663164774576
1,austen,62,fitzgerald,9.630222184317452
1,austen,62,twain,9.67520147562027
1,austen,63,train,9.30878973007202
1,austen,63,baum,9.55191135406494
1,austen,63,thompson,9.678794145584106
1,austen,63,dickens,9.529585520426432
1,austen,63,melville,9.689407878451878
1,austen,63,wells,9.589337825775146
1,austen,63,austen,9.418704668680826
1,austen,63,fitzgerald,9.612929344177246
1,austen,63,twain,9.65890657901764
1,austen,64,train,9.29016637802124
1,austen,64,baum,9.533688068389893
1,austen,64,thompson,9.662653684616089
1,austen,64,dickens,9.512367884318031
1,austen,64,melville,9.674769931369358
1,austen,64,wells,9.57201369603475
1,austen,64,austen,9.399129072825112
1,austen,64,fitzgerald,9.595700808933804
1,austen,64,twain,9.642972767353058
1,austen,65,train,9.255192279815674
1,austen,65,baum,9.51600217819214
1,austen,65,thompson,9.647033929824827
1,austen,65,dickens,9.49530792236328
1,austen,65,melville,9.660130182902018
1,austen,65,wells,9.555426120758057
1,austen,65,austen,9.379614194234213
1,austen,65,fitzgerald,9.578986712864468
1,austen,65,twain,9.627775490283966
1,austen,66,train,9.248291015625
1,austen,66,baum,9.498367071151732
1,austen,66,thompson,9.631382465362549
1,austen,66,dickens,9.477902094523111
1,austen,66,melville,9.644794676038954
1,austen,66,wells,9.538782596588137
1,austen,66,austen,9.359792391459148
1,austen,66,fitzgerald,9.562322752816335
1,austen,66,twain,9.612434923648834
1,austen,67,train,9.205646991729736
1,austen,67,baum,9.480641841888428
1,austen,67,thompson,9.615566492080688
1,austen,67,dickens,9.460173924763998
1,austen,67,melville,9.62908532884386
1,austen,67,wells,9.521677811940512
1,austen,67,austen,9.339879353841146
1,austen,67,fitzgerald,9.545499392918178
1,austen,67,twain,9.596628606319427
1,austen,68,train,9.196354389190674
1,austen,68,baum,9.46278190612793
1,austen,68,thompson,9.599814414978027
1,austen,68,dickens,9.442597389221191
1,austen,68,melville,9.61393059624566
1,austen,68,wells,9.50462325414022
1,austen,68,austen,9.32017453511556
1,austen,68,fitzgerald,9.528606823512488
1,austen,68,twain,9.580963253974916
1,austen,69,train,9.172690868377686
1,austen,69,baum,9.44497847557068
1,austen,69,thompson,9.584327459335327
1,austen,69,dickens,9.425420761108398
1,austen,69,melville,9.599470138549805
1,austen,69,wells,9.487860679626465
1,austen,69,austen,9.300737539927164
1,austen,69,fitzgerald,9.511806079319545
1,austen,69,twain,9.56572151184082
1,austen,70,train,9.15378475189209
1,austen,70,baum,9.427478313446043
1,austen,70,thompson,9.569025754928589
1,austen,70,dickens,9.408645311991371
1,austen,70,melville,9.58491399553087
1,austen,70,wells,9.471542517344156
1,austen,70,austen,9.281305313110352
1,austen,70,fitzgerald,9.495368548801968
1,austen,70,twain,9.550669372081757
1,austen,71,train,9.123719692230225
1,austen,71,baum,9.410133361816406
1,austen,71,thompson,9.55364465713501
1,austen,71,dickens,9.391857147216797
1,austen,71,melville,9.570012516445583
1,austen,71,wells,9.4552583694458
1,austen,71,austen,9.261839071909586
1,austen,71,fitzgerald,9.479090826851982
1,austen,71,twain,9.53540551662445
1,austen,72,train,9.096373081207275
1,austen,72,baum,9.392946720123293
1,austen,72,thompson,9.538478136062622
1,austen,72,dickens,9.37503147125244
1,austen,72,melville,9.555371072557238
1,austen,72,wells,9.439330577850342
1,austen,72,austen,9.242541790008543
1,austen,72,fitzgerald,9.463009425571986
1,austen,72,twain,9.520516633987429
1,austen,73,train,9.087478637695312
1,austen,73,baum,9.375364542007446
1,austen,73,thompson,9.522993326187134
1,austen,73,dickens,9.358003934224447
1,austen,73,melville,9.540799140930176
1,austen,73,wells,9.422918637593588
1,austen,73,austen,9.223221937815348
1,austen,73,fitzgerald,9.446594510759626
1,austen,73,twain,9.505327761173248
1,austen,74,train,9.05875539779663
1,austen,74,baum,9.357730388641356
1,austen,74,thompson,9.507362842559814
1,austen,74,dickens,9.34097703297933
1,austen,74,melville,9.526337835523815
1,austen,74,wells,9.406235218048096
1,austen,74,austen,9.204060395558676
1,austen,74,fitzgerald,9.430020604814802
1,austen,74,twain,9.48995190858841
1,austen,75,train,9.049442291259766
1,austen,75,baum,9.34059190750122
1,austen,75,thompson,9.4918851852417
1,austen,75,dickens,9.324182192484535
1,austen,75,melville,9.511665026346842
1,austen,75,wells,9.389656702677408
1,austen,75,austen,9.185169378916422
1,austen,75,fitzgerald,9.413748604910714
1,austen,75,twain,9.474478542804718
1,austen,76,train,9.021418571472168
1,austen,76,baum,9.32390546798706
1,austen,76,thompson,9.476852655410768
1,austen,76,dickens,9.307674407958984
1,austen,76,melville,9.497018284267847
1,austen,76,wells,9.37355661392212
1,austen,76,austen,9.166250705718994
1,austen,76,fitzgerald,9.397921017238072
1,austen,76,twain,9.459401786327362
1,austen,77,train,9.017311573028564
1,austen,77,baum,9.307224035263062
1,austen,77,thompson,9.46208882331848
1,austen,77,dickens,9.291261355082192
1,austen,77,melville,9.48276827070448
1,austen,77,wells,9.35758908589681
1,austen,77,austen,9.147332350413004
1,austen,77,fitzgerald,9.382201058523997
1,austen,77,twain,9.444589495658876
1,austen,78,train,8.983013153076172
1,austen,78,baum,9.290563106536863
1,austen,78,thompson,9.447402000427246
1,austen,78,dickens,9.274903933207192
1,austen,78,melville,9.468874189588758
1,austen,78,wells,9.341597398122152
1,austen,78,austen,9.128723939259848
1,austen,78,fitzgerald,9.366574968610491
1,austen,78,twain,9.429704129695892
1,austen,79,train,8.96450138092041
1,austen,79,baum,9.274117708206177
1,austen,79,thompson,9.432848691940308
1,austen,79,dickens,9.258383433024088
1,austen,79,melville,9.45503944820828
1,austen,79,wells,9.32589594523112
1,austen,79,austen,9.110222816467283
1,austen,79,fitzgerald,9.35116972242083
1,austen,79,twain,9.415082573890686
1,austen,80,train,8.945330619812012
1,austen,80,baum,9.257798194885254
1,austen,80,thompson,9.418442487716677
1,austen,80,dickens,9.241875012715658
1,austen,80,melville,9.441082848442925
1,austen,80,wells,9.310599644978842
1,austen,80,austen,9.091601530710856
1,austen,80,fitzgerald,9.335904257638116
1,austen,80,twain,9.400745928287506
1,austen,81,train,8.912443161010742
1,austen,81,baum,9.241656064987184
1,austen,81,thompson,9.404197216033936
1,austen,81,dickens,9.22558085123698
1,austen,81,melville,9.42723274230957
1,austen,81,wells,9.295440038045248
1,austen,81,austen,9.073153177897137
1,austen,81,fitzgerald,9.32070255279541
1,austen,81,twain,9.386688470840454
1,austen,82,train,8.88071060180664
1,austen,82,baum,9.225390672683716
1,austen,82,thompson,9.38998556137085
1,austen,82,dickens,9.209595998128256
1,austen,82,melville,9.413786782158745
1,austen,82,wells,9.280046145121256
1,austen,82,austen,9.054953893025717
1,austen,82,fitzgerald,9.305406842912946
1,austen,82,twain,9.372612535953522
1,austen,83,train,8.885603427886963
1,austen,83,baum,9.208879947662354
1,austen,83,thompson,9.375484704971312
1,austen,83,dickens,9.19365660349528
1,austen,83,melville,9.400253189934624
