seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,200,thompson,6.60223929087321
7,fitzgerald,200,dickens,6.324194802178277
7,fitzgerald,200,melville,6.737154324849446
7,fitzgerald,200,wells,6.354102452596028
7,fitzgerald,200,austen,6.253010892868042
7,fitzgerald,200,fitzgerald,6.089660124345259
7,fitzgerald,200,twain,6.575080101306622
7,fitzgerald,201,train,5.507930159568787
7,fitzgerald,201,baum,6.434048843383789
7,fitzgerald,201,thompson,6.6037265459696455
7,fitzgerald,201,dickens,6.32629672686259
7,fitzgerald,201,melville,6.740650177001953
7,fitzgerald,201,wells,6.359437147776286
7,fitzgerald,201,austen,6.256056070327759
7,fitzgerald,201,fitzgerald,6.085534009066495
7,fitzgerald,201,twain,6.582217583289514
7,fitzgerald,202,train,5.468008756637573
7,fitzgerald,202,baum,6.432732677459716
7,fitzgerald,202,thompson,6.599785010019938
7,fitzgerald,202,dickens,6.321178038914998
7,fitzgerald,202,melville,6.735278844833374
7,fitzgerald,202,wells,6.35229245821635
7,fitzgerald,202,austen,6.248172473907471
7,fitzgerald,202,fitzgerald,6.082798134196889
7,fitzgerald,202,twain,6.576383774097149
7,fitzgerald,203,train,5.519748628139496
7,fitzgerald,203,baum,6.431235027313233
7,fitzgerald,203,thompson,6.59529463450114
7,fitzgerald,203,dickens,6.318284034729004
7,fitzgerald,203,melville,6.732499917348226
7,fitzgerald,203,wells,6.350630601247151
7,fitzgerald,203,austen,6.248742198944091
7,fitzgerald,203,fitzgerald,6.079097791151567
7,fitzgerald,203,twain,6.5723168299748345
7,fitzgerald,204,train,5.536683619022369
7,fitzgerald,204,baum,6.42781286239624
7,fitzgerald,204,thompson,6.591061274210612
7,fitzgerald,204,dickens,6.314953274197048
7,fitzgerald,204,melville,6.72770889600118
7,fitzgerald,204,wells,6.344721714655559
7,fitzgerald,204,austen,6.244720602035523
7,fitzgerald,204,fitzgerald,6.073409080505371
7,fitzgerald,204,twain,6.567992723905123
7,fitzgerald,205,train,5.4965736865997314
7,fitzgerald,205,baum,6.425119686126709
7,fitzgerald,205,thompson,6.594675858815511
7,fitzgerald,205,dickens,6.315220303005642
7,fitzgerald,205,melville,6.730723698933919
7,fitzgerald,205,wells,6.344182252883911
7,fitzgerald,205,austen,6.2435798168182375
7,fitzgerald,205,fitzgerald,6.067304091020064
7,fitzgerald,205,twain,6.569671117342436
7,fitzgerald,206,train,5.499754905700684
7,fitzgerald,206,baum,6.42031831741333
7,fitzgerald,206,thompson,6.59391721089681
7,fitzgerald,206,dickens,6.31540322303772
7,fitzgerald,206,melville,6.73259973526001
7,fitzgerald,206,wells,6.345301230748494
7,fitzgerald,206,austen,6.242969608306884
7,fitzgerald,206,fitzgerald,6.065127632834694
7,fitzgerald,206,twain,6.570619546450102
7,fitzgerald,207,train,5.507880687713623
7,fitzgerald,207,baum,6.416335964202881
7,fitzgerald,207,thompson,6.587618827819824
7,fitzgerald,207,dickens,6.309616300794813
7,fitzgerald,207,melville,6.725504557291667
7,fitzgerald,207,wells,6.342289686203003
7,fitzgerald,207,austen,6.238159465789795
7,fitzgerald,207,fitzgerald,6.059868249026212
7,fitzgerald,207,twain,6.566787206209623
7,fitzgerald,208,train,5.470948338508606
7,fitzgerald,208,baum,6.412012672424316
7,fitzgerald,208,thompson,6.580881754557292
7,fitzgerald,208,dickens,6.302348560757107
7,fitzgerald,208,melville,6.72053583463033
7,fitzgerald,208,wells,6.33734655380249
7,fitzgerald,208,austen,6.233835029602051
7,fitzgerald,208,fitzgerald,6.056147532029585
7,fitzgerald,208,twain,6.562139547788179
7,fitzgerald,209,train,5.438074052333832
7,fitzgerald,209,baum,6.41148738861084
7,fitzgerald,209,thompson,6.582668304443359
7,fitzgerald,209,dickens,6.302353779474895
7,fitzgerald,209,melville,6.721053918202718
7,fitzgerald,209,wells,6.334960381189982
7,fitzgerald,209,austen,6.230606460571289
7,fitzgerald,209,fitzgerald,6.048935326662931
7,fitzgerald,209,twain,6.561769485473633
7,fitzgerald,210,train,5.426289200782776
7,fitzgerald,210,baum,6.413957309722901
7,fitzgerald,210,thompson,6.582419395446777
7,fitzgerald,210,dickens,6.305303838517931
7,fitzgerald,210,melville,6.725988149642944
7,fitzgerald,210,wells,6.340235948562622
7,fitzgerald,210,austen,6.2351854801177975
7,fitzgerald,210,fitzgerald,6.050573652440852
7,fitzgerald,210,twain,6.564679219172551
7,fitzgerald,211,train,5.473035991191864
7,fitzgerald,211,baum,6.410289001464844
7,fitzgerald,211,thompson,6.577465693155925
7,fitzgerald,211,dickens,6.298184712727864
7,fitzgerald,211,melville,6.716764529546102
7,fitzgerald,211,wells,6.330455303192139
7,fitzgerald,211,austen,6.225618314743042
7,fitzgerald,211,fitzgerald,6.045634443109686
7,fitzgerald,211,twain,6.556342711815467
7,fitzgerald,212,train,5.437751889228821
7,fitzgerald,212,baum,6.407708072662354
7,fitzgerald,212,thompson,6.577642281850179
7,fitzgerald,212,dickens,6.298531744215223
7,fitzgerald,212,melville,6.721540133158366
7,fitzgerald,212,wells,6.33265749613444
7,fitzgerald,212,austen,6.228221225738525
7,fitzgerald,212,fitzgerald,6.0416835871609775
7,fitzgerald,212,twain,6.559202304253211
7,fitzgerald,213,train,5.478422582149506
7,fitzgerald,213,baum,6.400604343414306
7,fitzgerald,213,thompson,6.572704474131267
7,fitzgerald,213,dickens,6.287579033109877
7,fitzgerald,213,melville,6.712858279546102
7,fitzgerald,213,wells,6.324859778086345
7,fitzgerald,213,austen,6.215944862365722
7,fitzgerald,213,fitzgerald,6.035114114934748
7,fitzgerald,213,twain,6.550966006058913
7,fitzgerald,214,train,5.447137117385864
7,fitzgerald,214,baum,6.407866096496582
7,fitzgerald,214,thompson,6.5739467938741045
7,fitzgerald,214,dickens,6.29100145234002
7,fitzgerald,214,melville,6.719520489374797
7,fitzgerald,214,wells,6.328540960947673
7,fitzgerald,214,austen,6.2215923309326175
7,fitzgerald,214,fitzgerald,6.036975210363215
7,fitzgerald,214,twain,6.553867743565486
7,fitzgerald,215,train,5.45443606376648
7,fitzgerald,215,baum,6.400618267059326
7,fitzgerald,215,thompson,6.572851816813151
7,fitzgerald,215,dickens,6.287760125266181
7,fitzgerald,215,melville,6.717270215352376
7,fitzgerald,215,wells,6.325935443242391
7,fitzgerald,215,austen,6.218304061889649
7,fitzgerald,215,fitzgerald,6.030406431718306
7,fitzgerald,215,twain,6.554319528432993
7,fitzgerald,216,train,5.466883420944214
7,fitzgerald,216,baum,6.398418712615967
7,fitzgerald,216,thompson,6.5707106590271
7,fitzgerald,216,dickens,6.286825391981337
7,fitzgerald,216,melville,6.713062047958374
7,fitzgerald,216,wells,6.320992151896159
7,fitzgerald,216,austen,6.213350296020508
7,fitzgerald,216,fitzgerald,6.02830206264149
7,fitzgerald,216,twain,6.548537804530217
7,fitzgerald,217,train,5.4499125480651855
7,fitzgerald,217,baum,6.397953987121582
7,fitzgerald,217,thompson,6.579325199127197
7,fitzgerald,217,dickens,6.294120762083265
7,fitzgerald,217,melville,6.725621779759725
7,fitzgerald,217,wells,6.330919981002808
7,fitzgerald,217,austen,6.223791360855103
7,fitzgerald,217,fitzgerald,6.024663058194247
7,fitzgerald,217,twain,6.562268844017615
7,fitzgerald,218,train,5.44319224357605
7,fitzgerald,218,baum,6.395529460906983
7,fitzgerald,218,thompson,6.569135665893555
7,fitzgerald,218,dickens,6.282806422975328
7,fitzgerald,218,melville,6.713528315226237
7,fitzgerald,218,wells,6.320786555608113
7,fitzgerald,218,austen,6.212494421005249
7,fitzgerald,218,fitzgerald,6.021554816852916
7,fitzgerald,218,twain,6.5490115239070015
7,fitzgerald,219,train,5.381255507469177
7,fitzgerald,219,baum,6.396439743041992
7,fitzgerald,219,thompson,6.56574821472168
7,fitzgerald,219,dickens,6.279484192530314
7,fitzgerald,219,melville,6.710097551345825
7,fitzgerald,219,wells,6.318694194157918
7,fitzgerald,219,austen,6.209446287155151
7,fitzgerald,219,fitzgerald,6.020425883206454
7,fitzgerald,219,twain,6.547390460968018
7,fitzgerald,220,train,5.392791986465454
7,fitzgerald,220,baum,6.395616912841797
7,fitzgerald,220,thompson,6.563907623291016
7,fitzgerald,220,dickens,6.282901366551717
7,fitzgerald,220,melville,6.7116780281066895
7,fitzgerald,220,wells,6.3219075202941895
7,fitzgerald,220,austen,6.211581230163574
7,fitzgerald,220,fitzgerald,6.0162600603970615
7,fitzgerald,220,twain,6.550330565525935
7,fitzgerald,221,train,5.437357783317566
7,fitzgerald,221,baum,6.386037826538086
7,fitzgerald,221,thompson,6.558008193969727
7,fitzgerald,221,dickens,6.271115726894802
7,fitzgerald,221,melville,6.701432069142659
7,fitzgerald,221,wells,6.308592319488525
7,fitzgerald,221,austen,6.201119136810303
7,fitzgerald,221,fitzgerald,6.007514996962114
7,fitzgerald,221,twain,6.539632210364709
7,fitzgerald,222,train,5.387597799301148
7,fitzgerald,222,baum,6.387765693664551
7,fitzgerald,222,thompson,6.564719359079997
7,fitzgerald,222,dickens,6.280273728900486
7,fitzgerald,222,melville,6.712816556294759
7,fitzgerald,222,wells,6.319913307825725
7,fitzgerald,222,austen,6.209758186340332
7,fitzgerald,222,fitzgerald,6.009681181474165
7,fitzgerald,222,twain,6.549792729891264
7,fitzgerald,223,train,5.369101703166962
7,fitzgerald,223,baum,6.386160469055175
7,fitzgerald,223,thompson,6.5578897794087725
7,fitzgerald,223,dickens,6.26980996131897
7,fitzgerald,223,melville,6.704026460647583
7,fitzgerald,223,wells,6.307509660720825
7,fitzgerald,223,austen,6.198365020751953
7,fitzgerald,223,fitzgerald,6.003352165222168
7,fitzgerald,223,twain,6.540502181419959
7,fitzgerald,224,train,5.362255096435547
7,fitzgerald,224,baum,6.384558391571045
7,fitzgerald,224,thompson,6.556380748748779
7,fitzgerald,224,dickens,6.272843307918972
7,fitzgerald,224,melville,6.708202123641968
7,fitzgerald,224,wells,6.312747240066528
7,fitzgerald,224,austen,6.19889497756958
7,fitzgerald,224,fitzgerald,6.003684173930775
7,fitzgerald,224,twain,6.542194549853985
7,fitzgerald,225,train,5.4130024909973145
7,fitzgerald,225,baum,6.382404708862305
7,fitzgerald,225,thompson,6.5592122077941895
7,fitzgerald,225,dickens,6.269202762179905
7,fitzgerald,225,melville,6.710601011912028
7,fitzgerald,225,wells,6.311343431472778
7,fitzgerald,225,austen,6.202413082122803
7,fitzgerald,225,fitzgerald,5.999841169877485
7,fitzgerald,225,twain,6.543780583601731
7,fitzgerald,226,train,5.382996082305908
7,fitzgerald,226,baum,6.382898807525635
7,fitzgerald,226,thompson,6.552138328552246
7,fitzgerald,226,dickens,6.266239537133111
7,fitzgerald,226,melville,6.704686085383098
7,fitzgerald,226,wells,6.3085066477457685
7,fitzgerald,226,austen,6.198708629608154
7,fitzgerald,226,fitzgerald,5.997322602705522
7,fitzgerald,226,twain,6.53978417469905
7,fitzgerald,227,train,5.387956500053406
7,fitzgerald,227,baum,6.38280029296875
7,fitzgerald,227,thompson,6.552117506663005
7,fitzgerald,227,dickens,6.267671002282037
7,fitzgerald,227,melville,6.705450534820557
7,fitzgerald,227,wells,6.307826360066732
7,fitzgerald,227,austen,6.197999906539917
7,fitzgerald,227,fitzgerald,5.995238347487017
7,fitzgerald,227,twain,6.537779514606182
7,fitzgerald,228,train,5.348010778427124
7,fitzgerald,228,baum,6.373192977905274
7,fitzgerald,228,thompson,6.5507017771403
7,fitzgerald,228,dickens,6.262806044684516
7,fitzgerald,228,melville,6.701874732971191
7,fitzgerald,228,wells,6.302013556162517
7,fitzgerald,228,austen,6.193979024887085
7,fitzgerald,228,fitzgerald,5.987482070922852
7,fitzgerald,228,twain,6.538968086242676
7,fitzgerald,229,train,5.4101062417030334
7,fitzgerald,229,baum,6.377888298034668
7,fitzgerald,229,thompson,6.54956038792928
7,fitzgerald,229,dickens,6.259992361068726
7,fitzgerald,229,melville,6.70307977994283
7,fitzgerald,229,wells,6.304326295852661
7,fitzgerald,229,austen,6.195014810562133
7,fitzgerald,229,fitzgerald,5.990098519758745
7,fitzgerald,229,twain,6.538204486553486
7,fitzgerald,230,train,5.34147447347641
7,fitzgerald,230,baum,6.376655960083008
7,fitzgerald,230,thompson,6.548343181610107
7,fitzgerald,230,dickens,6.259910080167982
7,fitzgerald,230,melville,6.701246817906697
7,fitzgerald,230,wells,6.30096173286438
7,fitzgerald,230,austen,6.191582250595093
7,fitzgerald,230,fitzgerald,5.985501722856001
7,fitzgerald,230,twain,6.5369678644033575
7,fitzgerald,231,train,5.331422567367554
7,fitzgerald,231,baum,6.377166557312012
7,fitzgerald,231,thompson,6.551265716552734
7,fitzgerald,231,dickens,6.262737274169922
7,fitzgerald,231,melville,6.706087986628215
7,fitzgerald,231,wells,6.3051455815633135
7,fitzgerald,231,austen,6.195097589492798
7,fitzgerald,231,fitzgerald,5.98394927111539
7,fitzgerald,231,twain,6.540408061100886
7,fitzgerald,232,train,5.370407640933991
7,fitzgerald,232,baum,6.3718101501464846
7,fitzgerald,232,thompson,6.548166433970134
7,fitzgerald,232,dickens,6.257007545895046
7,fitzgerald,232,melville,6.702953338623047
7,fitzgerald,232,wells,6.300413449605306
7,fitzgerald,232,austen,6.192036867141724
7,fitzgerald,232,fitzgerald,5.981025565754283
7,fitzgerald,232,twain,6.536116710075965
7,fitzgerald,233,train,5.369610965251923
7,fitzgerald,233,baum,6.371036911010743
7,fitzgerald,233,thompson,6.547524770100911
7,fitzgerald,233,dickens,6.25667044851515
7,fitzgerald,233,melville,6.700680255889893
7,fitzgerald,233,wells,6.300514777501424
7,fitzgerald,233,austen,6.19146695137024
7,fitzgerald,233,fitzgerald,5.978806755759499
7,fitzgerald,233,twain,6.537030586829553
7,fitzgerald,234,train,5.320795059204102
7,fitzgerald,234,baum,6.3689125061035154
7,fitzgerald,234,thompson,6.547099590301514
7,fitzgerald,234,dickens,6.253027121225993
7,fitzgerald,234,melville,6.700525681177775
7,fitzgerald,234,wells,6.297282536824544
7,fitzgerald,234,austen,6.1881382942199705
7,fitzgerald,234,fitzgerald,5.972369800914418
7,fitzgerald,234,twain,6.536330663240873
7,fitzgerald,235,train,5.376867890357971
7,fitzgerald,235,baum,6.368095970153808
7,fitzgerald,235,thompson,6.549311478932698
7,fitzgerald,235,dickens,6.256347735722859
7,fitzgerald,235,melville,6.703760703404744
7,fitzgerald,235,wells,6.299000978469849
7,fitzgerald,235,austen,6.190120601654053
7,fitzgerald,235,fitzgerald,5.971764521165327
7,fitzgerald,235,twain,6.536959244654729
7,fitzgerald,236,train,5.2955769300460815
7,fitzgerald,236,baum,6.366872024536133
7,fitzgerald,236,thompson,6.545304616292317
7,fitzgerald,236,dickens,6.253153933419122
7,fitzgerald,236,melville,6.6993476549784345
7,fitzgerald,236,wells,6.2929056485493975
7,fitzgerald,236,austen,6.187173700332641
7,fitzgerald,236,fitzgerald,5.967228325930509
7,fitzgerald,236,twain,6.532811641693115
7,fitzgerald,237,train,5.307127356529236
7,fitzgerald,237,baum,6.365331745147705
7,fitzgerald,237,thompson,6.542673428853353
7,fitzgerald,237,dickens,6.253487269083659
7,fitzgerald,237,melville,6.697678009668986
7,fitzgerald,237,wells,6.291978041330974
7,fitzgerald,237,austen,6.183076238632202
7,fitzgerald,237,fitzgerald,5.966475139964711
7,fitzgerald,237,twain,6.530835921947773
7,fitzgerald,238,train,5.340642333030701
7,fitzgerald,238,baum,6.366939926147461
7,fitzgerald,238,thompson,6.544992605845134
7,fitzgerald,238,dickens,6.252882480621338
7,fitzgerald,238,melville,6.70175298055013
7,fitzgerald,238,wells,6.2932413419087725
7,fitzgerald,238,austen,6.182214450836182
7,fitzgerald,238,fitzgerald,5.964434580369429
7,fitzgerald,238,twain,6.533536104055552
7,fitzgerald,239,train,5.269387185573578
7,fitzgerald,239,baum,6.3653264999389645
7,fitzgerald,239,thompson,6.5449598630269366
7,fitzgerald,239,dickens,6.2487392160627575
7,fitzgerald,239,melville,6.699248552322388
7,fitzgerald,239,wells,6.291814645131429
7,fitzgerald,239,austen,6.180971431732178
7,fitzgerald,239,fitzgerald,5.961250435222279
7,fitzgerald,239,twain,6.533513986147368
7,fitzgerald,240,train,5.318243741989136
7,fitzgerald,240,baum,6.361353492736816
7,fitzgerald,240,thompson,6.537516117095947
7,fitzgerald,240,dickens,6.242713557349311
7,fitzgerald,240,melville,6.692437569300334
7,fitzgerald,240,wells,6.28586483001709
7,fitzgerald,240,austen,6.176311922073364
7,fitzgerald,240,fitzgerald,5.957353635267778
7,fitzgerald,240,twain,6.524886498084435
7,fitzgerald,241,train,5.319924056529999
7,fitzgerald,241,baum,6.3620072364807125
7,fitzgerald,241,thompson,6.539604981740316
7,fitzgerald,241,dickens,6.244602706697252
7,fitzgerald,241,melville,6.693686246871948
7,fitzgerald,241,wells,6.2862420082092285
7,fitzgerald,241,austen,6.177071571350098
7,fitzgerald,241,fitzgerald,5.954748847267845
7,fitzgerald,241,twain,6.528103314913237
7,fitzgerald,242,train,5.255335569381714
7,fitzgerald,242,baum,6.357520866394043
7,fitzgerald,242,thompson,6.5411380132039385
7,fitzgerald,242,dickens,6.239840136633979
7,fitzgerald,242,melville,6.695131619771321
7,fitzgerald,242,wells,6.28671662012736
7,fitzgerald,242,austen,6.17313060760498
7,fitzgerald,242,fitzgerald,5.952748385342685
7,fitzgerald,242,twain,6.525786069723276
7,fitzgerald,243,train,5.3260338306427
7,fitzgerald,243,baum,6.365763568878174
7,fitzgerald,243,thompson,6.541464169820149
7,fitzgerald,243,dickens,6.244551658630371
7,fitzgerald,243,melville,6.698961496353149
7,fitzgerald,243,wells,6.289277791976929
7,fitzgerald,243,austen,6.1779539585113525
7,fitzgerald,243,fitzgerald,5.954324158755216
7,fitzgerald,243,twain,6.52941604760977
7,fitzgerald,244,train,5.271884977817535
7,fitzgerald,244,baum,6.355845928192139
7,fitzgerald,244,thompson,6.538407484690349
7,fitzgerald,244,dickens,6.2374709977044
7,fitzgerald,244,melville,6.696482022603353
7,fitzgerald,244,wells,6.284501870473226
7,fitzgerald,244,austen,6.177279329299926
7,fitzgerald,244,fitzgerald,5.949163696982644
7,fitzgerald,244,twain,6.527784934410682
7,fitzgerald,245,train,5.263618588447571
7,fitzgerald,245,baum,6.362785148620605
7,fitzgerald,245,thompson,6.543185869852702
7,fitzgerald,245,dickens,6.244159274631077
7,fitzgerald,245,melville,6.704030275344849
7,fitzgerald,245,wells,6.289730469385783
7,fitzgerald,245,austen,6.179315185546875
7,fitzgerald,245,fitzgerald,5.951987830075351
7,fitzgerald,245,twain,6.53325000176063
7,fitzgerald,246,train,5.248941898345947
7,fitzgerald,246,baum,6.355135250091553
7,fitzgerald,246,thompson,6.539448897043864
7,fitzgerald,246,dickens,6.239325655831231
7,fitzgerald,246,melville,6.696059703826904
7,fitzgerald,246,wells,6.284929275512695
7,fitzgerald,246,austen,6.175506448745727
7,fitzgerald,246,fitzgerald,5.943168380043724
7,fitzgerald,246,twain,6.529626993032602
7,fitzgerald,247,train,5.276983857154846
7,fitzgerald,247,baum,6.350815296173096
7,fitzgerald,247,thompson,6.5335235595703125
7,fitzgerald,247,dickens,6.230622344546848
7,fitzgerald,247,melville,6.693952242533366
7,fitzgerald,247,wells,6.280709346135457
7,fitzgerald,247,austen,6.172368669509888
7,fitzgerald,247,fitzgerald,5.9428465149619365
7,fitzgerald,247,twain,6.523348918327918
7,fitzgerald,248,train,5.252731561660767
7,fitzgerald,248,baum,6.352221202850342
7,fitzgerald,248,thompson,6.538649876912435
7,fitzgerald,248,dickens,6.237814929750231
7,fitzgerald,248,melville,6.697519540786743
7,fitzgerald,248,wells,6.288288513819377
7,fitzgerald,248,austen,6.172986745834351
7,fitzgerald,248,fitzgerald,5.940441218289462
7,fitzgerald,248,twain,6.533010666186993
7,fitzgerald,249,train,5.252404987812042
7,fitzgerald,249,baum,6.352048873901367
7,fitzgerald,249,thompson,6.532446066538493
7,fitzgerald,249,dickens,6.233724302715725
7,fitzgerald,249,melville,6.690134843190511
7,fitzgerald,249,wells,6.278065760930379
7,fitzgerald,249,austen,6.1641490936279295
7,fitzgerald,249,fitzgerald,5.939030733975497
7,fitzgerald,249,twain,6.521480303544265
7,fitzgerald,250,train,5.317263543605804
7,fitzgerald,250,baum,6.353894329071045
7,fitzgerald,250,thompson,6.536557197570801
7,fitzgerald,250,dickens,6.232111109627618
7,fitzgerald,250,melville,6.694936593373616
7,fitzgerald,250,wells,6.284619410832723
7,fitzgerald,250,austen,6.170694398880005
7,fitzgerald,250,fitzgerald,5.938513235612349
7,fitzgerald,250,twain,6.52685022354126
7,fitzgerald,251,train,5.270152747631073
7,fitzgerald,251,baum,6.34944257736206
7,fitzgerald,251,thompson,6.5324249267578125
7,fitzgerald,251,dickens,6.230792575412327
7,fitzgerald,251,melville,6.6936670144399
7,fitzgerald,251,wells,6.279010931650798
7,fitzgerald,251,austen,6.168105506896973
7,fitzgerald,251,fitzgerald,5.935154394669966
7,fitzgerald,251,twain,6.523665428161621
7,fitzgerald,252,train,5.2574193477630615
7,fitzgerald,252,baum,6.352432727813721
7,fitzgerald,252,thompson,6.531429290771484
7,fitzgerald,252,dickens,6.228122764163548
7,fitzgerald,252,melville,6.694211006164551
7,fitzgerald,252,wells,6.280876159667969
7,fitzgerald,252,austen,6.1661478042602536
7,fitzgerald,252,fitzgerald,5.932171994989568
7,fitzgerald,252,twain,6.523627978104812
7,fitzgerald,253,train,5.259041488170624
7,fitzgerald,253,baum,6.347129249572754
7,fitzgerald,253,thompson,6.531816164652507
7,fitzgerald,253,dickens,6.226396587159899
7,fitzgerald,253,melville,6.690896670023601
7,fitzgerald,253,wells,6.276159286499023
7,fitzgerald,253,austen,6.16012454032898
7,fitzgerald,253,fitzgerald,5.928042325106534
7,fitzgerald,253,twain,6.521141969240629
7,fitzgerald,254,train,5.236929953098297
7,fitzgerald,254,baum,6.349682712554932
7,fitzgerald,254,thompson,6.533565044403076
7,fitzgerald,254,dickens,6.227007574505276
7,fitzgerald,254,melville,6.693804581960042
7,fitzgerald,254,wells,6.275720834732056
7,fitzgerald,254,austen,6.16573224067688
7,fitzgerald,254,fitzgerald,5.928698886524547
7,fitzgerald,254,twain,6.521567931542029
7,fitzgerald,255,train,5.2421417236328125
7,fitzgerald,255,baum,6.34740915298462
7,fitzgerald,255,thompson,6.533213456471761
7,fitzgerald,255,dickens,6.226932949490017
7,fitzgerald,255,melville,6.6983875433603925
7,fitzgerald,255,wells,6.282354831695557
7,fitzgerald,255,austen,6.166376781463623
7,fitzgerald,255,fitzgerald,5.927841013128107
7,fitzgerald,255,twain,6.526099094977746
7,fitzgerald,256,train,5.249491691589356
7,fitzgerald,256,baum,6.346502208709717
7,fitzgerald,256,thompson,6.528642972310384
7,fitzgerald,256,dickens,6.221391677856445
7,fitzgerald,256,melville,6.691378752390544
7,fitzgerald,256,wells,6.277099927266439
7,fitzgerald,256,austen,6.163185071945191
7,fitzgerald,256,fitzgerald,5.924839323217219
7,fitzgerald,256,twain,6.522558725797213
7,fitzgerald,257,train,5.20409768819809
7,fitzgerald,257,baum,6.34301347732544
7,fitzgerald,257,thompson,6.530667622884114
7,fitzgerald,257,dickens,6.218405803044637
7,fitzgerald,257,melville,6.691871086756389
7,fitzgerald,257,wells,6.272992054621379
7,fitzgerald,257,austen,6.15955696105957
7,fitzgerald,257,fitzgerald,5.921471552415327
7,fitzgerald,257,twain,6.521118567540095
7,fitzgerald,258,train,5.229902982711792
7,fitzgerald,258,baum,6.345059013366699
7,fitzgerald,258,thompson,6.528941949208577
7,fitzgerald,258,dickens,6.2203676965501575
7,fitzgerald,258,melville,6.690510749816895
7,fitzgerald,258,wells,6.2730075518290205
7,fitzgerald,258,austen,6.160266304016114
7,fitzgerald,258,fitzgerald,5.91838364167647
7,fitzgerald,258,twain,6.519267889169546
7,fitzgerald,259,train,5.221996426582336
7,fitzgerald,259,baum,6.345252227783203
7,fitzgerald,259,thompson,6.526103178660075
7,fitzgerald,259,dickens,6.220760239495172
7,fitzgerald,259,melville,6.68944509824117
7,fitzgerald,259,wells,6.272527456283569
7,fitzgerald,259,austen,6.158483219146729
7,fitzgerald,259,fitzgerald,5.918654745275324
7,fitzgerald,259,twain,6.520240453573374
7,fitzgerald,260,train,5.232312262058258
7,fitzgerald,260,baum,6.338242053985596
7,fitzgerald,260,thompson,6.525898297627767
7,fitzgerald,260,dickens,6.214548269907634
7,fitzgerald,260,melville,6.685601790746053
7,fitzgerald,260,wells,6.266795158386231
7,fitzgerald,260,austen,6.154636383056641
7,fitzgerald,260,fitzgerald,5.911044294183904
7,fitzgerald,260,twain,6.5161458895756645
7,fitzgerald,261,train,5.227998912334442
7,fitzgerald,261,baum,6.346086120605468
7,fitzgerald,261,thompson,6.525496323903401
7,fitzgerald,261,dickens,6.216399298773871
7,fitzgerald,261,melville,6.690803607304891
7,fitzgerald,261,wells,6.274353265762329
7,fitzgerald,261,austen,6.159171628952026
7,fitzgerald,261,fitzgerald,5.915194771506569
7,fitzgerald,261,twain,6.520698620722844
7,fitzgerald,262,train,5.209234535694122
7,fitzgerald,262,baum,6.342398262023925
7,fitzgerald,262,thompson,6.524486700693767
7,fitzgerald,262,dickens,6.214853922526042
7,fitzgerald,262,melville,6.689396858215332
7,fitzgerald,262,wells,6.273031711578369
7,fitzgerald,262,austen,6.160720157623291
7,fitzgerald,262,fitzgerald,5.913204756650058
7,fitzgerald,262,twain,6.518880257239709
7,fitzgerald,263,train,5.215798020362854
7,fitzgerald,263,baum,6.3414051055908205
7,fitzgerald,263,thompson,6.5274122556050616
7,fitzgerald,263,dickens,6.216298500696818
7,fitzgerald,263,melville,6.6925155321757
7,fitzgerald,263,wells,6.270463307698567
7,fitzgerald,263,austen,6.156650876998901
7,fitzgerald,263,fitzgerald,5.909431110728871
7,fitzgerald,263,twain,6.519880808316744
7,fitzgerald,264,train,5.204200506210327
7,fitzgerald,264,baum,6.34412727355957
7,fitzgerald,264,thompson,6.529213587443034
7,fitzgerald,264,dickens,6.218002292844984
7,fitzgerald,264,melville,6.696200450261434
7,fitzgerald,264,wells,6.274173259735107
7,fitzgerald,264,austen,6.160337638854981
7,fitzgerald,264,fitzgerald,5.907946066422896
7,fitzgerald,264,twain,6.523340005141038
7,fitzgerald,265,train,5.209745705127716
7,fitzgerald,265,baum,6.337092113494873
7,fitzgerald,265,thompson,6.521836757659912
7,fitzgerald,265,dickens,6.206464264127943
7,fitzgerald,265,melville,6.682814836502075
7,fitzgerald,265,wells,6.262841463088989
7,fitzgerald,265,austen,6.146232938766479
7,fitzgerald,265,fitzgerald,5.903125849637118
7,fitzgerald,265,twain,6.511631892277644
7,fitzgerald,266,train,5.1472561955451965
7,fitzgerald,266,baum,6.340869140625
7,fitzgerald,266,thompson,6.52665917078654
7,fitzgerald,266,dickens,6.21651554107666
7,fitzgerald,266,melville,6.69111442565918
7,fitzgerald,266,wells,6.269694646199544
7,fitzgerald,266,austen,6.154714775085449
7,fitzgerald,266,fitzgerald,5.9024927832863545
7,fitzgerald,266,twain,6.519170504349929
7,fitzgerald,267,train,5.172044813632965
7,fitzgerald,267,baum,6.337840747833252
7,fitzgerald,267,thompson,6.523311932881673
7,fitzgerald,267,dickens,6.208511617448595
7,fitzgerald,267,melville,6.687848965326945
7,fitzgerald,267,wells,6.268782218297322
7,fitzgerald,267,austen,6.150323152542114
7,fitzgerald,267,fitzgerald,5.90552958575162
7,fitzgerald,267,twain,6.515778321486253
7,fitzgerald,268,train,5.190366148948669
7,fitzgerald,268,baum,6.335767936706543
7,fitzgerald,268,thompson,6.523395538330078
7,fitzgerald,268,dickens,6.209495306015015
7,fitzgerald,268,melville,6.691099961598714
7,fitzgerald,268,wells,6.269105037053426
7,fitzgerald,268,austen,6.152787494659424
