seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,28,dickens,8.711884911855062
9,thompson,28,melville,8.784411430358887
9,thompson,28,wells,8.769339752197265
9,thompson,28,austen,8.729064721327562
9,thompson,28,fitzgerald,8.846711874008179
9,thompson,28,twain,8.65274985631307
9,thompson,28,non_oz_baum,8.572599411010742
9,thompson,28,non_oz_thompson,8.68091344833374
9,thompson,28,contested,8.512189388275146
9,thompson,29,train,8.442860722541809
9,thompson,29,baum,8.436933517456055
9,thompson,29,thompson,8.466745853424072
9,thompson,29,dickens,8.65529801050822
9,thompson,29,melville,8.730916023254395
9,thompson,29,wells,8.71620044708252
9,thompson,29,austen,8.67298096876878
9,thompson,29,fitzgerald,8.794257164001465
9,thompson,29,twain,8.596008777618408
9,thompson,29,non_oz_baum,8.514453649520874
9,thompson,29,non_oz_thompson,8.624497413635254
9,thompson,29,contested,8.452033519744873
9,thompson,30,train,8.384645342826843
9,thompson,30,baum,8.377214908599854
9,thompson,30,thompson,8.407965183258057
9,thompson,30,dickens,8.60201301574707
9,thompson,30,melville,8.679635047912598
9,thompson,30,wells,8.66520290374756
9,thompson,30,austen,8.620270068828876
9,thompson,30,fitzgerald,8.745035171508789
9,thompson,30,twain,8.541784445444742
9,thompson,30,non_oz_baum,8.457947731018066
9,thompson,30,non_oz_thompson,8.570282936096191
9,thompson,30,contested,8.393757343292236
9,thompson,31,train,8.328001260757446
9,thompson,31,baum,8.319303750991821
9,thompson,31,thompson,8.351054191589355
9,thompson,31,dickens,8.54911314646403
9,thompson,31,melville,8.629176139831543
9,thompson,31,wells,8.614806747436523
9,thompson,31,austen,8.567530778738169
9,thompson,31,fitzgerald,8.695739269256592
9,thompson,31,twain,8.48775863647461
9,thompson,31,non_oz_baum,8.402948141098022
9,thompson,31,non_oz_thompson,8.51685094833374
9,thompson,31,contested,8.337018489837646
9,thompson,32,train,8.26715862751007
9,thompson,32,baum,8.262925386428833
9,thompson,32,thompson,8.295091390609741
9,thompson,32,dickens,8.49807186126709
9,thompson,32,melville,8.57986068725586
9,thompson,32,wells,8.566221046447755
9,thompson,32,austen,8.516977310180664
9,thompson,32,fitzgerald,8.649270057678223
9,thompson,32,twain,8.435637950897217
9,thompson,32,non_oz_baum,8.349486589431763
9,thompson,32,non_oz_thompson,8.465367317199707
9,thompson,32,contested,8.282025337219238
9,thompson,33,train,8.203313946723938
9,thompson,33,baum,8.207625389099121
9,thompson,33,thompson,8.240805864334106
9,thompson,33,dickens,8.448594188690185
9,thompson,33,melville,8.532594680786133
9,thompson,33,wells,8.51959056854248
9,thompson,33,austen,8.468431179340069
9,thompson,33,fitzgerald,8.60386610031128
9,thompson,33,twain,8.385151068369547
9,thompson,33,non_oz_baum,8.297511339187622
9,thompson,33,non_oz_thompson,8.41532850265503
9,thompson,33,contested,8.227334976196289
9,thompson,34,train,8.145740747451782
9,thompson,34,baum,8.153203010559082
9,thompson,34,thompson,8.18771243095398
9,thompson,34,dickens,8.398744169871012
9,thompson,34,melville,8.485234260559082
9,thompson,34,wells,8.472113227844238
9,thompson,34,austen,8.419269048250639
9,thompson,34,fitzgerald,8.557077646255493
9,thompson,34,twain,8.334251880645752
9,thompson,34,non_oz_baum,8.245880365371704
9,thompson,34,non_oz_thompson,8.365174293518066
9,thompson,34,contested,8.174229860305786
9,thompson,35,train,8.099286675453186
9,thompson,35,baum,8.100435495376587
9,thompson,35,thompson,8.136768102645874
9,thompson,35,dickens,8.350588003794352
9,thompson,35,melville,8.439520835876465
9,thompson,35,wells,8.426819038391113
9,thompson,35,austen,8.371823164132925
9,thompson,35,fitzgerald,8.512122869491577
9,thompson,35,twain,8.284987131754557
9,thompson,35,non_oz_baum,8.196065187454224
9,thompson,35,non_oz_thompson,8.316847801208496
9,thompson,35,contested,8.122304916381836
9,thompson,36,train,8.04785430431366
9,thompson,36,baum,8.048729658126831
9,thompson,36,thompson,8.085904121398926
9,thompson,36,dickens,8.303979206085206
9,thompson,36,melville,8.394970893859863
9,thompson,36,wells,8.382575988769531
9,thompson,36,austen,8.325488530672514
9,thompson,36,fitzgerald,8.469501972198486
9,thompson,36,twain,8.237414201100668
9,thompson,36,non_oz_baum,8.147043466567993
9,thompson,36,non_oz_thompson,8.26953125
9,thompson,36,contested,8.071207046508789
9,thompson,37,train,7.989119827747345
9,thompson,37,baum,7.9980549812316895
9,thompson,37,thompson,8.036163687705994
9,thompson,37,dickens,8.258558082580567
9,thompson,37,melville,8.351861000061035
9,thompson,37,wells,8.339230728149413
9,thompson,37,austen,8.280292437626766
9,thompson,37,fitzgerald,8.42730164527893
9,thompson,37,twain,8.190569718678793
9,thompson,37,non_oz_baum,8.099472045898438
9,thompson,37,non_oz_thompson,8.223474502563477
9,thompson,37,contested,8.021604061126709
9,thompson,38,train,7.939124464988708
9,thompson,38,baum,7.948386192321777
9,thompson,38,thompson,7.987221360206604
9,thompson,38,dickens,8.213901074727376
9,thompson,38,melville,8.309752464294434
9,thompson,38,wells,8.29705982208252
9,thompson,38,austen,8.235752399151142
9,thompson,38,fitzgerald,8.385941982269287
9,thompson,38,twain,8.144814014434814
9,thompson,38,non_oz_baum,8.053032398223877
9,thompson,38,non_oz_thompson,8.178948402404785
9,thompson,38,contested,7.973073959350586
9,thompson,39,train,7.875983715057373
9,thompson,39,baum,7.900097727775574
9,thompson,39,thompson,7.939004898071289
9,thompson,39,dickens,8.171490097045899
9,thompson,39,melville,8.268491744995117
9,thompson,39,wells,8.257218170166016
9,thompson,39,austen,8.193049577566294
9,thompson,39,fitzgerald,8.348206758499146
9,thompson,39,twain,8.100752671559652
9,thompson,39,non_oz_baum,8.008443832397461
9,thompson,39,non_oz_thompson,8.13631534576416
9,thompson,39,contested,7.925961136817932
9,thompson,40,train,7.835307121276855
9,thompson,40,baum,7.852489948272705
9,thompson,40,thompson,7.892736077308655
9,thompson,40,dickens,8.129415702819824
9,thompson,40,melville,8.22868537902832
9,thompson,40,wells,8.217442893981934
9,thompson,40,austen,8.151187676649828
9,thompson,40,fitzgerald,8.308650970458984
9,thompson,40,twain,8.057664076487223
9,thompson,40,non_oz_baum,7.964061141014099
9,thompson,40,non_oz_thompson,8.094103336334229
9,thompson,40,contested,7.879224181175232
9,thompson,41,train,7.788063287734985
9,thompson,41,baum,7.806197643280029
9,thompson,41,thompson,7.848600268363953
9,thompson,41,dickens,8.088178332646688
9,thompson,41,melville,8.189628601074219
9,thompson,41,wells,8.17890453338623
9,thompson,41,austen,8.110676545363207
9,thompson,41,fitzgerald,8.270731925964355
9,thompson,41,twain,8.015723069508871
9,thompson,41,non_oz_baum,7.921286344528198
9,thompson,41,non_oz_thompson,8.053287982940674
9,thompson,41,contested,7.834007978439331
9,thompson,42,train,7.742740869522095
9,thompson,42,baum,7.761269927024841
9,thompson,42,thompson,7.8049081563949585
9,thompson,42,dickens,8.047929175694783
9,thompson,42,melville,8.150996208190918
9,thompson,42,wells,8.14053726196289
9,thompson,42,austen,8.070687734163725
9,thompson,42,fitzgerald,8.233745098114014
9,thompson,42,twain,7.974635601043701
9,thompson,42,non_oz_baum,7.879850387573242
9,thompson,42,non_oz_thompson,8.012984991073608
9,thompson,42,contested,7.790084481239319
9,thompson,43,train,7.702012836933136
9,thompson,43,baum,7.71783971786499
9,thompson,43,thompson,7.762385606765747
9,thompson,43,dickens,8.009710884094238
9,thompson,43,melville,8.114144325256348
9,thompson,43,wells,8.104142761230468
9,thompson,43,austen,8.03246046946599
9,thompson,43,fitzgerald,8.199061632156372
9,thompson,43,twain,7.935091654459636
9,thompson,43,non_oz_baum,7.839660406112671
9,thompson,43,non_oz_thompson,7.974214315414429
9,thompson,43,contested,7.747192144393921
9,thompson,44,train,7.65836751461029
9,thompson,44,baum,7.675298452377319
9,thompson,44,thompson,7.721548676490784
9,thompson,44,dickens,7.971189196904501
9,thompson,44,melville,8.07737922668457
9,thompson,44,wells,8.06755084991455
9,thompson,44,austen,7.9942570099463826
9,thompson,44,fitzgerald,8.163082838058472
9,thompson,44,twain,7.895964940388997
9,thompson,44,non_oz_baum,7.800095081329346
9,thompson,44,non_oz_thompson,7.93595027923584
9,thompson,44,contested,7.70486855506897
9,thompson,45,train,7.615904271602631
9,thompson,45,baum,7.63322114944458
9,thompson,45,thompson,7.681509494781494
9,thompson,45,dickens,7.934193547566732
9,thompson,45,melville,8.041770935058594
9,thompson,45,wells,8.032780265808105
9,thompson,45,austen,7.957556431110088
9,thompson,45,fitzgerald,8.12940800189972
9,thompson,45,twain,7.858100891113281
9,thompson,45,non_oz_baum,7.761701226234436
9,thompson,45,non_oz_thompson,7.89924693107605
9,thompson,45,contested,7.66389274597168
9,thompson,46,train,7.560219943523407
9,thompson,46,baum,7.592774152755737
9,thompson,46,thompson,7.641516804695129
9,thompson,46,dickens,7.899094438552856
9,thompson,46,melville,8.006832122802734
9,thompson,46,wells,7.999788379669189
9,thompson,46,austen,7.921962187840388
9,thompson,46,fitzgerald,8.098078966140747
9,thompson,46,twain,7.8215672969818115
9,thompson,46,non_oz_baum,7.724688172340393
9,thompson,46,non_oz_thompson,7.863705158233643
9,thompson,46,contested,7.624285459518433
9,thompson,47,train,7.530152142047882
9,thompson,47,baum,7.552810907363892
9,thompson,47,thompson,7.602598071098328
9,thompson,47,dickens,7.8639022509257
9,thompson,47,melville,7.973077774047852
9,thompson,47,wells,7.966706943511963
9,thompson,47,austen,7.887660540067232
9,thompson,47,fitzgerald,8.065546989440918
9,thompson,47,twain,7.785641034444173
9,thompson,47,non_oz_baum,7.688007473945618
9,thompson,47,non_oz_thompson,7.82884407043457
9,thompson,47,contested,7.58503258228302
9,thompson,48,train,7.490814626216888
9,thompson,48,baum,7.514503240585327
9,thompson,48,thompson,7.56578528881073
9,thompson,48,dickens,7.83053716023763
9,thompson,48,melville,7.940826416015625
9,thompson,48,wells,7.934951496124268
9,thompson,48,austen,7.854442999913142
9,thompson,48,fitzgerald,8.034420728683472
9,thompson,48,twain,7.750855604807536
9,thompson,48,non_oz_baum,7.652917981147766
9,thompson,48,non_oz_thompson,7.794818878173828
9,thompson,48,contested,7.547666072845459
9,thompson,49,train,7.463880896568298
9,thompson,49,baum,7.477592706680298
9,thompson,49,thompson,7.529876589775085
9,thompson,49,dickens,7.79843160311381
9,thompson,49,melville,7.90947675704956
9,thompson,49,wells,7.9033278465271
9,thompson,49,austen,7.822338030888484
9,thompson,49,fitzgerald,8.005578756332397
9,thompson,49,twain,7.71753470102946
9,thompson,49,non_oz_baum,7.619085907936096
9,thompson,49,non_oz_thompson,7.761991739273071
9,thompson,49,contested,7.511376619338989
9,thompson,50,train,7.422241628170013
9,thompson,50,baum,7.442272305488586
9,thompson,50,thompson,7.495151162147522
9,thompson,50,dickens,7.768670956293742
9,thompson,50,melville,7.88012170791626
9,thompson,50,wells,7.87339038848877
9,thompson,50,austen,7.792630745814397
9,thompson,50,fitzgerald,7.977887153625488
9,thompson,50,twain,7.685540755589803
9,thompson,50,non_oz_baum,7.586914658546448
9,thompson,50,non_oz_thompson,7.730742931365967
9,thompson,50,contested,7.4765944480896
9,thompson,51,train,7.3874123096466064
9,thompson,51,baum,7.407500743865967
9,thompson,51,thompson,7.461580514907837
9,thompson,51,dickens,7.7387665748596195
9,thompson,51,melville,7.8508100509643555
9,thompson,51,wells,7.844355010986328
9,thompson,51,austen,7.762398352989783
9,thompson,51,fitzgerald,7.951441287994385
9,thompson,51,twain,7.653788248697917
9,thompson,51,non_oz_baum,7.555107474327087
9,thompson,51,non_oz_thompson,7.700135469436645
9,thompson,51,contested,7.443114638328552
9,thompson,52,train,7.332662105560303
9,thompson,52,baum,7.373169779777527
9,thompson,52,thompson,7.429142594337463
9,thompson,52,dickens,7.708660046259562
9,thompson,52,melville,7.821906566619873
9,thompson,52,wells,7.815548896789551
9,thompson,52,austen,7.732476454514724
9,thompson,52,fitzgerald,7.923215746879578
9,thompson,52,twain,7.622539599736531
9,thompson,52,non_oz_baum,7.523494720458984
9,thompson,52,non_oz_thompson,7.669907569885254
9,thompson,52,contested,7.409090995788574
9,thompson,53,train,7.317262887954712
9,thompson,53,baum,7.339422941207886
9,thompson,53,thompson,7.397698640823364
9,thompson,53,dickens,7.678343534469604
9,thompson,53,melville,7.793270587921143
9,thompson,53,wells,7.787215423583984
9,thompson,53,austen,7.702997831197885
9,thompson,53,fitzgerald,7.896096110343933
9,thompson,53,twain,7.591786781946818
9,thompson,53,non_oz_baum,7.49287223815918
9,thompson,53,non_oz_thompson,7.640704393386841
9,thompson,53,contested,7.37607479095459
9,thompson,54,train,7.2881277203559875
9,thompson,54,baum,7.307313919067383
9,thompson,54,thompson,7.366356372833252
9,thompson,54,dickens,7.65074979464213
9,thompson,54,melville,7.766438961029053
9,thompson,54,wells,7.76040210723877
9,thompson,54,austen,7.675137556516207
9,thompson,54,fitzgerald,7.871034026145935
9,thompson,54,twain,7.562813917795817
9,thompson,54,non_oz_baum,7.463691353797913
9,thompson,54,non_oz_thompson,7.612192392349243
9,thompson,54,contested,7.344716191291809
9,thompson,55,train,7.243366658687591
9,thompson,55,baum,7.275726675987244
9,thompson,55,thompson,7.335950613021851
9,thompson,55,dickens,7.624175612131754
9,thompson,55,melville,7.7406005859375
9,thompson,55,wells,7.734968852996826
9,thompson,55,austen,7.649096158834604
9,thompson,55,fitzgerald,7.847582101821899
9,thompson,55,twain,7.534990231196086
9,thompson,55,non_oz_baum,7.435603618621826
9,thompson,55,non_oz_thompson,7.585195541381836
9,thompson,55,contested,7.31398868560791
9,thompson,56,train,7.220134794712067
9,thompson,56,baum,7.2453190088272095
9,thompson,56,thompson,7.30692982673645
9,thompson,56,dickens,7.597690900166829
9,thompson,56,melville,7.715598106384277
9,thompson,56,wells,7.709001541137695
9,thompson,56,austen,7.623394452608549
9,thompson,56,fitzgerald,7.822664499282837
9,thompson,56,twain,7.507159789403279
9,thompson,56,non_oz_baum,7.407983303070068
9,thompson,56,non_oz_thompson,7.558337211608887
9,thompson,56,contested,7.284270405769348
9,thompson,57,train,7.196106851100922
9,thompson,57,baum,7.216403722763061
