seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,418,baum,6.961087703704834
3,austen,418,thompson,7.607649326324463
3,austen,418,dickens,7.037537963302047
3,austen,418,melville,7.439091730117798
3,austen,418,wells,6.951223373413086
3,austen,418,austen,6.027316967646281
3,austen,418,fitzgerald,6.942478100458781
3,austen,418,twain,7.42913618683815
3,austen,419,train,5.37769095102946
3,austen,419,baum,6.929685473442078
3,austen,419,thompson,7.577397108078003
3,austen,419,dickens,7.016403339527272
3,austen,419,melville,7.415183591842651
3,austen,419,wells,6.92811918258667
3,austen,419,austen,6.013044277826945
3,austen,419,fitzgerald,6.919417937596639
3,austen,419,twain,7.403372019529343
3,austen,420,train,5.352207501729329
3,austen,420,baum,6.933956742286682
3,austen,420,thompson,7.577569961547852
3,austen,420,dickens,7.019752749690303
3,austen,420,melville,7.412831020355225
3,austen,420,wells,6.929502010345459
3,austen,420,austen,6.015308539072673
3,austen,420,fitzgerald,6.922802448272705
3,austen,420,twain,7.401233673095703
3,austen,421,train,5.341285705566406
3,austen,421,baum,6.9426774978637695
3,austen,421,thompson,7.591102004051208
3,austen,421,dickens,7.027813699510363
3,austen,421,melville,7.426219701766968
3,austen,421,wells,6.9375234842300415
3,austen,421,austen,6.013382275899251
3,austen,421,fitzgerald,6.929091374079387
3,austen,421,twain,7.412193804979324
3,austen,422,train,5.313553810119629
3,austen,422,baum,6.942968487739563
3,austen,422,thompson,7.59320330619812
3,austen,422,dickens,7.02396622410527
3,austen,422,melville,7.427526664733887
3,austen,422,wells,6.938288927078247
3,austen,422,austen,6.012739658355713
3,austen,422,fitzgerald,6.927453676859538
3,austen,422,twain,7.412704795598984
3,austen,423,train,5.332441329956055
3,austen,423,baum,6.915671229362488
3,austen,423,thompson,7.560719966888428
3,austen,423,dickens,7.002333941283049
3,austen,423,melville,7.401918554306031
3,austen,423,wells,6.916015267372131
3,austen,423,austen,6.00357453028361
3,austen,423,fitzgerald,6.906737645467122
3,austen,423,twain,7.386647075414658
3,austen,424,train,5.323529402414958
3,austen,424,baum,6.936666965484619
3,austen,424,thompson,7.581984281539917
3,austen,424,dickens,7.016890154944526
3,austen,424,melville,7.418433237075805
3,austen,424,wells,6.929633617401123
3,austen,424,austen,6.006770928700765
3,austen,424,fitzgerald,6.922250906626384
3,austen,424,twain,7.405198663473129
3,austen,425,train,5.297647635142009
3,austen,425,baum,6.947801113128662
3,austen,425,thompson,7.596808671951294
3,austen,425,dickens,7.027323051735207
3,austen,425,melville,7.431290102005005
3,austen,425,wells,6.939751744270325
3,austen,425,austen,6.010114431381226
3,austen,425,fitzgerald,6.930347124735515
3,austen,425,twain,7.41520893573761
3,austen,426,train,5.342206319173177
3,austen,426,baum,6.919233083724976
3,austen,426,thompson,7.568182945251465
3,austen,426,dickens,7.003110532407407
3,austen,426,melville,7.404345846176147
3,austen,426,wells,6.9180837869644165
3,austen,426,austen,5.996705055236816
3,austen,426,fitzgerald,6.907740513483684
3,austen,426,twain,7.392713338136673
3,austen,427,train,5.310945351918538
3,austen,427,baum,6.924734950065613
3,austen,427,thompson,7.572999238967895
3,austen,427,dickens,7.009677268840648
3,austen,427,melville,7.409679746627807
3,austen,427,wells,6.920487523078919
3,austen,427,austen,5.993783156077067
3,austen,427,fitzgerald,6.912272532780965
3,austen,427,twain,7.398920029401779
3,austen,428,train,5.330474376678467
3,austen,428,baum,6.939633011817932
3,austen,428,thompson,7.588709235191345
3,austen,428,dickens,7.020743829232675
3,austen,428,melville,7.423951244354248
3,austen,428,wells,6.932406663894653
3,austen,428,austen,5.998214562733968
3,austen,428,fitzgerald,6.922242879867554
3,austen,428,twain,7.412009656429291
3,austen,429,train,5.318937460581462
3,austen,429,baum,6.919721245765686
3,austen,429,thompson,7.564691305160522
3,austen,429,dickens,7.00085433324178
3,austen,429,melville,7.40320987701416
3,austen,429,wells,6.915697693824768
3,austen,429,austen,5.989661534627278
3,austen,429,fitzgerald,6.904761552810669
3,austen,429,twain,7.390764862298965
3,austen,430,train,5.309626579284668
3,austen,430,baum,6.933314561843872
3,austen,430,thompson,7.580927610397339
3,austen,430,dickens,7.015719749309398
3,austen,430,melville,7.417938089370727
3,austen,430,wells,6.927531719207764
3,austen,430,austen,5.993908166885376
3,austen,430,fitzgerald,6.917038679122925
3,austen,430,twain,7.402247250080109
3,austen,431,train,5.31825319925944
3,austen,431,baum,6.921645641326904
3,austen,431,thompson,7.571338295936584
3,austen,431,dickens,7.006364080641005
3,austen,431,melville,7.409332227706909
3,austen,431,wells,6.920441269874573
3,austen,431,austen,5.987515846888225
3,austen,431,fitzgerald,6.909374952316284
3,austen,431,twain,7.396223068237305
3,austen,432,train,5.296926021575928
3,austen,432,baum,6.910706162452698
3,austen,432,thompson,7.561409950256348
3,austen,432,dickens,6.995476281201398
3,austen,432,melville,7.3979456424713135
3,austen,432,wells,6.910364508628845
3,austen,432,austen,5.978846152623494
3,austen,432,fitzgerald,6.900281031926473
3,austen,432,twain,7.388567209243774
3,austen,433,train,5.260791937510173
3,austen,433,baum,6.925206422805786
3,austen,433,thompson,7.574893832206726
3,austen,433,dickens,7.007890877900301
3,austen,433,melville,7.410134649276733
3,austen,433,wells,6.921057343482971
3,austen,433,austen,5.9842673142751055
3,austen,433,fitzgerald,6.909155607223511
3,austen,433,twain,7.40094593167305
3,austen,434,train,5.296425501505534
3,austen,434,baum,6.915199279785156
3,austen,434,thompson,7.566523432731628
3,austen,434,dickens,7.00495974222819
3,austen,434,melville,7.403690862655639
3,austen,434,wells,6.913356423377991
3,austen,434,austen,5.978873650232951
3,austen,434,fitzgerald,6.902491172154744
3,austen,434,twain,7.391985327005386
3,austen,435,train,5.318843046824138
3,austen,435,baum,6.928833603858948
3,austen,435,thompson,7.581297755241394
3,austen,435,dickens,7.0153167865894455
3,austen,435,melville,7.413704967498779
3,austen,435,wells,6.924458861351013
3,austen,435,austen,5.98298192024231
3,austen,435,fitzgerald,6.911442836125691
3,austen,435,twain,7.400728404521942
3,austen,436,train,5.273959954579671
3,austen,436,baum,6.923162341117859
3,austen,436,thompson,7.580910563468933
3,austen,436,dickens,7.012398472538701
3,austen,436,melville,7.416823387145996
3,austen,436,wells,6.922077059745789
3,austen,436,austen,5.978732347488403
3,austen,436,fitzgerald,6.907163381576538
3,austen,436,twain,7.399235486984253
3,austen,437,train,5.298537254333496
3,austen,437,baum,6.9248247146606445
3,austen,437,thompson,7.579714298248291
3,austen,437,dickens,7.008291474095097
3,austen,437,melville,7.413256120681763
3,austen,437,wells,6.920403838157654
3,austen,437,austen,5.976352612177531
3,austen,437,fitzgerald,6.908149162928264
3,austen,437,twain,7.396509051322937
3,austen,438,train,5.296415487925212
3,austen,438,baum,6.910159707069397
3,austen,438,thompson,7.565063595771789
3,austen,438,dickens,6.994917569337068
3,austen,438,melville,7.402092742919922
3,austen,438,wells,6.909367680549622
3,austen,438,austen,5.96899135907491
3,austen,438,fitzgerald,6.897530317306519
3,austen,438,twain,7.383322983980179
3,austen,439,train,5.273297945658366
3,austen,439,baum,6.915747046470642
3,austen,439,thompson,7.573192000389099
3,austen,439,dickens,6.997562373125994
3,austen,439,melville,7.407214021682739
3,austen,439,wells,6.913090109825134
3,austen,439,austen,5.972103595733643
3,austen,439,fitzgerald,6.8994981447855634
3,austen,439,twain,7.390986502170563
3,austen,440,train,5.28081480662028
3,austen,440,baum,6.915843844413757
3,austen,440,thompson,7.571733474731445
3,austen,440,dickens,7.001081131122731
3,austen,440,melville,7.40737247467041
3,austen,440,wells,6.912870526313782
3,austen,440,austen,5.968901475270589
3,austen,440,fitzgerald,6.899663845698039
3,austen,440,twain,7.391989439725876
3,austen,441,train,5.257969379425049
3,austen,441,baum,6.90470564365387
3,austen,441,thompson,7.565139174461365
3,austen,441,dickens,6.992031150394016
3,austen,441,melville,7.401606702804566
3,austen,441,wells,6.905171155929565
3,austen,441,austen,5.961265007654826
3,austen,441,fitzgerald,6.891283591588338
3,austen,441,twain,7.384641170501709
3,austen,442,train,5.228002071380615
3,austen,442,baum,6.919402003288269
3,austen,442,thompson,7.57948362827301
3,austen,442,dickens,7.004739514103642
3,austen,442,melville,7.419246053695678
3,austen,442,wells,6.921225428581238
3,austen,442,austen,5.970780213673909
3,austen,442,fitzgerald,6.899871667226155
3,austen,442,twain,7.397940307855606
3,austen,443,train,5.244581381479899
3,austen,443,baum,6.908774495124817
3,austen,443,thompson,7.565287470817566
3,austen,443,dickens,6.997473469486943
3,austen,443,melville,7.404636192321777
3,austen,443,wells,6.910722851753235
3,austen,443,austen,5.962688446044922
3,austen,443,fitzgerald,6.892325560251872
3,austen,443,twain,7.38435772061348
3,austen,444,train,5.2321648597717285
3,austen,444,baum,6.913996577262878
3,austen,444,thompson,7.572653532028198
3,austen,444,dickens,7.000811541521991
3,austen,444,melville,7.41024956703186
3,austen,444,wells,6.912317514419556
3,austen,444,austen,5.960557142893474
3,austen,444,fitzgerald,6.89522123336792
3,austen,444,twain,7.390676707029343
3,austen,445,train,5.214203039805095
3,austen,445,baum,6.913381814956665
3,austen,445,thompson,7.57810628414154
3,austen,445,dickens,7.003184000651042
3,austen,445,melville,7.4144209861755375
3,austen,445,wells,6.914664149284363
3,austen,445,austen,5.957167228062947
3,austen,445,fitzgerald,6.896206855773926
3,austen,445,twain,7.391254365444183
3,austen,446,train,5.215804576873779
3,austen,446,baum,6.910254001617432
3,austen,446,thompson,7.569424510002136
3,austen,446,dickens,7.001147535112169
3,austen,446,melville,7.407162714004516
3,austen,446,wells,6.911328911781311
3,austen,446,austen,5.959165096282959
3,austen,446,fitzgerald,6.891693194707234
3,austen,446,twain,7.383255362510681
3,austen,447,train,5.238209088643392
3,austen,447,baum,6.916926264762878
3,austen,447,thompson,7.578613758087158
3,austen,447,dickens,7.006807327270508
3,austen,447,melville,7.416106271743774
3,austen,447,wells,6.914802312850952
3,austen,447,austen,5.958635489145915
3,austen,447,fitzgerald,6.89578382174174
3,austen,447,twain,7.3920429944992065
3,austen,448,train,5.235146840413411
3,austen,448,baum,6.897177338600159
3,austen,448,thompson,7.561341285705566
3,austen,448,dickens,6.988373085304543
3,austen,448,melville,7.399207210540771
3,austen,448,wells,6.899252891540527
3,austen,448,austen,5.944379011789958
3,austen,448,fitzgerald,6.88128662109375
3,austen,448,twain,7.3776834309101105
3,austen,449,train,5.224757353464763
3,austen,449,baum,6.913380980491638
3,austen,449,thompson,7.572341322898865
3,austen,449,dickens,6.997174510249385
3,austen,449,melville,7.405343341827392
3,austen,449,wells,6.909777045249939
3,austen,449,austen,5.951496839523315
3,austen,449,fitzgerald,6.893012603123983
3,austen,449,twain,7.38437220454216
3,austen,450,train,5.2617292404174805
3,austen,450,baum,6.903883099555969
3,austen,450,thompson,7.565597295761108
3,austen,450,dickens,6.989316004293936
3,austen,450,melville,7.402003049850464
3,austen,450,wells,6.902921676635742
3,austen,450,austen,5.945356448491414
3,austen,450,fitzgerald,6.885297934214274
3,austen,450,twain,7.379639148712158
3,austen,451,train,5.222824414571126
3,austen,451,baum,6.905730247497559
3,austen,451,thompson,7.571057677268982
3,austen,451,dickens,6.995696156113236
3,austen,451,melville,7.40691704750061
3,austen,451,wells,6.904625058174133
3,austen,451,austen,5.942912181218465
3,austen,451,fitzgerald,6.887911717096965
3,austen,451,twain,7.384301632642746
3,austen,452,train,5.230358123779297
3,austen,452,baum,6.916355609893799
3,austen,452,thompson,7.582579612731934
3,austen,452,dickens,7.005250524591516
3,austen,452,melville,7.415667343139648
3,austen,452,wells,6.913917899131775
3,austen,452,austen,5.950753927230835
3,austen,452,fitzgerald,6.895112117131551
3,austen,452,twain,7.391060501337051
3,austen,453,train,5.227515856424968
3,austen,453,baum,6.892264485359192
3,austen,453,thompson,7.558903813362122
3,austen,453,dickens,6.980205889101382
3,austen,453,melville,7.394484424591065
3,austen,453,wells,6.895152926445007
3,austen,453,austen,5.936795155207316
3,austen,453,fitzgerald,6.875617504119873
3,austen,453,twain,7.370283484458923
3,austen,454,train,5.226701100667317
3,austen,454,baum,6.8851637840271
3,austen,454,thompson,7.55243992805481
3,austen,454,dickens,6.979777018229167
3,austen,454,melville,7.391077089309692
3,austen,454,wells,6.890325784683228
3,austen,454,austen,5.9335416952768965
3,austen,454,fitzgerald,6.8710527420043945
3,austen,454,twain,7.365870654582977
3,austen,455,train,5.191842714945476
3,austen,455,baum,6.897183656692505
3,austen,455,thompson,7.564391613006592
3,austen,455,dickens,6.988674375745985
3,austen,455,melville,7.3978204250335695
3,austen,455,wells,6.899145483970642
3,austen,455,austen,5.93750246365865
3,austen,455,fitzgerald,6.881306012471517
3,austen,455,twain,7.380189001560211
3,austen,456,train,5.181214968363444
3,austen,456,baum,6.883679509162903
3,austen,456,thompson,7.547333002090454
3,austen,456,dickens,6.975097055788393
3,austen,456,melville,7.386913204193116
3,austen,456,wells,6.8890907764434814
3,austen,456,austen,5.93254033724467
3,austen,456,fitzgerald,6.870636542638143
3,austen,456,twain,7.365665465593338
3,austen,457,train,5.202839056650798
3,austen,457,baum,6.882210969924927
3,austen,457,thompson,7.548979878425598
3,austen,457,dickens,6.971654468112522
3,austen,457,melville,7.38693151473999
3,austen,457,wells,6.8898714780807495
3,austen,457,austen,5.92734678586324
3,austen,457,fitzgerald,6.869450012842814
3,austen,457,twain,7.366602033376694
3,austen,458,train,5.193806171417236
3,austen,458,baum,6.883366584777832
3,austen,458,thompson,7.556155323982239
3,austen,458,dickens,6.9767937660217285
3,austen,458,melville,7.394617319107056
3,austen,458,wells,6.890408158302307
3,austen,458,austen,5.924099763234456
3,austen,458,fitzgerald,6.870234409968059
3,austen,458,twain,7.371683329343796
3,austen,459,train,5.20451561609904
3,austen,459,baum,6.91494882106781
3,austen,459,thompson,7.586397886276245
3,austen,459,dickens,7.002103134437844
3,austen,459,melville,7.421870803833007
3,austen,459,wells,6.918313145637512
3,austen,459,austen,5.943151315053304
3,austen,459,fitzgerald,6.891500234603882
3,austen,459,twain,7.394626259803772
3,austen,460,train,5.236318111419678
3,austen,460,baum,6.864644646644592
3,austen,460,thompson,7.536049485206604
3,austen,460,dickens,6.960184468163384
3,austen,460,melville,7.375528526306152
3,austen,460,wells,6.875040054321289
3,austen,460,austen,5.917009671529134
3,austen,460,fitzgerald,6.853696505228679
3,austen,460,twain,7.349599689245224
3,austen,461,train,5.214077631632487
3,austen,461,baum,6.889358043670654
3,austen,461,thompson,7.556400895118713
3,austen,461,dickens,6.977342481966372
3,austen,461,melville,7.392371034622192
3,austen,461,wells,6.894374251365662
3,austen,461,austen,5.926890770594279
3,austen,461,fitzgerald,6.869998296101888
3,austen,461,twain,7.370773673057556
3,austen,462,train,5.208797295888265
3,austen,462,baum,6.894237041473389
3,austen,462,thompson,7.565512418746948
3,austen,462,dickens,6.983690032252559
3,austen,462,melville,7.401842355728149
3,austen,462,wells,6.896036624908447
3,austen,462,austen,5.924994150797526
3,austen,462,fitzgerald,6.873965501785278
3,austen,462,twain,7.374883145093918
3,austen,463,train,5.195138931274414
3,austen,463,baum,6.874069333076477
3,austen,463,thompson,7.543532609939575
3,austen,463,dickens,6.96521826143618
3,austen,463,melville,7.383152198791504
3,austen,463,wells,6.879351735115051
3,austen,463,austen,5.91577410697937
3,austen,463,fitzgerald,6.85836935043335
3,austen,463,twain,7.356679528951645
3,austen,464,train,5.169261932373047
3,austen,464,baum,6.884832620620728
3,austen,464,thompson,7.555476427078247
3,austen,464,dickens,6.975043614705403
3,austen,464,melville,7.391055822372436
3,austen,464,wells,6.888297915458679
3,austen,464,austen,5.919804255167644
3,austen,464,fitzgerald,6.866541147232056
3,austen,464,twain,7.365959256887436
3,austen,465,train,5.167813618977864
3,austen,465,baum,6.87663722038269
3,austen,465,thompson,7.546343684196472
3,austen,465,dickens,6.968751183262578
3,austen,465,melville,7.386662769317627
3,austen,465,wells,6.882567048072815
3,austen,465,austen,5.915423552195231
3,austen,465,fitzgerald,6.859656413396199
3,austen,465,twain,7.360298305749893
3,austen,466,train,5.197065830230713
3,austen,466,baum,6.87342369556427
3,austen,466,thompson,7.539288640022278
3,austen,466,dickens,6.962244616614448
3,austen,466,melville,7.381926298141479
3,austen,466,wells,6.878351092338562
3,austen,466,austen,5.910389582316081
3,austen,466,fitzgerald,6.8551926612854
3,austen,466,twain,7.35457718372345
3,austen,467,train,5.141629060109456
3,austen,467,baum,6.901086211204529
3,austen,467,thompson,7.570748686790466
3,austen,467,dickens,6.989360703362359
3,austen,467,melville,7.410657835006714
3,austen,467,wells,6.902965664863586
3,austen,467,austen,5.924492597579956
3,austen,467,fitzgerald,6.876125494639079
3,austen,467,twain,7.379519492387772
3,austen,468,train,5.171570618947347
3,austen,468,baum,6.891842246055603
3,austen,468,thompson,7.566035866737366
3,austen,468,dickens,6.984531738139965
3,austen,468,melville,7.404690504074097
3,austen,468,wells,6.892689943313599
3,austen,468,austen,5.91546614964803
3,austen,468,fitzgerald,6.868145386377971
3,austen,468,twain,7.372495621442795
3,austen,469,train,5.144815921783447
3,austen,469,baum,6.884556174278259
3,austen,469,thompson,7.561321377754211
3,austen,469,dickens,6.976987503193043
3,austen,469,melville,7.398747396469116
3,austen,469,wells,6.8886390924453735
3,austen,469,austen,5.911606947580974
3,austen,469,fitzgerald,6.860578219095866
3,austen,469,twain,7.366744369268417
3,austen,470,train,5.146873156229655
3,austen,470,baum,6.886690855026245
3,austen,470,thompson,7.559411644935608
3,austen,470,dickens,6.978685590955946
3,austen,470,melville,7.400181627273559
3,austen,470,wells,6.892778515815735
3,austen,470,austen,5.915195862452189
3,austen,470,fitzgerald,6.862730662027995
3,austen,470,twain,7.367092430591583
3,austen,471,train,5.155004024505615
3,austen,471,baum,6.881595730781555
3,austen,471,thompson,7.552310705184936
3,austen,471,dickens,6.974431285151729
3,austen,471,melville,7.395417022705078
3,austen,471,wells,6.884942173957825
3,austen,471,austen,5.908531030019124
3,austen,471,fitzgerald,6.85928201675415
3,austen,471,twain,7.363830238580704
3,austen,472,train,5.145717144012451
3,austen,472,baum,6.873152613639832
3,austen,472,thompson,7.544571757316589
3,austen,472,dickens,6.961700722023293
3,austen,472,melville,7.385796022415161
3,austen,472,wells,6.880225658416748
3,austen,472,austen,5.8994191487630205
3,austen,472,fitzgerald,6.852555513381958
3,austen,472,twain,7.360700160264969
3,austen,473,train,5.130241870880127
3,austen,473,baum,6.881860613822937
3,austen,473,thompson,7.552196741104126
3,austen,473,dickens,6.97111592469392
3,austen,473,melville,7.392197799682617
3,austen,473,wells,6.887450814247131
3,austen,473,austen,5.908511956532796
3,austen,473,fitzgerald,6.857040882110596
3,austen,473,twain,7.36445090174675
3,austen,474,train,5.137544473012288
3,austen,474,baum,6.871845722198486
3,austen,474,thompson,7.551753759384155
3,austen,474,dickens,6.968058427174886
3,austen,474,melville,7.39297604560852
3,austen,474,wells,6.8772231340408325
3,austen,474,austen,5.892303228378296
3,austen,474,fitzgerald,6.852563540140788
3,austen,474,twain,7.362519443035126
3,austen,475,train,5.159324328104655
3,austen,475,baum,6.885166049003601
3,austen,475,thompson,7.556131243705749
3,austen,475,dickens,6.97725792284365
3,austen,475,melville,7.397654962539673
3,austen,475,wells,6.888246536254883
3,austen,475,austen,5.904599110285441
3,austen,475,fitzgerald,6.859688758850098
3,austen,475,twain,7.362567603588104
3,austen,476,train,5.11179796854655
3,austen,476,baum,6.87141740322113
3,austen,476,thompson,7.551077008247375
3,austen,476,dickens,6.9655097149036544
3,austen,476,melville,7.3894371509552
3,austen,476,wells,6.877413749694824
3,austen,476,austen,5.892888863881429
3,austen,476,fitzgerald,6.848973910013835
3,austen,476,twain,7.356944382190704
3,austen,477,train,5.120803991953532
3,austen,477,baum,6.878108501434326
3,austen,477,thompson,7.557274341583252
3,austen,477,dickens,6.9709198386580855
3,austen,477,melville,7.394591093063354
3,austen,477,wells,6.882380485534668
3,austen,477,austen,5.8923020362854
3,austen,477,fitzgerald,6.852261861165364
3,austen,477,twain,7.363648593425751
3,austen,478,train,5.114924430847168
3,austen,478,baum,6.884120941162109
3,austen,478,thompson,7.55736243724823
3,austen,478,dickens,6.977600327244511
3,austen,478,melville,7.398458576202392
3,austen,478,wells,6.889118790626526
3,austen,478,austen,5.902095238367717
3,austen,478,fitzgerald,6.856636126836141
3,austen,478,twain,7.363828152418137
3,austen,479,train,5.113090356190999
3,austen,479,baum,6.874334692955017
3,austen,479,thompson,7.557175040245056
3,austen,479,dickens,6.968606277748391
3,austen,479,melville,7.396048974990845
3,austen,479,wells,6.882474899291992
3,austen,479,austen,5.889057079950969
3,austen,479,fitzgerald,6.852824608484904
3,austen,479,twain,7.367121011018753
3,austen,480,train,5.089132944742839
3,austen,480,baum,6.879988193511963
3,austen,480,thompson,7.562101125717163
3,austen,480,dickens,6.974643883881746
3,austen,480,melville,7.400436067581177
3,austen,480,wells,6.886252760887146
3,austen,480,austen,5.892710447311401
3,austen,480,fitzgerald,6.858179171880086
3,austen,480,twain,7.369607895612717
3,austen,481,train,5.069996198018392
3,austen,481,baum,6.862443804740906
3,austen,481,thompson,7.54289972782135
3,austen,481,dickens,6.959388485661259
3,austen,481,melville,7.385072088241577
3,austen,481,wells,6.872718572616577
3,austen,481,austen,5.884215116500855
3,austen,481,fitzgerald,6.843296368916829
3,austen,481,twain,7.355683386325836
3,austen,482,train,5.122549374898274
3,austen,482,baum,6.859847664833069
3,austen,482,thompson,7.542603135108948
3,austen,482,dickens,6.960482367762813
3,austen,482,melville,7.382360696792602
3,austen,482,wells,6.870054125785828
3,austen,482,austen,5.882289886474609
3,austen,482,fitzgerald,6.837848901748657
3,austen,482,twain,7.348734438419342
3,austen,483,train,5.103068669637044
3,austen,483,baum,6.87833845615387
3,austen,483,thompson,7.564143538475037
3,austen,483,dickens,6.979140475944236
3,austen,483,melville,7.402358722686768
3,austen,483,wells,6.886708974838257
3,austen,483,austen,5.891763051350911
3,austen,483,fitzgerald,6.851537227630615
3,austen,483,twain,7.364544719457626
3,austen,484,train,5.084136803944905
3,austen,484,baum,6.885089993476868
3,austen,484,thompson,7.572334170341492
3,austen,484,dickens,6.980009732423006
3,austen,484,melville,7.410078954696655
3,austen,484,wells,6.893393158912659
3,austen,484,austen,5.89138658841451
3,austen,484,fitzgerald,6.858007431030273
3,austen,484,twain,7.376770079135895
3,austen,485,train,5.088741143544515
3,austen,485,baum,6.868728995323181
3,austen,485,thompson,7.551566243171692
3,austen,485,dickens,6.9664038198965565
3,austen,485,melville,7.39483962059021
3,austen,485,wells,6.879020094871521
3,austen,485,austen,5.884241580963135
3,austen,485,fitzgerald,6.843807935714722
3,austen,485,twain,7.3575043976306915
3,austen,486,train,5.068255583445231
3,austen,486,baum,6.850752234458923
3,austen,486,thompson,7.534002184867859
3,austen,486,dickens,6.948525905609131
3,austen,486,melville,7.376081371307373
3,austen,486,wells,6.864301919937134
3,austen,486,austen,5.873598178227742
3,austen,486,fitzgerald,6.83048431078593
3,austen,486,twain,7.3452892899513245
3,austen,487,train,5.108404477437337
3,austen,487,baum,6.8624855279922485
3,austen,487,thompson,7.54545533657074
3,austen,487,dickens,6.958609881224455
3,austen,487,melville,7.38856782913208
3,austen,487,wells,6.873994588851929
3,austen,487,austen,5.877296765645345
3,austen,487,fitzgerald,6.840827862421672
3,austen,487,twain,7.358625531196594
3,austen,488,train,5.068891684214274
3,austen,488,baum,6.861759185791016
3,austen,488,thompson,7.544787406921387
3,austen,488,dickens,6.9618846928631815
3,austen,488,melville,7.388590431213378
3,austen,488,wells,6.873520731925964
3,austen,488,austen,5.876354217529297
3,austen,488,fitzgerald,6.839307149251302
3,austen,488,twain,7.356617838144302
3,austen,489,train,5.090598583221436
3,austen,489,baum,6.8578044176101685
3,austen,489,thompson,7.541038990020752
3,austen,489,dickens,6.954430315229628
3,austen,489,melville,7.381481695175171
3,austen,489,wells,6.869367599487305
3,austen,489,austen,5.871512730916341
3,austen,489,fitzgerald,6.834134181340535
3,austen,489,twain,7.351059675216675
3,austen,490,train,5.0802680651346845
3,austen,490,baum,6.869627118110657
3,austen,490,thompson,7.551243782043457
3,austen,490,dickens,6.9630387624104815
3,austen,490,melville,7.392650651931762
3,austen,490,wells,6.877709984779358
3,austen,490,austen,5.876925945281982
3,austen,490,fitzgerald,6.842345952987671
3,austen,490,twain,7.358628839254379
3,austen,491,train,5.064476331075032
3,austen,491,baum,6.857953190803528
3,austen,491,thompson,7.544084787368774
3,austen,491,dickens,6.958134297971372
3,austen,491,melville,7.389746236801147
3,austen,491,wells,6.870217084884644
3,austen,491,austen,5.867504437764485
3,austen,491,fitzgerald,6.8374723593393965
3,austen,491,twain,7.35516744852066
3,austen,492,train,5.019217491149902
3,austen,492,baum,6.864734292030335
3,austen,492,thompson,7.548004269599914
3,austen,492,dickens,6.964285144099483
3,austen,492,melville,7.392036294937133
3,austen,492,wells,6.876245141029358
3,austen,492,austen,5.875187317530314
3,austen,492,fitzgerald,6.841308037439982
3,austen,492,twain,7.359137058258057
3,austen,493,train,5.075209776560466
3,austen,493,baum,6.857356309890747
3,austen,493,thompson,7.545160174369812
3,austen,493,dickens,6.958565570690014
3,austen,493,melville,7.38603892326355
3,austen,493,wells,6.869637489318848
3,austen,493,austen,5.867159287134807
3,austen,493,fitzgerald,6.833698511123657
3,austen,493,twain,7.351738065481186
3,austen,494,train,5.061991532643636
3,austen,494,baum,6.863386988639832
3,austen,494,thompson,7.553090453147888
3,austen,494,dickens,6.962204880184597
3,austen,494,melville,7.388924407958984
3,austen,494,wells,6.873352527618408
3,austen,494,austen,5.8675769964853925
3,austen,494,fitzgerald,6.83601991335551
3,austen,494,twain,7.354197353124618
3,austen,495,train,5.059316635131836
3,austen,495,baum,6.859831213951111
3,austen,495,thompson,7.543235182762146
3,austen,495,dickens,6.95764015339039
3,austen,495,melville,7.38631763458252
3,austen,495,wells,6.86979877948761
3,austen,495,austen,5.865667581558228
3,austen,495,fitzgerald,6.831610282262166
3,austen,495,twain,7.347459197044373
3,austen,496,train,5.082559108734131
3,austen,496,baum,6.865262389183044
3,austen,496,thompson,7.551193714141846
3,austen,496,dickens,6.963260050173159
3,austen,496,melville,7.39471321105957
3,austen,496,wells,6.876194953918457
3,austen,496,austen,5.8660149574279785
3,austen,496,fitzgerald,6.8380922476450605
3,austen,496,twain,7.359627813100815
3,austen,497,train,5.074015140533447
3,austen,497,baum,6.875911474227905
3,austen,497,thompson,7.565229177474976
3,austen,497,dickens,6.973389554906775
3,austen,497,melville,7.408662796020508
3,austen,497,wells,6.886807918548584
3,austen,497,austen,5.872977654139201
3,austen,497,fitzgerald,6.848456780115764
3,austen,497,twain,7.37074688076973
3,austen,498,train,5.032753308614095
3,austen,498,baum,6.853252172470093
3,austen,498,thompson,7.545709609985352
3,austen,498,dickens,6.956009864807129
3,austen,498,melville,7.390219402313233
3,austen,498,wells,6.865809082984924
3,austen,498,austen,5.857111056645711
3,austen,498,fitzgerald,6.828527132670085
3,austen,498,twain,7.349725157022476
3,austen,499,train,5.005561192830403
3,austen,499,baum,6.856896638870239
3,austen,499,thompson,7.546039581298828
3,austen,499,dickens,6.959227685575132
3,austen,499,melville,7.390475702285767
3,austen,499,wells,6.870485186576843
3,austen,499,austen,5.862617174784343
3,austen,499,fitzgerald,6.830181996027629
3,austen,499,twain,7.349515706300735
3,austen,500,train,5.0384095509847
3,austen,500,baum,6.855559587478638
3,austen,500,thompson,7.548159718513489
3,austen,500,dickens,6.956611456694426
3,austen,500,melville,7.392983627319336
3,austen,500,wells,6.868698000907898
3,austen,500,austen,5.856340408325195
3,austen,500,fitzgerald,6.828346649805705
3,austen,500,twain,7.355140507221222
3,austen,501,train,5.03546158472697
3,austen,501,baum,6.8463523387908936
3,austen,501,thompson,7.53692090511322
3,austen,501,dickens,6.951805167728001
3,austen,501,melville,7.386466979980469
