seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,613,fitzgerald,7.301567554473877
4,fitzgerald,613,twain,7.791801452636719
4,fitzgerald,614,train,6.503089427947998
4,fitzgerald,614,baum,7.490978002548218
4,fitzgerald,614,thompson,7.788236498832703
4,fitzgerald,614,dickens,7.505790198290789
4,fitzgerald,614,melville,7.869802045822143
4,fitzgerald,614,wells,7.47446072101593
4,fitzgerald,614,austen,7.373403310775757
4,fitzgerald,614,fitzgerald,7.2989762624104815
4,fitzgerald,614,twain,7.789366990327835
4,fitzgerald,615,train,6.411398410797119
4,fitzgerald,615,baum,7.48884129524231
4,fitzgerald,615,thompson,7.786114454269409
4,fitzgerald,615,dickens,7.503666877746582
4,fitzgerald,615,melville,7.867777872085571
4,fitzgerald,615,wells,7.4722994565963745
4,fitzgerald,615,austen,7.371760129928589
4,fitzgerald,615,fitzgerald,7.296740531921387
4,fitzgerald,615,twain,7.787513613700867
4,fitzgerald,616,train,6.448571681976318
4,fitzgerald,616,baum,7.48684549331665
4,fitzgerald,616,thompson,7.784039616584778
4,fitzgerald,616,dickens,7.502180205451117
4,fitzgerald,616,melville,7.866033363342285
4,fitzgerald,616,wells,7.470211029052734
4,fitzgerald,616,austen,7.370565255482991
4,fitzgerald,616,fitzgerald,7.294987519582112
4,fitzgerald,616,twain,7.785838007926941
4,fitzgerald,617,train,6.417444705963135
4,fitzgerald,617,baum,7.4846415519714355
4,fitzgerald,617,thompson,7.782152891159058
4,fitzgerald,617,dickens,7.500786498740867
4,fitzgerald,617,melville,7.864840316772461
4,fitzgerald,617,wells,7.468055129051208
4,fitzgerald,617,austen,7.368477423985799
4,fitzgerald,617,fitzgerald,7.292802174886067
4,fitzgerald,617,twain,7.784299373626709
4,fitzgerald,618,train,6.404830932617188
4,fitzgerald,618,baum,7.482888102531433
4,fitzgerald,618,thompson,7.781083583831787
4,fitzgerald,618,dickens,7.499247356697365
4,fitzgerald,618,melville,7.863984870910644
4,fitzgerald,618,wells,7.466234564781189
4,fitzgerald,618,austen,7.365540981292725
4,fitzgerald,618,fitzgerald,7.290583690007527
4,fitzgerald,618,twain,7.7828861474990845
4,fitzgerald,619,train,6.485664367675781
4,fitzgerald,619,baum,7.481090188026428
4,fitzgerald,619,thompson,7.779656052589416
4,fitzgerald,619,dickens,7.497620264689128
4,fitzgerald,619,melville,7.862710809707641
4,fitzgerald,619,wells,7.464642882347107
4,fitzgerald,619,austen,7.363495111465454
4,fitzgerald,619,fitzgerald,7.288884162902832
4,fitzgerald,619,twain,7.781300246715546
4,fitzgerald,620,train,6.457869052886963
4,fitzgerald,620,baum,7.479765772819519
4,fitzgerald,620,thompson,7.778197526931763
4,fitzgerald,620,dickens,7.496686299641927
4,fitzgerald,620,melville,7.861673927307128
4,fitzgerald,620,wells,7.463931322097778
4,fitzgerald,620,austen,7.3635017077128095
4,fitzgerald,620,fitzgerald,7.288041989008586
4,fitzgerald,620,twain,7.780395656824112
4,fitzgerald,621,train,6.43314266204834
4,fitzgerald,621,baum,7.478801608085632
4,fitzgerald,621,thompson,7.7772074937820435
4,fitzgerald,621,dickens,7.495021943692808
4,fitzgerald,621,melville,7.860262107849121
4,fitzgerald,621,wells,7.463095784187317
4,fitzgerald,621,austen,7.362497170766194
4,fitzgerald,621,fitzgerald,7.2864188353220625
4,fitzgerald,621,twain,7.779707700014114
4,fitzgerald,622,train,6.420370578765869
4,fitzgerald,622,baum,7.477418065071106
4,fitzgerald,622,thompson,7.776034235954285
4,fitzgerald,622,dickens,7.493764506445991
4,fitzgerald,622,melville,7.859478425979614
4,fitzgerald,622,wells,7.460886240005493
4,fitzgerald,622,austen,7.361209392547607
4,fitzgerald,622,fitzgerald,7.284209171930949
4,fitzgerald,622,twain,7.778552949428558
4,fitzgerald,623,train,6.443534851074219
4,fitzgerald,623,baum,7.475740551948547
4,fitzgerald,623,thompson,7.774827003479004
4,fitzgerald,623,dickens,7.492307468696877
4,fitzgerald,623,melville,7.858406019210816
4,fitzgerald,623,wells,7.458657026290893
4,fitzgerald,623,austen,7.358823617299397
4,fitzgerald,623,fitzgerald,7.28160548210144
4,fitzgerald,623,twain,7.777200102806091
4,fitzgerald,624,train,6.39526891708374
4,fitzgerald,624,baum,7.474443674087524
4,fitzgerald,624,thompson,7.774002552032471
4,fitzgerald,624,dickens,7.491433761737965
4,fitzgerald,624,melville,7.857643890380859
4,fitzgerald,624,wells,7.45778751373291
4,fitzgerald,624,austen,7.357635498046875
4,fitzgerald,624,fitzgerald,7.28037158648173
4,fitzgerald,624,twain,7.7763174176216125
4,fitzgerald,625,train,6.399772644042969
4,fitzgerald,625,baum,7.474318504333496
4,fitzgerald,625,thompson,7.773711323738098
4,fitzgerald,625,dickens,7.492054956930655
4,fitzgerald,625,melville,7.857797050476075
4,fitzgerald,625,wells,7.458545207977295
4,fitzgerald,625,austen,7.359249114990234
4,fitzgerald,625,fitzgerald,7.281045118967692
4,fitzgerald,625,twain,7.776474237442017
4,fitzgerald,626,train,6.393417835235596
4,fitzgerald,626,baum,7.473938822746277
4,fitzgerald,626,thompson,7.773598313331604
4,fitzgerald,626,dickens,7.491300406279387
4,fitzgerald,626,melville,7.8579658508300785
4,fitzgerald,626,wells,7.458078145980835
4,fitzgerald,626,austen,7.358076175053914
4,fitzgerald,626,fitzgerald,7.27962064743042
4,fitzgerald,626,twain,7.776167541742325
4,fitzgerald,627,train,6.41028356552124
4,fitzgerald,627,baum,7.473343253135681
4,fitzgerald,627,thompson,7.773289322853088
4,fitzgerald,627,dickens,7.490270155447501
4,fitzgerald,627,melville,7.858045244216919
4,fitzgerald,627,wells,7.456700086593628
4,fitzgerald,627,austen,7.35642671585083
4,fitzgerald,627,fitzgerald,7.277441501617432
4,fitzgerald,627,twain,7.775639206171036
4,fitzgerald,628,train,6.428721904754639
4,fitzgerald,628,baum,7.472416639328003
4,fitzgerald,628,thompson,7.772370934486389
4,fitzgerald,628,dickens,7.490033608895761
4,fitzgerald,628,melville,7.8581336498260494
4,fitzgerald,628,wells,7.4551050662994385
4,fitzgerald,628,austen,7.35607107480367
4,fitzgerald,628,fitzgerald,7.275865236918132
4,fitzgerald,628,twain,7.774992942810059
4,fitzgerald,629,train,6.411384582519531
4,fitzgerald,629,baum,7.4712815284729
4,fitzgerald,629,thompson,7.770869374275207
4,fitzgerald,629,dickens,7.489754464891222
4,fitzgerald,629,melville,7.857137489318847
4,fitzgerald,629,wells,7.454203724861145
4,fitzgerald,629,austen,7.357184171676636
4,fitzgerald,629,fitzgerald,7.275845130284627
4,fitzgerald,629,twain,7.77405247092247
4,fitzgerald,630,train,6.438809394836426
4,fitzgerald,630,baum,7.468475103378296
4,fitzgerald,630,thompson,7.768576264381409
4,fitzgerald,630,dickens,7.486688914122404
4,fitzgerald,630,melville,7.854115772247314
4,fitzgerald,630,wells,7.452031493186951
4,fitzgerald,630,austen,7.354156494140625
4,fitzgerald,630,fitzgerald,7.273345232009888
4,fitzgerald,630,twain,7.771673500537872
4,fitzgerald,631,train,6.437995910644531
4,fitzgerald,631,baum,7.466206431388855
4,fitzgerald,631,thompson,7.767173171043396
4,fitzgerald,631,dickens,7.483789532272904
4,fitzgerald,631,melville,7.851724004745483
4,fitzgerald,631,wells,7.449942231178284
4,fitzgerald,631,austen,7.35030182202657
4,fitzgerald,631,fitzgerald,7.270598808924357
4,fitzgerald,631,twain,7.769630134105682
4,fitzgerald,632,train,6.396137237548828
4,fitzgerald,632,baum,7.463720321655273
4,fitzgerald,632,thompson,7.765121817588806
4,fitzgerald,632,dickens,7.48146754724008
4,fitzgerald,632,melville,7.849971151351928
4,fitzgerald,632,wells,7.447541236877441
4,fitzgerald,632,austen,7.347223997116089
4,fitzgerald,632,fitzgerald,7.268041372299194
4,fitzgerald,632,twain,7.767635941505432
4,fitzgerald,633,train,6.4133148193359375
4,fitzgerald,633,baum,7.461908340454102
4,fitzgerald,633,thompson,7.762781620025635
4,fitzgerald,633,dickens,7.480880737304687
4,fitzgerald,633,melville,7.848807239532471
4,fitzgerald,633,wells,7.445629835128784
4,fitzgerald,633,austen,7.347115119298299
4,fitzgerald,633,fitzgerald,7.266835927963257
4,fitzgerald,633,twain,7.7662758231163025
4,fitzgerald,634,train,6.470736026763916
4,fitzgerald,634,baum,7.460018873214722
4,fitzgerald,634,thompson,7.760826826095581
4,fitzgerald,634,dickens,7.47924299593325
4,fitzgerald,634,melville,7.847271394729614
4,fitzgerald,634,wells,7.443264722824097
4,fitzgerald,634,austen,7.3454476197560625
4,fitzgerald,634,fitzgerald,7.264597495396932
4,fitzgerald,634,twain,7.764661997556686
4,fitzgerald,635,train,6.467137813568115
4,fitzgerald,635,baum,7.457883238792419
4,fitzgerald,635,thompson,7.7592655420303345
4,fitzgerald,635,dickens,7.476443061122188
4,fitzgerald,635,melville,7.845381355285644
4,fitzgerald,635,wells,7.441075563430786
4,fitzgerald,635,austen,7.342823664347331
4,fitzgerald,635,fitzgerald,7.262262264887492
4,fitzgerald,635,twain,7.762623190879822
4,fitzgerald,636,train,6.396417617797852
4,fitzgerald,636,baum,7.456020355224609
4,fitzgerald,636,thompson,7.757686138153076
4,fitzgerald,636,dickens,7.474160706555402
4,fitzgerald,636,melville,7.84342246055603
4,fitzgerald,636,wells,7.43976628780365
4,fitzgerald,636,austen,7.341125965118408
4,fitzgerald,636,fitzgerald,7.2607301870981855
4,fitzgerald,636,twain,7.760953903198242
4,fitzgerald,637,train,6.390915393829346
4,fitzgerald,637,baum,7.454470276832581
4,fitzgerald,637,thompson,7.756103157997131
4,fitzgerald,637,dickens,7.472840150197347
4,fitzgerald,637,melville,7.842246627807617
4,fitzgerald,637,wells,7.43929660320282
4,fitzgerald,637,austen,7.340412457784017
4,fitzgerald,637,fitzgerald,7.259511788686116
4,fitzgerald,637,twain,7.760174065828323
4,fitzgerald,638,train,6.353034496307373
4,fitzgerald,638,baum,7.453410267829895
4,fitzgerald,638,thompson,7.755231142044067
4,fitzgerald,638,dickens,7.471796406639947
4,fitzgerald,638,melville,7.841490459442139
4,fitzgerald,638,wells,7.438283801078796
4,fitzgerald,638,austen,7.338795900344849
4,fitzgerald,638,fitzgerald,7.257644653320312
4,fitzgerald,638,twain,7.759578317403793
4,fitzgerald,639,train,6.405879020690918
4,fitzgerald,639,baum,7.453076958656311
4,fitzgerald,639,thompson,7.75513231754303
4,fitzgerald,639,dickens,7.471809952347367
4,fitzgerald,639,melville,7.841918659210205
4,fitzgerald,639,wells,7.437376379966736
4,fitzgerald,639,austen,7.338776429494222
4,fitzgerald,639,fitzgerald,7.256813208262126
4,fitzgerald,639,twain,7.759259968996048
4,fitzgerald,640,train,6.38181734085083
4,fitzgerald,640,baum,7.453000426292419
4,fitzgerald,640,thompson,7.755338311195373
4,fitzgerald,640,dickens,7.471902246828432
4,fitzgerald,640,melville,7.842537069320679
4,fitzgerald,640,wells,7.436390519142151
4,fitzgerald,640,austen,7.338781515757243
4,fitzgerald,640,fitzgerald,7.256198088328044
4,fitzgerald,640,twain,7.758920848369598
4,fitzgerald,641,train,6.405498027801514
4,fitzgerald,641,baum,7.452217221260071
4,fitzgerald,641,thompson,7.755077242851257
4,fitzgerald,641,dickens,7.47072712580363
4,fitzgerald,641,melville,7.842360639572144
4,fitzgerald,641,wells,7.435127854347229
4,fitzgerald,641,austen,7.337361812591553
4,fitzgerald,641,fitzgerald,7.254714330037435
4,fitzgerald,641,twain,7.758310616016388
4,fitzgerald,642,train,6.404702663421631
4,fitzgerald,642,baum,7.450810074806213
4,fitzgerald,642,thompson,7.753897786140442
4,fitzgerald,642,dickens,7.468920566417553
4,fitzgerald,642,melville,7.841299200057984
4,fitzgerald,642,wells,7.433935642242432
4,fitzgerald,642,austen,7.335759321848552
4,fitzgerald,642,fitzgerald,7.252945820490519
4,fitzgerald,642,twain,7.7573461830616
4,fitzgerald,643,train,6.371057510375977
4,fitzgerald,643,baum,7.4496990442276
4,fitzgerald,643,thompson,7.752680063247681
4,fitzgerald,643,dickens,7.4676197546499745
4,fitzgerald,643,melville,7.8401580333709715
4,fitzgerald,643,wells,7.433073997497559
4,fitzgerald,643,austen,7.334537823994954
4,fitzgerald,643,fitzgerald,7.251277367273967
4,fitzgerald,643,twain,7.75655934214592
4,fitzgerald,644,train,6.340291976928711
4,fitzgerald,644,baum,7.449172377586365
4,fitzgerald,644,thompson,7.751787900924683
4,fitzgerald,644,dickens,7.467502435048421
4,fitzgerald,644,melville,7.83971643447876
4,fitzgerald,644,wells,7.432661056518555
4,fitzgerald,644,austen,7.334617376327515
4,fitzgerald,644,fitzgerald,7.250587224960327
4,fitzgerald,644,twain,7.756045341491699
4,fitzgerald,645,train,6.303065299987793
4,fitzgerald,645,baum,7.448205828666687
4,fitzgerald,645,thompson,7.751318454742432
4,fitzgerald,645,dickens,7.466835940325701
4,fitzgerald,645,melville,7.839415216445923
4,fitzgerald,645,wells,7.431079864501953
4,fitzgerald,645,austen,7.333046992619832
4,fitzgerald,645,fitzgerald,7.248815139134725
4,fitzgerald,645,twain,7.754939705133438
4,fitzgerald,646,train,6.317037582397461
4,fitzgerald,646,baum,7.4473665952682495
4,fitzgerald,646,thompson,7.7508704662323
4,fitzgerald,646,dickens,7.466408853177671
4,fitzgerald,646,melville,7.839201641082764
4,fitzgerald,646,wells,7.429898858070373
4,fitzgerald,646,austen,7.332213640213013
4,fitzgerald,646,fitzgerald,7.247517267862956
4,fitzgerald,646,twain,7.754221379756927
4,fitzgerald,647,train,6.503788948059082
4,fitzgerald,647,baum,7.445215940475464
4,fitzgerald,647,thompson,7.749293804168701
4,fitzgerald,647,dickens,7.464117597650598
4,fitzgerald,647,melville,7.83748688697815
4,fitzgerald,647,wells,7.427758574485779
4,fitzgerald,647,austen,7.330367644627889
4,fitzgerald,647,fitzgerald,7.245333830515544
4,fitzgerald,647,twain,7.752541095018387
4,fitzgerald,648,train,6.413902759552002
4,fitzgerald,648,baum,7.4429402351379395
4,fitzgerald,648,thompson,7.747215867042541
4,fitzgerald,648,dickens,7.462499547887732
4,fitzgerald,648,melville,7.836028528213501
4,fitzgerald,648,wells,7.425890207290649
4,fitzgerald,648,austen,7.329916795094808
4,fitzgerald,648,fitzgerald,7.243988037109375
4,fitzgerald,648,twain,7.75102099776268
4,fitzgerald,649,train,6.354807376861572
4,fitzgerald,649,baum,7.441020607948303
4,fitzgerald,649,thompson,7.745500564575195
4,fitzgerald,649,dickens,7.460577841158266
4,fitzgerald,649,melville,7.834284257888794
4,fitzgerald,649,wells,7.424176096916199
4,fitzgerald,649,austen,7.328621705373128
4,fitzgerald,649,fitzgerald,7.242049217224121
4,fitzgerald,649,twain,7.749644577503204
4,fitzgerald,650,train,6.355574607849121
4,fitzgerald,650,baum,7.439653635025024
4,fitzgerald,650,thompson,7.744640827178955
4,fitzgerald,650,dickens,7.45836607615153
4,fitzgerald,650,melville,7.83272647857666
4,fitzgerald,650,wells,7.423119783401489
4,fitzgerald,650,austen,7.32618776957194
4,fitzgerald,650,fitzgerald,7.239834785461426
4,fitzgerald,650,twain,7.748623788356781
4,fitzgerald,651,train,6.302666187286377
4,fitzgerald,651,baum,7.438802480697632
4,fitzgerald,651,thompson,7.744269847869873
4,fitzgerald,651,dickens,7.456829177008735
4,fitzgerald,651,melville,7.831538200378418
4,fitzgerald,651,wells,7.422484874725342
4,fitzgerald,651,austen,7.32383116086324
4,fitzgerald,651,fitzgerald,7.23806635538737
4,fitzgerald,651,twain,7.747917830944061
4,fitzgerald,652,train,6.396605014801025
4,fitzgerald,652,baum,7.4373215436935425
4,fitzgerald,652,thompson,7.7426440715789795
4,fitzgerald,652,dickens,7.457006578092222
4,fitzgerald,652,melville,7.831506443023682
4,fitzgerald,652,wells,7.421513438224792
4,fitzgerald,652,austen,7.324781497319539
4,fitzgerald,652,fitzgerald,7.237867434819539
4,fitzgerald,652,twain,7.746879160404205
4,fitzgerald,653,train,6.411633491516113
4,fitzgerald,653,baum,7.4367592334747314
4,fitzgerald,653,thompson,7.74160373210907
4,fitzgerald,653,dickens,7.458004139087818
4,fitzgerald,653,melville,7.832230472564698
4,fitzgerald,653,wells,7.421520113945007
4,fitzgerald,653,austen,7.326980034510295
4,fitzgerald,653,fitzgerald,7.238723913828532
4,fitzgerald,653,twain,7.746734768152237
4,fitzgerald,654,train,6.377336025238037
4,fitzgerald,654,baum,7.434741020202637
4,fitzgerald,654,thompson,7.740104556083679
4,fitzgerald,654,dickens,7.455604464919479
4,fitzgerald,654,melville,7.830463647842407
4,fitzgerald,654,wells,7.418690919876099
4,fitzgerald,654,austen,7.323860327402751
4,fitzgerald,654,fitzgerald,7.235240936279297
4,fitzgerald,654,twain,7.744726777076721
4,fitzgerald,655,train,6.397523403167725
4,fitzgerald,655,baum,7.432480812072754
4,fitzgerald,655,thompson,7.738854169845581
4,fitzgerald,655,dickens,7.45186765105636
4,fitzgerald,655,melville,7.827590656280518
4,fitzgerald,655,wells,7.41516375541687
4,fitzgerald,655,austen,7.318078517913818
4,fitzgerald,655,fitzgerald,7.230589866638184
4,fitzgerald,655,twain,7.742303788661957
4,fitzgerald,656,train,6.3175048828125
4,fitzgerald,656,baum,7.431550979614258
4,fitzgerald,656,thompson,7.738003611564636
4,fitzgerald,656,dickens,7.450902002829093
4,fitzgerald,656,melville,7.82647213935852
4,fitzgerald,656,wells,7.414483666419983
4,fitzgerald,656,austen,7.317801237106323
4,fitzgerald,656,fitzgerald,7.230379343032837
4,fitzgerald,656,twain,7.741230130195618
4,fitzgerald,657,train,6.38311243057251
4,fitzgerald,657,baum,7.432705760002136
4,fitzgerald,657,thompson,7.738779187202454
4,fitzgerald,657,dickens,7.453425071857594
4,fitzgerald,657,melville,7.828522396087647
4,fitzgerald,657,wells,7.415892839431763
4,fitzgerald,657,austen,7.321325143178304
4,fitzgerald,657,fitzgerald,7.23319943745931
4,fitzgerald,657,twain,7.741908133029938
4,fitzgerald,658,train,6.300352096557617
4,fitzgerald,658,baum,7.433276295661926
4,fitzgerald,658,thompson,7.739641189575195
4,fitzgerald,658,dickens,7.454268243577745
4,fitzgerald,658,melville,7.830257749557495
4,fitzgerald,658,wells,7.415976285934448
4,fitzgerald,658,austen,7.3209608395894366
4,fitzgerald,658,fitzgerald,7.232601960500081
4,fitzgerald,658,twain,7.742401897907257
4,fitzgerald,659,train,6.346922874450684
4,fitzgerald,659,baum,7.433406472206116
4,fitzgerald,659,thompson,7.740273833274841
4,fitzgerald,659,dickens,7.453159809112549
4,fitzgerald,659,melville,7.830339956283569
4,fitzgerald,659,wells,7.415576696395874
4,fitzgerald,659,austen,7.31845752398173
4,fitzgerald,659,fitzgerald,7.230024178822835
4,fitzgerald,659,twain,7.742613971233368
4,fitzgerald,660,train,6.363703727722168
4,fitzgerald,660,baum,7.434060215950012
4,fitzgerald,660,thompson,7.740483999252319
4,fitzgerald,660,dickens,7.452856010860867
4,fitzgerald,660,melville,7.82992205619812
4,fitzgerald,660,wells,7.416422605514526
4,fitzgerald,660,austen,7.319189389546712
4,fitzgerald,660,fitzgerald,7.229629675547282
4,fitzgerald,660,twain,7.743375182151794
4,fitzgerald,661,train,6.327569961547852
4,fitzgerald,661,baum,7.433837175369263
4,fitzgerald,661,thompson,7.739911317825317
4,fitzgerald,661,dickens,7.4526966589468495
4,fitzgerald,661,melville,7.8297727584838865
4,fitzgerald,661,wells,7.41621732711792
4,fitzgerald,661,austen,7.320326089859009
4,fitzgerald,661,fitzgerald,7.229612747828166
4,fitzgerald,661,twain,7.743245899677277
4,fitzgerald,662,train,6.349120140075684
4,fitzgerald,662,baum,7.431595087051392
4,fitzgerald,662,thompson,7.737872123718262
4,fitzgerald,662,dickens,7.451511277092828
4,fitzgerald,662,melville,7.829182720184326
4,fitzgerald,662,wells,7.413780927658081
4,fitzgerald,662,austen,7.318953275680542
4,fitzgerald,662,fitzgerald,7.228088299433391
4,fitzgerald,662,twain,7.741200923919678
4,fitzgerald,663,train,6.319857597351074
4,fitzgerald,663,baum,7.427267074584961
4,fitzgerald,663,thompson,7.734323859214783
4,fitzgerald,663,dickens,7.447537722410979
4,fitzgerald,663,melville,7.82625994682312
4,fitzgerald,663,wells,7.409261465072632
4,fitzgerald,663,austen,7.313628991444905
4,fitzgerald,663,fitzgerald,7.22399377822876
4,fitzgerald,663,twain,7.737428992986679
4,fitzgerald,664,train,6.313170433044434
4,fitzgerald,664,baum,7.423120498657227
4,fitzgerald,664,thompson,7.730018973350525
4,fitzgerald,664,dickens,7.443606200041594
4,fitzgerald,664,melville,7.822081470489502
4,fitzgerald,664,wells,7.40610659122467
4,fitzgerald,664,austen,7.310654083887736
4,fitzgerald,664,fitzgerald,7.220952272415161
4,fitzgerald,664,twain,7.73428949713707
4,fitzgerald,665,train,6.297727108001709
4,fitzgerald,665,baum,7.419657468795776
4,fitzgerald,665,thompson,7.726831555366516
4,fitzgerald,665,dickens,7.439902376245569
4,fitzgerald,665,melville,7.818558979034424
4,fitzgerald,665,wells,7.403179168701172
4,fitzgerald,665,austen,7.306663195292155
4,fitzgerald,665,fitzgerald,7.217288017272949
4,fitzgerald,665,twain,7.731742054224014
4,fitzgerald,666,train,6.3045806884765625
4,fitzgerald,666,baum,7.418477892875671
4,fitzgerald,666,thompson,7.725690245628357
4,fitzgerald,666,dickens,7.4391013428016945
4,fitzgerald,666,melville,7.817805385589599
4,fitzgerald,666,wells,7.402008771896362
4,fitzgerald,666,austen,7.306161880493164
4,fitzgerald,666,fitzgerald,7.215909083684285
4,fitzgerald,666,twain,7.730933129787445
4,fitzgerald,667,train,6.390007495880127
4,fitzgerald,667,baum,7.417564034461975
4,fitzgerald,667,thompson,7.725219011306763
4,fitzgerald,667,dickens,7.438583003150092
4,fitzgerald,667,melville,7.817899942398071
4,fitzgerald,667,wells,7.4011735916137695
4,fitzgerald,667,austen,7.305807590484619
4,fitzgerald,667,fitzgerald,7.214618921279907
4,fitzgerald,667,twain,7.730417549610138
4,fitzgerald,668,train,6.353845119476318
4,fitzgerald,668,baum,7.417080402374268
4,fitzgerald,668,thompson,7.725080728530884
4,fitzgerald,668,dickens,7.438524157912643
4,fitzgerald,668,melville,7.818304681777954
4,fitzgerald,668,wells,7.400941371917725
4,fitzgerald,668,austen,7.306364138921102
4,fitzgerald,668,fitzgerald,7.214062531789144
4,fitzgerald,668,twain,7.730412840843201
4,fitzgerald,669,train,6.358680725097656
4,fitzgerald,669,baum,7.417237997055054
4,fitzgerald,669,thompson,7.725926041603088
4,fitzgerald,669,dickens,7.438219088095206
4,fitzgerald,669,melville,7.818382740020752
4,fitzgerald,669,wells,7.401129007339477
4,fitzgerald,669,austen,7.306253830591838
4,fitzgerald,669,fitzgerald,7.213254531224568
4,fitzgerald,669,twain,7.73087540268898
4,fitzgerald,670,train,6.311236381530762
4,fitzgerald,670,baum,7.418454766273498
4,fitzgerald,670,thompson,7.727390766143799
4,fitzgerald,670,dickens,7.439155967147262
4,fitzgerald,670,melville,7.819283437728882
4,fitzgerald,670,wells,7.402838706970215
4,fitzgerald,670,austen,7.3080564339955645
4,fitzgerald,670,fitzgerald,7.214001337687175
4,fitzgerald,670,twain,7.732368528842926
4,fitzgerald,671,train,6.316675186157227
4,fitzgerald,671,baum,7.41887891292572
4,fitzgerald,671,thompson,7.727899789810181
4,fitzgerald,671,dickens,7.439299848344591
4,fitzgerald,671,melville,7.819662189483642
4,fitzgerald,671,wells,7.403653860092163
4,fitzgerald,671,austen,7.308685938517253
4,fitzgerald,671,fitzgerald,7.214207410812378
4,fitzgerald,671,twain,7.732824057340622
4,fitzgerald,672,train,6.307065010070801
4,fitzgerald,672,baum,7.418560743331909
4,fitzgerald,672,thompson,7.727985978126526
4,fitzgerald,672,dickens,7.439130624135335
4,fitzgerald,672,melville,7.820275974273682
4,fitzgerald,672,wells,7.402661204338074
4,fitzgerald,672,austen,7.307776927947998
4,fitzgerald,672,fitzgerald,7.21296223004659
4,fitzgerald,672,twain,7.732240825891495
4,fitzgerald,673,train,6.329177379608154
4,fitzgerald,673,baum,7.41775369644165
4,fitzgerald,673,thompson,7.727206587791443
4,fitzgerald,673,dickens,7.438871454309534
4,fitzgerald,673,melville,7.820653772354126
4,fitzgerald,673,wells,7.401172041893005
4,fitzgerald,673,austen,7.307239611943562
4,fitzgerald,673,fitzgerald,7.212061802546184
4,fitzgerald,673,twain,7.731144577264786
4,fitzgerald,674,train,6.299540042877197
4,fitzgerald,674,baum,7.416208267211914
4,fitzgerald,674,thompson,7.725861072540283
4,fitzgerald,674,dickens,7.437626856344718
4,fitzgerald,674,melville,7.819707155227661
4,fitzgerald,674,wells,7.399586081504822
4,fitzgerald,674,austen,7.306098699569702
4,fitzgerald,674,fitzgerald,7.210650205612183
4,fitzgerald,674,twain,7.730066031217575
4,fitzgerald,675,train,6.243869304656982
4,fitzgerald,675,baum,7.415264129638672
4,fitzgerald,675,thompson,7.724856376647949
4,fitzgerald,675,dickens,7.436430330629702
4,fitzgerald,675,melville,7.817878913879395
4,fitzgerald,675,wells,7.39926016330719
4,fitzgerald,675,austen,7.305867195129394
4,fitzgerald,675,fitzgerald,7.210729281107585
4,fitzgerald,675,twain,7.729515820741653
4,fitzgerald,676,train,6.373807430267334
4,fitzgerald,676,baum,7.413368105888367
4,fitzgerald,676,thompson,7.723879814147949
4,fitzgerald,676,dickens,7.433404445648193
4,fitzgerald,676,melville,7.815507221221924
4,fitzgerald,676,wells,7.397279143333435
4,fitzgerald,676,austen,7.302303314208984
4,fitzgerald,676,fitzgerald,7.208465576171875
4,fitzgerald,676,twain,7.72756290435791
4,fitzgerald,677,train,6.26887845993042
4,fitzgerald,677,baum,7.41313374042511
4,fitzgerald,677,thompson,7.724207162857056
4,fitzgerald,677,dickens,7.432548116754602
4,fitzgerald,677,melville,7.8156835556030275
4,fitzgerald,677,wells,7.396193861961365
4,fitzgerald,677,austen,7.300245920817058
4,fitzgerald,677,fitzgerald,7.206755479176839
4,fitzgerald,677,twain,7.726930528879166
4,fitzgerald,678,train,6.28720235824585
4,fitzgerald,678,baum,7.415870189666748
4,fitzgerald,678,thompson,7.726615071296692
4,fitzgerald,678,dickens,7.435837533738878
4,fitzgerald,678,melville,7.819281387329101
4,fitzgerald,678,wells,7.397670030593872
4,fitzgerald,678,austen,7.30281138420105
4,fitzgerald,678,fitzgerald,7.2080771923065186
4,fitzgerald,678,twain,7.728888124227524
4,fitzgerald,679,train,6.26788330078125
4,fitzgerald,679,baum,7.418781518936157
4,fitzgerald,679,thompson,7.7290544509887695
4,fitzgerald,679,dickens,7.439227634006077
4,fitzgerald,679,melville,7.822924947738647
4,fitzgerald,679,wells,7.399895071983337
4,fitzgerald,679,austen,7.305770079294841
4,fitzgerald,679,fitzgerald,7.209662040074666
4,fitzgerald,679,twain,7.731557160615921
4,fitzgerald,680,train,6.30733585357666
4,fitzgerald,680,baum,7.420181512832642
4,fitzgerald,680,thompson,7.730008840560913
4,fitzgerald,680,dickens,7.440839166994448
4,fitzgerald,680,melville,7.824225997924804
4,fitzgerald,680,wells,7.401563882827759
4,fitzgerald,680,austen,7.307992060979207
4,fitzgerald,680,fitzgerald,7.21090300877889
4,fitzgerald,680,twain,7.733307063579559
4,fitzgerald,681,train,6.260047435760498
4,fitzgerald,681,baum,7.419411778450012
4,fitzgerald,681,thompson,7.729531168937683
4,fitzgerald,681,dickens,7.439373634479664
4,fitzgerald,681,melville,7.822902202606201
4,fitzgerald,681,wells,7.401615619659424
4,fitzgerald,681,austen,7.307566245396932
4,fitzgerald,681,fitzgerald,7.210169315338135
4,fitzgerald,681,twain,7.7334213852882385
4,fitzgerald,682,train,6.319715976715088
4,fitzgerald,682,baum,7.416838884353638
4,fitzgerald,682,thompson,7.727854490280151
