seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,20,baum,10.023915481567382
7,wells,20,thompson,10.025862375895182
7,wells,20,dickens,9.979543579949272
7,wells,20,melville,10.006497065226236
7,wells,20,wells,9.926802317301432
7,wells,20,austen,9.992037391662596
7,wells,20,fitzgerald,10.033307855779476
7,wells,20,twain,9.981258685772236
7,wells,21,train,9.868139505386353
7,wells,21,baum,9.987005996704102
7,wells,21,thompson,9.989936192830404
7,wells,21,dickens,9.942334545983208
7,wells,21,melville,9.971428394317629
7,wells,21,wells,9.888844648996988
7,wells,21,austen,9.954148960113525
7,wells,21,fitzgerald,9.997204000299629
7,wells,21,twain,9.945584297180176
7,wells,22,train,9.81536602973938
7,wells,22,baum,9.952160835266112
7,wells,22,thompson,9.955594062805176
7,wells,22,dickens,9.905895021226671
7,wells,22,melville,9.936681429545084
7,wells,22,wells,9.85024881362915
7,wells,22,austen,9.91753854751587
7,wells,22,fitzgerald,9.961915276267312
7,wells,22,twain,9.910053986769457
7,wells,23,train,9.782254934310911
7,wells,23,baum,9.91791515350342
7,wells,23,thompson,9.921557426452637
7,wells,23,dickens,9.870212607913547
7,wells,23,melville,9.902541160583496
7,wells,23,wells,9.811968485514322
7,wells,23,austen,9.882024574279786
7,wells,23,fitzgerald,9.92723360928622
7,wells,23,twain,9.874528371370756
7,wells,24,train,9.750420808792114
7,wells,24,baum,9.8832181930542
7,wells,24,thompson,9.887181282043455
7,wells,24,dickens,9.833747069040934
7,wells,24,melville,9.86770248413086
7,wells,24,wells,9.774326960245768
7,wells,24,austen,9.845703506469729
7,wells,24,fitzgerald,9.892749352888629
7,wells,24,twain,9.839191069969765
7,wells,25,train,9.709327936172484
7,wells,25,baum,9.84715919494629
7,wells,25,thompson,9.852506001790363
7,wells,25,dickens,9.797149340311686
7,wells,25,melville,9.833301544189451
7,wells,25,wells,9.73710552851359
7,wells,25,austen,9.808322525024414
7,wells,25,fitzgerald,9.857807159423828
7,wells,25,twain,9.804225554833046
7,wells,26,train,9.656399250030518
7,wells,26,baum,9.812907409667968
7,wells,26,thompson,9.819050470987955
7,wells,26,dickens,9.761550903320312
7,wells,26,melville,9.799665133158364
7,wells,26,wells,9.700103282928469
7,wells,26,austen,9.772947120666505
7,wells,26,fitzgerald,9.823970187794078
7,wells,26,twain,9.769549443171574
7,wells,27,train,9.624154090881348
7,wells,27,baum,9.779128456115725
7,wells,27,thompson,9.785603523254396
7,wells,27,dickens,9.726110776265465
7,wells,27,melville,9.766376813252768
7,wells,27,wells,9.66279141108195
7,wells,27,austen,9.737601947784423
7,wells,27,fitzgerald,9.789801944385877
7,wells,27,twain,9.735131630530724
7,wells,28,train,9.581652879714966
7,wells,28,baum,9.745885467529297
7,wells,28,thompson,9.752657572428385
7,wells,28,dickens,9.691608217027452
7,wells,28,melville,9.733758926391602
7,wells,28,wells,9.626227696736654
7,wells,28,austen,9.702830696105956
7,wells,28,fitzgerald,9.756599859757856
7,wells,28,twain,9.700941232534555
7,wells,29,train,9.554046154022217
7,wells,29,baum,9.712968063354491
7,wells,29,thompson,9.720195770263672
7,wells,29,dickens,9.657065762413872
7,wells,29,melville,9.701406955718994
7,wells,29,wells,9.59091567993164
7,wells,29,austen,9.66755256652832
7,wells,29,fitzgerald,9.724123347889291
7,wells,29,twain,9.667303818922775
7,wells,30,train,9.50253176689148
7,wells,30,baum,9.678991508483886
7,wells,30,thompson,9.6870756149292
7,wells,30,dickens,9.622392813364664
7,wells,30,melville,9.669038454691568
7,wells,30,wells,9.55522092183431
7,wells,30,austen,9.632252979278563
7,wells,30,fitzgerald,9.6906606500799
7,wells,30,twain,9.633741085345928
7,wells,31,train,9.48446798324585
7,wells,31,baum,9.646073150634766
7,wells,31,thompson,9.654619534810385
7,wells,31,dickens,9.587797323862713
7,wells,31,melville,9.636663436889648
7,wells,31,wells,9.51983960469564
7,wells,31,austen,9.597481155395508
7,wells,31,fitzgerald,9.657764348116787
7,wells,31,twain,9.60052937727708
7,wells,32,train,9.425848484039308
7,wells,32,baum,9.614253616333007
7,wells,32,thompson,9.623097737630207
7,wells,32,dickens,9.553910944196913
7,wells,32,melville,9.60476271311442
7,wells,32,wells,9.484844525655111
7,wells,32,austen,9.564190101623534
7,wells,32,fitzgerald,9.62622425772927
7,wells,32,twain,9.567491971529448
7,wells,33,train,9.391820430755615
7,wells,33,baum,9.581372451782226
7,wells,33,thompson,9.590826352437338
7,wells,33,dickens,9.519666459825304
7,wells,33,melville,9.57201051712036
7,wells,33,wells,9.449617067972818
7,wells,33,austen,9.52944631576538
7,wells,33,fitzgerald,9.593541492115367
7,wells,33,twain,9.534843884981596
7,wells,34,train,9.36164927482605
7,wells,34,baum,9.549002265930175
7,wells,34,thompson,9.559579531351725
7,wells,34,dickens,9.487307760450577
7,wells,34,melville,9.542245229085289
7,wells,34,wells,9.4155543645223
7,wells,34,austen,9.496061611175538
7,wells,34,fitzgerald,9.561716599897904
7,wells,34,twain,9.502793312072754
7,wells,35,train,9.31745719909668
7,wells,35,baum,9.5173433303833
7,wells,35,thompson,9.528542836507162
7,wells,35,dickens,9.454688125186497
7,wells,35,melville,9.512012799580893
7,wells,35,wells,9.381516615549724
7,wells,35,austen,9.462844848632812
7,wells,35,fitzgerald,9.53042021664706
7,wells,35,twain,9.470808102534368
7,wells,36,train,9.269712209701538
7,wells,36,baum,9.484856414794924
7,wells,36,thompson,9.496549606323242
7,wells,36,dickens,9.42094251844618
7,wells,36,melville,9.47977066040039
7,wells,36,wells,9.346774101257324
7,wells,36,austen,9.42936372756958
7,wells,36,fitzgerald,9.498461376536977
7,wells,36,twain,9.438561659592848
7,wells,37,train,9.251277685165403
7,wells,37,baum,9.45231647491455
7,wells,37,thompson,9.464860598246256
7,wells,37,dickens,9.387021170722116
7,wells,37,melville,9.44876273473104
7,wells,37,wells,9.31213665008545
7,wells,37,austen,9.395063018798828
7,wells,37,fitzgerald,9.466174819252709
7,wells,37,twain,9.40624552506667
7,wells,38,train,9.221710443496704
7,wells,38,baum,9.422841644287107
7,wells,38,thompson,9.436023076375326
7,wells,38,dickens,9.355735301971436
7,wells,38,melville,9.419182936350504
7,wells,38,wells,9.279977480570476
7,wells,38,austen,9.36351957321167
7,wells,38,fitzgerald,9.436901959505947
7,wells,38,twain,9.375287422767052
7,wells,39,train,9.17832636833191
7,wells,39,baum,9.392140197753909
7,wells,39,thompson,9.406251271565756
7,wells,39,dickens,9.323371728261312
7,wells,39,melville,9.390064398447672
7,wells,39,wells,9.246961116790771
7,wells,39,austen,9.329984188079834
7,wells,39,fitzgerald,9.405979589982469
7,wells,39,twain,9.34403632237361
7,wells,40,train,9.140669584274292
7,wells,40,baum,9.361175918579102
7,wells,40,thompson,9.376269022623696
7,wells,40,dickens,9.291865401797825
7,wells,40,melville,9.359283288319906
7,wells,40,wells,9.213645299275717
7,wells,40,austen,9.298378467559814
7,wells,40,fitzgerald,9.375638788396662
7,wells,40,twain,9.313482504624586
7,wells,41,train,9.09335970878601
7,wells,41,baum,9.330841255187988
7,wells,41,thompson,9.346605936686196
7,wells,41,dickens,9.260341697269016
7,wells,41,melville,9.329922199249268
7,wells,41,wells,9.18033218383789
7,wells,41,austen,9.267083549499512
7,wells,41,fitzgerald,9.345503200184217
7,wells,41,twain,9.283427311823916
7,wells,42,train,9.061143398284912
7,wells,42,baum,9.300923538208009
7,wells,42,thompson,9.317535082499186
7,wells,42,dickens,9.229315333896214
7,wells,42,melville,9.301802158355711
7,wells,42,wells,9.147987365722656
7,wells,42,austen,9.235977363586423
7,wells,42,fitzgerald,9.315980130975897
7,wells,42,twain,9.253153434166542
7,wells,43,train,9.03903865814209
7,wells,43,baum,9.2703426361084
7,wells,43,thompson,9.287025451660156
7,wells,43,dickens,9.196423795488146
7,wells,43,melville,9.27152681350708
7,wells,43,wells,9.115172704060871
7,wells,43,austen,9.202386093139648
7,wells,43,fitzgerald,9.28500999103893
7,wells,43,twain,9.222447615403397
7,wells,44,train,8.999887228012085
7,wells,44,baum,9.240199851989749
7,wells,44,thompson,9.25809383392334
7,wells,44,dickens,9.166076872083876
7,wells,44,melville,9.243076960245768
7,wells,44,wells,9.083190123240152
7,wells,44,austen,9.172280502319335
7,wells,44,fitzgerald,9.256106029857287
7,wells,44,twain,9.192509431105394
7,wells,45,train,8.962366342544556
7,wells,45,baum,9.21046714782715
7,wells,45,thompson,9.229077657063804
7,wells,45,dickens,9.13500902387831
7,wells,45,melville,9.214160283406576
7,wells,45,wells,9.051095485687256
7,wells,45,austen,9.140537071228028
7,wells,45,fitzgerald,9.226452480662951
7,wells,45,twain,9.162794993473934
7,wells,46,train,8.942511796951294
7,wells,46,baum,9.18169345855713
7,wells,46,thompson,9.200946489969889
7,wells,46,dickens,9.105038430955677
7,wells,46,melville,9.185948053995768
7,wells,46,wells,9.019850254058838
7,wells,46,austen,9.109978008270264
7,wells,46,fitzgerald,9.19749728116122
7,wells,46,twain,9.133743432851938
7,wells,47,train,8.903290510177612
7,wells,47,baum,9.153554344177246
7,wells,47,thompson,9.173645655314129
7,wells,47,dickens,9.07579861746894
7,wells,47,melville,9.159191926320394
7,wells,47,wells,8.989093462626139
7,wells,47,austen,9.080476760864258
7,wells,47,fitzgerald,9.169667504050516
7,wells,47,twain,9.10488378084623
7,wells,48,train,8.868149518966675
7,wells,48,baum,9.125142669677734
7,wells,48,thompson,9.146265347798666
7,wells,48,dickens,9.046397421095106
7,wells,48,melville,9.131416956583658
7,wells,48,wells,8.958236853281656
7,wells,48,austen,9.05055341720581
7,wells,48,fitzgerald,9.141586823896928
7,wells,48,twain,9.076343316298264
7,wells,49,train,8.835522174835205
7,wells,49,baum,9.09666919708252
7,wells,49,thompson,9.11900266011556
7,wells,49,dickens,9.017486996120876
7,wells,49,melville,9.104063987731934
7,wells,49,wells,8.928353945414225
7,wells,49,austen,9.02089204788208
7,wells,49,fitzgerald,9.11380299654874
7,wells,49,twain,9.048352901752178
7,wells,50,train,8.804969072341919
7,wells,50,baum,9.0683198928833
7,wells,50,thompson,9.091272354125977
7,wells,50,dickens,8.987674236297607
7,wells,50,melville,9.07722266515096
7,wells,50,wells,8.898383299509684
7,wells,50,austen,8.990052032470704
7,wells,50,fitzgerald,9.085246519608932
7,wells,50,twain,9.019585976233849
7,wells,51,train,8.766872644424438
7,wells,51,baum,9.040853691101074
7,wells,51,thompson,9.065051714579264
7,wells,51,dickens,8.959754096137154
7,wells,51,melville,9.05060132344564
7,wells,51,wells,8.86890459060669
7,wells,51,austen,8.962263011932373
7,wells,51,fitzgerald,9.058710878545588
7,wells,51,twain,8.992508301368126
7,wells,52,train,8.739367961883545
7,wells,52,baum,9.011857795715333
7,wells,52,thompson,9.037126223246256
7,wells,52,dickens,8.92979261610243
7,wells,52,melville,9.02318000793457
7,wells,52,wells,8.838481903076172
7,wells,52,austen,8.931402206420898
7,wells,52,fitzgerald,9.030031897804951
7,wells,52,twain,8.964181386507475
7,wells,53,train,8.7007896900177
7,wells,53,baum,8.984629440307618
7,wells,53,thompson,9.011160214742024
7,wells,53,dickens,8.901879681481255
7,wells,53,melville,8.996726989746094
7,wells,53,wells,8.809986591339111
7,wells,53,austen,8.9026442527771
7,wells,53,fitzgerald,9.003460970791904
7,wells,53,twain,8.937001741849459
7,wells,54,train,8.672781944274902
7,wells,54,baum,8.957260894775391
7,wells,54,thompson,8.984373092651367
7,wells,54,dickens,8.873291863335503
7,wells,54,melville,8.970775445302328
7,wells,54,wells,8.780246416727701
7,wells,54,austen,8.873091220855713
7,wells,54,fitzgerald,8.975767742503773
7,wells,54,twain,8.909062238839956
7,wells,55,train,8.646750688552856
7,wells,55,baum,8.930860137939453
7,wells,55,thompson,8.959288597106934
7,wells,55,dickens,8.84591892030504
7,wells,55,melville,8.945232709248861
7,wells,55,wells,8.751489321390787
7,wells,55,austen,8.845640754699707
7,wells,55,fitzgerald,8.949983683499424
7,wells,55,twain,8.882502482487606
7,wells,56,train,8.625386953353882
7,wells,56,baum,8.903776550292969
7,wells,56,thompson,8.932902654012045
7,wells,56,dickens,8.816999700334337
7,wells,56,melville,8.918578942616781
7,wells,56,wells,8.722813606262207
7,wells,56,austen,8.816319847106934
7,wells,56,fitzgerald,8.923088420521129
7,wells,56,twain,8.855218520531288
7,wells,57,train,8.586779594421387
7,wells,57,baum,8.878954124450683
7,wells,57,thompson,8.90876324971517
7,wells,57,dickens,8.789637088775635
7,wells,57,melville,8.893797556559244
7,wells,57,wells,8.69542153676351
7,wells,57,austen,8.789526081085205
7,wells,57,fitzgerald,8.898453365672719
7,wells,57,twain,8.829034878657414
7,wells,58,train,8.547540664672852
7,wells,58,baum,8.853684616088866
7,wells,58,thompson,8.884245872497559
7,wells,58,dickens,8.762192090352377
7,wells,58,melville,8.868938128153482
7,wells,58,wells,8.666833877563477
7,wells,58,austen,8.76176061630249
7,wells,58,fitzgerald,8.872713782570578
7,wells,58,twain,8.80278125176063
7,wells,59,train,8.508268356323242
7,wells,59,baum,8.828871726989746
7,wells,59,thompson,8.861685752868652
7,wells,59,dickens,8.737486203511557
7,wells,59,melville,8.845737934112549
7,wells,59,wells,8.63951555887858
7,wells,59,austen,8.736511325836181
7,wells,59,fitzgerald,8.848963130604137
7,wells,59,twain,8.778530047490047
7,wells,60,train,8.488056898117065
7,wells,60,baum,8.80262451171875
7,wells,60,thompson,8.835553805033365
7,wells,60,dickens,8.708995236290825
7,wells,60,melville,8.8201371828715
7,wells,60,wells,8.611306031545004
7,wells,60,austen,8.70739049911499
7,wells,60,fitzgerald,8.822213866493918
7,wells,60,twain,8.75141664651724
7,wells,61,train,8.469582557678223
7,wells,61,baum,8.777312469482421
7,wells,61,thompson,8.811415036519369
7,wells,61,dickens,8.682751973470053
7,wells,61,melville,8.795687993367514
7,wells,61,wells,8.583836714426676
7,wells,61,austen,8.681355667114257
7,wells,61,fitzgerald,8.797588955272328
7,wells,61,twain,8.725933735187237
7,wells,62,train,8.444174766540527
7,wells,62,baum,8.751176452636718
7,wells,62,thompson,8.786485036214193
7,wells,62,dickens,8.65587960349189
7,wells,62,melville,8.770826657613119
7,wells,62,wells,8.55610466003418
7,wells,62,austen,8.65364475250244
7,wells,62,fitzgerald,8.771749929948287
7,wells,62,twain,8.700312614440918
7,wells,63,train,8.405922651290894
7,wells,63,baum,8.726608657836914
7,wells,63,thompson,8.763273557027182
7,wells,63,dickens,8.630320390065512
7,wells,63,melville,8.747063636779785
7,wells,63,wells,8.529796918233236
7,wells,63,austen,8.627500534057617
7,wells,63,fitzgerald,8.747558507052334
7,wells,63,twain,8.675694979154146
7,wells,64,train,8.364524126052856
7,wells,64,baum,8.70235824584961
7,wells,64,thompson,8.740181605021158
7,wells,64,dickens,8.605087121327719
7,wells,64,melville,8.72401507695516
7,wells,64,wells,8.50292682647705
7,wells,64,austen,8.601659774780273
7,wells,64,fitzgerald,8.7232628735629
7,wells,64,twain,8.651154151329628
7,wells,65,train,8.351682662963867
7,wells,65,baum,8.677563858032226
7,wells,65,thompson,8.716203371683756
7,wells,65,dickens,8.579138543870714
7,wells,65,melville,8.699732462565104
7,wells,65,wells,8.476611932118734
7,wells,65,austen,8.574839973449707
7,wells,65,fitzgerald,8.698642123829234
7,wells,65,twain,8.62630477318397
7,wells,66,train,8.311941385269165
7,wells,66,baum,8.653170585632324
7,wells,66,thompson,8.693562507629395
7,wells,66,dickens,8.554460790422228
7,wells,66,melville,8.676546414693197
7,wells,66,wells,8.450969219207764
7,wells,66,austen,8.549127769470214
7,wells,66,fitzgerald,8.67493031241677
7,wells,66,twain,8.602629368121807
7,wells,67,train,8.298211336135864
7,wells,67,baum,8.629330444335938
7,wells,67,thompson,8.671065330505371
7,wells,67,dickens,8.530101087358263
7,wells,67,melville,8.654277483622232
7,wells,67,wells,8.424896081288656
7,wells,67,austen,8.52414379119873
7,wells,67,fitzgerald,8.651426228609951
7,wells,67,twain,8.578654289245605
7,wells,68,train,8.253343343734741
7,wells,68,baum,8.605312728881836
7,wells,68,thompson,8.648253758748373
7,wells,68,dickens,8.505568504333496
7,wells,68,melville,8.631792704264322
7,wells,68,wells,8.399349689483643
7,wells,68,austen,8.498638916015626
7,wells,68,fitzgerald,8.627793658863414
7,wells,68,twain,8.554599101726826
7,wells,69,train,8.239990472793579
7,wells,69,baum,8.581774520874024
7,wells,69,thompson,8.625442504882812
7,wells,69,dickens,8.4805039829678
7,wells,69,melville,8.608468055725098
7,wells,69,wells,8.374320348103842
7,wells,69,austen,8.47289056777954
7,wells,69,fitzgerald,8.60429807142778
7,wells,69,twain,8.530866476205679
7,wells,70,train,8.197351694107056
7,wells,70,baum,8.55856819152832
7,wells,70,thompson,8.60380999247233
7,wells,70,dickens,8.456976625654432
7,wells,70,melville,8.586870352427164
7,wells,70,wells,8.349000136057535
7,wells,70,austen,8.448848247528076
7,wells,70,fitzgerald,8.581660877574574
7,wells,70,twain,8.508055246793306
7,wells,71,train,8.187253713607788
7,wells,71,baum,8.53638515472412
7,wells,71,thompson,8.582194964090982
7,wells,71,dickens,8.432785987854004
7,wells,71,melville,8.564958254496256
7,wells,71,wells,8.323939164479574
7,wells,71,austen,8.42511215209961
7,wells,71,fitzgerald,8.559454137628729
7,wells,71,twain,8.484807674701397
7,wells,72,train,8.15702199935913
7,wells,72,baum,8.514137840270996
7,wells,72,thompson,8.561065038045248
7,wells,72,dickens,8.409447617001003
7,wells,72,melville,8.543268521626791
7,wells,72,wells,8.299999078114828
7,wells,72,austen,8.401576137542724
7,wells,72,fitzgerald,8.537961613048207
7,wells,72,twain,8.462534611041729
7,wells,73,train,8.11428451538086
7,wells,73,baum,8.491606330871582
7,wells,73,thompson,8.539836565653482
7,wells,73,dickens,8.386223846011692
7,wells,73,melville,8.52206834157308
7,wells,73,wells,8.275194803873697
7,wells,73,austen,8.377801322937012
7,wells,73,fitzgerald,8.515952023592861
7,wells,73,twain,8.440008897047777
7,wells,74,train,8.119970798492432
7,wells,74,baum,8.469818878173829
7,wells,74,thompson,8.518878300984701
7,wells,74,dickens,8.363440725538466
7,wells,74,melville,8.500815073649088
7,wells,74,wells,8.251229763031006
7,wells,74,austen,8.354629707336425
7,wells,74,fitzgerald,8.494147994301535
7,wells,74,twain,8.417924954341007
7,wells,75,train,8.091720581054688
7,wells,75,baum,8.448574447631836
7,wells,75,thompson,8.49880599975586
7,wells,75,dickens,8.340858883327908
7,wells,75,melville,8.480324586232504
7,wells,75,wells,8.227468331654867
7,wells,75,austen,8.332356643676757
7,wells,75,fitzgerald,8.473345409740102
7,wells,75,twain,8.396154403686523
7,wells,76,train,8.073473930358887
7,wells,76,baum,8.42745304107666
7,wells,76,thompson,8.477693557739258
7,wells,76,dickens,8.317098246680366
7,wells,76,melville,8.458611806233725
7,wells,76,wells,8.204171339670816
7,wells,76,austen,8.308727073669434
7,wells,76,fitzgerald,8.451786908236416
7,wells,76,twain,8.373953819274902
7,wells,77,train,8.012216329574585
7,wells,77,baum,8.407303810119629
7,wells,77,thompson,8.459341367085775
7,wells,77,dickens,8.296790493859184
7,wells,77,melville,8.43934996922811
7,wells,77,wells,8.181904633839926
7,wells,77,austen,8.287954711914063
7,wells,77,fitzgerald,8.432548869739879
7,wells,77,twain,8.353723159203163
7,wells,78,train,8.021657705307007
7,wells,78,baum,8.386281776428223
7,wells,78,thompson,8.439436276753744
7,wells,78,dickens,8.275007406870523
7,wells,78,melville,8.419414202372232
7,wells,78,wells,8.15833044052124
7,wells,78,austen,8.265632438659669
7,wells,78,fitzgerald,8.411548787897283
7,wells,78,twain,8.332569489112267
7,wells,79,train,7.990885376930237
7,wells,79,baum,8.366617202758789
7,wells,79,thompson,8.420446713765463
7,wells,79,dickens,8.254046440124512
7,wells,79,melville,8.399849573771158
7,wells,79,wells,8.136743386586508
7,wells,79,austen,8.24441213607788
7,wells,79,fitzgerald,8.392115246165883
7,wells,79,twain,8.312197611882137
7,wells,80,train,7.941506624221802
7,wells,80,baum,8.345902824401856
7,wells,80,thompson,8.400079091389975
7,wells,80,dickens,8.231860478719076
7,wells,80,melville,8.379273255666098
7,wells,80,wells,8.113830407460531
7,wells,80,austen,8.22184133529663
7,wells,80,fitzgerald,8.371413317593662
7,wells,80,twain,8.291021567124586
7,wells,81,train,7.954231262207031
7,wells,81,baum,8.326195907592773
7,wells,81,thompson,8.381439526875814
7,wells,81,dickens,8.21098189883762
7,wells,81,melville,8.360008716583252
7,wells,81,wells,8.091970046361288
7,wells,81,austen,8.20100507736206
7,wells,81,fitzgerald,8.352184642444957
7,wells,81,twain,8.270649689894457
7,wells,82,train,7.9294116497039795
7,wells,82,baum,8.306635284423828
7,wells,82,thompson,8.36296526590983
7,wells,82,dickens,8.18992985619439
7,wells,82,melville,8.34080457687378
7,wells,82,wells,8.070497512817383
7,wells,82,austen,8.179651069641114
7,wells,82,fitzgerald,8.33272327076305
7,wells,82,twain,8.250467153695913
7,wells,83,train,7.892900347709656
7,wells,83,baum,8.287280082702637
7,wells,83,thompson,8.345585505167643
7,wells,83,dickens,8.170535776350233
7,wells,83,melville,8.322478294372559
