seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,1982,train,3.2898263931274414
5,baum,1982,baum,6.315237998962402
5,baum,1982,thompson,7.025511026382446
5,baum,1982,dickens,7.047957944869995
5,baum,1982,melville,7.569934633043077
5,baum,1982,wells,7.298404773076375
5,baum,1982,austen,6.9427152413588304
5,baum,1982,fitzgerald,7.461511884416852
5,baum,1982,twain,7.154989576339721
5,baum,1982,non_oz_baum,6.493113517761231
5,baum,1982,non_oz_thompson,7.282821655273437
5,baum,1982,contested,6.635549068450928
5,baum,1983,train,3.3397092819213867
5,baum,1983,baum,6.310973644256592
5,baum,1983,thompson,7.022281646728516
5,baum,1983,dickens,7.042032210032145
5,baum,1983,melville,7.563688490125868
5,baum,1983,wells,7.290135622024536
5,baum,1983,austen,6.935447509472187
5,baum,1983,fitzgerald,7.454779965536935
5,baum,1983,twain,7.149909734725952
5,baum,1983,non_oz_baum,6.487471699714661
5,baum,1983,non_oz_thompson,7.276241302490234
5,baum,1983,contested,6.630887150764465
5,baum,1984,train,3.3109130859375
5,baum,1984,baum,6.305129885673523
5,baum,1984,thompson,7.0174607038497925
5,baum,1984,dickens,7.032045507431031
5,baum,1984,melville,7.554756429460314
5,baum,1984,wells,7.281055688858032
5,baum,1984,austen,6.925354847541223
5,baum,1984,fitzgerald,7.446264062608991
5,baum,1984,twain,7.144382619857788
5,baum,1984,non_oz_baum,6.481465935707092
5,baum,1984,non_oz_thompson,7.269838333129883
5,baum,1984,contested,6.624945759773254
5,baum,1985,train,3.2603235244750977
5,baum,1985,baum,6.302573800086975
5,baum,1985,thompson,7.0138291120529175
5,baum,1985,dickens,7.027247603734335
5,baum,1985,melville,7.5488865110609265
5,baum,1985,wells,7.277296781539917
5,baum,1985,austen,6.921523094177246
5,baum,1985,fitzgerald,7.440637111663818
5,baum,1985,twain,7.142709732055664
5,baum,1985,non_oz_baum,6.480428695678711
5,baum,1985,non_oz_thompson,7.267313718795776
5,baum,1985,contested,6.621968746185303
5,baum,1986,train,3.3162591457366943
5,baum,1986,baum,6.3006591796875
5,baum,1986,thompson,7.009230375289917
5,baum,1986,dickens,7.024454514185588
5,baum,1986,melville,7.542188962300618
5,baum,1986,wells,7.275221188863118
5,baum,1986,austen,6.920656020824726
5,baum,1986,fitzgerald,7.43731301171439
5,baum,1986,twain,7.145698547363281
5,baum,1986,non_oz_baum,6.48023784160614
5,baum,1986,non_oz_thompson,7.265044450759888
5,baum,1986,contested,6.618204593658447
5,baum,1987,train,3.2755558490753174
5,baum,1987,baum,6.300281405448914
5,baum,1987,thompson,7.005955576896668
5,baum,1987,dickens,7.025100024541219
5,baum,1987,melville,7.5384947458903
5,baum,1987,wells,7.27495272954305
5,baum,1987,austen,6.9221751139714165
5,baum,1987,fitzgerald,7.436385631561279
5,baum,1987,twain,7.149663925170898
5,baum,1987,non_oz_baum,6.4815099239349365
5,baum,1987,non_oz_thompson,7.264379739761352
5,baum,1987,contested,6.61565101146698
5,baum,1988,train,3.3866677284240723
5,baum,1988,baum,6.301166296005249
5,baum,1988,thompson,7.006539225578308
5,baum,1988,dickens,7.0279935836792
5,baum,1988,melville,7.53858126534356
5,baum,1988,wells,7.277016878128052
5,baum,1988,austen,6.92507974918072
5,baum,1988,fitzgerald,7.439700058528355
5,baum,1988,twain,7.1526744842529295
5,baum,1988,non_oz_baum,6.482624173164368
5,baum,1988,non_oz_thompson,7.265690088272095
5,baum,1988,contested,6.615416288375855
5,baum,1989,train,3.298375368118286
5,baum,1989,baum,6.303900003433228
5,baum,1989,thompson,7.011810779571533
5,baum,1989,dickens,7.0308221817016605
5,baum,1989,melville,7.544061554802789
5,baum,1989,wells,7.280944347381592
5,baum,1989,austen,6.9275438235356255
5,baum,1989,fitzgerald,7.447037901197161
5,baum,1989,twain,7.150662565231324
5,baum,1989,non_oz_baum,6.484068155288696
5,baum,1989,non_oz_thompson,7.269466638565063
5,baum,1989,contested,6.618257761001587
5,baum,1990,train,3.3102328777313232
5,baum,1990,baum,6.308120846748352
5,baum,1990,thompson,7.01776134967804
5,baum,1990,dickens,7.031299257278443
5,baum,1990,melville,7.548497358957927
5,baum,1990,wells,7.282721360524495
5,baum,1990,austen,6.927948584923377
5,baum,1990,fitzgerald,7.451143673488072
5,baum,1990,twain,7.146220731735229
5,baum,1990,non_oz_baum,6.486067652702332
5,baum,1990,non_oz_thompson,7.273159980773926
5,baum,1990,contested,6.622186303138733
5,baum,1991,train,3.3615195751190186
5,baum,1991,baum,6.309124946594238
5,baum,1991,thompson,7.019420027732849
5,baum,1991,dickens,7.027178478240967
5,baum,1991,melville,7.547418806287977
5,baum,1991,wells,7.2797919909159345
5,baum,1991,austen,6.924764706538274
5,baum,1991,fitzgerald,7.448413576398577
5,baum,1991,twain,7.144028520584106
5,baum,1991,non_oz_baum,6.485023856163025
5,baum,1991,non_oz_thompson,7.272846698760986
5,baum,1991,contested,6.621952056884766
5,baum,1992,train,3.3354716300964355
5,baum,1992,baum,6.306695461273193
5,baum,1992,thompson,7.017422795295715
5,baum,1992,dickens,7.0239444414774574
5,baum,1992,melville,7.544236977895101
5,baum,1992,wells,7.275946458180745
5,baum,1992,austen,6.921848333798922
5,baum,1992,fitzgerald,7.444585118974958
5,baum,1992,twain,7.143871688842774
5,baum,1992,non_oz_baum,6.483118414878845
5,baum,1992,non_oz_thompson,7.270160675048828
5,baum,1992,contested,6.619750142097473
5,baum,1993,train,3.223350048065185
5,baum,1993,baum,6.301082253456116
5,baum,1993,thompson,7.013215184211731
5,baum,1993,dickens,7.020501820246379
5,baum,1993,melville,7.538668208652073
5,baum,1993,wells,7.270768483479817
5,baum,1993,austen,6.918888422159048
5,baum,1993,fitzgerald,7.441194806780134
5,baum,1993,twain,7.147415351867676
5,baum,1993,non_oz_baum,6.479021072387695
5,baum,1993,non_oz_thompson,7.264911413192749
5,baum,1993,contested,6.614095449447632
5,baum,1994,train,3.3177502155303955
5,baum,1994,baum,6.297144174575806
5,baum,1994,thompson,7.010982990264893
5,baum,1994,dickens,7.02265617052714
5,baum,1994,melville,7.539249897003174
5,baum,1994,wells,7.270556211471558
5,baum,1994,austen,6.919905662536621
5,baum,1994,fitzgerald,7.442263875688825
5,baum,1994,twain,7.154103469848633
5,baum,1994,non_oz_baum,6.476488947868347
5,baum,1994,non_oz_thompson,7.262690305709839
5,baum,1994,contested,6.610969066619873
5,baum,1995,train,3.274544239044189
5,baum,1995,baum,6.297110319137573
5,baum,1995,thompson,7.013399958610535
5,baum,1995,dickens,7.028967444101969
5,baum,1995,melville,7.546707630157471
5,baum,1995,wells,7.274858474731445
5,baum,1995,austen,6.923020106095534
5,baum,1995,fitzgerald,7.44777114050729
5,baum,1995,twain,7.159759902954102
5,baum,1995,non_oz_baum,6.476998686790466
5,baum,1995,non_oz_thompson,7.266313791275024
5,baum,1995,contested,6.613619089126587
5,baum,1996,train,3.2757809162139893
5,baum,1996,baum,6.298910856246948
5,baum,1996,thompson,7.018712401390076
5,baum,1996,dickens,7.036594756444296
5,baum,1996,melville,7.559820916917589
5,baum,1996,wells,7.283358176549275
5,baum,1996,austen,6.927833006932185
5,baum,1996,fitzgerald,7.456202915736607
5,baum,1996,twain,7.159524059295654
5,baum,1996,non_oz_baum,6.478392601013184
5,baum,1996,non_oz_thompson,7.272595405578613
5,baum,1996,contested,6.620160102844238
5,baum,1997,train,3.279650449752808
5,baum,1997,baum,6.30218780040741
5,baum,1997,thompson,7.020144820213318
5,baum,1997,dickens,7.037469784418742
5,baum,1997,melville,7.56427886750963
5,baum,1997,wells,7.287786483764648
5,baum,1997,austen,6.930089106926551
5,baum,1997,fitzgerald,7.456497601100376
5,baum,1997,twain,7.152626419067383
5,baum,1997,non_oz_baum,6.479920506477356
5,baum,1997,non_oz_thompson,7.276036500930786
5,baum,1997,contested,6.626117706298828
5,baum,1998,train,3.356363534927368
5,baum,1998,baum,6.306607604026794
5,baum,1998,thompson,7.021476745605469
5,baum,1998,dickens,7.039270909627279
5,baum,1998,melville,7.565356784396702
5,baum,1998,wells,7.291339794794719
5,baum,1998,austen,6.933092850905198
5,baum,1998,fitzgerald,7.456027235303607
5,baum,1998,twain,7.149042892456055
5,baum,1998,non_oz_baum,6.482301354408264
5,baum,1998,non_oz_thompson,7.278308391571045
5,baum,1998,contested,6.631096839904785
5,baum,1999,train,3.253291130065918
5,baum,1999,baum,6.307729244232178
5,baum,1999,thompson,7.02003824710846
5,baum,1999,dickens,7.040765349070231
5,baum,1999,melville,7.562487443288167
5,baum,1999,wells,7.291620890299479
5,baum,1999,austen,6.934582820305457
5,baum,1999,fitzgerald,7.454532555171421
5,baum,1999,twain,7.150234079360962
5,baum,1999,non_oz_baum,6.483914136886597
5,baum,1999,non_oz_thompson,7.277736186981201
5,baum,1999,contested,6.630836367607117
5,baum,2000,train,3.2950327396392822
5,baum,2000,baum,6.309702157974243
5,baum,2000,thompson,7.019699931144714
5,baum,2000,dickens,7.0431034406026205
5,baum,2000,melville,7.559867117140028
5,baum,2000,wells,7.291191339492798
5,baum,2000,austen,6.9366901104266825
5,baum,2000,fitzgerald,7.454424176897321
5,baum,2000,twain,7.153800106048584
5,baum,2000,non_oz_baum,6.487048745155335
5,baum,2000,non_oz_thompson,7.277340412139893
5,baum,2000,contested,6.630133390426636
5,baum,2001,train,3.2852225303649902
5,baum,2001,baum,6.310659646987915
5,baum,2001,thompson,7.01931095123291
5,baum,2001,dickens,7.04195548693339
5,baum,2001,melville,7.556900236341688
5,baum,2001,wells,7.288556416829427
5,baum,2001,austen,6.935589753664457
5,baum,2001,fitzgerald,7.4525026593889505
5,baum,2001,twain,7.155149793624878
5,baum,2001,non_oz_baum,6.489717602729797
5,baum,2001,non_oz_thompson,7.276931762695312
5,baum,2001,contested,6.629548192024231
5,baum,2002,train,3.374472141265869
5,baum,2002,baum,6.308408141136169
5,baum,2002,thompson,7.019412398338318
5,baum,2002,dickens,7.037231175104777
5,baum,2002,melville,7.555174986521403
5,baum,2002,wells,7.28503664334615
5,baum,2002,austen,6.930802785433256
5,baum,2002,fitzgerald,7.4507920401436945
5,baum,2002,twain,7.154442882537841
5,baum,2002,non_oz_baum,6.487510681152344
5,baum,2002,non_oz_thompson,7.276305437088013
5,baum,2002,contested,6.628667593002319
5,baum,2003,train,3.269531726837158
5,baum,2003,baum,6.305820107460022
5,baum,2003,thompson,7.019612073898315
5,baum,2003,dickens,7.032590246200561
5,baum,2003,melville,7.555205716027154
5,baum,2003,wells,7.283086856206258
5,baum,2003,austen,6.926214951735276
5,baum,2003,fitzgerald,7.4494220188685825
5,baum,2003,twain,7.15637640953064
5,baum,2003,non_oz_baum,6.484338998794556
5,baum,2003,non_oz_thompson,7.27665114402771
5,baum,2003,contested,6.62795877456665
5,baum,2004,train,3.258445501327514
5,baum,2004,baum,6.305655598640442
5,baum,2004,thompson,7.02060341835022
5,baum,2004,dickens,7.0312147776285805
5,baum,2004,melville,7.55645031399197
5,baum,2004,wells,7.284800211588542
5,baum,2004,austen,6.926524382371169
5,baum,2004,fitzgerald,7.450172083718436
5,baum,2004,twain,7.159859752655029
5,baum,2004,non_oz_baum,6.483362913131714
5,baum,2004,non_oz_thompson,7.277607679367065
5,baum,2004,contested,6.627876162528992
5,baum,2005,train,3.25765347480774
5,baum,2005,baum,6.306134223937988
5,baum,2005,thompson,7.021114945411682
5,baum,2005,dickens,7.031247266133627
5,baum,2005,melville,7.557242287529839
5,baum,2005,wells,7.287036418914795
5,baum,2005,austen,6.928056386800913
5,baum,2005,fitzgerald,7.450219290597098
5,baum,2005,twain,7.163528347015381
5,baum,2005,non_oz_baum,6.48382842540741
5,baum,2005,non_oz_thompson,7.277816534042358
5,baum,2005,contested,6.62695837020874
5,baum,2006,train,3.3109612464904785
5,baum,2006,baum,6.3087838888168335
5,baum,2006,thompson,7.02252721786499
5,baum,2006,dickens,7.035561116536458
5,baum,2006,melville,7.558257738749186
5,baum,2006,wells,7.289942979812622
5,baum,2006,austen,6.932532200446496
5,baum,2006,fitzgerald,7.452668462480817
5,baum,2006,twain,7.16730489730835
5,baum,2006,non_oz_baum,6.486776828765869
5,baum,2006,non_oz_thompson,7.279213190078735
5,baum,2006,contested,6.62839138507843
5,baum,2007,train,3.354097843170166
5,baum,2007,baum,6.3102707862854
5,baum,2007,thompson,7.022462010383606
5,baum,2007,dickens,7.038009357452393
5,baum,2007,melville,7.557482083638509
5,baum,2007,wells,7.289817015329997
5,baum,2007,austen,6.934073631580059
5,baum,2007,fitzgerald,7.453461510794503
5,baum,2007,twain,7.1686403274536135
5,baum,2007,non_oz_baum,6.487225532531738
5,baum,2007,non_oz_thompson,7.278523206710815
5,baum,2007,contested,6.627607345581055
5,baum,2008,train,3.387202978134156
5,baum,2008,baum,6.313537836074829
5,baum,2008,thompson,7.026583313941956
5,baum,2008,dickens,7.043319670359294
5,baum,2008,melville,7.563921398586697
5,baum,2008,wells,7.292718092600505
5,baum,2008,austen,6.935404520768386
5,baum,2008,fitzgerald,7.459067276545933
5,baum,2008,twain,7.167249488830566
5,baum,2008,non_oz_baum,6.4898761510849
5,baum,2008,non_oz_thompson,7.283020973205566
5,baum,2008,contested,6.63253390789032
5,baum,2009,train,3.35445523262024
5,baum,2009,baum,6.317702651023865
5,baum,2009,thompson,7.03131914138794
5,baum,2009,dickens,7.048496834437052
5,baum,2009,melville,7.570740275912815
5,baum,2009,wells,7.296176195144653
5,baum,2009,austen,6.937805542579064
5,baum,2009,fitzgerald,7.4653502873012
5,baum,2009,twain,7.164896249771118
5,baum,2009,non_oz_baum,6.493599534034729
5,baum,2009,non_oz_thompson,7.287702798843384
5,baum,2009,contested,6.639358639717102
5,baum,2010,train,3.3651833534240723
5,baum,2010,baum,6.320408940315247
5,baum,2010,thompson,7.031316637992859
5,baum,2010,dickens,7.050580978393555
5,baum,2010,melville,7.57186942630344
5,baum,2010,wells,7.297611316045125
5,baum,2010,austen,6.940527182358962
5,baum,2010,fitzgerald,7.4655716078622
5,baum,2010,twain,7.164406776428223
5,baum,2010,non_oz_baum,6.496585369110107
5,baum,2010,non_oz_thompson,7.288869857788086
5,baum,2010,contested,6.642362952232361
5,baum,2011,train,3.419238567352295
5,baum,2011,baum,6.324702262878418
5,baum,2011,thompson,7.032632946968079
5,baum,2011,dickens,7.055414279301961
5,baum,2011,melville,7.573121176825629
5,baum,2011,wells,7.302759885787964
5,baum,2011,austen,6.948581732236422
5,baum,2011,fitzgerald,7.468503338950021
5,baum,2011,twain,7.164528894424438
5,baum,2011,non_oz_baum,6.502172350883484
5,baum,2011,non_oz_thompson,7.292580604553223
5,baum,2011,contested,6.64720618724823
5,baum,2012,train,3.318298101425171
5,baum,2012,baum,6.328597903251648
5,baum,2012,thompson,7.0352431535720825
5,baum,2012,dickens,7.061317300796508
5,baum,2012,melville,7.575641579098171
5,baum,2012,wells,7.310158411661784
5,baum,2012,austen,6.9584987713740425
5,baum,2012,fitzgerald,7.473535605839321
5,baum,2012,twain,7.16574535369873
5,baum,2012,non_oz_baum,6.508126258850098
5,baum,2012,non_oz_thompson,7.2977283000946045
5,baum,2012,contested,6.651753306388855
5,baum,2013,train,3.2630374431610107
5,baum,2013,baum,6.329248189926148
5,baum,2013,thompson,7.036776423454285
5,baum,2013,dickens,7.064140224456788
5,baum,2013,melville,7.5786440637376575
5,baum,2013,wells,7.315346082051595
5,baum,2013,austen,6.963496171511137
5,baum,2013,fitzgerald,7.477323191506522
5,baum,2013,twain,7.165138483047485
5,baum,2013,non_oz_baum,6.509517073631287
5,baum,2013,non_oz_thompson,7.300449371337891
5,baum,2013,contested,6.6539546251297
5,baum,2014,train,3.2514519691467285
5,baum,2014,baum,6.327000379562378
5,baum,2014,thompson,7.03558611869812
5,baum,2014,dickens,7.063344033559163
5,baum,2014,melville,7.576683945126003
5,baum,2014,wells,7.313963095347087
5,baum,2014,austen,6.962501745957595
5,baum,2014,fitzgerald,7.475536755153111
5,baum,2014,twain,7.161947917938233
5,baum,2014,non_oz_baum,6.506841540336609
5,baum,2014,non_oz_thompson,7.298071622848511
5,baum,2014,contested,6.65285062789917
5,baum,2015,train,3.216181993484497
5,baum,2015,baum,6.3256295919418335
5,baum,2015,thompson,7.032341361045837
5,baum,2015,dickens,7.059526936213175
5,baum,2015,melville,7.570771217346191
5,baum,2015,wells,7.308589696884155
5,baum,2015,austen,6.958649305196909
5,baum,2015,fitzgerald,7.468660627092634
5,baum,2015,twain,7.158774662017822
5,baum,2015,non_oz_baum,6.503210663795471
5,baum,2015,non_oz_thompson,7.292687654495239
5,baum,2015,contested,6.6506123542785645
5,baum,2016,train,3.3316352367401123
5,baum,2016,baum,6.322404623031616
5,baum,2016,thompson,7.025618553161621
5,baum,2016,dickens,7.050052372614543
5,baum,2016,melville,7.560010539160834
5,baum,2016,wells,7.298565944035848
5,baum,2016,austen,6.949337335733267
5,baum,2016,fitzgerald,7.456189019339425
5,baum,2016,twain,7.156716775894165
5,baum,2016,non_oz_baum,6.49687397480011
5,baum,2016,non_oz_thompson,7.283806085586548
5,baum,2016,contested,6.644144415855408
5,baum,2017,train,3.2257673740386963
5,baum,2017,baum,6.320508241653442
5,baum,2017,thompson,7.023402571678162
5,baum,2017,dickens,7.048394886652629
5,baum,2017,melville,7.558070182800293
5,baum,2017,wells,7.295531670252482
5,baum,2017,austen,6.946236463693472
5,baum,2017,fitzgerald,7.452713557652065
5,baum,2017,twain,7.159592056274414
5,baum,2017,non_oz_baum,6.493576645851135
5,baum,2017,non_oz_thompson,7.280689477920532
5,baum,2017,contested,6.640876889228821
5,baum,2018,train,3.215982437133789
5,baum,2018,baum,6.319648623466492
5,baum,2018,thompson,7.026148438453674
5,baum,2018,dickens,7.054007498423259
5,baum,2018,melville,7.563906722598606
5,baum,2018,wells,7.299140453338623
5,baum,2018,austen,6.949308982262244
5,baum,2018,fitzgerald,7.458709239959717
5,baum,2018,twain,7.163660717010498
5,baum,2018,non_oz_baum,6.494131803512573
5,baum,2018,non_oz_thompson,7.282916784286499
5,baum,2018,contested,6.64197850227356
5,baum,2019,train,3.257288932800293
5,baum,2019,baum,6.322331547737122
5,baum,2019,thompson,7.030484080314636
5,baum,2019,dickens,7.06044971148173
5,baum,2019,melville,7.569528473748101
5,baum,2019,wells,7.3044618765513105
5,baum,2019,austen,6.954784136552077
5,baum,2019,fitzgerald,7.4661592074802945
5,baum,2019,twain,7.1653484344482425
5,baum,2019,non_oz_baum,6.498274922370911
5,baum,2019,non_oz_thompson,7.287071466445923
5,baum,2019,contested,6.646395087242127
5,baum,2020,train,3.238426446914673
5,baum,2020,baum,6.328258275985718
5,baum,2020,thompson,7.033782958984375
5,baum,2020,dickens,7.065637175242106
5,baum,2020,melville,7.573402775658502
5,baum,2020,wells,7.309666156768799
5,baum,2020,austen,6.961122219379131
5,baum,2020,fitzgerald,7.470973627907889
5,baum,2020,twain,7.16552472114563
5,baum,2020,non_oz_baum,6.505246877670288
5,baum,2020,non_oz_thompson,7.29088568687439
5,baum,2020,contested,6.65203058719635
5,baum,2021,train,3.185153007507324
5,baum,2021,baum,6.3310147523880005
5,baum,2021,thompson,7.030725836753845
5,baum,2021,dickens,7.060199817021688
5,baum,2021,melville,7.567180474599202
5,baum,2021,wells,7.306540568669637
5,baum,2021,austen,6.959120640387902
5,baum,2021,fitzgerald,7.464464460100446
5,baum,2021,twain,7.16309118270874
5,baum,2021,non_oz_baum,6.508089303970337
5,baum,2021,non_oz_thompson,7.288159132003784
5,baum,2021,contested,6.651202321052551
5,baum,2022,train,3.2692105770111084
5,baum,2022,baum,6.330170273780823
5,baum,2022,thompson,7.026690602302551
5,baum,2022,dickens,7.052487262090048
5,baum,2022,melville,7.561757617526585
5,baum,2022,wells,7.300553560256958
5,baum,2022,austen,6.952696323394775
5,baum,2022,fitzgerald,7.457099233354841
5,baum,2022,twain,7.161136770248413
5,baum,2022,non_oz_baum,6.504882097244263
5,baum,2022,non_oz_thompson,7.284754753112793
5,baum,2022,contested,6.647588014602661
5,baum,2023,train,3.289843797683716
5,baum,2023,baum,6.325183749198914
5,baum,2023,thompson,7.025445342063904
5,baum,2023,dickens,7.050883499781291
5,baum,2023,melville,7.56267605887519
5,baum,2023,wells,7.298428535461426
5,baum,2023,austen,6.949083108168382
5,baum,2023,fitzgerald,7.458118983677456
5,baum,2023,twain,7.160529661178589
5,baum,2023,non_oz_baum,6.498795509338379
5,baum,2023,non_oz_thompson,7.283326148986816
5,baum,2023,contested,6.643380165100098
5,baum,2024,train,3.2406723499298096
5,baum,2024,baum,6.321314692497253
5,baum,2024,thompson,7.0277533531188965
5,baum,2024,dickens,7.055823055903117
5,baum,2024,melville,7.568787468804254
5,baum,2024,wells,7.301527738571167
5,baum,2024,austen,6.950606822967529
5,baum,2024,fitzgerald,7.465004784720285
5,baum,2024,twain,7.164789724349975
5,baum,2024,non_oz_baum,6.495280385017395
5,baum,2024,non_oz_thompson,7.28620171546936
5,baum,2024,contested,6.641675114631653
5,baum,2025,train,3.2824745178222656
5,baum,2025,baum,6.320272207260132
5,baum,2025,thompson,7.02994692325592
5,baum,2025,dickens,7.059185234705607
5,baum,2025,melville,7.572078545888265
5,baum,2025,wells,7.304101943969727
5,baum,2025,austen,6.953235772939829
5,baum,2025,fitzgerald,7.468850748879569
5,baum,2025,twain,7.170152807235718
5,baum,2025,non_oz_baum,6.495110869407654
5,baum,2025,non_oz_thompson,7.290504693984985
5,baum,2025,contested,6.641753315925598
5,baum,2026,train,3.230008363723755
5,baum,2026,baum,6.324357867240906
5,baum,2026,thompson,7.032408714294434
5,baum,2026,dickens,7.06210101445516
5,baum,2026,melville,7.573466936747233
5,baum,2026,wells,7.306275447209676
5,baum,2026,austen,6.956489709707407
5,baum,2026,fitzgerald,7.468345097133091
5,baum,2026,twain,7.1757728099823
5,baum,2026,non_oz_baum,6.4992356300354
5,baum,2026,non_oz_thompson,7.295294284820557
5,baum,2026,contested,6.644450068473816
5,baum,2027,train,3.2140634059906006
5,baum,2027,baum,6.33085024356842
5,baum,2027,thompson,7.037015318870544
5,baum,2027,dickens,7.064967632293701
5,baum,2027,melville,7.577110926310222
5,baum,2027,wells,7.309737682342529
5,baum,2027,austen,6.959855703207163
5,baum,2027,fitzgerald,7.468797819955008
5,baum,2027,twain,7.176829385757446
5,baum,2027,non_oz_baum,6.505332827568054
5,baum,2027,non_oz_thompson,7.301235198974609
5,baum,2027,contested,6.64989697933197
5,baum,2028,train,3.255521059036255
5,baum,2028,baum,6.333226323127747
5,baum,2028,thompson,7.04049551486969
5,baum,2028,dickens,7.067440557479858
5,baum,2028,melville,7.58108033074273
5,baum,2028,wells,7.313381830851237
5,baum,2028,austen,6.962509925548847
5,baum,2028,fitzgerald,7.471733570098877
5,baum,2028,twain,7.173705005645752
5,baum,2028,non_oz_baum,6.507785320281982
5,baum,2028,non_oz_thompson,7.304832220077515
5,baum,2028,contested,6.65299117565155
5,baum,2029,train,3.2823967933654785
5,baum,2029,baum,6.326426148414612
5,baum,2029,thompson,7.037838101387024
5,baum,2029,dickens,7.063727823893229
5,baum,2029,melville,7.580714331732856
5,baum,2029,wells,7.310726960500081
5,baum,2029,austen,6.957422329829289
5,baum,2029,fitzgerald,7.472425052097866
5,baum,2029,twain,7.167052841186523
5,baum,2029,non_oz_baum,6.5002933740615845
5,baum,2029,non_oz_thompson,7.300040245056152
5,baum,2029,contested,6.647706270217896
5,baum,2030,train,3.2264199256896973
5,baum,2030,baum,6.3226189613342285
5,baum,2030,thompson,7.033414602279663
5,baum,2030,dickens,7.058686399459839
5,baum,2030,melville,7.574466122521295
5,baum,2030,wells,7.305015166600545
5,baum,2030,austen,6.952198615440955
5,baum,2030,fitzgerald,7.468903337206159
5,baum,2030,twain,7.162916898727417
5,baum,2030,non_oz_baum,6.495642781257629
5,baum,2030,non_oz_thompson,7.293067216873169
5,baum,2030,contested,6.6422494649887085
5,baum,2031,train,3.3218374252319336
5,baum,2031,baum,6.3210262060165405
5,baum,2031,thompson,7.027448892593384
5,baum,2031,dickens,7.0533086140950525
5,baum,2031,melville,7.566763718922933
5,baum,2031,wells,7.298261245091756
5,baum,2031,austen,6.947617457463191
5,baum,2031,fitzgerald,7.4630827222551614
5,baum,2031,twain,7.160642623901367
5,baum,2031,non_oz_baum,6.492777347564697
5,baum,2031,non_oz_thompson,7.286208391189575
5,baum,2031,contested,6.638087272644043
5,baum,2032,train,3.2407455444335938
5,baum,2032,baum,6.321993112564087
5,baum,2032,thompson,7.023761987686157
5,baum,2032,dickens,7.049812618891398
5,baum,2032,melville,7.560538450876872
5,baum,2032,wells,7.29431414604187
5,baum,2032,austen,6.945717591505784
5,baum,2032,fitzgerald,7.458786351340158
5,baum,2032,twain,7.160882616043091
5,baum,2032,non_oz_baum,6.492995381355286
5,baum,2032,non_oz_thompson,7.282884120941162
5,baum,2032,contested,6.636731505393982
5,baum,2033,train,3.279170751571656
5,baum,2033,baum,6.324182510375977
5,baum,2033,thompson,7.024104356765747
5,baum,2033,dickens,7.050506146748861
5,baum,2033,melville,7.562178823682997
5,baum,2033,wells,7.296472549438477
5,baum,2033,austen,6.946953149942251
5,baum,2033,fitzgerald,7.46016788482666
5,baum,2033,twain,7.164212417602539
5,baum,2033,non_oz_baum,6.49483597278595
5,baum,2033,non_oz_thompson,7.284748554229736
5,baum,2033,contested,6.638597249984741
5,baum,2034,train,3.3023860454559326
5,baum,2034,baum,6.322470664978027
5,baum,2034,thompson,7.024993181228638
5,baum,2034,dickens,7.053257703781128
5,baum,2034,melville,7.569383144378662
5,baum,2034,wells,7.30220890045166
5,baum,2034,austen,6.9490634844853325
5,baum,2034,fitzgerald,7.467180660792759
5,baum,2034,twain,7.163857555389404
5,baum,2034,non_oz_baum,6.494255542755127
5,baum,2034,non_oz_thompson,7.2883453369140625
5,baum,2034,contested,6.639606237411499
5,baum,2035,train,3.1703598499298096
5,baum,2035,baum,6.320565342903137
5,baum,2035,thompson,7.027349233627319
5,baum,2035,dickens,7.058631451924642
5,baum,2035,melville,7.579988267686632
5,baum,2035,wells,7.310436646143596
5,baum,2035,austen,6.953199093158428
5,baum,2035,fitzgerald,7.4767255783081055
5,baum,2035,twain,7.1623341083526615
5,baum,2035,non_oz_baum,6.494417786598206
5,baum,2035,non_oz_thompson,7.292870759963989
5,baum,2035,contested,6.641376256942749
5,baum,2036,train,3.2349536418914795
5,baum,2036,baum,6.32099175453186
5,baum,2036,thompson,7.030158877372742
5,baum,2036,dickens,7.062194188435872
5,baum,2036,melville,7.5862770610385475
5,baum,2036,wells,7.316646178563436
5,baum,2036,austen,6.956143012413611
5,baum,2036,fitzgerald,7.482322829110282
5,baum,2036,twain,7.161623191833496
5,baum,2036,non_oz_baum,6.4959505796432495
5,baum,2036,non_oz_thompson,7.295794248580933
5,baum,2036,contested,6.644408822059631
5,baum,2037,train,3.277607679367065
5,baum,2037,baum,6.324254035949707
5,baum,2037,thompson,7.029073476791382
5,baum,2037,dickens,7.061533816655477
5,baum,2037,melville,7.5821554395887585
5,baum,2037,wells,7.316532532374064
5,baum,2037,austen,6.957720793210543
5,baum,2037,fitzgerald,7.478282928466797
5,baum,2037,twain,7.160385942459106
5,baum,2037,non_oz_baum,6.498322010040283
5,baum,2037,non_oz_thompson,7.294069528579712
5,baum,2037,contested,6.645748019218445
5,baum,2038,train,3.2097108364105225
5,baum,2038,baum,6.329598784446716
5,baum,2038,thompson,7.028686046600342
5,baum,2038,dickens,7.059861675898234
5,baum,2038,melville,7.575509707132976
5,baum,2038,wells,7.31455413500468
5,baum,2038,austen,6.959148737100454
5,baum,2038,fitzgerald,7.472642830439976
5,baum,2038,twain,7.160152864456177
5,baum,2038,non_oz_baum,6.501585960388184
5,baum,2038,non_oz_thompson,7.292173147201538
