seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,192,austen,5.840576791763306
7,twain,192,fitzgerald,6.287188053131104
7,twain,192,twain,5.578146237593431
7,twain,193,train,5.077840149402618
7,twain,193,baum,6.107406139373779
7,twain,193,thompson,6.339620590209961
7,twain,193,dickens,6.049421151479085
7,twain,193,melville,6.252940893173218
7,twain,193,wells,6.029228687286377
7,twain,193,austen,5.840398216247559
7,twain,193,fitzgerald,6.287684440612793
7,twain,193,twain,5.575552977048433
7,twain,194,train,5.072247326374054
7,twain,194,baum,6.102554130554199
7,twain,194,thompson,6.33682378133138
7,twain,194,dickens,6.047865258322822
7,twain,194,melville,6.251171827316284
7,twain,194,wells,6.026570955912272
7,twain,194,austen,5.835356950759888
7,twain,194,fitzgerald,6.282385609366677
7,twain,194,twain,5.57259699014517
7,twain,195,train,5.06962917248408
7,twain,195,baum,6.112221813201904
7,twain,195,thompson,6.343445301055908
7,twain,195,dickens,6.049809323416816
7,twain,195,melville,6.25263516108195
7,twain,195,wells,6.035896380742391
7,twain,195,austen,5.842285394668579
7,twain,195,fitzgerald,6.287626439874822
7,twain,195,twain,5.57174799992488
7,twain,196,train,5.072279711564382
7,twain,196,baum,6.10945463180542
7,twain,196,thompson,6.3413011233011884
7,twain,196,dickens,6.047286510467529
7,twain,196,melville,6.247938950856526
7,twain,196,wells,6.027404705683391
7,twain,196,austen,5.832488584518432
7,twain,196,fitzgerald,6.281651930375532
7,twain,196,twain,5.568465086129995
7,twain,197,train,5.074799239635468
7,twain,197,baum,6.101117324829102
7,twain,197,thompson,6.32536252339681
7,twain,197,dickens,6.041267686420017
7,twain,197,melville,6.248289505640666
7,twain,197,wells,6.0262660185496015
7,twain,197,austen,5.836515426635742
7,twain,197,fitzgerald,6.280030033805153
7,twain,197,twain,5.566921197451078
7,twain,198,train,5.065019130706787
7,twain,198,baum,6.090965366363525
7,twain,198,thompson,6.3397566477457685
7,twain,198,dickens,6.04363997777303
7,twain,198,melville,6.247538328170776
7,twain,198,wells,6.026987075805664
7,twain,198,austen,5.834282064437867
7,twain,198,fitzgerald,6.278446630998091
7,twain,198,twain,5.564218080960787
7,twain,199,train,5.0260239243507385
7,twain,199,baum,6.11531343460083
7,twain,199,thompson,6.349807421366374
7,twain,199,dickens,6.048336532380846
7,twain,199,melville,6.254073063532512
7,twain,199,wells,6.033168951670329
7,twain,199,austen,5.834075021743774
7,twain,199,fitzgerald,6.292033455588601
7,twain,199,twain,5.560785953815167
7,twain,200,train,5.048629581928253
7,twain,200,baum,6.11264591217041
7,twain,200,thompson,6.338537693023682
7,twain,200,dickens,6.042650885052151
7,twain,200,melville,6.249247471491496
7,twain,200,wells,6.027256488800049
7,twain,200,austen,5.834152889251709
7,twain,200,fitzgerald,6.290708975358442
7,twain,200,twain,5.559539648202749
7,twain,201,train,5.0596446593602495
7,twain,201,baum,6.107968521118164
7,twain,201,thompson,6.338969389597575
7,twain,201,dickens,6.047765943739149
7,twain,201,melville,6.25034228960673
7,twain,201,wells,6.024765809377034
7,twain,201,austen,5.833742332458496
7,twain,201,fitzgerald,6.284973274577748
7,twain,201,twain,5.555274633260874
7,twain,202,train,5.0458738803863525
7,twain,202,baum,6.104977035522461
7,twain,202,thompson,6.341533819834392
7,twain,202,dickens,6.051006396611531
7,twain,202,melville,6.252708911895752
7,twain,202,wells,6.0301585992177325
7,twain,202,austen,5.8364893913269045
7,twain,202,fitzgerald,6.287346449765292
7,twain,202,twain,5.554723189427302
7,twain,203,train,5.026244044303894
7,twain,203,baum,6.101742839813232
7,twain,203,thompson,6.341148376464844
7,twain,203,dickens,6.046576261520386
7,twain,203,melville,6.251132567723592
7,twain,203,wells,6.025426387786865
7,twain,203,austen,5.827126407623291
7,twain,203,fitzgerald,6.282423409548673
7,twain,203,twain,5.551619969881498
7,twain,204,train,5.024340927600861
7,twain,204,baum,6.102935791015625
7,twain,204,thompson,6.33754285176595
7,twain,204,dickens,6.056161801020305
7,twain,204,melville,6.257566054662068
7,twain,204,wells,6.031771103541057
7,twain,204,austen,5.831867933273315
7,twain,204,fitzgerald,6.287391532551158
7,twain,204,twain,5.552076743199275
7,twain,205,train,5.041134595870972
7,twain,205,baum,6.099757385253906
7,twain,205,thompson,6.328979015350342
7,twain,205,dickens,6.045456409454346
7,twain,205,melville,6.246391534805298
7,twain,205,wells,6.022096474965413
7,twain,205,austen,5.826929569244385
7,twain,205,fitzgerald,6.280402660369873
7,twain,205,twain,5.546508679023156
7,twain,206,train,5.039163847764333
7,twain,206,baum,6.10472583770752
7,twain,206,thompson,6.341547171274821
7,twain,206,dickens,6.043661408954197
7,twain,206,melville,6.246754169464111
7,twain,206,wells,6.027963081995647
7,twain,206,austen,5.832773017883301
7,twain,206,fitzgerald,6.288679773157293
7,twain,206,twain,5.545738953810472
7,twain,207,train,5.049685915311177
7,twain,207,baum,6.116998958587646
7,twain,207,thompson,6.349849859873454
7,twain,207,dickens,6.050228860643175
7,twain,207,melville,6.25520920753479
7,twain,207,wells,6.030715068181356
7,twain,207,austen,5.8333487033844
7,twain,207,fitzgerald,6.288776744495738
7,twain,207,twain,5.545176396003137
7,twain,208,train,5.006636341412862
7,twain,208,baum,6.111344528198242
7,twain,208,thompson,6.35640303293864
7,twain,208,dickens,6.05185408062405
7,twain,208,melville,6.255646149317424
7,twain,208,wells,6.036357959111531
7,twain,208,austen,5.838484334945679
7,twain,208,fitzgerald,6.295908624475652
7,twain,208,twain,5.544674139756423
7,twain,209,train,5.038114428520203
7,twain,209,baum,6.112144565582275
7,twain,209,thompson,6.353127161661784
7,twain,209,dickens,6.044308582941691
7,twain,209,melville,6.250046809514363
7,twain,209,wells,6.029678185780843
7,twain,209,austen,5.829319000244141
7,twain,209,fitzgerald,6.288081645965576
7,twain,209,twain,5.538168797126184
7,twain,210,train,4.99509459733963
7,twain,210,baum,6.095581340789795
7,twain,210,thompson,6.34057108561198
7,twain,210,dickens,6.049912187788221
7,twain,210,melville,6.246590693791707
7,twain,210,wells,6.026581923166911
7,twain,210,austen,5.831796884536743
7,twain,210,fitzgerald,6.280365597118031
7,twain,210,twain,5.537310930398794
7,twain,211,train,5.033967693646749
7,twain,211,baum,6.106643390655518
7,twain,211,thompson,6.335967222849528
7,twain,211,dickens,6.03953660859002
7,twain,211,melville,6.25098975499471
7,twain,211,wells,6.024523655573527
7,twain,211,austen,5.822085905075073
7,twain,211,fitzgerald,6.285644487901167
7,twain,211,twain,5.533639394319975
7,twain,212,train,5.003549198309581
7,twain,212,baum,6.104589748382568
7,twain,212,thompson,6.339195728302002
7,twain,212,dickens,6.048352956771851
7,twain,212,melville,6.2584584554036455
7,twain,212,wells,6.030768791834514
7,twain,212,austen,5.829980993270874
7,twain,212,fitzgerald,6.285778479142622
7,twain,212,twain,5.535412421593299
7,twain,213,train,4.988421022891998
7,twain,213,baum,6.108439350128174
7,twain,213,thompson,6.3456854820251465
7,twain,213,dickens,6.045467456181844
7,twain,213,melville,6.252651214599609
7,twain,213,wells,6.028012275695801
7,twain,213,austen,5.827750396728516
7,twain,213,fitzgerald,6.28509673205289
7,twain,213,twain,5.532423239487868
7,twain,214,train,4.977611939112346
7,twain,214,baum,6.101076602935791
7,twain,214,thompson,6.332248528798421
7,twain,214,dickens,6.048063039779663
7,twain,214,melville,6.249062697092692
7,twain,214,wells,6.027148326237996
7,twain,214,austen,5.829553270339966
7,twain,214,fitzgerald,6.284213152798739
7,twain,214,twain,5.531746094043438
7,twain,215,train,4.967720886071523
7,twain,215,baum,6.109422969818115
7,twain,215,thompson,6.3644717534383135
7,twain,215,dickens,6.052507797876994
7,twain,215,melville,6.253765185674031
7,twain,215,wells,6.034074227015178
7,twain,215,austen,5.829917860031128
7,twain,215,fitzgerald,6.289072383533824
7,twain,215,twain,5.528396679804875
7,twain,216,train,4.9883177280426025
7,twain,216,baum,6.108977317810059
7,twain,216,thompson,6.359959761301677
7,twain,216,dickens,6.047987487581041
7,twain,216,melville,6.254162391026815
7,twain,216,wells,6.034249862035115
7,twain,216,austen,5.828510427474976
7,twain,216,fitzgerald,6.295937104658647
7,twain,216,twain,5.527311104994554
7,twain,217,train,5.004688858985901
7,twain,217,baum,6.117185115814209
7,twain,217,thompson,6.348176797231038
7,twain,217,dickens,6.044012467066447
7,twain,217,melville,6.2485402425130205
7,twain,217,wells,6.028819719950358
7,twain,217,austen,5.823635101318359
7,twain,217,fitzgerald,6.291342431848699
7,twain,217,twain,5.524369753324068
7,twain,218,train,4.977470954259236
7,twain,218,baum,6.103269767761231
7,twain,218,thompson,6.336075146993001
7,twain,218,dickens,6.0372852484385175
7,twain,218,melville,6.243072430292766
7,twain,218,wells,6.020983775456746
7,twain,218,austen,5.820601987838745
7,twain,218,fitzgerald,6.279185945337469
7,twain,218,twain,5.52255993623
7,twain,219,train,5.002495964368184
7,twain,219,baum,6.109421253204346
7,twain,219,thompson,6.338634649912517
7,twain,219,dickens,6.041778511471218
7,twain,219,melville,6.252516746520996
7,twain,219,wells,6.028441667556763
7,twain,219,austen,5.825542736053467
7,twain,219,fitzgerald,6.289562181992964
7,twain,219,twain,5.52204337486854
7,twain,220,train,4.997472703456879
7,twain,220,baum,6.108373355865479
7,twain,220,thompson,6.355514367421468
7,twain,220,dickens,6.04269986682468
7,twain,220,melville,6.24734902381897
7,twain,220,wells,6.026194095611572
7,twain,220,austen,5.821187829971313
7,twain,220,fitzgerald,6.290877775712446
7,twain,220,twain,5.518153740809514
7,twain,221,train,4.985927522182465
7,twain,221,baum,6.10109281539917
7,twain,221,thompson,6.340397040049235
7,twain,221,dickens,6.036246352725559
7,twain,221,melville,6.248538335164388
7,twain,221,wells,6.029176791508992
7,twain,221,austen,5.815268278121948
7,twain,221,fitzgerald,6.289188948544589
7,twain,221,twain,5.518232052142803
7,twain,222,train,4.962249676386516
7,twain,222,baum,6.107417583465576
7,twain,222,thompson,6.357944329579671
7,twain,222,dickens,6.04108460744222
7,twain,222,melville,6.251596689224243
7,twain,222,wells,6.02960483233134
7,twain,222,austen,5.818418073654175
7,twain,222,fitzgerald,6.288321711800315
7,twain,222,twain,5.515622615814209
7,twain,223,train,4.97856338818868
7,twain,223,baum,6.096079349517822
7,twain,223,thompson,6.360376040140788
7,twain,223,dickens,6.047309928470188
7,twain,223,melville,6.248453855514526
7,twain,223,wells,6.030787706375122
7,twain,223,austen,5.824049663543701
7,twain,223,fitzgerald,6.29238544810902
7,twain,223,twain,5.513035224034236
7,twain,224,train,4.962493379910787
7,twain,224,baum,6.118709373474121
7,twain,224,thompson,6.3622504870096845
7,twain,224,dickens,6.044011036554973
7,twain,224,melville,6.251162528991699
7,twain,224,wells,6.02757453918457
7,twain,224,austen,5.822936868667602
7,twain,224,fitzgerald,6.297252178192139
7,twain,224,twain,5.510555267333984
7,twain,225,train,4.992556214332581
7,twain,225,baum,6.096031951904297
7,twain,225,thompson,6.350843906402588
7,twain,225,dickens,6.046978049808079
7,twain,225,melville,6.246922890345256
7,twain,225,wells,6.026324351628621
7,twain,225,austen,5.818069934844971
7,twain,225,fitzgerald,6.287779981439764
7,twain,225,twain,5.509230503669152
7,twain,226,train,4.965792338053386
7,twain,226,baum,6.107993698120117
7,twain,226,thompson,6.346860408782959
7,twain,226,dickens,6.040857288572523
7,twain,226,melville,6.252872943878174
7,twain,226,wells,6.028730312983195
7,twain,226,austen,5.822817659378051
7,twain,226,fitzgerald,6.290729002519087
7,twain,226,twain,5.50817529971783
7,twain,227,train,4.983493864536285
7,twain,227,baum,6.101297378540039
7,twain,227,thompson,6.3609340985616045
7,twain,227,dickens,6.048327604929606
7,twain,227,melville,6.249530394872029
7,twain,227,wells,6.029935995737712
7,twain,227,austen,5.82195782661438
7,twain,227,fitzgerald,6.296894767067649
7,twain,227,twain,5.506678471198449
7,twain,228,train,4.945657114187877
7,twain,228,baum,6.110663795471192
7,twain,228,thompson,6.350208600362142
7,twain,228,dickens,6.052637921439277
7,twain,228,melville,6.255223671595256
7,twain,228,wells,6.032481511433919
7,twain,228,austen,5.821282911300659
7,twain,228,fitzgerald,6.293103434822776
7,twain,228,twain,5.507145624894362
7,twain,229,train,4.933470189571381
7,twain,229,baum,6.109114360809326
7,twain,229,thompson,6.349480628967285
7,twain,229,dickens,6.040117316775852
7,twain,229,melville,6.244652350743611
7,twain,229,wells,6.027164538701375
7,twain,229,austen,5.811011457443238
7,twain,229,fitzgerald,6.292911442843351
7,twain,229,twain,5.503165061657246
7,twain,230,train,4.940743823846181
7,twain,230,baum,6.11037244796753
7,twain,230,thompson,6.352986812591553
7,twain,230,dickens,6.05163926548428
7,twain,230,melville,6.252191146214803
7,twain,230,wells,6.0338294506073
7,twain,230,austen,5.824676847457885
7,twain,230,fitzgerald,6.288996306332675
7,twain,230,twain,5.501387486091027
7,twain,231,train,4.93134727080663
7,twain,231,baum,6.118129444122315
7,twain,231,thompson,6.358044306437175
7,twain,231,dickens,6.052589310540093
7,twain,231,melville,6.249864101409912
7,twain,231,wells,6.024665037790935
7,twain,231,austen,5.8207145690917965
7,twain,231,fitzgerald,6.290863687341863
7,twain,231,twain,5.499723874605619
7,twain,232,train,4.962540686130524
7,twain,232,baum,6.1117840766906735
7,twain,232,thompson,6.33979860941569
7,twain,232,dickens,6.045328855514526
7,twain,232,melville,6.246685981750488
7,twain,232,wells,6.029639879862468
7,twain,232,austen,5.820772409439087
7,twain,232,fitzgerald,6.289261254397306
7,twain,232,twain,5.498039612403283
7,twain,233,train,4.943166176478068
7,twain,233,baum,6.109383201599121
7,twain,233,thompson,6.350586891174316
7,twain,233,dickens,6.051086611217922
7,twain,233,melville,6.25199294090271
7,twain,233,wells,6.0334939161936445
7,twain,233,austen,5.826801443099976
7,twain,233,fitzgerald,6.297322966835716
7,twain,233,twain,5.497691264519324
7,twain,234,train,4.96256411075592
7,twain,234,baum,6.107615566253662
7,twain,234,thompson,6.345890998840332
7,twain,234,dickens,6.050764825608995
7,twain,234,melville,6.247036457061768
7,twain,234,wells,6.030088901519775
7,twain,234,austen,5.817804527282715
7,twain,234,fitzgerald,6.294022776863792
7,twain,234,twain,5.496235370635986
7,twain,235,train,4.93130777279536
7,twain,235,baum,6.116396808624268
7,twain,235,thompson,6.357787132263184
7,twain,235,dickens,6.04773841963874
7,twain,235,melville,6.248321374257405
7,twain,235,wells,6.03521998723348
7,twain,235,austen,5.824118947982788
7,twain,235,fitzgerald,6.296588941053911
7,twain,235,twain,5.493093270521897
7,twain,236,train,4.914962867895762
7,twain,236,baum,6.117847633361817
7,twain,236,thompson,6.350618998209636
7,twain,236,dickens,6.050888882742988
7,twain,236,melville,6.253469785054524
7,twain,236,wells,6.03092082341512
7,twain,236,austen,5.821253967285156
7,twain,236,fitzgerald,6.295109272003174
7,twain,236,twain,5.494572015909048
7,twain,237,train,4.936131258805593
7,twain,237,baum,6.112745094299316
7,twain,237,thompson,6.352142333984375
7,twain,237,dickens,6.044443368911743
7,twain,237,melville,6.25460950533549
7,twain,237,wells,6.032656987508138
7,twain,237,austen,5.821077823638916
7,twain,237,fitzgerald,6.3000126318498095
7,twain,237,twain,5.492472942058857
7,twain,238,train,4.927316586176555
7,twain,238,baum,6.094046211242675
7,twain,238,thompson,6.355246384938558
7,twain,238,dickens,6.037517759535048
7,twain,238,melville,6.245870033899943
7,twain,238,wells,6.028432051340739
7,twain,238,austen,5.812931251525879
7,twain,238,fitzgerald,6.286165020682595
7,twain,238,twain,5.4892593163710375
7,twain,239,train,4.920551121234894
7,twain,239,baum,6.098905944824219
7,twain,239,thompson,6.345055262247722
7,twain,239,dickens,6.04636714193556
7,twain,239,melville,6.244357665379842
7,twain,239,wells,6.021842002868652
7,twain,239,austen,5.81566972732544
7,twain,239,fitzgerald,6.283491871573708
7,twain,239,twain,5.485315506274883
7,twain,240,train,4.932838439941406
7,twain,240,baum,6.088941955566407
7,twain,240,thompson,6.337848822275798
7,twain,240,dickens,6.034137699339125
7,twain,240,melville,6.2450681527455645
7,twain,240,wells,6.027064402898152
7,twain,240,austen,5.809449768066406
7,twain,240,fitzgerald,6.280840223485773
7,twain,240,twain,5.485814534700834
7,twain,241,train,4.9348501563072205
7,twain,241,baum,6.109498023986816
7,twain,241,thompson,6.362745602925618
7,twain,241,dickens,6.046856747733222
7,twain,241,melville,6.255101442337036
7,twain,241,wells,6.038054466247559
7,twain,241,austen,5.818553447723389
7,twain,241,fitzgerald,6.296574679287997
7,twain,241,twain,5.482155212989221
7,twain,242,train,4.876720984776815
7,twain,242,baum,6.099104022979736
7,twain,242,thompson,6.350734392801921
7,twain,242,dickens,6.046101305219862
7,twain,242,melville,6.249099254608154
7,twain,242,wells,6.029668807983398
7,twain,242,austen,5.810675668716431
7,twain,242,fitzgerald,6.290474198081276
7,twain,242,twain,5.480986448434683
7,twain,243,train,4.912066042423248
7,twain,243,baum,6.101418113708496
7,twain,243,thompson,6.3560225168863935
7,twain,243,dickens,6.045922544267443
7,twain,243,melville,6.25405216217041
7,twain,243,wells,6.031989097595215
7,twain,243,austen,5.814589262008667
7,twain,243,fitzgerald,6.293684569272128
7,twain,243,twain,5.480459873492901
7,twain,244,train,4.930138091246287
7,twain,244,baum,6.110538959503174
7,twain,244,thompson,6.362639904022217
7,twain,244,dickens,6.041498263676961
7,twain,244,melville,6.252752939860026
7,twain,244,wells,6.031279007593791
7,twain,244,austen,5.810858821868896
7,twain,244,fitzgerald,6.294319542971524
7,twain,244,twain,5.477481035085825
7,twain,245,train,4.889151036739349
7,twain,245,baum,6.114218807220459
7,twain,245,thompson,6.356976668039958
7,twain,245,dickens,6.041473468144734
7,twain,245,melville,6.250898599624634
7,twain,245,wells,6.032052914301555
7,twain,245,austen,5.808764696121216
7,twain,245,fitzgerald,6.295091022144664
7,twain,245,twain,5.475394615760217
7,twain,246,train,4.866819024085999
7,twain,246,baum,6.109274196624756
7,twain,246,thompson,6.356649398803711
7,twain,246,dickens,6.0480338467492
7,twain,246,melville,6.255670150121053
7,twain,246,wells,6.034401973088582
7,twain,246,austen,5.815602207183838
7,twain,246,fitzgerald,6.291581544009122
7,twain,246,twain,5.478566573216365
7,twain,247,train,4.9148430824279785
7,twain,247,baum,6.095711708068848
7,twain,247,thompson,6.369465351104736
7,twain,247,dickens,6.040100653966268
7,twain,247,melville,6.2483203411102295
7,twain,247,wells,6.035658041636149
7,twain,247,austen,5.808324766159058
7,twain,247,fitzgerald,6.290387413718483
7,twain,247,twain,5.47322416305542
7,twain,248,train,4.858884394168854
7,twain,248,baum,6.090546417236328
7,twain,248,thompson,6.348759174346924
7,twain,248,dickens,6.038398212856716
7,twain,248,melville,6.248456637064616
7,twain,248,wells,6.025389830271403
7,twain,248,austen,5.799585294723511
7,twain,248,fitzgerald,6.285406025973233
7,twain,248,twain,5.4705353150000935
7,twain,249,train,4.888424893220265
7,twain,249,baum,6.091893482208252
7,twain,249,thompson,6.360731442769368
7,twain,249,dickens,6.037815809249878
7,twain,249,melville,6.246981541315715
7,twain,249,wells,6.026806036631267
7,twain,249,austen,5.808471012115478
7,twain,249,fitzgerald,6.291379235007546
7,twain,249,twain,5.468454617720384
7,twain,250,train,4.893243491649628
7,twain,250,baum,6.091080093383789
7,twain,250,thompson,6.363560199737549
7,twain,250,dickens,6.049858967463176
7,twain,250,melville,6.255311091740926
7,twain,250,wells,6.041119416554769
7,twain,250,austen,5.815559482574463
7,twain,250,fitzgerald,6.295037876475941
7,twain,250,twain,5.470279620243953
7,twain,251,train,4.87970103820165
7,twain,251,baum,6.112417411804199
7,twain,251,thompson,6.363518397013347
7,twain,251,dickens,6.042008452945286
7,twain,251,melville,6.251947402954102
7,twain,251,wells,6.028380632400513
7,twain,251,austen,5.808279991149902
7,twain,251,fitzgerald,6.292729030955922
7,twain,251,twain,5.46281022291917
7,twain,252,train,4.870991468429565
7,twain,252,baum,6.118968296051025
7,twain,252,thompson,6.351691246032715
7,twain,252,dickens,6.04166046778361
7,twain,252,melville,6.260231256484985
7,twain,252,wells,6.032985687255859
7,twain,252,austen,5.81567268371582
7,twain,252,fitzgerald,6.29347731850364
7,twain,252,twain,5.467191072610708
7,twain,253,train,4.859133144219716
7,twain,253,baum,6.116460990905762
7,twain,253,thompson,6.368144512176514
7,twain,253,dickens,6.058727264404297
7,twain,253,melville,6.26904837290446
7,twain,253,wells,6.041999896367391
7,twain,253,austen,5.822785186767578
7,twain,253,fitzgerald,6.303682240572843
7,twain,253,twain,5.4677294584421015
7,twain,254,train,4.853078007698059
7,twain,254,baum,6.1136524200439455
7,twain,254,thompson,6.361826101938884
7,twain,254,dickens,6.041771650314331
7,twain,254,melville,6.253209829330444
7,twain,254,wells,6.033255894978841
7,twain,254,austen,5.814356565475464
7,twain,254,fitzgerald,6.2938691052523525
7,twain,254,twain,5.462530282827524
7,twain,255,train,4.855772078037262
7,twain,255,baum,6.108475494384765
7,twain,255,thompson,6.375680287679036
7,twain,255,dickens,6.050777938630846
7,twain,255,melville,6.261715809504191
7,twain,255,wells,6.038265864054362
7,twain,255,austen,5.8152107238769535
7,twain,255,fitzgerald,6.304580731825396
7,twain,255,twain,5.463251884167011
7,twain,256,train,4.860242207845052
7,twain,256,baum,6.120306205749512
7,twain,256,thompson,6.391666094462077
7,twain,256,dickens,6.0547326935662165
7,twain,256,melville,6.263047456741333
7,twain,256,wells,6.042820851008098
7,twain,256,austen,5.823892974853516
7,twain,256,fitzgerald,6.303645220669833
7,twain,256,twain,5.460514582120455
7,twain,257,train,4.872293730576833
7,twain,257,baum,6.101233005523682
7,twain,257,thompson,6.3769199053446455
7,twain,257,dickens,6.044946935441759
7,twain,257,melville,6.253140131632487
7,twain,257,wells,6.041511456171672
7,twain,257,austen,5.807430696487427
7,twain,257,fitzgerald,6.299568262967196
7,twain,257,twain,5.459567400125357
7,twain,258,train,4.84072208404541
7,twain,258,baum,6.109546566009522
7,twain,258,thompson,6.367773532867432
7,twain,258,dickens,6.044676807191637
7,twain,258,melville,6.258264382680257
7,twain,258,wells,6.03260596593221
7,twain,258,austen,5.809419822692871
7,twain,258,fitzgerald,6.299929445440119
7,twain,258,twain,5.457247990828294
7,twain,259,train,4.857513030370076
7,twain,259,baum,6.125373268127442
7,twain,259,thompson,6.376283963521321
7,twain,259,dickens,6.048232555389404
7,twain,259,melville,6.258002201716105
7,twain,259,wells,6.041671911875407
7,twain,259,austen,5.811224031448364
7,twain,259,fitzgerald,6.311539953405207
7,twain,259,twain,5.456591532780574
7,twain,260,train,4.853356639544169
7,twain,260,baum,6.120255851745606
7,twain,260,thompson,6.39130957921346
7,twain,260,dickens,6.0473808977339
7,twain,260,melville,6.263715902964274
7,twain,260,wells,6.038910786310832
7,twain,260,austen,5.814402055740357
7,twain,260,fitzgerald,6.307729417627508
7,twain,260,twain,5.453661258404072
7,twain,261,train,4.8765855828921
7,twain,261,baum,6.123786449432373
7,twain,261,thompson,6.373335679372151
7,twain,261,dickens,6.049670510821873
7,twain,261,melville,6.260091622670491
7,twain,261,wells,6.033667246500651
7,twain,261,austen,5.813848066329956
7,twain,261,fitzgerald,6.304797822778875
7,twain,261,twain,5.4531779656043415
7,twain,262,train,4.834812581539154
7,twain,262,baum,6.117280769348144
7,twain,262,thompson,6.390039443969727
7,twain,262,dickens,6.049057510164049
7,twain,262,melville,6.256801764170329
7,twain,262,wells,6.041160901387532
7,twain,262,austen,5.809332656860351
7,twain,262,fitzgerald,6.306429689580744
7,twain,262,twain,5.45326331945566
7,twain,263,train,4.857838948567708
7,twain,263,baum,6.115038871765137
7,twain,263,thompson,6.372904300689697
7,twain,263,dickens,6.043068329493205
7,twain,263,melville,6.261311292648315
7,twain,263,wells,6.041860342025757
7,twain,263,austen,5.811081790924073
7,twain,263,fitzgerald,6.302321217276833
7,twain,263,twain,5.449122759012075
7,twain,264,train,4.844422519207001
7,twain,264,baum,6.095589923858642
7,twain,264,thompson,6.362035433451335
7,twain,264,dickens,6.0417534245385065
7,twain,264,melville,6.250416914621989
7,twain,264,wells,6.032744963963826
7,twain,264,austen,5.801506280899048
7,twain,264,fitzgerald,6.293919129805132
7,twain,264,twain,5.450306598956768
7,twain,265,train,4.822059730688731
7,twain,265,baum,6.119422912597656
7,twain,265,thompson,6.397221406300862
7,twain,265,dickens,6.057635042402479
7,twain,265,melville,6.264408032099406
7,twain,265,wells,6.047606945037842
7,twain,265,austen,5.81291708946228
7,twain,265,fitzgerald,6.316029158505526
7,twain,265,twain,5.449286607595591
7,twain,266,train,4.84358278910319
7,twain,266,baum,6.120320892333984
7,twain,266,thompson,6.403016567230225
7,twain,266,dickens,6.051921394136217
7,twain,266,melville,6.261941750844319
7,twain,266,wells,6.04627784093221
7,twain,266,austen,5.813068819046021
7,twain,266,fitzgerald,6.316117156635631
7,twain,266,twain,5.448971418234018
7,twain,267,train,4.827182273070018
7,twain,267,baum,6.116567230224609
7,twain,267,thompson,6.409960110982259
7,twain,267,dickens,6.053713189231025
7,twain,267,melville,6.267305692036946
7,twain,267,wells,6.050137837727864
7,twain,267,austen,5.818407821655273
7,twain,267,fitzgerald,6.3117688352411445
7,twain,267,twain,5.447191348442664
7,twain,268,train,4.83158266544342
7,twain,268,baum,6.124533176422119
7,twain,268,thompson,6.390615622202556
7,twain,268,dickens,6.0484080579545765
7,twain,268,melville,6.263597726821899
7,twain,268,wells,6.048947254816691
7,twain,268,austen,5.821341323852539
7,twain,268,fitzgerald,6.310264717448842
7,twain,268,twain,5.446738389822153
7,twain,269,train,4.820576965808868
7,twain,269,baum,6.121556949615479
7,twain,269,thompson,6.425293922424316
7,twain,269,dickens,6.061490323808458
7,twain,269,melville,6.268945614496867
7,twain,269,wells,6.06054703394572
7,twain,269,austen,5.81736159324646
7,twain,269,fitzgerald,6.321590206839821
7,twain,269,twain,5.444988287412203
7,twain,270,train,4.818978428840637
7,twain,270,baum,6.113534736633301
7,twain,270,thompson,6.410386403401692
7,twain,270,dickens,6.054391675525242
7,twain,270,melville,6.269916613896688
7,twain,270,wells,6.052758773167928
7,twain,270,austen,5.8177399158477785
7,twain,270,fitzgerald,6.315910339355469
7,twain,270,twain,5.44263795705942
7,twain,271,train,4.805148204167684
7,twain,271,baum,6.118732833862305
7,twain,271,thompson,6.38446060816447
7,twain,271,dickens,6.045386685265435
7,twain,271,melville,6.261374553044637
7,twain,271,wells,6.038028160730998
7,twain,271,austen,5.797455787658691
7,twain,271,fitzgerald,6.305905125357888
7,twain,271,twain,5.439142043773945
7,twain,272,train,4.815735359986623
7,twain,272,baum,6.126332092285156
7,twain,272,thompson,6.408075014750163
7,twain,272,dickens,6.056160264545017
7,twain,272,melville,6.261775732040405
7,twain,272,wells,6.0482071240743
7,twain,272,austen,5.81206521987915
7,twain,272,fitzgerald,6.3106817765669385
7,twain,272,twain,5.438574240757869
7,twain,273,train,4.806694308916728
7,twain,273,baum,6.127421760559082
7,twain,273,thompson,6.40562121073405
7,twain,273,dickens,6.050814972983466
7,twain,273,melville,6.270849863688151
7,twain,273,wells,6.053365071614583
7,twain,273,austen,5.811737203598023
7,twain,273,fitzgerald,6.318082159215754
7,twain,273,twain,5.437960588015043
7,twain,274,train,4.801422556241353
7,twain,274,baum,6.139185237884521
7,twain,274,thompson,6.420883337656657
7,twain,274,dickens,6.050867213143243
7,twain,274,melville,6.273647864659627
7,twain,274,wells,6.05434513092041
7,twain,274,austen,5.812977981567383
7,twain,274,fitzgerald,6.323420914736661
7,twain,274,twain,5.436642683469332
7,twain,275,train,4.808184782663981
7,twain,275,baum,6.14358491897583
7,twain,275,thompson,6.413685480753581
7,twain,275,dickens,6.056680864757961
7,twain,275,melville,6.274019479751587
7,twain,275,wells,6.05299695332845
7,twain,275,austen,5.822705411911011
7,twain,275,fitzgerald,6.320839014920321
7,twain,275,twain,5.434216939485991
7,twain,276,train,4.812886714935303
