seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.168028195699057
0,dickens,14,austen,10.190669536590576
0,dickens,14,fitzgerald,10.216272036234535
0,dickens,14,twain,10.171027183532717
0,dickens,15,train,10.083099603652954
0,dickens,15,baum,10.165872812271118
0,dickens,15,thompson,10.16268754005432
0,dickens,15,dickens,10.108957767486572
0,dickens,15,melville,10.115819573402405
0,dickens,15,wells,10.130242029825846
0,dickens,15,austen,10.15166997909546
0,dickens,15,fitzgerald,10.17899481455485
0,dickens,15,twain,10.131622155507406
0,dickens,16,train,10.045430660247805
0,dickens,16,baum,10.128249168395996
0,dickens,16,thompson,10.125417709350586
0,dickens,16,dickens,10.069506883621216
0,dickens,16,melville,10.0785870552063
0,dickens,16,wells,10.09304110209147
0,dickens,16,austen,10.112977981567385
0,dickens,16,fitzgerald,10.141470379299587
0,dickens,16,twain,10.092228571573893
0,dickens,17,train,10.00108289718628
0,dickens,17,baum,10.0909583568573
0,dickens,17,thompson,10.08855676651001
0,dickens,17,dickens,10.030438820521036
0,dickens,17,melville,10.040755033493042
0,dickens,17,wells,10.055901845296225
0,dickens,17,austen,10.074176788330078
0,dickens,17,fitzgerald,10.104150772094728
0,dickens,17,twain,10.05339813232422
0,dickens,18,train,9.953792333602903
0,dickens,18,baum,10.053797721862791
0,dickens,18,thompson,10.05144739151001
0,dickens,18,dickens,9.991506258646648
0,dickens,18,melville,10.001997709274292
0,dickens,18,wells,10.019846280415852
0,dickens,18,austen,10.036325454711914
0,dickens,18,fitzgerald,10.066632906595864
0,dickens,18,twain,10.014896074930826
0,dickens,19,train,9.906920194625854
0,dickens,19,baum,10.016130924224854
0,dickens,19,thompson,10.014545679092407
0,dickens,19,dickens,9.952658653259276
0,dickens,19,melville,9.964229464530945
0,dickens,19,wells,9.983034451802572
0,dickens,19,austen,9.99771213531494
0,dickens,19,fitzgerald,10.029106246100532
0,dickens,19,twain,9.97596756617228
0,dickens,20,train,9.869812488555908
0,dickens,20,baum,9.977394342422484
0,dickens,20,thompson,9.976342678070068
0,dickens,20,dickens,9.91338316599528
0,dickens,20,melville,9.926016569137571
0,dickens,20,wells,9.944705963134766
0,dickens,20,austen,9.959034442901611
0,dickens,20,fitzgerald,9.99064466688368
0,dickens,20,twain,9.936455726623535
0,dickens,21,train,9.818299055099487
0,dickens,21,baum,9.939473628997805
0,dickens,21,thompson,9.938902854919434
0,dickens,21,dickens,9.874302943547567
0,dickens,21,melville,9.888819336891174
0,dickens,21,wells,9.906983693440756
0,dickens,21,austen,9.921675682067873
0,dickens,21,fitzgerald,9.952862845526802
0,dickens,21,twain,9.897189140319824
0,dickens,22,train,9.778899669647217
0,dickens,22,baum,9.902762413024902
0,dickens,22,thompson,9.902694702148438
0,dickens,22,dickens,9.835911909739176
0,dickens,22,melville,9.852149367332458
0,dickens,22,wells,9.87017822265625
0,dickens,22,austen,9.88365364074707
0,dickens,22,fitzgerald,9.91578737894694
0,dickens,22,twain,9.858380476633709
0,dickens,23,train,9.743263959884644
0,dickens,23,baum,9.865872859954834
0,dickens,23,thompson,9.86626434326172
0,dickens,23,dickens,9.797687451044718
0,dickens,23,melville,9.814913153648376
0,dickens,23,wells,9.83410135904948
0,dickens,23,austen,9.845769882202148
0,dickens,23,fitzgerald,9.878430472479929
0,dickens,23,twain,9.819769541422524
0,dickens,24,train,9.694758892059326
0,dickens,24,baum,9.829325199127195
0,dickens,24,thompson,9.830175638198853
0,dickens,24,dickens,9.7593142191569
0,dickens,24,melville,9.77771270275116
0,dickens,24,wells,9.798328717549644
0,dickens,24,austen,9.808140277862549
0,dickens,24,fitzgerald,9.841990258958605
0,dickens,24,twain,9.781769275665283
0,dickens,25,train,9.65593409538269
0,dickens,25,baum,9.79245400428772
0,dickens,25,thompson,9.793259382247925
0,dickens,25,dickens,9.72060243288676
0,dickens,25,melville,9.739663124084473
0,dickens,25,wells,9.76237678527832
0,dickens,25,austen,9.77072525024414
0,dickens,25,fitzgerald,9.804951667785645
0,dickens,25,twain,9.74331251780192
0,dickens,26,train,9.611458778381348
0,dickens,26,baum,9.755038738250732
0,dickens,26,thompson,9.756046772003174
0,dickens,26,dickens,9.682327032089232
0,dickens,26,melville,9.702248573303224
0,dickens,26,wells,9.725808461507162
0,dickens,26,austen,9.733540534973145
0,dickens,26,fitzgerald,9.767205556233725
0,dickens,26,twain,9.70461654663086
0,dickens,27,train,9.570900678634644
0,dickens,27,baum,9.717566967010498
0,dickens,27,thompson,9.719254732131958
0,dickens,27,dickens,9.644349257151283
0,dickens,27,melville,9.665674805641174
0,dickens,27,wells,9.689030329386393
0,dickens,27,austen,9.696560382843018
0,dickens,27,fitzgerald,9.729547288682726
0,dickens,27,twain,9.66595713297526
0,dickens,28,train,9.527998447418211
0,dickens,28,baum,9.682461977005005
0,dickens,28,thompson,9.684629201889038
0,dickens,28,dickens,9.607174555460611
0,dickens,28,melville,9.629319071769714
0,dickens,28,wells,9.654674530029297
0,dickens,28,austen,9.65984869003296
0,dickens,28,fitzgerald,9.694119877285427
0,dickens,28,twain,9.628801663716636
0,dickens,29,train,9.488077163696287
0,dickens,29,baum,9.646737337112429
0,dickens,29,thompson,9.649380683898926
0,dickens,29,dickens,9.569151639938354
0,dickens,29,melville,9.59211277961731
0,dickens,29,wells,9.6195920308431
0,dickens,29,austen,9.62314748764038
0,dickens,29,fitzgerald,9.658510102166067
0,dickens,29,twain,9.59121561050415
0,dickens,30,train,9.438992023468018
0,dickens,30,baum,9.6101336479187
0,dickens,30,thompson,9.613243341445925
0,dickens,30,dickens,9.531737248102823
0,dickens,30,melville,9.556075811386108
0,dickens,30,wells,9.5850035349528
0,dickens,30,austen,9.587608337402344
0,dickens,30,fitzgerald,9.62213823530409
0,dickens,30,twain,9.553738594055176
0,dickens,31,train,9.39867353439331
0,dickens,31,baum,9.575253248214722
0,dickens,31,thompson,9.578435897827148
0,dickens,31,dickens,9.494640747706097
0,dickens,31,melville,9.520064115524292
0,dickens,31,wells,9.550132115681969
0,dickens,31,austen,9.55067253112793
0,dickens,31,fitzgerald,9.58691840701633
0,dickens,31,twain,9.51693630218506
0,dickens,32,train,9.359633922576904
0,dickens,32,baum,9.540170907974243
0,dickens,32,thompson,9.543963432312012
0,dickens,32,dickens,9.45807123184204
0,dickens,32,melville,9.484792113304138
0,dickens,32,wells,9.515473047892252
0,dickens,32,austen,9.51512098312378
0,dickens,32,fitzgerald,9.55161295996772
0,dickens,32,twain,9.47996966044108
0,dickens,33,train,9.317432165145874
0,dickens,33,baum,9.504942178726196
0,dickens,33,thompson,9.50922155380249
0,dickens,33,dickens,9.421586910883583
0,dickens,33,melville,9.449082732200624
0,dickens,33,wells,9.481263796488443
0,dickens,33,austen,9.480384826660156
0,dickens,33,fitzgerald,9.516300625271269
0,dickens,33,twain,9.443389415740969
0,dickens,34,train,9.276045322418211
0,dickens,34,baum,9.4707670211792
0,dickens,34,thompson,9.475805044174194
0,dickens,34,dickens,9.38566525777181
0,dickens,34,melville,9.415361046791077
0,dickens,34,wells,9.447421391805014
0,dickens,34,austen,9.444986343383787
0,dickens,34,fitzgerald,9.48214594523112
0,dickens,34,twain,9.407501220703123
0,dickens,35,train,9.23368215560913
0,dickens,35,baum,9.43650722503662
0,dickens,35,thompson,9.442164421081545
0,dickens,35,dickens,9.350277026494345
0,dickens,35,melville,9.381348133087158
0,dickens,35,wells,9.413049697875977
0,dickens,35,austen,9.410068988800049
0,dickens,35,fitzgerald,9.448109520806206
0,dickens,35,twain,9.371872742970783
0,dickens,36,train,9.202545166015623
0,dickens,36,baum,9.403093576431274
0,dickens,36,thompson,9.408778190612791
0,dickens,36,dickens,9.31511171658834
0,dickens,36,melville,9.346578478813171
0,dickens,36,wells,9.380235354105633
0,dickens,36,austen,9.376206874847412
0,dickens,36,fitzgerald,9.414532343546549
0,dickens,36,twain,9.336585680643717
0,dickens,37,train,9.167236328125
0,dickens,37,baum,9.36972999572754
0,dickens,37,thompson,9.376133918762209
0,dickens,37,dickens,9.280122439066568
0,dickens,37,melville,9.313059568405151
0,dickens,37,wells,9.346977869669596
0,dickens,37,austen,9.341218948364258
0,dickens,37,fitzgerald,9.380877282884386
0,dickens,37,twain,9.301335334777832
0,dickens,38,train,9.125364542007446
0,dickens,38,baum,9.336140155792236
0,dickens,38,thompson,9.34290862083435
0,dickens,38,dickens,9.245175123214722
0,dickens,38,melville,9.278970718383787
0,dickens,38,wells,9.3137788772583
0,dickens,38,austen,9.307029247283936
0,dickens,38,fitzgerald,9.347241507636175
0,dickens,38,twain,9.26641845703125
0,dickens,39,train,9.07660436630249
0,dickens,39,baum,9.303172826766968
0,dickens,39,thompson,9.310487747192385
0,dickens,39,dickens,9.21004851659139
0,dickens,39,melville,9.245231747627258
0,dickens,39,wells,9.281045277913412
0,dickens,39,austen,9.273301124572754
0,dickens,39,fitzgerald,9.314355002509224
0,dickens,39,twain,9.231472174326578
0,dickens,40,train,9.043872356414797
0,dickens,40,baum,9.271084070205688
0,dickens,40,thompson,9.279294490814207
0,dickens,40,dickens,9.175979693730673
0,dickens,40,melville,9.212511897087095
0,dickens,40,wells,9.24935245513916
0,dickens,40,austen,9.24004316329956
0,dickens,40,fitzgerald,9.282575925191244
0,dickens,40,twain,9.19763167699178
0,dickens,41,train,9.005199909210205
0,dickens,41,baum,9.23878002166748
0,dickens,41,thompson,9.247401714324951
0,dickens,41,dickens,9.142014503479004
0,dickens,41,melville,9.17908263206482
0,dickens,41,wells,9.21746508280436
0,dickens,41,austen,9.206674098968506
0,dickens,41,fitzgerald,9.250079154968262
0,dickens,41,twain,9.163930575052897
0,dickens,42,train,8.957427501678467
0,dickens,42,baum,9.206570148468018
0,dickens,42,thompson,9.215627431869509
0,dickens,42,dickens,9.10822296142578
0,dickens,42,melville,9.146644711494446
0,dickens,42,wells,9.18583329518636
0,dickens,42,austen,9.173713207244871
0,dickens,42,fitzgerald,9.217668215433756
0,dickens,42,twain,9.130100886027018
0,dickens,43,train,8.927383184432983
0,dickens,43,baum,9.17479681968689
0,dickens,43,thompson,9.184576272964478
0,dickens,43,dickens,9.075180848439537
0,dickens,43,melville,9.114618062973022
0,dickens,43,wells,9.154782931009928
0,dickens,43,austen,9.141284465789797
0,dickens,43,fitzgerald,9.186121622721354
0,dickens,43,twain,9.096659819285074
0,dickens,44,train,8.8906888961792
0,dickens,44,baum,9.142544031143188
0,dickens,44,thompson,9.152960300445557
0,dickens,44,dickens,9.04203168551127
0,dickens,44,melville,9.081838250160216
0,dickens,44,wells,9.122949600219728
0,dickens,44,austen,9.108132362365724
0,dickens,44,fitzgerald,9.153596878051758
0,dickens,44,twain,9.06311829884847
0,dickens,45,train,8.853700876235962
0,dickens,45,baum,9.110942125320436
0,dickens,45,thompson,9.12213921546936
0,dickens,45,dickens,9.009612321853638
0,dickens,45,melville,9.050130128860474
0,dickens,45,wells,9.09213924407959
0,dickens,45,austen,9.075998783111572
0,dickens,45,fitzgerald,9.122243245442707
0,dickens,45,twain,9.03042984008789
0,dickens,46,train,8.817752838134766
0,dickens,46,baum,9.079696416854858
0,dickens,46,thompson,9.09147810935974
0,dickens,46,dickens,8.976753950119019
0,dickens,46,melville,9.017746090888975
0,dickens,46,wells,9.0617405573527
0,dickens,46,austen,9.044408798217772
0,dickens,46,fitzgerald,9.091194682651096
0,dickens,46,twain,8.99759610493978
0,dickens,47,train,8.782267332077026
0,dickens,47,baum,9.048843145370483
0,dickens,47,thompson,9.061383962631226
0,dickens,47,dickens,8.944799502690634
0,dickens,47,melville,8.986236333847046
0,dickens,47,wells,9.03201166788737
0,dickens,47,austen,9.012759685516356
0,dickens,47,fitzgerald,9.060089747111002
0,dickens,47,twain,8.965023676554361
0,dickens,48,train,8.745564937591553
0,dickens,48,baum,9.017734289169312
0,dickens,48,thompson,9.030944585800173
0,dickens,48,dickens,8.913063208262125
0,dickens,48,melville,8.955121994018555
0,dickens,48,wells,9.001117706298828
0,dickens,48,austen,8.981632709503174
0,dickens,48,fitzgerald,9.029243257310656
0,dickens,48,twain,8.9325270652771
0,dickens,49,train,8.70925784111023
0,dickens,49,baum,8.988191843032837
0,dickens,49,thompson,9.001653909683228
0,dickens,49,dickens,8.881541649500528
0,dickens,49,melville,8.92415726184845
0,dickens,49,wells,8.972832679748535
0,dickens,49,austen,8.951306819915771
0,dickens,49,fitzgerald,8.999515851338705
0,dickens,49,twain,8.900992075602213
0,dickens,50,train,8.673746585845947
0,dickens,50,baum,8.958057165145874
0,dickens,50,thompson,8.972431659698486
0,dickens,50,dickens,8.85034735997518
0,dickens,50,melville,8.893498063087463
0,dickens,50,wells,8.943195660909018
0,dickens,50,austen,8.92002534866333
0,dickens,50,fitzgerald,8.969096077813042
0,dickens,50,twain,8.869397163391113
0,dickens,51,train,8.642526865005493
0,dickens,51,baum,8.928898096084595
0,dickens,51,thompson,8.944321155548096
0,dickens,51,dickens,8.820120652516684
0,dickens,51,melville,8.865039706230164
0,dickens,51,wells,8.913815180460611
0,dickens,51,austen,8.890685558319092
0,dickens,51,fitzgerald,8.94056585099962
0,dickens,51,twain,8.838625431060791
0,dickens,52,train,8.593202352523804
0,dickens,52,baum,8.900023937225342
0,dickens,52,thompson,8.915313005447388
0,dickens,52,dickens,8.78953186670939
0,dickens,52,melville,8.834043025970459
0,dickens,52,wells,8.885100682576498
0,dickens,52,austen,8.860584735870361
0,dickens,52,fitzgerald,8.911199887593588
0,dickens,52,twain,8.807644208272299
0,dickens,53,train,8.578892707824707
0,dickens,53,baum,8.871087074279785
0,dickens,53,thompson,8.887114524841309
0,dickens,53,dickens,8.759363571802774
0,dickens,53,melville,8.804983019828796
0,dickens,53,wells,8.85668659210205
0,dickens,53,austen,8.83060359954834
0,dickens,53,fitzgerald,8.882087495591906
0,dickens,53,twain,8.776831467946371
0,dickens,54,train,8.54427170753479
0,dickens,54,baum,8.842228651046753
0,dickens,54,thompson,8.859058618545532
0,dickens,54,dickens,8.729250828425089
0,dickens,54,melville,8.776124238967896
0,dickens,54,wells,8.827781995137533
0,dickens,54,austen,8.801551818847656
0,dickens,54,fitzgerald,8.853550910949707
0,dickens,54,twain,8.746693134307861
0,dickens,55,train,8.497646570205688
0,dickens,55,baum,8.814043045043945
0,dickens,55,thompson,8.831376791000366
0,dickens,55,dickens,8.699691692988077
0,dickens,55,melville,8.747412204742432
0,dickens,55,wells,8.800017356872559
0,dickens,55,austen,8.773448944091797
0,dickens,55,fitzgerald,8.82547664642334
0,dickens,55,twain,8.717100143432617
0,dickens,56,train,8.481947898864746
0,dickens,56,baum,8.786280155181885
0,dickens,56,thompson,8.804076910018921
0,dickens,56,dickens,8.670282125473022
0,dickens,56,melville,8.718887567520142
0,dickens,56,wells,8.77219295501709
0,dickens,56,austen,8.744077205657959
0,dickens,56,fitzgerald,8.797025786505806
0,dickens,56,twain,8.687142531077066
0,dickens,57,train,8.434810638427734
0,dickens,57,baum,8.75932264328003
0,dickens,57,thompson,8.778093338012695
0,dickens,57,dickens,8.641958236694336
0,dickens,57,melville,8.691549181938171
0,dickens,57,wells,8.745664596557617
0,dickens,57,austen,8.716361045837402
0,dickens,57,fitzgerald,8.770229551527235
0,dickens,57,twain,8.658531030019125
0,dickens,58,train,8.401777744293213
0,dickens,58,baum,8.731505632400513
0,dickens,58,thompson,8.751029968261719
0,dickens,58,dickens,8.612666050593058
0,dickens,58,melville,8.662628293037415
0,dickens,58,wells,8.718292872111002
0,dickens,58,austen,8.687651634216309
0,dickens,58,fitzgerald,8.742397096421984
0,dickens,58,twain,8.629429976145426
0,dickens,59,train,8.354716539382935
0,dickens,59,baum,8.704986333847046
0,dickens,59,thompson,8.725501298904419
0,dickens,59,dickens,8.584425767262777
0,dickens,59,melville,8.636253595352173
0,dickens,59,wells,8.692344347635904
0,dickens,59,austen,8.660595893859863
0,dickens,59,fitzgerald,8.716469022962782
0,dickens,59,twain,8.60134506225586
0,dickens,60,train,8.346466541290283
0,dickens,60,baum,8.677700281143188
0,dickens,60,thompson,8.69875979423523
0,dickens,60,dickens,8.556036869684855
0,dickens,60,melville,8.607388019561768
0,dickens,60,wells,8.665135383605957
0,dickens,60,austen,8.631941318511963
0,dickens,60,fitzgerald,8.688678529527452
0,dickens,60,twain,8.572534561157227
0,dickens,61,train,8.321879863739014
0,dickens,61,baum,8.650582790374756
0,dickens,61,thompson,8.672905445098877
0,dickens,61,dickens,8.528279542922974
0,dickens,61,melville,8.581024289131165
0,dickens,61,wells,8.639089266459147
0,dickens,61,austen,8.605102062225342
0,dickens,61,fitzgerald,8.66184139251709
0,dickens,61,twain,8.544199466705322
0,dickens,62,train,8.27967643737793
0,dickens,62,baum,8.624281644821167
0,dickens,62,thompson,8.64722466468811
0,dickens,62,dickens,8.500264088312784
0,dickens,62,melville,8.553530812263489
0,dickens,62,wells,8.61318302154541
0,dickens,62,austen,8.578145980834961
0,dickens,62,fitzgerald,8.635708491007486
0,dickens,62,twain,8.51659075419108
0,dickens,63,train,8.244771718978882
0,dickens,63,baum,8.598721027374268
0,dickens,63,thompson,8.622375249862671
0,dickens,63,dickens,8.473275025685629
0,dickens,63,melville,8.527449011802673
0,dickens,63,wells,8.588032722473145
0,dickens,63,austen,8.550604343414307
0,dickens,63,fitzgerald,8.609210226270887
0,dickens,63,twain,8.488985220591227
0,dickens,64,train,8.20747423171997
0,dickens,64,baum,8.57313346862793
0,dickens,64,thompson,8.597708702087402
0,dickens,64,dickens,8.44628914197286
0,dickens,64,melville,8.50163996219635
0,dickens,64,wells,8.562970479329428
0,dickens,64,austen,8.525222301483154
0,dickens,64,fitzgerald,8.584479755825466
0,dickens,64,twain,8.462337652842203
0,dickens,65,train,8.172815799713135
0,dickens,65,baum,8.547693490982056
0,dickens,65,thompson,8.572830438613892
0,dickens,65,dickens,8.419577519098917
0,dickens,65,melville,8.475080728530884
0,dickens,65,wells,8.537350018819174
0,dickens,65,austen,8.49862003326416
0,dickens,65,fitzgerald,8.55921459197998
0,dickens,65,twain,8.435569445292154
0,dickens,66,train,8.14744257926941
0,dickens,66,baum,8.52282428741455
0,dickens,66,thompson,8.548781394958496
0,dickens,66,dickens,8.39396603902181
0,dickens,66,melville,8.450928807258606
0,dickens,66,wells,8.512858708699545
0,dickens,66,austen,8.473085880279541
0,dickens,66,fitzgerald,8.534035364786783
0,dickens,66,twain,8.408978621164957
0,dickens,67,train,8.11799669265747
0,dickens,67,baum,8.497873306274414
0,dickens,67,thompson,8.5243399143219
0,dickens,67,dickens,8.367150704065958
0,dickens,67,melville,8.424237728118896
0,dickens,67,wells,8.488072077433268
0,dickens,67,austen,8.447753429412842
0,dickens,67,fitzgerald,8.509451336330837
0,dickens,67,twain,8.382483005523682
0,dickens,68,train,8.086220026016235
0,dickens,68,baum,8.47374415397644
0,dickens,68,thompson,8.500867366790771
0,dickens,68,dickens,8.341382265090942
0,dickens,68,melville,8.399184703826904
0,dickens,68,wells,8.464970588684082
0,dickens,68,austen,8.422699928283691
0,dickens,68,fitzgerald,8.484916898939344
0,dickens,68,twain,8.356268405914307
0,dickens,69,train,8.073903799057007
0,dickens,69,baum,8.448832035064697
0,dickens,69,thompson,8.476911067962646
0,dickens,69,dickens,8.316197077433268
0,dickens,69,melville,8.374683856964111
0,dickens,69,wells,8.44020938873291
0,dickens,69,austen,8.397740364074707
0,dickens,69,fitzgerald,8.460323333740234
0,dickens,69,twain,8.330442269643148
0,dickens,70,train,8.030030488967896
0,dickens,70,baum,8.425440788269043
0,dickens,70,thompson,8.454288005828857
0,dickens,70,dickens,8.291348536809286
0,dickens,70,melville,8.351165413856506
0,dickens,70,wells,8.416244506835938
0,dickens,70,austen,8.372629165649414
0,dickens,70,fitzgerald,8.436847474839952
0,dickens,70,twain,8.305163860321045
0,dickens,71,train,8.024540424346924
0,dickens,71,baum,8.402310371398926
0,dickens,71,thompson,8.43136978149414
0,dickens,71,dickens,8.266273180643717
0,dickens,71,melville,8.326297879219055
0,dickens,71,wells,8.393506050109863
0,dickens,71,austen,8.348820209503174
0,dickens,71,fitzgerald,8.413896984524197
0,dickens,71,twain,8.280378023783365
0,dickens,72,train,8.000224828720093
0,dickens,72,baum,8.378076314926147
0,dickens,72,thompson,8.407887935638428
0,dickens,72,dickens,8.241856098175049
0,dickens,72,melville,8.303378582000732
0,dickens,72,wells,8.369659423828125
0,dickens,72,austen,8.32501745223999
0,dickens,72,fitzgerald,8.389722294277615
0,dickens,72,twain,8.255029201507568
0,dickens,73,train,7.924919247627258
0,dickens,73,baum,8.355764150619507
0,dickens,73,thompson,8.386092185974121
0,dickens,73,dickens,8.217970212300619
0,dickens,73,melville,8.279781818389893
0,dickens,73,wells,8.347635587056478
0,dickens,73,austen,8.301707744598389
0,dickens,73,fitzgerald,8.367780685424805
0,dickens,73,twain,8.231160004933676
0,dickens,74,train,7.930174827575684
0,dickens,74,baum,8.331703186035156
0,dickens,74,thompson,8.362451791763306
0,dickens,74,dickens,8.193134864171347
0,dickens,74,melville,8.255159735679626
0,dickens,74,wells,8.32375431060791
0,dickens,74,austen,8.278398513793945
0,dickens,74,fitzgerald,8.34402847290039
0,dickens,74,twain,8.205878734588623
0,dickens,75,train,7.905597925186157
0,dickens,75,baum,8.308597803115845
0,dickens,75,thompson,8.339795351028442
0,dickens,75,dickens,8.1689981619517
0,dickens,75,melville,8.232429265975952
0,dickens,75,wells,8.300821940104166
0,dickens,75,austen,8.254355907440186
0,dickens,75,fitzgerald,8.320576985677084
0,dickens,75,twain,8.181133588155111
0,dickens,76,train,7.878874063491821
0,dickens,76,baum,8.286585330963135
0,dickens,76,thompson,8.318192958831787
0,dickens,76,dickens,8.145618438720703
0,dickens,76,melville,8.209720253944397
0,dickens,76,wells,8.278634071350098
0,dickens,76,austen,8.232122898101807
0,dickens,76,fitzgerald,8.29900794559055
0,dickens,76,twain,8.158009847005209
0,dickens,77,train,7.866803050041199
0,dickens,77,baum,8.264753341674805
0,dickens,77,thompson,8.296716690063477
0,dickens,77,dickens,8.122372587521872
0,dickens,77,melville,8.186771512031555
0,dickens,77,wells,8.256474177042643
0,dickens,77,austen,8.209542751312256
0,dickens,77,fitzgerald,8.277182473076714
0,dickens,77,twain,8.134499549865723
0,dickens,78,train,7.802907586097717
0,dickens,78,baum,8.243463039398193
0,dickens,78,thompson,8.276021242141724
0,dickens,78,dickens,8.099756240844727
0,dickens,78,melville,8.165519118309021
0,dickens,78,wells,8.23544947306315
0,dickens,78,austen,8.188634872436523
0,dickens,78,fitzgerald,8.256489541795519
0,dickens,78,twain,8.111812591552734
0,dickens,79,train,7.795310854911804
0,dickens,79,baum,8.221289157867432
0,dickens,79,thompson,8.254389762878418
