seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,507,austen,6.734939813613892
2,melville,507,fitzgerald,6.844586610794067
2,melville,507,twain,6.59358270963033
2,melville,508,train,5.353413939476013
2,melville,508,baum,6.669917702674866
2,melville,508,thompson,6.867375612258911
2,melville,508,dickens,6.423505147298177
2,melville,508,melville,6.335397481918335
2,melville,508,wells,6.8201396862665815
2,melville,508,austen,6.730569362640381
2,melville,508,fitzgerald,6.843009789784749
2,melville,508,twain,6.5933066209157305
2,melville,509,train,5.34623646736145
2,melville,509,baum,6.675482034683228
2,melville,509,thompson,6.87420129776001
2,melville,509,dickens,6.437509695688884
2,melville,509,melville,6.341371297836304
2,melville,509,wells,6.821769714355469
2,melville,509,austen,6.744072198867798
2,melville,509,fitzgerald,6.852152347564697
2,melville,509,twain,6.600967725118001
2,melville,510,train,5.370368719100952
2,melville,510,baum,6.673949241638184
2,melville,510,thompson,6.869037985801697
2,melville,510,dickens,6.4279891649882
2,melville,510,melville,6.338777502377828
2,melville,510,wells,6.8189124663670855
2,melville,510,austen,6.739243030548096
2,melville,510,fitzgerald,6.8441784381866455
2,melville,510,twain,6.596573909123738
2,melville,511,train,5.368972063064575
2,melville,511,baum,6.672546982765198
2,melville,511,thompson,6.8662930727005005
2,melville,511,dickens,6.411672989527385
2,melville,511,melville,6.332232435544332
2,melville,511,wells,6.825383861859639
2,melville,511,austen,6.725324630737305
2,melville,511,fitzgerald,6.840434869130452
2,melville,511,twain,6.588814417521159
2,melville,512,train,5.331180453300476
2,melville,512,baum,6.6681413650512695
2,melville,512,thompson,6.86976420879364
2,melville,512,dickens,6.426173210144043
2,melville,512,melville,6.342143615086873
2,melville,512,wells,6.822452267011006
2,melville,512,austen,6.730985164642334
2,melville,512,fitzgerald,6.845713218053182
2,melville,512,twain,6.596288760503133
2,melville,513,train,5.349562883377075
2,melville,513,baum,6.672782063484192
2,melville,513,thompson,6.867092132568359
2,melville,513,dickens,6.420926332473755
2,melville,513,melville,6.3377794822057085
2,melville,513,wells,6.826421817143758
2,melville,513,austen,6.734697341918945
2,melville,513,fitzgerald,6.8466940720876055
2,melville,513,twain,6.595714728037517
2,melville,514,train,5.350991368293762
2,melville,514,baum,6.674551606178284
2,melville,514,thompson,6.871471047401428
2,melville,514,dickens,6.427921652793884
2,melville,514,melville,6.341784238815308
2,melville,514,wells,6.830154379208882
2,melville,514,austen,6.742792129516602
2,melville,514,fitzgerald,6.8494553565979
2,melville,514,twain,6.600384155909221
2,melville,515,train,5.343762040138245
2,melville,515,baum,6.668196797370911
2,melville,515,thompson,6.868368148803711
2,melville,515,dickens,6.424126784006755
2,melville,515,melville,6.332156300544739
2,melville,515,wells,6.82370940844218
2,melville,515,austen,6.732703685760498
2,melville,515,fitzgerald,6.847105900446574
2,melville,515,twain,6.594206253687541
2,melville,516,train,5.334972262382507
2,melville,516,baum,6.670876860618591
2,melville,516,thompson,6.870048522949219
2,melville,516,dickens,6.425427476565043
2,melville,516,melville,6.328841090202332
2,melville,516,wells,6.818582653999329
2,melville,516,austen,6.736849784851074
2,melville,516,fitzgerald,6.848140875498454
2,melville,516,twain,6.59487779935201
2,melville,517,train,5.315692901611328
2,melville,517,baum,6.6767131090164185
2,melville,517,thompson,6.879360675811768
2,melville,517,dickens,6.439801692962647
2,melville,517,melville,6.345298528671265
2,melville,517,wells,6.827913681666057
2,melville,517,austen,6.743274688720703
2,melville,517,fitzgerald,6.854464451471965
2,melville,517,twain,6.605589707692464
2,melville,518,train,5.32989513874054
2,melville,518,baum,6.6738669872283936
2,melville,518,thompson,6.867311000823975
2,melville,518,dickens,6.415603677431743
2,melville,518,melville,6.33191978931427
2,melville,518,wells,6.826462825139363
2,melville,518,austen,6.735255241394043
2,melville,518,fitzgerald,6.844225645065308
2,melville,518,twain,6.59225336710612
2,melville,519,train,5.317084550857544
2,melville,519,baum,6.676648497581482
2,melville,519,thompson,6.871965408325195
2,melville,519,dickens,6.424974282582601
2,melville,519,melville,6.333071788152059
2,melville,519,wells,6.826118588447571
2,melville,519,austen,6.7416863441467285
2,melville,519,fitzgerald,6.847493012746175
2,melville,519,twain,6.597211678822835
2,melville,520,train,5.317095994949341
2,melville,520,baum,6.671955108642578
2,melville,520,thompson,6.866698265075684
2,melville,520,dickens,6.423999031384786
2,melville,520,melville,6.325349688529968
2,melville,520,wells,6.814864238103231
2,melville,520,austen,6.732978105545044
2,melville,520,fitzgerald,6.845027685165405
2,melville,520,twain,6.592449267705281
2,melville,521,train,5.34447968006134
2,melville,521,baum,6.669856309890747
2,melville,521,thompson,6.868658185005188
2,melville,521,dickens,6.427694042523702
2,melville,521,melville,6.331809163093567
2,melville,521,wells,6.823951760927836
2,melville,521,austen,6.740277528762817
2,melville,521,fitzgerald,6.848326126734416
2,melville,521,twain,6.5999540487925215
2,melville,522,train,5.296990513801575
2,melville,522,baum,6.668339967727661
2,melville,522,thompson,6.873105883598328
2,melville,522,dickens,6.431643923123677
2,melville,522,melville,6.335297862688701
2,melville,522,wells,6.825325091679891
2,melville,522,austen,6.738444089889526
2,melville,522,fitzgerald,6.85047713915507
2,melville,522,twain,6.601153373718262
2,melville,523,train,5.328208804130554
2,melville,523,baum,6.669353723526001
2,melville,523,thompson,6.868852376937866
2,melville,523,dickens,6.424551486968994
2,melville,523,melville,6.322896083196004
2,melville,523,wells,6.81998332341512
2,melville,523,austen,6.739618301391602
2,melville,523,fitzgerald,6.848404328028361
2,melville,523,twain,6.59352723757426
2,melville,524,train,5.31892991065979
2,melville,524,baum,6.67392885684967
2,melville,524,thompson,6.872404336929321
2,melville,524,dickens,6.430469115575154
2,melville,524,melville,6.335336764653524
2,melville,524,wells,6.827750047047933
2,melville,524,austen,6.741645574569702
2,melville,524,fitzgerald,6.848520596822103
2,melville,524,twain,6.599287986755371
2,melville,525,train,5.3010618686676025
2,melville,525,baum,6.671762228012085
2,melville,525,thompson,6.869163870811462
2,melville,525,dickens,6.423883597056071
2,melville,525,melville,6.328150272369385
2,melville,525,wells,6.826581517855327
2,melville,525,austen,6.736370325088501
2,melville,525,fitzgerald,6.849497000376384
2,melville,525,twain,6.596142530441284
2,melville,526,train,5.299355506896973
2,melville,526,baum,6.667126655578613
2,melville,526,thompson,6.868083238601685
2,melville,526,dickens,6.424877484639485
2,melville,526,melville,6.322167317072551
2,melville,526,wells,6.813233097394307
2,melville,526,austen,6.7338478565216064
2,melville,526,fitzgerald,6.844135761260986
2,melville,526,twain,6.591459353764852
2,melville,527,train,5.311047434806824
2,melville,527,baum,6.668290495872498
2,melville,527,thompson,6.870373010635376
2,melville,527,dickens,6.423078099886577
2,melville,527,melville,6.328154881795247
2,melville,527,wells,6.825225194295247
2,melville,527,austen,6.733762979507446
2,melville,527,fitzgerald,6.848109881083171
2,melville,527,twain,6.597054799397786
2,melville,528,train,5.299128293991089
2,melville,528,baum,6.66730535030365
2,melville,528,thompson,6.872488021850586
2,melville,528,dickens,6.427430152893066
2,melville,528,melville,6.3339821100234985
2,melville,528,wells,6.825844764709473
2,melville,528,austen,6.7388551235198975
2,melville,528,fitzgerald,6.848675489425659
2,melville,528,twain,6.601376454035441
2,melville,529,train,5.299639105796814
2,melville,529,baum,6.66177225112915
2,melville,529,thompson,6.8643821477890015
2,melville,529,dickens,6.420695265134175
2,melville,529,melville,6.323615550994873
2,melville,529,wells,6.823463559150696
2,melville,529,austen,6.729653358459473
2,melville,529,fitzgerald,6.842719475428264
2,melville,529,twain,6.591523806254069
2,melville,530,train,5.295761466026306
2,melville,530,baum,6.661813378334045
2,melville,530,thompson,6.866482377052307
2,melville,530,dickens,6.420727252960205
2,melville,530,melville,6.327121774355571
2,melville,530,wells,6.8195375601450605
2,melville,530,austen,6.729514122009277
2,melville,530,fitzgerald,6.843588352203369
2,melville,530,twain,6.592931747436523
2,melville,531,train,5.329309463500977
2,melville,531,baum,6.666274428367615
2,melville,531,thompson,6.866772294044495
2,melville,531,dickens,6.416156093279521
2,melville,531,melville,6.3258137702941895
2,melville,531,wells,6.824331283569336
2,melville,531,austen,6.731466770172119
2,melville,531,fitzgerald,6.845133304595947
2,melville,531,twain,6.593053102493286
2,melville,532,train,5.289379000663757
2,melville,532,baum,6.67074728012085
2,melville,532,thompson,6.8678213357925415
2,melville,532,dickens,6.418786684672038
2,melville,532,melville,6.327165325482686
2,melville,532,wells,6.824737707773845
2,melville,532,austen,6.731375455856323
2,melville,532,fitzgerald,6.844797372817993
2,melville,532,twain,6.59389591217041
2,melville,533,train,5.247827768325806
2,melville,533,baum,6.659399509429932
2,melville,533,thompson,6.862990140914917
2,melville,533,dickens,6.411112785339356
2,melville,533,melville,6.323671062787374
2,melville,533,wells,6.821189284324646
2,melville,533,austen,6.722452640533447
2,melville,533,fitzgerald,6.841531594594319
2,melville,533,twain,6.590174595514934
2,melville,534,train,5.266007661819458
2,melville,534,baum,6.661771655082703
2,melville,534,thompson,6.865937113761902
2,melville,534,dickens,6.420366883277893
2,melville,534,melville,6.3205260038375854
2,melville,534,wells,6.818313439687093
2,melville,534,austen,6.728074073791504
2,melville,534,fitzgerald,6.844895442326863
2,melville,534,twain,6.5920999844868975
2,melville,535,train,5.276093244552612
2,melville,535,baum,6.663347959518433
2,melville,535,thompson,6.864102602005005
2,melville,535,dickens,6.423132220904033
2,melville,535,melville,6.326009313265483
2,melville,535,wells,6.8203535079956055
2,melville,535,austen,6.733124256134033
2,melville,535,fitzgerald,6.844567060470581
2,melville,535,twain,6.5953036944071455
2,melville,536,train,5.261019229888916
2,melville,536,baum,6.6647502183914185
2,melville,536,thompson,6.86798906326294
2,melville,536,dickens,6.4215372403462725
2,melville,536,melville,6.328743577003479
2,melville,536,wells,6.827523152033488
2,melville,536,austen,6.729991674423218
2,melville,536,fitzgerald,6.84794020652771
2,melville,536,twain,6.598035494486491
2,melville,537,train,5.2933735847473145
2,melville,537,baum,6.658865213394165
2,melville,537,thompson,6.858104705810547
2,melville,537,dickens,6.411981423695882
2,melville,537,melville,6.3222895860672
2,melville,537,wells,6.81935993830363
2,melville,537,austen,6.719959497451782
2,melville,537,fitzgerald,6.838437398274739
2,melville,537,twain,6.587054967880249
2,melville,538,train,5.249893307685852
2,melville,538,baum,6.663459897041321
2,melville,538,thompson,6.867551922798157
2,melville,538,dickens,6.421982447306315
2,melville,538,melville,6.324745178222656
2,melville,538,wells,6.825513203938802
2,melville,538,austen,6.73509407043457
2,melville,538,fitzgerald,6.847025235493978
2,melville,538,twain,6.596395174662272
2,melville,539,train,5.263520359992981
2,melville,539,baum,6.66642951965332
2,melville,539,thompson,6.8720091581344604
2,melville,539,dickens,6.428134361902873
2,melville,539,melville,6.329112887382507
2,melville,539,wells,6.8235243161519366
2,melville,539,austen,6.7335498332977295
2,melville,539,fitzgerald,6.851060787836711
2,melville,539,twain,6.599442958831787
2,melville,540,train,5.26153039932251
2,melville,540,baum,6.667201042175293
2,melville,540,thompson,6.870275259017944
2,melville,540,dickens,6.42570169766744
2,melville,540,melville,6.326475540796916
2,melville,540,wells,6.823111057281494
2,melville,540,austen,6.738241910934448
2,melville,540,fitzgerald,6.848428249359131
2,melville,540,twain,6.597418308258057
2,melville,541,train,5.283264994621277
2,melville,541,baum,6.662515044212341
2,melville,541,thompson,6.862624406814575
2,melville,541,dickens,6.409716924031575
2,melville,541,melville,6.319576183954875
2,melville,541,wells,6.822278221448262
2,melville,541,austen,6.725411891937256
2,melville,541,fitzgerald,6.840305328369141
2,melville,541,twain,6.589281717936198
2,melville,542,train,5.26220440864563
2,melville,542,baum,6.668843984603882
2,melville,542,thompson,6.86735212802887
2,melville,542,dickens,6.4088930288950605
2,melville,542,melville,6.328478773434957
2,melville,542,wells,6.833496411641439
2,melville,542,austen,6.726351499557495
2,melville,542,fitzgerald,6.844876845677693
2,melville,542,twain,6.595617135365804
2,melville,543,train,5.285003542900085
2,melville,543,baum,6.6641926765441895
2,melville,543,thompson,6.86420750617981
2,melville,543,dickens,6.414976795514424
2,melville,543,melville,6.324912786483765
2,melville,543,wells,6.82272211710612
2,melville,543,austen,6.728334188461304
2,melville,543,fitzgerald,6.842804988225301
2,melville,543,twain,6.59166153271993
2,melville,544,train,5.25715970993042
2,melville,544,baum,6.66289484500885
2,melville,544,thompson,6.862646579742432
2,melville,544,dickens,6.4102838436762495
2,melville,544,melville,6.3198622067769366
2,melville,544,wells,6.819666902224223
2,melville,544,austen,6.7245941162109375
2,melville,544,fitzgerald,6.8418707847595215
2,melville,544,twain,6.5894176959991455
2,melville,545,train,5.251604914665222
2,melville,545,baum,6.66697371006012
2,melville,545,thompson,6.8717275857925415
2,melville,545,dickens,6.421061714490254
2,melville,545,melville,6.327804128328959
2,melville,545,wells,6.832821051279704
2,melville,545,austen,6.7346930503845215
2,melville,545,fitzgerald,6.851142406463623
2,melville,545,twain,6.599632342656453
2,melville,546,train,5.251345872879028
2,melville,546,baum,6.6628535985946655
2,melville,546,thompson,6.866173982620239
2,melville,546,dickens,6.416396935780843
2,melville,546,melville,6.321864326794942
2,melville,546,wells,6.823465387026469
2,melville,546,austen,6.726006507873535
2,melville,546,fitzgerald,6.846883535385132
2,melville,546,twain,6.591037591298421
2,melville,547,train,5.2629101276397705
2,melville,547,baum,6.6651846170425415
2,melville,547,thompson,6.866249918937683
2,melville,547,dickens,6.408763647079468
2,melville,547,melville,6.317595839500427
2,melville,547,wells,6.820290287335713
2,melville,547,austen,6.723573923110962
2,melville,547,fitzgerald,6.843747933705648
2,melville,547,twain,6.586472749710083
2,melville,548,train,5.2160468101501465
2,melville,548,baum,6.666935086250305
2,melville,548,thompson,6.860755562782288
2,melville,548,dickens,6.410329461097717
2,melville,548,melville,6.323865493138631
2,melville,548,wells,6.823797742525737
2,melville,548,austen,6.723983287811279
2,melville,548,fitzgerald,6.839993953704834
2,melville,548,twain,6.590807994206746
2,melville,549,train,5.257472634315491
2,melville,549,baum,6.663881540298462
2,melville,549,thompson,6.865498185157776
2,melville,549,dickens,6.410288731257121
2,melville,549,melville,6.322664618492127
2,melville,549,wells,6.826679587364197
2,melville,549,austen,6.720925331115723
2,melville,549,fitzgerald,6.845123052597046
2,melville,549,twain,6.5896501541137695
2,melville,550,train,5.243076205253601
2,melville,550,baum,6.667584538459778
2,melville,550,thompson,6.868710041046143
2,melville,550,dickens,6.413669904073079
2,melville,550,melville,6.318515181541443
2,melville,550,wells,6.821696440378825
2,melville,550,austen,6.725369691848755
2,melville,550,fitzgerald,6.846209128697713
2,melville,550,twain,6.590781291325887
2,melville,551,train,5.231261253356934
2,melville,551,baum,6.67080545425415
2,melville,551,thompson,6.868810892105103
2,melville,551,dickens,6.415327270825704
2,melville,551,melville,6.320959806442261
2,melville,551,wells,6.828818996747335
2,melville,551,austen,6.727911472320557
2,melville,551,fitzgerald,6.847252289454143
2,melville,551,twain,6.595454454421997
2,melville,552,train,5.21732485294342
2,melville,552,baum,6.667160749435425
2,melville,552,thompson,6.866844296455383
2,melville,552,dickens,6.413929740587871
2,melville,552,melville,6.322097222010295
2,melville,552,wells,6.826256116231282
2,melville,552,austen,6.726810932159424
2,melville,552,fitzgerald,6.844816525777181
2,melville,552,twain,6.593386332194011
2,melville,553,train,5.241075277328491
2,melville,553,baum,6.667869925498962
2,melville,553,thompson,6.860917329788208
2,melville,553,dickens,6.410952687263489
2,melville,553,melville,6.318758885065715
2,melville,553,wells,6.822654366493225
2,melville,553,austen,6.725043535232544
2,melville,553,fitzgerald,6.841023047765096
2,melville,553,twain,6.593437830607097
2,melville,554,train,5.233395457267761
2,melville,554,baum,6.674053072929382
2,melville,554,thompson,6.869264364242554
2,melville,554,dickens,6.4123481909434
2,melville,554,melville,6.324647943178813
2,melville,554,wells,6.830268661181132
2,melville,554,austen,6.727298259735107
2,melville,554,fitzgerald,6.846420526504517
2,melville,554,twain,6.596582810084025
2,melville,555,train,5.249464750289917
2,melville,555,baum,6.667021989822388
2,melville,555,thompson,6.864449739456177
2,melville,555,dickens,6.407435019810994
2,melville,555,melville,6.318833192189534
2,melville,555,wells,6.822895765304565
2,melville,555,austen,6.723006963729858
2,melville,555,fitzgerald,6.842988093694051
2,melville,555,twain,6.589300632476807
2,melville,556,train,5.217702627182007
2,melville,556,baum,6.669629096984863
2,melville,556,thompson,6.870410680770874
2,melville,556,dickens,6.412047505378723
2,melville,556,melville,6.326232393582662
2,melville,556,wells,6.833941260973613
2,melville,556,austen,6.7254369258880615
2,melville,556,fitzgerald,6.846182664235433
2,melville,556,twain,6.596019983291626
2,melville,557,train,5.216406226158142
2,melville,557,baum,6.67374861240387
2,melville,557,thompson,6.871920228004456
2,melville,557,dickens,6.415603001912435
2,melville,557,melville,6.323627789815267
2,melville,557,wells,6.830264051755269
2,melville,557,austen,6.725176572799683
2,melville,557,fitzgerald,6.848242123921712
2,melville,557,twain,6.596714973449707
2,melville,558,train,5.223944306373596
2,melville,558,baum,6.6673219203948975
2,melville,558,thompson,6.863966107368469
2,melville,558,dickens,6.403746326764424
2,melville,558,melville,6.313313364982605
2,melville,558,wells,6.8188709417978925
2,melville,558,austen,6.713651657104492
2,melville,558,fitzgerald,6.839752912521362
2,melville,558,twain,6.588841040929158
2,melville,559,train,5.200164794921875
2,melville,559,baum,6.666589856147766
2,melville,559,thompson,6.864762663841248
2,melville,559,dickens,6.408217469851176
2,melville,559,melville,6.315588235855103
2,melville,559,wells,6.825140794118245
2,melville,559,austen,6.719577312469482
2,melville,559,fitzgerald,6.842808564503987
2,melville,559,twain,6.592887878417969
2,melville,560,train,5.19185996055603
2,melville,560,baum,6.669780254364014
2,melville,560,thompson,6.868508815765381
2,melville,560,dickens,6.41792094707489
2,melville,560,melville,6.325889150301616
2,melville,560,wells,6.827349821726481
2,melville,560,austen,6.726982831954956
2,melville,560,fitzgerald,6.844985961914063
2,melville,560,twain,6.598150094350179
2,melville,561,train,5.215549468994141
2,melville,561,baum,6.665467739105225
2,melville,561,thompson,6.864554643630981
2,melville,561,dickens,6.409054597218831
2,melville,561,melville,6.314176241556804
2,melville,561,wells,6.822006424268087
2,melville,561,austen,6.723925352096558
2,melville,561,fitzgerald,6.841888984044393
2,melville,561,twain,6.5923027992248535
2,melville,562,train,5.21200954914093
2,melville,562,baum,6.661628603935242
2,melville,562,thompson,6.8613197803497314
2,melville,562,dickens,6.402833302815755
2,melville,562,melville,6.310336351394653
2,melville,562,wells,6.82057507832845
2,melville,562,austen,6.713458776473999
2,melville,562,fitzgerald,6.839331229527791
2,melville,562,twain,6.586528301239014
2,melville,563,train,5.187038064002991
2,melville,563,baum,6.663121461868286
2,melville,563,thompson,6.867959260940552
2,melville,563,dickens,6.414922595024109
2,melville,563,melville,6.325673421223958
2,melville,563,wells,6.831048369407654
2,melville,563,austen,6.723981857299805
2,melville,563,fitzgerald,6.8465118408203125
2,melville,563,twain,6.597715457280477
2,melville,564,train,5.19435441493988
2,melville,564,baum,6.658235192298889
2,melville,564,thompson,6.864476442337036
2,melville,564,dickens,6.411936362584432
2,melville,564,melville,6.318712075551351
2,melville,564,wells,6.824836373329163
2,melville,564,austen,6.718769311904907
2,melville,564,fitzgerald,6.841602166493733
2,melville,564,twain,6.592702229817708
2,melville,565,train,5.200183629989624
2,melville,565,baum,6.665856122970581
2,melville,565,thompson,6.869363784790039
2,melville,565,dickens,6.415845354398091
2,melville,565,melville,6.316224018732707
2,melville,565,wells,6.828326026598613
2,melville,565,austen,6.726376295089722
2,melville,565,fitzgerald,6.848650773366292
2,melville,565,twain,6.5948695341746015
2,melville,566,train,5.19301962852478
2,melville,566,baum,6.660985589027405
2,melville,566,thompson,6.864784836769104
2,melville,566,dickens,6.415028095245361
2,melville,566,melville,6.320989807446797
2,melville,566,wells,6.825918992360433
2,melville,566,austen,6.7241411209106445
2,melville,566,fitzgerald,6.846012512842814
2,melville,566,twain,6.59686017036438
2,melville,567,train,5.190498352050781
2,melville,567,baum,6.671614289283752
2,melville,567,thompson,6.873094439506531
2,melville,567,dickens,6.413090268770854
2,melville,567,melville,6.316987593968709
2,melville,567,wells,6.829014778137207
2,melville,567,austen,6.726359844207764
2,melville,567,fitzgerald,6.849643627802531
2,melville,567,twain,6.598719914754232
2,melville,568,train,5.180155038833618
2,melville,568,baum,6.663564682006836
2,melville,568,thompson,6.865213632583618
2,melville,568,dickens,6.4096152782440186
2,melville,568,melville,6.31542166074117
2,melville,568,wells,6.821099758148193
2,melville,568,austen,6.718235731124878
2,melville,568,fitzgerald,6.843573570251465
2,melville,568,twain,6.591818332672119
2,melville,569,train,5.176412224769592
2,melville,569,baum,6.663082718849182
2,melville,569,thompson,6.8632484674453735
2,melville,569,dickens,6.403947989145915
2,melville,569,melville,6.3125297625859575
2,melville,569,wells,6.822225411732991
2,melville,569,austen,6.716796159744263
2,melville,569,fitzgerald,6.8416383266448975
2,melville,569,twain,6.590405384699504
2,melville,570,train,5.208437323570252
2,melville,570,baum,6.667939066886902
2,melville,570,thompson,6.866000890731812
2,melville,570,dickens,6.409401098887126
2,melville,570,melville,6.317698677380879
2,melville,570,wells,6.8300358057022095
2,melville,570,austen,6.718974351882935
2,melville,570,fitzgerald,6.845778067906697
2,melville,570,twain,6.595172802607219
2,melville,571,train,5.168886184692383
2,melville,571,baum,6.670929551124573
2,melville,571,thompson,6.870564579963684
2,melville,571,dickens,6.408364494641622
2,melville,571,melville,6.316216786702474
2,melville,571,wells,6.8320417404174805
2,melville,571,austen,6.722253799438477
2,melville,571,fitzgerald,6.850330829620361
2,melville,571,twain,6.598129749298096
2,melville,572,train,5.181456565856934
2,melville,572,baum,6.662596702575684
2,melville,572,thompson,6.863920331001282
2,melville,572,dickens,6.408948580423991
2,melville,572,melville,6.317809343338013
2,melville,572,wells,6.828127900759379
2,melville,572,austen,6.71606969833374
2,melville,572,fitzgerald,6.846086184183757
2,melville,572,twain,6.592585563659668
2,melville,573,train,5.151829123497009
2,melville,573,baum,6.663995862007141
2,melville,573,thompson,6.867940902709961
2,melville,573,dickens,6.409544150034587
2,melville,573,melville,6.316418886184692
2,melville,573,wells,6.826387127240499
2,melville,573,austen,6.72262716293335
2,melville,573,fitzgerald,6.84748633702596
2,melville,573,twain,6.595040798187256
2,melville,574,train,5.173004388809204
2,melville,574,baum,6.66534411907196
2,melville,574,thompson,6.867446541786194
2,melville,574,dickens,6.410543878873189
2,melville,574,melville,6.309636394182841
2,melville,574,wells,6.823851823806763
2,melville,574,austen,6.72296667098999
2,melville,574,fitzgerald,6.846999168395996
2,melville,574,twain,6.595313628514608
2,melville,575,train,5.195308804512024
2,melville,575,baum,6.669696092605591
2,melville,575,thompson,6.872034072875977
2,melville,575,dickens,6.414541959762573
2,melville,575,melville,6.315852801005046
2,melville,575,wells,6.831850528717041
2,melville,575,austen,6.722769737243652
2,melville,575,fitzgerald,6.851786692937215
2,melville,575,twain,6.601689100265503
2,melville,576,train,5.174536943435669
2,melville,576,baum,6.667803406715393
2,melville,576,thompson,6.867745161056519
2,melville,576,dickens,6.411018967628479
2,melville,576,melville,6.314586281776428
2,melville,576,wells,6.828877766927083
2,melville,576,austen,6.721814632415772
2,melville,576,fitzgerald,6.847474018732707
2,melville,576,twain,6.5962144533793134
2,melville,577,train,5.174123048782349
2,melville,577,baum,6.662654280662537
2,melville,577,thompson,6.867046117782593
2,melville,577,dickens,6.403529604276021
2,melville,577,melville,6.312715291976929
2,melville,577,wells,6.826652963956197
2,melville,577,austen,6.713505983352661
2,melville,577,fitzgerald,6.8440156777699785
2,melville,577,twain,6.590939680735271
2,melville,578,train,5.153619289398193
2,melville,578,baum,6.6644192934036255
2,melville,578,thompson,6.868582248687744
2,melville,578,dickens,6.407305955886841
2,melville,578,melville,6.310817003250122
2,melville,578,wells,6.8289912939071655
2,melville,578,austen,6.71880030632019
2,melville,578,fitzgerald,6.848178307215373
2,melville,578,twain,6.5945885181427
2,melville,579,train,5.142292141914368
2,melville,579,baum,6.669750332832336
2,melville,579,thompson,6.871417999267578
2,melville,579,dickens,6.409893751144409
2,melville,579,melville,6.310179829597473
2,melville,579,wells,6.828824083010356
2,melville,579,austen,6.720674514770508
2,melville,579,fitzgerald,6.849605957667033
2,melville,579,twain,6.595112641652425
2,melville,580,train,5.151600360870361
2,melville,580,baum,6.668869733810425
2,melville,580,thompson,6.870379090309143
2,melville,580,dickens,6.410327394803365
2,melville,580,melville,6.315867940584819
2,melville,580,wells,6.835216720898946
2,melville,580,austen,6.72202467918396
2,melville,580,fitzgerald,6.849316676457723
2,melville,580,twain,6.599396705627441
2,melville,581,train,5.14600682258606
2,melville,581,baum,6.66765570640564
2,melville,581,thompson,6.873567581176758
2,melville,581,dickens,6.409452001253764
2,melville,581,melville,6.312340617179871
2,melville,581,wells,6.83294399579366
2,melville,581,austen,6.722434520721436
2,melville,581,fitzgerald,6.851790587107341
2,melville,581,twain,6.597659349441528
2,melville,582,train,5.1372374296188354
2,melville,582,baum,6.670125126838684
2,melville,582,thompson,6.870254278182983
2,melville,582,dickens,6.40911881128947
2,melville,582,melville,6.308452010154724
2,melville,582,wells,6.826703270276387
2,melville,582,austen,6.720591306686401
2,melville,582,fitzgerald,6.848878781000773
2,melville,582,twain,6.594408353169759
2,melville,583,train,5.163812637329102
2,melville,583,baum,6.669472575187683
2,melville,583,thompson,6.8674010038375854
2,melville,583,dickens,6.410794218381246
2,melville,583,melville,6.313720305760701
2,melville,583,wells,6.8352698882420855
2,melville,583,austen,6.725487232208252
2,melville,583,fitzgerald,6.85016409556071
2,melville,583,twain,6.599352757136027
2,melville,584,train,5.157455801963806
2,melville,584,baum,6.674125909805298
2,melville,584,thompson,6.874624967575073
2,melville,584,dickens,6.420664072036743
2,melville,584,melville,6.319248557090759
2,melville,584,wells,6.835750182469686
2,melville,584,austen,6.729860544204712
2,melville,584,fitzgerald,6.85325821240743
2,melville,584,twain,6.606213728586833
2,melville,585,train,5.1236714124679565
2,melville,585,baum,6.673565030097961
2,melville,585,thompson,6.876787424087524
2,melville,585,dickens,6.416826486587524
2,melville,585,melville,6.313525080680847
2,melville,585,wells,6.836606899897258
2,melville,585,austen,6.728003263473511
2,melville,585,fitzgerald,6.857432762781779
2,melville,585,twain,6.604037602742513
2,melville,586,train,5.146480917930603
2,melville,586,baum,6.667634725570679
2,melville,586,thompson,6.864533543586731
2,melville,586,dickens,6.406682809193929
2,melville,586,melville,6.306156277656555
2,melville,586,wells,6.825449307759603
2,melville,586,austen,6.717546701431274
2,melville,586,fitzgerald,6.845971584320068
2,melville,586,twain,6.592681487401326
2,melville,587,train,5.160756826400757
2,melville,587,baum,6.67443585395813
2,melville,587,thompson,6.876528739929199
2,melville,587,dickens,6.412525534629822
2,melville,587,melville,6.312665979067485
2,melville,587,wells,6.833966374397278
2,melville,587,austen,6.726787805557251
2,melville,587,fitzgerald,6.8533971309661865
2,melville,587,twain,6.601153373718262
2,melville,588,train,5.152654409408569
2,melville,588,baum,6.671471476554871
2,melville,588,thompson,6.875040054321289
2,melville,588,dickens,6.413366357485454
2,melville,588,melville,6.3129340807596845
2,melville,588,wells,6.834806521733602
2,melville,588,austen,6.724742412567139
2,melville,588,fitzgerald,6.852891524632772
2,melville,588,twain,6.599093357721965
2,melville,589,train,5.136636853218079
2,melville,589,baum,6.666424632072449
2,melville,589,thompson,6.872805953025818
2,melville,589,dickens,6.41640841960907
2,melville,589,melville,6.314706603686015
2,melville,589,wells,6.832615494728088
2,melville,589,austen,6.727497816085815
2,melville,589,fitzgerald,6.852633714675903
2,melville,589,twain,6.602038383483887
2,melville,590,train,5.130825638771057
2,melville,590,baum,6.668609976768494
2,melville,590,thompson,6.8769084215164185
2,melville,590,dickens,6.4163962205251055
2,melville,590,melville,6.308745543162028
2,melville,590,wells,6.827209393183391
2,melville,590,austen,6.721444845199585
2,melville,590,fitzgerald,6.855353673299153
