seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,8.777033805847168
2,baum,9,contested,8.618950128555298
2,baum,10,train,8.40512486298879
2,baum,10,baum,8.369900465011597
2,baum,10,thompson,8.509617567062378
2,baum,10,dickens,8.610381126403809
2,baum,10,melville,8.764866669972738
2,baum,10,wells,8.70044740041097
2,baum,10,austen,8.696181297302246
2,baum,10,fitzgerald,8.667674541473389
2,baum,10,twain,8.66038211186727
2,baum,10,non_oz_baum,8.388170003890991
2,baum,10,non_oz_thompson,8.606577396392822
2,baum,10,contested,8.436723709106445
2,baum,11,train,8.209457874298096
2,baum,11,baum,8.191856384277344
2,baum,11,thompson,8.34516978263855
2,baum,11,dickens,8.453264792760214
2,baum,11,melville,8.621179898579916
2,baum,11,wells,8.550437211990356
2,baum,11,austen,8.544061660766602
2,baum,11,fitzgerald,8.516228040059408
2,baum,11,twain,8.507303396860758
2,baum,11,non_oz_baum,8.213713884353638
2,baum,11,non_oz_thompson,8.45031452178955
2,baum,11,contested,8.266186952590942
2,baum,12,train,8.033779462178549
2,baum,12,baum,8.025256156921387
2,baum,12,thompson,8.194018125534058
2,baum,12,dickens,8.307671785354614
2,baum,12,melville,8.488993406295776
2,baum,12,wells,8.412360747655233
2,baum,12,austen,8.404011726379395
2,baum,12,fitzgerald,8.37649122873942
2,baum,12,twain,8.366327285766602
2,baum,12,non_oz_baum,8.051219701766968
2,baum,12,non_oz_thompson,8.305409908294678
2,baum,12,contested,8.108426809310913
2,baum,13,train,7.862256824970245
2,baum,13,baum,7.8712158203125
2,baum,13,thompson,8.053709149360657
2,baum,13,dickens,8.170932531356812
2,baum,13,melville,8.365450700124105
2,baum,13,wells,8.282201051712036
2,baum,13,austen,8.273335456848145
2,baum,13,fitzgerald,8.245940526326498
2,baum,13,twain,8.23407538731893
2,baum,13,non_oz_baum,7.900870680809021
2,baum,13,non_oz_thompson,8.169804573059082
2,baum,13,contested,7.961935639381409
2,baum,14,train,7.704543352127075
2,baum,14,baum,7.728305459022522
2,baum,14,thompson,7.925452351570129
2,baum,14,dickens,8.0462038119634
2,baum,14,melville,8.253960927327475
2,baum,14,wells,8.1645880540212
2,baum,14,austen,8.155110836029053
2,baum,14,fitzgerald,8.126445134480795
2,baum,14,twain,8.114046573638916
2,baum,14,non_oz_baum,7.760782361030579
2,baum,14,non_oz_thompson,8.0472252368927
2,baum,14,contested,7.826781272888184
2,baum,15,train,7.562596678733826
2,baum,15,baum,7.596461176872253
2,baum,15,thompson,7.807597398757935
2,baum,15,dickens,7.929696559906006
2,baum,15,melville,8.149589776992798
2,baum,15,wells,8.053976734479269
2,baum,15,austen,8.04398775100708
2,baum,15,fitzgerald,8.015808582305908
2,baum,15,twain,8.002468347549438
2,baum,15,non_oz_baum,7.631895899772644
2,baum,15,non_oz_thompson,7.933284997940063
2,baum,15,contested,7.701251149177551
2,baum,16,train,7.435328483581543
2,baum,16,baum,7.474618554115295
2,baum,16,thompson,7.699411869049072
2,baum,16,dickens,7.8230961561203
2,baum,16,melville,8.054449597994486
2,baum,16,wells,7.954639434814453
2,baum,16,austen,7.944704532623291
2,baum,16,fitzgerald,7.91500449180603
2,baum,16,twain,7.900790135065715
2,baum,16,non_oz_baum,7.514362812042236
2,baum,16,non_oz_thompson,7.829642534255981
2,baum,16,contested,7.58565890789032
2,baum,17,train,7.3088646332422895
2,baum,17,baum,7.363589406013489
2,baum,17,thompson,7.600664377212524
2,baum,17,dickens,7.725314815839131
2,baum,17,melville,7.967489997545878
2,baum,17,wells,7.8640356461207075
2,baum,17,austen,7.853839635848999
2,baum,17,fitzgerald,7.823664585749309
2,baum,17,twain,7.80722991625468
2,baum,17,non_oz_baum,7.40617573261261
2,baum,17,non_oz_thompson,7.735014915466309
2,baum,17,contested,7.479687213897705
2,baum,18,train,7.199812928835551
2,baum,18,baum,7.262526392936706
2,baum,18,thompson,7.510203123092651
2,baum,18,dickens,7.634786089261373
2,baum,18,melville,7.887846271197001
2,baum,18,wells,7.779686530431111
2,baum,18,austen,7.76954984664917
2,baum,18,fitzgerald,7.73872971534729
2,baum,18,twain,7.721189260482788
2,baum,18,non_oz_baum,7.308042049407959
2,baum,18,non_oz_thompson,7.647655487060547
2,baum,18,contested,7.381842017173767
2,baum,19,train,7.090898374716441
2,baum,19,baum,7.16907811164856
2,baum,19,thompson,7.427539825439453
2,baum,19,dickens,7.5531569719314575
2,baum,19,melville,7.816354751586914
2,baum,19,wells,7.704412420590718
2,baum,19,austen,7.695106267929077
2,baum,19,fitzgerald,7.662499984105428
2,baum,19,twain,7.643724997838338
2,baum,19,non_oz_baum,7.217887282371521
2,baum,19,non_oz_thompson,7.569648265838623
2,baum,19,contested,7.293351411819458
2,baum,20,train,7.00169038772583
2,baum,20,baum,7.084267497062683
2,baum,20,thompson,7.353066921234131
2,baum,20,dickens,7.478943308194478
2,baum,20,melville,7.7510340213775635
2,baum,20,wells,7.636927525202434
2,baum,20,austen,7.629167318344116
2,baum,20,fitzgerald,7.594013134638469
2,baum,20,twain,7.573902606964111
2,baum,20,non_oz_baum,7.1358455419540405
2,baum,20,non_oz_thompson,7.498699188232422
2,baum,20,contested,7.21212637424469
2,baum,21,train,6.91989399989446
2,baum,21,baum,7.006986260414124
2,baum,21,thompson,7.285709857940674
2,baum,21,dickens,7.41091521581014
2,baum,21,melville,7.691951195398967
2,baum,21,wells,7.575066486994426
2,baum,21,austen,7.568556308746338
2,baum,21,fitzgerald,7.530638694763184
2,baum,21,twain,7.510639905929565
2,baum,21,non_oz_baum,7.061003088951111
2,baum,21,non_oz_thompson,7.43508505821228
2,baum,21,contested,7.13786768913269
2,baum,22,train,6.846059699853261
2,baum,22,baum,6.936050295829773
2,baum,22,thompson,7.2234779596328735
2,baum,22,dickens,7.347798109054565
2,baum,22,melville,7.635851860046387
2,baum,22,wells,7.517339626948039
2,baum,22,austen,7.514560461044311
2,baum,22,fitzgerald,7.472686211268107
2,baum,22,twain,7.450615644454956
2,baum,22,non_oz_baum,6.992827296257019
2,baum,22,non_oz_thompson,7.374152421951294
2,baum,22,contested,7.068782210350037
2,baum,23,train,6.769638339678447
2,baum,23,baum,6.872196435928345
2,baum,23,thompson,7.166892170906067
2,baum,23,dickens,7.291055560111999
2,baum,23,melville,7.584955453872681
2,baum,23,wells,7.466602961222331
2,baum,23,austen,7.46747350692749
2,baum,23,fitzgerald,7.420018037160237
2,baum,23,twain,7.39766263961792
2,baum,23,non_oz_baum,6.930956840515137
2,baum,23,non_oz_thompson,7.3203630447387695
2,baum,23,contested,7.004767060279846
2,baum,24,train,6.692587693532308
2,baum,24,baum,6.813408255577087
2,baum,24,thompson,7.115322113037109
2,baum,24,dickens,7.238319118817647
2,baum,24,melville,7.537696957588196
2,baum,24,wells,7.420299649238586
2,baum,24,austen,7.42569899559021
2,baum,24,fitzgerald,7.371626615524292
2,baum,24,twain,7.349682728449504
2,baum,24,non_oz_baum,6.874051451683044
2,baum,24,non_oz_thompson,7.271368026733398
2,baum,24,contested,6.944950103759766
2,baum,25,train,6.636171976725261
2,baum,25,baum,6.758101224899292
2,baum,25,thompson,7.067280888557434
2,baum,25,dickens,7.1896547476450605
2,baum,25,melville,7.494502067565918
2,baum,25,wells,7.376701553662618
2,baum,25,austen,7.385790586471558
2,baum,25,fitzgerald,7.326705694198608
2,baum,25,twain,7.306265195210774
2,baum,25,non_oz_baum,6.821765303611755
2,baum,25,non_oz_thompson,7.225789785385132
2,baum,25,contested,6.8885650634765625
2,baum,26,train,6.585927287737529
2,baum,26,baum,6.709002137184143
2,baum,26,thompson,7.0236592292785645
2,baum,26,dickens,7.145640293757121
2,baum,26,melville,7.455084244410197
2,baum,26,wells,7.338446776072184
2,baum,26,austen,7.354312896728516
2,baum,26,fitzgerald,7.285913705825806
2,baum,26,twain,7.265407562255859
2,baum,26,non_oz_baum,6.773003339767456
2,baum,26,non_oz_thompson,7.1840879917144775
2,baum,26,contested,6.835137128829956
2,baum,27,train,6.538357416788737
2,baum,27,baum,6.662392735481262
2,baum,27,thompson,6.981933832168579
2,baum,27,dickens,7.105467160542806
2,baum,27,melville,7.420117696126302
2,baum,27,wells,7.303273598353068
2,baum,27,austen,7.324026584625244
2,baum,27,fitzgerald,7.248650471369426
2,baum,27,twain,7.229031721750895
2,baum,27,non_oz_baum,6.726318597793579
2,baum,27,non_oz_thompson,7.144525051116943
2,baum,27,contested,6.785651683807373
2,baum,28,train,6.483097871144612
2,baum,28,baum,6.619547605514526
2,baum,28,thompson,6.945244908332825
2,baum,28,dickens,7.069511850674947
2,baum,28,melville,7.389513532320659
2,baum,28,wells,7.27240777015686
2,baum,28,austen,7.296243667602539
2,baum,28,fitzgerald,7.215351819992065
2,baum,28,twain,7.197174787521362
2,baum,28,non_oz_baum,6.683691382408142
2,baum,28,non_oz_thompson,7.1104655265808105
2,baum,28,contested,6.741559863090515
2,baum,29,train,6.432802120844523
2,baum,29,baum,6.577746868133545
2,baum,29,thompson,6.911150217056274
2,baum,29,dickens,7.036709030469258
2,baum,29,melville,7.361181298891704
2,baum,29,wells,7.2435937722524
2,baum,29,austen,7.272843599319458
2,baum,29,fitzgerald,7.184432824452718
2,baum,29,twain,7.168261845906575
2,baum,29,non_oz_baum,6.642001509666443
2,baum,29,non_oz_thompson,7.079007387161255
2,baum,29,contested,6.69874894618988
2,baum,30,train,6.417092243830363
2,baum,30,baum,6.538951635360718
2,baum,30,thompson,6.879098892211914
2,baum,30,dickens,7.006456971168518
2,baum,30,melville,7.335638682047526
2,baum,30,wells,7.217369000116984
2,baum,30,austen,7.250582218170166
2,baum,30,fitzgerald,7.155844767888387
2,baum,30,twain,7.140953699747722
2,baum,30,non_oz_baum,6.604726552963257
2,baum,30,non_oz_thompson,7.04904317855835
2,baum,30,contested,6.66023588180542
2,baum,31,train,6.366749008496602
2,baum,31,baum,6.503409385681152
2,baum,31,thompson,6.849922895431519
2,baum,31,dickens,6.977936148643494
2,baum,31,melville,7.310413201649983
2,baum,31,wells,7.192187349001567
2,baum,31,austen,7.228380918502808
2,baum,31,fitzgerald,7.129329284032186
2,baum,31,twain,7.115788380304973
2,baum,31,non_oz_baum,6.5694500207901
2,baum,31,non_oz_thompson,7.0205628871917725
2,baum,31,contested,6.623302698135376
2,baum,32,train,6.324179748694102
2,baum,32,baum,6.468057155609131
2,baum,32,thompson,6.820128440856934
2,baum,32,dickens,6.94957451025645
2,baum,32,melville,7.285526315371196
2,baum,32,wells,7.167257785797119
2,baum,32,austen,7.207351446151733
2,baum,32,fitzgerald,7.10232949256897
2,baum,32,twain,7.090653816858928
2,baum,32,non_oz_baum,6.535926103591919
2,baum,32,non_oz_thompson,6.993667364120483
2,baum,32,contested,6.587276101112366
2,baum,33,train,6.283669312795003
2,baum,33,baum,6.433534383773804
2,baum,33,thompson,6.792495369911194
2,baum,33,dickens,6.923744122187297
2,baum,33,melville,7.262666662534078
2,baum,33,wells,7.143402139345805
2,baum,33,austen,7.1886186599731445
2,baum,33,fitzgerald,7.077401002248128
2,baum,33,twain,7.068439324696858
2,baum,33,non_oz_baum,6.5021315813064575
2,baum,33,non_oz_thompson,6.969298839569092
2,baum,33,contested,6.55290961265564
2,baum,34,train,6.246168315410614
2,baum,34,baum,6.399431109428406
2,baum,34,thompson,6.763439655303955
2,baum,34,dickens,6.8971327145894366
2,baum,34,melville,7.240332961082458
2,baum,34,wells,7.119527975718181
2,baum,34,austen,7.166464805603027
2,baum,34,fitzgerald,7.051581462224324
2,baum,34,twain,7.045127630233765
2,baum,34,non_oz_baum,6.469849348068237
2,baum,34,non_oz_thompson,6.943428039550781
2,baum,34,contested,6.519624590873718
2,baum,35,train,6.204381883144379
2,baum,35,baum,6.368499517440796
2,baum,35,thompson,6.734210968017578
2,baum,35,dickens,6.874833345413208
2,baum,35,melville,7.221240401268005
2,baum,35,wells,7.101210157076518
2,baum,35,austen,7.151968955993652
2,baum,35,fitzgerald,7.028451919555664
2,baum,35,twain,7.024157762527466
2,baum,35,non_oz_baum,6.438464283943176
2,baum,35,non_oz_thompson,6.920610189437866
2,baum,35,contested,6.485891342163086
2,baum,36,train,6.168931424617767
2,baum,36,baum,6.334485530853272
2,baum,36,thompson,6.705367565155029
2,baum,36,dickens,6.853081981341044
2,baum,36,melville,7.201616128285726
2,baum,36,wells,7.079796711603801
2,baum,36,austen,7.133930921554565
2,baum,36,fitzgerald,7.003834168116252
2,baum,36,twain,7.004291454950969
2,baum,36,non_oz_baum,6.406994462013245
2,baum,36,non_oz_thompson,6.896937847137451
2,baum,36,contested,6.452701210975647
2,baum,37,train,6.136761943499248
2,baum,37,baum,6.3012800216674805
2,baum,37,thompson,6.677831172943115
2,baum,37,dickens,6.832329392433167
2,baum,37,melville,7.185014367103577
2,baum,37,wells,7.060838937759399
2,baum,37,austen,7.117064714431763
2,baum,37,fitzgerald,6.982791105906169
2,baum,37,twain,6.985329310099284
2,baum,37,non_oz_baum,6.3767945766448975
2,baum,37,non_oz_thompson,6.874711513519287
2,baum,37,contested,6.420747995376587
2,baum,38,train,6.10685537258784
2,baum,38,baum,6.268031120300293
2,baum,38,thompson,6.64713442325592
2,baum,38,dickens,6.80667765935262
2,baum,38,melville,7.161053737004598
2,baum,38,wells,7.037963350613912
2,baum,38,austen,7.093152284622192
2,baum,38,fitzgerald,6.956136385599772
2,baum,38,twain,6.962479909261067
2,baum,38,non_oz_baum,6.346904516220093
2,baum,38,non_oz_thompson,6.84812331199646
2,baum,38,contested,6.386848568916321
2,baum,39,train,6.056243360042572
2,baum,39,baum,6.237606883049011
2,baum,39,thompson,6.6234177350997925
2,baum,39,dickens,6.789733489354451
2,baum,39,melville,7.1470669110616045
2,baum,39,wells,7.022366325060527
2,baum,39,austen,7.077864170074463
2,baum,39,fitzgerald,6.937931776046753
2,baum,39,twain,6.948700428009033
2,baum,39,non_oz_baum,6.319187164306641
2,baum,39,non_oz_thompson,6.829232931137085
2,baum,39,contested,6.358533143997192
2,baum,40,train,6.03797060251236
2,baum,40,baum,6.203765273094177
2,baum,40,thompson,6.594026446342468
2,baum,40,dickens,6.765628337860107
2,baum,40,melville,7.126036961873372
2,baum,40,wells,7.000197927157084
2,baum,40,austen,7.056768178939819
2,baum,40,fitzgerald,6.911183595657349
2,baum,40,twain,6.926237901051839
2,baum,40,non_oz_baum,6.289175391197205
2,baum,40,non_oz_thompson,6.801895380020142
2,baum,40,contested,6.324541807174683
2,baum,41,train,6.005638698736827
2,baum,41,baum,6.172383785247803
2,baum,41,thompson,6.567214012145996
2,baum,41,dickens,6.746714512507121
2,baum,41,melville,7.111506183942159
2,baum,41,wells,6.98251752058665
2,baum,41,austen,7.039555311203003
2,baum,41,fitzgerald,6.889974912007649
2,baum,41,twain,6.90910792350769
2,baum,41,non_oz_baum,6.260188817977905
2,baum,41,non_oz_thompson,6.781708717346191
2,baum,41,contested,6.295937180519104
2,baum,42,train,5.97076690196991
2,baum,42,baum,6.140140891075134
2,baum,42,thompson,6.536551237106323
2,baum,42,dickens,6.71966552734375
2,baum,42,melville,7.084446350733439
2,baum,42,wells,6.956658840179443
2,baum,42,austen,7.013603687286377
2,baum,42,fitzgerald,6.86067008972168
2,baum,42,twain,6.883713483810425
2,baum,42,non_oz_baum,6.229228377342224
2,baum,42,non_oz_thompson,6.753576517105103
2,baum,42,contested,6.262239217758179
2,baum,43,train,5.929580549399058
2,baum,43,baum,6.110793709754944
2,baum,43,thompson,6.511928915977478
2,baum,43,dickens,6.702553391456604
2,baum,43,melville,7.070368409156799
2,baum,43,wells,6.940625826517741
2,baum,43,austen,7.001027822494507
2,baum,43,fitzgerald,6.8421950340271
2,baum,43,twain,6.8678200244903564
2,baum,43,non_oz_baum,6.200832843780518
2,baum,43,non_oz_thompson,6.734510898590088
2,baum,43,contested,6.233864068984985
2,baum,44,train,5.910584231217702
2,baum,44,baum,6.078625679016113
2,baum,44,thompson,6.486331462860107
2,baum,44,dickens,6.684905091921489
2,baum,44,melville,7.058242003122966
2,baum,44,wells,6.924191117286682
2,baum,44,austen,6.984039306640625
2,baum,44,fitzgerald,6.822983980178833
2,baum,44,twain,6.85073192914327
2,baum,44,non_oz_baum,6.1720579862594604
2,baum,44,non_oz_thompson,6.713762998580933
2,baum,44,contested,6.205797553062439
2,baum,45,train,5.861268003781636
2,baum,45,baum,6.0460944175720215
2,baum,45,thompson,6.460701823234558
2,baum,45,dickens,6.663330356280009
2,baum,45,melville,7.03676187992096
2,baum,45,wells,6.90144948164622
2,baum,45,austen,6.966164588928223
2,baum,45,fitzgerald,6.799989938735962
2,baum,45,twain,6.830392519632976
2,baum,45,non_oz_baum,6.1406567096710205
2,baum,45,non_oz_thompson,6.690945386886597
2,baum,45,contested,6.175700545310974
2,baum,46,train,5.829250633716583
2,baum,46,baum,6.014825701713562
2,baum,46,thompson,6.439240336418152
2,baum,46,dickens,6.648369352022807
2,baum,46,melville,7.026910503705342
2,baum,46,wells,6.88956864674886
2,baum,46,austen,6.953729152679443
2,baum,46,fitzgerald,6.783509731292725
2,baum,46,twain,6.817511399586995
2,baum,46,non_oz_baum,6.113491058349609
2,baum,46,non_oz_thompson,6.6745429039001465
2,baum,46,contested,6.149040102958679
2,baum,47,train,5.802047471205394
2,baum,47,baum,5.983422756195068
2,baum,47,thompson,6.415152788162232
2,baum,47,dickens,6.627683242162068
2,baum,47,melville,7.007002790768941
2,baum,47,wells,6.867592891057332
2,baum,47,austen,6.933327674865723
2,baum,47,fitzgerald,6.760689655939738
2,baum,47,twain,6.798807859420776
2,baum,47,non_oz_baum,6.084253549575806
2,baum,47,non_oz_thompson,6.652392625808716
2,baum,47,contested,6.120258569717407
2,baum,48,train,5.777701000372569
2,baum,48,baum,5.956446290016174
2,baum,48,thompson,6.395741581916809
2,baum,48,dickens,6.61538565158844
2,baum,48,melville,6.9987285534540815
2,baum,48,wells,6.856208125750224
2,baum,48,austen,6.922077655792236
2,baum,48,fitzgerald,6.747226635615031
2,baum,48,twain,6.788134574890137
2,baum,48,non_oz_baum,6.059778571128845
2,baum,48,non_oz_thompson,6.637620687484741
2,baum,48,contested,6.0978758335113525
2,baum,49,train,5.740072627862294
2,baum,49,baum,5.925941348075867
2,baum,49,thompson,6.368765115737915
2,baum,49,dickens,6.592290719350179
2,baum,49,melville,6.980184316635132
2,baum,49,wells,6.837306420008342
2,baum,49,austen,6.899889707565308
2,baum,49,fitzgerald,6.722931464513143
2,baum,49,twain,6.768899599711101
2,baum,49,non_oz_baum,6.03171694278717
2,baum,49,non_oz_thompson,6.614528179168701
2,baum,49,contested,6.070402979850769
2,baum,50,train,5.720811446507772
2,baum,50,baum,5.892305493354797
2,baum,50,thompson,6.343042373657227
2,baum,50,dickens,6.570342063903809
2,baum,50,melville,6.9610767761866255
2,baum,50,wells,6.8167950709660845
2,baum,50,austen,6.879657506942749
2,baum,50,fitzgerald,6.700830380121867
2,baum,50,twain,6.75062878926595
2,baum,50,non_oz_baum,6.008063912391663
2,baum,50,non_oz_thompson,6.592338562011719
2,baum,50,contested,6.045046329498291
2,baum,51,train,5.698408643404643
2,baum,51,baum,5.860465049743652
2,baum,51,thompson,6.326560497283936
2,baum,51,dickens,6.559762636820476
2,baum,51,melville,6.952409625053406
2,baum,51,wells,6.806935906410217
2,baum,51,austen,6.871973037719727
2,baum,51,fitzgerald,6.689940293629964
2,baum,51,twain,6.741682449976604
2,baum,51,non_oz_baum,5.984443545341492
2,baum,51,non_oz_thompson,6.578266620635986
2,baum,51,contested,6.024482727050781
2,baum,52,train,5.625123997529347
2,baum,52,baum,5.832094073295593
2,baum,52,thompson,6.302975654602051
2,baum,52,dickens,6.545004924138387
2,baum,52,melville,6.942546168963115
2,baum,52,wells,6.7940757274627686
2,baum,52,austen,6.855314016342163
2,baum,52,fitzgerald,6.674602190653483
2,baum,52,twain,6.729259093602498
2,baum,52,non_oz_baum,5.958735466003418
2,baum,52,non_oz_thompson,6.563339710235596
2,baum,52,contested,6.00100314617157
2,baum,53,train,5.618100086847941
2,baum,53,baum,5.803138375282288
2,baum,53,thompson,6.281238317489624
2,baum,53,dickens,6.528498490651448
2,baum,53,melville,6.93127163251241
2,baum,53,wells,6.780481179555257
2,baum,53,austen,6.841475009918213
2,baum,53,fitzgerald,6.6593789259592695
2,baum,53,twain,6.717280467351277
2,baum,53,non_oz_baum,5.934794187545776
2,baum,53,non_oz_thompson,6.546521902084351
2,baum,53,contested,5.979179859161377
2,baum,54,train,5.578671514987946
2,baum,54,baum,5.786237239837647
2,baum,54,thompson,6.265856146812439
2,baum,54,dickens,6.520238280296326
2,baum,54,melville,6.925558050473531
2,baum,54,wells,6.773408929506938
2,baum,54,austen,6.83126974105835
2,baum,54,fitzgerald,6.65043306350708
2,baum,54,twain,6.708021879196167
2,baum,54,non_oz_baum,5.913294553756714
2,baum,54,non_oz_thompson,6.53491473197937
2,baum,54,contested,5.958106994628906
2,baum,55,train,5.555634140968323
2,baum,55,baum,5.754370450973511
2,baum,55,thompson,6.2421475648880005
2,baum,55,dickens,6.502865632375081
2,baum,55,melville,6.911842465400696
2,baum,55,wells,6.757254878679912
2,baum,55,austen,6.8122718334198
2,baum,55,fitzgerald,6.631479899088542
2,baum,55,twain,6.692043860753377
2,baum,55,non_oz_baum,5.889972686767578
2,baum,55,non_oz_thompson,6.518411636352539
2,baum,55,contested,5.936407804489136
2,baum,56,train,5.519842982292175
2,baum,56,baum,5.725552558898926
2,baum,56,thompson,6.22306752204895
2,baum,56,dickens,6.48464039961497
2,baum,56,melville,6.896649440129598
2,baum,56,wells,6.7418902317682905
2,baum,56,austen,6.793859481811523
2,baum,56,fitzgerald,6.61325216293335
2,baum,56,twain,6.678293704986572
2,baum,56,non_oz_baum,5.872018456459045
2,baum,56,non_oz_thompson,6.502075433731079
2,baum,56,contested,5.917955756187439
2,baum,57,train,5.51252547899882
2,baum,57,baum,5.704902648925781
2,baum,57,thompson,6.204586505889893
2,baum,57,dickens,6.474034547805786
2,baum,57,melville,6.888042648633321
2,baum,57,wells,6.730967720349629
2,baum,57,austen,6.782819747924805
2,baum,57,fitzgerald,6.6015738646189375
2,baum,57,twain,6.667514801025391
2,baum,57,non_oz_baum,5.851969242095947
2,baum,57,non_oz_thompson,6.488893508911133
2,baum,57,contested,5.896746277809143
2,baum,58,train,5.50421557823817
2,baum,58,baum,5.678520798683167
2,baum,58,thompson,6.1874760389328
2,baum,58,dickens,6.460747003555298
2,baum,58,melville,6.879919012387593
2,baum,58,wells,6.721432725588481
2,baum,58,austen,6.770362854003906
2,baum,58,fitzgerald,6.589698473612468
2,baum,58,twain,6.658302625020345
2,baum,58,non_oz_baum,5.83493173122406
2,baum,58,non_oz_thompson,6.474668264389038
2,baum,58,contested,5.8831483125686646
2,baum,59,train,5.449098825454712
2,baum,59,baum,5.656091809272766
2,baum,59,thompson,6.175479412078857
2,baum,59,dickens,6.455954233805339
2,baum,59,melville,6.8747630914052325
2,baum,59,wells,6.712353587150574
2,baum,59,austen,6.765033483505249
2,baum,59,fitzgerald,6.582432111104329
2,baum,59,twain,6.651219765345256
2,baum,59,non_oz_baum,5.814389228820801
2,baum,59,non_oz_thompson,6.46653938293457
2,baum,59,contested,5.8650312423706055
