seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,309,wells,7.040186166763306
5,thompson,309,austen,6.975308124835674
5,thompson,309,fitzgerald,7.284560884748187
5,thompson,309,twain,7.118054819107056
5,thompson,309,non_oz_baum,6.668263554573059
5,thompson,309,non_oz_thompson,6.890023469924927
5,thompson,309,contested,6.400228977203369
5,thompson,310,train,6.080748081207275
5,thompson,310,baum,6.634413361549377
5,thompson,310,thompson,6.630748152732849
5,thompson,310,dickens,6.9219109853108725
5,thompson,310,melville,7.259048567877875
5,thompson,310,wells,7.040853420893352
5,thompson,310,austen,6.973964764521672
5,thompson,310,fitzgerald,7.285214628492083
5,thompson,310,twain,7.118789911270142
5,thompson,310,non_oz_baum,6.666386961936951
5,thompson,310,non_oz_thompson,6.888205766677856
5,thompson,310,contested,6.39688766002655
5,thompson,311,train,6.063455899556478
5,thompson,311,baum,6.630289673805237
5,thompson,311,thompson,6.628399848937988
5,thompson,311,dickens,6.91769003868103
5,thompson,311,melville,7.255255646175808
5,thompson,311,wells,7.0368532339731855
5,thompson,311,austen,6.969926944145789
5,thompson,311,fitzgerald,7.281469481331961
5,thompson,311,twain,7.118505048751831
5,thompson,311,non_oz_baum,6.661800026893616
5,thompson,311,non_oz_thompson,6.884706258773804
5,thompson,311,contested,6.391866326332092
5,thompson,312,train,6.150238196055095
5,thompson,312,baum,6.62584912776947
5,thompson,312,thompson,6.62270188331604
5,thompson,312,dickens,6.918897294998169
5,thompson,312,melville,7.253848075866699
5,thompson,312,wells,7.03423794110616
5,thompson,312,austen,6.969623639033391
5,thompson,312,fitzgerald,7.277463981083462
5,thompson,312,twain,7.109396648406983
5,thompson,312,non_oz_baum,6.66031813621521
5,thompson,312,non_oz_thompson,6.8818230628967285
5,thompson,312,contested,6.389012336730957
5,thompson,313,train,6.118134021759033
5,thompson,313,baum,6.622337222099304
5,thompson,313,thompson,6.618017554283142
5,thompson,313,dickens,6.915631484985352
5,thompson,313,melville,7.24826357099745
5,thompson,313,wells,7.029109954833984
5,thompson,313,austen,6.967118740081787
5,thompson,313,fitzgerald,7.271263667515346
5,thompson,313,twain,7.102108001708984
5,thompson,313,non_oz_baum,6.657845616340637
5,thompson,313,non_oz_thompson,6.8793625831604
5,thompson,313,contested,6.385603427886963
5,thompson,314,train,6.060226440429688
5,thompson,314,baum,6.620359301567078
5,thompson,314,thompson,6.61557674407959
5,thompson,314,dickens,6.918234459559122
5,thompson,314,melville,7.252359390258789
5,thompson,314,wells,7.031424681345622
5,thompson,314,austen,6.968547270848201
5,thompson,314,fitzgerald,7.273963042667934
5,thompson,314,twain,7.10186357498169
5,thompson,314,non_oz_baum,6.656995415687561
5,thompson,314,non_oz_thompson,6.879007339477539
5,thompson,314,contested,6.38298773765564
5,thompson,315,train,6.07305924097697
5,thompson,315,baum,6.617860674858093
5,thompson,315,thompson,6.615992784500122
5,thompson,315,dickens,6.911389780044556
5,thompson,315,melville,7.250010808308919
5,thompson,315,wells,7.028994957605998
5,thompson,315,austen,6.963609732114351
5,thompson,315,fitzgerald,7.275125639779227
5,thompson,315,twain,7.105779647827148
5,thompson,315,non_oz_baum,6.651413679122925
5,thompson,315,non_oz_thompson,6.87519121170044
5,thompson,315,contested,6.376994967460632
5,thompson,316,train,6.088393211364746
5,thompson,316,baum,6.612116694450378
5,thompson,316,thompson,6.610124826431274
5,thompson,316,dickens,6.907741832733154
5,thompson,316,melville,7.243207189771864
5,thompson,316,wells,7.022866566975911
5,thompson,316,austen,6.960489749908447
5,thompson,316,fitzgerald,7.265625817435128
5,thompson,316,twain,7.100581884384155
5,thompson,316,non_oz_baum,6.64995276927948
5,thompson,316,non_oz_thompson,6.872400283813477
5,thompson,316,contested,6.37399959564209
5,thompson,317,train,6.085066477457683
5,thompson,317,baum,6.60909640789032
5,thompson,317,thompson,6.603517651557922
5,thompson,317,dickens,6.909448178609212
5,thompson,317,melville,7.2433767848544655
5,thompson,317,wells,7.022101243336995
5,thompson,317,austen,6.961489383990948
5,thompson,317,fitzgerald,7.264726161956787
5,thompson,317,twain,7.090300989151001
5,thompson,317,non_oz_baum,6.647799015045166
5,thompson,317,non_oz_thompson,6.869849920272827
5,thompson,317,contested,6.370704174041748
5,thompson,318,train,6.06435489654541
5,thompson,318,baum,6.60599684715271
5,thompson,318,thompson,6.601383566856384
5,thompson,318,dickens,6.907423305511474
5,thompson,318,melville,7.245257377624512
5,thompson,318,wells,7.021491527557373
5,thompson,318,austen,6.957847778613751
5,thompson,318,fitzgerald,7.266225678580148
5,thompson,318,twain,7.088164901733398
5,thompson,318,non_oz_baum,6.643656015396118
5,thompson,318,non_oz_thompson,6.868773937225342
5,thompson,318,contested,6.366331338882446
5,thompson,319,train,6.052668730417888
5,thompson,319,baum,6.600948095321655
5,thompson,319,thompson,6.594284772872925
5,thompson,319,dickens,6.901892773310343
5,thompson,319,melville,7.235953330993652
5,thompson,319,wells,7.01551882425944
5,thompson,319,austen,6.955638335301326
5,thompson,319,fitzgerald,7.258211612701416
5,thompson,319,twain,7.081976652145386
5,thompson,319,non_oz_baum,6.64132559299469
5,thompson,319,non_oz_thompson,6.8634352684021
5,thompson,319,contested,6.3619831800460815
5,thompson,320,train,6.069658120473226
5,thompson,320,baum,6.599204182624817
5,thompson,320,thompson,6.592404961585999
5,thompson,320,dickens,6.902563746770223
5,thompson,320,melville,7.236750814649794
5,thompson,320,wells,7.014724413553874
5,thompson,320,austen,6.954088431138259
5,thompson,320,fitzgerald,7.257421561649868
5,thompson,320,twain,7.084611606597901
5,thompson,320,non_oz_baum,6.639867901802063
5,thompson,320,non_oz_thompson,6.863320589065552
5,thompson,320,contested,6.359849691390991
5,thompson,321,train,5.977298895517985
5,thompson,321,baum,6.597777247428894
5,thompson,321,thompson,6.593886017799377
5,thompson,321,dickens,6.898734744389852
5,thompson,321,melville,7.239383008744982
5,thompson,321,wells,7.015483617782593
5,thompson,321,austen,6.95070296067458
5,thompson,321,fitzgerald,7.261719431195939
5,thompson,321,twain,7.09022798538208
5,thompson,321,non_oz_baum,6.634177088737488
5,thompson,321,non_oz_thompson,6.861300706863403
5,thompson,321,contested,6.355754971504211
5,thompson,322,train,6.048025131225586
5,thompson,322,baum,6.593059897422791
5,thompson,322,thompson,6.586968302726746
5,thompson,322,dickens,6.89566790262858
5,thompson,322,melville,7.232348283131917
5,thompson,322,wells,7.010181585947673
5,thompson,322,austen,6.949798363905686
5,thompson,322,fitzgerald,7.253955091748919
5,thompson,322,twain,7.082895374298095
5,thompson,322,non_oz_baum,6.633248448371887
5,thompson,322,non_oz_thompson,6.857039928436279
5,thompson,322,contested,6.352974534034729
5,thompson,323,train,6.063518365224202
5,thompson,323,baum,6.589241147041321
5,thompson,323,thompson,6.580754280090332
5,thompson,323,dickens,6.894556697209676
5,thompson,323,melville,7.230984105004205
5,thompson,323,wells,7.006976286570231
5,thompson,323,austen,6.947074156541091
5,thompson,323,fitzgerald,7.249872071402414
5,thompson,323,twain,7.073103523254394
5,thompson,323,non_oz_baum,6.631100058555603
5,thompson,323,non_oz_thompson,6.854996204376221
5,thompson,323,contested,6.349373936653137
5,thompson,324,train,6.021337509155273
5,thompson,324,baum,6.584915995597839
5,thompson,324,thompson,6.576318264007568
5,thompson,324,dickens,6.8940896193186445
5,thompson,324,melville,7.229982799953884
5,thompson,324,wells,7.005112886428833
5,thompson,324,austen,6.946836948394775
5,thompson,324,fitzgerald,7.246946062360491
5,thompson,324,twain,7.070291328430176
5,thompson,324,non_oz_baum,6.62810218334198
5,thompson,324,non_oz_thompson,6.852355003356934
5,thompson,324,contested,6.345683336257935
5,thompson,325,train,6.05045731862386
5,thompson,325,baum,6.58338189125061
5,thompson,325,thompson,6.576114535331726
5,thompson,325,dickens,6.889905214309692
5,thompson,325,melville,7.229460080464681
5,thompson,325,wells,7.004319985707601
5,thompson,325,austen,6.942138708554781
5,thompson,325,fitzgerald,7.24762977872576
5,thompson,325,twain,7.074433851242065
5,thompson,325,non_oz_baum,6.625585556030273
5,thompson,325,non_oz_thompson,6.85077428817749
5,thompson,325,contested,6.341936230659485
5,thompson,326,train,6.033410390218099
5,thompson,326,baum,6.579010963439941
5,thompson,326,thompson,6.5710742473602295
5,thompson,326,dickens,6.883693679173788
5,thompson,326,melville,7.223631223042806
5,thompson,326,wells,6.99890677134196
5,thompson,326,austen,6.937251567840576
5,thompson,326,fitzgerald,7.243812424795968
5,thompson,326,twain,7.069670724868774
5,thompson,326,non_oz_baum,6.618905425071716
5,thompson,326,non_oz_thompson,6.845728874206543
5,thompson,326,contested,6.335603833198547
5,thompson,327,train,6.00898011525472
5,thompson,327,baum,6.57596492767334
5,thompson,327,thompson,6.568069338798523
5,thompson,327,dickens,6.885223420461019
5,thompson,327,melville,7.226169798109266
5,thompson,327,wells,7.00013788541158
5,thompson,327,austen,6.937364724966196
5,thompson,327,fitzgerald,7.243520600455148
5,thompson,327,twain,7.0695868015289305
5,thompson,327,non_oz_baum,6.617827415466309
5,thompson,327,non_oz_thompson,6.8449623584747314
5,thompson,327,contested,6.333493709564209
5,thompson,328,train,5.946862856547038
5,thompson,328,baum,6.571845531463623
5,thompson,328,thompson,6.558556318283081
5,thompson,328,dickens,6.884685627619425
5,thompson,328,melville,7.224280251397027
5,thompson,328,wells,6.9963851769765215
5,thompson,328,austen,6.936556852780855
5,thompson,328,fitzgerald,7.2390972546168735
5,thompson,328,twain,7.053975439071655
5,thompson,328,non_oz_baum,6.615611672401428
5,thompson,328,non_oz_thompson,6.842564105987549
5,thompson,328,contested,6.33014702796936
5,thompson,329,train,5.986725966135661
5,thompson,329,baum,6.5687761306762695
5,thompson,329,thompson,6.554472804069519
5,thompson,329,dickens,6.881635014216105
5,thompson,329,melville,7.221862581041124
5,thompson,329,wells,6.9941331545511884
5,thompson,329,austen,6.93372917175293
5,thompson,329,fitzgerald,7.236884253365653
5,thompson,329,twain,7.053290605545044
5,thompson,329,non_oz_baum,6.612449765205383
5,thompson,329,non_oz_thompson,6.839827299118042
5,thompson,329,contested,6.326586604118347
5,thompson,330,train,5.956690629323323
5,thompson,330,baum,6.566027283668518
5,thompson,330,thompson,6.550185561180115
5,thompson,330,dickens,6.879144891103109
5,thompson,330,melville,7.219415346781413
5,thompson,330,wells,6.992072105407715
5,thompson,330,austen,6.932099232306848
5,thompson,330,fitzgerald,7.23502220426287
5,thompson,330,twain,7.053164911270142
5,thompson,330,non_oz_baum,6.609376788139343
5,thompson,330,non_oz_thompson,6.837216377258301
5,thompson,330,contested,6.32313084602356
5,thompson,331,train,5.992455164591472
5,thompson,331,baum,6.564151406288147
5,thompson,331,thompson,6.548364043235779
5,thompson,331,dickens,6.879444885253906
5,thompson,331,melville,7.222670184241401
5,thompson,331,wells,6.993539253870647
5,thompson,331,austen,6.930680641761193
5,thompson,331,fitzgerald,7.236707483019147
5,thompson,331,twain,7.054826164245606
5,thompson,331,non_oz_baum,6.607413291931152
5,thompson,331,non_oz_thompson,6.837545394897461
5,thompson,331,contested,6.321243166923523
5,thompson,332,train,6.010847409566243
5,thompson,332,baum,6.559801816940308
5,thompson,332,thompson,6.543078064918518
5,thompson,332,dickens,6.871860615412394
5,thompson,332,melville,7.214022212558323
5,thompson,332,wells,6.986238479614258
5,thompson,332,austen,6.926291832557092
5,thompson,332,fitzgerald,7.229056290217808
5,thompson,332,twain,7.054245662689209
5,thompson,332,non_oz_baum,6.603662490844727
5,thompson,332,non_oz_thompson,6.832674264907837
5,thompson,332,contested,6.315526843070984
5,thompson,333,train,5.96311092376709
5,thompson,333,baum,6.557170629501343
5,thompson,333,thompson,6.541578412055969
5,thompson,333,dickens,6.872684685389201
5,thompson,333,melville,7.216632419162327
5,thompson,333,wells,6.98595650990804
5,thompson,333,austen,6.924336946927584
5,thompson,333,fitzgerald,7.230975696018764
5,thompson,333,twain,7.055907249450684
5,thompson,333,non_oz_baum,6.601309657096863
5,thompson,333,non_oz_thompson,6.831702947616577
5,thompson,333,contested,6.311862945556641
5,thompson,334,train,5.9963154792785645
5,thompson,334,baum,6.552659392356873
5,thompson,334,thompson,6.533343076705933
5,thompson,334,dickens,6.872181558609009
5,thompson,334,melville,7.214933183458116
5,thompson,334,wells,6.983214457829793
5,thompson,334,austen,6.923648980947641
5,thompson,334,fitzgerald,7.227242129189627
5,thompson,334,twain,7.040502119064331
5,thompson,334,non_oz_baum,6.598997473716736
5,thompson,334,non_oz_thompson,6.828597545623779
5,thompson,334,contested,6.307691693305969
5,thompson,335,train,5.954387346903483
5,thompson,335,baum,6.550083041191101
5,thompson,335,thompson,6.532957196235657
5,thompson,335,dickens,6.866695721944173
5,thompson,335,melville,7.211005210876465
5,thompson,335,wells,6.9801615079243975
5,thompson,335,austen,6.919641971588135
5,thompson,335,fitzgerald,7.2244366237095425
5,thompson,335,twain,7.047852611541748
5,thompson,335,non_oz_baum,6.596004724502564
5,thompson,335,non_oz_thompson,6.825782537460327
5,thompson,335,contested,6.303582549095154
5,thompson,336,train,5.953071594238281
5,thompson,336,baum,6.545921802520752
5,thompson,336,thompson,6.526515483856201
5,thompson,336,dickens,6.86762310663859
5,thompson,336,melville,7.21064117219713
5,thompson,336,wells,6.978934208552043
5,thompson,336,austen,6.919055608602671
5,thompson,336,fitzgerald,7.221095766339983
5,thompson,336,twain,7.035946321487427
5,thompson,336,non_oz_baum,6.594545245170593
5,thompson,336,non_oz_thompson,6.823873043060303
5,thompson,336,contested,6.300364136695862
5,thompson,337,train,5.9569023450215655
5,thompson,337,baum,6.54010272026062
5,thompson,337,thompson,6.519497036933899
5,thompson,337,dickens,6.863446680704753
5,thompson,337,melville,7.20518159866333
5,thompson,337,wells,6.973673502604167
5,thompson,337,austen,6.915451930119441
5,thompson,337,fitzgerald,7.214537075587681
5,thompson,337,twain,7.027347564697266
5,thompson,337,non_oz_baum,6.590046644210815
5,thompson,337,non_oz_thompson,6.818720579147339
5,thompson,337,contested,6.295043230056763
5,thompson,338,train,5.957752227783203
5,thompson,338,baum,6.539033651351929
5,thompson,338,thompson,6.520954012870789
5,thompson,338,dickens,6.8576348145802815
5,thompson,338,melville,7.204739517635769
5,thompson,338,wells,6.972510655721028
5,thompson,338,austen,6.910280961256761
5,thompson,338,fitzgerald,7.21697963987078
5,thompson,338,twain,7.034870576858521
5,thompson,338,non_oz_baum,6.586274147033691
5,thompson,338,non_oz_thompson,6.81670618057251
5,thompson,338,contested,6.290717959403992
5,thompson,339,train,5.9121934572855634
5,thompson,339,baum,6.537346601486206
5,thompson,339,thompson,6.517366409301758
5,thompson,339,dickens,6.859865729014079
5,thompson,339,melville,7.207199096679687
5,thompson,339,wells,6.9736982981363935
5,thompson,339,austen,6.912029339716985
5,thompson,339,fitzgerald,7.216598783220563
5,thompson,339,twain,7.037907695770263
5,thompson,339,non_oz_baum,6.5846028327941895
5,thompson,339,non_oz_thompson,6.817487239837647
5,thompson,339,contested,6.287321209907532
5,thompson,340,train,5.977672576904297
5,thompson,340,baum,6.534775257110596
5,thompson,340,thompson,6.51234495639801
5,thompson,340,dickens,6.861849737167359
5,thompson,340,melville,7.207529067993164
5,thompson,340,wells,6.972865025202434
5,thompson,340,austen,6.912485196040227
5,thompson,340,fitzgerald,7.21323265348162
5,thompson,340,twain,7.031840562820435
5,thompson,340,non_oz_baum,6.585032939910889
5,thompson,340,non_oz_thompson,6.816647291183472
5,thompson,340,contested,6.284941792488098
5,thompson,341,train,5.9651713371276855
5,thompson,341,baum,6.530664443969727
5,thompson,341,thompson,6.507758617401123
5,thompson,341,dickens,6.854781913757324
5,thompson,341,melville,7.199640274047852
5,thompson,341,wells,6.9663050174713135
5,thompson,341,austen,6.90693081342257
5,thompson,341,fitzgerald,7.209367956433978
5,thompson,341,twain,7.023864984512329
5,thompson,341,non_oz_baum,6.579247355461121
5,thompson,341,non_oz_thompson,6.809725999832153
5,thompson,341,contested,6.278971195220947
5,thompson,342,train,5.921683470408122
5,thompson,342,baum,6.527368664741516
5,thompson,342,thompson,6.502835869789124
5,thompson,342,dickens,6.8609320799509685
5,thompson,342,melville,7.204803201887343
5,thompson,342,wells,6.967998663584392
5,thompson,342,austen,6.909187390254094
5,thompson,342,fitzgerald,7.208013125828335
5,thompson,342,twain,7.017801713943482
5,thompson,342,non_oz_baum,6.581324458122253
5,thompson,342,non_oz_thompson,6.811054944992065
5,thompson,342,contested,6.278489112854004
5,thompson,343,train,5.950175762176514
5,thompson,343,baum,6.522340774536133
5,thompson,343,thompson,6.498701691627502
5,thompson,343,dickens,6.84869418144226
5,thompson,343,melville,7.195805072784424
5,thompson,343,wells,6.96180788675944
5,thompson,343,austen,6.902116885552039
5,thompson,343,fitzgerald,7.202178342001779
5,thompson,343,twain,7.017792463302612
5,thompson,343,non_oz_baum,6.572950601577759
5,thompson,343,non_oz_thompson,6.80404543876648
5,thompson,343,contested,6.271208763122559
5,thompson,344,train,5.923270543416341
5,thompson,344,baum,6.520265817642212
5,thompson,344,thompson,6.495733380317688
5,thompson,344,dickens,6.851529471079508
5,thompson,344,melville,7.199394755893284
5,thompson,344,wells,6.962534348169963
5,thompson,344,austen,6.9027850444500265
5,thompson,344,fitzgerald,7.203890527997698
5,thompson,344,twain,7.017234373092651
5,thompson,344,non_oz_baum,6.572596311569214
5,thompson,344,non_oz_thompson,6.804310321807861
5,thompson,344,contested,6.268756747245789
5,thompson,345,train,5.935685316721599
5,thompson,345,baum,6.516630291938782
5,thompson,345,thompson,6.4895724058151245
5,thompson,345,dickens,6.848950449625651
5,thompson,345,melville,7.1944959958394366
5,thompson,345,wells,6.958419561386108
5,thompson,345,austen,6.901120882767898
5,thompson,345,fitzgerald,7.198192937033517
5,thompson,345,twain,7.007647848129272
5,thompson,345,non_oz_baum,6.570240020751953
5,thompson,345,non_oz_thompson,6.800636291503906
5,thompson,345,contested,6.265250205993652
5,thompson,346,train,5.921369552612305
5,thompson,346,baum,6.513596892356873
5,thompson,346,thompson,6.488925218582153
5,thompson,346,dickens,6.846732759475708
5,thompson,346,melville,7.195351070827908
5,thompson,346,wells,6.957323948542277
5,thompson,346,austen,6.896716558016264
5,thompson,346,fitzgerald,7.199573925563267
5,thompson,346,twain,7.009216976165772
5,thompson,346,non_oz_baum,6.565093636512756
5,thompson,346,non_oz_thompson,6.798439979553223
5,thompson,346,contested,6.2603102922439575
5,thompson,347,train,5.9052019119262695
5,thompson,347,baum,6.509559988975525
5,thompson,347,thompson,6.47957706451416
5,thompson,347,dickens,6.848529529571533
5,thompson,347,melville,7.1939778327941895
5,thompson,347,wells,6.956175088882446
5,thompson,347,austen,6.898574388944185
5,thompson,347,fitzgerald,7.19538688659668
5,thompson,347,twain,6.996442794799805
5,thompson,347,non_oz_baum,6.566226959228516
5,thompson,347,non_oz_thompson,6.79686164855957
5,thompson,347,contested,6.25840425491333
5,thompson,348,train,5.893866856892903
5,thompson,348,baum,6.505637884140015
5,thompson,348,thompson,6.475025653839111
5,thompson,348,dickens,6.844430685043335
5,thompson,348,melville,7.191376209259033
5,thompson,348,wells,6.952783743540446
5,thompson,348,austen,6.8943525827848
5,thompson,348,fitzgerald,7.191253866468157
5,thompson,348,twain,6.995148754119873
5,thompson,348,non_oz_baum,6.562061309814453
5,thompson,348,non_oz_thompson,6.793895244598389
5,thompson,348,contested,6.254136919975281
5,thompson,349,train,5.91899045308431
5,thompson,349,baum,6.504794120788574
5,thompson,349,thompson,6.476443767547607
5,thompson,349,dickens,6.838245789210002
5,thompson,349,melville,7.188290490044488
5,thompson,349,wells,6.9494889577229815
5,thompson,349,austen,6.88933016703679
5,thompson,349,fitzgerald,7.190897600991385
5,thompson,349,twain,7.00584192276001
5,thompson,349,non_oz_baum,6.557804107666016
5,thompson,349,non_oz_thompson,6.792616844177246
5,thompson,349,contested,6.250170350074768
5,thompson,350,train,5.888015270233154
5,thompson,350,baum,6.502240180969238
5,thompson,350,thompson,6.471416473388672
5,thompson,350,dickens,6.839099915822347
5,thompson,350,melville,7.188745392693414
5,thompson,350,wells,6.950263023376465
5,thompson,350,austen,6.890046743246225
5,thompson,350,fitzgerald,7.189346381596157
5,thompson,350,twain,7.002838802337647
5,thompson,350,non_oz_baum,6.557515740394592
5,thompson,350,non_oz_thompson,6.791378498077393
5,thompson,350,contested,6.247750163078308
5,thompson,351,train,5.875072638193767
5,thompson,351,baum,6.49882447719574
5,thompson,351,thompson,6.469660401344299
5,thompson,351,dickens,6.835035673777262
5,thompson,351,melville,7.187608506944445
5,thompson,351,wells,6.948285182317098
5,thompson,351,austen,6.884748678940993
5,thompson,351,fitzgerald,7.1901862280709405
5,thompson,351,twain,7.000052070617675
5,thompson,351,non_oz_baum,6.551483750343323
5,thompson,351,non_oz_thompson,6.787147283554077
5,thompson,351,contested,6.242585062980652
5,thompson,352,train,5.878832658131917
5,thompson,352,baum,6.497984766960144
5,thompson,352,thompson,6.467741131782532
5,thompson,352,dickens,6.835500701268514
5,thompson,352,melville,7.187985950046116
5,thompson,352,wells,6.949102322260539
5,thompson,352,austen,6.885848778944749
5,thompson,352,fitzgerald,7.190625599452427
5,thompson,352,twain,7.000189113616943
5,thompson,352,non_oz_baum,6.5524691343307495
5,thompson,352,non_oz_thompson,6.787416696548462
5,thompson,352,contested,6.241156458854675
5,thompson,353,train,5.883760611216228
5,thompson,353,baum,6.492943286895752
5,thompson,353,thompson,6.462640285491943
5,thompson,353,dickens,6.833853737513224
5,thompson,353,melville,7.184529781341553
5,thompson,353,wells,6.94457467397054
5,thompson,353,austen,6.882732758155236
5,thompson,353,fitzgerald,7.183142048971994
5,thompson,353,twain,6.996783113479614
5,thompson,353,non_oz_baum,6.5501885414123535
5,thompson,353,non_oz_thompson,6.7849280834198
5,thompson,353,contested,6.237794518470764
5,thompson,354,train,5.886338075002034
5,thompson,354,baum,6.489579677581787
5,thompson,354,thompson,6.45834743976593
5,thompson,354,dickens,6.8282138506571455
5,thompson,354,melville,7.180384000142415
5,thompson,354,wells,6.940542697906494
5,thompson,354,austen,6.878082128671499
5,thompson,354,fitzgerald,7.181025505065918
5,thompson,354,twain,6.993068027496338
5,thompson,354,non_oz_baum,6.544010400772095
5,thompson,354,non_oz_thompson,6.7794928550720215
5,thompson,354,contested,6.231762647628784
5,thompson,355,train,5.855752309163411
5,thompson,355,baum,6.488114714622498
5,thompson,355,thompson,6.455212712287903
5,thompson,355,dickens,6.829220008850098
5,thompson,355,melville,7.180558999379476
5,thompson,355,wells,6.940327564875285
5,thompson,355,austen,6.878763162172758
5,thompson,355,fitzgerald,7.181016172681536
5,thompson,355,twain,6.9883965969085695
5,thompson,355,non_oz_baum,6.544095396995544
5,thompson,355,non_oz_thompson,6.778868675231934
5,thompson,355,contested,6.230494260787964
5,thompson,356,train,5.86858606338501
5,thompson,356,baum,6.484283447265625
5,thompson,356,thompson,6.449241280555725
5,thompson,356,dickens,6.832913335164388
5,thompson,356,melville,7.182067447238499
5,thompson,356,wells,6.940423885981242
5,thompson,356,austen,6.881377146794246
5,thompson,356,fitzgerald,7.179183619362967
5,thompson,356,twain,6.9810723781585695
5,thompson,356,non_oz_baum,6.54269814491272
5,thompson,356,non_oz_thompson,6.779183864593506
5,thompson,356,contested,6.228649735450745
5,thompson,357,train,5.874434312184651
5,thompson,357,baum,6.483102798461914
5,thompson,357,thompson,6.450039386749268
5,thompson,357,dickens,6.824413204193116
5,thompson,357,melville,7.178731123606364
5,thompson,357,wells,6.936890045801799
5,thompson,357,austen,6.874881414266733
5,thompson,357,fitzgerald,7.179466247558594
5,thompson,357,twain,6.990992212295533
5,thompson,357,non_oz_baum,6.537302732467651
5,thompson,357,non_oz_thompson,6.775784015655518
5,thompson,357,contested,6.223053812980652
5,thompson,358,train,5.8391547203063965
5,thompson,358,baum,6.484212756156921
5,thompson,358,thompson,6.451122999191284
5,thompson,358,dickens,6.8249305248260494
5,thompson,358,melville,7.182203186882867
5,thompson,358,wells,6.938240051269531
5,thompson,358,austen,6.87486300101647
5,thompson,358,fitzgerald,7.182377815246582
5,thompson,358,twain,6.998491668701172
5,thompson,358,non_oz_baum,6.536545395851135
5,thompson,358,non_oz_thompson,6.775996923446655
5,thompson,358,contested,6.221237301826477
5,thompson,359,train,5.866319497426351
5,thompson,359,baum,6.480471730232239
5,thompson,359,thompson,6.443761110305786
5,thompson,359,dickens,6.82383721669515
5,thompson,359,melville,7.177953667110867
5,thompson,359,wells,6.935241381327312
5,thompson,359,austen,6.874542236328125
5,thompson,359,fitzgerald,7.176487513950893
5,thompson,359,twain,6.990895175933838
5,thompson,359,non_oz_baum,6.536038041114807
5,thompson,359,non_oz_thompson,6.772815704345703
5,thompson,359,contested,6.217920303344727
5,thompson,360,train,5.890185356140137
5,thompson,360,baum,6.476498126983643
5,thompson,360,thompson,6.440325975418091
5,thompson,360,dickens,6.821770143508911
5,thompson,360,melville,7.175870948367649
5,thompson,360,wells,6.932040055592855
5,thompson,360,austen,6.870231848496657
5,thompson,360,fitzgerald,7.172391823359898
5,thompson,360,twain,6.990641021728516
5,thompson,360,non_oz_baum,6.531923770904541
5,thompson,360,non_oz_thompson,6.771256923675537
5,thompson,360,contested,6.214094281196594
5,thompson,361,train,5.854456265767415
5,thompson,361,baum,6.470226287841797
5,thompson,361,thompson,6.431397557258606
5,thompson,361,dickens,6.821741898854573
5,thompson,361,melville,7.175409211052789
5,thompson,361,wells,6.930189847946167
5,thompson,361,austen,6.870107540717492
5,thompson,361,fitzgerald,7.1704374722072055
5,thompson,361,twain,6.972930002212524
5,thompson,361,non_oz_baum,6.5279717445373535
5,thompson,361,non_oz_thompson,6.7681944370269775
5,thompson,361,contested,6.210391283035278
5,thompson,362,train,5.845121542612712
5,thompson,362,baum,6.468734502792358
5,thompson,362,thompson,6.430125713348389
5,thompson,362,dickens,6.817807086308798
5,thompson,362,melville,7.174033323923747
5,thompson,362,wells,6.929288943608602
5,thompson,362,austen,6.868180641761193
5,thompson,362,fitzgerald,7.171087537493024
5,thompson,362,twain,6.9742566585540775
5,thompson,362,non_oz_baum,6.526053786277771
5,thompson,362,non_oz_thompson,6.765900373458862
5,thompson,362,contested,6.207650303840637
5,thompson,363,train,5.804560661315918
5,thompson,363,baum,6.464476108551025
5,thompson,363,thompson,6.427018404006958
5,thompson,363,dickens,6.814284261067709
5,thompson,363,melville,7.1699868308173285
5,thompson,363,wells,6.924879948298137
5,thompson,363,austen,6.864595486567571
5,thompson,363,fitzgerald,7.165885244097028
5,thompson,363,twain,6.975557374954224
5,thompson,363,non_oz_baum,6.521817684173584
5,thompson,363,non_oz_thompson,6.762463092803955
5,thompson,363,contested,6.202984094619751
5,thompson,364,train,5.81865135828654
5,thompson,364,baum,6.465209245681763
5,thompson,364,thompson,6.426097273826599
5,thompson,364,dickens,6.813598823547364
5,thompson,364,melville,7.171800507439508
5,thompson,364,wells,6.926841417948405
5,thompson,364,austen,6.864367705125075
5,thompson,364,fitzgerald,7.167436531611851
5,thompson,364,twain,6.9827965259552
5,thompson,364,non_oz_baum,6.522726774215698
5,thompson,364,non_oz_thompson,6.763138294219971
5,thompson,364,contested,6.200118899345398
5,thompson,365,train,5.807743708292644
5,thompson,365,baum,6.461619019508362
5,thompson,365,thompson,6.42279314994812
5,thompson,365,dickens,6.814633480707804
5,thompson,365,melville,7.173529571957058
5,thompson,365,wells,6.926447629928589
5,thompson,365,austen,6.862898313082182
5,thompson,365,fitzgerald,7.167615958622524
5,thompson,365,twain,6.981611204147339
5,thompson,365,non_oz_baum,6.518322944641113
5,thompson,365,non_oz_thompson,6.760705232620239
5,thompson,365,contested,6.195874452590942
5,thompson,366,train,5.832272847493489
5,thompson,366,baum,6.454683065414429
5,thompson,366,thompson,6.41404116153717
5,thompson,366,dickens,6.8086317380269366
5,thompson,366,melville,7.165851328108046
5,thompson,366,wells,6.919499556223552
