seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,17,train,10.154469807942707
5,wells,17,baum,10.214023113250732
5,wells,17,thompson,10.22944951057434
5,wells,17,dickens,10.199809137980145
5,wells,17,melville,10.176292101542154
5,wells,17,wells,10.180424372355144
5,wells,17,austen,10.214370800898624
5,wells,17,fitzgerald,10.23845945085798
5,wells,17,twain,10.208346557617189
5,wells,18,train,10.117783546447754
5,wells,18,baum,10.18830108642578
5,wells,18,thompson,10.204713344573976
5,wells,18,dickens,10.17224178314209
5,wells,18,melville,10.150025685628256
5,wells,18,wells,10.151883443196615
5,wells,18,austen,10.18637283031757
5,wells,18,fitzgerald,10.212615966796877
5,wells,18,twain,10.183078193664551
5,wells,19,train,10.097179094950356
5,wells,19,baum,10.162212610244753
5,wells,19,thompson,10.17963480949402
5,wells,19,dickens,10.144667148590088
5,wells,19,melville,10.123791164822048
5,wells,19,wells,10.123181502024332
5,wells,19,austen,10.158272596505972
5,wells,19,fitzgerald,10.186491148812433
5,wells,19,twain,10.157729434967042
5,wells,20,train,10.06147289276123
5,wells,20,baum,10.135791778564451
5,wells,20,thompson,10.154351949691772
5,wells,20,dickens,10.11705052057902
5,wells,20,melville,10.097536404927572
5,wells,20,wells,10.09434175491333
5,wells,20,austen,10.12982647235577
5,wells,20,fitzgerald,10.160079956054688
5,wells,20,twain,10.132010746002198
5,wells,21,train,10.037233352661133
5,wells,21,baum,10.109309673309326
5,wells,21,thompson,10.129075527191162
5,wells,21,dickens,10.089403216044108
5,wells,21,melville,10.071179707845053
5,wells,21,wells,10.065570513407389
5,wells,21,austen,10.101265100332409
5,wells,21,fitzgerald,10.133617401123049
5,wells,21,twain,10.105976581573486
5,wells,22,train,10.001352310180664
5,wells,22,baum,10.082958936691284
5,wells,22,thompson,10.103976964950562
5,wells,22,dickens,10.06177797317505
5,wells,22,melville,10.044637150234646
5,wells,22,wells,10.036680221557615
5,wells,22,austen,10.072779362018291
5,wells,22,fitzgerald,10.1072416305542
5,wells,22,twain,10.07983989715576
5,wells,23,train,9.972223599751793
5,wells,23,baum,10.056591033935549
5,wells,23,thompson,10.07883906364441
5,wells,23,dickens,10.03390874862671
5,wells,23,melville,10.017971886528862
5,wells,23,wells,10.007713317871094
5,wells,23,austen,10.04409856062669
5,wells,23,fitzgerald,10.080917085920062
5,wells,23,twain,10.053627586364746
5,wells,24,train,9.935634930928549
5,wells,24,baum,10.029992818832396
5,wells,24,thompson,10.05349087715149
5,wells,24,dickens,10.005859311421712
5,wells,24,melville,9.991362677680122
5,wells,24,wells,9.978679021199545
5,wells,24,austen,10.015405068030724
5,wells,24,fitzgerald,10.054510797773087
5,wells,24,twain,10.027591133117676
5,wells,25,train,9.903072039286297
5,wells,25,baum,10.003156661987305
5,wells,25,thompson,10.027795314788818
5,wells,25,dickens,9.97785472869873
5,wells,25,melville,9.964943250020346
5,wells,25,wells,9.94954284032186
5,wells,25,austen,9.986761826735275
5,wells,25,fitzgerald,10.0279050554548
5,wells,25,twain,10.001943016052246
5,wells,26,train,9.876646041870115
5,wells,26,baum,9.976777076721191
5,wells,26,thompson,10.002379894256592
5,wells,26,dickens,9.950055726369222
5,wells,26,melville,9.938466919793022
5,wells,26,wells,9.920605500539144
5,wells,26,austen,9.95833888420692
5,wells,26,fitzgerald,10.001595088413785
5,wells,26,twain,9.976354026794434
5,wells,27,train,9.853509267171225
5,wells,27,baum,9.950675249099731
5,wells,27,thompson,9.977267742156982
5,wells,27,dickens,9.922233613332113
5,wells,27,melville,9.912155681186253
5,wells,27,wells,9.891785303751629
5,wells,27,austen,9.929709654587963
5,wells,27,fitzgerald,9.97511809212821
5,wells,27,twain,9.950448894500733
5,wells,28,train,9.808273633321129
5,wells,28,baum,9.92457127571106
5,wells,28,thompson,9.95240831375122
5,wells,28,dickens,9.894661744435629
5,wells,28,melville,9.88582886589898
5,wells,28,wells,9.863298098246256
5,wells,28,austen,9.901272406944862
5,wells,28,fitzgerald,9.948963574000768
5,wells,28,twain,9.924583911895752
5,wells,29,train,9.776503245035808
5,wells,29,baum,9.898185729980469
5,wells,29,thompson,9.927354097366331
5,wells,29,dickens,9.866992378234864
5,wells,29,melville,9.85919507344564
5,wells,29,wells,9.834618727366127
5,wells,29,austen,9.872946225679838
5,wells,29,fitzgerald,9.92287812914167
5,wells,29,twain,9.898685550689695
5,wells,30,train,9.754000027974447
5,wells,30,baum,9.871801137924194
5,wells,30,thompson,9.90232276916504
5,wells,30,dickens,9.839171727498371
5,wells,30,melville,9.83254443274604
5,wells,30,wells,9.805474281311035
5,wells,30,austen,9.844493499168983
5,wells,30,fitzgerald,9.896610396248954
5,wells,30,twain,9.872618579864502
5,wells,31,train,9.715842882792154
5,wells,31,baum,9.845615863800049
5,wells,31,thompson,9.877300024032593
5,wells,31,dickens,9.811530303955076
5,wells,31,melville,9.806193563673231
5,wells,31,wells,9.77641232808431
5,wells,31,austen,9.816307581388031
5,wells,31,fitzgerald,9.870509011404854
5,wells,31,twain,9.84687156677246
5,wells,32,train,9.695359547932943
5,wells,32,baum,9.819683313369753
5,wells,32,thompson,9.852529764175417
5,wells,32,dickens,9.783955383300782
5,wells,32,melville,9.779880311754017
5,wells,32,wells,9.747674465179443
5,wells,32,austen,9.788308730492226
5,wells,32,fitzgerald,9.84460939679827
5,wells,32,twain,9.821217441558838
5,wells,33,train,9.66507371266683
5,wells,33,baum,9.79350733757019
5,wells,33,thompson,9.827768087387083
5,wells,33,dickens,9.756361516316732
5,wells,33,melville,9.7538513607449
5,wells,33,wells,9.718976497650146
5,wells,33,austen,9.759788073026217
5,wells,33,fitzgerald,9.818291527884346
5,wells,33,twain,9.79525260925293
5,wells,34,train,9.634414990743002
5,wells,34,baum,9.767478227615356
5,wells,34,thompson,9.803037405014038
5,wells,34,dickens,9.728908411661784
5,wells,34,melville,9.727842754787869
5,wells,34,wells,9.690486272176107
5,wells,34,austen,9.731545595022348
5,wells,34,fitzgerald,9.792236736842565
5,wells,34,twain,9.769394683837891
5,wells,35,train,9.595840136210125
5,wells,35,baum,9.74199628829956
5,wells,35,thompson,9.778586864471436
5,wells,35,dickens,9.701772975921632
5,wells,35,melville,9.70180214775933
5,wells,35,wells,9.66244395573934
5,wells,35,austen,9.70398154625526
5,wells,35,fitzgerald,9.766760417393275
5,wells,35,twain,9.743901443481445
5,wells,36,train,9.571637471516928
5,wells,36,baum,9.71654486656189
5,wells,36,thompson,9.754258155822754
5,wells,36,dickens,9.674822171529136
5,wells,36,melville,9.675976329379612
5,wells,36,wells,9.634549299875896
5,wells,36,austen,9.676535753103405
5,wells,36,fitzgerald,9.741478647504534
5,wells,36,twain,9.718878936767576
5,wells,37,train,9.536574681599935
5,wells,37,baum,9.690697431564333
5,wells,37,thompson,9.729827880859377
5,wells,37,dickens,9.647943496704102
5,wells,37,melville,9.650507715013292
5,wells,37,wells,9.606436570485434
5,wells,37,austen,9.648944047781136
5,wells,37,fitzgerald,9.716032164437433
5,wells,37,twain,9.694107055664062
5,wells,38,train,9.515912691752115
5,wells,38,baum,9.66498589515686
5,wells,38,thompson,9.70563507080078
5,wells,38,dickens,9.62100092569987
5,wells,38,melville,9.625066227383083
5,wells,38,wells,9.578467528025309
5,wells,38,austen,9.621167182922363
5,wells,38,fitzgerald,9.690460886274066
5,wells,38,twain,9.668909358978272
5,wells,39,train,9.480966885884603
5,wells,39,baum,9.639849662780762
5,wells,39,thompson,9.681642532348633
5,wells,39,dickens,9.594283930460612
5,wells,39,melville,9.599656105041504
5,wells,39,wells,9.550885995229086
5,wells,39,austen,9.59374633202186
5,wells,39,fitzgerald,9.665202004568917
5,wells,39,twain,9.6435658454895
5,wells,40,train,9.446348190307615
5,wells,40,baum,9.614949941635132
5,wells,40,thompson,9.658037662506104
5,wells,40,dickens,9.568613370259603
5,wells,40,melville,9.57493347591824
5,wells,40,wells,9.524078845977783
5,wells,40,austen,9.567401225750263
5,wells,40,fitzgerald,9.640543256487163
5,wells,40,twain,9.619137859344482
5,wells,41,train,9.417843182881674
5,wells,41,baum,9.590086698532104
5,wells,41,thompson,9.634422302246094
5,wells,41,dickens,9.542994753519697
5,wells,41,melville,9.550167825486923
5,wells,41,wells,9.497371673583984
5,wells,41,austen,9.54121391589825
5,wells,41,fitzgerald,9.616187504359656
5,wells,41,twain,9.59483528137207
5,wells,42,train,9.396929105122885
5,wells,42,baum,9.56511163711548
5,wells,42,thompson,9.610735654830933
5,wells,42,dickens,9.516202449798584
5,wells,42,melville,9.52511903974745
5,wells,42,wells,9.46984084447225
5,wells,42,austen,9.513700558589054
5,wells,42,fitzgerald,9.591112954275948
5,wells,42,twain,9.569602298736571
5,wells,43,train,9.364766438802084
5,wells,43,baum,9.540472745895386
5,wells,43,thompson,9.58760404586792
5,wells,43,dickens,9.489810562133789
5,wells,43,melville,9.500693533155651
5,wells,43,wells,9.442850748697916
5,wells,43,austen,9.486207301800068
5,wells,43,fitzgerald,9.56637954711914
5,wells,43,twain,9.544783115386965
5,wells,44,train,9.336762428283691
5,wells,44,baum,9.516054391860962
5,wells,44,thompson,9.564675569534302
5,wells,44,dickens,9.464295705159506
5,wells,44,melville,9.476591004265678
5,wells,44,wells,9.416321595509848
5,wells,44,austen,9.459704839266264
5,wells,44,fitzgerald,9.54221316746303
5,wells,44,twain,9.520871543884278
5,wells,45,train,9.301280657450356
5,wells,45,baum,9.492057800292969
5,wells,45,thompson,9.541805028915403
5,wells,45,dickens,9.439151414235432
5,wells,45,melville,9.4525515238444
5,wells,45,wells,9.390395164489746
5,wells,45,austen,9.434030752915602
5,wells,45,fitzgerald,9.518584523882184
5,wells,45,twain,9.49756383895874
5,wells,46,train,9.27393372853597
5,wells,46,baum,9.468073844909668
5,wells,46,thompson,9.518820524215698
5,wells,46,dickens,9.413778400421142
5,wells,46,melville,9.42843680911594
5,wells,46,wells,9.364271481831867
5,wells,46,austen,9.40808318211482
5,wells,46,fitzgerald,9.494611467633929
5,wells,46,twain,9.473517894744871
5,wells,47,train,9.245015780131022
5,wells,47,baum,9.4439218044281
5,wells,47,thompson,9.49580979347229
5,wells,47,dickens,9.388247044881185
5,wells,47,melville,9.404385248819986
5,wells,47,wells,9.338054021199545
5,wells,47,austen,9.382041931152344
5,wells,47,fitzgerald,9.470504760742188
5,wells,47,twain,9.449485778808594
5,wells,48,train,9.216900507609049
5,wells,48,baum,9.419621706008911
5,wells,48,thompson,9.472899675369264
5,wells,48,dickens,9.363546117146807
5,wells,48,melville,9.38082652621799
5,wells,48,wells,9.311925093332926
5,wells,48,austen,9.356759511507477
5,wells,48,fitzgerald,9.446810177394322
5,wells,48,twain,9.425958347320556
5,wells,49,train,9.192771911621094
5,wells,49,baum,9.395876169204712
5,wells,49,thompson,9.450486421585085
5,wells,49,dickens,9.3384965578715
5,wells,49,melville,9.357218106587728
5,wells,49,wells,9.28559954961141
5,wells,49,austen,9.330811133751505
5,wells,49,fitzgerald,9.423094749450684
5,wells,49,twain,9.401844215393066
5,wells,50,train,9.159374554951986
5,wells,50,baum,9.372715950012209
5,wells,50,thompson,9.428689241409302
5,wells,50,dickens,9.313286558787029
5,wells,50,melville,9.333830091688368
5,wells,50,wells,9.259668350219728
5,wells,50,austen,9.304889312157265
5,wells,50,fitzgerald,9.399629047938756
5,wells,50,twain,9.378476333618163
5,wells,51,train,9.149077733357748
5,wells,51,baum,9.348972082138062
5,wells,51,thompson,9.4066059589386
5,wells,51,dickens,9.288884798685707
5,wells,51,melville,9.310666190253365
5,wells,51,wells,9.23408269882202
5,wells,51,austen,9.280011837299051
5,wells,51,fitzgerald,9.376480375017438
5,wells,51,twain,9.35572338104248
5,wells,52,train,9.10660489400228
5,wells,52,baum,9.325620889663696
5,wells,52,thompson,9.38452959060669
5,wells,52,dickens,9.264674695332843
5,wells,52,melville,9.287555164761011
5,wells,52,wells,9.20904779434204
5,wells,52,austen,9.25550130697397
5,wells,52,fitzgerald,9.353697095598491
5,wells,52,twain,9.332817935943604
5,wells,53,train,9.081047375996908
5,wells,53,baum,9.302828550338743
5,wells,53,thompson,9.362552404403688
5,wells,53,dickens,9.239675871531167
5,wells,53,melville,9.264069981045193
5,wells,53,wells,9.183701356252037
5,wells,53,austen,9.23001817556528
5,wells,53,fitzgerald,9.330559594290596
5,wells,53,twain,9.309111499786376
5,wells,54,train,9.046973864237469
5,wells,54,baum,9.280127763748167
5,wells,54,thompson,9.34094214439392
5,wells,54,dickens,9.215834140777588
5,wells,54,melville,9.24113909403483
5,wells,54,wells,9.158751010894775
5,wells,54,austen,9.20579873598539
5,wells,54,fitzgerald,9.308161463056292
5,wells,54,twain,9.286495208740234
5,wells,55,train,9.02627944946289
5,wells,55,baum,9.257668256759644
5,wells,55,thompson,9.319984674453735
5,wells,55,dickens,9.192736752827962
5,wells,55,melville,9.219138357374405
5,wells,55,wells,9.134127616882324
5,wells,55,austen,9.182011164151705
5,wells,55,fitzgerald,9.286004883902413
5,wells,55,twain,9.264412021636964
5,wells,56,train,9.009612719217936
5,wells,56,baum,9.23538064956665
5,wells,56,thompson,9.29915452003479
5,wells,56,dickens,9.169383875528972
5,wells,56,melville,9.197254286872017
5,wells,56,wells,9.109594821929932
5,wells,56,austen,9.157715944143442
5,wells,56,fitzgerald,9.263740948268346
5,wells,56,twain,9.242118453979492
5,wells,57,train,8.979432741800943
5,wells,57,baum,9.212987184524536
5,wells,57,thompson,9.278112649917604
5,wells,57,dickens,9.146175956726074
5,wells,57,melville,9.175098207261827
5,wells,57,wells,9.085227966308594
5,wells,57,austen,9.13353626544659
5,wells,57,fitzgerald,9.241551399230955
5,wells,57,twain,9.219751167297364
5,wells,58,train,8.94398053487142
5,wells,58,baum,9.190789222717283
5,wells,58,thompson,9.257097244262695
5,wells,58,dickens,9.12320753733317
5,wells,58,melville,9.153069390190971
5,wells,58,wells,9.061262130737305
5,wells,58,austen,9.109917053809532
5,wells,58,fitzgerald,9.219778333391462
5,wells,58,twain,9.197665309906006
5,wells,59,train,8.926454226175943
5,wells,59,baum,9.168447494506836
5,wells,59,thompson,9.23610520362854
5,wells,59,dickens,9.100020631154376
5,wells,59,melville,9.131666395399304
5,wells,59,wells,9.037126541137695
5,wells,59,austen,9.085759676419771
5,wells,59,fitzgerald,9.197720527648926
5,wells,59,twain,9.17573299407959
5,wells,60,train,8.897974014282227
5,wells,60,baum,9.146479845046995
5,wells,60,thompson,9.215176343917848
5,wells,60,dickens,9.076361338297524
5,wells,60,melville,9.109674241807726
5,wells,60,wells,9.013167063395182
5,wells,60,austen,9.061759361853966
5,wells,60,fitzgerald,9.175967352730888
5,wells,60,twain,9.15373935699463
5,wells,61,train,8.879731814066568
5,wells,61,baum,9.125185251235962
5,wells,61,thompson,9.19461750984192
5,wells,61,dickens,9.052806695302328
5,wells,61,melville,9.087491671244305
5,wells,61,wells,8.989430904388428
5,wells,61,austen,9.038289877084583
5,wells,61,fitzgerald,9.154681069510325
5,wells,61,twain,9.132023429870603
5,wells,62,train,8.849689483642578
5,wells,62,baum,9.103494882583618
5,wells,62,thompson,9.174275636672974
5,wells,62,dickens,9.03056131998698
5,wells,62,melville,9.066323280334473
5,wells,62,wells,8.965930779774984
5,wells,62,austen,9.015628081101635
5,wells,62,fitzgerald,9.133596965244838
5,wells,62,twain,9.11089849472046
5,wells,63,train,8.828474044799805
5,wells,63,baum,9.082286596298218
5,wells,63,thompson,9.154354095458984
5,wells,63,dickens,9.009204483032226
5,wells,63,melville,9.04571787516276
5,wells,63,wells,8.942914326985678
5,wells,63,austen,8.993444296029898
5,wells,63,fitzgerald,9.112820080348424
5,wells,63,twain,9.089816761016843
5,wells,64,train,8.794201215108236
5,wells,64,baum,9.061495780944824
5,wells,64,thompson,9.134488582611084
5,wells,64,dickens,8.986947600046793
5,wells,64,melville,9.024892065260143
5,wells,64,wells,8.91954485575358
5,wells,64,austen,8.970370366023136
5,wells,64,fitzgerald,9.091673169817245
5,wells,64,twain,9.068392944335937
5,wells,65,train,8.768427530924479
5,wells,65,baum,9.04072093963623
5,wells,65,thompson,9.114779949188232
5,wells,65,dickens,8.9650559425354
5,wells,65,melville,9.004089779324001
5,wells,65,wells,8.896430810292562
5,wells,65,austen,8.947950069720928
5,wells,65,fitzgerald,9.071152142116002
5,wells,65,twain,9.047935009002686
5,wells,66,train,8.75712776184082
5,wells,66,baum,9.019952058792114
5,wells,66,thompson,9.095264434814451
5,wells,66,dickens,8.943397935231527
5,wells,66,melville,8.983458518981934
5,wells,66,wells,8.873800913492838
5,wells,66,austen,8.92605422093318
5,wells,66,fitzgerald,9.05102825164795
5,wells,66,twain,9.027941608428955
5,wells,67,train,8.73066234588623
5,wells,67,baum,8.999633550643921
5,wells,67,thompson,9.07597541809082
5,wells,67,dickens,8.921313381195068
5,wells,67,melville,8.962824927435982
5,wells,67,wells,8.851041952768961
5,wells,67,austen,8.903543985806978
5,wells,67,fitzgerald,9.030640465872628
5,wells,67,twain,9.007145309448243
5,wells,68,train,8.699423789978027
5,wells,68,baum,8.979180097579956
5,wells,68,thompson,9.05672025680542
5,wells,68,dickens,8.89993143081665
5,wells,68,melville,8.942677074008518
5,wells,68,wells,8.828535079956055
5,wells,68,austen,8.88156348008376
5,wells,68,fitzgerald,9.010451998029437
5,wells,68,twain,8.9866455078125
5,wells,69,train,8.686091423034668
5,wells,69,baum,8.958613157272339
5,wells,69,thompson,9.037533283233644
5,wells,69,dickens,8.87858502070109
5,wells,69,melville,8.922577222188314
5,wells,69,wells,8.806157747904459
5,wells,69,austen,8.859459143418531
5,wells,69,fitzgerald,8.990029743739537
5,wells,69,twain,8.966063308715821
5,wells,70,train,8.654820124308268
5,wells,70,baum,8.938117504119873
5,wells,70,thompson,9.018409729003906
5,wells,70,dickens,8.857405281066894
5,wells,70,melville,8.90265687306722
5,wells,70,wells,8.78427012761434
5,wells,70,austen,8.837789975679838
5,wells,70,fitzgerald,8.970046724591937
5,wells,70,twain,8.94593563079834
5,wells,71,train,8.638656616210938
5,wells,71,baum,8.918402671813965
5,wells,71,thompson,8.999497652053833
5,wells,71,dickens,8.835713386535645
5,wells,71,melville,8.882559034559462
5,wells,71,wells,8.762381871541342
5,wells,71,austen,8.815759585453915
5,wells,71,fitzgerald,8.9502135685512
5,wells,71,twain,8.925839042663574
5,wells,72,train,8.60516357421875
5,wells,72,baum,8.899046897888184
5,wells,72,thompson,8.98104453086853
5,wells,72,dickens,8.814879131317138
5,wells,72,melville,8.862587928771973
5,wells,72,wells,8.740552266438803
5,wells,72,austen,8.79476107083834
5,wells,72,fitzgerald,8.930916649954659
5,wells,72,twain,8.906582164764405
5,wells,73,train,8.579737981160482
5,wells,73,baum,8.879297494888306
5,wells,73,thompson,8.962803363800049
5,wells,73,dickens,8.79521567026774
5,wells,73,melville,8.843710369533962
5,wells,73,wells,8.718944867451986
5,wells,73,austen,8.774370780357948
5,wells,73,fitzgerald,8.911912645612444
5,wells,73,twain,8.887597942352295
5,wells,74,train,8.562563260396322
5,wells,74,baum,8.859989166259766
5,wells,74,thompson,8.944467067718506
5,wells,74,dickens,8.774190362294515
5,wells,74,melville,8.824812783135307
5,wells,74,wells,8.697218894958496
5,wells,74,austen,8.752120971679688
5,wells,74,fitzgerald,8.892139707292829
5,wells,74,twain,8.86742877960205
5,wells,75,train,8.534381230672201
5,wells,75,baum,8.84043836593628
5,wells,75,thompson,8.926139116287231
5,wells,75,dickens,8.753642400105795
5,wells,75,melville,8.80535856882731
5,wells,75,wells,8.675750096638998
5,wells,75,austen,8.731002147381123
5,wells,75,fitzgerald,8.872800554547991
5,wells,75,twain,8.84826431274414
5,wells,76,train,8.519988059997559
5,wells,76,baum,8.820825338363647
5,wells,76,thompson,8.908090353012085
5,wells,76,dickens,8.73386869430542
5,wells,76,melville,8.78635417090522
5,wells,76,wells,8.65491501490275
5,wells,76,austen,8.710857684795673
5,wells,76,fitzgerald,8.854103769574847
5,wells,76,twain,8.829730606079101
5,wells,77,train,8.502196629842123
5,wells,77,baum,8.801888704299927
5,wells,77,thompson,8.88983416557312
5,wells,77,dickens,8.712438710530598
5,wells,77,melville,8.767174826727974
5,wells,77,wells,8.633375962575277
5,wells,77,austen,8.688697007986216
5,wells,77,fitzgerald,8.834726742335729
5,wells,77,twain,8.809710884094239
5,wells,78,train,8.473389943440756
5,wells,78,baum,8.78299355506897
5,wells,78,thompson,8.871642112731934
5,wells,78,dickens,8.692413171132406
5,wells,78,melville,8.747943348354763
5,wells,78,wells,8.61259905497233
5,wells,78,austen,8.668632874122032
5,wells,78,fitzgerald,8.816228185381208
5,wells,78,twain,8.790927505493164
5,wells,79,train,8.459255536397299
5,wells,79,baum,8.76384449005127
5,wells,79,thompson,8.854121923446655
5,wells,79,dickens,8.673561827341716
5,wells,79,melville,8.729748831854927
5,wells,79,wells,8.592079321543375
5,wells,79,austen,8.649032666133
5,wells,79,fitzgerald,8.797887802124023
5,wells,79,twain,8.772470092773437
5,wells,80,train,8.4389066696167
5,wells,80,baum,8.745558738708496
5,wells,80,thompson,8.837135314941406
5,wells,80,dickens,8.653821309407553
5,wells,80,melville,8.711610052320692
5,wells,80,wells,8.57141892115275
5,wells,80,austen,8.627998718848595
5,wells,80,fitzgerald,8.779285430908203
5,wells,80,twain,8.753336715698243
5,wells,81,train,8.42320982615153
5,wells,81,baum,8.72778582572937
5,wells,81,thompson,8.820163249969482
5,wells,81,dickens,8.63418207168579
5,wells,81,melville,8.693107816908094
5,wells,81,wells,8.551532109578451
5,wells,81,austen,8.607956079336313
5,wells,81,fitzgerald,8.761413982936315
5,wells,81,twain,8.7353009223938
5,wells,82,train,8.399622599283854
5,wells,82,baum,8.709558963775635
5,wells,82,thompson,8.803216457366943
5,wells,82,dickens,8.6155486424764
5,wells,82,melville,8.67533047993978
5,wells,82,wells,8.53167470296224
5,wells,82,austen,8.58890672830435
5,wells,82,fitzgerald,8.743791716439384
5,wells,82,twain,8.71803560256958
5,wells,83,train,8.35925261179606
5,wells,83,baum,8.691510200500488
5,wells,83,thompson,8.786539554595947
5,wells,83,dickens,8.596828397115072
5,wells,83,melville,8.657802051968044
