seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,10.450475215911863
2,baum,9,contested,10.41451644897461
2,baum,10,train,10.384748140970864
2,baum,10,baum,10.385564088821411
2,baum,10,thompson,10.412948846817017
2,baum,10,dickens,10.41373856862386
2,baum,10,melville,10.433930397033691
2,baum,10,wells,10.431936105092367
2,baum,10,austen,10.45304250717163
2,baum,10,fitzgerald,10.438764731089272
2,baum,10,twain,10.430423736572266
2,baum,10,non_oz_baum,10.382128715515137
2,baum,10,non_oz_thompson,10.424378871917725
2,baum,10,contested,10.38487958908081
2,baum,11,train,10.35512351989746
2,baum,11,baum,10.355100154876707
2,baum,11,thompson,10.383862257003784
2,baum,11,dickens,10.38642946879069
2,baum,11,melville,10.4091743628184
2,baum,11,wells,10.405789852142334
2,baum,11,austen,10.42726230621338
2,baum,11,fitzgerald,10.411366621653238
2,baum,11,twain,10.403614362080893
2,baum,11,non_oz_baum,10.351719617843628
2,baum,11,non_oz_thompson,10.397945880889893
2,baum,11,contested,10.354678630828856
2,baum,12,train,10.31501293182373
2,baum,12,baum,10.32419753074646
2,baum,12,thompson,10.354370594024658
2,baum,12,dickens,10.359007358551024
2,baum,12,melville,10.384753863016764
2,baum,12,wells,10.379292408625284
2,baum,12,austen,10.401606559753418
2,baum,12,fitzgerald,10.3834228515625
2,baum,12,twain,10.377105394999186
2,baum,12,non_oz_baum,10.320470094680786
2,baum,12,non_oz_thompson,10.371751308441162
2,baum,12,contested,10.324105262756348
2,baum,13,train,10.28586483001709
2,baum,13,baum,10.292971849441528
2,baum,13,thompson,10.3246488571167
2,baum,13,dickens,10.331838687260946
2,baum,13,melville,10.360814571380615
2,baum,13,wells,10.353105545043944
2,baum,13,austen,10.376367568969728
2,baum,13,fitzgerald,10.35534683863322
2,baum,13,twain,10.35101286570231
2,baum,13,non_oz_baum,10.288822889328005
2,baum,13,non_oz_thompson,10.345787048339844
2,baum,13,contested,10.292975664138794
2,baum,14,train,10.247446378072103
2,baum,14,baum,10.261384963989258
2,baum,14,thompson,10.294482946395874
2,baum,14,dickens,10.304492394129436
2,baum,14,melville,10.336902538935345
2,baum,14,wells,10.327157576878866
2,baum,14,austen,10.350783824920654
2,baum,14,fitzgerald,10.327298959096272
2,baum,14,twain,10.325039386749268
2,baum,14,non_oz_baum,10.257045030593872
2,baum,14,non_oz_thompson,10.319775581359863
2,baum,14,contested,10.261225700378418
2,baum,15,train,10.21883773803711
2,baum,15,baum,10.229732036590576
2,baum,15,thompson,10.264479160308838
2,baum,15,dickens,10.276783227920532
2,baum,15,melville,10.31250015894572
2,baum,15,wells,10.301232973734535
2,baum,15,austen,10.32491970062256
2,baum,15,fitzgerald,10.299393018086752
2,baum,15,twain,10.298728307088217
2,baum,15,non_oz_baum,10.22537875175476
2,baum,15,non_oz_thompson,10.293392181396484
2,baum,15,contested,10.229531526565552
2,baum,16,train,10.185914993286133
2,baum,16,baum,10.197774171829224
2,baum,16,thompson,10.234314680099487
2,baum,16,dickens,10.24844765663147
2,baum,16,melville,10.287000815073648
2,baum,16,wells,10.274672349294027
2,baum,16,austen,10.29816198348999
2,baum,16,fitzgerald,10.27111848195394
2,baum,16,twain,10.271670977274576
2,baum,16,non_oz_baum,10.193668365478516
2,baum,16,non_oz_thompson,10.266050338745115
2,baum,16,contested,10.19804573059082
2,baum,17,train,10.15130297342936
2,baum,17,baum,10.165756464004517
2,baum,17,thompson,10.20379376411438
2,baum,17,dickens,10.219471136728922
2,baum,17,melville,10.260233243306478
2,baum,17,wells,10.246958573659262
2,baum,17,austen,10.270391941070557
2,baum,17,fitzgerald,10.242210865020752
2,baum,17,twain,10.243242899576822
2,baum,17,non_oz_baum,10.161707878112791
2,baum,17,non_oz_thompson,10.237440586090088
2,baum,17,contested,10.166892051696776
2,baum,18,train,10.120482762654625
2,baum,18,baum,10.133429050445557
2,baum,18,thompson,10.173470497131348
2,baum,18,dickens,10.19048555692037
2,baum,18,melville,10.233458677927652
2,baum,18,wells,10.219742139180502
2,baum,18,austen,10.242897987365724
2,baum,18,fitzgerald,10.213523546854654
2,baum,18,twain,10.215014934539797
2,baum,18,non_oz_baum,10.129471778869627
2,baum,18,non_oz_thompson,10.209103107452393
2,baum,18,contested,10.135772466659546
2,baum,19,train,10.077572186787924
2,baum,19,baum,10.101022005081177
2,baum,19,thompson,10.142988443374634
2,baum,19,dickens,10.161436398824057
2,baum,19,melville,10.206578175226849
2,baum,19,wells,10.192582050959269
2,baum,19,austen,10.215205669403076
2,baum,19,fitzgerald,10.184826056162516
2,baum,19,twain,10.18680206934611
2,baum,19,non_oz_baum,10.097191572189333
2,baum,19,non_oz_thompson,10.180646419525146
2,baum,19,contested,10.104370832443236
2,baum,20,train,10.040690104166666
2,baum,20,baum,10.068697452545166
2,baum,20,thompson,10.11276912689209
2,baum,20,dickens,10.132283131281534
2,baum,20,melville,10.179359118143717
2,baum,20,wells,10.16499408086141
2,baum,20,austen,10.18697738647461
2,baum,20,fitzgerald,10.156280199686686
2,baum,20,twain,10.158782482147217
2,baum,20,non_oz_baum,10.065213203430176
2,baum,20,non_oz_thompson,10.152137756347656
2,baum,20,contested,10.072880506515505
2,baum,21,train,10.0086399714152
2,baum,21,baum,10.03665018081665
2,baum,21,thompson,10.082865953445436
2,baum,21,dickens,10.103676478068031
2,baum,21,melville,10.153045415878296
2,baum,21,wells,10.137553373972574
2,baum,21,austen,10.158909797668455
2,baum,21,fitzgerald,10.128006299336752
2,baum,21,twain,10.131036440531412
2,baum,21,non_oz_baum,10.033309936523438
2,baum,21,non_oz_thompson,10.124095439910889
2,baum,21,contested,10.041924953460692
2,baum,22,train,9.98153018951416
2,baum,22,baum,10.004464387893677
2,baum,22,thompson,10.05327033996582
2,baum,22,dickens,10.075592358907064
2,baum,22,melville,10.127333005269367
2,baum,22,wells,10.110992749532064
2,baum,22,austen,10.13181209564209
2,baum,22,fitzgerald,10.100129763285318
2,baum,22,twain,10.103528022766112
2,baum,22,non_oz_baum,10.001604795455933
2,baum,22,non_oz_thompson,10.096438884735107
2,baum,22,contested,10.01113224029541
2,baum,23,train,9.947525342305502
2,baum,23,baum,9.972514390945436
2,baum,23,thompson,10.02349615097046
2,baum,23,dickens,10.046908934911093
2,baum,23,melville,10.100738843282064
2,baum,23,wells,10.083616097768148
2,baum,23,austen,10.104307651519775
2,baum,23,fitzgerald,10.07189909617106
2,baum,23,twain,10.075158754984535
2,baum,23,non_oz_baum,9.969961643218994
2,baum,23,non_oz_thompson,10.067760467529297
2,baum,23,contested,9.980571508407593
2,baum,24,train,9.909383455912272
2,baum,24,baum,9.940699815750122
2,baum,24,thompson,9.99347186088562
2,baum,24,dickens,10.018138567606607
2,baum,24,melville,10.074007272720335
2,baum,24,wells,10.056003411610922
2,baum,24,austen,10.07636785507202
2,baum,24,fitzgerald,10.043597857157389
2,baum,24,twain,10.046787103017172
2,baum,24,non_oz_baum,9.938490867614746
2,baum,24,non_oz_thompson,10.039029121398926
2,baum,24,contested,9.949881553649902
2,baum,25,train,9.871100107828775
2,baum,25,baum,9.908651113510132
2,baum,25,thompson,9.9633047580719
2,baum,25,dickens,9.990177075068155
2,baum,25,melville,10.04881755510966
2,baum,25,wells,10.0295299688975
2,baum,25,austen,10.049036026000977
2,baum,25,fitzgerald,10.01584736506144
2,baum,25,twain,10.01921796798706
2,baum,25,non_oz_baum,9.90680694580078
2,baum,25,non_oz_thompson,10.011439800262451
2,baum,25,contested,9.918887615203856
2,baum,26,train,9.842186292012531
2,baum,26,baum,9.87659239768982
2,baum,26,thompson,9.933375597000122
2,baum,26,dickens,9.961324294408165
2,baum,26,melville,10.02188261349996
2,baum,26,wells,10.001694043477375
2,baum,26,austen,10.02027940750122
2,baum,26,fitzgerald,9.987919012705484
2,baum,26,twain,9.991053740183512
2,baum,26,non_oz_baum,9.875409126281738
2,baum,26,non_oz_thompson,9.982611179351808
2,baum,26,contested,9.88830065727234
2,baum,27,train,9.80612850189209
2,baum,27,baum,9.84475302696228
2,baum,27,thompson,9.904025554656982
2,baum,27,dickens,9.93284296989441
2,baum,27,melville,9.995128711064655
2,baum,27,wells,9.974599599838257
2,baum,27,austen,9.992446899414062
2,baum,27,fitzgerald,9.96067794164022
2,baum,27,twain,9.963316440582275
2,baum,27,non_oz_baum,9.844430923461914
2,baum,27,non_oz_thompson,9.954290390014648
2,baum,27,contested,9.857982873916626
2,baum,28,train,9.763646125793455
2,baum,28,baum,9.813137769699097
2,baum,28,thompson,9.874877214431764
2,baum,28,dickens,9.905264854431152
2,baum,28,melville,9.969712495803831
2,baum,28,wells,9.94872546195984
2,baum,28,austen,9.965755462646484
2,baum,28,fitzgerald,9.93416961034139
2,baum,28,twain,9.936137040456137
2,baum,28,non_oz_baum,9.813735008239746
2,baum,28,non_oz_thompson,9.927017211914062
2,baum,28,contested,9.82753086090088
2,baum,29,train,9.735860188802084
2,baum,29,baum,9.781689405441284
2,baum,29,thompson,9.845153093338013
2,baum,29,dickens,9.87711238861084
2,baum,29,melville,9.943351666132608
2,baum,29,wells,9.92090384165446
2,baum,29,austen,9.937726974487305
2,baum,29,fitzgerald,9.906108856201172
2,baum,29,twain,9.907973607381184
2,baum,29,non_oz_baum,9.783040285110474
2,baum,29,non_oz_thompson,9.898362636566162
2,baum,29,contested,9.79715633392334
2,baum,30,train,9.700350443522137
2,baum,30,baum,9.750261545181274
2,baum,30,thompson,9.815648317337036
2,baum,30,dickens,9.849321126937866
2,baum,30,melville,9.917430718739828
2,baum,30,wells,9.893880526224772
2,baum,30,austen,9.910277366638184
2,baum,30,fitzgerald,9.878768603006998
2,baum,30,twain,9.880287329355877
2,baum,30,non_oz_baum,9.752453327178957
2,baum,30,non_oz_thompson,9.870087623596191
2,baum,30,contested,9.76665472984314
2,baum,31,train,9.668188412984213
2,baum,31,baum,9.718889474868774
2,baum,31,thompson,9.78649377822876
2,baum,31,dickens,9.821765979131063
2,baum,31,melville,9.892046213150024
2,baum,31,wells,9.867413918177286
2,baum,31,austen,9.88308334350586
2,baum,31,fitzgerald,9.851906140645346
2,baum,31,twain,9.8532764116923
2,baum,31,non_oz_baum,9.721636295318604
2,baum,31,non_oz_thompson,9.842407703399658
2,baum,31,contested,9.73631763458252
2,baum,32,train,9.639856020609535
2,baum,32,baum,9.687453031539915
2,baum,32,thompson,9.75701642036438
2,baum,32,dickens,9.793681462605797
2,baum,32,melville,9.866185983022056
2,baum,32,wells,9.84016219774882
2,baum,32,austen,9.85507345199585
2,baum,32,fitzgerald,9.824423631032309
2,baum,32,twain,9.82575511932373
2,baum,32,non_oz_baum,9.690587282180786
2,baum,32,non_oz_thompson,9.814249992370604
2,baum,32,contested,9.706083536148071
2,baum,33,train,9.601046880086264
2,baum,33,baum,9.656078100204468
2,baum,33,thompson,9.727654218673706
2,baum,33,dickens,9.765466690063477
2,baum,33,melville,9.840105851491291
2,baum,33,wells,9.81307045618693
2,baum,33,austen,9.827404022216797
2,baum,33,fitzgerald,9.796993732452393
2,baum,33,twain,9.797961711883543
2,baum,33,non_oz_baum,9.65978741645813
2,baum,33,non_oz_thompson,9.786046028137209
2,baum,33,contested,9.675890684127808
2,baum,34,train,9.579523722330729
2,baum,34,baum,9.62494659423828
2,baum,34,thompson,9.69882082939148
2,baum,34,dickens,9.737963755925495
2,baum,34,melville,9.814413468043009
2,baum,34,wells,9.786688884099323
2,baum,34,austen,9.800490856170654
2,baum,34,fitzgerald,9.77039384841919
2,baum,34,twain,9.770818074544271
2,baum,34,non_oz_baum,9.629371166229248
2,baum,34,non_oz_thompson,9.758442401885986
2,baum,34,contested,9.645999431610107
2,baum,35,train,9.530585289001465
2,baum,35,baum,9.59383487701416
2,baum,35,thompson,9.669784784317017
2,baum,35,dickens,9.710443258285522
2,baum,35,melville,9.788970232009888
2,baum,35,wells,9.759987831115724
2,baum,35,austen,9.77281904220581
2,baum,35,fitzgerald,9.743579546610514
2,baum,35,twain,9.743974049886068
2,baum,35,non_oz_baum,9.59905171394348
2,baum,35,non_oz_thompson,9.730999946594238
2,baum,35,contested,9.61633014678955
2,baum,36,train,9.50524648030599
2,baum,36,baum,9.562830448150637
2,baum,36,thompson,9.640973567962646
2,baum,36,dickens,9.683616240819296
2,baum,36,melville,9.764349857966105
2,baum,36,wells,9.734290838241575
2,baum,36,austen,9.746551990509031
2,baum,36,fitzgerald,9.717308203379313
2,baum,36,twain,9.717545986175535
2,baum,36,non_oz_baum,9.56902003288269
2,baum,36,non_oz_thompson,9.703941822052002
2,baum,36,contested,9.586656332015991
2,baum,37,train,9.4750337600708
2,baum,37,baum,9.531888008117676
2,baum,37,thompson,9.611841917037964
2,baum,37,dickens,9.655908346176147
2,baum,37,melville,9.738508303960163
2,baum,37,wells,9.707185665766398
2,baum,37,austen,9.71922206878662
2,baum,37,fitzgerald,9.690066655476889
2,baum,37,twain,9.690073013305664
2,baum,37,non_oz_baum,9.538753986358644
2,baum,37,non_oz_thompson,9.675740242004396
2,baum,37,contested,9.556973934173584
2,baum,38,train,9.437734603881836
2,baum,38,baum,9.501097679138184
2,baum,38,thompson,9.582993745803831
2,baum,38,dickens,9.628204345703123
2,baum,38,melville,9.712592601776125
2,baum,38,wells,9.680840094884235
2,baum,38,austen,9.692313194274902
2,baum,38,fitzgerald,9.663429896036783
2,baum,38,twain,9.66269334157308
2,baum,38,non_oz_baum,9.508723735809326
2,baum,38,non_oz_thompson,9.647992134094238
2,baum,38,contested,9.5273597240448
2,baum,39,train,9.404721895853678
2,baum,39,baum,9.470739126205444
2,baum,39,thompson,9.554693222045898
2,baum,39,dickens,9.601399978001911
2,baum,39,melville,9.68754784266154
2,baum,39,wells,9.65500251452128
2,baum,39,austen,9.666144847869871
2,baum,39,fitzgerald,9.637467702229818
2,baum,39,twain,9.635890007019045
2,baum,39,non_oz_baum,9.479130744934082
2,baum,39,non_oz_thompson,9.620830535888672
2,baum,39,contested,9.498167514801024
2,baum,40,train,9.360864639282228
2,baum,40,baum,9.44006848335266
2,baum,40,thompson,9.526482343673706
2,baum,40,dickens,9.574357271194458
2,baum,40,melville,9.662481466929115
2,baum,40,wells,9.62851627667745
2,baum,40,austen,9.639238357543944
2,baum,40,fitzgerald,9.61127519607544
2,baum,40,twain,9.609548091888428
2,baum,40,non_oz_baum,9.449264764785768
2,baum,40,non_oz_thompson,9.593469619750977
2,baum,40,contested,9.468966960906982
2,baum,41,train,9.338258425394692
2,baum,41,baum,9.409769535064695
2,baum,41,thompson,9.498503923416138
2,baum,41,dickens,9.54812494913737
2,baum,41,melville,9.638373613357544
2,baum,41,wells,9.603161573410034
2,baum,41,austen,9.613054752349854
2,baum,41,fitzgerald,9.585536321004232
2,baum,41,twain,9.584019660949709
2,baum,41,non_oz_baum,9.419738292694092
2,baum,41,non_oz_thompson,9.567078113555908
2,baum,41,contested,9.439981460571287
2,baum,42,train,9.303708712259928
2,baum,42,baum,9.3794903755188
2,baum,42,thompson,9.469989776611328
2,baum,42,dickens,9.521191120147703
2,baum,42,melville,9.61323881149292
2,baum,42,wells,9.576974153518677
2,baum,42,austen,9.586377143859863
2,baum,42,fitzgerald,9.559037844340006
2,baum,42,twain,9.55744695663452
2,baum,42,non_oz_baum,9.390232801437378
2,baum,42,non_oz_thompson,9.539838314056396
2,baum,42,contested,9.410631895065308
2,baum,43,train,9.283334414164225
2,baum,43,baum,9.349326372146606
2,baum,43,thompson,9.44167685508728
2,baum,43,dickens,9.49400806427002
2,baum,43,melville,9.58786424001058
2,baum,43,wells,9.55038340886434
2,baum,43,austen,9.55897569656372
2,baum,43,fitzgerald,9.532479604085289
2,baum,43,twain,9.530511061350504
2,baum,43,non_oz_baum,9.360925436019896
2,baum,43,non_oz_thompson,9.512351989746094
2,baum,43,contested,9.381661653518677
2,baum,44,train,9.24099063873291
2,baum,44,baum,9.3193838596344
2,baum,44,thompson,9.414042234420776
2,baum,44,dickens,9.467526912689207
2,baum,44,melville,9.563331206639608
2,baum,44,wells,9.525223890940348
2,baum,44,austen,9.533251762390137
2,baum,44,fitzgerald,9.507147789001465
2,baum,44,twain,9.504263559977211
2,baum,44,non_oz_baum,9.331895589828491
2,baum,44,non_oz_thompson,9.48578119277954
2,baum,44,contested,9.352945804595947
2,baum,45,train,9.200799306233725
2,baum,45,baum,9.289717197418211
2,baum,45,thompson,9.386762619018556
2,baum,45,dickens,9.441643397013346
2,baum,45,melville,9.53937315940857
2,baum,45,wells,9.50067655245463
2,baum,45,austen,9.508284091949465
2,baum,45,fitzgerald,9.482194900512695
2,baum,45,twain,9.479060173034668
2,baum,45,non_oz_baum,9.302907943725586
2,baum,45,non_oz_thompson,9.459832191467283
2,baum,45,contested,9.32443070411682
2,baum,46,train,9.183867772420248
2,baum,46,baum,9.260232210159302
2,baum,46,thompson,9.358737707138062
2,baum,46,dickens,9.41499431927999
2,baum,46,melville,9.514394442240397
2,baum,46,wells,9.474047422409058
2,baum,46,austen,9.481367588043211
2,baum,46,fitzgerald,9.455551942189537
2,baum,46,twain,9.452696005503336
2,baum,46,non_oz_baum,9.273788928985596
2,baum,46,non_oz_thompson,9.432486057281494
2,baum,46,contested,9.295966625213625
2,baum,47,train,9.147255261739096
2,baum,47,baum,9.231139659881592
2,baum,47,thompson,9.332370519638062
2,baum,47,dickens,9.390097379684448
2,baum,47,melville,9.49186635017395
2,baum,47,wells,9.451123476028442
2,baum,47,austen,9.457176685333252
2,baum,47,fitzgerald,9.43203862508138
2,baum,47,twain,9.42869472503662
2,baum,47,non_oz_baum,9.245596885681152
2,baum,47,non_oz_thompson,9.40827465057373
2,baum,47,contested,9.268449544906616
2,baum,48,train,9.111947059631348
2,baum,48,baum,9.201472282409668
2,baum,48,thompson,9.304490327835085
2,baum,48,dickens,9.36290176709493
2,baum,48,melville,9.466176827748615
2,baum,48,wells,9.424269755681356
2,baum,48,austen,9.43012523651123
2,baum,48,fitzgerald,9.405617396036783
2,baum,48,twain,9.40203825632731
2,baum,48,non_oz_baum,9.216698169708252
2,baum,48,non_oz_thompson,9.380720615386965
2,baum,48,contested,9.240047216415403
2,baum,49,train,9.084874788920084
2,baum,49,baum,9.172417402267456
2,baum,49,thompson,9.277498483657835
2,baum,49,dickens,9.337102572123207
2,baum,49,melville,9.44202200571696
2,baum,49,wells,9.398855527242024
2,baum,49,austen,9.404621124267578
2,baum,49,fitzgerald,9.380380312601725
2,baum,49,twain,9.376217524210611
2,baum,49,non_oz_baum,9.188560485839844
2,baum,49,non_oz_thompson,9.354403495788574
2,baum,49,contested,9.212379932403564
2,baum,50,train,9.042574246724447
2,baum,50,baum,9.14388370513916
2,baum,50,thompson,9.2517192363739
2,baum,50,dickens,9.31265632311503
2,baum,50,melville,9.420113643010458
2,baum,50,wells,9.376225312550863
2,baum,50,austen,9.380874633789062
2,baum,50,fitzgerald,9.35704755783081
2,baum,50,twain,9.35270071029663
2,baum,50,non_oz_baum,9.160970687866213
2,baum,50,non_oz_thompson,9.330682277679443
2,baum,50,contested,9.185519218444824
2,baum,51,train,9.009713490804035
2,baum,51,baum,9.11479115486145
2,baum,51,thompson,9.224130630493164
2,baum,51,dickens,9.28607209523519
2,baum,51,melville,9.395151456197103
2,baum,51,wells,9.349777698516846
2,baum,51,austen,9.35426950454712
2,baum,51,fitzgerald,9.33041286468506
2,baum,51,twain,9.326717217763266
2,baum,51,non_oz_baum,9.132321119308472
2,baum,51,non_oz_thompson,9.303411960601808
2,baum,51,contested,9.157209396362305
2,baum,52,train,8.981908480326334
2,baum,52,baum,9.086130142211914
2,baum,52,thompson,9.197983026504517
2,baum,52,dickens,9.261496225992838
2,baum,52,melville,9.372781117757162
2,baum,52,wells,9.32689412434896
2,baum,52,austen,9.330746173858644
2,baum,52,fitzgerald,9.30682643254598
2,baum,52,twain,9.302486260732016
2,baum,52,non_oz_baum,9.10456895828247
2,baum,52,non_oz_thompson,9.278801918029783
2,baum,52,contested,9.129972219467165
2,baum,53,train,8.958684603373209
2,baum,53,baum,9.057519435882568
2,baum,53,thompson,9.171613931655884
2,baum,53,dickens,9.23594085375468
2,baum,53,melville,9.349116722742716
2,baum,53,wells,9.30217750867208
2,baum,53,austen,9.305635452270508
2,baum,53,fitzgerald,9.282362778981527
2,baum,53,twain,9.27754290898641
2,baum,53,non_oz_baum,9.076876640319824
2,baum,53,non_oz_thompson,9.253170013427734
2,baum,53,contested,9.102779626846312
2,baum,54,train,8.928263982137045
2,baum,54,baum,9.029438257217407
2,baum,54,thompson,9.14533805847168
2,baum,54,dickens,9.210517724355062
2,baum,54,melville,9.325534105300903
2,baum,54,wells,9.277291377385458
2,baum,54,austen,9.280333042144775
2,baum,54,fitzgerald,9.257594267527262
2,baum,54,twain,9.252776940663656
2,baum,54,non_oz_baum,9.049267292022703
2,baum,54,non_oz_thompson,9.227899551391602
2,baum,54,contested,9.07596230506897
2,baum,55,train,8.894138018290201
2,baum,55,baum,9.001295566558838
2,baum,55,thompson,9.119504451751707
2,baum,55,dickens,9.186201095581056
2,baum,55,melville,9.303078651428224
2,baum,55,wells,9.253774086634316
2,baum,55,austen,9.2563157081604
2,baum,55,fitzgerald,9.233692646026611
2,baum,55,twain,9.22887388865153
2,baum,55,non_oz_baum,9.021761894226074
2,baum,55,non_oz_thompson,9.20330047607422
2,baum,55,contested,9.04924750328064
2,baum,56,train,8.866716702779135
2,baum,56,baum,8.973599910736084
2,baum,56,thompson,9.094118356704712
2,baum,56,dickens,9.162469387054443
2,baum,56,melville,9.281213601430258
2,baum,56,wells,9.23098874092102
2,baum,56,austen,9.233335971832275
2,baum,56,fitzgerald,9.210386117299398
2,baum,56,twain,9.205326557159424
2,baum,56,non_oz_baum,8.994720935821533
2,baum,56,non_oz_thompson,9.179168224334717
2,baum,56,contested,9.022812366485596
2,baum,57,train,8.817597389221191
2,baum,57,baum,8.945920705795288
2,baum,57,thompson,9.068722009658812
2,baum,57,dickens,9.137700080871582
2,baum,57,melville,9.258705774943031
2,baum,57,wells,9.207831780115765
2,baum,57,austen,9.209268569946287
2,baum,57,fitzgerald,9.18702761332194
2,baum,57,twain,9.18177588780721
2,baum,57,non_oz_baum,8.967718839645386
2,baum,57,non_oz_thompson,9.154962539672852
2,baum,57,contested,8.996545314788818
2,baum,58,train,8.809185663859049
2,baum,58,baum,8.91815710067749
2,baum,58,thompson,9.042791366577148
2,baum,58,dickens,9.112563610076904
2,baum,58,melville,9.235435009002686
2,baum,58,wells,9.182823260625204
2,baum,58,austen,9.184065341949465
2,baum,58,fitzgerald,9.16247542699178
2,baum,58,twain,9.157077153523764
2,baum,58,non_oz_baum,8.940364122390747
2,baum,58,non_oz_thompson,9.129503726959229
2,baum,58,contested,8.969837188720703
2,baum,59,train,8.779770851135254
2,baum,59,baum,8.891049861907959
2,baum,59,thompson,9.018158197402954
2,baum,59,dickens,9.089454889297484
2,baum,59,melville,9.21425994237264
2,baum,59,wells,9.160985072453816
2,baum,59,austen,9.161585807800291
2,baum,59,fitzgerald,9.14003817240397
2,baum,59,twain,9.134403228759766
2,baum,59,non_oz_baum,8.913839340209961
2,baum,59,non_oz_thompson,9.10648250579834
2,baum,59,contested,8.944168090820312
2,baum,60,train,8.745972633361816
2,baum,60,baum,8.86382246017456
