seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,469,thompson,6.707306226094564
7,fitzgerald,469,dickens,6.387250900268555
7,fitzgerald,469,melville,6.872478485107422
7,fitzgerald,469,wells,6.414942582448323
7,fitzgerald,469,austen,6.296101474761963
7,fitzgerald,469,fitzgerald,6.03191124309193
7,fitzgerald,469,twain,6.680642311389629
7,fitzgerald,470,train,4.918390083312988
7,fitzgerald,470,baum,6.456045436859131
7,fitzgerald,470,thompson,6.713393211364746
7,fitzgerald,470,dickens,6.384264495637682
7,fitzgerald,470,melville,6.874664227167766
7,fitzgerald,470,wells,6.412763357162476
7,fitzgerald,470,austen,6.297710704803467
7,fitzgerald,470,fitzgerald,6.030097701332786
7,fitzgerald,470,twain,6.684476705697866
7,fitzgerald,471,train,4.935919761657715
7,fitzgerald,471,baum,6.453159046173096
7,fitzgerald,471,thompson,6.710403601328532
7,fitzgerald,471,dickens,6.382295264138116
7,fitzgerald,471,melville,6.870113372802734
7,fitzgerald,471,wells,6.409080982208252
7,fitzgerald,471,austen,6.295130920410156
7,fitzgerald,471,fitzgerald,6.02823695269498
7,fitzgerald,471,twain,6.680929220639742
7,fitzgerald,472,train,4.928427219390869
7,fitzgerald,472,baum,6.450539779663086
7,fitzgerald,472,thompson,6.699673334757487
7,fitzgerald,472,dickens,6.3771194616953535
7,fitzgerald,472,melville,6.857729196548462
7,fitzgerald,472,wells,6.40375280380249
7,fitzgerald,472,austen,6.289171314239502
7,fitzgerald,472,fitzgerald,6.025809721513228
7,fitzgerald,472,twain,6.671638855567346
7,fitzgerald,473,train,4.894557094573974
7,fitzgerald,473,baum,6.453644466400147
7,fitzgerald,473,thompson,6.7073930104573565
7,fitzgerald,473,dickens,6.379069805145264
7,fitzgerald,473,melville,6.865584055582683
7,fitzgerald,473,wells,6.407088200251262
7,fitzgerald,473,austen,6.295101070404053
7,fitzgerald,473,fitzgerald,6.023947672410444
7,fitzgerald,473,twain,6.678336253532996
7,fitzgerald,474,train,4.9087803840637205
7,fitzgerald,474,baum,6.460766315460205
7,fitzgerald,474,thompson,6.720559438069661
7,fitzgerald,474,dickens,6.393884128994412
7,fitzgerald,474,melville,6.885621150334676
7,fitzgerald,474,wells,6.428911685943604
7,fitzgerald,474,austen,6.310670518875122
7,fitzgerald,474,fitzgerald,6.033522345803001
7,fitzgerald,474,twain,6.697601061600905
7,fitzgerald,475,train,4.933191394805908
7,fitzgerald,475,baum,6.451677227020264
7,fitzgerald,475,thompson,6.704163551330566
7,fitzgerald,475,dickens,6.379898892508613
7,fitzgerald,475,melville,6.865670363108317
7,fitzgerald,475,wells,6.406495968500773
7,fitzgerald,475,austen,6.294242763519288
7,fitzgerald,475,fitzgerald,6.0252155824141065
7,fitzgerald,475,twain,6.677219207470234
7,fitzgerald,476,train,4.909759044647217
7,fitzgerald,476,baum,6.452707862854004
7,fitzgerald,476,thompson,6.703605651855469
7,fitzgerald,476,dickens,6.374024020300971
7,fitzgerald,476,melville,6.8619043827056885
7,fitzgerald,476,wells,6.404951016108195
7,fitzgerald,476,austen,6.288702774047851
7,fitzgerald,476,fitzgerald,6.023811166936701
7,fitzgerald,476,twain,6.670612261845515
7,fitzgerald,477,train,4.925771713256836
7,fitzgerald,477,baum,6.456590557098389
7,fitzgerald,477,thompson,6.708090941111247
7,fitzgerald,477,dickens,6.389027039210002
7,fitzgerald,477,melville,6.873068491617839
7,fitzgerald,477,wells,6.415342648824056
7,fitzgerald,477,austen,6.300333595275879
7,fitzgerald,477,fitzgerald,6.02876650203358
7,fitzgerald,477,twain,6.6825893842256985
7,fitzgerald,478,train,4.980593204498291
7,fitzgerald,478,baum,6.460995388031006
7,fitzgerald,478,thompson,6.711276372273763
7,fitzgerald,478,dickens,6.38374908765157
7,fitzgerald,478,melville,6.8751271565755205
7,fitzgerald,478,wells,6.411043246587117
7,fitzgerald,478,austen,6.295891332626343
7,fitzgerald,478,fitzgerald,6.028568918054754
7,fitzgerald,478,twain,6.681106347304124
7,fitzgerald,479,train,4.946079158782959
7,fitzgerald,479,baum,6.447808265686035
7,fitzgerald,479,thompson,6.700222810109456
7,fitzgerald,479,dickens,6.376559893290202
7,fitzgerald,479,melville,6.860332250595093
7,fitzgerald,479,wells,6.405833800633748
7,fitzgerald,479,austen,6.29076828956604
7,fitzgerald,479,fitzgerald,6.023735696619207
7,fitzgerald,479,twain,6.669272422790527
7,fitzgerald,480,train,4.881730461120606
7,fitzgerald,480,baum,6.461579036712647
7,fitzgerald,480,thompson,6.715956846872966
7,fitzgerald,480,dickens,6.388559977213542
7,fitzgerald,480,melville,6.880101601282756
7,fitzgerald,480,wells,6.4184474150339765
7,fitzgerald,480,austen,6.299813747406006
7,fitzgerald,480,fitzgerald,6.02844762802124
7,fitzgerald,480,twain,6.689169700329121
7,fitzgerald,481,train,4.925063133239746
7,fitzgerald,481,baum,6.459674453735351
7,fitzgerald,481,thompson,6.710550467173259
7,fitzgerald,481,dickens,6.385510285695394
7,fitzgerald,481,melville,6.874117930730184
7,fitzgerald,481,wells,6.417334794998169
7,fitzgerald,481,austen,6.300586938858032
7,fitzgerald,481,fitzgerald,6.030673243782737
7,fitzgerald,481,twain,6.685729246873122
7,fitzgerald,482,train,4.9298910140991214
7,fitzgerald,482,baum,6.459307479858398
7,fitzgerald,482,thompson,6.7083109219868975
7,fitzgerald,482,dickens,6.384439574347602
7,fitzgerald,482,melville,6.87039311726888
7,fitzgerald,482,wells,6.408754269282023
7,fitzgerald,482,austen,6.294746923446655
7,fitzgerald,482,fitzgerald,6.02218636599454
7,fitzgerald,482,twain,6.680109097407414
7,fitzgerald,483,train,4.929327774047851
7,fitzgerald,483,baum,6.454720306396484
7,fitzgerald,483,thompson,6.716361840565999
7,fitzgerald,483,dickens,6.391343461142646
7,fitzgerald,483,melville,6.8823325634002686
7,fitzgerald,483,wells,6.419521411259969
7,fitzgerald,483,austen,6.301679182052612
7,fitzgerald,483,fitzgerald,6.024417703801936
7,fitzgerald,483,twain,6.691327828627366
7,fitzgerald,484,train,4.894831943511963
7,fitzgerald,484,baum,6.447669124603271
7,fitzgerald,484,thompson,6.703281879425049
7,fitzgerald,484,dickens,6.374949640697903
7,fitzgerald,484,melville,6.864304224650065
7,fitzgerald,484,wells,6.406440496444702
7,fitzgerald,484,austen,6.2875504970550535
7,fitzgerald,484,fitzgerald,6.019682927565142
7,fitzgerald,484,twain,6.676240847660945
7,fitzgerald,485,train,4.903328609466553
7,fitzgerald,485,baum,6.453916549682617
7,fitzgerald,485,thompson,6.711552143096924
7,fitzgerald,485,dickens,6.381712569130792
7,fitzgerald,485,melville,6.870707829793294
7,fitzgerald,485,wells,6.408604701360066
7,fitzgerald,485,austen,6.290289974212646
7,fitzgerald,485,fitzgerald,6.020178924907338
7,fitzgerald,485,twain,6.679738264817458
7,fitzgerald,486,train,4.975467777252197
7,fitzgerald,486,baum,6.453271102905274
7,fitzgerald,486,thompson,6.70702584584554
7,fitzgerald,486,dickens,6.380271461274889
7,fitzgerald,486,melville,6.870262066523234
7,fitzgerald,486,wells,6.408910115559896
7,fitzgerald,486,austen,6.291934394836426
7,fitzgerald,486,fitzgerald,6.018578616055575
7,fitzgerald,486,twain,6.678217190962571
7,fitzgerald,487,train,4.92488431930542
7,fitzgerald,487,baum,6.455448055267334
7,fitzgerald,487,thompson,6.70628563563029
7,fitzgerald,487,dickens,6.383148961597019
7,fitzgerald,487,melville,6.874588489532471
7,fitzgerald,487,wells,6.411749760309855
7,fitzgerald,487,austen,6.291953277587891
7,fitzgerald,487,fitzgerald,6.020220669833097
7,fitzgerald,487,twain,6.6816128217256985
7,fitzgerald,488,train,4.874162673950195
7,fitzgerald,488,baum,6.4524284362792965
7,fitzgerald,488,thompson,6.711897850036621
7,fitzgerald,488,dickens,6.375670539008246
7,fitzgerald,488,melville,6.870678663253784
7,fitzgerald,488,wells,6.410679578781128
7,fitzgerald,488,austen,6.288956928253174
7,fitzgerald,488,fitzgerald,6.01923131942749
7,fitzgerald,488,twain,6.678755173316369
7,fitzgerald,489,train,4.854971122741699
7,fitzgerald,489,baum,6.452228832244873
7,fitzgerald,489,thompson,6.718530178070068
7,fitzgerald,489,dickens,6.388119353188409
7,fitzgerald,489,melville,6.879508972167969
7,fitzgerald,489,wells,6.415555874506633
7,fitzgerald,489,austen,6.295830249786377
7,fitzgerald,489,fitzgerald,6.017801198092374
7,fitzgerald,489,twain,6.687838811140794
7,fitzgerald,490,train,4.891930866241455
7,fitzgerald,490,baum,6.446455478668213
7,fitzgerald,490,thompson,6.705610116322835
7,fitzgerald,490,dickens,6.376969575881958
7,fitzgerald,490,melville,6.866879065831502
7,fitzgerald,490,wells,6.410153865814209
7,fitzgerald,490,austen,6.288973093032837
7,fitzgerald,490,fitzgerald,6.0164924101396045
7,fitzgerald,490,twain,6.679214734297532
7,fitzgerald,491,train,4.886833381652832
7,fitzgerald,491,baum,6.456296062469482
7,fitzgerald,491,thompson,6.71605936686198
7,fitzgerald,491,dickens,6.3845198419359
7,fitzgerald,491,melville,6.881078720092773
7,fitzgerald,491,wells,6.413944085439046
7,fitzgerald,491,austen,6.293341016769409
7,fitzgerald,491,fitzgerald,6.019233616915616
7,fitzgerald,491,twain,6.687963889195369
7,fitzgerald,492,train,4.843702507019043
7,fitzgerald,492,baum,6.454115962982177
7,fitzgerald,492,thompson,6.708947976430257
7,fitzgerald,492,dickens,6.377707772784763
7,fitzgerald,492,melville,6.871406078338623
7,fitzgerald,492,wells,6.4117781321207685
7,fitzgerald,492,austen,6.2954168796539305
7,fitzgerald,492,fitzgerald,6.018279465762052
7,fitzgerald,492,twain,6.682154398698073
7,fitzgerald,493,train,4.883191204071045
7,fitzgerald,493,baum,6.458826732635498
7,fitzgerald,493,thompson,6.716628551483154
7,fitzgerald,493,dickens,6.38255763053894
7,fitzgerald,493,melville,6.881838957468669
7,fitzgerald,493,wells,6.41699465115865
7,fitzgerald,493,austen,6.294993495941162
7,fitzgerald,493,fitzgerald,6.022768020629883
7,fitzgerald,493,twain,6.686734492962177
7,fitzgerald,494,train,4.822007656097412
7,fitzgerald,494,baum,6.455685043334961
7,fitzgerald,494,thompson,6.708874702453613
7,fitzgerald,494,dickens,6.3778552479214135
7,fitzgerald,494,melville,6.873075246810913
7,fitzgerald,494,wells,6.4090462525685625
7,fitzgerald,494,austen,6.293544054031372
7,fitzgerald,494,fitzgerald,6.017275333404541
7,fitzgerald,494,twain,6.681467496431791
7,fitzgerald,495,train,4.853739166259766
7,fitzgerald,495,baum,6.458356952667236
7,fitzgerald,495,thompson,6.71844466527303
7,fitzgerald,495,dickens,6.386834939320882
7,fitzgerald,495,melville,6.8820423285166425
7,fitzgerald,495,wells,6.417683521906535
7,fitzgerald,495,austen,6.294473791122437
7,fitzgerald,495,fitzgerald,6.018259915438565
7,fitzgerald,495,twain,6.689262023338904
7,fitzgerald,496,train,4.857532978057861
7,fitzgerald,496,baum,6.457776355743408
7,fitzgerald,496,thompson,6.72252082824707
7,fitzgerald,496,dickens,6.3883813752068415
7,fitzgerald,496,melville,6.8869682153066
7,fitzgerald,496,wells,6.418850024541219
7,fitzgerald,496,austen,6.29859094619751
7,fitzgerald,496,fitzgerald,6.018814823844216
7,fitzgerald,496,twain,6.691386039440449
7,fitzgerald,497,train,4.791069602966308
7,fitzgerald,497,baum,6.460152721405029
7,fitzgerald,497,thompson,6.716726303100586
7,fitzgerald,497,dickens,6.383470959133572
7,fitzgerald,497,melville,6.879754304885864
7,fitzgerald,497,wells,6.415515263875325
7,fitzgerald,497,austen,6.293809175491333
7,fitzgerald,497,fitzgerald,6.015311891382391
7,fitzgerald,497,twain,6.689383323375996
7,fitzgerald,498,train,4.88857421875
7,fitzgerald,498,baum,6.448541927337646
7,fitzgerald,498,thompson,6.712495644887288
7,fitzgerald,498,dickens,6.380584928724501
7,fitzgerald,498,melville,6.877457141876221
7,fitzgerald,498,wells,6.415871222813924
7,fitzgerald,498,austen,6.2931352138519285
7,fitzgerald,498,fitzgerald,6.017484751614657
7,fitzgerald,498,twain,6.687045537508451
7,fitzgerald,499,train,4.801562690734864
7,fitzgerald,499,baum,6.450971221923828
7,fitzgerald,499,thompson,6.717621008555095
7,fitzgerald,499,dickens,6.380870368745592
7,fitzgerald,499,melville,6.880872408548991
7,fitzgerald,499,wells,6.412961880366008
7,fitzgerald,499,austen,6.292823648452758
7,fitzgerald,499,fitzgerald,6.01589263569225
7,fitzgerald,499,twain,6.688521458552434
7,fitzgerald,500,train,4.917191982269287
7,fitzgerald,500,baum,6.445493888854981
7,fitzgerald,500,thompson,6.715580622355144
7,fitzgerald,500,dickens,6.378829346762763
7,fitzgerald,500,melville,6.8743181228637695
7,fitzgerald,500,wells,6.412031809488933
7,fitzgerald,500,austen,6.287299489974975
7,fitzgerald,500,fitzgerald,6.012917605313388
7,fitzgerald,500,twain,6.687235318697416
7,fitzgerald,501,train,4.909762573242188
7,fitzgerald,501,baum,6.448096370697021
7,fitzgerald,501,thompson,6.717827637990316
7,fitzgerald,501,dickens,6.381291389465332
7,fitzgerald,501,melville,6.878711382548015
7,fitzgerald,501,wells,6.416004419326782
7,fitzgerald,501,austen,6.293065452575684
7,fitzgerald,501,fitzgerald,6.015167062932795
7,fitzgerald,501,twain,6.68681078690749
7,fitzgerald,502,train,4.84534854888916
7,fitzgerald,502,baum,6.449268531799317
7,fitzgerald,502,thompson,6.718166669209798
7,fitzgerald,502,dickens,6.382900052600437
7,fitzgerald,502,melville,6.882573525110881
7,fitzgerald,502,wells,6.4169230461120605
7,fitzgerald,502,austen,6.295176029205322
7,fitzgerald,502,fitzgerald,6.014929381283847
7,fitzgerald,502,twain,6.690534848433274
7,fitzgerald,503,train,4.879050350189209
7,fitzgerald,503,baum,6.44415864944458
7,fitzgerald,503,thompson,6.713971932729085
7,fitzgerald,503,dickens,6.379005723529392
7,fitzgerald,503,melville,6.875120083491008
7,fitzgerald,503,wells,6.410405556360881
7,fitzgerald,503,austen,6.2919097423553465
7,fitzgerald,503,fitzgerald,6.010114799846303
7,fitzgerald,503,twain,6.684877138871413
7,fitzgerald,504,train,4.8419595718383786
7,fitzgerald,504,baum,6.449754810333252
7,fitzgerald,504,thompson,6.714329242706299
7,fitzgerald,504,dickens,6.384898503621419
7,fitzgerald,504,melville,6.88016692797343
7,fitzgerald,504,wells,6.416408936182658
7,fitzgerald,504,austen,6.298352336883545
7,fitzgerald,504,fitzgerald,6.0136917721141465
7,fitzgerald,504,twain,6.69031022145198
7,fitzgerald,505,train,4.84050817489624
7,fitzgerald,505,baum,6.449197006225586
7,fitzgerald,505,thompson,6.718621730804443
7,fitzgerald,505,dickens,6.386412938435872
7,fitzgerald,505,melville,6.880482991536458
7,fitzgerald,505,wells,6.416339874267578
7,fitzgerald,505,austen,6.2972862243652346
7,fitzgerald,505,fitzgerald,6.010101925243031
7,fitzgerald,505,twain,6.691020231980544
7,fitzgerald,506,train,4.828304100036621
7,fitzgerald,506,baum,6.454282093048096
7,fitzgerald,506,thompson,6.725324471791585
7,fitzgerald,506,dickens,6.392149183485243
7,fitzgerald,506,melville,6.892001310984294
7,fitzgerald,506,wells,6.422928969065349
7,fitzgerald,506,austen,6.303093194961548
7,fitzgerald,506,fitzgerald,6.013995777476918
7,fitzgerald,506,twain,6.699024347158579
7,fitzgerald,507,train,4.88867597579956
7,fitzgerald,507,baum,6.457553958892822
7,fitzgerald,507,thompson,6.71868371963501
7,fitzgerald,507,dickens,6.3840813636779785
7,fitzgerald,507,melville,6.887316624323527
7,fitzgerald,507,wells,6.414207776387532
7,fitzgerald,507,austen,6.297180271148681
7,fitzgerald,507,fitzgerald,6.01184758273038
7,fitzgerald,507,twain,6.691421582148625
7,fitzgerald,508,train,4.844483661651611
7,fitzgerald,508,baum,6.455776500701904
7,fitzgerald,508,thompson,6.711950620015462
7,fitzgerald,508,dickens,6.381399393081665
7,fitzgerald,508,melville,6.8813144365946455
7,fitzgerald,508,wells,6.417807499567668
7,fitzgerald,508,austen,6.2936266422271725
7,fitzgerald,508,fitzgerald,6.012371279976585
7,fitzgerald,508,twain,6.689057606917161
7,fitzgerald,509,train,4.815694808959961
7,fitzgerald,509,baum,6.45616569519043
7,fitzgerald,509,thompson,6.721803029378255
7,fitzgerald,509,dickens,6.381722450256348
7,fitzgerald,509,melville,6.890980799992879
7,fitzgerald,509,wells,6.418638229370117
7,fitzgerald,509,austen,6.296997308731079
7,fitzgerald,509,fitzgerald,6.010775089263916
7,fitzgerald,509,twain,6.694349655738244
7,fitzgerald,510,train,4.819351387023926
7,fitzgerald,510,baum,6.453858375549316
7,fitzgerald,510,thompson,6.721901098887126
7,fitzgerald,510,dickens,6.383627573649089
7,fitzgerald,510,melville,6.888101975123088
7,fitzgerald,510,wells,6.41812006632487
7,fitzgerald,510,austen,6.297662258148193
7,fitzgerald,510,fitzgerald,6.008514577692205
7,fitzgerald,510,twain,6.692606449127197
7,fitzgerald,511,train,4.867726039886475
7,fitzgerald,511,baum,6.461255741119385
7,fitzgerald,511,thompson,6.72984250386556
7,fitzgerald,511,dickens,6.398052348030938
7,fitzgerald,511,melville,6.906524340311687
7,fitzgerald,511,wells,6.430398464202881
7,fitzgerald,511,austen,6.310541343688965
7,fitzgerald,511,fitzgerald,6.014686367728493
7,fitzgerald,511,twain,6.705867620614859
7,fitzgerald,512,train,4.866833019256592
7,fitzgerald,512,baum,6.458711624145508
7,fitzgerald,512,thompson,6.723357200622559
7,fitzgerald,512,dickens,6.379977809058295
7,fitzgerald,512,melville,6.884791294733684
7,fitzgerald,512,wells,6.4117216269175215
7,fitzgerald,512,austen,6.296360015869141
7,fitzgerald,512,fitzgerald,6.004497137936679
7,fitzgerald,512,twain,6.690657615661621
7,fitzgerald,513,train,4.839067935943604
7,fitzgerald,513,baum,6.454796600341797
7,fitzgerald,513,thompson,6.722833633422852
7,fitzgerald,513,dickens,6.381819883982341
7,fitzgerald,513,melville,6.884611924489339
7,fitzgerald,513,wells,6.416190942128499
7,fitzgerald,513,austen,6.296016359329224
7,fitzgerald,513,fitzgerald,6.006110494787043
7,fitzgerald,513,twain,6.689949695880596
7,fitzgerald,514,train,4.861800479888916
7,fitzgerald,514,baum,6.451538181304931
7,fitzgerald,514,thompson,6.713415622711182
7,fitzgerald,514,dickens,6.3818455007341175
7,fitzgerald,514,melville,6.881206750869751
7,fitzgerald,514,wells,6.413379430770874
7,fitzgerald,514,austen,6.293452978134155
7,fitzgerald,514,fitzgerald,6.004547075791792
7,fitzgerald,514,twain,6.687323460212121
7,fitzgerald,515,train,4.846793556213379
7,fitzgerald,515,baum,6.457373142242432
7,fitzgerald,515,thompson,6.719765027364095
7,fitzgerald,515,dickens,6.381842904620701
7,fitzgerald,515,melville,6.879731257756551
7,fitzgerald,515,wells,6.4140675862630205
7,fitzgerald,515,austen,6.291619920730591
7,fitzgerald,515,fitzgerald,6.009028738195246
7,fitzgerald,515,twain,6.688936636998103
7,fitzgerald,516,train,4.862807369232177
7,fitzgerald,516,baum,6.457202339172364
7,fitzgerald,516,thompson,6.724761962890625
7,fitzgerald,516,dickens,6.385446071624756
7,fitzgerald,516,melville,6.889669020970662
7,fitzgerald,516,wells,6.420350631078084
7,fitzgerald,516,austen,6.293208599090576
7,fitzgerald,516,fitzgerald,6.009723576632413
7,fitzgerald,516,twain,6.695179572472205
7,fitzgerald,517,train,4.828822135925293
7,fitzgerald,517,baum,6.454850482940674
7,fitzgerald,517,thompson,6.728309154510498
7,fitzgerald,517,dickens,6.392066107855903
7,fitzgerald,517,melville,6.894479513168335
7,fitzgerald,517,wells,6.424517154693604
7,fitzgerald,517,austen,6.2978778839111325
7,fitzgerald,517,fitzgerald,6.009863463315097
7,fitzgerald,517,twain,6.700803463275616
7,fitzgerald,518,train,4.838537883758545
7,fitzgerald,518,baum,6.4515461921691895
7,fitzgerald,518,thompson,6.721479256947835
7,fitzgerald,518,dickens,6.383552392323812
7,fitzgerald,518,melville,6.881390333175659
7,fitzgerald,518,wells,6.417488654454549
7,fitzgerald,518,austen,6.292614221572876
7,fitzgerald,518,fitzgerald,6.007485303011808
7,fitzgerald,518,twain,6.69011636880728
7,fitzgerald,519,train,4.783659362792969
7,fitzgerald,519,baum,6.462333011627197
7,fitzgerald,519,thompson,6.726555824279785
7,fitzgerald,519,dickens,6.39270724190606
7,fitzgerald,519,melville,6.896184126536052
7,fitzgerald,519,wells,6.420182863871257
7,fitzgerald,519,austen,6.292434310913086
7,fitzgerald,519,fitzgerald,6.009877638383345
7,fitzgerald,519,twain,6.697261626903828
7,fitzgerald,520,train,4.818272686004638
7,fitzgerald,520,baum,6.453802871704101
7,fitzgerald,520,thompson,6.715797106424968
7,fitzgerald,520,dickens,6.381131675508287
7,fitzgerald,520,melville,6.880022843678792
7,fitzgerald,520,wells,6.416843891143799
7,fitzgerald,520,austen,6.291249084472656
7,fitzgerald,520,fitzgerald,6.009070353074507
7,fitzgerald,520,twain,6.688584437737098
7,fitzgerald,521,train,4.854651165008545
7,fitzgerald,521,baum,6.464969253540039
7,fitzgerald,521,thompson,6.736944198608398
7,fitzgerald,521,dickens,6.39707072575887
7,fitzgerald,521,melville,6.906742731730144
7,fitzgerald,521,wells,6.4341921011606855
7,fitzgerald,521,austen,6.30676417350769
7,fitzgerald,521,fitzgerald,6.014079354026101
7,fitzgerald,521,twain,6.711666804093581
7,fitzgerald,522,train,4.826706886291504
7,fitzgerald,522,baum,6.450291061401368
7,fitzgerald,522,thompson,6.723076661427816
7,fitzgerald,522,dickens,6.3786780834198
7,fitzgerald,522,melville,6.88188902537028
7,fitzgerald,522,wells,6.414740324020386
7,fitzgerald,522,austen,6.291335391998291
7,fitzgerald,522,fitzgerald,6.0037008632313125
7,fitzgerald,522,twain,6.687617045182448
7,fitzgerald,523,train,4.80004472732544
7,fitzgerald,523,baum,6.460192489624023
7,fitzgerald,523,thompson,6.723215103149414
7,fitzgerald,523,dickens,6.3820817205641
7,fitzgerald,523,melville,6.887387911478679
7,fitzgerald,523,wells,6.41445008913676
7,fitzgerald,523,austen,6.292575407028198
7,fitzgerald,523,fitzgerald,6.007409182461825
7,fitzgerald,523,twain,6.690353393554688
7,fitzgerald,524,train,4.817453956604004
7,fitzgerald,524,baum,6.452094268798828
7,fitzgerald,524,thompson,6.721134344736735
7,fitzgerald,524,dickens,6.383240514331394
7,fitzgerald,524,melville,6.883703311284383
7,fitzgerald,524,wells,6.419183095296224
7,fitzgerald,524,austen,6.293887710571289
7,fitzgerald,524,fitzgerald,6.003842180425471
7,fitzgerald,524,twain,6.689582567948562
7,fitzgerald,525,train,4.783581256866455
7,fitzgerald,525,baum,6.45485553741455
7,fitzgerald,525,thompson,6.73198397954305
7,fitzgerald,525,dickens,6.386086914274427
7,fitzgerald,525,melville,6.892963012059529
7,fitzgerald,525,wells,6.421063582102458
7,fitzgerald,525,austen,6.298507165908814
7,fitzgerald,525,fitzgerald,6.006167195060036
7,fitzgerald,525,twain,6.698251320765569
7,fitzgerald,526,train,4.790727138519287
7,fitzgerald,526,baum,6.452038192749024
7,fitzgerald,526,thompson,6.7226881980896
7,fitzgerald,526,dickens,6.382408142089844
7,fitzgerald,526,melville,6.886977990468343
7,fitzgerald,526,wells,6.417110602060954
7,fitzgerald,526,austen,6.291824007034302
7,fitzgerald,526,fitzgerald,6.001608415083452
7,fitzgerald,526,twain,6.692318696242112
7,fitzgerald,527,train,4.777655696868896
7,fitzgerald,527,baum,6.460440921783447
7,fitzgerald,527,thompson,6.729099273681641
7,fitzgerald,527,dickens,6.392837683359782
7,fitzgerald,527,melville,6.8970433076222735
7,fitzgerald,527,wells,6.4255162080128985
7,fitzgerald,527,austen,6.297931909561157
7,fitzgerald,527,fitzgerald,6.011175632476807
7,fitzgerald,527,twain,6.701373943915734
7,fitzgerald,528,train,4.837900161743164
7,fitzgerald,528,baum,6.465833568572998
7,fitzgerald,528,thompson,6.734956900278728
7,fitzgerald,528,dickens,6.39152291085985
7,fitzgerald,528,melville,6.893024603525798
7,fitzgerald,528,wells,6.419754187266032
7,fitzgerald,528,austen,6.293765687942505
7,fitzgerald,528,fitzgerald,6.008689793673429
7,fitzgerald,528,twain,6.696216656611516
7,fitzgerald,529,train,4.828927326202392
7,fitzgerald,529,baum,6.456538677215576
7,fitzgerald,529,thompson,6.727387269337972
7,fitzgerald,529,dickens,6.387947691811456
7,fitzgerald,529,melville,6.891692876815796
7,fitzgerald,529,wells,6.423073530197144
7,fitzgerald,529,austen,6.296848201751709
7,fitzgerald,529,fitzgerald,6.003949772227895
7,fitzgerald,529,twain,6.6970696449279785
7,fitzgerald,530,train,4.816569995880127
7,fitzgerald,530,baum,6.45986852645874
7,fitzgerald,530,thompson,6.7333323160807295
7,fitzgerald,530,dickens,6.395101600223118
7,fitzgerald,530,melville,6.898464838663737
7,fitzgerald,530,wells,6.426656723022461
7,fitzgerald,530,austen,6.301448392868042
7,fitzgerald,530,fitzgerald,6.003901134837758
7,fitzgerald,530,twain,6.705290721012996
7,fitzgerald,531,train,4.809274482727051
7,fitzgerald,531,baum,6.456984329223633
7,fitzgerald,531,thompson,6.722539901733398
7,fitzgerald,531,dickens,6.388829416698879
7,fitzgerald,531,melville,6.89066481590271
7,fitzgerald,531,wells,6.4232800006866455
7,fitzgerald,531,austen,6.296996784210205
7,fitzgerald,531,fitzgerald,6.00535739551891
7,fitzgerald,531,twain,6.697141280541053
7,fitzgerald,532,train,4.799954605102539
7,fitzgerald,532,baum,6.46513786315918
7,fitzgerald,532,thompson,6.732552210489909
7,fitzgerald,532,dickens,6.394053565131293
7,fitzgerald,532,melville,6.900410731633504
7,fitzgerald,532,wells,6.427063465118408
7,fitzgerald,532,austen,6.301271963119507
7,fitzgerald,532,fitzgerald,6.005647572604093
7,fitzgerald,532,twain,6.704678021944487
7,fitzgerald,533,train,4.786117267608643
7,fitzgerald,533,baum,6.456488513946534
7,fitzgerald,533,thompson,6.725632826487224
7,fitzgerald,533,dickens,6.385320239596897
7,fitzgerald,533,melville,6.892070611317952
7,fitzgerald,533,wells,6.418918291727702
7,fitzgerald,533,austen,6.294945573806762
7,fitzgerald,533,fitzgerald,6.001311909068715
7,fitzgerald,533,twain,6.693745833176833
7,fitzgerald,534,train,4.739589214324951
7,fitzgerald,534,baum,6.463470554351806
7,fitzgerald,534,thompson,6.727240085601807
7,fitzgerald,534,dickens,6.38987218009101
7,fitzgerald,534,melville,6.897206624348958
7,fitzgerald,534,wells,6.427295525868733
7,fitzgerald,534,austen,6.3006280899047855
7,fitzgerald,534,fitzgerald,6.005229386416349
7,fitzgerald,534,twain,6.701969953683706
7,fitzgerald,535,train,4.787671375274658
7,fitzgerald,535,baum,6.462956142425537
7,fitzgerald,535,thompson,6.728182633717855
7,fitzgerald,535,dickens,6.389708598454793
7,fitzgerald,535,melville,6.893497069676717
7,fitzgerald,535,wells,6.423030932744344
7,fitzgerald,535,austen,6.293727731704712
7,fitzgerald,535,fitzgerald,6.003567782315341
7,fitzgerald,535,twain,6.697144471682035
7,fitzgerald,536,train,4.772805976867676
7,fitzgerald,536,baum,6.461495876312256
7,fitzgerald,536,thompson,6.733863671620687
7,fitzgerald,536,dickens,6.390383349524604
7,fitzgerald,536,melville,6.899406274159749
7,fitzgerald,536,wells,6.425612847010295
7,fitzgerald,536,austen,6.300722122192383
7,fitzgerald,536,fitzgerald,6.0042525638233535
7,fitzgerald,536,twain,6.703796826876127
7,fitzgerald,537,train,4.722651481628418
7,fitzgerald,537,baum,6.4690343856811525
7,fitzgerald,537,thompson,6.741219679514567
7,fitzgerald,537,dickens,6.400256792704265
7,fitzgerald,537,melville,6.912080367406209
7,fitzgerald,537,wells,6.437857309977214
7,fitzgerald,537,austen,6.307044839859008
