seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,390,twain,8.453049302101135
1,wells,391,train,6.823115825653076
1,wells,391,baum,8.262832403182983
1,wells,391,thompson,8.557496309280396
1,wells,391,dickens,8.25913174947103
1,wells,391,melville,8.557487275865343
1,wells,391,wells,8.173472881317139
1,wells,391,austen,8.153151830037435
1,wells,391,fitzgerald,8.353106771196638
1,wells,391,twain,8.450018346309662
1,wells,392,train,6.639014720916748
1,wells,392,baum,8.259238958358765
1,wells,392,thompson,8.554644107818604
1,wells,392,dickens,8.255535125732422
1,wells,392,melville,8.554734547932943
1,wells,392,wells,8.169770240783691
1,wells,392,austen,8.149498303731283
1,wells,392,fitzgerald,8.349679401942662
1,wells,392,twain,8.447144985198975
1,wells,393,train,6.695261955261231
1,wells,393,baum,8.255535125732422
1,wells,393,thompson,8.55172085762024
1,wells,393,dickens,8.252032279968262
1,wells,393,melville,8.551986588372124
1,wells,393,wells,8.166032314300537
1,wells,393,austen,8.145861148834229
1,wells,393,fitzgerald,8.346230915614537
1,wells,393,twain,8.444113314151764
1,wells,394,train,6.601445198059082
1,wells,394,baum,8.25184178352356
1,wells,394,thompson,8.548827648162842
1,wells,394,dickens,8.248663584391275
1,wells,394,melville,8.549267874823677
1,wells,394,wells,8.16214927037557
1,wells,394,austen,8.142036437988281
1,wells,394,fitzgerald,8.342659677777972
1,wells,394,twain,8.440900921821594
1,wells,395,train,6.594362735748291
1,wells,395,baum,8.248915672302246
1,wells,395,thompson,8.546464204788208
1,wells,395,dickens,8.245922406514486
1,wells,395,melville,8.546786626180014
1,wells,395,wells,8.158966859181723
1,wells,395,austen,8.138895511627197
1,wells,395,fitzgerald,8.339757238115583
1,wells,395,twain,8.438138604164124
1,wells,396,train,6.581665515899658
1,wells,396,baum,8.246031522750854
1,wells,396,thompson,8.54417371749878
1,wells,396,dickens,8.243144353230795
1,wells,396,melville,8.544292661878798
1,wells,396,wells,8.155913670857748
1,wells,396,austen,8.13572613398234
1,wells,396,fitzgerald,8.336988176618304
1,wells,396,twain,8.435510635375977
1,wells,397,train,6.513427257537842
1,wells,397,baum,8.243608951568604
1,wells,397,thompson,8.542048215866089
1,wells,397,dickens,8.240729331970215
1,wells,397,melville,8.541958491007486
1,wells,397,wells,8.153330326080322
1,wells,397,austen,8.133157730102539
1,wells,397,fitzgerald,8.33462483542306
1,wells,397,twain,8.433157086372375
1,wells,398,train,6.786062240600586
1,wells,398,baum,8.24209189414978
1,wells,398,thompson,8.540518283843994
1,wells,398,dickens,8.238950729370117
1,wells,398,melville,8.54004266526964
1,wells,398,wells,8.15151866277059
1,wells,398,austen,8.131593386332193
1,wells,398,fitzgerald,8.333107267107282
1,wells,398,twain,8.431452512741089
1,wells,399,train,6.693850994110107
1,wells,399,baum,8.238105535507202
1,wells,399,thompson,8.537363052368164
1,wells,399,dickens,8.23481273651123
1,wells,399,melville,8.537138726976183
1,wells,399,wells,8.147316455841064
1,wells,399,austen,8.127796014149984
1,wells,399,fitzgerald,8.329567091805595
1,wells,399,twain,8.428089678287506
1,wells,400,train,6.606607437133789
1,wells,400,baum,8.233772993087769
1,wells,400,thompson,8.534090757369995
1,wells,400,dickens,8.230465571085611
1,wells,400,melville,8.534282684326172
1,wells,400,wells,8.142846584320068
1,wells,400,austen,8.123415470123291
1,wells,400,fitzgerald,8.32564081464495
1,wells,400,twain,8.42464303970337
1,wells,401,train,6.519778251647949
1,wells,401,baum,8.228624105453491
1,wells,401,thompson,8.530422925949097
1,wells,401,dickens,8.225679079691568
1,wells,401,melville,8.531031396653917
1,wells,401,wells,8.137588024139404
1,wells,401,austen,8.117812951405844
1,wells,401,fitzgerald,8.321019581386022
1,wells,401,twain,8.420506298542023
1,wells,402,train,6.689905643463135
1,wells,402,baum,8.22539234161377
1,wells,402,thompson,8.527975797653198
1,wells,402,dickens,8.222819646199545
1,wells,402,melville,8.528533829583061
1,wells,402,wells,8.134235858917236
1,wells,402,austen,8.11408789952596
1,wells,402,fitzgerald,8.318038531712123
1,wells,402,twain,8.417621493339539
1,wells,403,train,6.542507648468018
1,wells,403,baum,8.223217010498047
1,wells,403,thompson,8.52619218826294
1,wells,403,dickens,8.22081216176351
1,wells,403,melville,8.526485231187609
1,wells,403,wells,8.132061640421549
1,wells,403,austen,8.11147658030192
1,wells,403,fitzgerald,8.316021510532924
1,wells,403,twain,8.415595591068268
1,wells,404,train,6.764936923980713
1,wells,404,baum,8.221510887145996
1,wells,404,thompson,8.524668455123901
1,wells,404,dickens,8.219038645426432
1,wells,404,melville,8.524716483222115
1,wells,404,wells,8.130511919657389
1,wells,404,austen,8.109802722930908
1,wells,404,fitzgerald,8.314473288399833
1,wells,404,twain,8.414264619350433
1,wells,405,train,6.524962902069092
1,wells,405,baum,8.22033405303955
1,wells,405,thompson,8.523439645767212
1,wells,405,dickens,8.217652002970377
1,wells,405,melville,8.523287349277073
1,wells,405,wells,8.129334608713785
1,wells,405,austen,8.108893712361654
1,wells,405,fitzgerald,8.313208171299525
1,wells,405,twain,8.413275480270386
1,wells,406,train,6.525544166564941
1,wells,406,baum,8.217640161514282
1,wells,406,thompson,8.521286249160767
1,wells,406,dickens,8.214800516764322
1,wells,406,melville,8.521279229058159
1,wells,406,wells,8.12631638844808
1,wells,406,austen,8.1063445409139
1,wells,406,fitzgerald,8.310529572623116
1,wells,406,twain,8.410924434661865
1,wells,407,train,6.479097843170166
1,wells,407,baum,8.213737487792969
1,wells,407,thompson,8.518495082855225
1,wells,407,dickens,8.210708618164062
1,wells,407,melville,8.518784523010254
1,wells,407,wells,8.122030099232992
1,wells,407,austen,8.102091153462728
1,wells,407,fitzgerald,8.306801523481097
1,wells,407,twain,8.407763063907623
1,wells,408,train,6.497465133666992
1,wells,408,baum,8.209938049316406
1,wells,408,thompson,8.515663623809814
1,wells,408,dickens,8.206998825073242
1,wells,408,melville,8.516144222683376
1,wells,408,wells,8.11789846420288
1,wells,408,austen,8.09785254796346
1,wells,408,fitzgerald,8.303159986223493
1,wells,408,twain,8.404477596282959
1,wells,409,train,6.517034530639648
1,wells,409,baum,8.206957578659058
1,wells,409,thompson,8.513281106948853
1,wells,409,dickens,8.204170862833658
1,wells,409,melville,8.51367833879259
1,wells,409,wells,8.11479107538859
1,wells,409,austen,8.094449996948242
1,wells,409,fitzgerald,8.300257819039482
1,wells,409,twain,8.401806235313416
1,wells,410,train,6.530782222747803
1,wells,410,baum,8.20514702796936
1,wells,410,thompson,8.511558532714844
1,wells,410,dickens,8.202380498250326
1,wells,410,melville,8.511618932088217
1,wells,410,wells,8.11299212773641
1,wells,410,austen,8.09245777130127
1,wells,410,fitzgerald,8.29834052494594
1,wells,410,twain,8.400109887123108
1,wells,411,train,6.594353199005127
1,wells,411,baum,8.20431900024414
1,wells,411,thompson,8.510414600372314
1,wells,411,dickens,8.201621055603027
1,wells,411,melville,8.51000181833903
1,wells,411,wells,8.112272262573242
1,wells,411,austen,8.09177303314209
1,wells,411,fitzgerald,8.297330038888115
1,wells,411,twain,8.399125158786774
1,wells,412,train,6.4761481285095215
1,wells,412,baum,8.203102827072144
1,wells,412,thompson,8.509032249450684
1,wells,412,dickens,8.200620651245117
1,wells,412,melville,8.50824409061008
1,wells,412,wells,8.11105728149414
1,wells,412,austen,8.090569337209066
1,wells,412,fitzgerald,8.295985903058734
1,wells,412,twain,8.39760822057724
1,wells,413,train,6.666012763977051
1,wells,413,baum,8.199928998947144
1,wells,413,thompson,8.506561279296875
1,wells,413,dickens,8.197546005249023
1,wells,413,melville,8.505839665730795
1,wells,413,wells,8.107654094696045
1,wells,413,austen,8.08710797627767
1,wells,413,fitzgerald,8.293065343584333
1,wells,413,twain,8.394782960414886
1,wells,414,train,6.5599045753479
1,wells,414,baum,8.195372104644775
1,wells,414,thompson,8.503301620483398
1,wells,414,dickens,8.19306468963623
1,wells,414,melville,8.50303183661567
1,wells,414,wells,8.102814038594564
1,wells,414,austen,8.082129637400309
1,wells,414,fitzgerald,8.288971900939941
1,wells,414,twain,8.39104050397873
1,wells,415,train,6.680935382843018
1,wells,415,baum,8.191494941711426
1,wells,415,thompson,8.500404119491577
1,wells,415,dickens,8.189334233601889
1,wells,415,melville,8.500506718953451
1,wells,415,wells,8.098684628804525
1,wells,415,austen,8.077995777130127
1,wells,415,fitzgerald,8.285420281546456
1,wells,415,twain,8.387750208377838
1,wells,416,train,6.39435625076294
1,wells,416,baum,8.188373327255249
1,wells,416,thompson,8.49786901473999
1,wells,416,dickens,8.1863644917806
1,wells,416,melville,8.498292499118381
1,wells,416,wells,8.095359961191813
1,wells,416,austen,8.074920654296875
1,wells,416,fitzgerald,8.282373292105538
1,wells,416,twain,8.385053217411041
1,wells,417,train,6.423333644866943
1,wells,417,baum,8.186555862426758
1,wells,417,thompson,8.496217012405396
1,wells,417,dickens,8.184552192687988
1,wells,417,melville,8.496488253275553
1,wells,417,wells,8.093405564626059
1,wells,417,austen,8.07320507367452
1,wells,417,fitzgerald,8.2804594039917
1,wells,417,twain,8.383375465869904
1,wells,418,train,6.460010051727295
1,wells,418,baum,8.18563437461853
1,wells,418,thompson,8.495194673538208
1,wells,418,dickens,8.183454513549805
1,wells,418,melville,8.494985898335775
1,wells,418,wells,8.092364152272543
1,wells,418,austen,8.072161992390951
1,wells,418,fitzgerald,8.279432841709681
1,wells,418,twain,8.382355570793152
1,wells,419,train,6.631201267242432
1,wells,419,baum,8.185104370117188
1,wells,419,thompson,8.494417667388916
1,wells,419,dickens,8.182722091674805
1,wells,419,melville,8.493578381008572
1,wells,419,wells,8.091604073842367
1,wells,419,austen,8.071256240208944
1,wells,419,fitzgerald,8.278671400887626
1,wells,419,twain,8.381454586982727
1,wells,420,train,6.507017612457275
1,wells,420,baum,8.184654951095581
1,wells,420,thompson,8.49365496635437
1,wells,420,dickens,8.182034174601236
1,wells,420,melville,8.492262734307182
1,wells,420,wells,8.090755780537924
1,wells,420,austen,8.070479154586792
1,wells,420,fitzgerald,8.27790001460484
1,wells,420,twain,8.380482196807861
1,wells,421,train,6.440912246704102
1,wells,421,baum,8.182546615600586
1,wells,421,thompson,8.491891622543335
1,wells,421,dickens,8.179850896199545
1,wells,421,melville,8.490388658311632
1,wells,421,wells,8.088143189748129
1,wells,421,austen,8.068131844202677
1,wells,421,fitzgerald,8.275719097682408
1,wells,421,twain,8.378324687480927
1,wells,422,train,6.527854919433594
1,wells,422,baum,8.178802251815796
1,wells,422,thompson,8.489235877990723
1,wells,422,dickens,8.176069895426432
1,wells,422,melville,8.487961133321127
1,wells,422,wells,8.084115823109945
1,wells,422,austen,8.064096848169962
1,wells,422,fitzgerald,8.272353717258998
1,wells,422,twain,8.37532263994217
1,wells,423,train,6.394371032714844
1,wells,423,baum,8.174556016921997
1,wells,423,thompson,8.486272096633911
1,wells,423,dickens,8.171900749206543
1,wells,423,melville,8.485433578491211
1,wells,423,wells,8.079767862955729
1,wells,423,austen,8.059783061345419
1,wells,423,fitzgerald,8.268615995134626
1,wells,423,twain,8.372202277183533
1,wells,424,train,6.469332218170166
1,wells,424,baum,8.171035528182983
1,wells,424,thompson,8.483791589736938
1,wells,424,dickens,8.1684939066569
1,wells,424,melville,8.483164469401041
1,wells,424,wells,8.076400438944498
1,wells,424,austen,8.056303183237711
1,wells,424,fitzgerald,8.265595708574567
1,wells,424,twain,8.369673132896423
1,wells,425,train,6.5421061515808105
1,wells,425,baum,8.167713165283203
1,wells,425,thompson,8.481500148773193
1,wells,425,dickens,8.165313720703125
1,wells,425,melville,8.4808226691352
1,wells,425,wells,8.073344707489014
1,wells,425,austen,8.052620887756348
1,wells,425,fitzgerald,8.262884276253837
1,wells,425,twain,8.367203831672668
1,wells,426,train,6.53016471862793
1,wells,426,baum,8.16603946685791
1,wells,426,thompson,8.48006534576416
1,wells,426,dickens,8.163865407307943
1,wells,426,melville,8.479008886549208
1,wells,426,wells,8.071882088979086
1,wells,426,austen,8.050751288731893
1,wells,426,fitzgerald,8.261439595903669
1,wells,426,twain,8.365673303604126
1,wells,427,train,6.328914642333984
1,wells,427,baum,8.164541959762573
1,wells,427,thompson,8.478664636611938
1,wells,427,dickens,8.162593523661295
1,wells,427,melville,8.477431509229872
1,wells,427,wells,8.07044760386149
1,wells,427,austen,8.049069484074911
1,wells,427,fitzgerald,8.259984288896833
1,wells,427,twain,8.364147186279297
1,wells,428,train,6.369183540344238
1,wells,428,baum,8.162641525268555
1,wells,428,thompson,8.477009057998657
1,wells,428,dickens,8.160838762919107
1,wells,428,melville,8.475777520073784
1,wells,428,wells,8.06836732228597
1,wells,428,austen,8.047043800354004
1,wells,428,fitzgerald,8.258000101361956
1,wells,428,twain,8.362266898155212
1,wells,429,train,6.634381294250488
1,wells,429,baum,8.160414218902588
1,wells,429,thompson,8.475188732147217
1,wells,429,dickens,8.158483187357584
1,wells,429,melville,8.474047131008572
1,wells,429,wells,8.065943559010824
1,wells,429,austen,8.044774611790976
1,wells,429,fitzgerald,8.255779538835798
1,wells,429,twain,8.360403656959534
1,wells,430,train,6.558042049407959
1,wells,430,baum,8.156654596328735
1,wells,430,thompson,8.472532987594604
1,wells,430,dickens,8.154812177022299
1,wells,430,melville,8.471719106038412
1,wells,430,wells,8.062227090199789
1,wells,430,austen,8.041134675343832
1,wells,430,fitzgerald,8.25254317692348
1,wells,430,twain,8.357631981372833
1,wells,431,train,6.46884298324585
1,wells,431,baum,8.152303457260132
1,wells,431,thompson,8.4696044921875
1,wells,431,dickens,8.150544802347818
1,wells,431,melville,8.469109111362034
1,wells,431,wells,8.057969172795614
1,wells,431,austen,8.036720275878906
1,wells,431,fitzgerald,8.248933110918317
1,wells,431,twain,8.354491293430328
1,wells,432,train,6.604335308074951
1,wells,432,baum,8.149196147918701
1,wells,432,thompson,8.467375040054321
1,wells,432,dickens,8.147369702657064
1,wells,432,melville,8.46692286597358
1,wells,432,wells,8.054685592651367
1,wells,432,austen,8.03342866897583
1,wells,432,fitzgerald,8.246255465916224
1,wells,432,twain,8.351967930793762
1,wells,433,train,6.343526840209961
1,wells,433,baum,8.147001504898071
1,wells,433,thompson,8.465686798095703
1,wells,433,dickens,8.145041147867838
1,wells,433,melville,8.465150303310818
1,wells,433,wells,8.052089293797811
1,wells,433,austen,8.031047344207764
1,wells,433,fitzgerald,8.24405288696289
1,wells,433,twain,8.3499556183815
1,wells,434,train,6.310615539550781
1,wells,434,baum,8.145012617111206
1,wells,434,thompson,8.46395206451416
1,wells,434,dickens,8.143019994099935
1,wells,434,melville,8.463377316792807
1,wells,434,wells,8.049660841623941
1,wells,434,austen,8.028959433237711
1,wells,434,fitzgerald,8.241848536900111
1,wells,434,twain,8.347983956336975
1,wells,435,train,6.491507053375244
1,wells,435,baum,8.143096208572388
1,wells,435,thompson,8.462268829345703
1,wells,435,dickens,8.141057014465332
1,wells,435,melville,8.461597442626953
1,wells,435,wells,8.047478199005127
1,wells,435,austen,8.02700106302897
1,wells,435,fitzgerald,8.239857128688268
1,wells,435,twain,8.346173644065857
1,wells,436,train,6.642412662506104
1,wells,436,baum,8.14076042175293
1,wells,436,thompson,8.460402250289917
1,wells,436,dickens,8.13883113861084
1,wells,436,melville,8.45955361260308
1,wells,436,wells,8.04508670171102
1,wells,436,austen,8.02460265159607
1,wells,436,fitzgerald,8.237861360822405
1,wells,436,twain,8.344065129756927
1,wells,437,train,6.564159393310547
1,wells,437,baum,8.137917041778564
1,wells,437,thompson,8.458313941955566
1,wells,437,dickens,8.13623078664144
1,wells,437,melville,8.457310570610893
1,wells,437,wells,8.04241975148519
1,wells,437,austen,8.02139941851298
1,wells,437,fitzgerald,8.235615866524833
1,wells,437,twain,8.341700732707977
1,wells,438,train,6.47924280166626
1,wells,438,baum,8.13377046585083
1,wells,438,thompson,8.455636024475098
1,wells,438,dickens,8.132519721984863
1,wells,438,melville,8.454856130811903
1,wells,438,wells,8.038662830988565
1,wells,438,austen,8.016713380813599
1,wells,438,fitzgerald,8.23239094870431
1,wells,438,twain,8.338683128356934
1,wells,439,train,6.488694667816162
1,wells,439,baum,8.130199432373047
1,wells,439,thompson,8.453322172164917
1,wells,439,dickens,8.12912623087565
1,wells,439,melville,8.452665117051867
1,wells,439,wells,8.03532632191976
1,wells,439,austen,8.012596209843954
1,wells,439,fitzgerald,8.229482242039271
1,wells,439,twain,8.336088955402374
1,wells,440,train,6.488564968109131
1,wells,440,baum,8.127049922943115
1,wells,440,thompson,8.451191902160645
1,wells,440,dickens,8.126025517781576
1,wells,440,melville,8.45071898566352
1,wells,440,wells,8.03219469388326
1,wells,440,austen,8.009228467941284
1,wells,440,fitzgerald,8.226663316999163
1,wells,440,twain,8.333739042282104
1,wells,441,train,6.3646159172058105
1,wells,441,baum,8.124364376068115
1,wells,441,thompson,8.44917345046997
1,wells,441,dickens,8.123381932576498
1,wells,441,melville,8.44888030158149
1,wells,441,wells,8.029273271560669
1,wells,441,austen,8.006591081619263
1,wells,441,fitzgerald,8.223992211478096
1,wells,441,twain,8.331477701663971
1,wells,442,train,6.386473178863525
1,wells,442,baum,8.121638298034668
1,wells,442,thompson,8.447048902511597
1,wells,442,dickens,8.120722770690918
1,wells,442,melville,8.44693660736084
1,wells,442,wells,8.0262610912323
1,wells,442,austen,8.00383965174357
1,wells,442,fitzgerald,8.221329825265068
1,wells,442,twain,8.329017281532288
1,wells,443,train,6.385591506958008
1,wells,443,baum,8.120250225067139
1,wells,443,thompson,8.445666551589966
1,wells,443,dickens,8.11917495727539
1,wells,443,melville,8.445257398817274
1,wells,443,wells,8.02460010846456
1,wells,443,austen,8.00225305557251
1,wells,443,fitzgerald,8.219822474888392
1,wells,443,twain,8.327380776405334
1,wells,444,train,6.507445812225342
1,wells,444,baum,8.11837649345398
1,wells,444,thompson,8.444132804870605
1,wells,444,dickens,8.117395401000977
1,wells,444,melville,8.443473815917969
1,wells,444,wells,8.022753874460856
1,wells,444,austen,7.999978462855021
1,wells,444,fitzgerald,8.218079975673131
1,wells,444,twain,8.325596451759338
1,wells,445,train,6.4517130851745605
1,wells,445,baum,8.11682939529419
1,wells,445,thompson,8.442756175994873
1,wells,445,dickens,8.11587937672933
1,wells,445,melville,8.441729863484701
1,wells,445,wells,8.02123991648356
1,wells,445,austen,7.998241901397705
1,wells,445,fitzgerald,8.216668401445661
1,wells,445,twain,8.32397997379303
1,wells,446,train,6.283274173736572
1,wells,446,baum,8.113642692565918
1,wells,446,thompson,8.440675020217896
1,wells,446,dickens,8.112718264261881
1,wells,446,melville,8.439761691623264
1,wells,446,wells,8.018193165461222
1,wells,446,austen,7.9945595264434814
1,wells,446,fitzgerald,8.214026723589216
1,wells,446,twain,8.321628034114838
1,wells,447,train,6.288301944732666
1,wells,447,baum,8.110060691833496
1,wells,447,thompson,8.438329458236694
1,wells,447,dickens,8.109282493591309
1,wells,447,melville,8.437654707166883
1,wells,447,wells,8.014740784962973
1,wells,447,austen,7.990824540456136
1,wells,447,fitzgerald,8.211003848484584
1,wells,447,twain,8.319017112255096
1,wells,448,train,6.243475437164307
1,wells,448,baum,8.107301950454712
1,wells,448,thompson,8.436383247375488
1,wells,448,dickens,8.106609344482422
1,wells,448,melville,8.435856077406141
1,wells,448,wells,8.011821746826172
1,wells,448,austen,7.988167524337768
1,wells,448,fitzgerald,8.20844772883824
1,wells,448,twain,8.316810309886932
1,wells,449,train,6.328604698181152
1,wells,449,baum,8.105552434921265
1,wells,449,thompson,8.434871912002563
1,wells,449,dickens,8.10477066040039
1,wells,449,melville,8.434203995598686
1,wells,449,wells,8.009807348251343
1,wells,449,austen,7.986742417017619
1,wells,449,fitzgerald,8.206701006208148
1,wells,449,twain,8.315143346786499
1,wells,450,train,6.260406970977783
1,wells,450,baum,8.104519128799438
1,wells,450,thompson,8.433706045150757
1,wells,450,dickens,8.103668530782064
1,wells,450,melville,8.432726648118761
1,wells,450,wells,8.008355061213175
1,wells,450,austen,7.985891739527385
1,wells,450,fitzgerald,8.205558776855469
1,wells,450,twain,8.313677549362183
1,wells,451,train,6.285449504852295
1,wells,451,baum,8.102917671203613
1,wells,451,thompson,8.432335615158081
1,wells,451,dickens,8.101868947347006
1,wells,451,melville,8.4311859342787
1,wells,451,wells,8.006417274475098
1,wells,451,austen,7.983843406041463
1,wells,451,fitzgerald,8.203960963657924
1,wells,451,twain,8.3120676279068
1,wells,452,train,6.278300285339356
1,wells,452,baum,8.100242614746094
1,wells,452,thompson,8.430588483810425
1,wells,452,dickens,8.099287986755371
1,wells,452,melville,8.429576343960232
1,wells,452,wells,8.003633658091227
1,wells,452,austen,7.980316003163655
1,wells,452,fitzgerald,8.201541764395577
1,wells,452,twain,8.309996604919434
1,wells,453,train,6.263012886047363
1,wells,453,baum,8.097018241882324
1,wells,453,thompson,8.42849326133728
1,wells,453,dickens,8.096597671508789
1,wells,453,melville,8.42779869503445
1,wells,453,wells,8.00029961268107
1,wells,453,austen,7.976881345113118
1,wells,453,fitzgerald,8.198626926967076
1,wells,453,twain,8.307332754135132
1,wells,454,train,6.411239147186279
1,wells,454,baum,8.094961404800415
1,wells,454,thompson,8.42682147026062
1,wells,454,dickens,8.095006942749023
1,wells,454,melville,8.425957785712349
1,wells,454,wells,7.998183170954387
1,wells,454,austen,7.975193421045939
1,wells,454,fitzgerald,8.196644919259208
1,wells,454,twain,8.305298328399658
1,wells,455,train,6.211030006408691
1,wells,455,baum,8.093933820724487
1,wells,455,thompson,8.425655364990234
1,wells,455,dickens,8.09411589304606
1,wells,455,melville,8.424434449937609
1,wells,455,wells,7.996821641921997
1,wells,455,austen,7.974747498830159
1,wells,455,fitzgerald,8.195266314915248
1,wells,455,twain,8.30388057231903
1,wells,456,train,6.392461776733398
1,wells,456,baum,8.093703508377075
1,wells,456,thompson,8.424974918365479
1,wells,456,dickens,8.093305587768555
1,wells,456,melville,8.423073450724283
1,wells,456,wells,7.996084133783976
1,wells,456,austen,7.974593877792358
1,wells,456,fitzgerald,8.194464138575963
1,wells,456,twain,8.303129851818085
1,wells,457,train,6.383363723754883
1,wells,457,baum,8.092494010925293
1,wells,457,thompson,8.42394232749939
1,wells,457,dickens,8.091453552246094
1,wells,457,melville,8.421655972798666
1,wells,457,wells,7.994581778844197
1,wells,457,austen,7.972861369450887
1,wells,457,fitzgerald,8.193221773420062
1,wells,457,twain,8.301939845085144
1,wells,458,train,6.583710193634033
1,wells,458,baum,8.091356992721558
1,wells,458,thompson,8.422931909561157
1,wells,458,dickens,8.08985424041748
1,wells,458,melville,8.420198970370823
1,wells,458,wells,7.9932191371917725
1,wells,458,austen,7.970892906188965
1,wells,458,fitzgerald,8.192218916756767
1,wells,458,twain,8.300580501556396
1,wells,459,train,6.43082857131958
1,wells,459,baum,8.088720321655273
1,wells,459,thompson,8.421081304550171
1,wells,459,dickens,8.087475776672363
1,wells,459,melville,8.41838370429145
1,wells,459,wells,7.990443150202434
1,wells,459,austen,7.967546145121257
1,wells,459,fitzgerald,8.190075874328613
1,wells,459,twain,8.298086702823639
1,wells,460,train,6.166685581207275
1,wells,460,baum,8.08518385887146
1,wells,460,thompson,8.418869495391846
1,wells,460,dickens,8.084547678629557
1,wells,460,melville,8.416582531399197
1,wells,460,wells,7.987139542897542
1,wells,460,austen,7.963587601979573
1,wells,460,fitzgerald,8.187372752598353
1,wells,460,twain,8.295270562171936
1,wells,461,train,6.241436958312988
1,wells,461,baum,8.082462549209595
1,wells,461,thompson,8.416958093643188
1,wells,461,dickens,8.082257906595865
1,wells,461,melville,8.415020624796549
1,wells,461,wells,7.984519958496094
1,wells,461,austen,7.961076974868774
1,wells,461,fitzgerald,8.185206004551478
1,wells,461,twain,8.293083846569061
1,wells,462,train,6.219653129577637
1,wells,462,baum,8.080548286437988
1,wells,462,thompson,8.415632486343384
1,wells,462,dickens,8.080323855082193
1,wells,462,melville,8.413625399271647
1,wells,462,wells,7.982535123825073
1,wells,462,austen,7.959165175755818
1,wells,462,fitzgerald,8.183430807931083
1,wells,462,twain,8.291822850704193
1,wells,463,train,6.367233276367188
1,wells,463,baum,8.079495668411255
1,wells,463,thompson,8.414767980575562
1,wells,463,dickens,8.078989028930664
1,wells,463,melville,8.412361674838596
1,wells,463,wells,7.981233596801758
1,wells,463,austen,7.958067178726196
1,wells,463,fitzgerald,8.182178497314453
1,wells,463,twain,8.291162371635437
1,wells,464,train,6.436760902404785
1,wells,464,baum,8.079603672027588
1,wells,464,thompson,8.414536952972412
1,wells,464,dickens,8.0785493850708
1,wells,464,melville,8.411244180467394
1,wells,464,wells,7.980954011281331
1,wells,464,austen,7.957908868789673
1,wells,464,fitzgerald,8.181876046316964
1,wells,464,twain,8.291082739830017
1,wells,465,train,6.3740973472595215
1,wells,465,baum,8.07863163948059
1,wells,465,thompson,8.413809061050415
1,wells,465,dickens,8.07729975382487
1,wells,465,melville,8.409905009799534
1,wells,465,wells,7.979645172754924
1,wells,465,austen,7.956179698308309
1,wells,465,fitzgerald,8.180995123726982
1,wells,465,twain,8.289976596832275
1,wells,466,train,6.382155418395996
1,wells,466,baum,8.075650691986084
1,wells,466,thompson,8.411977529525757
1,wells,466,dickens,8.07458241780599
1,wells,466,melville,8.40799617767334
1,wells,466,wells,7.9765628178914385
1,wells,466,austen,7.952601909637451
1,wells,466,fitzgerald,8.178743362426758
1,wells,466,twain,8.287392556667328
1,wells,467,train,6.3665547370910645
1,wells,467,baum,8.07263445854187
1,wells,467,thompson,8.409969806671143
1,wells,467,dickens,8.07191832860311
1,wells,467,melville,8.40611712137858
1,wells,467,wells,7.973665793736775
1,wells,467,austen,7.949382384618123
1,wells,467,fitzgerald,8.176405089242119
1,wells,467,twain,8.284926772117615
1,wells,468,train,6.201645374298096
1,wells,468,baum,8.069539546966553
1,wells,468,thompson,8.407871007919312
1,wells,468,dickens,8.068960030873617
1,wells,468,melville,8.404342757331001
1,wells,468,wells,7.970753987630208
1,wells,468,austen,7.946290651957194
1,wells,468,fitzgerald,8.17376000540597
1,wells,468,twain,8.282857477664948
1,wells,469,train,6.2605743408203125
1,wells,469,baum,8.067409038543701
1,wells,469,thompson,8.406301736831665
1,wells,469,dickens,8.066741625467936
1,wells,469,melville,8.402767181396484
1,wells,469,wells,7.968679269154866
1,wells,469,austen,7.9443412621816
1,wells,469,fitzgerald,8.171738079616002
1,wells,469,twain,8.281477212905884
1,wells,470,train,6.295563220977783
1,wells,470,baum,8.06623649597168
1,wells,470,thompson,8.405247211456299
1,wells,470,dickens,8.065601189931234
1,wells,470,melville,8.401283899943033
1,wells,470,wells,7.967242956161499
1,wells,470,austen,7.943358182907104
1,wells,470,fitzgerald,8.170373507908412
1,wells,470,twain,8.280307412147522
1,wells,471,train,6.267177581787109
1,wells,471,baum,8.065409421920776
1,wells,471,thompson,8.404464721679688
1,wells,471,dickens,8.064764976501465
1,wells,471,melville,8.399908701578775
1,wells,471,wells,7.965764125188191
1,wells,471,austen,7.942342281341553
1,wells,471,fitzgerald,8.16928495679583
1,wells,471,twain,8.278946042060852
1,wells,472,train,6.532665252685547
1,wells,472,baum,8.064956426620483
1,wells,472,thompson,8.40379285812378
1,wells,472,dickens,8.06423807144165
1,wells,472,melville,8.398478402031792
1,wells,472,wells,7.964522361755371
1,wells,472,austen,7.941516478856404
1,wells,472,fitzgerald,8.168542453220912
1,wells,472,twain,8.277479887008667
1,wells,473,train,6.335491180419922
1,wells,473,baum,8.063523530960083
1,wells,473,thompson,8.402572631835938
1,wells,473,dickens,8.06263001759847
1,wells,473,melville,8.396816041734484
1,wells,473,wells,7.9624379475911455
1,wells,473,austen,7.939421494801839
1,wells,473,fitzgerald,8.167061124529157
1,wells,473,twain,8.275533676147461
1,wells,474,train,6.261104106903076
1,wells,474,baum,8.061305046081543
1,wells,474,thompson,8.401043176651001
1,wells,474,dickens,8.060372352600098
