seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,316,non_oz_thompson,6.55592155456543
3,thompson,316,contested,5.936547040939331
3,thompson,317,train,5.5989521741867065
3,thompson,317,baum,6.158568263053894
3,thompson,317,thompson,6.317005038261414
3,thompson,317,dickens,7.013948316927309
3,thompson,317,melville,7.263642978668213
3,thompson,317,wells,6.733699083328247
3,thompson,317,austen,6.729562520980835
3,thompson,317,fitzgerald,6.668273846308391
3,thompson,317,twain,7.271337598562241
3,thompson,317,non_oz_baum,6.309664368629456
3,thompson,317,non_oz_thompson,6.558419227600098
3,thompson,317,contested,5.933774471282959
3,thompson,318,train,5.615236878395081
3,thompson,318,baum,6.150176763534546
3,thompson,318,thompson,6.30919075012207
3,thompson,318,dickens,7.006446008329038
3,thompson,318,melville,7.25814118385315
3,thompson,318,wells,6.724740505218506
3,thompson,318,austen,6.72192366917928
3,thompson,318,fitzgerald,6.660207986831665
3,thompson,318,twain,7.263914197683334
3,thompson,318,non_oz_baum,6.30198061466217
3,thompson,318,non_oz_thompson,6.552105665206909
3,thompson,318,contested,5.92602002620697
3,thompson,319,train,5.606355667114258
3,thompson,319,baum,6.150536417961121
3,thompson,319,thompson,6.309063911437988
3,thompson,319,dickens,7.00856696234809
3,thompson,319,melville,7.259773063659668
3,thompson,319,wells,6.728687167167664
3,thompson,319,austen,6.723522424697876
3,thompson,319,fitzgerald,6.661250193913777
3,thompson,319,twain,7.265764892101288
3,thompson,319,non_oz_baum,6.302582502365112
3,thompson,319,non_oz_thompson,6.552370071411133
3,thompson,319,contested,5.924852967262268
3,thompson,320,train,5.623552322387695
3,thompson,320,baum,6.14409077167511
3,thompson,320,thompson,6.304189205169678
3,thompson,320,dickens,7.010512616899279
3,thompson,320,melville,7.263005113601684
3,thompson,320,wells,6.723931550979614
3,thompson,320,austen,6.72715163230896
3,thompson,320,fitzgerald,6.656425635019938
3,thompson,320,twain,7.260411322116852
3,thompson,320,non_oz_baum,6.301334857940674
3,thompson,320,non_oz_thompson,6.549066066741943
3,thompson,320,contested,5.922711849212647
3,thompson,321,train,5.576855659484863
3,thompson,321,baum,6.144793510437012
3,thompson,321,thompson,6.302354335784912
3,thompson,321,dickens,7.011319743262397
3,thompson,321,melville,7.259657335281372
3,thompson,321,wells,6.725066184997559
3,thompson,321,austen,6.724529981613159
3,thompson,321,fitzgerald,6.656091690063477
3,thompson,321,twain,7.260908395051956
3,thompson,321,non_oz_baum,6.300528407096863
3,thompson,321,non_oz_thompson,6.548661708831787
3,thompson,321,contested,5.920706272125244
3,thompson,322,train,5.5838319063186646
3,thompson,322,baum,6.138043999671936
3,thompson,322,thompson,6.295468211174011
3,thompson,322,dickens,7.002103505311189
3,thompson,322,melville,7.256093263626099
3,thompson,322,wells,6.7186315059661865
3,thompson,322,austen,6.717086791992188
3,thompson,322,fitzgerald,6.650438944498698
3,thompson,322,twain,7.257870078086853
3,thompson,322,non_oz_baum,6.2926284074783325
3,thompson,322,non_oz_thompson,6.541940927505493
3,thompson,322,contested,5.913085579872131
3,thompson,323,train,5.576329827308655
3,thompson,323,baum,6.136184930801392
3,thompson,323,thompson,6.293466806411743
3,thompson,323,dickens,7.002597720534713
3,thompson,323,melville,7.25847544670105
3,thompson,323,wells,6.719241499900818
3,thompson,323,austen,6.714700222015381
3,thompson,323,fitzgerald,6.651035626729329
3,thompson,323,twain,7.259280025959015
3,thompson,323,non_oz_baum,6.289806008338928
3,thompson,323,non_oz_thompson,6.542546033859253
3,thompson,323,contested,5.911195755004883
3,thompson,324,train,5.581682443618774
3,thompson,324,baum,6.131777167320252
3,thompson,324,thompson,6.288227796554565
3,thompson,324,dickens,7.0022131072150335
3,thompson,324,melville,7.254838848114014
3,thompson,324,wells,6.717002630233765
3,thompson,324,austen,6.715485334396362
3,thompson,324,fitzgerald,6.644661823908488
3,thompson,324,twain,7.253946185111999
3,thompson,324,non_oz_baum,6.2887585163116455
3,thompson,324,non_oz_thompson,6.540014743804932
3,thompson,324,contested,5.90606415271759
3,thompson,325,train,5.559709072113037
3,thompson,325,baum,6.126609325408936
3,thompson,325,thompson,6.287138819694519
3,thompson,325,dickens,7.000717092443396
3,thompson,325,melville,7.256185245513916
3,thompson,325,wells,6.712945342063904
3,thompson,325,austen,6.709924777348836
3,thompson,325,fitzgerald,6.644491513570149
3,thompson,325,twain,7.2541599571704865
3,thompson,325,non_oz_baum,6.285135746002197
3,thompson,325,non_oz_thompson,6.535993576049805
3,thompson,325,contested,5.901657104492188
3,thompson,326,train,5.54904305934906
3,thompson,326,baum,6.122295379638672
3,thompson,326,thompson,6.282228589057922
3,thompson,326,dickens,6.995611932542589
3,thompson,326,melville,7.249706935882568
3,thompson,326,wells,6.709424018859863
3,thompson,326,austen,6.707306305567424
3,thompson,326,fitzgerald,6.637021621068318
3,thompson,326,twain,7.248737782239914
3,thompson,326,non_oz_baum,6.279898405075073
3,thompson,326,non_oz_thompson,6.531997680664063
3,thompson,326,contested,5.895176410675049
3,thompson,327,train,5.571262955665588
3,thompson,327,baum,6.12423050403595
3,thompson,327,thompson,6.2834824323654175
3,thompson,327,dickens,7.004119625797978
3,thompson,327,melville,7.258781909942627
3,thompson,327,wells,6.716817021369934
3,thompson,327,austen,6.716765483220418
3,thompson,327,fitzgerald,6.645731369654338
3,thompson,327,twain,7.255976438522339
3,thompson,327,non_oz_baum,6.286529421806336
3,thompson,327,non_oz_thompson,6.534440040588379
3,thompson,327,contested,5.899784207344055
3,thompson,328,train,5.570177674293518
3,thompson,328,baum,6.119393706321716
3,thompson,328,thompson,6.278248429298401
3,thompson,328,dickens,6.9929208225674095
3,thompson,328,melville,7.252582025527954
3,thompson,328,wells,6.70974600315094
3,thompson,328,austen,6.708231449127197
3,thompson,328,fitzgerald,6.637977917989095
3,thompson,328,twain,7.252380043268204
3,thompson,328,non_oz_baum,6.2773048877716064
3,thompson,328,non_oz_thompson,6.530614376068115
3,thompson,328,contested,5.890636205673218
3,thompson,329,train,5.5516709089279175
3,thompson,329,baum,6.118533253669739
3,thompson,329,thompson,6.274535179138184
3,thompson,329,dickens,6.994632597322817
3,thompson,329,melville,7.250608110427857
3,thompson,329,wells,6.709243655204773
3,thompson,329,austen,6.703782955805461
3,thompson,329,fitzgerald,6.637309471766154
3,thompson,329,twain,7.253679066896439
3,thompson,329,non_oz_baum,6.276594638824463
3,thompson,329,non_oz_thompson,6.52787971496582
3,thompson,329,contested,5.887722492218018
3,thompson,330,train,5.524689435958862
3,thompson,330,baum,6.1138917207717896
3,thompson,330,thompson,6.272469401359558
3,thompson,330,dickens,6.993234016277172
3,thompson,330,melville,7.253661489486694
3,thompson,330,wells,6.707984805107117
3,thompson,330,austen,6.708139657974243
3,thompson,330,fitzgerald,6.637363910675049
3,thompson,330,twain,7.254372268915176
3,thompson,330,non_oz_baum,6.2734668254852295
3,thompson,330,non_oz_thompson,6.527591943740845
3,thompson,330,contested,5.884584426879883
3,thompson,331,train,5.537643074989319
3,thompson,331,baum,6.1135337352752686
3,thompson,331,thompson,6.268306255340576
3,thompson,331,dickens,6.990492379223859
3,thompson,331,melville,7.253364324569702
3,thompson,331,wells,6.708978295326233
3,thompson,331,austen,6.704319477081299
3,thompson,331,fitzgerald,6.638779004414876
3,thompson,331,twain,7.256810545921326
3,thompson,331,non_oz_baum,6.270938873291016
3,thompson,331,non_oz_thompson,6.52559757232666
3,thompson,331,contested,5.881480813026428
3,thompson,332,train,5.560169816017151
3,thompson,332,baum,6.108379244804382
3,thompson,332,thompson,6.259056091308594
3,thompson,332,dickens,6.989958551194933
3,thompson,332,melville,7.247175836563111
3,thompson,332,wells,6.702875137329102
3,thompson,332,austen,6.700605154037476
3,thompson,332,fitzgerald,6.62725289662679
3,thompson,332,twain,7.246457070112228
3,thompson,332,non_oz_baum,6.269480705261231
3,thompson,332,non_oz_thompson,6.521781921386719
3,thompson,332,contested,5.87745201587677
3,thompson,333,train,5.488932132720947
3,thompson,333,baum,6.10553503036499
3,thompson,333,thompson,6.2591716051101685
3,thompson,333,dickens,6.993399337485984
3,thompson,333,melville,7.249818658828735
3,thompson,333,wells,6.70191752910614
3,thompson,333,austen,6.704165776570638
3,thompson,333,fitzgerald,6.629661321640015
3,thompson,333,twain,7.24839574098587
3,thompson,333,non_oz_baum,6.268483996391296
3,thompson,333,non_oz_thompson,6.52114200592041
3,thompson,333,contested,5.875665068626404
3,thompson,334,train,5.51597785949707
3,thompson,334,baum,6.10531485080719
3,thompson,334,thompson,6.258704423904419
3,thompson,334,dickens,6.996511971509015
3,thompson,334,melville,7.257836437225341
3,thompson,334,wells,6.705150127410889
3,thompson,334,austen,6.70761775970459
3,thompson,334,fitzgerald,6.6302510897318525
3,thompson,334,twain,7.250410109758377
3,thompson,334,non_oz_baum,6.271142601966858
3,thompson,334,non_oz_thompson,6.52288556098938
3,thompson,334,contested,5.87613570690155
3,thompson,335,train,5.47904634475708
3,thompson,335,baum,6.1008442640304565
3,thompson,335,thompson,6.254427433013916
3,thompson,335,dickens,6.989534625300655
3,thompson,335,melville,7.2455892086029055
3,thompson,335,wells,6.69855797290802
3,thompson,335,austen,6.698621193567912
3,thompson,335,fitzgerald,6.623537143071492
3,thompson,335,twain,7.242794811725616
3,thompson,335,non_oz_baum,6.263049960136414
3,thompson,335,non_oz_thompson,6.517489194869995
3,thompson,335,contested,5.8697686195373535
3,thompson,336,train,5.517141103744507
3,thompson,336,baum,6.0981563329696655
3,thompson,336,thompson,6.24943745136261
3,thompson,336,dickens,6.989277044932048
3,thompson,336,melville,7.249443817138672
3,thompson,336,wells,6.6990662813186646
3,thompson,336,austen,6.699051698048909
3,thompson,336,fitzgerald,6.624174038569133
3,thompson,336,twain,7.244685739278793
3,thompson,336,non_oz_baum,6.2614054679870605
3,thompson,336,non_oz_thompson,6.515599966049194
3,thompson,336,contested,5.867327094078064
3,thompson,337,train,5.503998756408691
3,thompson,337,baum,6.093727469444275
3,thompson,337,thompson,6.247148394584656
3,thompson,337,dickens,6.988251597793014
3,thompson,337,melville,7.250255298614502
3,thompson,337,wells,6.69819962978363
3,thompson,337,austen,6.700216134389241
3,thompson,337,fitzgerald,6.619637648264567
3,thompson,337,twain,7.24307918548584
3,thompson,337,non_oz_baum,6.259333848953247
3,thompson,337,non_oz_thompson,6.515326976776123
3,thompson,337,contested,5.863581418991089
3,thompson,338,train,5.526288747787476
3,thompson,338,baum,6.08953869342804
3,thompson,338,thompson,6.2424997091293335
3,thompson,338,dickens,6.985310201291685
3,thompson,338,melville,7.2458899974822994
3,thompson,338,wells,6.693442940711975
3,thompson,338,austen,6.694366137186687
3,thompson,338,fitzgerald,6.618001540501912
3,thompson,338,twain,7.241154819726944
3,thompson,338,non_oz_baum,6.253590822219849
3,thompson,338,non_oz_thompson,6.509951829910278
3,thompson,338,contested,5.857949733734131
3,thompson,339,train,5.494516730308533
3,thompson,339,baum,6.083744168281555
3,thompson,339,thompson,6.236623883247376
3,thompson,339,dickens,6.979079069914641
3,thompson,339,melville,7.2457623958587645
3,thompson,339,wells,6.691095232963562
3,thompson,339,austen,6.690495491027832
3,thompson,339,fitzgerald,6.614685297012329
3,thompson,339,twain,7.240018218755722
3,thompson,339,non_oz_baum,6.247785449028015
3,thompson,339,non_oz_thompson,6.505242824554443
3,thompson,339,contested,5.850911974906921
3,thompson,340,train,5.495640993118286
3,thompson,340,baum,6.085180044174194
3,thompson,340,thompson,6.238937973976135
3,thompson,340,dickens,6.988542839332864
3,thompson,340,melville,7.254834222793579
3,thompson,340,wells,6.694935083389282
3,thompson,340,austen,6.696038007736206
3,thompson,340,fitzgerald,6.617832104365031
3,thompson,340,twain,7.241572320461273
3,thompson,340,non_oz_baum,6.252734422683716
3,thompson,340,non_oz_thompson,6.507969379425049
3,thompson,340,contested,5.854477167129517
3,thompson,341,train,5.485753774642944
3,thompson,341,baum,6.080160140991211
3,thompson,341,thompson,6.233363628387451
3,thompson,341,dickens,6.982394218444824
3,thompson,341,melville,7.247536516189575
3,thompson,341,wells,6.69085419178009
3,thompson,341,austen,6.691167593002319
3,thompson,341,fitzgerald,6.613488594690959
3,thompson,341,twain,7.239677548408508
3,thompson,341,non_oz_baum,6.248481392860413
3,thompson,341,non_oz_thompson,6.502817153930664
3,thompson,341,contested,5.848379135131836
3,thompson,342,train,5.452855229377747
3,thompson,342,baum,6.07702910900116
3,thompson,342,thompson,6.226546883583069
3,thompson,342,dickens,6.976306932943839
3,thompson,342,melville,7.2420577049255375
3,thompson,342,wells,6.684898972511292
3,thompson,342,austen,6.687028725941976
3,thompson,342,fitzgerald,6.607294321060181
3,thompson,342,twain,7.231820821762085
3,thompson,342,non_oz_baum,6.2447086572647095
3,thompson,342,non_oz_thompson,6.500438451766968
3,thompson,342,contested,5.844898462295532
3,thompson,343,train,5.478732228279114
3,thompson,343,baum,6.079515218734741
3,thompson,343,thompson,6.2310450077056885
3,thompson,343,dickens,6.989154974619548
3,thompson,343,melville,7.252436590194702
3,thompson,343,wells,6.694468975067139
3,thompson,343,austen,6.695271809895833
3,thompson,343,fitzgerald,6.6153974533081055
3,thompson,343,twain,7.2413541078567505
3,thompson,343,non_oz_baum,6.249102711677551
3,thompson,343,non_oz_thompson,6.505302667617798
3,thompson,343,contested,5.847511291503906
3,thompson,344,train,5.451492071151733
3,thompson,344,baum,6.076967239379883
3,thompson,344,thompson,6.2249040603637695
3,thompson,344,dickens,6.979322680720577
3,thompson,344,melville,7.248069810867309
3,thompson,344,wells,6.6907840967178345
3,thompson,344,austen,6.690579096476237
3,thompson,344,fitzgerald,6.608156283696492
3,thompson,344,twain,7.239510923624039
3,thompson,344,non_oz_baum,6.24343204498291
3,thompson,344,non_oz_thompson,6.5028040409088135
3,thompson,344,contested,5.841517806053162
3,thompson,345,train,5.493164539337158
3,thompson,345,baum,6.07691764831543
3,thompson,345,thompson,6.225465655326843
3,thompson,345,dickens,6.990969940468117
3,thompson,345,melville,7.253573799133301
3,thompson,345,wells,6.696207404136658
3,thompson,345,austen,6.698033412297566
3,thompson,345,fitzgerald,6.615712563196818
3,thompson,345,twain,7.242684334516525
3,thompson,345,non_oz_baum,6.249265789985657
3,thompson,345,non_oz_thompson,6.503458261489868
3,thompson,345,contested,5.843539476394653
3,thompson,346,train,5.458102107048035
3,thompson,346,baum,6.067737102508545
3,thompson,346,thompson,6.216569542884827
3,thompson,346,dickens,6.974537195982756
3,thompson,346,melville,7.244444561004639
3,thompson,346,wells,6.683916330337524
3,thompson,346,austen,6.687188943227132
3,thompson,346,fitzgerald,6.601921161015828
3,thompson,346,twain,7.230542719364166
3,thompson,346,non_oz_baum,6.236961245536804
3,thompson,346,non_oz_thompson,6.497106075286865
3,thompson,346,contested,5.834131836891174
3,thompson,347,train,5.455618619918823
3,thompson,347,baum,6.06936776638031
3,thompson,347,thompson,6.217593193054199
3,thompson,347,dickens,6.981184676841453
3,thompson,347,melville,7.249073266983032
3,thompson,347,wells,6.690887689590454
3,thompson,347,austen,6.687448024749756
3,thompson,347,fitzgerald,6.609283049901326
3,thompson,347,twain,7.240391552448273
3,thompson,347,non_oz_baum,6.239484786987305
3,thompson,347,non_oz_thompson,6.4963908195495605
3,thompson,347,contested,5.834251880645752
3,thompson,348,train,5.43783962726593
3,thompson,348,baum,6.064296245574951
3,thompson,348,thompson,6.210379362106323
3,thompson,348,dickens,6.974726712262189
3,thompson,348,melville,7.246906995773315
3,thompson,348,wells,6.683130502700806
3,thompson,348,austen,6.682932058970134
3,thompson,348,fitzgerald,6.60326902071635
3,thompson,348,twain,7.239775776863098
3,thompson,348,non_oz_baum,6.229920864105225
3,thompson,348,non_oz_thompson,6.492781639099121
3,thompson,348,contested,5.824511885643005
3,thompson,349,train,5.450510144233704
3,thompson,349,baum,6.068987250328064
3,thompson,349,thompson,6.21229875087738
3,thompson,349,dickens,6.98104586424651
3,thompson,349,melville,7.251681852340698
3,thompson,349,wells,6.689784407615662
3,thompson,349,austen,6.688567082087199
3,thompson,349,fitzgerald,6.608339150746663
3,thompson,349,twain,7.2430824637413025
3,thompson,349,non_oz_baum,6.2377777099609375
3,thompson,349,non_oz_thompson,6.496702432632446
3,thompson,349,contested,5.828814625740051
3,thompson,350,train,5.451253652572632
3,thompson,350,baum,6.060247421264648
3,thompson,350,thompson,6.206508636474609
3,thompson,350,dickens,6.973835256364611
3,thompson,350,melville,7.244438314437867
3,thompson,350,wells,6.6801759004592896
3,thompson,350,austen,6.681763172149658
3,thompson,350,fitzgerald,6.599081754684448
3,thompson,350,twain,7.231294840574264
3,thompson,350,non_oz_baum,6.230470895767212
3,thompson,350,non_oz_thompson,6.490392923355103
3,thompson,350,contested,5.823604345321655
3,thompson,351,train,5.415099620819092
3,thompson,351,baum,6.061830639839172
3,thompson,351,thompson,6.208440184593201
3,thompson,351,dickens,6.984619741086607
3,thompson,351,melville,7.251220989227295
3,thompson,351,wells,6.687618136405945
3,thompson,351,austen,6.687527259190877
3,thompson,351,fitzgerald,6.603089332580566
3,thompson,351,twain,7.234365999698639
3,thompson,351,non_oz_baum,6.23539662361145
3,thompson,351,non_oz_thompson,6.494352102279663
3,thompson,351,contested,5.825610041618347
3,thompson,352,train,5.417070508003235
3,thompson,352,baum,6.0559797286987305
3,thompson,352,thompson,6.201258659362793
3,thompson,352,dickens,6.97493369491012
3,thompson,352,melville,7.242440891265869
3,thompson,352,wells,6.678378701210022
3,thompson,352,austen,6.680166641871135
3,thompson,352,fitzgerald,6.593536615371704
3,thompson,352,twain,7.22660231590271
3,thompson,352,non_oz_baum,6.228593111038208
3,thompson,352,non_oz_thompson,6.488075256347656
3,thompson,352,contested,5.817522406578064
3,thompson,353,train,5.408094882965088
3,thompson,353,baum,6.053715944290161
3,thompson,353,thompson,6.204021215438843
3,thompson,353,dickens,6.978581746419271
3,thompson,353,melville,7.251069974899292
3,thompson,353,wells,6.683595538139343
3,thompson,353,austen,6.685509920120239
3,thompson,353,fitzgerald,6.596072991689046
3,thompson,353,twain,7.234261274337768
3,thompson,353,non_oz_baum,6.230734944343567
3,thompson,353,non_oz_thompson,6.4897565841674805
3,thompson,353,contested,5.817554950714111
3,thompson,354,train,5.429521679878235
3,thompson,354,baum,6.0474313497543335
3,thompson,354,thompson,6.194976329803467
3,thompson,354,dickens,6.9735758392899125
3,thompson,354,melville,7.240609788894654
3,thompson,354,wells,6.672349214553833
3,thompson,354,austen,6.672054767608643
3,thompson,354,fitzgerald,6.587915102640788
3,thompson,354,twain,7.222622662782669
3,thompson,354,non_oz_baum,6.222404837608337
3,thompson,354,non_oz_thompson,6.481388092041016
3,thompson,354,contested,5.809387445449829
3,thompson,355,train,5.402084589004517
3,thompson,355,baum,6.049826383590698
3,thompson,355,thompson,6.194579601287842
3,thompson,355,dickens,6.967710742244014
3,thompson,355,melville,7.240938949584961
3,thompson,355,wells,6.675511479377747
3,thompson,355,austen,6.674232721328735
3,thompson,355,fitzgerald,6.590125799179077
3,thompson,355,twain,7.230452537536621
3,thompson,355,non_oz_baum,6.220105171203613
3,thompson,355,non_oz_thompson,6.482799291610718
3,thompson,355,contested,5.805077075958252
3,thompson,356,train,5.380629301071167
3,thompson,356,baum,6.041555285453796
3,thompson,356,thompson,6.189517855644226
3,thompson,356,dickens,6.970303906334771
3,thompson,356,melville,7.241369009017944
3,thompson,356,wells,6.66943895816803
3,thompson,356,austen,6.673273007074992
3,thompson,356,fitzgerald,6.583363771438599
3,thompson,356,twain,7.2220658659935
3,thompson,356,non_oz_baum,6.218942046165466
3,thompson,356,non_oz_thompson,6.478304386138916
3,thompson,356,contested,5.803721070289612
3,thompson,357,train,5.369351387023926
3,thompson,357,baum,6.040888547897339
3,thompson,357,thompson,6.1895081996917725
3,thompson,357,dickens,6.973113183622007
3,thompson,357,melville,7.243010234832764
3,thompson,357,wells,6.6725674867630005
3,thompson,357,austen,6.677285273869832
3,thompson,357,fitzgerald,6.582927703857422
3,thompson,357,twain,7.224520623683929
3,thompson,357,non_oz_baum,6.220007419586182
3,thompson,357,non_oz_thompson,6.476702928543091
3,thompson,357,contested,5.803666710853577
3,thompson,358,train,5.42928147315979
3,thompson,358,baum,6.036324620246887
3,thompson,358,thompson,6.185025572776794
3,thompson,358,dickens,6.966609848870172
3,thompson,358,melville,7.240215492248535
3,thompson,358,wells,6.668811678886414
3,thompson,358,austen,6.671070098876953
3,thompson,358,fitzgerald,6.581935008366902
3,thompson,358,twain,7.221284717321396
3,thompson,358,non_oz_baum,6.214309811592102
3,thompson,358,non_oz_thompson,6.474420785903931
3,thompson,358,contested,5.797729253768921
3,thompson,359,train,5.382267236709595
3,thompson,359,baum,6.038437008857727
3,thompson,359,thompson,6.185868501663208
3,thompson,359,dickens,6.97208038965861
3,thompson,359,melville,7.245722436904908
3,thompson,359,wells,6.670407295227051
3,thompson,359,austen,6.671595255533855
3,thompson,359,fitzgerald,6.583074490229289
3,thompson,359,twain,7.226119309663773
3,thompson,359,non_oz_baum,6.214374542236328
3,thompson,359,non_oz_thompson,6.478184938430786
3,thompson,359,contested,5.795186519622803
3,thompson,360,train,5.400418043136597
3,thompson,360,baum,6.036996126174927
3,thompson,360,thompson,6.184679865837097
3,thompson,360,dickens,6.972387667055483
3,thompson,360,melville,7.249681043624878
3,thompson,360,wells,6.673178553581238
3,thompson,360,austen,6.676488637924194
3,thompson,360,fitzgerald,6.584894021352132
3,thompson,360,twain,7.230322510004044
3,thompson,360,non_oz_baum,6.214893341064453
3,thompson,360,non_oz_thompson,6.476117849349976
3,thompson,360,contested,5.79462742805481
3,thompson,361,train,5.3941909074783325
3,thompson,361,baum,6.028731822967529
3,thompson,361,thompson,6.175207257270813
3,thompson,361,dickens,6.958568502355505
3,thompson,361,melville,7.235281896591187
3,thompson,361,wells,6.662535905838013
3,thompson,361,austen,6.661758740743001
3,thompson,361,fitzgerald,6.573880275090535
3,thompson,361,twain,7.219338327646255
3,thompson,361,non_oz_baum,6.204667925834656
3,thompson,361,non_oz_thompson,6.467831373214722
3,thompson,361,contested,5.785421848297119
3,thompson,362,train,5.36212420463562
3,thompson,362,baum,6.031057357788086
3,thompson,362,thompson,6.175297021865845
3,thompson,362,dickens,6.9682089840924295
3,thompson,362,melville,7.242965269088745
3,thompson,362,wells,6.668360352516174
3,thompson,362,austen,6.666880289713542
3,thompson,362,fitzgerald,6.579137881596883
3,thompson,362,twain,7.226129800081253
3,thompson,362,non_oz_baum,6.208202838897705
3,thompson,362,non_oz_thompson,6.470342397689819
3,thompson,362,contested,5.787939786911011
3,thompson,363,train,5.400986671447754
3,thompson,363,baum,6.033978700637817
3,thompson,363,thompson,6.177413821220398
3,thompson,363,dickens,6.967576221183494
3,thompson,363,melville,7.24282283782959
3,thompson,363,wells,6.669727325439453
3,thompson,363,austen,6.665857791900635
3,thompson,363,fitzgerald,6.580679814020793
3,thompson,363,twain,7.228693693876266
3,thompson,363,non_oz_baum,6.206516265869141
3,thompson,363,non_oz_thompson,6.473507404327393
3,thompson,363,contested,5.785155415534973
3,thompson,364,train,5.375224828720093
3,thompson,364,baum,6.026488900184631
3,thompson,364,thompson,6.172772407531738
3,thompson,364,dickens,6.972362518310547
3,thompson,364,melville,7.249565172195434
3,thompson,364,wells,6.6662774085998535
3,thompson,364,austen,6.6718831062316895
3,thompson,364,fitzgerald,6.5762631098429365
3,thompson,364,twain,7.222856193780899
3,thompson,364,non_oz_baum,6.208184003829956
3,thompson,364,non_oz_thompson,6.469013929367065
3,thompson,364,contested,5.784096598625183
3,thompson,365,train,5.352519273757935
3,thompson,365,baum,6.022959232330322
3,thompson,365,thompson,6.168271899223328
3,thompson,365,dickens,6.965294378775138
3,thompson,365,melville,7.239409351348877
3,thompson,365,wells,6.66392195224762
3,thompson,365,austen,6.66611909866333
3,thompson,365,fitzgerald,6.5704980691274
3,thompson,365,twain,7.217004537582397
3,thompson,365,non_oz_baum,6.204524993896484
3,thompson,365,non_oz_thompson,6.464444875717163
3,thompson,365,contested,5.780397891998291
3,thompson,366,train,5.381351590156555
3,thompson,366,baum,6.01888632774353
3,thompson,366,thompson,6.163092017173767
3,thompson,366,dickens,6.962639331817627
3,thompson,366,melville,7.239085388183594
3,thompson,366,wells,6.659391164779663
3,thompson,366,austen,6.661189238230388
3,thompson,366,fitzgerald,6.568955977757772
3,thompson,366,twain,7.216987490653992
3,thompson,366,non_oz_baum,6.199271321296692
3,thompson,366,non_oz_thompson,6.459667444229126
3,thompson,366,contested,5.774747252464294
3,thompson,367,train,5.33733856678009
3,thompson,367,baum,6.020902037620544
3,thompson,367,thompson,6.166087508201599
3,thompson,367,dickens,6.9676518793459294
3,thompson,367,melville,7.245787239074707
3,thompson,367,wells,6.665682315826416
3,thompson,367,austen,6.668366988499959
3,thompson,367,fitzgerald,6.573771635691325
3,thompson,367,twain,7.223565816879272
3,thompson,367,non_oz_baum,6.202525019645691
3,thompson,367,non_oz_thompson,6.465446949005127
3,thompson,367,contested,5.775077819824219
3,thompson,368,train,5.347356796264648
3,thompson,368,baum,6.018615245819092
3,thompson,368,thompson,6.161812424659729
3,thompson,368,dickens,6.96317125249792
3,thompson,368,melville,7.239919853210449
3,thompson,368,wells,6.660097002983093
3,thompson,368,austen,6.659695307413737
3,thompson,368,fitzgerald,6.5691572825113935
3,thompson,368,twain,7.216125071048737
3,thompson,368,non_oz_baum,6.199659705162048
3,thompson,368,non_oz_thompson,6.46493673324585
3,thompson,368,contested,5.773962736129761
3,thompson,369,train,5.361462831497192
3,thompson,369,baum,6.019240617752075
3,thompson,369,thompson,6.160218000411987
3,thompson,369,dickens,6.968967843938757
3,thompson,369,melville,7.242716932296753
3,thompson,369,wells,6.665065765380859
3,thompson,369,austen,6.66821567217509
3,thompson,369,fitzgerald,6.5725475152333575
3,thompson,369,twain,7.223416000604629
3,thompson,369,non_oz_baum,6.200080752372742
3,thompson,369,non_oz_thompson,6.463218450546265
3,thompson,369,contested,5.771077513694763
3,thompson,370,train,5.317132234573364
3,thompson,370,baum,6.01649534702301
3,thompson,370,thompson,6.156822562217712
3,thompson,370,dickens,6.967193568194354
3,thompson,370,melville,7.248173522949219
3,thompson,370,wells,6.663357377052307
3,thompson,370,austen,6.664619604746501
3,thompson,370,fitzgerald,6.573458909988403
3,thompson,370,twain,7.223858714103699
3,thompson,370,non_oz_baum,6.196142911911011
3,thompson,370,non_oz_thompson,6.463174819946289
3,thompson,370,contested,5.768684983253479
3,thompson,371,train,5.337047815322876
3,thompson,371,baum,6.014518737792969
3,thompson,371,thompson,6.1546677350997925
3,thompson,371,dickens,6.962051303298385
3,thompson,371,melville,7.241473531723022
3,thompson,371,wells,6.659243702888489
3,thompson,371,austen,6.6571098168691
3,thompson,371,fitzgerald,6.568741957346599
3,thompson,371,twain,7.221961349248886
3,thompson,371,non_oz_baum,6.191833853721619
3,thompson,371,non_oz_thompson,6.458998918533325
3,thompson,371,contested,5.76390552520752
3,thompson,372,train,5.352814078330994
3,thompson,372,baum,6.012262225151062
3,thompson,372,thompson,6.152478337287903
3,thompson,372,dickens,6.95990369938038
3,thompson,372,melville,7.238299131393433
3,thompson,372,wells,6.657939672470093
3,thompson,372,austen,6.656694571177165
3,thompson,372,fitzgerald,6.566355228424072
3,thompson,372,twain,7.218880116939545
3,thompson,372,non_oz_baum,6.190756559371948
3,thompson,372,non_oz_thompson,6.457791805267334
3,thompson,372,contested,5.760711669921875
3,thompson,373,train,5.334272503852844
3,thompson,373,baum,6.012017726898193
3,thompson,373,thompson,6.155434846878052
3,thompson,373,dickens,6.968049755802861
3,thompson,373,melville,7.251161527633667
3,thompson,373,wells,6.661352276802063
3,thompson,373,austen,6.664437532424927
3,thompson,373,fitzgerald,6.568553606669108
3,thompson,373,twain,7.226005613803863
3,thompson,373,non_oz_baum,6.196859240531921
