seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,10.301247596740724
0,melville,12,train,10.219550848007202
0,melville,12,baum,10.287627220153809
0,melville,12,thompson,10.287084341049194
0,melville,12,dickens,10.247191905975342
0,melville,12,melville,10.220026731491089
0,melville,12,wells,10.256780624389648
0,melville,12,austen,10.292129039764404
0,melville,12,fitzgerald,10.303911421034073
0,melville,12,twain,10.263665358225504
0,melville,13,train,10.182896375656128
0,melville,13,baum,10.251227140426636
0,melville,13,thompson,10.251075506210327
0,melville,13,dickens,10.209662834803265
0,melville,13,melville,10.181923389434814
0,melville,13,wells,10.22032101949056
0,melville,13,austen,10.25470495223999
0,melville,13,fitzgerald,10.26757123735216
0,melville,13,twain,10.225923856099447
0,melville,14,train,10.139514446258543
0,melville,14,baum,10.21557092666626
0,melville,14,thompson,10.21549654006958
0,melville,14,dickens,10.17178471883138
0,melville,14,melville,10.143288969993591
0,melville,14,wells,10.185065905253092
0,melville,14,austen,10.217475414276125
0,melville,14,fitzgerald,10.23181798723009
0,melville,14,twain,10.187976678212484
0,melville,15,train,10.105696439743042
0,melville,15,baum,10.179466485977173
0,melville,15,thompson,10.179620027542114
0,melville,15,dickens,10.134104172388712
0,melville,15,melville,10.105021238327026
0,melville,15,wells,10.14901638031006
0,melville,15,austen,10.180480480194092
0,melville,15,fitzgerald,10.195836702982584
0,melville,15,twain,10.150123278299969
0,melville,16,train,10.0661940574646
0,melville,16,baum,10.14237356185913
0,melville,16,thompson,10.142969369888306
0,melville,16,dickens,10.096107165018717
0,melville,16,melville,10.066592574119568
0,melville,16,wells,10.112516721089682
0,melville,16,austen,10.143009662628174
0,melville,16,fitzgerald,10.158949216206867
0,melville,16,twain,10.111355622609455
0,melville,17,train,10.021984338760376
0,melville,17,baum,10.10462522506714
0,melville,17,thompson,10.105791330337524
0,melville,17,dickens,10.057965914408364
0,melville,17,melville,10.028950095176697
0,melville,17,wells,10.07491938273112
0,melville,17,austen,10.105818271636965
0,melville,17,fitzgerald,10.1217499838935
0,melville,17,twain,10.072510560353598
0,melville,18,train,9.977359533309937
0,melville,18,baum,10.067310810089111
0,melville,18,thompson,10.068883180618286
0,melville,18,dickens,10.019712289174398
0,melville,18,melville,9.991442441940308
0,melville,18,wells,10.037174860636393
0,melville,18,austen,10.06824016571045
0,melville,18,fitzgerald,10.084961785210504
0,melville,18,twain,10.0338986714681
0,melville,19,train,9.935606479644775
0,melville,19,baum,10.030610799789429
0,melville,19,thompson,10.03249192237854
0,melville,19,dickens,9.981862942377726
0,melville,19,melville,9.953696250915527
0,melville,19,wells,10.000432968139648
0,melville,19,austen,10.031153202056885
0,melville,19,fitzgerald,10.048567877875437
0,melville,19,twain,9.99602476755778
0,melville,20,train,9.90201449394226
0,melville,20,baum,9.994364261627195
0,melville,20,thompson,9.996606826782228
0,melville,20,dickens,9.944174925486246
0,melville,20,melville,9.91564655303955
0,melville,20,wells,9.96487299601237
0,melville,20,austen,9.993753910064695
0,melville,20,fitzgerald,10.012160513136122
0,melville,20,twain,9.958089669545492
0,melville,21,train,9.8580002784729
0,melville,21,baum,9.95830249786377
0,melville,21,thompson,9.960968017578123
0,melville,21,dickens,9.906705141067505
0,melville,21,melville,9.878024697303772
0,melville,21,wells,9.928776105244957
0,melville,21,austen,9.956694602966309
0,melville,21,fitzgerald,9.976235919528538
0,melville,21,twain,9.920233885447184
0,melville,22,train,9.817373037338257
0,melville,22,baum,9.922086715698242
0,melville,22,thompson,9.925106525421144
0,melville,22,dickens,9.869710206985474
0,melville,22,melville,9.841053366661072
0,melville,22,wells,9.89234447479248
0,melville,22,austen,9.92080545425415
0,melville,22,fitzgerald,9.940436469184029
0,melville,22,twain,9.882643381754557
0,melville,23,train,9.77750301361084
0,melville,23,baum,9.886202096939089
0,melville,23,thompson,9.889407634735107
0,melville,23,dickens,9.83280102411906
0,melville,23,melville,9.803481101989746
0,melville,23,wells,9.857142766316732
0,melville,23,austen,9.884620666503906
0,melville,23,fitzgerald,9.90423478020562
0,melville,23,twain,9.8450133005778
0,melville,24,train,9.735265254974363
0,melville,24,baum,9.85036277770996
0,melville,24,thompson,9.853759050369264
0,melville,24,dickens,9.79599944750468
0,melville,24,melville,9.765931248664856
0,melville,24,wells,9.821802457173666
0,melville,24,austen,9.848674297332764
0,melville,24,fitzgerald,9.868168724907768
0,melville,24,twain,9.807807604471842
0,melville,25,train,9.699938774108888
0,melville,25,baum,9.814330339431764
0,melville,25,thompson,9.818561553955078
0,melville,25,dickens,9.75957997639974
0,melville,25,melville,9.729692339897156
0,melville,25,wells,9.786418596903482
0,melville,25,austen,9.813199520111084
0,melville,25,fitzgerald,9.83248562282986
0,melville,25,twain,9.77055835723877
0,melville,26,train,9.660504817962646
0,melville,26,baum,9.778584003448486
0,melville,26,thompson,9.783297777175903
0,melville,26,dickens,9.723477840423584
0,melville,26,melville,9.69347083568573
0,melville,26,wells,9.7511838277181
0,melville,26,austen,9.777605056762695
0,melville,26,fitzgerald,9.79678726196289
0,melville,26,twain,9.733234564463295
0,melville,27,train,9.624771356582642
0,melville,27,baum,9.74406385421753
0,melville,27,thompson,9.748472690582275
0,melville,27,dickens,9.68758988380432
0,melville,27,melville,9.65654730796814
0,melville,27,wells,9.716756502787272
0,melville,27,austen,9.742091178894045
0,melville,27,fitzgerald,9.762020428975424
0,melville,27,twain,9.697127183278402
0,melville,28,train,9.580973386764526
0,melville,28,baum,9.709216117858888
0,melville,28,thompson,9.71411919593811
0,melville,28,dickens,9.652060190836588
0,melville,28,melville,9.62082040309906
0,melville,28,wells,9.681978861490885
0,melville,28,austen,9.707215785980225
0,melville,28,fitzgerald,9.727547327677408
0,melville,28,twain,9.66108783086141
0,melville,29,train,9.538927555084229
0,melville,29,baum,9.675226211547852
0,melville,29,thompson,9.680330991744995
0,melville,29,dickens,9.616576592127482
0,melville,29,melville,9.584395170211792
0,melville,29,wells,9.648592313130695
0,melville,29,austen,9.672247409820557
0,melville,29,fitzgerald,9.693351639641657
0,melville,29,twain,9.624852657318115
0,melville,30,train,9.50796604156494
0,melville,30,baum,9.640393733978271
0,melville,30,thompson,9.64608669281006
0,melville,30,dickens,9.581677198410034
0,melville,30,melville,9.549585700035095
0,melville,30,wells,9.614068031311035
0,melville,30,austen,9.638856410980225
0,melville,30,fitzgerald,9.658868259853786
0,melville,30,twain,9.588911533355711
0,melville,31,train,9.46688461303711
0,melville,31,baum,9.606347799301147
0,melville,31,thompson,9.612114906311035
0,melville,31,dickens,9.546374718348185
0,melville,31,melville,9.51377022266388
0,melville,31,wells,9.580307642618816
0,melville,31,austen,9.604369640350342
0,melville,31,fitzgerald,9.624832471211752
0,melville,31,twain,9.553346792856852
0,melville,32,train,9.428763389587402
0,melville,32,baum,9.57272171974182
0,melville,32,thompson,9.578773260116575
0,melville,32,dickens,9.51219129562378
0,melville,32,melville,9.479226112365724
0,melville,32,wells,9.547053654988607
0,melville,32,austen,9.570616722106934
0,melville,32,fitzgerald,9.591290791829428
0,melville,32,twain,9.51824394861857
0,melville,33,train,9.387007236480711
0,melville,33,baum,9.539529085159302
0,melville,33,thompson,9.54568338394165
0,melville,33,dickens,9.478350639343262
0,melville,33,melville,9.44508683681488
0,melville,33,wells,9.513254801432293
0,melville,33,austen,9.53666639328003
0,melville,33,fitzgerald,9.558002048068577
0,melville,33,twain,9.483527024586996
0,melville,34,train,9.364594221115112
0,melville,34,baum,9.506830215454102
0,melville,34,thompson,9.513278484344482
0,melville,34,dickens,9.444450855255129
0,melville,34,melville,9.410367012023926
0,melville,34,wells,9.481200218200684
0,melville,34,austen,9.503315448760986
0,melville,34,fitzgerald,9.525422308180069
0,melville,34,twain,9.449201424916586
0,melville,35,train,9.312812089920044
0,melville,35,baum,9.474117994308472
0,melville,35,thompson,9.481025457382202
0,melville,35,dickens,9.41116976737976
0,melville,35,melville,9.376349210739136
0,melville,35,wells,9.448907534281412
0,melville,35,austen,9.470839977264404
0,melville,35,fitzgerald,9.492935604519314
0,melville,35,twain,9.415077686309814
0,melville,36,train,9.283366918563845
0,melville,36,baum,9.442118644714355
0,melville,36,thompson,9.449084520339966
0,melville,36,dickens,9.377995729446411
0,melville,36,melville,9.342234373092651
0,melville,36,wells,9.417253494262695
0,melville,36,austen,9.438325881958008
0,melville,36,fitzgerald,9.460380130343967
0,melville,36,twain,9.380906422932943
0,melville,37,train,9.240540027618408
0,melville,37,baum,9.409221649169922
0,melville,37,thompson,9.416864156723022
0,melville,37,dickens,9.34501282374064
0,melville,37,melville,9.30902099609375
0,melville,37,wells,9.384727795918783
0,melville,37,austen,9.40688705444336
0,melville,37,fitzgerald,9.428070386250814
0,melville,37,twain,9.346800168355308
0,melville,38,train,9.209364891052246
0,melville,38,baum,9.37744164466858
0,melville,38,thompson,9.385478258132936
0,melville,38,dickens,9.311988433202108
0,melville,38,melville,9.27545416355133
0,melville,38,wells,9.352830251057943
0,melville,38,austen,9.37372636795044
0,melville,38,fitzgerald,9.396638552347818
0,melville,38,twain,9.313514550526936
0,melville,39,train,9.17843747138977
0,melville,39,baum,9.345986366271973
0,melville,39,thompson,9.354088068008425
0,melville,39,dickens,9.279738187789915
0,melville,39,melville,9.242954730987549
0,melville,39,wells,9.3214324315389
0,melville,39,austen,9.341936588287354
0,melville,39,fitzgerald,9.365022341410318
0,melville,39,twain,9.280654112497963
0,melville,40,train,9.13646936416626
0,melville,40,baum,9.314735889434814
0,melville,40,thompson,9.323256969451904
0,melville,40,dickens,9.2478666305542
0,melville,40,melville,9.210594058036804
0,melville,40,wells,9.290911992390951
0,melville,40,austen,9.311079978942873
0,melville,40,fitzgerald,9.333514001634386
0,melville,40,twain,9.247835477193195
0,melville,41,train,9.1036696434021
0,melville,41,baum,9.284056901931764
0,melville,41,thompson,9.293083667755129
0,melville,41,dickens,9.216162522633873
0,melville,41,melville,9.178505539894104
0,melville,41,wells,9.26043955485026
0,melville,41,austen,9.280155181884766
0,melville,41,fitzgerald,9.303094651963976
0,melville,41,twain,9.215503692626951
0,melville,42,train,9.075067043304443
0,melville,42,baum,9.253982305526732
0,melville,42,thompson,9.262893676757812
0,melville,42,dickens,9.18479299545288
0,melville,42,melville,9.146058797836304
0,melville,42,wells,9.230802853902182
0,melville,42,austen,9.24970817565918
0,melville,42,fitzgerald,9.273049778408474
0,melville,42,twain,9.184120814005531
0,melville,43,train,9.041898012161257
0,melville,43,baum,9.2231125831604
0,melville,43,thompson,9.232680320739746
0,melville,43,dickens,9.153792222340902
0,melville,43,melville,9.1147540807724
0,melville,43,wells,9.200514793395996
0,melville,43,austen,9.218759536743164
0,melville,43,fitzgerald,9.242205089992948
0,melville,43,twain,9.15155522028605
0,melville,44,train,9.001161098480225
0,melville,44,baum,9.192755460739136
0,melville,44,thompson,9.202791690826416
0,melville,44,dickens,9.122978766759235
0,melville,44,melville,9.08318305015564
0,melville,44,wells,9.170422871907553
0,melville,44,austen,9.18857765197754
0,melville,44,fitzgerald,9.212009959750706
0,melville,44,twain,9.119826157887776
0,melville,45,train,8.976414918899536
0,melville,45,baum,9.162959814071655
0,melville,45,thompson,9.173537969589232
0,melville,45,dickens,9.092006285985311
0,melville,45,melville,9.05162501335144
0,melville,45,wells,9.141327857971191
0,melville,45,austen,9.158649921417236
0,melville,45,fitzgerald,9.18248536851671
0,melville,45,twain,9.088620980580648
0,melville,46,train,8.941614627838135
0,melville,46,baum,9.133110761642456
0,melville,46,thompson,9.144279718399048
0,melville,46,dickens,9.061591466267904
0,melville,46,melville,9.020232319831848
0,melville,46,wells,9.112603823343912
0,melville,46,austen,9.12944269180298
0,melville,46,fitzgerald,9.153124491373696
0,melville,46,twain,9.057570457458496
0,melville,47,train,8.912816762924194
0,melville,47,baum,9.103284120559692
0,melville,47,thompson,9.11521339416504
0,melville,47,dickens,9.031200249989828
0,melville,47,melville,8.989661574363708
0,melville,47,wells,9.083736419677734
0,melville,47,austen,9.100276947021484
0,melville,47,fitzgerald,9.12380419837104
0,melville,47,twain,9.026049931844076
0,melville,48,train,8.870984077453613
0,melville,48,baum,9.07448410987854
0,melville,48,thompson,9.086610078811646
0,melville,48,dickens,9.001157919565836
0,melville,48,melville,8.958958983421326
0,melville,48,wells,9.054962158203123
0,melville,48,austen,9.0714430809021
0,melville,48,fitzgerald,9.09511258867052
0,melville,48,twain,8.995642026265463
0,melville,49,train,8.84382152557373
0,melville,49,baum,9.045855045318604
0,melville,49,thompson,9.058629035949709
0,melville,49,dickens,8.971935351689657
0,melville,49,melville,8.929040312767029
0,melville,49,wells,9.026787757873535
0,melville,49,austen,9.042704105377195
0,melville,49,fitzgerald,9.066506067911783
0,melville,49,twain,8.965554396311441
0,melville,50,train,8.810876846313477
0,melville,50,baum,9.01686978340149
0,melville,50,thompson,9.030843019485474
0,melville,50,dickens,8.942548433939615
0,melville,50,melville,8.899925589561462
0,melville,50,wells,8.997842788696289
0,melville,50,austen,9.01320743560791
0,melville,50,fitzgerald,9.03787687089708
0,melville,50,twain,8.934943358103434
0,melville,51,train,8.784026384353638
0,melville,51,baum,8.989168882369995
0,melville,51,thompson,9.003477334976196
0,melville,51,dickens,8.914106051127115
0,melville,51,melville,8.870702385902405
0,melville,51,wells,8.969936688741049
0,melville,51,austen,8.98547649383545
0,melville,51,fitzgerald,9.01062117682563
0,melville,51,twain,8.90601110458374
0,melville,52,train,8.75011420249939
0,melville,52,baum,8.96195387840271
0,melville,52,thompson,8.976765632629395
0,melville,52,dickens,8.88567845026652
0,melville,52,melville,8.84137749671936
0,melville,52,wells,8.943223317464193
0,melville,52,austen,8.957983016967773
0,melville,52,fitzgerald,8.983682632446289
0,melville,52,twain,8.877401351928711
0,melville,53,train,8.715278387069702
0,melville,53,baum,8.934152841567993
0,melville,53,thompson,8.949963569641113
0,melville,53,dickens,8.857541958491007
0,melville,53,melville,8.813397526741028
0,melville,53,wells,8.915120442708334
0,melville,53,austen,8.930280208587646
0,melville,53,fitzgerald,8.956180996365017
0,melville,53,twain,8.84812307357788
0,melville,54,train,8.685341835021973
0,melville,54,baum,8.90738844871521
0,melville,54,thompson,8.923439502716064
0,melville,54,dickens,8.829283952713013
0,melville,54,melville,8.784503817558289
0,melville,54,wells,8.888799349466959
0,melville,54,austen,8.903088569641113
0,melville,54,fitzgerald,8.929435835944282
0,melville,54,twain,8.819841066996256
0,melville,55,train,8.666430234909058
0,melville,55,baum,8.880685806274414
0,melville,55,thompson,8.897001028060913
0,melville,55,dickens,8.801672538121542
0,melville,55,melville,8.755770087242126
0,melville,55,wells,8.862567265828451
0,melville,55,austen,8.876255989074707
0,melville,55,fitzgerald,8.902975612216526
0,melville,55,twain,8.79171355565389
0,melville,56,train,8.623613119125366
0,melville,56,baum,8.853252410888672
0,melville,56,thompson,8.87056565284729
0,melville,56,dickens,8.773881117502848
0,melville,56,melville,8.727361917495728
0,melville,56,wells,8.836241722106934
0,melville,56,austen,8.849327087402344
0,melville,56,fitzgerald,8.87635358174642
0,melville,56,twain,8.762852668762207
0,melville,57,train,8.60062313079834
0,melville,57,baum,8.826175451278687
0,melville,57,thompson,8.843926668167114
0,melville,57,dickens,8.746482928593954
0,melville,57,melville,8.699332594871521
0,melville,57,wells,8.80875301361084
0,melville,57,austen,8.822227954864502
0,melville,57,fitzgerald,8.849468549092611
0,melville,57,twain,8.73484436670939
0,melville,58,train,8.566776514053345
0,melville,58,baum,8.800187826156616
0,melville,58,thompson,8.818182229995728
0,melville,58,dickens,8.719306707382202
0,melville,58,melville,8.671757698059082
0,melville,58,wells,8.782897313435873
0,melville,58,austen,8.796366214752197
0,melville,58,fitzgerald,8.823775927225748
0,melville,58,twain,8.707349141438803
0,melville,59,train,8.540521383285522
0,melville,59,baum,8.774760484695435
0,melville,59,thompson,8.793153762817383
0,melville,59,dickens,8.693029324213663
0,melville,59,melville,8.64438271522522
0,melville,59,wells,8.757363637288412
0,melville,59,austen,8.77020263671875
0,melville,59,fitzgerald,8.798391342163086
0,melville,59,twain,8.680451075236002
0,melville,60,train,8.506638765335083
0,melville,60,baum,8.749192476272583
0,melville,60,thompson,8.76845121383667
0,melville,60,dickens,8.666483640670776
0,melville,60,melville,8.616830706596375
0,melville,60,wells,8.732675234476725
0,melville,60,austen,8.74472427368164
0,melville,60,fitzgerald,8.77363830142551
0,melville,60,twain,8.653417428334555
0,melville,61,train,8.47913408279419
0,melville,61,baum,8.723453044891357
0,melville,61,thompson,8.743165731430054
0,melville,61,dickens,8.640236934026083
0,melville,61,melville,8.58965003490448
0,melville,61,wells,8.706751505533854
0,melville,61,austen,8.718916893005371
0,melville,61,fitzgerald,8.748197025722927
0,melville,61,twain,8.626342614491781
0,melville,62,train,8.453525066375732
0,melville,62,baum,8.698141813278198
0,melville,62,thompson,8.718112230300903
0,melville,62,dickens,8.614112774531046
0,melville,62,melville,8.562959790229797
0,melville,62,wells,8.68144957224528
0,melville,62,austen,8.693609714508057
0,melville,62,fitzgerald,8.72357145945231
0,melville,62,twain,8.599785010019938
0,melville,63,train,8.435817241668701
0,melville,63,baum,8.673936128616333
0,melville,63,thompson,8.693920135498047
0,melville,63,dickens,8.588634093602499
0,melville,63,melville,8.536473631858826
0,melville,63,wells,8.657257715861002
0,melville,63,austen,8.668211460113525
0,melville,63,fitzgerald,8.698941442701551
0,melville,63,twain,8.573691050211588
0,melville,64,train,8.3982675075531
0,melville,64,baum,8.649791240692139
0,melville,64,thompson,8.670307397842407
0,melville,64,dickens,8.563429435094198
0,melville,64,melville,8.511028289794922
0,melville,64,wells,8.633119583129883
0,melville,64,austen,8.644776344299316
0,melville,64,fitzgerald,8.675765143500435
0,melville,64,twain,8.54802385965983
0,melville,65,train,8.378228187561035
0,melville,65,baum,8.625631093978882
0,melville,65,thompson,8.646287441253662
0,melville,65,dickens,8.538337469100952
0,melville,65,melville,8.485084414482117
0,melville,65,wells,8.608713785807291
0,melville,65,austen,8.619548320770264
0,melville,65,fitzgerald,8.651736365424263
0,melville,65,twain,8.522722244262695
0,melville,66,train,8.35537600517273
0,melville,66,baum,8.601590156555176
0,melville,66,thompson,8.62288522720337
0,melville,66,dickens,8.514096339543661
0,melville,66,melville,8.4606454372406
0,melville,66,wells,8.584591229756674
0,melville,66,austen,8.594970226287842
0,melville,66,fitzgerald,8.627505090501574
0,melville,66,twain,8.49722417195638
0,melville,67,train,8.322132110595703
0,melville,67,baum,8.578675746917725
0,melville,67,thompson,8.60013747215271
0,melville,67,dickens,8.489909569422403
0,melville,67,melville,8.435815691947937
0,melville,67,wells,8.561739285786947
0,melville,67,austen,8.571295261383057
0,melville,67,fitzgerald,8.604376475016275
0,melville,67,twain,8.47251033782959
0,melville,68,train,8.29610276222229
0,melville,68,baum,8.554973840713501
0,melville,68,thompson,8.57706904411316
0,melville,68,dickens,8.465661764144897
0,melville,68,melville,8.411185026168823
0,melville,68,wells,8.537614186604818
0,melville,68,austen,8.54822301864624
0,melville,68,fitzgerald,8.581530570983887
0,melville,68,twain,8.447946548461914
0,melville,69,train,8.253651142120361
0,melville,69,baum,8.53297758102417
0,melville,69,thompson,8.555502653121948
0,melville,69,dickens,8.441707690556845
0,melville,69,melville,8.386718153953552
0,melville,69,wells,8.515707651774088
0,melville,69,austen,8.5253586769104
0,melville,69,fitzgerald,8.5603666305542
0,melville,69,twain,8.424460411071777
0,melville,70,train,8.254131078720093
0,melville,70,baum,8.509387969970703
0,melville,70,thompson,8.53244137763977
0,melville,70,dickens,8.41837215423584
0,melville,70,melville,8.362261414527893
0,melville,70,wells,8.491957028706869
0,melville,70,austen,8.502065181732178
0,melville,70,fitzgerald,8.536557621426052
0,melville,70,twain,8.400004704793295
0,melville,71,train,8.221004724502563
0,melville,71,baum,8.487335681915283
0,melville,71,thompson,8.510753393173218
0,melville,71,dickens,8.394306977589926
0,melville,71,melville,8.337637305259705
0,melville,71,wells,8.470376968383789
0,melville,71,austen,8.478837490081787
0,melville,71,fitzgerald,8.514853053622776
0,melville,71,twain,8.375871976216635
0,melville,72,train,8.198884963989258
0,melville,72,baum,8.46401309967041
0,melville,72,thompson,8.4881751537323
0,melville,72,dickens,8.371259530385336
0,melville,72,melville,8.31389832496643
0,melville,72,wells,8.446670532226562
0,melville,72,austen,8.455630779266357
0,melville,72,fitzgerald,8.491508271959093
0,melville,72,twain,8.351950963338217
0,melville,73,train,8.168387413024902
0,melville,73,baum,8.442695379257202
0,melville,73,thompson,8.467361450195312
0,melville,73,dickens,8.348246971766153
0,melville,73,melville,8.290608644485474
0,melville,73,wells,8.425379117329916
0,melville,73,austen,8.434150218963623
0,melville,73,fitzgerald,8.470953305562338
0,melville,73,twain,8.328996499379477
0,melville,74,train,8.135035753250122
0,melville,74,baum,8.421234607696533
0,melville,74,thompson,8.446378469467163
0,melville,74,dickens,8.325924634933472
0,melville,74,melville,8.268026351928711
0,melville,74,wells,8.403621037801107
0,melville,74,austen,8.411911010742188
0,melville,74,fitzgerald,8.44934770796034
0,melville,74,twain,8.306114037831625
0,melville,75,train,8.112176179885864
0,melville,75,baum,8.400139570236206
0,melville,75,thompson,8.425837516784668
0,melville,75,dickens,8.30344025293986
0,melville,75,melville,8.244782209396362
0,melville,75,wells,8.382720947265625
0,melville,75,austen,8.39003610610962
0,melville,75,fitzgerald,8.428754382663303
0,melville,75,twain,8.283720175425211
0,melville,76,train,8.089229106903076
0,melville,76,baum,8.378198146820068
0,melville,76,thompson,8.404515743255615
0,melville,76,dickens,8.280976295471191
0,melville,76,melville,8.221988201141357
0,melville,76,wells,8.360541979471842
0,melville,76,austen,8.367568969726562
0,melville,76,fitzgerald,8.407012515597874
0,melville,76,twain,8.26093578338623
0,melville,77,train,8.069350719451904
0,melville,77,baum,8.357033967971802
0,melville,77,thompson,8.383661270141602
0,melville,77,dickens,8.2588099638621
0,melville,77,melville,8.199864149093628
0,melville,77,wells,8.338625272115072
0,melville,77,austen,8.34586763381958
0,melville,77,fitzgerald,8.386211183336046
0,melville,77,twain,8.238520940144857
0,melville,78,train,8.049546718597412
0,melville,78,baum,8.33653736114502
0,melville,78,thompson,8.363345623016357
0,melville,78,dickens,8.237078666687012
0,melville,78,melville,8.177254676818848
0,melville,78,wells,8.317547480265299
0,melville,78,austen,8.324426651000977
0,melville,78,fitzgerald,8.365711636013454
0,melville,78,twain,8.216566721598307
0,melville,79,train,8.014624118804932
0,melville,79,baum,8.316642045974731
0,melville,79,thompson,8.344239473342896
0,melville,79,dickens,8.21605364481608
0,melville,79,melville,8.156312227249146
0,melville,79,wells,8.297271092732748
0,melville,79,austen,8.304437637329102
0,melville,79,fitzgerald,8.34637016720242
0,melville,79,twain,8.19509776433309
0,melville,80,train,7.995912313461304
0,melville,80,baum,8.296401262283325
0,melville,80,thompson,8.324259996414185
0,melville,80,dickens,8.194763024648031
0,melville,80,melville,8.13420581817627
0,melville,80,wells,8.27674674987793
0,melville,80,austen,8.283402442932129
0,melville,80,fitzgerald,8.326285892062717
0,melville,80,twain,8.173805395762125
0,melville,81,train,7.998815894126892
0,melville,81,baum,8.276294708251953
0,melville,81,thompson,8.304502964019775
0,melville,81,dickens,8.173717101414999
0,melville,81,melville,8.11299443244934
0,melville,81,wells,8.256145477294922
0,melville,81,austen,8.262709140777588
0,melville,81,fitzgerald,8.30639542473687
0,melville,81,twain,8.152586619059244
0,melville,82,train,7.954030156135559
0,melville,82,baum,8.256758213043213
0,melville,82,thompson,8.285101413726807
0,melville,82,dickens,8.153228918711344
0,melville,82,melville,8.092138767242432
0,melville,82,wells,8.236522992451986
0,melville,82,austen,8.242844581604004
0,melville,82,fitzgerald,8.287187152438694
0,melville,82,twain,8.131908416748047
0,melville,83,train,7.939682602882385
0,melville,83,baum,8.236556768417358
0,melville,83,thompson,8.265380144119263
0,melville,83,dickens,8.132692495981852
0,melville,83,melville,8.071771383285522
