seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,424,wells,5.543654282887776
1,wells,424,austen,6.160630067189534
1,wells,424,fitzgerald,6.382717405046735
1,wells,424,twain,6.793080389499664
1,wells,425,train,4.891171276569367
1,wells,425,baum,6.163263916969299
1,wells,425,thompson,6.8796985149383545
1,wells,425,dickens,6.165686289469401
1,wells,425,melville,7.160480764177111
1,wells,425,wells,5.544710715611775
1,wells,425,austen,6.15758752822876
1,wells,425,fitzgerald,6.383828844342913
1,wells,425,twain,6.793180912733078
1,wells,426,train,4.9054114818573
1,wells,426,baum,6.148411631584168
1,wells,426,thompson,6.87640917301178
1,wells,426,dickens,6.159883817036946
1,wells,426,melville,7.167956829071045
1,wells,426,wells,5.535880247751872
1,wells,426,austen,6.149604876836141
1,wells,426,fitzgerald,6.372848442622593
1,wells,426,twain,6.793534070253372
1,wells,427,train,4.937456130981445
1,wells,427,baum,6.151886105537415
1,wells,427,thompson,6.88100528717041
1,wells,427,dickens,6.159684658050537
1,wells,427,melville,7.166567219628228
1,wells,427,wells,5.537588357925415
1,wells,427,austen,6.1498299439748125
1,wells,427,fitzgerald,6.374992370605469
1,wells,427,twain,6.79449275135994
1,wells,428,train,4.883827030658722
1,wells,428,baum,6.160513639450073
1,wells,428,thompson,6.88891875743866
1,wells,428,dickens,6.166202704111735
1,wells,428,melville,7.17259603076511
1,wells,428,wells,5.536775668462117
1,wells,428,austen,6.152055660883586
1,wells,428,fitzgerald,6.381491661071777
1,wells,428,twain,6.799933761358261
1,wells,429,train,4.889115869998932
1,wells,429,baum,6.157571911811829
1,wells,429,thompson,6.875984311103821
1,wells,429,dickens,6.163512706756592
1,wells,429,melville,7.164610068003337
1,wells,429,wells,5.534554878870647
1,wells,429,austen,6.156451781590779
1,wells,429,fitzgerald,6.378380707332066
1,wells,429,twain,6.795560359954834
1,wells,430,train,4.850446462631226
1,wells,430,baum,6.159563064575195
1,wells,430,thompson,6.883349180221558
1,wells,430,dickens,6.168773333231608
1,wells,430,melville,7.169871595170763
1,wells,430,wells,5.532946666081746
1,wells,430,austen,6.154730081558228
1,wells,430,fitzgerald,6.379537446158273
1,wells,430,twain,6.795437276363373
1,wells,431,train,4.906606554985046
1,wells,431,baum,6.161369323730469
1,wells,431,thompson,6.8794779777526855
1,wells,431,dickens,6.16653045018514
1,wells,431,melville,7.164352522956
1,wells,431,wells,5.535091002782186
1,wells,431,austen,6.1588834921518965
1,wells,431,fitzgerald,6.379882267543247
1,wells,431,twain,6.798232764005661
1,wells,432,train,4.845476269721985
1,wells,432,baum,6.153059124946594
1,wells,432,thompson,6.880715847015381
1,wells,432,dickens,6.160188357035319
1,wells,432,melville,7.174277358584934
1,wells,432,wells,5.534242868423462
1,wells,432,austen,6.1518330574035645
1,wells,432,fitzgerald,6.378502437046596
1,wells,432,twain,6.802677899599075
1,wells,433,train,4.890207290649414
1,wells,433,baum,6.159981727600098
1,wells,433,thompson,6.888583183288574
1,wells,433,dickens,6.168112595876058
1,wells,433,melville,7.182977782355414
1,wells,433,wells,5.532372236251831
1,wells,433,austen,6.160624821980794
1,wells,433,fitzgerald,6.382258006504604
1,wells,433,twain,6.807380527257919
1,wells,434,train,4.912167727947235
1,wells,434,baum,6.15522050857544
1,wells,434,thompson,6.888345241546631
1,wells,434,dickens,6.164011001586914
1,wells,434,melville,7.180777814653185
1,wells,434,wells,5.528734127680461
1,wells,434,austen,6.153401851654053
1,wells,434,fitzgerald,6.377978665488107
1,wells,434,twain,6.800185978412628
1,wells,435,train,4.878893971443176
1,wells,435,baum,6.148401141166687
1,wells,435,thompson,6.87969446182251
1,wells,435,dickens,6.159571806589763
1,wells,435,melville,7.178010887569851
1,wells,435,wells,5.529736042022705
1,wells,435,austen,6.147953589757283
1,wells,435,fitzgerald,6.377160889761789
1,wells,435,twain,6.800033271312714
1,wells,436,train,4.836169362068176
1,wells,436,baum,6.167923927307129
1,wells,436,thompson,6.884428858757019
1,wells,436,dickens,6.176947593688965
1,wells,436,melville,7.167202843560113
1,wells,436,wells,5.538345257441203
1,wells,436,austen,6.164579153060913
1,wells,436,fitzgerald,6.386941705431257
1,wells,436,twain,6.800590842962265
1,wells,437,train,4.925046980381012
1,wells,437,baum,6.166704654693604
1,wells,437,thompson,6.887117505073547
1,wells,437,dickens,6.176796436309815
1,wells,437,melville,7.1678158442179365
1,wells,437,wells,5.536734104156494
1,wells,437,austen,6.165792306264241
1,wells,437,fitzgerald,6.384571279798236
1,wells,437,twain,6.797423183917999
1,wells,438,train,4.838892579078674
1,wells,438,baum,6.171869397163391
1,wells,438,thompson,6.886652231216431
1,wells,438,dickens,6.17523209253947
1,wells,438,melville,7.171837117936876
1,wells,438,wells,5.537035783131917
1,wells,438,austen,6.168365081151326
1,wells,438,fitzgerald,6.389001710074289
1,wells,438,twain,6.804091900587082
1,wells,439,train,4.874863266944885
1,wells,439,baum,6.173191785812378
1,wells,439,thompson,6.8825273513793945
1,wells,439,dickens,6.177473227183024
1,wells,439,melville,7.156413926018609
1,wells,439,wells,5.537633657455444
1,wells,439,austen,6.167253891626994
1,wells,439,fitzgerald,6.387453760419573
1,wells,439,twain,6.792085230350494
1,wells,440,train,4.887323200702667
1,wells,440,baum,6.163299798965454
1,wells,440,thompson,6.886439085006714
1,wells,440,dickens,6.174456596374512
1,wells,440,melville,7.173257827758789
1,wells,440,wells,5.534623146057129
1,wells,440,austen,6.1599405606587725
1,wells,440,fitzgerald,6.385801724025181
1,wells,440,twain,6.800582557916641
1,wells,441,train,4.889134526252747
1,wells,441,baum,6.161141276359558
1,wells,441,thompson,6.883540868759155
1,wells,441,dickens,6.174843629201253
1,wells,441,melville,7.175538116031223
1,wells,441,wells,5.532686948776245
1,wells,441,austen,6.155230283737183
1,wells,441,fitzgerald,6.384237902505057
1,wells,441,twain,6.803858399391174
1,wells,442,train,4.847269892692566
1,wells,442,baum,6.1607506275177
1,wells,442,thompson,6.887823581695557
1,wells,442,dickens,6.172560850779216
1,wells,442,melville,7.172914293077257
1,wells,442,wells,5.531113942464192
1,wells,442,austen,6.16188398996989
1,wells,442,fitzgerald,6.386492933545794
1,wells,442,twain,6.802225023508072
1,wells,443,train,4.841960310935974
1,wells,443,baum,6.156667232513428
1,wells,443,thompson,6.89135217666626
1,wells,443,dickens,6.162935892740886
1,wells,443,melville,7.185177379184299
1,wells,443,wells,5.527832508087158
1,wells,443,austen,6.154893716176351
1,wells,443,fitzgerald,6.384837763650077
1,wells,443,twain,6.808974534273148
1,wells,444,train,4.862285315990448
1,wells,444,baum,6.155826449394226
1,wells,444,thompson,6.891559481620789
1,wells,444,dickens,6.167862892150879
1,wells,444,melville,7.181872261895074
1,wells,444,wells,5.522727966308594
1,wells,444,austen,6.158281564712524
1,wells,444,fitzgerald,6.382556710924421
1,wells,444,twain,6.806308627128601
1,wells,445,train,4.862748146057129
1,wells,445,baum,6.1738282442092896
1,wells,445,thompson,6.891261339187622
1,wells,445,dickens,6.17966095606486
1,wells,445,melville,7.1789290110270185
1,wells,445,wells,5.531143029530843
1,wells,445,austen,6.169442176818848
1,wells,445,fitzgerald,6.390334810529437
1,wells,445,twain,6.804309964179993
1,wells,446,train,4.862645149230957
1,wells,446,baum,6.1604708433151245
1,wells,446,thompson,6.886165261268616
1,wells,446,dickens,6.168892701466878
1,wells,446,melville,7.176628430684407
1,wells,446,wells,5.525819540023804
1,wells,446,austen,6.1609586874643965
1,wells,446,fitzgerald,6.386078698294504
1,wells,446,twain,6.8035323321819305
1,wells,447,train,4.817036747932434
1,wells,447,baum,6.172408699989319
1,wells,447,thompson,6.891976714134216
1,wells,447,dickens,6.183918476104736
1,wells,447,melville,7.174435350630018
1,wells,447,wells,5.530081113179524
1,wells,447,austen,6.165935039520264
1,wells,447,fitzgerald,6.39068147114345
1,wells,447,twain,6.801753282546997
1,wells,448,train,4.847514033317566
1,wells,448,baum,6.158777952194214
1,wells,448,thompson,6.890128135681152
1,wells,448,dickens,6.168557643890381
1,wells,448,melville,7.190026389227973
1,wells,448,wells,5.5204492410024
1,wells,448,austen,6.1579536596934
1,wells,448,fitzgerald,6.383640084947858
1,wells,448,twain,6.808840900659561
1,wells,449,train,4.874230444431305
1,wells,449,baum,6.177160739898682
1,wells,449,thompson,6.899933815002441
1,wells,449,dickens,6.181488196055095
1,wells,449,melville,7.181213961707221
1,wells,449,wells,5.525400559107463
1,wells,449,austen,6.168433427810669
1,wells,449,fitzgerald,6.393053599766323
1,wells,449,twain,6.807422965764999
1,wells,450,train,4.844500124454498
1,wells,450,baum,6.166345238685608
1,wells,450,thompson,6.893845438957214
1,wells,450,dickens,6.177997907002767
1,wells,450,melville,7.187047004699707
1,wells,450,wells,5.52707314491272
1,wells,450,austen,6.168186108271281
1,wells,450,fitzgerald,6.392315592084612
1,wells,450,twain,6.809837520122528
1,wells,451,train,4.7780609130859375
1,wells,451,baum,6.18484365940094
1,wells,451,thompson,6.896845102310181
1,wells,451,dickens,6.189580122629802
1,wells,451,melville,7.170541445414226
1,wells,451,wells,5.533408085505168
1,wells,451,austen,6.177082538604736
1,wells,451,fitzgerald,6.400540896824428
1,wells,451,twain,6.802388936281204
1,wells,452,train,4.820758938789368
1,wells,452,baum,6.166982531547546
1,wells,452,thompson,6.896936058998108
1,wells,452,dickens,6.174962520599365
1,wells,452,melville,7.186834600236681
1,wells,452,wells,5.522032340367635
1,wells,452,austen,6.163037697474162
1,wells,452,fitzgerald,6.389830248696463
1,wells,452,twain,6.808696657419205
1,wells,453,train,4.833182513713837
1,wells,453,baum,6.182122349739075
1,wells,453,thompson,6.903559684753418
1,wells,453,dickens,6.1912485758463545
1,wells,453,melville,7.183328681521946
1,wells,453,wells,5.531574010848999
1,wells,453,austen,6.18353533744812
1,wells,453,fitzgerald,6.404874188559396
1,wells,453,twain,6.810404866933823
1,wells,454,train,4.805003106594086
1,wells,454,baum,6.173406481742859
1,wells,454,thompson,6.891820073127747
1,wells,454,dickens,6.175463040669759
1,wells,454,melville,7.176575766669379
1,wells,454,wells,5.526082913080852
1,wells,454,austen,6.170917590459188
1,wells,454,fitzgerald,6.393250465393066
1,wells,454,twain,6.8083734810352325
1,wells,455,train,4.843396425247192
1,wells,455,baum,6.172852635383606
1,wells,455,thompson,6.898119568824768
1,wells,455,dickens,6.174525578816732
1,wells,455,melville,7.192200077904595
1,wells,455,wells,5.527493715286255
1,wells,455,austen,6.1738637288411455
1,wells,455,fitzgerald,6.396140439169748
1,wells,455,twain,6.816930383443832
1,wells,456,train,4.850906312465668
1,wells,456,baum,6.16812002658844
1,wells,456,thompson,6.890847444534302
1,wells,456,dickens,6.165584882100423
1,wells,456,melville,7.177102035946316
1,wells,456,wells,5.519230286280314
1,wells,456,austen,6.16640043258667
1,wells,456,fitzgerald,6.391229084559849
1,wells,456,twain,6.805884540081024
1,wells,457,train,4.822397112846375
1,wells,457,baum,6.174063086509705
1,wells,457,thompson,6.89774215221405
1,wells,457,dickens,6.172994136810303
1,wells,457,melville,7.186681694454617
1,wells,457,wells,5.5215020179748535
1,wells,457,austen,6.173137903213501
1,wells,457,fitzgerald,6.396749223981585
1,wells,457,twain,6.809778660535812
1,wells,458,train,4.869409263134003
1,wells,458,baum,6.173164129257202
1,wells,458,thompson,6.898214101791382
1,wells,458,dickens,6.167535622914632
1,wells,458,melville,7.186563703748915
1,wells,458,wells,5.519261757532756
1,wells,458,austen,6.167970498402913
1,wells,458,fitzgerald,6.39235087803432
1,wells,458,twain,6.812237232923508
1,wells,459,train,4.849551796913147
1,wells,459,baum,6.170749187469482
1,wells,459,thompson,6.899593234062195
1,wells,459,dickens,6.173178354899089
1,wells,459,melville,7.190468205346002
1,wells,459,wells,5.516294082005818
1,wells,459,austen,6.170660893122355
1,wells,459,fitzgerald,6.394167014530727
1,wells,459,twain,6.814619928598404
1,wells,460,train,4.861821532249451
1,wells,460,baum,6.168798804283142
1,wells,460,thompson,6.905356049537659
1,wells,460,dickens,6.171350638071696
1,wells,460,melville,7.194144513871935
1,wells,460,wells,5.51673690478007
1,wells,460,austen,6.166162411371867
1,wells,460,fitzgerald,6.397204467228481
1,wells,460,twain,6.815810203552246
1,wells,461,train,4.825748562812805
1,wells,461,baum,6.181121468544006
1,wells,461,thompson,6.899863839149475
1,wells,461,dickens,6.181145668029785
1,wells,461,melville,7.186990684933132
1,wells,461,wells,5.518115599950154
1,wells,461,austen,6.172228813171387
1,wells,461,fitzgerald,6.40025806427002
1,wells,461,twain,6.811884552240372
1,wells,462,train,4.82524311542511
1,wells,462,baum,6.172357201576233
1,wells,462,thompson,6.899074196815491
1,wells,462,dickens,6.176559289296468
1,wells,462,melville,7.196931786007351
1,wells,462,wells,5.516185601552327
1,wells,462,austen,6.167586962381999
1,wells,462,fitzgerald,6.393910339900425
1,wells,462,twain,6.816578239202499
1,wells,463,train,4.796754539012909
1,wells,463,baum,6.176443934440613
1,wells,463,thompson,6.898133754730225
1,wells,463,dickens,6.176070372263591
1,wells,463,melville,7.189325703514947
1,wells,463,wells,5.521032412846883
1,wells,463,austen,6.175895611445109
1,wells,463,fitzgerald,6.398136820111956
1,wells,463,twain,6.8134574592113495
1,wells,464,train,4.81517904996872
1,wells,464,baum,6.169207692146301
1,wells,464,thompson,6.8961087465286255
1,wells,464,dickens,6.1690192222595215
1,wells,464,melville,7.18458800845676
1,wells,464,wells,5.514173587163289
1,wells,464,austen,6.167071024576823
1,wells,464,fitzgerald,6.393753324236188
1,wells,464,twain,6.811928629875183
1,wells,465,train,4.794439435005188
1,wells,465,baum,6.18080735206604
1,wells,465,thompson,6.905866265296936
1,wells,465,dickens,6.1770100593566895
1,wells,465,melville,7.180134508344862
1,wells,465,wells,5.518203496932983
1,wells,465,austen,6.1718142827351885
1,wells,465,fitzgerald,6.399058410099575
1,wells,465,twain,6.812373846769333
1,wells,466,train,4.783161044120789
1,wells,466,baum,6.181030988693237
1,wells,466,thompson,6.904948472976685
1,wells,466,dickens,6.17572816212972
1,wells,466,melville,7.191513697306315
1,wells,466,wells,5.511480251948039
1,wells,466,austen,6.170491854349772
1,wells,466,fitzgerald,6.3990848405020575
1,wells,466,twain,6.816837459802628
1,wells,467,train,4.814652264118195
1,wells,467,baum,6.177566289901733
1,wells,467,thompson,6.905791401863098
1,wells,467,dickens,6.173471609751384
1,wells,467,melville,7.199892679850261
1,wells,467,wells,5.517794688542684
1,wells,467,austen,6.17272671063741
1,wells,467,fitzgerald,6.39841720036098
1,wells,467,twain,6.820632249116898
1,wells,468,train,4.775105118751526
1,wells,468,baum,6.172330379486084
1,wells,468,thompson,6.899083256721497
1,wells,468,dickens,6.1732832590738935
1,wells,468,melville,7.18589464823405
1,wells,468,wells,5.510879198710124
1,wells,468,austen,6.167008479436238
1,wells,468,fitzgerald,6.398776258741107
1,wells,468,twain,6.811482012271881
1,wells,469,train,4.805667459964752
1,wells,469,baum,6.1795573234558105
1,wells,469,thompson,6.905789613723755
1,wells,469,dickens,6.179733276367188
1,wells,469,melville,7.186378161112468
1,wells,469,wells,5.513414223988851
1,wells,469,austen,6.167792002360026
1,wells,469,fitzgerald,6.400072847093854
1,wells,469,twain,6.809936732053757
1,wells,470,train,4.777956068515778
1,wells,470,baum,6.178883910179138
1,wells,470,thompson,6.913225531578064
1,wells,470,dickens,6.175432523091634
1,wells,470,melville,7.1948131455315485
1,wells,470,wells,5.512852271397908
1,wells,470,austen,6.169369061787923
1,wells,470,fitzgerald,6.403938429696219
1,wells,470,twain,6.819104582071304
1,wells,471,train,4.788106858730316
1,wells,471,baum,6.18328857421875
1,wells,471,thompson,6.908661961555481
1,wells,471,dickens,6.1769758860270185
1,wells,471,melville,7.189379586113824
1,wells,471,wells,5.512513875961304
1,wells,471,austen,6.17407472928365
1,wells,471,fitzgerald,6.403900350843157
1,wells,471,twain,6.816527783870697
1,wells,472,train,4.785792827606201
1,wells,472,baum,6.183334946632385
1,wells,472,thompson,6.910756349563599
1,wells,472,dickens,6.176379203796387
1,wells,472,melville,7.192823463016087
1,wells,472,wells,5.510333061218262
1,wells,472,austen,6.172917207082112
1,wells,472,fitzgerald,6.400121007646833
1,wells,472,twain,6.818493098020554
1,wells,473,train,4.758596062660217
1,wells,473,baum,6.192673206329346
1,wells,473,thompson,6.9092395305633545
1,wells,473,dickens,6.184359232584636
1,wells,473,melville,7.194110976325141
1,wells,473,wells,5.513011693954468
1,wells,473,austen,6.180585940678914
1,wells,473,fitzgerald,6.407141889844622
1,wells,473,twain,6.817438155412674
1,wells,474,train,4.794706881046295
1,wells,474,baum,6.182155251502991
1,wells,474,thompson,6.910956978797913
1,wells,474,dickens,6.177066485087077
1,wells,474,melville,7.194889333513048
1,wells,474,wells,5.508876244227092
1,wells,474,austen,6.172536611557007
1,wells,474,fitzgerald,6.40364578792027
1,wells,474,twain,6.819410473108292
1,wells,475,train,4.796639800071716
1,wells,475,baum,6.17676317691803
1,wells,475,thompson,6.9186084270477295
1,wells,475,dickens,6.179941972096761
1,wells,475,melville,7.212798277537028
1,wells,475,wells,5.511754751205444
1,wells,475,austen,6.176129182179769
1,wells,475,fitzgerald,6.406120436532157
1,wells,475,twain,6.8298825323581696
1,wells,476,train,4.789067983627319
1,wells,476,baum,6.18538773059845
1,wells,476,thompson,6.9092937707901
1,wells,476,dickens,6.183300654093425
1,wells,476,melville,7.197133700052897
1,wells,476,wells,5.507755438486735
1,wells,476,austen,6.18003265062968
1,wells,476,fitzgerald,6.406017780303955
1,wells,476,twain,6.819012135267258
1,wells,477,train,4.7834683656692505
1,wells,477,baum,6.1762309074401855
1,wells,477,thompson,6.918585538864136
1,wells,477,dickens,6.176363468170166
1,wells,477,melville,7.214910878075494
1,wells,477,wells,5.504783074061076
1,wells,477,austen,6.171318848927816
1,wells,477,fitzgerald,6.404418468475342
1,wells,477,twain,6.830248147249222
1,wells,478,train,4.75763612985611
1,wells,478,baum,6.185518980026245
1,wells,478,thompson,6.917660117149353
1,wells,478,dickens,6.183845678965251
1,wells,478,melville,7.2088255352444115
1,wells,478,wells,5.507906357447307
1,wells,478,austen,6.178536971410115
1,wells,478,fitzgerald,6.409533841269357
1,wells,478,twain,6.825697720050812
1,wells,479,train,4.774346053600311
1,wells,479,baum,6.186175227165222
1,wells,479,thompson,6.918061852455139
1,wells,479,dickens,6.181016604105632
1,wells,479,melville,7.204123338063558
1,wells,479,wells,5.512815395991008
1,wells,479,austen,6.181694030761719
1,wells,479,fitzgerald,6.410876478467669
1,wells,479,twain,6.825742959976196
1,wells,480,train,4.789708614349365
1,wells,480,baum,6.196776390075684
1,wells,480,thompson,6.917614817619324
1,wells,480,dickens,6.187867959340413
1,wells,480,melville,7.196758217281765
1,wells,480,wells,5.511422316233317
1,wells,480,austen,6.188257694244385
1,wells,480,fitzgerald,6.410781519753592
1,wells,480,twain,6.820445656776428
1,wells,481,train,4.760492324829102
1,wells,481,baum,6.188137054443359
1,wells,481,thompson,6.926774621009827
1,wells,481,dickens,6.173331578572591
1,wells,481,melville,7.203970591227214
1,wells,481,wells,5.507342100143433
1,wells,481,austen,6.172407865524292
1,wells,481,fitzgerald,6.410055024283273
1,wells,481,twain,6.827351242303848
1,wells,482,train,4.775938928127289
1,wells,482,baum,6.189073324203491
1,wells,482,thompson,6.922244191169739
1,wells,482,dickens,6.180327574412028
1,wells,482,melville,7.207733631134033
1,wells,482,wells,5.506178061167399
1,wells,482,austen,6.180340846379598
1,wells,482,fitzgerald,6.407693249838693
1,wells,482,twain,6.824530094861984
1,wells,483,train,4.781831383705139
1,wells,483,baum,6.194555163383484
1,wells,483,thompson,6.921931862831116
1,wells,483,dickens,6.187387625376384
1,wells,483,melville,7.2076795895894366
1,wells,483,wells,5.513965129852295
1,wells,483,austen,6.1887063185373945
1,wells,483,fitzgerald,6.41653265271868
1,wells,483,twain,6.827206790447235
1,wells,484,train,4.75993686914444
1,wells,484,baum,6.188469886779785
1,wells,484,thompson,6.920090913772583
1,wells,484,dickens,6.180689334869385
1,wells,484,melville,7.2040444480048285
1,wells,484,wells,5.509427150090535
1,wells,484,austen,6.17718489964803
1,wells,484,fitzgerald,6.410536902291434
1,wells,484,twain,6.825393825769424
1,wells,485,train,4.831143260002136
1,wells,485,baum,6.19981575012207
1,wells,485,thompson,6.923768758773804
1,wells,485,dickens,6.189558188120524
1,wells,485,melville,7.201029459635417
1,wells,485,wells,5.5131309032440186
1,wells,485,austen,6.187617460886638
1,wells,485,fitzgerald,6.42198269707816
1,wells,485,twain,6.826886117458344
1,wells,486,train,4.757267892360687
1,wells,486,baum,6.201689720153809
1,wells,486,thompson,6.928587198257446
1,wells,486,dickens,6.184330145517985
1,wells,486,melville,7.208168771531847
1,wells,486,wells,5.516057014465332
1,wells,486,austen,6.184568961461385
1,wells,486,fitzgerald,6.42193147114345
1,wells,486,twain,6.8338214457035065
1,wells,487,train,4.786464273929596
1,wells,487,baum,6.195587396621704
1,wells,487,thompson,6.920506477355957
1,wells,487,dickens,6.18317190806071
1,wells,487,melville,7.203212791019016
1,wells,487,wells,5.510750850041707
1,wells,487,austen,6.18829623858134
1,wells,487,fitzgerald,6.414481367383685
1,wells,487,twain,6.823874473571777
1,wells,488,train,4.762352764606476
1,wells,488,baum,6.191077947616577
1,wells,488,thompson,6.921830058097839
1,wells,488,dickens,6.175129572550456
1,wells,488,melville,7.205938180287679
1,wells,488,wells,5.507308880488078
1,wells,488,austen,6.180197079976399
1,wells,488,fitzgerald,6.411170959472656
1,wells,488,twain,6.82837188243866
1,wells,489,train,4.711973965167999
1,wells,489,baum,6.1985509395599365
1,wells,489,thompson,6.9337968826293945
1,wells,489,dickens,6.187483628590901
1,wells,489,melville,7.212286631266276
1,wells,489,wells,5.511983553568522
1,wells,489,austen,6.185078382492065
1,wells,489,fitzgerald,6.419080189296177
1,wells,489,twain,6.835710257291794
1,wells,490,train,4.762236833572388
1,wells,490,baum,6.195483088493347
1,wells,490,thompson,6.932605147361755
1,wells,490,dickens,6.186412652333577
1,wells,490,melville,7.219247023264567
1,wells,490,wells,5.509172121683757
1,wells,490,austen,6.18533714612325
1,wells,490,fitzgerald,6.419526508876255
1,wells,490,twain,6.833441734313965
1,wells,491,train,4.740839898586273
1,wells,491,baum,6.193975448608398
1,wells,491,thompson,6.923706412315369
1,wells,491,dickens,6.190400123596191
1,wells,491,melville,7.212456703186035
1,wells,491,wells,5.507865031560262
1,wells,491,austen,6.187696059544881
1,wells,491,fitzgerald,6.416549069540841
1,wells,491,twain,6.830745875835419
1,wells,492,train,4.786043405532837
1,wells,492,baum,6.19115424156189
1,wells,492,thompson,6.928399324417114
1,wells,492,dickens,6.1929030418396
1,wells,492,melville,7.217221471998426
1,wells,492,wells,5.505573193232219
1,wells,492,austen,6.185665448506673
1,wells,492,fitzgerald,6.417987959725516
1,wells,492,twain,6.8281121253967285
1,wells,493,train,4.709479808807373
1,wells,493,baum,6.201847553253174
1,wells,493,thompson,6.929419994354248
1,wells,493,dickens,6.196859836578369
1,wells,493,melville,7.222806771596272
1,wells,493,wells,5.510032733281453
1,wells,493,austen,6.192665735880534
1,wells,493,fitzgerald,6.422994409288679
1,wells,493,twain,6.835801899433136
1,wells,494,train,4.7215887904167175
1,wells,494,baum,6.201326370239258
1,wells,494,thompson,6.933645725250244
1,wells,494,dickens,6.197192668914795
1,wells,494,melville,7.219413969251844
1,wells,494,wells,5.505832354227702
1,wells,494,austen,6.1868800322214765
1,wells,494,fitzgerald,6.4217168263026645
1,wells,494,twain,6.834514796733856
1,wells,495,train,4.721716403961182
1,wells,495,baum,6.203011155128479
1,wells,495,thompson,6.942051410675049
1,wells,495,dickens,6.189633051554362
1,wells,495,melville,7.221605353885227
1,wells,495,wells,5.508293231328328
1,wells,495,austen,6.18960976600647
1,wells,495,fitzgerald,6.423448630741665
1,wells,495,twain,6.840575098991394
1,wells,496,train,4.755119204521179
1,wells,496,baum,6.189668297767639
1,wells,496,thompson,6.921593427658081
1,wells,496,dickens,6.182669957478841
1,wells,496,melville,7.216387642754449
1,wells,496,wells,5.505295276641846
1,wells,496,austen,6.187000513076782
1,wells,496,fitzgerald,6.418749604906354
1,wells,496,twain,6.8354122042655945
1,wells,497,train,4.782179355621338
1,wells,497,baum,6.1996012926101685
1,wells,497,thompson,6.936156630516052
1,wells,497,dickens,6.189343293507894
1,wells,497,melville,7.219008021884495
1,wells,497,wells,5.5082480907440186
1,wells,497,austen,6.189095417658488
1,wells,497,fitzgerald,6.4221294948032925
1,wells,497,twain,6.836214631795883
1,wells,498,train,4.77962189912796
1,wells,498,baum,6.192685842514038
1,wells,498,thompson,6.928005933761597
1,wells,498,dickens,6.185269673665364
1,wells,498,melville,7.214930852254231
1,wells,498,wells,5.50677227973938
1,wells,498,austen,6.188926299413045
1,wells,498,fitzgerald,6.421275956290109
1,wells,498,twain,6.835175216197968
1,wells,499,train,4.756638109683991
1,wells,499,baum,6.201469779014587
1,wells,499,thompson,6.930245757102966
1,wells,499,dickens,6.192457516988118
1,wells,499,melville,7.2167534828186035
1,wells,499,wells,5.506558100382487
1,wells,499,austen,6.188315232594808
1,wells,499,fitzgerald,6.421747820717948
1,wells,499,twain,6.835050642490387
1,wells,500,train,4.745858073234558
1,wells,500,baum,6.2029255628585815
1,wells,500,thompson,6.928325772285461
1,wells,500,dickens,6.18920914332072
1,wells,500,melville,7.211903466118707
1,wells,500,wells,5.509119908014934
1,wells,500,austen,6.189022858937581
1,wells,500,fitzgerald,6.420986311776297
1,wells,500,twain,6.83405926823616
1,wells,501,train,4.73788446187973
1,wells,501,baum,6.202404737472534
1,wells,501,thompson,6.936399459838867
1,wells,501,dickens,6.1908753712972
1,wells,501,melville,7.217985259162055
1,wells,501,wells,5.503994305928548
1,wells,501,austen,6.18778125445048
1,wells,501,fitzgerald,6.424603189740862
1,wells,501,twain,6.837223201990128
1,wells,502,train,4.713283360004425
1,wells,502,baum,6.200157284736633
1,wells,502,thompson,6.931974291801453
1,wells,502,dickens,6.188541094462077
1,wells,502,melville,7.210848331451416
1,wells,502,wells,5.5049357414245605
1,wells,502,austen,6.186649640401204
1,wells,502,fitzgerald,6.421873501368931
1,wells,502,twain,6.834567964076996
1,wells,503,train,4.684061825275421
1,wells,503,baum,6.1968265771865845
1,wells,503,thompson,6.926065564155579
1,wells,503,dickens,6.187527974446614
1,wells,503,melville,7.210665861765544
1,wells,503,wells,5.506466070810954
1,wells,503,austen,6.191216786702474
1,wells,503,fitzgerald,6.419092110225132
1,wells,503,twain,6.833659410476685
1,wells,504,train,4.707300186157227
1,wells,504,baum,6.205298781394959
1,wells,504,thompson,6.937497854232788
1,wells,504,dickens,6.197646458943685
1,wells,504,melville,7.218768808576796
1,wells,504,wells,5.505606651306152
1,wells,504,austen,6.191886822382609
1,wells,504,fitzgerald,6.426047325134277
1,wells,504,twain,6.836219280958176
1,wells,505,train,4.6259191036224365
1,wells,505,baum,6.210518836975098
1,wells,505,thompson,6.942396283149719
1,wells,505,dickens,6.203104654947917
1,wells,505,melville,7.217929522196452
1,wells,505,wells,5.5077888170878095
1,wells,505,austen,6.195040941238403
1,wells,505,fitzgerald,6.430077961512974
1,wells,505,twain,6.839705914258957
1,wells,506,train,4.689561128616333
1,wells,506,baum,6.211483478546143
1,wells,506,thompson,6.941140651702881
1,wells,506,dickens,6.199944972991943
1,wells,506,melville,7.219917721218533
1,wells,506,wells,5.506670872370402
1,wells,506,austen,6.198060115178426
1,wells,506,fitzgerald,6.432316643851144
1,wells,506,twain,6.841305077075958
1,wells,507,train,4.729052305221558
1,wells,507,baum,6.206767559051514
1,wells,507,thompson,6.943933129310608
1,wells,507,dickens,6.193576176961263
1,wells,507,melville,7.211711088816325
1,wells,507,wells,5.50326665242513
1,wells,507,austen,6.193192799886067
1,wells,507,fitzgerald,6.42724473135812
