seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,24,wells,9.577165603637695
9,fitzgerald,24,austen,9.560095200171835
9,fitzgerald,24,fitzgerald,9.568769931793211
9,fitzgerald,24,twain,9.51862653096517
9,fitzgerald,25,train,9.452245140075684
9,fitzgerald,25,baum,9.481621503829956
9,fitzgerald,25,thompson,9.546167373657228
9,fitzgerald,25,dickens,9.510115718841552
9,fitzgerald,25,melville,9.573205947875977
9,fitzgerald,25,wells,9.533106803894045
9,fitzgerald,25,austen,9.513796366178072
9,fitzgerald,25,fitzgerald,9.52479648590088
9,fitzgerald,25,twain,9.472671349843344
9,fitzgerald,26,train,9.385810089111327
9,fitzgerald,26,baum,9.437134504318236
9,fitzgerald,26,thompson,9.50341272354126
9,fitzgerald,26,dickens,9.464808718363445
9,fitzgerald,26,melville,9.530943870544434
9,fitzgerald,26,wells,9.489790153503415
9,fitzgerald,26,austen,9.468645462623009
9,fitzgerald,26,fitzgerald,9.479588270187378
9,fitzgerald,26,twain,9.427045981089272
9,fitzgerald,27,train,9.338521766662598
9,fitzgerald,27,baum,9.392845153808594
9,fitzgerald,27,thompson,9.461093187332152
9,fitzgerald,27,dickens,9.419435087839762
9,fitzgerald,27,melville,9.48871898651123
9,fitzgerald,27,wells,9.446662521362304
9,fitzgerald,27,austen,9.423909994272083
9,fitzgerald,27,fitzgerald,9.43503212928772
9,fitzgerald,27,twain,9.381807645161947
9,fitzgerald,28,train,9.30208740234375
9,fitzgerald,28,baum,9.348786115646362
9,fitzgerald,28,thompson,9.419004201889038
9,fitzgerald,28,dickens,9.374411646525065
9,fitzgerald,28,melville,9.446910858154297
9,fitzgerald,28,wells,9.40412120819092
9,fitzgerald,28,austen,9.3793882223276
9,fitzgerald,28,fitzgerald,9.39150881767273
9,fitzgerald,28,twain,9.337173302968344
9,fitzgerald,29,train,9.267780113220216
9,fitzgerald,29,baum,9.30582070350647
9,fitzgerald,29,thompson,9.377827882766724
9,fitzgerald,29,dickens,9.32965971628825
9,fitzgerald,29,melville,9.405489921569824
9,fitzgerald,29,wells,9.361638832092286
9,fitzgerald,29,austen,9.334779079143818
9,fitzgerald,29,fitzgerald,9.347675561904907
9,fitzgerald,29,twain,9.29287306467692
9,fitzgerald,30,train,9.209408187866211
9,fitzgerald,30,baum,9.263387680053713
9,fitzgerald,30,thompson,9.337196111679075
9,fitzgerald,30,dickens,9.286448287963868
9,fitzgerald,30,melville,9.365660667419434
9,fitzgerald,30,wells,9.321107482910156
9,fitzgerald,30,austen,9.2914185157189
9,fitzgerald,30,fitzgerald,9.304591178894045
9,fitzgerald,30,twain,9.249439557393393
9,fitzgerald,31,train,9.174084854125976
9,fitzgerald,31,baum,9.22079873085022
9,fitzgerald,31,thompson,9.296266317367554
9,fitzgerald,31,dickens,9.243426354726155
9,fitzgerald,31,melville,9.325150489807127
9,fitzgerald,31,wells,9.279534339904783
9,fitzgerald,31,austen,9.248058612530048
9,fitzgerald,31,fitzgerald,9.262787342071531
9,fitzgerald,31,twain,9.206053892771402
9,fitzgerald,32,train,9.124738311767578
9,fitzgerald,32,baum,9.178654670715332
9,fitzgerald,32,thompson,9.256277084350586
9,fitzgerald,32,dickens,9.199832439422607
9,fitzgerald,32,melville,9.284805297851562
9,fitzgerald,32,wells,9.238311958312988
9,fitzgerald,32,austen,9.205039171072151
9,fitzgerald,32,fitzgerald,9.220402002334597
9,fitzgerald,32,twain,9.162957509358725
9,fitzgerald,33,train,9.080538368225096
9,fitzgerald,33,baum,9.137694835662842
9,fitzgerald,33,thompson,9.21672010421753
9,fitzgerald,33,dickens,9.157825565338134
9,fitzgerald,33,melville,9.245513916015623
9,fitzgerald,33,wells,9.19828052520752
9,fitzgerald,33,austen,9.16296570117657
9,fitzgerald,33,fitzgerald,9.179548025131226
9,fitzgerald,33,twain,9.12093432744344
9,fitzgerald,34,train,9.02700080871582
9,fitzgerald,34,baum,9.096777439117432
9,fitzgerald,34,thompson,9.17766284942627
9,fitzgerald,34,dickens,9.11556100845337
9,fitzgerald,34,melville,9.206709861755373
9,fitzgerald,34,wells,9.158661842346191
9,fitzgerald,34,austen,9.12169727912316
9,fitzgerald,34,fitzgerald,9.137672424316406
9,fitzgerald,34,twain,9.079174041748049
9,fitzgerald,35,train,8.996238517761231
9,fitzgerald,35,baum,9.05660629272461
9,fitzgerald,35,thompson,9.1396381855011
9,fitzgerald,35,dickens,9.072812747955322
9,fitzgerald,35,melville,9.168322563171388
9,fitzgerald,35,wells,9.119150543212893
9,fitzgerald,35,austen,9.081041629497822
9,fitzgerald,35,fitzgerald,9.093821048736572
9,fitzgerald,35,twain,9.038004875183104
9,fitzgerald,36,train,8.955961799621582
9,fitzgerald,36,baum,9.016613245010376
9,fitzgerald,36,thompson,9.100952625274658
9,fitzgerald,36,dickens,9.034090773264568
9,fitzgerald,36,melville,9.130937576293944
9,fitzgerald,36,wells,9.08085708618164
9,fitzgerald,36,austen,9.040557494530312
9,fitzgerald,36,fitzgerald,9.056958198547363
9,fitzgerald,36,twain,8.997312227884928
9,fitzgerald,37,train,8.901258659362792
9,fitzgerald,37,baum,8.977587938308716
9,fitzgerald,37,thompson,9.063531637191772
9,fitzgerald,37,dickens,8.993832683563232
9,fitzgerald,37,melville,9.093623161315918
9,fitzgerald,37,wells,9.043203163146972
9,fitzgerald,37,austen,9.000597220200758
9,fitzgerald,37,fitzgerald,9.01770567893982
9,fitzgerald,37,twain,8.957157770792643
9,fitzgerald,38,train,8.864011573791505
9,fitzgerald,38,baum,8.938833713531494
9,fitzgerald,38,thompson,9.026522874832152
9,fitzgerald,38,dickens,8.953942362467448
9,fitzgerald,38,melville,9.057086944580078
9,fitzgerald,38,wells,9.005756187438966
9,fitzgerald,38,austen,8.961279135483961
9,fitzgerald,38,fitzgerald,8.977582216262817
9,fitzgerald,38,twain,8.917311668395996
9,fitzgerald,39,train,8.822149467468261
9,fitzgerald,39,baum,8.899816036224365
9,fitzgerald,39,thompson,8.989095211029053
9,fitzgerald,39,dickens,8.914676221211751
9,fitzgerald,39,melville,9.019908905029297
9,fitzgerald,39,wells,8.96815242767334
9,fitzgerald,39,austen,8.922153032743013
9,fitzgerald,39,fitzgerald,8.939971923828125
9,fitzgerald,39,twain,8.878257115681967
9,fitzgerald,40,train,8.775336265563965
9,fitzgerald,40,baum,8.862132549285889
9,fitzgerald,40,thompson,8.953157186508179
9,fitzgerald,40,dickens,8.875082111358642
9,fitzgerald,40,melville,8.98383617401123
9,fitzgerald,40,wells,8.93132724761963
9,fitzgerald,40,austen,8.883462465726412
9,fitzgerald,40,fitzgerald,8.900571823120117
9,fitzgerald,40,twain,8.839651266733805
9,fitzgerald,41,train,8.741591835021973
9,fitzgerald,41,baum,8.8250412940979
9,fitzgerald,41,thompson,8.9179847240448
9,fitzgerald,41,dickens,8.837306626637776
9,fitzgerald,41,melville,8.949199676513672
9,fitzgerald,41,wells,8.895884704589843
9,fitzgerald,41,austen,8.845782353327824
9,fitzgerald,41,fitzgerald,8.862660884857178
9,fitzgerald,41,twain,8.801613966623941
9,fitzgerald,42,train,8.698149681091309
9,fitzgerald,42,baum,8.787966012954712
9,fitzgerald,42,thompson,8.882455348968506
9,fitzgerald,42,dickens,8.79935598373413
9,fitzgerald,42,melville,8.913803100585938
9,fitzgerald,42,wells,8.85975914001465
9,fitzgerald,42,austen,8.807882529038649
9,fitzgerald,42,fitzgerald,8.82578706741333
9,fitzgerald,42,twain,8.76375118891398
9,fitzgerald,43,train,8.649142265319824
9,fitzgerald,43,baum,8.751211404800415
9,fitzgerald,43,thompson,8.847371816635132
9,fitzgerald,43,dickens,8.76229289372762
9,fitzgerald,43,melville,8.879252433776855
9,fitzgerald,43,wells,8.824873542785644
9,fitzgerald,43,austen,8.771198492783766
9,fitzgerald,43,fitzgerald,8.789392232894897
9,fitzgerald,43,twain,8.726226647694906
9,fitzgerald,44,train,8.619929313659668
9,fitzgerald,44,baum,8.715872049331665
9,fitzgerald,44,thompson,8.813462018966675
9,fitzgerald,44,dickens,8.725360425313314
9,fitzgerald,44,melville,8.844869613647461
9,fitzgerald,44,wells,8.789849662780762
9,fitzgerald,44,austen,8.733858328599196
9,fitzgerald,44,fitzgerald,8.752583265304565
9,fitzgerald,44,twain,8.688899040222168
9,fitzgerald,45,train,8.585526657104491
9,fitzgerald,45,baum,8.680130958557129
9,fitzgerald,45,thompson,8.779678344726562
9,fitzgerald,45,dickens,8.690691153208414
9,fitzgerald,45,melville,8.811938285827637
9,fitzgerald,45,wells,8.755585289001464
9,fitzgerald,45,austen,8.698715209960938
9,fitzgerald,45,fitzgerald,8.71899151802063
9,fitzgerald,45,twain,8.65280548731486
9,fitzgerald,46,train,8.544729232788086
9,fitzgerald,46,baum,8.645699262619019
9,fitzgerald,46,thompson,8.747011423110962
9,fitzgerald,46,dickens,8.65287307103475
9,fitzgerald,46,melville,8.777626991271973
9,fitzgerald,46,wells,8.720913314819336
9,fitzgerald,46,austen,8.662075996398926
9,fitzgerald,46,fitzgerald,8.681818008422852
9,fitzgerald,46,twain,8.616501490275065
9,fitzgerald,47,train,8.494823265075684
9,fitzgerald,47,baum,8.610599279403687
9,fitzgerald,47,thompson,8.714223384857178
9,fitzgerald,47,dickens,8.619113667805989
9,fitzgerald,47,melville,8.745804786682129
9,fitzgerald,47,wells,8.688982200622558
9,fitzgerald,47,austen,8.628360014695387
9,fitzgerald,47,fitzgerald,8.64918851852417
9,fitzgerald,47,twain,8.581658204396566
9,fitzgerald,48,train,8.483112144470216
9,fitzgerald,48,baum,8.57636547088623
9,fitzgerald,48,thompson,8.681937456130981
9,fitzgerald,48,dickens,8.584002844492595
9,fitzgerald,48,melville,8.713767051696777
9,fitzgerald,48,wells,8.655617332458496
9,fitzgerald,48,austen,8.593931124760555
9,fitzgerald,48,fitzgerald,8.613763570785522
9,fitzgerald,48,twain,8.546712716420492
9,fitzgerald,49,train,8.424955368041992
9,fitzgerald,49,baum,8.543151140213013
9,fitzgerald,49,thompson,8.6506507396698
9,fitzgerald,49,dickens,8.549254671732585
9,fitzgerald,49,melville,8.682011604309082
9,fitzgerald,49,wells,8.623654174804688
9,fitzgerald,49,austen,8.55941757789025
9,fitzgerald,49,fitzgerald,8.579707145690918
9,fitzgerald,49,twain,8.512332757314047
9,fitzgerald,50,train,8.390390205383301
9,fitzgerald,50,baum,8.50952434539795
9,fitzgerald,50,thompson,8.619161128997803
9,fitzgerald,50,dickens,8.517765426635743
9,fitzgerald,50,melville,8.6519193649292
9,fitzgerald,50,wells,8.593210029602051
9,fitzgerald,50,austen,8.526865885807918
9,fitzgerald,50,fitzgerald,8.550294876098633
9,fitzgerald,50,twain,8.47913153966268
9,fitzgerald,51,train,8.360434341430665
9,fitzgerald,51,baum,8.476691722869873
9,fitzgerald,51,thompson,8.588046312332153
9,fitzgerald,51,dickens,8.481781037648519
9,fitzgerald,51,melville,8.618997573852539
9,fitzgerald,51,wells,8.559613990783692
9,fitzgerald,51,austen,8.49158213688777
9,fitzgerald,51,fitzgerald,8.515186309814453
9,fitzgerald,51,twain,8.44410498936971
9,fitzgerald,52,train,8.319117164611816
9,fitzgerald,52,baum,8.44419264793396
9,fitzgerald,52,thompson,8.55781078338623
9,fitzgerald,52,dickens,8.450118509928386
9,fitzgerald,52,melville,8.590010643005371
9,fitzgerald,52,wells,8.52980308532715
9,fitzgerald,52,austen,8.460693359375
9,fitzgerald,52,fitzgerald,8.482219934463501
9,fitzgerald,52,twain,8.411699930826822
9,fitzgerald,53,train,8.296623802185058
9,fitzgerald,53,baum,8.411924362182617
9,fitzgerald,53,thompson,8.527201652526855
9,fitzgerald,53,dickens,8.417735576629639
9,fitzgerald,53,melville,8.559361457824707
9,fitzgerald,53,wells,8.498668098449707
9,fitzgerald,53,austen,8.427403963529146
9,fitzgerald,53,fitzgerald,8.451630115509033
9,fitzgerald,53,twain,8.378199259440104
9,fitzgerald,54,train,8.244858551025391
9,fitzgerald,54,baum,8.380677938461304
9,fitzgerald,54,thompson,8.497740745544434
9,fitzgerald,54,dickens,8.385817432403565
9,fitzgerald,54,melville,8.530074119567871
9,fitzgerald,54,wells,8.46871337890625
9,fitzgerald,54,austen,8.39607730278602
9,fitzgerald,54,fitzgerald,8.419194459915161
9,fitzgerald,54,twain,8.34635591506958
9,fitzgerald,55,train,8.214198303222656
9,fitzgerald,55,baum,8.348958969116211
9,fitzgerald,55,thompson,8.467818975448608
9,fitzgerald,55,dickens,8.353266716003418
9,fitzgerald,55,melville,8.500214576721191
9,fitzgerald,55,wells,8.438139343261719
9,fitzgerald,55,austen,8.364330145028921
9,fitzgerald,55,fitzgerald,8.387326717376709
9,fitzgerald,55,twain,8.313936869303385
9,fitzgerald,56,train,8.207668876647949
9,fitzgerald,56,baum,8.318179368972778
9,fitzgerald,56,thompson,8.438703060150146
9,fitzgerald,56,dickens,8.322099685668945
9,fitzgerald,56,melville,8.471277236938477
9,fitzgerald,56,wells,8.408491325378417
9,fitzgerald,56,austen,8.333810366117037
9,fitzgerald,56,fitzgerald,8.357117176055908
9,fitzgerald,56,twain,8.282655874888102
9,fitzgerald,57,train,8.132922554016114
9,fitzgerald,57,baum,8.288231372833252
9,fitzgerald,57,thompson,8.410269260406494
9,fitzgerald,57,dickens,8.291926606496174
9,fitzgerald,57,melville,8.443242073059082
9,fitzgerald,57,wells,8.38053092956543
9,fitzgerald,57,austen,8.303227571340708
9,fitzgerald,57,fitzgerald,8.328014373779297
9,fitzgerald,57,twain,8.2515762646993
9,fitzgerald,58,train,8.121524620056153
9,fitzgerald,58,baum,8.257859945297241
9,fitzgerald,58,thompson,8.381778240203857
9,fitzgerald,58,dickens,8.261119079589843
9,fitzgerald,58,melville,8.414449691772461
9,fitzgerald,58,wells,8.351729011535644
9,fitzgerald,58,austen,8.272954280559834
9,fitzgerald,58,fitzgerald,8.298226118087769
9,fitzgerald,58,twain,8.22046152750651
9,fitzgerald,59,train,8.119181442260743
9,fitzgerald,59,baum,8.228485345840454
9,fitzgerald,59,thompson,8.354088068008423
9,fitzgerald,59,dickens,8.230244318644205
9,fitzgerald,59,melville,8.386445045471191
9,fitzgerald,59,wells,8.323064804077148
9,fitzgerald,59,austen,8.243165016174316
9,fitzgerald,59,fitzgerald,8.267212867736816
9,fitzgerald,59,twain,8.190479437510172
9,fitzgerald,60,train,8.069509506225586
9,fitzgerald,60,baum,8.199448823928833
9,fitzgerald,60,thompson,8.326697587966919
9,fitzgerald,60,dickens,8.201919492085775
9,fitzgerald,60,melville,8.359797477722168
9,fitzgerald,60,wells,8.296423149108886
9,fitzgerald,60,austen,8.215029936570387
9,fitzgerald,60,fitzgerald,8.239740133285522
9,fitzgerald,60,twain,8.161244710286459
9,fitzgerald,61,train,8.04897518157959
9,fitzgerald,61,baum,8.171136617660522
9,fitzgerald,61,thompson,8.300288915634155
9,fitzgerald,61,dickens,8.17110185623169
9,fitzgerald,61,melville,8.331768035888672
9,fitzgerald,61,wells,8.268481636047364
9,fitzgerald,61,austen,8.185079061068022
9,fitzgerald,61,fitzgerald,8.209735870361328
9,fitzgerald,61,twain,8.13160228729248
9,fitzgerald,62,train,8.011578369140626
9,fitzgerald,62,baum,8.143767833709717
9,fitzgerald,62,thompson,8.274338722229004
9,fitzgerald,62,dickens,8.14319314956665
9,fitzgerald,62,melville,8.305638313293457
9,fitzgerald,62,wells,8.2419864654541
9,fitzgerald,62,austen,8.156506685110239
9,fitzgerald,62,fitzgerald,8.182551383972168
9,fitzgerald,62,twain,8.102576096852621
9,fitzgerald,63,train,7.956047630310058
9,fitzgerald,63,baum,8.115985631942749
9,fitzgerald,63,thompson,8.248450994491577
9,fitzgerald,63,dickens,8.115707715352377
9,fitzgerald,63,melville,8.279891967773438
9,fitzgerald,63,wells,8.216439628601075
9,fitzgerald,63,austen,8.129277596106895
9,fitzgerald,63,fitzgerald,8.156598806381226
9,fitzgerald,63,twain,8.074985345204672
9,fitzgerald,64,train,7.943778705596924
9,fitzgerald,64,baum,8.088741302490234
9,fitzgerald,64,thompson,8.222898960113525
9,fitzgerald,64,dickens,8.087976503372193
9,fitzgerald,64,melville,8.25374698638916
9,fitzgerald,64,wells,8.190228271484376
9,fitzgerald,64,austen,8.10099667769212
9,fitzgerald,64,fitzgerald,8.130226373672485
9,fitzgerald,64,twain,8.046415646870932
9,fitzgerald,65,train,7.886237144470215
9,fitzgerald,65,baum,8.061789274215698
9,fitzgerald,65,thompson,8.197935819625854
9,fitzgerald,65,dickens,8.06121129989624
9,fitzgerald,65,melville,8.229472160339355
9,fitzgerald,65,wells,8.165664100646973
9,fitzgerald,65,austen,8.075025411752554
9,fitzgerald,65,fitzgerald,8.10361897945404
9,fitzgerald,65,twain,8.019479910532633
9,fitzgerald,66,train,7.888068389892578
9,fitzgerald,66,baum,8.035542964935303
9,fitzgerald,66,thompson,8.17351222038269
9,fitzgerald,66,dickens,8.033218431472779
9,fitzgerald,66,melville,8.204240798950195
9,fitzgerald,66,wells,8.140028381347657
9,fitzgerald,66,austen,8.047544772808369
9,fitzgerald,66,fitzgerald,8.076135039329529
9,fitzgerald,66,twain,7.991410811742146
9,fitzgerald,67,train,7.8500752449035645
9,fitzgerald,67,baum,8.009064555168152
9,fitzgerald,67,thompson,8.149209976196289
9,fitzgerald,67,dickens,8.00620010693868
9,fitzgerald,67,melville,8.179455757141113
9,fitzgerald,67,wells,8.115610885620118
9,fitzgerald,67,austen,8.021541448739859
9,fitzgerald,67,fitzgerald,8.050143599510193
9,fitzgerald,67,twain,7.965113162994385
9,fitzgerald,68,train,7.830900859832764
9,fitzgerald,68,baum,7.984041094779968
9,fitzgerald,68,thompson,8.1258385181427
9,fitzgerald,68,dickens,7.9801102638244625
9,fitzgerald,68,melville,8.155320167541504
9,fitzgerald,68,wells,8.091039657592773
9,fitzgerald,68,austen,7.995156691624568
