seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,362,twain,7.216261029243469
1,dickens,363,train,5.77266788482666
1,dickens,363,baum,6.609930157661438
1,dickens,363,thompson,7.180256366729736
1,dickens,363,dickens,6.284926732381185
1,dickens,363,melville,7.376879851023356
1,dickens,363,wells,6.817334095637004
1,dickens,363,austen,6.49964960416158
1,dickens,363,fitzgerald,6.88840879712786
1,dickens,363,twain,7.210909307003021
1,dickens,364,train,5.74853531519572
1,dickens,364,baum,6.609357476234436
1,dickens,364,thompson,7.181186676025391
1,dickens,364,dickens,6.282958030700684
1,dickens,364,melville,7.373887062072754
1,dickens,364,wells,6.81721830368042
1,dickens,364,austen,6.49667501449585
1,dickens,364,fitzgerald,6.8887103625706265
1,dickens,364,twain,7.210279822349548
1,dickens,365,train,5.737284183502197
1,dickens,365,baum,6.602394342422485
1,dickens,365,thompson,7.176292896270752
1,dickens,365,dickens,6.278876145680745
1,dickens,365,melville,7.377577463785808
1,dickens,365,wells,6.81264344851176
1,dickens,365,austen,6.493600527445476
1,dickens,365,fitzgerald,6.8826969010489325
1,dickens,365,twain,7.207834273576736
1,dickens,366,train,5.743582089742024
1,dickens,366,baum,6.608100771903992
1,dickens,366,thompson,7.183287024497986
1,dickens,366,dickens,6.281497160593669
1,dickens,366,melville,7.378982067108154
1,dickens,366,wells,6.820958058039348
1,dickens,366,austen,6.497581005096436
1,dickens,366,fitzgerald,6.889618328639439
1,dickens,366,twain,7.211901009082794
1,dickens,367,train,5.75545072555542
1,dickens,367,baum,6.602613687515259
1,dickens,367,thompson,7.177132844924927
1,dickens,367,dickens,6.274999777475993
1,dickens,367,melville,7.375152534908718
1,dickens,367,wells,6.811925013860066
1,dickens,367,austen,6.492264986038208
1,dickens,367,fitzgerald,6.882452828543527
1,dickens,367,twain,7.206771641969681
1,dickens,368,train,5.735921382904053
1,dickens,368,baum,6.605929493904114
1,dickens,368,thompson,7.1789902448654175
1,dickens,368,dickens,6.274881839752197
1,dickens,368,melville,7.3714267412821455
1,dickens,368,wells,6.815902312596639
1,dickens,368,austen,6.493101199467977
1,dickens,368,fitzgerald,6.885246958051409
1,dickens,368,twain,7.206941723823547
1,dickens,369,train,5.727704048156738
1,dickens,369,baum,6.600359559059143
1,dickens,369,thompson,7.174593925476074
1,dickens,369,dickens,6.270905335744222
1,dickens,369,melville,7.370772255791558
1,dickens,369,wells,6.811884482701619
1,dickens,369,austen,6.488282839457194
1,dickens,369,fitzgerald,6.882266930171421
1,dickens,369,twain,7.20408821105957
1,dickens,370,train,5.702981154123942
1,dickens,370,baum,6.595377683639526
1,dickens,370,thompson,7.173023462295532
1,dickens,370,dickens,6.26462999979655
1,dickens,370,melville,7.372763633728027
1,dickens,370,wells,6.808343013127645
1,dickens,370,austen,6.484707434972127
1,dickens,370,fitzgerald,6.8789655821664
1,dickens,370,twain,7.205647766590118
1,dickens,371,train,5.725432395935059
1,dickens,371,baum,6.597380876541138
1,dickens,371,thompson,7.171782851219177
1,dickens,371,dickens,6.26654052734375
1,dickens,371,melville,7.37001911799113
1,dickens,371,wells,6.8093470732371015
1,dickens,371,austen,6.486256202061971
1,dickens,371,fitzgerald,6.880155427115304
1,dickens,371,twain,7.2022764980793
1,dickens,372,train,5.72029177347819
1,dickens,372,baum,6.596944689750671
1,dickens,372,thompson,7.171635866165161
1,dickens,372,dickens,6.264388879140218
1,dickens,372,melville,7.365976121690538
1,dickens,372,wells,6.810242573420207
1,dickens,372,austen,6.484652996063232
1,dickens,372,fitzgerald,6.879128183637347
1,dickens,372,twain,7.200532257556915
1,dickens,373,train,5.780032634735107
1,dickens,373,baum,6.592938184738159
1,dickens,373,thompson,7.167391180992127
1,dickens,373,dickens,6.260637124379476
1,dickens,373,melville,7.364227983686659
1,dickens,373,wells,6.804405450820923
1,dickens,373,austen,6.480644226074219
1,dickens,373,fitzgerald,6.874607222420829
1,dickens,373,twain,7.197245925664902
1,dickens,374,train,5.660651842753093
1,dickens,374,baum,6.593942642211914
1,dickens,374,thompson,7.167819976806641
1,dickens,374,dickens,6.261910597483317
1,dickens,374,melville,7.364875952402751
1,dickens,374,wells,6.808174848556519
1,dickens,374,austen,6.481181780497233
1,dickens,374,fitzgerald,6.876895563943045
1,dickens,374,twain,7.199105322360992
1,dickens,375,train,5.682255268096924
1,dickens,375,baum,6.584752559661865
1,dickens,375,thompson,7.16394317150116
1,dickens,375,dickens,6.253148873647054
1,dickens,375,melville,7.36784823735555
1,dickens,375,wells,6.80078371365865
1,dickens,375,austen,6.474232753117879
1,dickens,375,fitzgerald,6.870122841426304
1,dickens,375,twain,7.198571354150772
1,dickens,376,train,5.701085885365804
1,dickens,376,baum,6.584383606910706
1,dickens,376,thompson,7.15919029712677
1,dickens,376,dickens,6.252347946166992
1,dickens,376,melville,7.360312037997776
1,dickens,376,wells,6.797677675882976
1,dickens,376,austen,6.47216272354126
1,dickens,376,fitzgerald,6.867811952318464
1,dickens,376,twain,7.192139238119125
1,dickens,377,train,5.741475423177083
1,dickens,377,baum,6.583877801895142
1,dickens,377,thompson,7.1582770347595215
1,dickens,377,dickens,6.251552581787109
1,dickens,377,melville,7.358388794793023
1,dickens,377,wells,6.796956221262614
1,dickens,377,austen,6.472400744756063
1,dickens,377,fitzgerald,6.866850580487933
1,dickens,377,twain,7.19305294752121
1,dickens,378,train,5.713639577229817
1,dickens,378,baum,6.576961994171143
1,dickens,378,thompson,7.155927419662476
1,dickens,378,dickens,6.247378667195638
1,dickens,378,melville,7.363341649373372
1,dickens,378,wells,6.793468157450358
1,dickens,378,austen,6.466320117314656
1,dickens,378,fitzgerald,6.863708359854562
1,dickens,378,twain,7.192842543125153
1,dickens,379,train,5.673030694325765
1,dickens,379,baum,6.579774379730225
1,dickens,379,thompson,7.157780885696411
1,dickens,379,dickens,6.246534983317058
1,dickens,379,melville,7.360585901472303
1,dickens,379,wells,6.794626951217651
1,dickens,379,austen,6.468635559082031
1,dickens,379,fitzgerald,6.864491053989956
1,dickens,379,twain,7.190773874521256
1,dickens,380,train,5.715939362843831
1,dickens,380,baum,6.575214266777039
1,dickens,380,thompson,7.152386069297791
1,dickens,380,dickens,6.244234402974446
1,dickens,380,melville,7.359348615010579
1,dickens,380,wells,6.790441354115804
1,dickens,380,austen,6.463270902633667
1,dickens,380,fitzgerald,6.861014706747873
1,dickens,380,twain,7.187674313783646
1,dickens,381,train,5.7049563725789385
1,dickens,381,baum,6.579359292984009
1,dickens,381,thompson,7.159000754356384
1,dickens,381,dickens,6.244942824045817
1,dickens,381,melville,7.359656386905247
1,dickens,381,wells,6.795970519383748
1,dickens,381,austen,6.46626861890157
1,dickens,381,fitzgerald,6.864445413861956
1,dickens,381,twain,7.19289168715477
1,dickens,382,train,5.687286694844564
1,dickens,382,baum,6.566704869270325
1,dickens,382,thompson,7.1508753299713135
1,dickens,382,dickens,6.235762596130371
1,dickens,382,melville,7.363721635606554
1,dickens,382,wells,6.786698659261067
1,dickens,382,austen,6.456504980723064
1,dickens,382,fitzgerald,6.856493949890137
1,dickens,382,twain,7.1892591416835785
1,dickens,383,train,5.672250906626384
1,dickens,383,baum,6.578802466392517
1,dickens,383,thompson,7.150887489318848
1,dickens,383,dickens,6.247111956278483
1,dickens,383,melville,7.353776931762695
1,dickens,383,wells,6.797364075978597
1,dickens,383,austen,6.4679648876190186
1,dickens,383,fitzgerald,6.863294397081647
1,dickens,383,twain,7.1879318952560425
1,dickens,384,train,5.639527956644694
1,dickens,384,baum,6.564013838768005
1,dickens,384,thompson,7.143515229225159
1,dickens,384,dickens,6.23046366373698
1,dickens,384,melville,7.354653676350911
1,dickens,384,wells,6.78400468826294
1,dickens,384,austen,6.452093442281087
1,dickens,384,fitzgerald,6.851219517844064
1,dickens,384,twain,7.183567255735397
1,dickens,385,train,5.702288468678792
1,dickens,385,baum,6.562756419181824
1,dickens,385,thompson,7.145063161849976
1,dickens,385,dickens,6.227794647216797
1,dickens,385,melville,7.35331556532118
1,dickens,385,wells,6.782251755396525
1,dickens,385,austen,6.449335972468059
1,dickens,385,fitzgerald,6.851310321262905
1,dickens,385,twain,7.183558195829392
1,dickens,386,train,5.672110239664714
1,dickens,386,baum,6.570837020874023
1,dickens,386,thompson,7.147201299667358
1,dickens,386,dickens,6.23834753036499
1,dickens,386,melville,7.350416819254558
1,dickens,386,wells,6.78758176167806
1,dickens,386,austen,6.460369984308879
1,dickens,386,fitzgerald,6.855896541050503
1,dickens,386,twain,7.183343350887299
1,dickens,387,train,5.682670434315999
1,dickens,387,baum,6.557346343994141
1,dickens,387,thompson,7.139518618583679
1,dickens,387,dickens,6.223517735799153
1,dickens,387,melville,7.350335280100505
1,dickens,387,wells,6.775854031244914
1,dickens,387,austen,6.444462060928345
1,dickens,387,fitzgerald,6.845154081072126
1,dickens,387,twain,7.178412050008774
1,dickens,388,train,5.643088022867839
1,dickens,388,baum,6.551683783531189
1,dickens,388,thompson,7.140167951583862
1,dickens,388,dickens,6.216972668965657
1,dickens,388,melville,7.356424702538384
1,dickens,388,wells,6.773019075393677
1,dickens,388,austen,6.43890905380249
1,dickens,388,fitzgerald,6.842522757393973
1,dickens,388,twain,7.180946737527847
1,dickens,389,train,5.704595883687337
1,dickens,389,baum,6.569651961326599
1,dickens,389,thompson,7.144594192504883
1,dickens,389,dickens,6.235239505767822
1,dickens,389,melville,7.346780565049913
1,dickens,389,wells,6.788563172022502
1,dickens,389,austen,6.456376314163208
1,dickens,389,fitzgerald,6.853729179927281
1,dickens,389,twain,7.179795473814011
1,dickens,390,train,5.672031243642171
1,dickens,390,baum,6.553599834442139
1,dickens,390,thompson,7.133888363838196
1,dickens,390,dickens,6.219808896382649
1,dickens,390,melville,7.343523343404134
1,dickens,390,wells,6.775173425674439
1,dickens,390,austen,6.440435965855916
1,dickens,390,fitzgerald,6.841341359274728
1,dickens,390,twain,7.173379421234131
1,dickens,391,train,5.636068344116211
1,dickens,391,baum,6.549077033996582
1,dickens,391,thompson,7.134279847145081
1,dickens,391,dickens,6.21479590733846
1,dickens,391,melville,7.343915568457709
1,dickens,391,wells,6.7713085015614825
1,dickens,391,austen,6.437576214472453
1,dickens,391,fitzgerald,6.838056359972272
1,dickens,391,twain,7.171865850687027
1,dickens,392,train,5.651668389638265
1,dickens,392,baum,6.555301547050476
1,dickens,392,thompson,7.138365268707275
1,dickens,392,dickens,6.2222921053568525
1,dickens,392,melville,7.3423243628607855
1,dickens,392,wells,6.776284376780192
1,dickens,392,austen,6.445162137349446
1,dickens,392,fitzgerald,6.841916561126709
1,dickens,392,twain,7.173655182123184
1,dickens,393,train,5.633702913920085
1,dickens,393,baum,6.545803427696228
1,dickens,393,thompson,7.132274627685547
1,dickens,393,dickens,6.212074279785156
1,dickens,393,melville,7.342434353298611
1,dickens,393,wells,6.769805590311687
1,dickens,393,austen,6.434442361195882
1,dickens,393,fitzgerald,6.835076263972691
1,dickens,393,twain,7.1729565262794495
1,dickens,394,train,5.620980580647786
1,dickens,394,baum,6.547186851501465
1,dickens,394,thompson,7.126561999320984
1,dickens,394,dickens,6.21424134572347
1,dickens,394,melville,7.333567142486572
1,dickens,394,wells,6.7686019738515215
1,dickens,394,austen,6.43503721555074
1,dickens,394,fitzgerald,6.833784307752337
1,dickens,394,twain,7.163177788257599
1,dickens,395,train,5.635230859120687
1,dickens,395,baum,6.547404170036316
1,dickens,395,thompson,7.126317143440247
1,dickens,395,dickens,6.214217980702718
1,dickens,395,melville,7.33296717537774
1,dickens,395,wells,6.768037954966228
1,dickens,395,austen,6.436600526173909
1,dickens,395,fitzgerald,6.833236830575125
1,dickens,395,twain,7.164277493953705
1,dickens,396,train,5.632513523101807
1,dickens,396,baum,6.542567849159241
1,dickens,396,thompson,7.126344442367554
1,dickens,396,dickens,6.208523909250896
1,dickens,396,melville,7.337818569607204
1,dickens,396,wells,6.765306393305461
1,dickens,396,austen,6.431135574976604
1,dickens,396,fitzgerald,6.831654139927456
1,dickens,396,twain,7.167537033557892
1,dickens,397,train,5.593308448791504
1,dickens,397,baum,6.537671804428101
1,dickens,397,thompson,7.123409032821655
1,dickens,397,dickens,6.20140806833903
1,dickens,397,melville,7.336580223507351
1,dickens,397,wells,6.759669780731201
1,dickens,397,austen,6.423917214075725
1,dickens,397,fitzgerald,6.827972343989781
1,dickens,397,twain,7.164504796266556
1,dickens,398,train,5.572912851969401
1,dickens,398,baum,6.536888003349304
1,dickens,398,thompson,7.117134928703308
1,dickens,398,dickens,6.202773571014404
1,dickens,398,melville,7.33036634657118
1,dickens,398,wells,6.75763996442159
1,dickens,398,austen,6.4235146045684814
1,dickens,398,fitzgerald,6.825309957776751
1,dickens,398,twain,7.158132642507553
1,dickens,399,train,5.6191636721293134
1,dickens,399,baum,6.536692142486572
1,dickens,399,thompson,7.119907140731812
1,dickens,399,dickens,6.20102326075236
1,dickens,399,melville,7.330211904313829
1,dickens,399,wells,6.76153031984965
1,dickens,399,austen,6.423413435618083
1,dickens,399,fitzgerald,6.826923574720111
1,dickens,399,twain,7.160510957241058
1,dickens,400,train,5.668914794921875
1,dickens,400,baum,6.536008238792419
1,dickens,400,thompson,7.118127942085266
1,dickens,400,dickens,6.198622862497966
1,dickens,400,melville,7.329813533359104
1,dickens,400,wells,6.758124987284343
1,dickens,400,austen,6.422523021697998
1,dickens,400,fitzgerald,6.824639797210693
1,dickens,400,twain,7.158879339694977
1,dickens,401,train,5.595765431722005
1,dickens,401,baum,6.53987991809845
1,dickens,401,thompson,7.120116591453552
1,dickens,401,dickens,6.201670010884603
1,dickens,401,melville,7.328425990210639
1,dickens,401,wells,6.762750069300334
1,dickens,401,austen,6.425068934758504
1,dickens,401,fitzgerald,6.828654629843576
1,dickens,401,twain,7.161341369152069
1,dickens,402,train,5.561452229817708
1,dickens,402,baum,6.532632112503052
1,dickens,402,thompson,7.113123893737793
1,dickens,402,dickens,6.195187886555989
1,dickens,402,melville,7.323208967844645
1,dickens,402,wells,6.754676500956218
1,dickens,402,austen,6.4174652099609375
1,dickens,402,fitzgerald,6.821273735591343
1,dickens,402,twain,7.153770595788956
1,dickens,403,train,5.627949078877767
1,dickens,403,baum,6.528354167938232
1,dickens,403,thompson,7.111202836036682
1,dickens,403,dickens,6.192331155141194
1,dickens,403,melville,7.323600716061062
1,dickens,403,wells,6.7505137125651045
1,dickens,403,austen,6.4163711865743
1,dickens,403,fitzgerald,6.816626616886684
1,dickens,403,twain,7.152238875627518
1,dickens,404,train,5.5877299308776855
1,dickens,404,baum,6.534596085548401
1,dickens,404,thompson,7.119802355766296
1,dickens,404,dickens,6.197150707244873
1,dickens,404,melville,7.328528563181559
1,dickens,404,wells,6.760592381159465
1,dickens,404,austen,6.42119042078654
1,dickens,404,fitzgerald,6.82427842276437
1,dickens,404,twain,7.160802572965622
1,dickens,405,train,5.603739738464356
1,dickens,405,baum,6.522432327270508
1,dickens,405,thompson,7.115271806716919
1,dickens,405,dickens,6.182089169820149
1,dickens,405,melville,7.333680894639757
1,dickens,405,wells,6.74882968266805
1,dickens,405,austen,6.409538427988688
1,dickens,405,fitzgerald,6.815789495195661
1,dickens,405,twain,7.159078150987625
1,dickens,406,train,5.557160536448161
1,dickens,406,baum,6.524384379386902
1,dickens,406,thompson,7.111605644226074
1,dickens,406,dickens,6.187736511230469
1,dickens,406,melville,7.327523814307319
1,dickens,406,wells,6.750450849533081
1,dickens,406,austen,6.413184881210327
1,dickens,406,fitzgerald,6.816613742283413
1,dickens,406,twain,7.156480014324188
1,dickens,407,train,5.591044267018636
1,dickens,407,baum,6.5209983587265015
1,dickens,407,thompson,7.109821081161499
1,dickens,407,dickens,6.182068506876628
1,dickens,407,melville,7.325808472103542
1,dickens,407,wells,6.747145175933838
1,dickens,407,austen,6.408760706583659
1,dickens,407,fitzgerald,6.813323225293841
1,dickens,407,twain,7.153248071670532
1,dickens,408,train,5.58875830968221
1,dickens,408,baum,6.520794868469238
1,dickens,408,thompson,7.111529469490051
1,dickens,408,dickens,6.1790415445963545
1,dickens,408,melville,7.326380358801948
1,dickens,408,wells,6.746268192927043
1,dickens,408,austen,6.40668519337972
1,dickens,408,fitzgerald,6.812845093863351
1,dickens,408,twain,7.154606461524963
1,dickens,409,train,5.5271884600321455
1,dickens,409,baum,6.531978726387024
1,dickens,409,thompson,7.113115906715393
1,dickens,409,dickens,6.188656489054362
1,dickens,409,melville,7.317050774892171
1,dickens,409,wells,6.756556510925293
1,dickens,409,austen,6.414855559666951
1,dickens,409,fitzgerald,6.819426468440464
1,dickens,409,twain,7.150354385375977
1,dickens,410,train,5.564114570617676
1,dickens,410,baum,6.517849445343018
1,dickens,410,thompson,7.103888750076294
1,dickens,410,dickens,6.175062656402588
1,dickens,410,melville,7.315805276234944
1,dickens,410,wells,6.744233369827271
1,dickens,410,austen,6.401540438334147
1,dickens,410,fitzgerald,6.809015274047852
1,dickens,410,twain,7.144855260848999
1,dickens,411,train,5.493779977162679
1,dickens,411,baum,6.521695256233215
1,dickens,411,thompson,7.108392834663391
1,dickens,411,dickens,6.176970958709717
1,dickens,411,melville,7.318202866448296
1,dickens,411,wells,6.747412761052449
1,dickens,411,austen,6.405260721842448
1,dickens,411,fitzgerald,6.8122566768101285
1,dickens,411,twain,7.149011015892029
1,dickens,412,train,5.530994574228923
1,dickens,412,baum,6.516358613967896
1,dickens,412,thompson,7.105847120285034
1,dickens,412,dickens,6.171911239624023
1,dickens,412,melville,7.31984477572971
1,dickens,412,wells,6.742751518885295
1,dickens,412,austen,6.400542974472046
1,dickens,412,fitzgerald,6.808324200766427
1,dickens,412,twain,7.148514360189438
1,dickens,413,train,5.527605215708415
1,dickens,413,baum,6.515209794044495
1,dickens,413,thompson,7.10222053527832
1,dickens,413,dickens,6.170056025187175
1,dickens,413,melville,7.316269291771783
1,dickens,413,wells,6.739723523457845
1,dickens,413,austen,6.399229129155477
1,dickens,413,fitzgerald,6.805805478777204
1,dickens,413,twain,7.14464083313942
1,dickens,414,train,5.54149071375529
1,dickens,414,baum,6.512712240219116
1,dickens,414,thompson,7.101718425750732
1,dickens,414,dickens,6.166972001393636
1,dickens,414,melville,7.3156764772203235
1,dickens,414,wells,6.739256858825684
1,dickens,414,austen,6.396809180577596
1,dickens,414,fitzgerald,6.804494380950928
1,dickens,414,twain,7.143438935279846
1,dickens,415,train,5.513775984446208
1,dickens,415,baum,6.517223238945007
1,dickens,415,thompson,7.103486776351929
1,dickens,415,dickens,6.1674009958903
1,dickens,415,melville,7.312723265753852
1,dickens,415,wells,6.742570877075195
1,dickens,415,austen,6.400139570236206
1,dickens,415,fitzgerald,6.806226934705462
1,dickens,415,twain,7.142600983381271
1,dickens,416,train,5.5926289558410645
1,dickens,416,baum,6.506166100502014
1,dickens,416,thompson,7.098726987838745
1,dickens,416,dickens,6.161016782124837
1,dickens,416,melville,7.320695135328505
1,dickens,416,wells,6.733455896377564
1,dickens,416,austen,6.392175992329915
1,dickens,416,fitzgerald,6.799645832606724
1,dickens,416,twain,7.144011706113815
1,dickens,417,train,5.5542073249816895
1,dickens,417,baum,6.511212110519409
1,dickens,417,thompson,7.102313041687012
1,dickens,417,dickens,6.16517988840739
1,dickens,417,melville,7.321709420945909
1,dickens,417,wells,6.736721992492676
1,dickens,417,austen,6.395056168238322
1,dickens,417,fitzgerald,6.803726468767438
1,dickens,417,twain,7.146560311317444
1,dickens,418,train,5.543013254801433
1,dickens,418,baum,6.501618385314941
1,dickens,418,thompson,7.09541928768158
1,dickens,418,dickens,6.154516537984212
1,dickens,418,melville,7.321819146474202
1,dickens,418,wells,6.729647000630696
1,dickens,418,austen,6.386768897374471
1,dickens,418,fitzgerald,6.796009472438267
1,dickens,418,twain,7.143502354621887
1,dickens,419,train,5.494696299235026
1,dickens,419,baum,6.507283449172974
1,dickens,419,thompson,7.0946961641311646
1,dickens,419,dickens,6.160440444946289
1,dickens,419,melville,7.312108887566461
1,dickens,419,wells,6.733272473017375
1,dickens,419,austen,6.391501029332479
1,dickens,419,fitzgerald,6.798246315547398
1,dickens,419,twain,7.138681262731552
1,dickens,420,train,5.489223639170329
1,dickens,420,baum,6.518226504325867
1,dickens,420,thompson,7.101542711257935
1,dickens,420,dickens,6.16693655649821
1,dickens,420,melville,7.30978266398112
1,dickens,420,wells,6.743103106816609
1,dickens,420,austen,6.396689494450887
1,dickens,420,fitzgerald,6.806878566741943
1,dickens,420,twain,7.138573586940765
1,dickens,421,train,5.494899749755859
1,dickens,421,baum,6.494150757789612
1,dickens,421,thompson,7.093207359313965
1,dickens,421,dickens,6.144195874532064
1,dickens,421,melville,7.319343090057373
1,dickens,421,wells,6.726364135742188
1,dickens,421,austen,6.377132892608643
1,dickens,421,fitzgerald,6.79178033556257
1,dickens,421,twain,7.140945762395859
1,dickens,422,train,5.540465037027995
1,dickens,422,baum,6.510120749473572
1,dickens,422,thompson,7.0952911376953125
1,dickens,422,dickens,6.163601875305176
1,dickens,422,melville,7.307821273803711
1,dickens,422,wells,6.737212657928467
1,dickens,422,austen,6.392020146052043
1,dickens,422,fitzgerald,6.801301683698382
1,dickens,422,twain,7.136868864297867
1,dickens,423,train,5.523535410563151
1,dickens,423,baum,6.489707946777344
1,dickens,423,thompson,7.083516359329224
1,dickens,423,dickens,6.14525858561198
1,dickens,423,melville,7.30858580271403
1,dickens,423,wells,6.721192439397176
1,dickens,423,austen,6.37391471862793
1,dickens,423,fitzgerald,6.786804335457938
1,dickens,423,twain,7.130796879529953
1,dickens,424,train,5.468378067016602
1,dickens,424,baum,6.500571846961975
1,dickens,424,thompson,7.089517951011658
1,dickens,424,dickens,6.150469144185384
1,dickens,424,melville,7.30490059322781
1,dickens,424,wells,6.731443166732788
1,dickens,424,austen,6.382426341374715
1,dickens,424,fitzgerald,6.792464733123779
1,dickens,424,twain,7.131522685289383
1,dickens,425,train,5.484875679016113
1,dickens,425,baum,6.5070390701293945
1,dickens,425,thompson,7.090060710906982
1,dickens,425,dickens,6.157168547312419
1,dickens,425,melville,7.304034392038981
1,dickens,425,wells,6.738328218460083
1,dickens,425,austen,6.38651164372762
1,dickens,425,fitzgerald,6.7975978170122415
1,dickens,425,twain,7.13256448507309
1,dickens,426,train,5.517772356669108
1,dickens,426,baum,6.492079973220825
1,dickens,426,thompson,7.08192253112793
1,dickens,426,dickens,6.142095883687337
1,dickens,426,melville,7.301557117038303
1,dickens,426,wells,6.720861117045085
1,dickens,426,austen,6.374631245930989
1,dickens,426,fitzgerald,6.784307207380023
1,dickens,426,twain,7.12553796172142
1,dickens,427,train,5.540944894154866
1,dickens,427,baum,6.494174242019653
1,dickens,427,thompson,7.083938717842102
1,dickens,427,dickens,6.144989649454753
1,dickens,427,melville,7.304943879445394
1,dickens,427,wells,6.724944194157918
1,dickens,427,austen,6.375692844390869
1,dickens,427,fitzgerald,6.787140505654471
1,dickens,427,twain,7.127848505973816
1,dickens,428,train,5.51311461130778
1,dickens,428,baum,6.490182161331177
1,dickens,428,thompson,7.0838528871536255
1,dickens,428,dickens,6.138591766357422
1,dickens,428,melville,7.305945184495714
1,dickens,428,wells,6.717666387557983
1,dickens,428,austen,6.371583938598633
1,dickens,428,fitzgerald,6.783234119415283
1,dickens,428,twain,7.1277733743190765
1,dickens,429,train,5.446215629577637
1,dickens,429,baum,6.4878846406936646
1,dickens,429,thompson,7.082797288894653
1,dickens,429,dickens,6.1391777992248535
1,dickens,429,melville,7.308213127983941
1,dickens,429,wells,6.721398830413818
1,dickens,429,austen,6.369990984598796
1,dickens,429,fitzgerald,6.784278188432966
1,dickens,429,twain,7.127961337566376
1,dickens,430,train,5.494143644968669
1,dickens,430,baum,6.501469016075134
1,dickens,430,thompson,7.084794282913208
1,dickens,430,dickens,6.146790822347005
1,dickens,430,melville,7.301552242702908
1,dickens,430,wells,6.72805913289388
1,dickens,430,austen,6.377363761266072
1,dickens,430,fitzgerald,6.7912509100777765
1,dickens,430,twain,7.126811116933823
1,dickens,431,train,5.445710023244222
1,dickens,431,baum,6.484095931053162
1,dickens,431,thompson,7.074093699455261
1,dickens,431,dickens,6.134452025095622
1,dickens,431,melville,7.300690597958034
1,dickens,431,wells,6.714429457982381
1,dickens,431,austen,6.365394671758016
1,dickens,431,fitzgerald,6.778852599007743
1,dickens,431,twain,7.120567470788956
1,dickens,432,train,5.471120039621989
1,dickens,432,baum,6.487061381340027
1,dickens,432,thompson,7.080817461013794
1,dickens,432,dickens,6.132520039876302
1,dickens,432,melville,7.301541699303521
1,dickens,432,wells,6.7190267244974775
1,dickens,432,austen,6.365741014480591
1,dickens,432,fitzgerald,6.783211708068848
1,dickens,432,twain,7.124881654977799
1,dickens,433,train,5.463469664255778
1,dickens,433,baum,6.490050196647644
1,dickens,433,thompson,7.079093813896179
1,dickens,433,dickens,6.135456720987956
1,dickens,433,melville,7.299373043908013
1,dickens,433,wells,6.719205617904663
1,dickens,433,austen,6.367064714431763
1,dickens,433,fitzgerald,6.782868589673724
1,dickens,433,twain,7.121840476989746
1,dickens,434,train,5.480941454569499
1,dickens,434,baum,6.489551067352295
1,dickens,434,thompson,7.083347201347351
1,dickens,434,dickens,6.132966200510661
1,dickens,434,melville,7.302210172017415
1,dickens,434,wells,6.72376561164856
1,dickens,434,austen,6.368118047714233
1,dickens,434,fitzgerald,6.784680230276925
1,dickens,434,twain,7.124772220849991
1,dickens,435,train,5.422769546508789
1,dickens,435,baum,6.484541416168213
1,dickens,435,thompson,7.075608134269714
1,dickens,435,dickens,6.129762013753255
1,dickens,435,melville,7.297632853190104
1,dickens,435,wells,6.716077884038289
1,dickens,435,austen,6.361367066701253
1,dickens,435,fitzgerald,6.779480457305908
1,dickens,435,twain,7.118855029344559
1,dickens,436,train,5.495736916859944
1,dickens,436,baum,6.488964319229126
1,dickens,436,thompson,7.073585033416748
1,dickens,436,dickens,6.134351889292399
1,dickens,436,melville,7.292073832617866
1,dickens,436,wells,6.7140843868255615
1,dickens,436,austen,6.3659335772196455
1,dickens,436,fitzgerald,6.778604643685477
1,dickens,436,twain,7.118013948202133
1,dickens,437,train,5.479648113250732
1,dickens,437,baum,6.476169943809509
1,dickens,437,thompson,7.070651054382324
1,dickens,437,dickens,6.124035199483235
1,dickens,437,melville,7.295723862118191
1,dickens,437,wells,6.710392236709595
1,dickens,437,austen,6.355790932973226
1,dickens,437,fitzgerald,6.773820672716413
1,dickens,437,twain,7.11916384100914
1,dickens,438,train,5.532798767089844
1,dickens,438,baum,6.476800918579102
1,dickens,438,thompson,7.067562580108643
1,dickens,438,dickens,6.123251597086589
1,dickens,438,melville,7.288432121276855
1,dickens,438,wells,6.706164916356404
1,dickens,438,austen,6.354537645975749
1,dickens,438,fitzgerald,6.770492826189313
1,dickens,438,twain,7.111099034547806
1,dickens,439,train,5.410255591074626
1,dickens,439,baum,6.474007964134216
1,dickens,439,thompson,7.068360328674316
1,dickens,439,dickens,6.11872402826945
1,dickens,439,melville,7.290882216559516
1,dickens,439,wells,6.70552134513855
1,dickens,439,austen,6.351972421010335
1,dickens,439,fitzgerald,6.768729482378278
1,dickens,439,twain,7.114121407270432
1,dickens,440,train,5.428426742553711
1,dickens,440,baum,6.482495307922363
1,dickens,440,thompson,7.073703646659851
1,dickens,440,dickens,6.126143614451091
1,dickens,440,melville,7.294569810231526
1,dickens,440,wells,6.713578939437866
1,dickens,440,austen,6.358554522196452
1,dickens,440,fitzgerald,6.775831018175397
1,dickens,440,twain,7.118654429912567
1,dickens,441,train,5.484513600667317
1,dickens,441,baum,6.4822646379470825
1,dickens,441,thompson,7.071030139923096
1,dickens,441,dickens,6.1252851486206055
1,dickens,441,melville,7.292277654012044
1,dickens,441,wells,6.710887511571248
1,dickens,441,austen,6.358809232711792
1,dickens,441,fitzgerald,6.773411001477923
1,dickens,441,twain,7.115462929010391
