seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,453,baum,6.539451360702515
0,twain,453,thompson,6.724946975708008
0,twain,453,dickens,6.455804268519084
0,twain,453,melville,6.607889711856842
0,twain,453,wells,6.556104818979899
0,twain,453,austen,6.768789768218994
0,twain,453,fitzgerald,6.5702146954006615
0,twain,453,twain,5.929468552271525
0,twain,454,train,5.312365174293518
0,twain,454,baum,6.537269830703735
0,twain,454,thompson,6.716441750526428
0,twain,454,dickens,6.450136582056682
0,twain,454,melville,6.59576553106308
0,twain,454,wells,6.555435180664063
0,twain,454,austen,6.768240213394165
0,twain,454,fitzgerald,6.561596658494738
0,twain,454,twain,5.922746340433757
0,twain,455,train,5.340621590614319
0,twain,455,baum,6.534676671028137
0,twain,455,thompson,6.707829475402832
0,twain,455,dickens,6.445738116900126
0,twain,455,melville,6.598395586013794
0,twain,455,wells,6.545268217722575
0,twain,455,austen,6.764358282089233
0,twain,455,fitzgerald,6.555152522193061
0,twain,455,twain,5.918381532033284
0,twain,456,train,5.307858467102051
0,twain,456,baum,6.539228320121765
0,twain,456,thompson,6.7223509550094604
0,twain,456,dickens,6.455029408137004
0,twain,456,melville,6.604047894477844
0,twain,456,wells,6.554070154825847
0,twain,456,austen,6.773337841033936
0,twain,456,fitzgerald,6.569548553890652
0,twain,456,twain,5.924854119618733
0,twain,457,train,5.278059124946594
0,twain,457,baum,6.534873843193054
0,twain,457,thompson,6.711988568305969
0,twain,457,dickens,6.447445432345073
0,twain,457,melville,6.598173141479492
0,twain,457,wells,6.548224767049153
0,twain,457,austen,6.763256311416626
0,twain,457,fitzgerald,6.558403968811035
0,twain,457,twain,5.918079773585002
0,twain,458,train,5.329007863998413
0,twain,458,baum,6.536325216293335
0,twain,458,thompson,6.714806795120239
0,twain,458,dickens,6.44990074634552
0,twain,458,melville,6.599407076835632
0,twain,458,wells,6.549769083658855
0,twain,458,austen,6.767942190170288
0,twain,458,fitzgerald,6.560857984754774
0,twain,458,twain,5.918678840001424
0,twain,459,train,5.272082209587097
0,twain,459,baum,6.540468335151672
0,twain,459,thompson,6.722115159034729
0,twain,459,dickens,6.452069997787476
0,twain,459,melville,6.605980396270752
0,twain,459,wells,6.549741427103679
0,twain,459,austen,6.766664505004883
0,twain,459,fitzgerald,6.568321651882595
0,twain,459,twain,5.924166440963745
0,twain,460,train,5.262133002281189
0,twain,460,baum,6.537073135375977
0,twain,460,thompson,6.71487033367157
0,twain,460,dickens,6.449915568033855
0,twain,460,melville,6.603119611740112
0,twain,460,wells,6.547948678334554
0,twain,460,austen,6.7634217739105225
0,twain,460,fitzgerald,6.563492827945286
0,twain,460,twain,5.920790274937947
0,twain,461,train,5.322665333747864
0,twain,461,baum,6.536277413368225
0,twain,461,thompson,6.712343335151672
0,twain,461,dickens,6.443432847658793
0,twain,461,melville,6.596021890640259
0,twain,461,wells,6.543887138366699
0,twain,461,austen,6.75967001914978
0,twain,461,fitzgerald,6.557693746354845
0,twain,461,twain,5.9161376953125
0,twain,462,train,5.291061639785767
0,twain,462,baum,6.533654093742371
0,twain,462,thompson,6.714099287986755
0,twain,462,dickens,6.444610317548116
0,twain,462,melville,6.594770431518555
0,twain,462,wells,6.545366287231445
0,twain,462,austen,6.758921146392822
0,twain,462,fitzgerald,6.55917141172621
0,twain,462,twain,5.9159361521403
0,twain,463,train,5.305755138397217
0,twain,463,baum,6.530633449554443
0,twain,463,thompson,6.714240550994873
0,twain,463,dickens,6.446567972501119
0,twain,463,melville,6.598317861557007
0,twain,463,wells,6.545363108317058
0,twain,463,austen,6.761433124542236
0,twain,463,fitzgerald,6.561520894368489
0,twain,463,twain,5.916579961776733
0,twain,464,train,5.312991857528687
0,twain,464,baum,6.534805059432983
0,twain,464,thompson,6.721610426902771
0,twain,464,dickens,6.450876156489055
0,twain,464,melville,6.605150103569031
0,twain,464,wells,6.550750732421875
0,twain,464,austen,6.7682716846466064
0,twain,464,fitzgerald,6.568051232231988
0,twain,464,twain,5.920742829640706
0,twain,465,train,5.310409069061279
0,twain,465,baum,6.526796221733093
0,twain,465,thompson,6.706343412399292
0,twain,465,dickens,6.43812620639801
0,twain,465,melville,6.594569623470306
0,twain,465,wells,6.538790384928386
0,twain,465,austen,6.75182056427002
0,twain,465,fitzgerald,6.55500857035319
0,twain,465,twain,5.912176767985026
0,twain,466,train,5.297909021377564
0,twain,466,baum,6.526452422142029
0,twain,466,thompson,6.7078821659088135
0,twain,466,dickens,6.43780239423116
0,twain,466,melville,6.59491491317749
0,twain,466,wells,6.538809458414714
0,twain,466,austen,6.753355741500855
0,twain,466,fitzgerald,6.554804007212321
0,twain,466,twain,5.908610184987386
0,twain,467,train,5.236577153205872
0,twain,467,baum,6.533238172531128
0,twain,467,thompson,6.713529229164124
0,twain,467,dickens,6.445936679840088
0,twain,467,melville,6.597480297088623
0,twain,467,wells,6.54966672261556
0,twain,467,austen,6.765181303024292
0,twain,467,fitzgerald,6.561078018612331
0,twain,467,twain,5.91219147046407
0,twain,468,train,5.242979049682617
0,twain,468,baum,6.536188364028931
0,twain,468,thompson,6.722670078277588
0,twain,468,dickens,6.452840487162272
0,twain,468,melville,6.607330679893494
0,twain,468,wells,6.554339408874512
0,twain,468,austen,6.767878532409668
0,twain,468,fitzgerald,6.568347930908203
0,twain,468,twain,5.918542464574178
0,twain,469,train,5.226563811302185
0,twain,469,baum,6.527647614479065
0,twain,469,thompson,6.708309173583984
0,twain,469,dickens,6.444212198257446
0,twain,469,melville,6.5970810651779175
0,twain,469,wells,6.543997446695964
0,twain,469,austen,6.761093616485596
0,twain,469,fitzgerald,6.554320441351996
0,twain,469,twain,5.905526081720988
0,twain,470,train,5.272589921951294
0,twain,470,baum,6.533169269561768
0,twain,470,thompson,6.7153027057647705
0,twain,470,dickens,6.444948077201843
0,twain,470,melville,6.599811613559723
0,twain,470,wells,6.545825958251953
0,twain,470,austen,6.762392520904541
0,twain,470,fitzgerald,6.558670096927219
0,twain,470,twain,5.908887147903442
0,twain,471,train,5.295262098312378
0,twain,471,baum,6.540131449699402
0,twain,471,thompson,6.721255660057068
0,twain,471,dickens,6.44835380713145
0,twain,471,melville,6.604635000228882
0,twain,471,wells,6.551662921905518
0,twain,471,austen,6.764765024185181
0,twain,471,fitzgerald,6.5672652456495495
0,twain,471,twain,5.914493560791016
0,twain,472,train,5.290344595909119
0,twain,472,baum,6.53184974193573
0,twain,472,thompson,6.709036588668823
0,twain,472,dickens,6.4372856219609575
0,twain,472,melville,6.596413314342499
0,twain,472,wells,6.537500063578288
0,twain,472,austen,6.752409934997559
0,twain,472,fitzgerald,6.556542714436849
0,twain,472,twain,5.907416820526123
0,twain,473,train,5.258102178573608
0,twain,473,baum,6.532617926597595
0,twain,473,thompson,6.712759852409363
0,twain,473,dickens,6.44169024626414
0,twain,473,melville,6.597853481769562
0,twain,473,wells,6.546153545379639
0,twain,473,austen,6.760376453399658
0,twain,473,fitzgerald,6.557865884568956
0,twain,473,twain,5.903618176778157
0,twain,474,train,5.219542384147644
0,twain,474,baum,6.533390402793884
0,twain,474,thompson,6.711278200149536
0,twain,474,dickens,6.442375421524048
0,twain,474,melville,6.602150917053223
0,twain,474,wells,6.542366186777751
0,twain,474,austen,6.757544994354248
0,twain,474,fitzgerald,6.5585869153340655
0,twain,474,twain,5.907747824986775
0,twain,475,train,5.216698527336121
0,twain,475,baum,6.531722187995911
0,twain,475,thompson,6.712725281715393
0,twain,475,dickens,6.446054935455322
0,twain,475,melville,6.601962983608246
0,twain,475,wells,6.546117623647054
0,twain,475,austen,6.759264945983887
0,twain,475,fitzgerald,6.558881547715929
0,twain,475,twain,5.9049850304921465
0,twain,476,train,5.277563571929932
0,twain,476,baum,6.526906132698059
0,twain,476,thompson,6.7084267139434814
0,twain,476,dickens,6.437692046165466
0,twain,476,melville,6.594835340976715
0,twain,476,wells,6.540390650431315
0,twain,476,austen,6.753067970275879
0,twain,476,fitzgerald,6.552327950795491
0,twain,476,twain,5.90004022916158
0,twain,477,train,5.218484997749329
0,twain,477,baum,6.535334467887878
0,twain,477,thompson,6.722797751426697
0,twain,477,dickens,6.451215624809265
0,twain,477,melville,6.605851233005524
0,twain,477,wells,6.554122447967529
0,twain,477,austen,6.76580810546875
0,twain,477,fitzgerald,6.565481927659777
0,twain,477,twain,5.906097968419393
0,twain,478,train,5.186312198638916
0,twain,478,baum,6.526823878288269
0,twain,478,thompson,6.711367011070252
0,twain,478,dickens,6.436177611351013
0,twain,478,melville,6.596159934997559
0,twain,478,wells,6.537381649017334
0,twain,478,austen,6.749751806259155
0,twain,478,fitzgerald,6.553862783643934
0,twain,478,twain,5.898878335952759
0,twain,479,train,5.235965967178345
0,twain,479,baum,6.527637958526611
0,twain,479,thompson,6.708872079849243
0,twain,479,dickens,6.438303788503011
0,twain,479,melville,6.594901084899902
0,twain,479,wells,6.539010524749756
0,twain,479,austen,6.755723714828491
0,twain,479,fitzgerald,6.55111206902398
0,twain,479,twain,5.894242525100708
0,twain,480,train,5.217729806900024
0,twain,480,baum,6.527435064315796
0,twain,480,thompson,6.712664484977722
0,twain,480,dickens,6.4393807252248125
0,twain,480,melville,6.601493299007416
0,twain,480,wells,6.539403120676677
0,twain,480,austen,6.757815599441528
0,twain,480,fitzgerald,6.555401219262017
0,twain,480,twain,5.89781379699707
0,twain,481,train,5.2163591384887695
0,twain,481,baum,6.532504677772522
0,twain,481,thompson,6.715362787246704
0,twain,481,dickens,6.444145679473877
0,twain,481,melville,6.602420449256897
0,twain,481,wells,6.547824859619141
0,twain,481,austen,6.760241746902466
0,twain,481,fitzgerald,6.559037473466661
0,twain,481,twain,5.90038553873698
0,twain,482,train,5.252878665924072
0,twain,482,baum,6.525853395462036
0,twain,482,thompson,6.709623098373413
0,twain,482,dickens,6.43326993783315
0,twain,482,melville,6.595545768737793
0,twain,482,wells,6.535187244415283
0,twain,482,austen,6.7503883838653564
0,twain,482,fitzgerald,6.553930441538493
0,twain,482,twain,5.894590377807617
0,twain,483,train,5.218299984931946
0,twain,483,baum,6.5163209438323975
0,twain,483,thompson,6.705748438835144
0,twain,483,dickens,6.433493256568909
0,twain,483,melville,6.591878294944763
0,twain,483,wells,6.531640370686849
0,twain,483,austen,6.744959592819214
0,twain,483,fitzgerald,6.548875596788195
0,twain,483,twain,5.890897750854492
0,twain,484,train,5.221284747123718
0,twain,484,baum,6.523668169975281
0,twain,484,thompson,6.7191468477249146
0,twain,484,dickens,6.441990296045939
0,twain,484,melville,6.603595495223999
0,twain,484,wells,6.541391372680664
0,twain,484,austen,6.756760597229004
0,twain,484,fitzgerald,6.559971332550049
0,twain,484,twain,5.899412155151367
0,twain,485,train,5.276266217231751
0,twain,485,baum,6.521077752113342
0,twain,485,thompson,6.706845045089722
0,twain,485,dickens,6.435856421788533
0,twain,485,melville,6.593588471412659
0,twain,485,wells,6.539764404296875
0,twain,485,austen,6.748881578445435
0,twain,485,fitzgerald,6.548413488599989
0,twain,485,twain,5.892705837885539
0,twain,486,train,5.215230107307434
0,twain,486,baum,6.532715559005737
0,twain,486,thompson,6.725781202316284
0,twain,486,dickens,6.44826618830363
0,twain,486,melville,6.607851028442383
0,twain,486,wells,6.54647175470988
0,twain,486,austen,6.765657186508179
0,twain,486,fitzgerald,6.563253084818522
0,twain,486,twain,5.8980410893758135
0,twain,487,train,5.186116933822632
0,twain,487,baum,6.521644353866577
0,twain,487,thompson,6.712219476699829
0,twain,487,dickens,6.437088529268901
0,twain,487,melville,6.595762729644775
0,twain,487,wells,6.537180264790853
0,twain,487,austen,6.748047113418579
0,twain,487,fitzgerald,6.551869657304552
0,twain,487,twain,5.891314665476481
0,twain,488,train,5.190371632575989
0,twain,488,baum,6.528119802474976
0,twain,488,thompson,6.716909289360046
0,twain,488,dickens,6.439602454503377
0,twain,488,melville,6.6012765765190125
0,twain,488,wells,6.540763219197591
0,twain,488,austen,6.754738092422485
0,twain,488,fitzgerald,6.555774423811171
0,twain,488,twain,5.891485373179118
0,twain,489,train,5.253021955490112
0,twain,489,baum,6.529302597045898
0,twain,489,thompson,6.716497778892517
0,twain,489,dickens,6.440706809361775
0,twain,489,melville,6.604984760284424
0,twain,489,wells,6.545536835988362
0,twain,489,austen,6.75808310508728
0,twain,489,fitzgerald,6.556151178148058
0,twain,489,twain,5.894841512044271
0,twain,490,train,5.196954369544983
0,twain,490,baum,6.523270130157471
0,twain,490,thompson,6.712154269218445
0,twain,490,dickens,6.4355606238047285
0,twain,490,melville,6.598811328411102
0,twain,490,wells,6.5382100741068525
0,twain,490,austen,6.750719308853149
0,twain,490,fitzgerald,6.552885108523899
0,twain,490,twain,5.889819463094075
0,twain,491,train,5.197993278503418
0,twain,491,baum,6.526458144187927
0,twain,491,thompson,6.713947057723999
0,twain,491,dickens,6.437082807223002
0,twain,491,melville,6.598652780056
0,twain,491,wells,6.540514310201009
0,twain,491,austen,6.754094362258911
0,twain,491,fitzgerald,6.55502192179362
0,twain,491,twain,5.8892457485198975
0,twain,492,train,5.196186304092407
0,twain,492,baum,6.523073196411133
0,twain,492,thompson,6.7121909856796265
0,twain,492,dickens,6.4384134610493975
0,twain,492,melville,6.599302232265472
0,twain,492,wells,6.543037096659343
0,twain,492,austen,6.754463195800781
0,twain,492,fitzgerald,6.551621013217503
0,twain,492,twain,5.8868177731831866
0,twain,493,train,5.2065393924713135
0,twain,493,baum,6.526649117469788
0,twain,493,thompson,6.720493078231812
0,twain,493,dickens,6.444001237551372
0,twain,493,melville,6.604637265205383
0,twain,493,wells,6.546871980031331
0,twain,493,austen,6.761489629745483
0,twain,493,fitzgerald,6.560813426971436
0,twain,493,twain,5.8924557367960615
0,twain,494,train,5.173310995101929
0,twain,494,baum,6.5180052518844604
0,twain,494,thompson,6.7073081731796265
0,twain,494,dickens,6.433949152628581
0,twain,494,melville,6.599788188934326
0,twain,494,wells,6.533644040425618
0,twain,494,austen,6.749154567718506
0,twain,494,fitzgerald,6.549198362562391
0,twain,494,twain,5.885932683944702
0,twain,495,train,5.20031464099884
0,twain,495,baum,6.523716688156128
0,twain,495,thompson,6.715824723243713
0,twain,495,dickens,6.438670555750529
0,twain,495,melville,6.600175976753235
0,twain,495,wells,6.543106555938721
0,twain,495,austen,6.753062963485718
0,twain,495,fitzgerald,6.555581039852566
0,twain,495,twain,5.888724486033122
0,twain,496,train,5.183336138725281
0,twain,496,baum,6.521271109580994
0,twain,496,thompson,6.711342215538025
0,twain,496,dickens,6.433364272117615
0,twain,496,melville,6.592445969581604
0,twain,496,wells,6.53952693939209
0,twain,496,austen,6.75163722038269
0,twain,496,fitzgerald,6.551594416300456
0,twain,496,twain,5.8809835116068525
0,twain,497,train,5.157122492790222
0,twain,497,baum,6.516769766807556
0,twain,497,thompson,6.709840297698975
0,twain,497,dickens,6.431721051534017
0,twain,497,melville,6.595897912979126
0,twain,497,wells,6.536124706268311
0,twain,497,austen,6.750816345214844
0,twain,497,fitzgerald,6.5528878635830345
0,twain,497,twain,5.882579167683919
0,twain,498,train,5.139592885971069
0,twain,498,baum,6.520257472991943
0,twain,498,thompson,6.7138577699661255
0,twain,498,dickens,6.438801328341167
0,twain,498,melville,6.601909339427948
0,twain,498,wells,6.543159643809001
0,twain,498,austen,6.750450611114502
0,twain,498,fitzgerald,6.55471224255032
0,twain,498,twain,5.883638064066569
0,twain,499,train,5.193897843360901
0,twain,499,baum,6.52096700668335
0,twain,499,thompson,6.710013389587402
0,twain,499,dickens,6.434161424636841
0,twain,499,melville,6.59688937664032
0,twain,499,wells,6.539579391479492
0,twain,499,austen,6.751979112625122
0,twain,499,fitzgerald,6.548962699042426
0,twain,499,twain,5.87939731280009
0,twain,500,train,5.261619210243225
0,twain,500,baum,6.528108716011047
0,twain,500,thompson,6.718322277069092
0,twain,500,dickens,6.443587223688762
0,twain,500,melville,6.605403959751129
0,twain,500,wells,6.551417827606201
0,twain,500,austen,6.759706974029541
0,twain,500,fitzgerald,6.55787017610338
0,twain,500,twain,5.883829911549886
0,twain,501,train,5.154858708381653
0,twain,501,baum,6.517430782318115
0,twain,501,thompson,6.709270477294922
0,twain,501,dickens,6.433338562647502
0,twain,501,melville,6.599438905715942
0,twain,501,wells,6.538812160491943
0,twain,501,austen,6.748488187789917
0,twain,501,fitzgerald,6.5501903427971735
0,twain,501,twain,5.881044228871663
0,twain,502,train,5.220488786697388
0,twain,502,baum,6.514138340950012
0,twain,502,thompson,6.708264350891113
0,twain,502,dickens,6.431671738624573
0,twain,502,melville,6.59393984079361
0,twain,502,wells,6.537235895792644
0,twain,502,austen,6.749615430831909
0,twain,502,fitzgerald,6.547342247433132
0,twain,502,twain,5.873944679896037
0,twain,503,train,5.158145070075989
0,twain,503,baum,6.519827723503113
0,twain,503,thompson,6.712583065032959
0,twain,503,dickens,6.437395254770915
0,twain,503,melville,6.60376501083374
0,twain,503,wells,6.540023326873779
0,twain,503,austen,6.753972053527832
0,twain,503,fitzgerald,6.551147672865126
0,twain,503,twain,5.879563172658284
0,twain,504,train,5.197165966033936
0,twain,504,baum,6.522737741470337
0,twain,504,thompson,6.713304996490479
0,twain,504,dickens,6.4379936059316
0,twain,504,melville,6.607775032520294
0,twain,504,wells,6.541032791137695
0,twain,504,austen,6.754905939102173
0,twain,504,fitzgerald,6.556379795074463
0,twain,504,twain,5.882377624511719
0,twain,505,train,5.200109481811523
0,twain,505,baum,6.520493030548096
0,twain,505,thompson,6.706717133522034
0,twain,505,dickens,6.43373699982961
0,twain,505,melville,6.600648939609528
0,twain,505,wells,6.536054611206055
0,twain,505,austen,6.7506654262542725
0,twain,505,fitzgerald,6.547607209947374
0,twain,505,twain,5.875365654627482
0,twain,506,train,5.126880645751953
0,twain,506,baum,6.519007086753845
0,twain,506,thompson,6.709988474845886
0,twain,506,dickens,6.431676864624023
0,twain,506,melville,6.59803581237793
0,twain,506,wells,6.531869729359944
0,twain,506,austen,6.74841570854187
0,twain,506,fitzgerald,6.547943962944879
0,twain,506,twain,5.8711732228597
0,twain,507,train,5.154791831970215
0,twain,507,baum,6.52899444103241
0,twain,507,thompson,6.720617294311523
0,twain,507,dickens,6.439879854520162
0,twain,507,melville,6.611248314380646
0,twain,507,wells,6.542397340138753
0,twain,507,austen,6.754989385604858
0,twain,507,fitzgerald,6.55758884218004
0,twain,507,twain,5.881131490071614
0,twain,508,train,5.1984323263168335
0,twain,508,baum,6.526304841041565
0,twain,508,thompson,6.718103885650635
0,twain,508,dickens,6.436161041259766
0,twain,508,melville,6.602595686912537
0,twain,508,wells,6.536875565846761
0,twain,508,austen,6.750159025192261
0,twain,508,fitzgerald,6.551307731204563
0,twain,508,twain,5.876360813776652
0,twain,509,train,5.143056869506836
0,twain,509,baum,6.526640057563782
0,twain,509,thompson,6.71454393863678
0,twain,509,dickens,6.431994199752808
0,twain,509,melville,6.599133729934692
0,twain,509,wells,6.535594463348389
0,twain,509,austen,6.750765800476074
0,twain,509,fitzgerald,6.549583170149061
0,twain,509,twain,5.870740652084351
0,twain,510,train,5.083691120147705
0,twain,510,baum,6.52692711353302
0,twain,510,thompson,6.715235352516174
0,twain,510,dickens,6.436564127604167
0,twain,510,melville,6.604678392410278
0,twain,510,wells,6.539547284444173
0,twain,510,austen,6.752643585205078
0,twain,510,fitzgerald,6.551715479956733
0,twain,510,twain,5.87293553352356
0,twain,511,train,5.147483587265015
0,twain,511,baum,6.525869131088257
0,twain,511,thompson,6.716094017028809
0,twain,511,dickens,6.437259515126546
0,twain,511,melville,6.60500431060791
0,twain,511,wells,6.538064956665039
0,twain,511,austen,6.750813961029053
0,twain,511,fitzgerald,6.553043842315674
0,twain,511,twain,5.870980262756348
0,twain,512,train,5.139130115509033
0,twain,512,baum,6.518814325332642
0,twain,512,thompson,6.7071064710617065
0,twain,512,dickens,6.429037729899089
0,twain,512,melville,6.596123218536377
0,twain,512,wells,6.5338718096415205
0,twain,512,austen,6.745957612991333
0,twain,512,fitzgerald,6.544284873538548
0,twain,512,twain,5.865403413772583
0,twain,513,train,5.11398708820343
0,twain,513,baum,6.521719217300415
0,twain,513,thompson,6.710218071937561
0,twain,513,dickens,6.431179642677307
0,twain,513,melville,6.5984947681427
0,twain,513,wells,6.533297061920166
0,twain,513,austen,6.749793767929077
0,twain,513,fitzgerald,6.5483024915059405
0,twain,513,twain,5.867297728856404
0,twain,514,train,5.145779967308044
0,twain,514,baum,6.527091383934021
0,twain,514,thompson,6.717483282089233
0,twain,514,dickens,6.434510946273804
0,twain,514,melville,6.602430880069733
0,twain,514,wells,6.537878036499023
0,twain,514,austen,6.749102830886841
0,twain,514,fitzgerald,6.550814257727729
0,twain,514,twain,5.869210322697957
0,twain,515,train,5.139464497566223
0,twain,515,baum,6.518957138061523
0,twain,515,thompson,6.712334513664246
0,twain,515,dickens,6.433658321698506
0,twain,515,melville,6.600887894630432
0,twain,515,wells,6.536867777506511
0,twain,515,austen,6.750445365905762
0,twain,515,fitzgerald,6.550142871008979
0,twain,515,twain,5.866520484288533
0,twain,516,train,5.149352550506592
0,twain,516,baum,6.517681002616882
0,twain,516,thompson,6.712908029556274
0,twain,516,dickens,6.432530919710795
0,twain,516,melville,6.602634072303772
0,twain,516,wells,6.537551244099935
0,twain,516,austen,6.749501943588257
0,twain,516,fitzgerald,6.547773361206055
0,twain,516,twain,5.868783712387085
0,twain,517,train,5.1539716720581055
0,twain,517,baum,6.521915912628174
0,twain,517,thompson,6.714133143424988
0,twain,517,dickens,6.435553590456645
0,twain,517,melville,6.604540646076202
0,twain,517,wells,6.5381747881571455
0,twain,517,austen,6.753511190414429
0,twain,517,fitzgerald,6.552487055460612
0,twain,517,twain,5.869664430618286
0,twain,518,train,5.168250322341919
0,twain,518,baum,6.520379185676575
0,twain,518,thompson,6.716893315315247
0,twain,518,dickens,6.440597573916118
0,twain,518,melville,6.606242537498474
0,twain,518,wells,6.546987215677897
0,twain,518,austen,6.755913257598877
0,twain,518,fitzgerald,6.551429748535156
0,twain,518,twain,5.866194407145183
0,twain,519,train,5.132875084877014
0,twain,519,baum,6.515413045883179
0,twain,519,thompson,6.712354421615601
0,twain,519,dickens,6.434682289759318
0,twain,519,melville,6.595777988433838
0,twain,519,wells,6.539709726969401
0,twain,519,austen,6.75229811668396
0,twain,519,fitzgerald,6.548075781928168
0,twain,519,twain,5.863737026850383
0,twain,520,train,5.104984521865845
0,twain,520,baum,6.517799496650696
0,twain,520,thompson,6.71220588684082
0,twain,520,dickens,6.432353615760803
0,twain,520,melville,6.599289119243622
0,twain,520,wells,6.534859975179036
0,twain,520,austen,6.750176429748535
0,twain,520,fitzgerald,6.548025608062744
0,twain,520,twain,5.863838116327922
0,twain,521,train,5.1546889543533325
0,twain,521,baum,6.516849875450134
0,twain,521,thompson,6.712177395820618
0,twain,521,dickens,6.434372425079346
0,twain,521,melville,6.597075283527374
0,twain,521,wells,6.53862206141154
0,twain,521,austen,6.74761438369751
0,twain,521,fitzgerald,6.548084576924642
0,twain,521,twain,5.862571398417155
0,twain,522,train,5.03494918346405
0,twain,522,baum,6.520388722419739
0,twain,522,thompson,6.726212024688721
0,twain,522,dickens,6.447582562764485
0,twain,522,melville,6.614956319332123
0,twain,522,wells,6.5501627922058105
0,twain,522,austen,6.760628700256348
0,twain,522,fitzgerald,6.558890342712402
0,twain,522,twain,5.86995267868042
0,twain,523,train,5.149354577064514
0,twain,523,baum,6.519018292427063
0,twain,523,thompson,6.716967582702637
0,twain,523,dickens,6.435505628585815
0,twain,523,melville,6.600126802921295
0,twain,523,wells,6.543014208475749
0,twain,523,austen,6.756600856781006
0,twain,523,fitzgerald,6.550737645890978
0,twain,523,twain,5.8609466552734375
0,twain,524,train,5.184648394584656
0,twain,524,baum,6.521959900856018
0,twain,524,thompson,6.714934468269348
0,twain,524,dickens,6.435081799825032
0,twain,524,melville,6.601926922798157
0,twain,524,wells,6.5387922922770185
0,twain,524,austen,6.749895811080933
0,twain,524,fitzgerald,6.547560162014431
0,twain,524,twain,5.860517104466756
0,twain,525,train,5.109508275985718
0,twain,525,baum,6.524285435676575
0,twain,525,thompson,6.718326210975647
0,twain,525,dickens,6.438923597335815
0,twain,525,melville,6.605853259563446
0,twain,525,wells,6.542819976806641
0,twain,525,austen,6.753548860549927
0,twain,525,fitzgerald,6.55198860168457
0,twain,525,twain,5.863071203231812
0,twain,526,train,5.1505115032196045
0,twain,526,baum,6.526492118835449
0,twain,526,thompson,6.717234253883362
0,twain,526,dickens,6.441548109054565
0,twain,526,melville,6.607415437698364
0,twain,526,wells,6.545122146606445
0,twain,526,austen,6.755602598190308
0,twain,526,fitzgerald,6.551895300547282
0,twain,526,twain,5.865309874216716
0,twain,527,train,5.086545705795288
0,twain,527,baum,6.521179795265198
0,twain,527,thompson,6.712169528007507
0,twain,527,dickens,6.434849182764689
0,twain,527,melville,6.599241375923157
0,twain,527,wells,6.542427221934001
0,twain,527,austen,6.748484134674072
0,twain,527,fitzgerald,6.545536783006456
0,twain,527,twain,5.855189164479573
0,twain,528,train,5.1678466796875
0,twain,528,baum,6.521057367324829
0,twain,528,thompson,6.712455749511719
0,twain,528,dickens,6.429875453313191
0,twain,528,melville,6.596831738948822
0,twain,528,wells,6.534794807434082
0,twain,528,austen,6.741861343383789
0,twain,528,fitzgerald,6.546548631456163
0,twain,528,twain,5.858421166737874
0,twain,529,train,5.049749612808228
0,twain,529,baum,6.521449089050293
0,twain,529,thompson,6.715281248092651
0,twain,529,dickens,6.433494726816813
0,twain,529,melville,6.605687856674194
0,twain,529,wells,6.537162144978841
0,twain,529,austen,6.746411085128784
0,twain,529,fitzgerald,6.550163110097249
0,twain,529,twain,5.861775000890096
0,twain,530,train,5.119642496109009
0,twain,530,baum,6.52120578289032
0,twain,530,thompson,6.716853976249695
0,twain,530,dickens,6.43606173992157
0,twain,530,melville,6.603280961513519
0,twain,530,wells,6.538153489430745
0,twain,530,austen,6.748375654220581
0,twain,530,fitzgerald,6.5495530764261884
0,twain,530,twain,5.858137528101604
0,twain,531,train,5.0999802350997925
0,twain,531,baum,6.527052879333496
0,twain,531,thompson,6.722620606422424
0,twain,531,dickens,6.439932147661845
0,twain,531,melville,6.606692969799042
0,twain,531,wells,6.544636408487956
0,twain,531,austen,6.753138303756714
0,twain,531,fitzgerald,6.5542336040072975
0,twain,531,twain,5.859867175420125
0,twain,532,train,5.0588096380233765
0,twain,532,baum,6.526517868041992
0,twain,532,thompson,6.717188239097595
0,twain,532,dickens,6.4351591269175215
0,twain,532,melville,6.607480525970459
0,twain,532,wells,6.538243770599365
0,twain,532,austen,6.748051166534424
0,twain,532,fitzgerald,6.550503677792019
0,twain,532,twain,5.86139456431071
0,twain,533,train,5.038785219192505
0,twain,533,baum,6.523638963699341
0,twain,533,thompson,6.717571973800659
0,twain,533,dickens,6.43385128180186
0,twain,533,melville,6.603813409805298
0,twain,533,wells,6.537902037302653
0,twain,533,austen,6.750811338424683
0,twain,533,fitzgerald,6.550468550788032
0,twain,533,twain,5.855241775512695
0,twain,534,train,5.0872722864151
0,twain,534,baum,6.5169997215271
0,twain,534,thompson,6.713313817977905
0,twain,534,dickens,6.435845216115316
0,twain,534,melville,6.603309988975525
0,twain,534,wells,6.537801265716553
0,twain,534,austen,6.754387617111206
0,twain,534,fitzgerald,6.548753208584255
0,twain,534,twain,5.854123830795288
0,twain,535,train,5.096166491508484
0,twain,535,baum,6.521994471549988
0,twain,535,thompson,6.716772198677063
0,twain,535,dickens,6.43864385286967
0,twain,535,melville,6.609189748764038
0,twain,535,wells,6.5407172838846845
0,twain,535,austen,6.747453451156616
0,twain,535,fitzgerald,6.551473723517524
0,twain,535,twain,5.858110666275024
0,twain,536,train,5.074288129806519
0,twain,536,baum,6.529999613761902
0,twain,536,thompson,6.720679998397827
0,twain,536,dickens,6.440852125485738
