seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,21,train,10.2492995262146
4,twain,21,baum,10.31695818901062
4,twain,21,thompson,10.349799156188965
4,twain,21,dickens,10.335309346516928
4,twain,21,melville,10.351969146728516
4,twain,21,wells,10.301069498062134
4,twain,21,austen,10.318357626597086
4,twain,21,fitzgerald,10.336405595143637
4,twain,21,twain,10.317622065544128
4,twain,22,train,10.255905628204346
4,twain,22,baum,10.29938793182373
4,twain,22,thompson,10.33318543434143
4,twain,22,dickens,10.318248466209129
4,twain,22,melville,10.335170364379882
4,twain,22,wells,10.283571243286133
4,twain,22,austen,10.299832820892334
4,twain,22,fitzgerald,10.31915251413981
4,twain,22,twain,10.30097472667694
4,twain,23,train,10.222051620483398
4,twain,23,baum,10.281574726104736
4,twain,23,thompson,10.316468715667725
4,twain,23,dickens,10.301128422772443
4,twain,23,melville,10.318415451049804
4,twain,23,wells,10.26584506034851
4,twain,23,austen,10.281153519948324
4,twain,23,fitzgerald,10.301495234171549
4,twain,23,twain,10.284291863441467
4,twain,24,train,10.18878984451294
4,twain,24,baum,10.26395845413208
4,twain,24,thompson,10.300032377243042
4,twain,24,dickens,10.28447910591408
4,twain,24,melville,10.30211811065674
4,twain,24,wells,10.247957944869995
4,twain,24,austen,10.26276938120524
4,twain,24,fitzgerald,10.284152030944824
4,twain,24,twain,10.267485916614532
4,twain,25,train,10.156699657440186
4,twain,25,baum,10.247424364089966
4,twain,25,thompson,10.284966945648192
4,twain,25,dickens,10.269099482783565
4,twain,25,melville,10.287015438079834
4,twain,25,wells,10.231171369552612
4,twain,25,austen,10.245549043019611
4,twain,25,fitzgerald,10.268033345540363
4,twain,25,twain,10.251736879348757
4,twain,26,train,10.159347534179688
4,twain,26,baum,10.231533527374268
4,twain,26,thompson,10.270767450332642
4,twain,26,dickens,10.254312515258787
4,twain,26,melville,10.272737598419187
4,twain,26,wells,10.21532416343689
4,twain,26,austen,10.229377746582031
4,twain,26,fitzgerald,10.252463976542154
4,twain,26,twain,10.237054467201231
4,twain,27,train,10.155847072601318
4,twain,27,baum,10.212445259094238
4,twain,27,thompson,10.253297805786133
4,twain,27,dickens,10.236193197744864
4,twain,27,melville,10.255378913879394
4,twain,27,wells,10.19658350944519
4,twain,27,austen,10.210378805796305
4,twain,27,fitzgerald,10.233230272928871
4,twain,27,twain,10.219684541225432
4,twain,28,train,10.133619785308838
4,twain,28,baum,10.19219446182251
4,twain,28,thompson,10.234138488769531
4,twain,28,dickens,10.216554041262029
4,twain,28,melville,10.236360549926758
4,twain,28,wells,10.176645278930664
4,twain,28,austen,10.189930280049644
4,twain,28,fitzgerald,10.212081591288248
4,twain,28,twain,10.201003193855286
4,twain,29,train,10.098033905029297
4,twain,29,baum,10.174253463745115
4,twain,29,thompson,10.216883897781372
4,twain,29,dickens,10.198803725066009
4,twain,29,melville,10.21919813156128
4,twain,29,wells,10.158618688583374
4,twain,29,austen,10.171022097269692
4,twain,29,fitzgerald,10.193219502766928
4,twain,29,twain,10.183873295783997
4,twain,30,train,10.072152137756348
4,twain,30,baum,10.156688213348389
4,twain,30,thompson,10.20021653175354
4,twain,30,dickens,10.181603184452763
4,twain,30,melville,10.202477169036865
4,twain,30,wells,10.140453338623049
4,twain,30,austen,10.151990413665771
4,twain,30,fitzgerald,10.175443808237713
4,twain,30,twain,10.166293025016785
4,twain,31,train,10.063720703125
4,twain,31,baum,10.138637065887451
4,twain,31,thompson,10.183242559432983
4,twain,31,dickens,10.16401944337068
4,twain,31,melville,10.185376071929932
4,twain,31,wells,10.121431589126589
4,twain,31,austen,10.132410208384195
4,twain,31,fitzgerald,10.157535711924234
4,twain,31,twain,10.147882163524628
4,twain,32,train,10.080212593078612
4,twain,32,baum,10.120763540267944
4,twain,32,thompson,10.16641402244568
4,twain,32,dickens,10.146712515089249
4,twain,32,melville,10.168529605865478
4,twain,32,wells,10.10285472869873
4,twain,32,austen,10.113526185353598
4,twain,32,fitzgerald,10.13981326421102
4,twain,32,twain,10.130062937736511
4,twain,33,train,10.02766180038452
4,twain,33,baum,10.10288381576538
4,twain,33,thompson,10.149560928344728
4,twain,33,dickens,10.129478136698404
4,twain,33,melville,10.151782131195068
4,twain,33,wells,10.084448337554932
4,twain,33,austen,10.095035394032797
4,twain,33,fitzgerald,10.122023105621338
4,twain,33,twain,10.112660706043243
4,twain,34,train,10.003108978271484
4,twain,34,baum,10.084729433059692
4,twain,34,thompson,10.13255524635315
4,twain,34,dickens,10.111964402375396
4,twain,34,melville,10.134899711608886
4,twain,34,wells,10.066032886505129
4,twain,34,austen,10.07645559310913
4,twain,34,fitzgerald,10.103901863098145
4,twain,34,twain,10.095376253128052
4,twain,35,train,9.960660934448242
4,twain,35,baum,10.06624436378479
4,twain,35,thompson,10.115456581115724
4,twain,35,dickens,10.0941396995827
4,twain,35,melville,10.117725467681884
4,twain,35,wells,10.04737663269043
4,twain,35,austen,10.057493368784586
4,twain,35,fitzgerald,10.085634231567385
4,twain,35,twain,10.077907145023346
4,twain,36,train,9.944707870483398
4,twain,36,baum,10.047955989837646
4,twain,36,thompson,10.098543643951416
4,twain,36,dickens,10.076465182834202
4,twain,36,melville,10.100736904144288
4,twain,36,wells,10.028849363327026
4,twain,36,austen,10.03882916768392
4,twain,36,fitzgerald,10.067548910776772
4,twain,36,twain,10.06060129404068
4,twain,37,train,9.915355682373049
4,twain,37,baum,10.030126333236694
4,twain,37,thompson,10.081987857818604
4,twain,37,dickens,10.059196754738135
4,twain,37,melville,10.083900260925294
4,twain,37,wells,10.010906457901
4,twain,37,austen,10.020410696665444
4,twain,37,fitzgerald,10.049939155578612
4,twain,37,twain,10.043697357177734
4,twain,38,train,9.893808841705322
4,twain,38,baum,10.012357473373411
4,twain,38,thompson,10.065482139587402
4,twain,38,dickens,10.042212662873444
4,twain,38,melville,10.067267036437988
4,twain,38,wells,9.993257522583008
4,twain,38,austen,10.001969973246256
4,twain,38,fitzgerald,10.032375812530518
4,twain,38,twain,10.02703821659088
4,twain,39,train,9.834145069122314
4,twain,39,baum,9.994898080825806
4,twain,39,thompson,10.049298524856567
4,twain,39,dickens,10.025894165039062
4,twain,39,melville,10.051207160949708
4,twain,39,wells,9.976195812225342
4,twain,39,austen,9.98380454381307
4,twain,39,fitzgerald,10.01507043838501
4,twain,39,twain,10.010799050331116
4,twain,40,train,9.835483074188232
4,twain,40,baum,9.978182554244995
4,twain,40,thompson,10.034039735794067
4,twain,40,dickens,10.010604328579372
4,twain,40,melville,10.036205291748049
4,twain,40,wells,9.960018873214722
4,twain,40,austen,9.966506004333496
4,twain,40,fitzgerald,9.998465061187744
4,twain,40,twain,9.99544608592987
4,twain,41,train,9.84580373764038
4,twain,41,baum,9.960631132125854
4,twain,41,thompson,10.017807006835938
4,twain,41,dickens,9.994564515573009
4,twain,41,melville,10.020535659790038
4,twain,41,wells,9.942969560623167
4,twain,41,austen,9.948667685190836
4,twain,41,fitzgerald,9.98089345296224
4,twain,41,twain,9.979288816452026
4,twain,42,train,9.786729335784912
4,twain,42,baum,9.942686080932615
4,twain,42,thompson,10.00110125541687
4,twain,42,dickens,9.977723828068486
4,twain,42,melville,10.003769779205324
4,twain,42,wells,9.925352811813354
4,twain,42,austen,9.930143038431805
4,twain,42,fitzgerald,9.96301523844401
4,twain,42,twain,9.962556719779968
4,twain,43,train,9.789257526397703
4,twain,43,baum,9.925000190734863
4,twain,43,thompson,9.985144138336182
4,twain,43,dickens,9.96016894446479
4,twain,43,melville,9.986647033691408
4,twain,43,wells,9.907420635223389
4,twain,43,austen,9.91124963760376
4,twain,43,fitzgerald,9.945518334706623
4,twain,43,twain,9.94570255279541
4,twain,44,train,9.77614164352417
4,twain,44,baum,9.907397508621216
4,twain,44,thompson,9.968899250030518
4,twain,44,dickens,9.94202921125624
4,twain,44,melville,9.969314098358154
4,twain,44,wells,9.889294147491457
4,twain,44,austen,9.89233922958374
4,twain,44,fitzgerald,9.927700360616049
4,twain,44,twain,9.928582489490507
4,twain,45,train,9.767712116241457
4,twain,45,baum,9.889190912246704
4,twain,45,thompson,9.951441049575806
4,twain,45,dickens,9.923517580385562
4,twain,45,melville,9.95167589187622
4,twain,45,wells,9.870591878890991
4,twain,45,austen,9.873221238454184
4,twain,45,fitzgerald,9.908990383148192
4,twain,45,twain,9.910841464996338
4,twain,46,train,9.740164756774902
4,twain,46,baum,9.870548486709597
4,twain,46,thompson,9.933386325836182
4,twain,46,dickens,9.905076874627008
4,twain,46,melville,9.93384313583374
4,twain,46,wells,9.851545572280884
4,twain,46,austen,9.853792190551758
4,twain,46,fitzgerald,9.890143394470217
4,twain,46,twain,9.89265775680542
4,twain,47,train,9.73194169998169
4,twain,47,baum,9.85207200050354
4,twain,47,thompson,9.91551423072815
4,twain,47,dickens,9.887005911933052
4,twain,47,melville,9.916279506683347
4,twain,47,wells,9.832661628723145
4,twain,47,austen,9.83445437749227
4,twain,47,fitzgerald,9.87139860788981
4,twain,47,twain,9.87457662820816
4,twain,48,train,9.659663677215576
4,twain,48,baum,9.83400821685791
4,twain,48,thompson,9.898390531539915
4,twain,48,dickens,9.86980155662254
4,twain,48,melville,9.899548149108886
4,twain,48,wells,9.814380884170532
4,twain,48,austen,9.815640608469645
4,twain,48,fitzgerald,9.853315989176432
4,twain,48,twain,9.857131481170654
4,twain,49,train,9.681440353393556
4,twain,49,baum,9.81615948677063
4,twain,49,thompson,9.881939172744753
4,twain,49,dickens,9.852629025777182
4,twain,49,melville,9.882809734344482
4,twain,49,wells,9.796518564224243
4,twain,49,austen,9.796823501586914
4,twain,49,fitzgerald,9.8356294631958
4,twain,49,twain,9.840285301208496
4,twain,50,train,9.663684368133543
4,twain,50,baum,9.797818183898926
4,twain,50,thompson,9.864959478378296
4,twain,50,dickens,9.834907955593533
4,twain,50,melville,9.86549072265625
4,twain,50,wells,9.778207540512083
4,twain,50,austen,9.777640660603842
4,twain,50,fitzgerald,9.817415396372477
4,twain,50,twain,9.823131442070007
4,twain,51,train,9.613966464996338
4,twain,51,baum,9.779030561447144
4,twain,51,thompson,9.84705638885498
4,twain,51,dickens,9.816847306710702
4,twain,51,melville,9.84776029586792
4,twain,51,wells,9.75944447517395
4,twain,51,austen,9.758217175801596
4,twain,51,fitzgerald,9.798768679300943
4,twain,51,twain,9.805379807949066
4,twain,52,train,9.590924739837646
4,twain,52,baum,9.761093378067017
4,twain,52,thompson,9.829984426498411
4,twain,52,dickens,9.79934024810791
4,twain,52,melville,9.830751037597656
4,twain,52,wells,9.741302490234377
4,twain,52,austen,9.739371617635092
4,twain,52,fitzgerald,9.781063079833984
4,twain,52,twain,9.788062751293182
4,twain,53,train,9.57817792892456
4,twain,53,baum,9.743621826171877
4,twain,53,thompson,9.813663482666016
4,twain,53,dickens,9.782114134894478
4,twain,53,melville,9.814183616638184
4,twain,53,wells,9.72357940673828
4,twain,53,austen,9.720882892608644
4,twain,53,fitzgerald,9.76377296447754
4,twain,53,twain,9.77117955684662
4,twain,54,train,9.560821056365969
4,twain,54,baum,9.725928544998167
4,twain,54,thompson,9.797112226486206
4,twain,54,dickens,9.764611668056911
4,twain,54,melville,9.797363090515136
4,twain,54,wells,9.705809116363524
4,twain,54,austen,9.702299118041992
4,twain,54,fitzgerald,9.74614111582438
4,twain,54,twain,9.754224717617037
4,twain,55,train,9.512627601623535
4,twain,55,baum,9.707746267318726
4,twain,55,thompson,9.780069589614868
4,twain,55,dickens,9.746947076585558
4,twain,55,melville,9.780389404296876
4,twain,55,wells,9.687618255615234
4,twain,55,austen,9.68348757425944
4,twain,55,fitzgerald,9.728012243906656
4,twain,55,twain,9.7369105219841
4,twain,56,train,9.502878189086914
4,twain,56,baum,9.689595937728882
4,twain,56,thompson,9.763204097747805
4,twain,56,dickens,9.729540295071072
4,twain,56,melville,9.76376371383667
4,twain,56,wells,9.669581651687622
4,twain,56,austen,9.664806365966797
4,twain,56,fitzgerald,9.70994790395101
4,twain,56,twain,9.719756543636322
4,twain,57,train,9.492857456207275
4,twain,57,baum,9.67188286781311
4,twain,57,thompson,9.746859073638916
4,twain,57,dickens,9.712596822668004
4,twain,57,melville,9.74752140045166
4,twain,57,wells,9.651698112487791
4,twain,57,austen,9.6465056737264
4,twain,57,fitzgerald,9.692158381144203
4,twain,57,twain,9.702736258506777
4,twain,58,train,9.482336044311523
4,twain,58,baum,9.654453992843628
4,twain,58,thompson,9.730784177780151
4,twain,58,dickens,9.695681642602992
4,twain,58,melville,9.730972862243652
4,twain,58,wells,9.634191513061523
4,twain,58,austen,9.628095626831056
4,twain,58,fitzgerald,9.674634297688804
4,twain,58,twain,9.685982942581177
4,twain,59,train,9.417285442352297
4,twain,59,baum,9.636742115020752
4,twain,59,thompson,9.714354038238524
4,twain,59,dickens,9.6786382816456
4,twain,59,melville,9.714089584350583
4,twain,59,wells,9.616761922836304
4,twain,59,austen,9.60957129796346
4,twain,59,fitzgerald,9.657025973002115
4,twain,59,twain,9.669287383556366
4,twain,60,train,9.39896821975708
4,twain,60,baum,9.619096040725708
4,twain,60,thompson,9.697877168655396
4,twain,60,dickens,9.661808649698893
4,twain,60,melville,9.697338485717774
4,twain,60,wells,9.599460124969482
4,twain,60,austen,9.591340700785318
4,twain,60,fitzgerald,9.63958708445231
4,twain,60,twain,9.652821719646454
4,twain,61,train,9.426212310791016
4,twain,61,baum,9.60161805152893
4,twain,61,thompson,9.681562185287476
4,twain,61,dickens,9.644926600986055
4,twain,61,melville,9.680752182006836
4,twain,61,wells,9.58216667175293
4,twain,61,austen,9.57325236002604
4,twain,61,fitzgerald,9.622181256612144
4,twain,61,twain,9.636530995368958
4,twain,62,train,9.381820678710938
4,twain,62,baum,9.584713459014893
4,twain,62,thompson,9.665833473205566
4,twain,62,dickens,9.628233061896433
4,twain,62,melville,9.664592170715332
4,twain,62,wells,9.564825773239136
4,twain,62,austen,9.555289109547934
4,twain,62,fitzgerald,9.605253060658772
4,twain,62,twain,9.620259702205658
4,twain,63,train,9.35726022720337
4,twain,63,baum,9.567986249923706
4,twain,63,thompson,9.65007734298706
4,twain,63,dickens,9.61159614280418
4,twain,63,melville,9.648699760437012
4,twain,63,wells,9.54750370979309
4,twain,63,austen,9.537463506062826
4,twain,63,fitzgerald,9.588375409444174
4,twain,63,twain,9.604007542133331
4,twain,64,train,9.341651916503906
4,twain,64,baum,9.551054000854492
4,twain,64,thompson,9.634166717529297
4,twain,64,dickens,9.59493312129268
4,twain,64,melville,9.63285551071167
4,twain,64,wells,9.530239582061768
4,twain,64,austen,9.51965856552124
4,twain,64,fitzgerald,9.571455637613932
4,twain,64,twain,9.587595522403715
4,twain,65,train,9.33535385131836
4,twain,65,baum,9.534106492996216
4,twain,65,thompson,9.618407487869264
4,twain,65,dickens,9.57840304904514
4,twain,65,melville,9.616969680786132
4,twain,65,wells,9.513260841369627
4,twain,65,austen,9.50184710820516
4,twain,65,fitzgerald,9.554468154907228
4,twain,65,twain,9.5713449716568
4,twain,66,train,9.285999298095703
4,twain,66,baum,9.517107486724854
4,twain,66,thompson,9.60259747505188
4,twain,66,dickens,9.561912254050926
4,twain,66,melville,9.601046371459962
4,twain,66,wells,9.496159315109251
4,twain,66,austen,9.484128634134928
4,twain,66,fitzgerald,9.53727674484253
4,twain,66,twain,9.555067658424376
4,twain,67,train,9.31544542312622
4,twain,67,baum,9.500263690948486
4,twain,67,thompson,9.586775064468384
4,twain,67,dickens,9.545723032068324
4,twain,67,melville,9.5854660987854
4,twain,67,wells,9.478879451751707
4,twain,67,austen,9.46656370162964
4,twain,67,fitzgerald,9.52015765508016
4,twain,67,twain,9.538491070270538
4,twain,68,train,9.262096405029297
4,twain,68,baum,9.483325242996216
4,twain,68,thompson,9.570893049240112
4,twain,68,dickens,9.529516396699128
4,twain,68,melville,9.569657516479491
4,twain,68,wells,9.461775064468384
4,twain,68,austen,9.448896408081056
4,twain,68,fitzgerald,9.5030304590861
4,twain,68,twain,9.522071063518524
4,twain,69,train,9.238651752471924
4,twain,69,baum,9.466259002685549
4,twain,69,thompson,9.5549898147583
4,twain,69,dickens,9.51307596983733
4,twain,69,melville,9.553605651855468
4,twain,69,wells,9.44471287727356
4,twain,69,austen,9.431163946787516
4,twain,69,fitzgerald,9.485795974731444
4,twain,69,twain,9.505908906459808
4,twain,70,train,9.243340492248535
4,twain,70,baum,9.449434995651243
4,twain,70,thompson,9.539270639419556
4,twain,70,dickens,9.49693916462086
4,twain,70,melville,9.537868213653564
4,twain,70,wells,9.42765974998474
4,twain,70,austen,9.413739522298178
4,twain,70,fitzgerald,9.468865553538004
4,twain,70,twain,9.489788353443146
4,twain,71,train,9.184817790985107
4,twain,71,baum,9.433189153671265
4,twain,71,thompson,9.524365663528442
4,twain,71,dickens,9.48136188365795
4,twain,71,melville,9.52267770767212
4,twain,71,wells,9.410945415496826
4,twain,71,austen,9.39654270807902
4,twain,71,fitzgerald,9.452756563822428
4,twain,71,twain,9.474007844924929
4,twain,72,train,9.2152681350708
4,twain,72,baum,9.417084455490112
4,twain,72,thompson,9.50965976715088
4,twain,72,dickens,9.465774182920102
4,twain,72,melville,9.507461643218994
4,twain,72,wells,9.3945472240448
4,twain,72,austen,9.37929916381836
4,twain,72,fitzgerald,9.436913013458252
4,twain,72,twain,9.458491265773771
4,twain,73,train,9.129466533660889
4,twain,73,baum,9.400134086608888
4,twain,73,thompson,9.493919372558594
4,twain,73,dickens,9.449392707259566
4,twain,73,melville,9.491563606262208
4,twain,73,wells,9.377920627593994
4,twain,73,austen,9.361538092295328
4,twain,73,fitzgerald,9.420126597086588
4,twain,73,twain,9.442695260047913
4,twain,74,train,9.14755916595459
4,twain,74,baum,9.382994651794434
4,twain,74,thompson,9.477904558181764
4,twain,74,dickens,9.432896543432165
4,twain,74,melville,9.475518417358398
4,twain,74,wells,9.361464977264404
4,twain,74,austen,9.343831221262612
4,twain,74,fitzgerald,9.403101762135824
4,twain,74,twain,9.427106738090515
4,twain,75,train,9.131997108459473
4,twain,75,baum,9.3663432598114
4,twain,75,thompson,9.462255477905272
4,twain,75,dickens,9.41681349719012
4,twain,75,melville,9.459963321685793
4,twain,75,wells,9.345224380493164
4,twain,75,austen,9.326563994089762
4,twain,75,fitzgerald,9.386390844980877
4,twain,75,twain,9.411688089370728
4,twain,76,train,9.097856521606444
4,twain,76,baum,9.350381851196287
4,twain,76,thompson,9.447367191314695
4,twain,76,dickens,9.40119640915482
4,twain,76,melville,9.44485969543457
4,twain,76,wells,9.32909607887268
4,twain,76,austen,9.309511184692385
4,twain,76,fitzgerald,9.370258490244549
4,twain,76,twain,9.396315515041351
4,twain,77,train,9.098533630371094
4,twain,77,baum,9.33478593826294
4,twain,77,thompson,9.432991743087769
4,twain,77,dickens,9.38600614335802
4,twain,77,melville,9.430033016204836
4,twain,77,wells,9.313209056854248
4,twain,77,austen,9.29276688893636
4,twain,77,fitzgerald,9.354499022165934
4,twain,77,twain,9.381191492080688
4,twain,78,train,9.008087635040283
4,twain,78,baum,9.31878924369812
4,twain,78,thompson,9.41845989227295
4,twain,78,dickens,9.370846924958403
4,twain,78,melville,9.415198612213135
4,twain,78,wells,9.297045946121216
4,twain,78,austen,9.27608092625936
4,twain,78,fitzgerald,9.338632424672443
4,twain,78,twain,9.365952730178831
4,twain,79,train,9.056344509124756
4,twain,79,baum,9.302051544189451
4,twain,79,thompson,9.40333127975464
4,twain,79,dickens,9.355262297171134
4,twain,79,melville,9.39998378753662
4,twain,79,wells,9.280375003814695
4,twain,79,austen,9.25905434290568
4,twain,79,fitzgerald,9.322168668111166
4,twain,79,twain,9.350310921669006
4,twain,80,train,9.050291538238524
4,twain,80,baum,9.285382270812988
4,twain,80,thompson,9.388067960739136
4,twain,80,dickens,9.339599715338814
4,twain,80,melville,9.384759140014648
4,twain,80,wells,9.263666152954102
4,twain,80,austen,9.24205207824707
4,twain,80,fitzgerald,9.305614471435549
4,twain,80,twain,9.334576785564424
4,twain,81,train,9.027716159820557
4,twain,81,baum,9.269466400146484
4,twain,81,thompson,9.37345027923584
4,twain,81,dickens,9.324377377827965
4,twain,81,melville,9.369983863830566
4,twain,81,wells,9.24749207496643
4,twain,81,austen,9.225438435872396
4,twain,81,fitzgerald,9.289585908253988
4,twain,81,twain,9.319250524044037
4,twain,82,train,8.994243621826172
4,twain,82,baum,9.253967761993408
4,twain,82,thompson,9.359153270721436
4,twain,82,dickens,9.309281101933232
4,twain,82,melville,9.355314159393313
4,twain,82,wells,9.23174262046814
4,twain,82,austen,9.208980242411297
4,twain,82,fitzgerald,9.27364985148112
4,twain,82,twain,9.304322957992554
4,twain,83,train,8.984809875488281
4,twain,83,baum,9.238866806030272
4,twain,83,thompson,9.344939708709717
4,twain,83,dickens,9.29438011734574
4,twain,83,melville,9.340972423553469
