seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,9.204077053070067
6,thompson,7,non_oz_baum,9.027801036834717
6,thompson,7,non_oz_thompson,9.069050312042236
6,thompson,7,contested,8.971894979476929
6,thompson,8,train,8.86970857779185
6,thompson,8,baum,8.864398956298828
6,thompson,8,thompson,9.077614545822144
6,thompson,8,dickens,8.976659570421491
6,thompson,8,melville,9.02761607699924
6,thompson,8,wells,8.979613622029623
6,thompson,8,austen,9.073406219482422
6,thompson,8,fitzgerald,8.928518056869507
6,thompson,8,twain,9.02204418182373
6,thompson,8,non_oz_baum,8.826177597045898
6,thompson,8,non_oz_thompson,8.8754301071167
6,thompson,8,contested,8.767740726470947
6,thompson,9,train,8.66560677687327
6,thompson,9,baum,8.679385900497437
6,thompson,9,thompson,8.91355299949646
6,thompson,9,dickens,8.801896095275879
6,thompson,9,melville,8.862292289733887
6,thompson,9,wells,8.805517673492432
6,thompson,9,austen,8.907690048217773
6,thompson,9,fitzgerald,8.748117208480835
6,thompson,9,twain,8.850587272644043
6,thompson,9,non_oz_baum,8.636231422424316
6,thompson,9,non_oz_thompson,8.693591594696045
6,thompson,9,contested,8.574170351028442
6,thompson,10,train,8.478882312774658
6,thompson,10,baum,8.506275415420532
6,thompson,10,thompson,8.759648084640503
6,thompson,10,dickens,8.63739081791469
6,thompson,10,melville,8.707378069559732
6,thompson,10,wells,8.642296155293783
6,thompson,10,austen,8.751285076141357
6,thompson,10,fitzgerald,8.578874588012695
6,thompson,10,twain,8.688562965393066
6,thompson,10,non_oz_baum,8.458834648132324
6,thompson,10,non_oz_thompson,8.524012565612793
6,thompson,10,contested,8.394335746765137
6,thompson,11,train,8.296551704406738
6,thompson,11,baum,8.344191312789917
6,thompson,11,thompson,8.617496967315674
6,thompson,11,dickens,8.484606879098076
6,thompson,11,melville,8.563437143961588
6,thompson,11,wells,8.489991346995035
6,thompson,11,austen,8.60662031173706
6,thompson,11,fitzgerald,8.421281337738037
6,thompson,11,twain,8.53801097869873
6,thompson,11,non_oz_baum,8.292264938354492
6,thompson,11,non_oz_thompson,8.365915775299072
6,thompson,11,contested,8.225159168243408
6,thompson,12,train,8.125250021616617
6,thompson,12,baum,8.1946120262146
6,thompson,12,thompson,8.485925912857056
6,thompson,12,dickens,8.342199495860509
6,thompson,12,melville,8.429830021328396
6,thompson,12,wells,8.34854523340861
6,thompson,12,austen,8.473001956939697
6,thompson,12,fitzgerald,8.275097608566284
6,thompson,12,twain,8.398387718200684
6,thompson,12,non_oz_baum,8.13924765586853
6,thompson,12,non_oz_thompson,8.219326972961426
6,thompson,12,contested,8.06637978553772
6,thompson,13,train,7.973016281922658
6,thompson,13,baum,8.055309295654297
6,thompson,13,thompson,8.366124153137207
6,thompson,13,dickens,8.21309883253915
6,thompson,13,melville,8.307595041063097
6,thompson,13,wells,8.21786880493164
6,thompson,13,austen,8.351061820983887
6,thompson,13,fitzgerald,8.13966417312622
6,thompson,13,twain,8.270398283004761
6,thompson,13,non_oz_baum,7.997749209403992
6,thompson,13,non_oz_thompson,8.083231925964355
6,thompson,13,contested,7.918679714202881
6,thompson,14,train,7.831946055094401
6,thompson,14,baum,7.926417946815491
6,thompson,14,thompson,8.253485560417175
6,thompson,14,dickens,8.093387535640172
6,thompson,14,melville,8.193911764356825
6,thompson,14,wells,8.09623646736145
6,thompson,14,austen,8.237797260284424
6,thompson,14,fitzgerald,8.014533042907715
6,thompson,14,twain,8.151297521591186
6,thompson,14,non_oz_baum,7.866758942604065
6,thompson,14,non_oz_thompson,7.958329677581787
6,thompson,14,contested,7.782689809799194
6,thompson,15,train,7.699701448281606
6,thompson,15,baum,7.807983875274658
6,thompson,15,thompson,8.152409315109253
6,thompson,15,dickens,7.98501547745296
6,thompson,15,melville,8.089391231536865
6,thompson,15,wells,7.984856764475505
6,thompson,15,austen,8.135154247283936
6,thompson,15,fitzgerald,7.899524092674255
6,thompson,15,twain,8.042732572555542
6,thompson,15,non_oz_baum,7.746355533599853
6,thompson,15,non_oz_thompson,7.843935251235962
6,thompson,15,contested,7.658580303192139
6,thompson,16,train,7.589835862318675
6,thompson,16,baum,7.698234796524048
6,thompson,16,thompson,8.061034917831421
6,thompson,16,dickens,7.885195357458932
6,thompson,16,melville,7.993166870541042
6,thompson,16,wells,7.881497462590535
6,thompson,16,austen,8.039773225784302
6,thompson,16,fitzgerald,7.79264760017395
6,thompson,16,twain,7.943153429031372
6,thompson,16,non_oz_baum,7.635619759559631
6,thompson,16,non_oz_thompson,7.738248348236084
6,thompson,16,contested,7.543951272964477
6,thompson,17,train,7.4574189980824785
6,thompson,17,baum,7.598272800445557
6,thompson,17,thompson,7.975758194923401
6,thompson,17,dickens,7.795110072408404
6,thompson,17,melville,7.905583805508083
6,thompson,17,wells,7.787839730580647
6,thompson,17,austen,7.95415186882019
6,thompson,17,fitzgerald,7.69497013092041
6,thompson,17,twain,7.85241584777832
6,thompson,17,non_oz_baum,7.534117817878723
6,thompson,17,non_oz_thompson,7.641530513763428
6,thompson,17,contested,7.437055945396423
6,thompson,18,train,7.368168254693349
6,thompson,18,baum,7.506700396537781
6,thompson,18,thompson,7.900426149368286
6,thompson,18,dickens,7.712472302573068
6,thompson,18,melville,7.825452221764459
6,thompson,18,wells,7.701909065246582
6,thompson,18,austen,7.875944375991821
6,thompson,18,fitzgerald,7.605419039726257
6,thompson,18,twain,7.769777822494507
6,thompson,18,non_oz_baum,7.44219434261322
6,thompson,18,non_oz_thompson,7.553434133529663
6,thompson,18,contested,7.337262272834778
6,thompson,19,train,7.2653506596883135
6,thompson,19,baum,7.423284888267517
6,thompson,19,thompson,7.83196222782135
6,thompson,19,dickens,7.637424298695156
6,thompson,19,melville,7.753059917026096
6,thompson,19,wells,7.6237679322560625
6,thompson,19,austen,7.805678129196167
6,thompson,19,fitzgerald,7.523694038391113
6,thompson,19,twain,7.695263385772705
6,thompson,19,non_oz_baum,7.357655048370361
6,thompson,19,non_oz_thompson,7.473211050033569
6,thompson,19,contested,7.247216582298279
6,thompson,20,train,7.188472906748454
6,thompson,20,baum,7.347275614738464
6,thompson,20,thompson,7.769145965576172
6,thompson,20,dickens,7.570510625839233
6,thompson,20,melville,7.687301052941216
6,thompson,20,wells,7.552975177764893
6,thompson,20,austen,7.743386507034302
6,thompson,20,fitzgerald,7.44981575012207
6,thompson,20,twain,7.6285350799560545
6,thompson,20,non_oz_baum,7.280418753623962
6,thompson,20,non_oz_thompson,7.400300025939941
6,thompson,20,contested,7.163787603378296
6,thompson,21,train,7.10316942135493
6,thompson,21,baum,7.27948272228241
6,thompson,21,thompson,7.710726141929626
6,thompson,21,dickens,7.512626000813076
6,thompson,21,melville,7.629669189453125
6,thompson,21,wells,7.490164518356323
6,thompson,21,austen,7.688390493392944
6,thompson,21,fitzgerald,7.383334636688232
6,thompson,21,twain,7.569643926620484
6,thompson,21,non_oz_baum,7.212209224700928
6,thompson,21,non_oz_thompson,7.334845304489136
6,thompson,21,contested,7.088034272193909
6,thompson,22,train,7.040955066680908
6,thompson,22,baum,7.216589689254761
6,thompson,22,thompson,7.661332607269287
6,thompson,22,dickens,7.45715251990727
6,thompson,22,melville,7.573930740356445
6,thompson,22,wells,7.4310745398203535
6,thompson,22,austen,7.637327194213867
6,thompson,22,fitzgerald,7.321017742156982
6,thompson,22,twain,7.51665940284729
6,thompson,22,non_oz_baum,7.148505210876465
6,thompson,22,non_oz_thompson,7.2741429805755615
6,thompson,22,contested,7.019045829772949
6,thompson,23,train,6.9703214565912885
6,thompson,23,baum,7.16016697883606
6,thompson,23,thompson,7.615154147148132
6,thompson,23,dickens,7.408741048404148
6,thompson,23,melville,7.524077415466309
6,thompson,23,wells,7.378031253814697
6,thompson,23,austen,7.592312812805176
6,thompson,23,fitzgerald,7.264494180679321
6,thompson,23,twain,7.467835998535156
6,thompson,23,non_oz_baum,7.090006232261658
6,thompson,23,non_oz_thompson,7.219218969345093
6,thompson,23,contested,6.953659296035767
6,thompson,24,train,6.908689220746358
6,thompson,24,baum,7.108359098434448
6,thompson,24,thompson,7.57451605796814
6,thompson,24,dickens,7.365088513919285
6,thompson,24,melville,7.4799269040425616
6,thompson,24,wells,7.329250574111938
6,thompson,24,austen,7.552996397018433
6,thompson,24,fitzgerald,7.212034821510315
6,thompson,24,twain,7.425382900238037
6,thompson,24,non_oz_baum,7.03692901134491
6,thompson,24,non_oz_thompson,7.168916940689087
6,thompson,24,contested,6.895495057106018
6,thompson,25,train,6.853764692942302
6,thompson,25,baum,7.061052560806274
6,thompson,25,thompson,7.536510705947876
6,thompson,25,dickens,7.325463039534433
6,thompson,25,melville,7.438714769151476
6,thompson,25,wells,7.2846903800964355
6,thompson,25,austen,7.517432928085327
6,thompson,25,fitzgerald,7.16371476650238
6,thompson,25,twain,7.386209154129029
6,thompson,25,non_oz_baum,6.9874351024627686
6,thompson,25,non_oz_thompson,7.123843193054199
6,thompson,25,contested,6.840617299079895
6,thompson,26,train,6.792752663294475
6,thompson,26,baum,7.01863157749176
6,thompson,26,thompson,7.503067493438721
6,thompson,26,dickens,7.291698898587908
6,thompson,26,melville,7.403934902615017
6,thompson,26,wells,7.245547612508138
6,thompson,26,austen,7.488174200057983
6,thompson,26,fitzgerald,7.1215256452560425
6,thompson,26,twain,7.353384971618652
6,thompson,26,non_oz_baum,6.942914724349976
6,thompson,26,non_oz_thompson,7.083218812942505
6,thompson,26,contested,6.7890864610672
6,thompson,27,train,6.749560793240865
6,thompson,27,baum,6.978482604026794
6,thompson,27,thompson,7.472139358520508
6,thompson,27,dickens,7.260235462869916
6,thompson,27,melville,7.370458920796712
6,thompson,27,wells,7.209995190302531
6,thompson,27,austen,7.457574367523193
6,thompson,27,fitzgerald,7.081956744194031
6,thompson,27,twain,7.324196863174438
6,thompson,27,non_oz_baum,6.90105926990509
6,thompson,27,non_oz_thompson,7.046812295913696
6,thompson,27,contested,6.741099238395691
6,thompson,28,train,6.712545096874237
6,thompson,28,baum,6.940991640090942
6,thompson,28,thompson,7.446561098098755
6,thompson,28,dickens,7.229148404938834
6,thompson,28,melville,7.3378358417087135
6,thompson,28,wells,7.175832271575928
6,thompson,28,austen,7.430401802062988
6,thompson,28,fitzgerald,7.044052004814148
6,thompson,28,twain,7.295425844192505
6,thompson,28,non_oz_baum,6.860661149024963
6,thompson,28,non_oz_thompson,7.010368347167969
6,thompson,28,contested,6.694703340530396
6,thompson,29,train,6.66525008281072
6,thompson,29,baum,6.906497120857239
6,thompson,29,thompson,7.4202351570129395
6,thompson,29,dickens,7.201758486883981
6,thompson,29,melville,7.309132205115424
6,thompson,29,wells,7.145145018895467
6,thompson,29,austen,7.405117034912109
6,thompson,29,fitzgerald,7.009280681610107
6,thompson,29,twain,7.2685463428497314
6,thompson,29,non_oz_baum,6.82407021522522
6,thompson,29,non_oz_thompson,6.977530479431152
6,thompson,29,contested,6.651314377784729
6,thompson,30,train,6.625412027041118
6,thompson,30,baum,6.874327540397644
6,thompson,30,thompson,7.396318078041077
6,thompson,30,dickens,7.1778592722756525
6,thompson,30,melville,7.281111346350776
6,thompson,30,wells,7.115557352701823
6,thompson,30,austen,7.384025812149048
6,thompson,30,fitzgerald,6.97724986076355
6,thompson,30,twain,7.246044063568116
6,thompson,30,non_oz_baum,6.7905353307724
6,thompson,30,non_oz_thompson,6.947359323501587
6,thompson,30,contested,6.612170696258545
6,thompson,31,train,6.586261550585429
6,thompson,31,baum,6.844218373298645
6,thompson,31,thompson,7.374818325042725
6,thompson,31,dickens,7.151481645447867
6,thompson,31,melville,7.2547521061367455
6,thompson,31,wells,7.087215741475423
6,thompson,31,austen,7.363375186920166
6,thompson,31,fitzgerald,6.944886803627014
6,thompson,31,twain,7.220848798751831
6,thompson,31,non_oz_baum,6.7570414543151855
6,thompson,31,non_oz_thompson,6.917760610580444
6,thompson,31,contested,6.57256281375885
6,thompson,32,train,6.552429497241974
6,thompson,32,baum,6.815607190132141
6,thompson,32,thompson,7.35468602180481
6,thompson,32,dickens,7.131297145571027
6,thompson,32,melville,7.23290040757921
6,thompson,32,wells,7.062158505121867
6,thompson,32,austen,7.345611572265625
6,thompson,32,fitzgerald,6.91520082950592
6,thompson,32,twain,7.203937244415283
6,thompson,32,non_oz_baum,6.7254801988601685
6,thompson,32,non_oz_thompson,6.891461372375488
6,thompson,32,contested,6.535266637802124
6,thompson,33,train,6.5249484578768415
6,thompson,33,baum,6.790004849433899
6,thompson,33,thompson,7.329293966293335
6,thompson,33,dickens,7.1116111278533936
6,thompson,33,melville,7.212396992577447
6,thompson,33,wells,7.038093566894531
6,thompson,33,austen,7.329169750213623
6,thompson,33,fitzgerald,6.8884254693984985
6,thompson,33,twain,7.183151721954346
6,thompson,33,non_oz_baum,6.694579482078552
6,thompson,33,non_oz_thompson,6.865771055221558
6,thompson,33,contested,6.498232245445252
6,thompson,34,train,6.482778509457906
6,thompson,34,baum,6.764449238777161
6,thompson,34,thompson,7.309949636459351
6,thompson,34,dickens,7.093209947858538
6,thompson,34,melville,7.193373839060466
6,thompson,34,wells,7.01578704516093
6,thompson,34,austen,7.313385963439941
6,thompson,34,fitzgerald,6.860786080360413
6,thompson,34,twain,7.16631121635437
6,thompson,34,non_oz_baum,6.6651771068573
6,thompson,34,non_oz_thompson,6.841510057449341
6,thompson,34,contested,6.462560534477234
6,thompson,35,train,6.439178009827931
6,thompson,35,baum,6.738065123558044
6,thompson,35,thompson,7.289660930633545
6,thompson,35,dickens,7.071502276829311
6,thompson,35,melville,7.17127259572347
6,thompson,35,wells,6.991352717081706
6,thompson,35,austen,7.293587684631348
6,thompson,35,fitzgerald,6.832728028297424
6,thompson,35,twain,7.148074388504028
6,thompson,35,non_oz_baum,6.636111259460449
6,thompson,35,non_oz_thompson,6.817248344421387
6,thompson,35,contested,6.4273681640625
6,thompson,36,train,6.412998855113983
6,thompson,36,baum,6.7133190631866455
6,thompson,36,thompson,7.269789099693298
6,thompson,36,dickens,7.056907500539507
6,thompson,36,melville,7.15595457288954
6,thompson,36,wells,6.969633897145589
6,thompson,36,austen,7.279922723770142
6,thompson,36,fitzgerald,6.807503819465637
6,thompson,36,twain,7.12933931350708
6,thompson,36,non_oz_baum,6.607568860054016
6,thompson,36,non_oz_thompson,6.794323444366455
6,thompson,36,contested,6.394150257110596
6,thompson,37,train,6.388215243816376
6,thompson,37,baum,6.686667561531067
6,thompson,37,thompson,7.24491822719574
6,thompson,37,dickens,7.036847029413496
6,thompson,37,melville,7.133554723527697
6,thompson,37,wells,6.943660020828247
6,thompson,37,austen,7.259628295898437
6,thompson,37,fitzgerald,6.777733087539673
6,thompson,37,twain,7.109067296981811
6,thompson,37,non_oz_baum,6.579123258590698
6,thompson,37,non_oz_thompson,6.7696692943573
6,thompson,37,contested,6.358474493026733
6,thompson,38,train,6.349511981010437
6,thompson,38,baum,6.661856293678284
6,thompson,38,thompson,7.229644298553467
6,thompson,38,dickens,7.018881440162659
6,thompson,38,melville,7.117622322506374
6,thompson,38,wells,6.923247893651326
6,thompson,38,austen,7.243439435958862
6,thompson,38,fitzgerald,6.752464175224304
6,thompson,38,twain,7.09529767036438
6,thompson,38,non_oz_baum,6.551010966300964
6,thompson,38,non_oz_thompson,6.747164487838745
6,thompson,38,contested,6.325613737106323
6,thompson,39,train,6.3113957444826765
6,thompson,39,baum,6.63651978969574
6,thompson,39,thompson,7.206176400184631
6,thompson,39,dickens,6.9999949761799405
6,thompson,39,melville,7.099355379740397
6,thompson,39,wells,6.901694854100545
6,thompson,39,austen,7.228002309799194
6,thompson,39,fitzgerald,6.727300047874451
6,thompson,39,twain,7.075757741928101
6,thompson,39,non_oz_baum,6.5236639976501465
6,thompson,39,non_oz_thompson,6.7231974601745605
6,thompson,39,contested,6.291038274765015
6,thompson,40,train,6.280574202537537
6,thompson,40,baum,6.613300085067749
6,thompson,40,thompson,7.185763955116272
6,thompson,40,dickens,6.98177923474993
6,thompson,40,melville,7.082934008704291
6,thompson,40,wells,6.881109078725179
6,thompson,40,austen,7.210839033126831
6,thompson,40,fitzgerald,6.702609896659851
6,thompson,40,twain,7.055155038833618
6,thompson,40,non_oz_baum,6.496978282928467
6,thompson,40,non_oz_thompson,6.699940204620361
6,thompson,40,contested,6.256734013557434
6,thompson,41,train,6.248688240845998
6,thompson,41,baum,6.586103439331055
6,thompson,41,thompson,7.167039275169373
6,thompson,41,dickens,6.961267266954694
6,thompson,41,melville,7.065154340532091
6,thompson,41,wells,6.859167257944743
6,thompson,41,austen,7.193119525909424
6,thompson,41,fitzgerald,6.677738904953003
6,thompson,41,twain,7.040398263931275
6,thompson,41,non_oz_baum,6.4696279764175415
6,thompson,41,non_oz_thompson,6.6779375076293945
6,thompson,41,contested,6.221675753593445
6,thompson,42,train,6.215533932050069
6,thompson,42,baum,6.561871528625488
6,thompson,42,thompson,7.141894102096558
6,thompson,42,dickens,6.937425834792001
6,thompson,42,melville,7.045073562198216
6,thompson,42,wells,6.837149779001872
6,thompson,42,austen,7.173107385635376
6,thompson,42,fitzgerald,6.65147602558136
6,thompson,42,twain,7.016401672363282
6,thompson,42,non_oz_baum,6.442002177238464
6,thompson,42,non_oz_thompson,6.651771545410156
6,thompson,42,contested,6.187668561935425
6,thompson,43,train,6.187492489814758
6,thompson,43,baum,6.539093255996704
6,thompson,43,thompson,7.104189038276672
6,thompson,43,dickens,6.918470484869821
6,thompson,43,melville,7.024600876702203
6,thompson,43,wells,6.814452171325684
6,thompson,43,austen,7.1501219272613525
6,thompson,43,fitzgerald,6.625997185707092
6,thompson,43,twain,6.984351015090942
6,thompson,43,non_oz_baum,6.415228962898254
6,thompson,43,non_oz_thompson,6.627716064453125
6,thompson,43,contested,6.155617713928223
6,thompson,44,train,6.1600126425425215
6,thompson,44,baum,6.515275239944458
6,thompson,44,thompson,7.082377910614014
6,thompson,44,dickens,6.89881261757442
6,thompson,44,melville,7.010693391164144
6,thompson,44,wells,6.796048641204834
6,thompson,44,austen,7.134578227996826
6,thompson,44,fitzgerald,6.603581786155701
6,thompson,44,twain,6.965505647659302
6,thompson,44,non_oz_baum,6.3895169496536255
6,thompson,44,non_oz_thompson,6.605253219604492
6,thompson,44,contested,6.124899029731751
6,thompson,45,train,6.122127870718638
6,thompson,45,baum,6.491323232650757
6,thompson,45,thompson,7.023508667945862
6,thompson,45,dickens,6.880010996546064
6,thompson,45,melville,6.988123893737793
6,thompson,45,wells,6.771380424499512
6,thompson,45,austen,7.107544183731079
6,thompson,45,fitzgerald,6.577788949012756
6,thompson,45,twain,6.923096227645874
6,thompson,45,non_oz_baum,6.365458011627197
6,thompson,45,non_oz_thompson,6.579294443130493
6,thompson,45,contested,6.092781186103821
6,thompson,46,train,6.077928125858307
6,thompson,46,baum,6.468749165534973
6,thompson,46,thompson,7.014901399612427
6,thompson,46,dickens,6.862289275441851
6,thompson,46,melville,6.974392784966363
6,thompson,46,wells,6.754563172658284
6,thompson,46,austen,7.094130277633667
6,thompson,46,fitzgerald,6.555082678794861
6,thompson,46,twain,6.917875480651856
6,thompson,46,non_oz_baum,6.341245770454407
6,thompson,46,non_oz_thompson,6.559559106826782
6,thompson,46,contested,6.061154842376709
6,thompson,47,train,6.063311775525411
6,thompson,47,baum,6.445770978927612
6,thompson,47,thompson,6.971978545188904
6,thompson,47,dickens,6.845992088317871
6,thompson,47,melville,6.960063033633762
6,thompson,47,wells,6.734490553538005
6,thompson,47,austen,7.0752599239349365
6,thompson,47,fitzgerald,6.532574653625488
6,thompson,47,twain,6.887278413772583
6,thompson,47,non_oz_baum,6.316359519958496
6,thompson,47,non_oz_thompson,6.533793449401856
6,thompson,47,contested,6.029021620750427
6,thompson,48,train,6.019995431105296
6,thompson,48,baum,6.424161314964294
6,thompson,48,thompson,6.951946616172791
6,thompson,48,dickens,6.8275638818740845
6,thompson,48,melville,6.94825914171007
6,thompson,48,wells,6.718850612640381
6,thompson,48,austen,7.058407306671143
6,thompson,48,fitzgerald,6.511903882026672
6,thompson,48,twain,6.878808736801148
6,thompson,48,non_oz_baum,6.292663812637329
6,thompson,48,non_oz_thompson,6.514622926712036
6,thompson,48,contested,6.000690340995789
6,thompson,49,train,6.002428968747457
6,thompson,49,baum,6.404662728309631
6,thompson,49,thompson,6.889705181121826
6,thompson,49,dickens,6.809598479952131
6,thompson,49,melville,6.925518883599176
6,thompson,49,wells,6.694517930348714
6,thompson,49,austen,7.039056062698364
6,thompson,49,fitzgerald,6.486996531486511
6,thompson,49,twain,6.850736427307129
6,thompson,49,non_oz_baum,6.268506169319153
6,thompson,49,non_oz_thompson,6.491837501525879
6,thompson,49,contested,5.970451831817627
6,thompson,50,train,5.965039571126302
6,thompson,50,baum,6.383639693260193
6,thompson,50,thompson,6.895851492881775
6,thompson,50,dickens,6.797511781964984
6,thompson,50,melville,6.917489581637913
6,thompson,50,wells,6.683156569798787
6,thompson,50,austen,7.028154850006104
6,thompson,50,fitzgerald,6.470553994178772
6,thompson,50,twain,6.849155235290527
6,thompson,50,non_oz_baum,6.246817469596863
6,thompson,50,non_oz_thompson,6.476909399032593
6,thompson,50,contested,5.941391944885254
6,thompson,51,train,5.928018411000569
6,thompson,51,baum,6.367300629615784
6,thompson,51,thompson,6.867179751396179
6,thompson,51,dickens,6.785406282969883
6,thompson,51,melville,6.906910419464111
6,thompson,51,wells,6.668524503707886
6,thompson,51,austen,7.016420364379883
6,thompson,51,fitzgerald,6.452060699462891
6,thompson,51,twain,6.830817747116089
6,thompson,51,non_oz_baum,6.225415587425232
6,thompson,51,non_oz_thompson,6.457326889038086
6,thompson,51,contested,5.912890076637268
6,thompson,52,train,5.911018431186676
6,thompson,52,baum,6.346089005470276
6,thompson,52,thompson,6.838187456130981
6,thompson,52,dickens,6.770300677844456
6,thompson,52,melville,6.890717718336317
6,thompson,52,wells,6.650965531667073
6,thompson,52,austen,6.999670505523682
6,thompson,52,fitzgerald,6.432414531707764
6,thompson,52,twain,6.814675235748291
6,thompson,52,non_oz_baum,6.202663421630859
6,thompson,52,non_oz_thompson,6.437999486923218
6,thompson,52,contested,5.885682821273804
6,thompson,53,train,5.869151373704274
6,thompson,53,baum,6.329201936721802
6,thompson,53,thompson,6.776580452919006
6,thompson,53,dickens,6.755909391811916
6,thompson,53,melville,6.875659889645046
6,thompson,53,wells,6.634631315867106
6,thompson,53,austen,6.9828691482543945
6,thompson,53,fitzgerald,6.412090063095093
6,thompson,53,twain,6.781025075912476
6,thompson,53,non_oz_baum,6.181673765182495
6,thompson,53,non_oz_thompson,6.415987253189087
6,thompson,53,contested,5.859351992607117
6,thompson,54,train,5.8393727739652
6,thompson,54,baum,6.310197710990906
6,thompson,54,thompson,6.773468732833862
6,thompson,54,dickens,6.739286729267666
6,thompson,54,melville,6.868917889065212
6,thompson,54,wells,6.623161713282268
6,thompson,54,austen,6.971757411956787
6,thompson,54,fitzgerald,6.397124767303467
6,thompson,54,twain,6.777972841262818
6,thompson,54,non_oz_baum,6.160637736320496
6,thompson,54,non_oz_thompson,6.402433633804321
6,thompson,54,contested,5.832179665565491
6,thompson,55,train,5.816114068031311
6,thompson,55,baum,6.296545267105103
6,thompson,55,thompson,6.756025671958923
6,thompson,55,dickens,6.730531709534781
6,thompson,55,melville,6.86007727517022
6,thompson,55,wells,6.613347291946411
6,thompson,55,austen,6.966069221496582
6,thompson,55,fitzgerald,6.381974220275879
6,thompson,55,twain,6.771751642227173
6,thompson,55,non_oz_baum,6.143661618232727
6,thompson,55,non_oz_thompson,6.386121988296509
6,thompson,55,contested,5.806810736656189
6,thompson,56,train,5.789214491844177
6,thompson,56,baum,6.280274152755737
6,thompson,56,thompson,6.715184807777405
6,thompson,56,dickens,6.718818272863116
6,thompson,56,melville,6.846332603030735
6,thompson,56,wells,6.599649906158447
6,thompson,56,austen,6.950947284698486
6,thompson,56,fitzgerald,6.364293932914734
6,thompson,56,twain,6.753307628631592
6,thompson,56,non_oz_baum,6.124436736106873
6,thompson,56,non_oz_thompson,6.36919903755188
6,thompson,56,contested,5.782115936279297
6,thompson,57,train,5.768267313639323
