seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,10,baum,10.487962245941162
9,twain,10,thompson,10.523705959320068
9,twain,10,dickens,10.485198243459063
9,twain,10,melville,10.493024826049805
9,twain,10,wells,10.481123352050782
9,twain,10,austen,10.493828993577225
9,twain,10,fitzgerald,10.533956289291382
9,twain,10,twain,10.484788417816162
9,twain,11,train,10.458130359649658
9,twain,11,baum,10.472001791000366
9,twain,11,thompson,10.508570194244385
9,twain,11,dickens,10.468797143300376
9,twain,11,melville,10.476612091064451
9,twain,11,wells,10.464866256713869
9,twain,11,austen,10.477073155916656
9,twain,11,fitzgerald,10.519797086715698
9,twain,11,twain,10.467781066894531
9,twain,12,train,10.44456148147583
9,twain,12,baum,10.456071853637695
9,twain,12,thompson,10.493520498275757
9,twain,12,dickens,10.452128918965656
9,twain,12,melville,10.460251808166504
9,twain,12,wells,10.44918727874756
9,twain,12,austen,10.460189232459436
9,twain,12,fitzgerald,10.50531816482544
9,twain,12,twain,10.450520992279053
9,twain,13,train,10.426485061645508
9,twain,13,baum,10.439916849136353
9,twain,13,thompson,10.478352069854736
9,twain,13,dickens,10.43501329421997
9,twain,13,melville,10.443803787231444
9,twain,13,wells,10.433793258666991
9,twain,13,austen,10.44294863480788
9,twain,13,fitzgerald,10.490303993225098
9,twain,13,twain,10.43289041519165
9,twain,14,train,10.399532318115234
9,twain,14,baum,10.423309326171877
9,twain,14,thompson,10.462748050689695
9,twain,14,dickens,10.417722765604656
9,twain,14,melville,10.427288055419922
9,twain,14,wells,10.418234062194824
9,twain,14,austen,10.425557943490835
9,twain,14,fitzgerald,10.474570512771606
9,twain,14,twain,10.414973894755043
9,twain,15,train,10.386695861816406
9,twain,15,baum,10.40601921081543
9,twain,15,thompson,10.446569442749023
9,twain,15,dickens,10.399996026357014
9,twain,15,melville,10.410430908203123
9,twain,15,wells,10.40232048034668
9,twain,15,austen,10.407997424785908
9,twain,15,fitzgerald,10.457794427871704
9,twain,15,twain,10.396589597066244
9,twain,16,train,10.364412307739258
9,twain,16,baum,10.388380765914915
9,twain,16,thompson,10.430119752883911
9,twain,16,dickens,10.382202370961506
9,twain,16,melville,10.393535614013672
9,twain,16,wells,10.386156272888185
9,twain,16,austen,10.39035202906682
9,twain,16,fitzgerald,10.44046425819397
9,twain,16,twain,10.378053506215414
9,twain,17,train,10.343783378601074
9,twain,17,baum,10.370591878890991
9,twain,17,thompson,10.413614511489868
9,twain,17,dickens,10.364390023549396
9,twain,17,melville,10.376818656921388
9,twain,17,wells,10.370007133483886
9,twain,17,austen,10.372768915616549
9,twain,17,fitzgerald,10.422689437866213
9,twain,17,twain,10.359264691670736
9,twain,18,train,10.31856107711792
9,twain,18,baum,10.352663278579712
9,twain,18,thompson,10.39694619178772
9,twain,18,dickens,10.346874109903972
9,twain,18,melville,10.360319137573242
9,twain,18,wells,10.353357124328614
9,twain,18,austen,10.355397444504955
9,twain,18,fitzgerald,10.405075311660768
9,twain,18,twain,10.340490500132242
9,twain,19,train,10.303912162780762
9,twain,19,baum,10.33469581604004
9,twain,19,thompson,10.38020372390747
9,twain,19,dickens,10.329418849945068
9,twain,19,melville,10.343735694885254
9,twain,19,wells,10.336346626281738
9,twain,19,austen,10.337960903461164
9,twain,19,fitzgerald,10.387817859649658
9,twain,19,twain,10.321758906046549
9,twain,20,train,10.297515869140623
9,twain,20,baum,10.316401720046995
9,twain,20,thompson,10.3630850315094
9,twain,20,dickens,10.312252521514893
9,twain,20,melville,10.32737636566162
9,twain,20,wells,10.318789863586426
9,twain,20,austen,10.320657510023851
9,twain,20,fitzgerald,10.370492219924929
9,twain,20,twain,10.302894592285156
9,twain,21,train,10.266711235046388
9,twain,21,baum,10.297900199890137
9,twain,21,thompson,10.345834016799929
9,twain,21,dickens,10.295295842488606
9,twain,21,melville,10.311040878295898
9,twain,21,wells,10.300983428955078
9,twain,21,austen,10.303348321181078
9,twain,21,fitzgerald,10.353419542312622
9,twain,21,twain,10.28415314356486
9,twain,22,train,10.244956970214844
9,twain,22,baum,10.279377698898315
9,twain,22,thompson,10.328567028045654
9,twain,22,dickens,10.278427251180013
9,twain,22,melville,10.294593811035156
9,twain,22,wells,10.282946395874024
9,twain,22,austen,10.286034804124098
9,twain,22,fitzgerald,10.336611986160278
9,twain,22,twain,10.26557731628418
9,twain,23,train,10.22361183166504
9,twain,23,baum,10.26064419746399
9,twain,23,thompson,10.311145305633543
9,twain,23,dickens,10.261560249328614
9,twain,23,melville,10.278191566467283
9,twain,23,wells,10.265037155151369
9,twain,23,austen,10.268813866835377
9,twain,23,fitzgerald,10.31954550743103
9,twain,23,twain,10.246643861134848
9,twain,24,train,10.203543663024902
9,twain,24,baum,10.242120265960692
9,twain,24,thompson,10.293790340423584
9,twain,24,dickens,10.24443785349528
9,twain,24,melville,10.261469841003418
9,twain,24,wells,10.24694595336914
9,twain,24,austen,10.25127594287579
9,twain,24,fitzgerald,10.302749872207642
9,twain,24,twain,10.2279634475708
9,twain,25,train,10.185113430023192
9,twain,25,baum,10.22362208366394
9,twain,25,thompson,10.276500940322876
9,twain,25,dickens,10.226501719156902
9,twain,25,melville,10.24416732788086
9,twain,25,wells,10.22907257080078
9,twain,25,austen,10.23298689035269
9,twain,25,fitzgerald,10.28570032119751
9,twain,25,twain,10.208951473236084
9,twain,26,train,10.150861263275146
9,twain,26,baum,10.20501184463501
9,twain,26,thompson,10.259212732315063
9,twain,26,dickens,10.207771142323812
9,twain,26,melville,10.226318359375
9,twain,26,wells,10.211490821838378
9,twain,26,austen,10.214195618262655
9,twain,26,fitzgerald,10.26825499534607
9,twain,26,twain,10.18943691253662
9,twain,27,train,10.138505458831789
9,twain,27,baum,10.18637466430664
9,twain,27,thompson,10.241965770721436
9,twain,27,dickens,10.188784662882489
9,twain,27,melville,10.20823860168457
9,twain,27,wells,10.194069099426269
9,twain,27,austen,10.195289098299469
9,twain,27,fitzgerald,10.250715017318726
9,twain,27,twain,10.169802824656168
9,twain,28,train,10.111648082733154
9,twain,28,baum,10.167624711990356
9,twain,28,thompson,10.224673748016356
9,twain,28,dickens,10.170058345794676
9,twain,28,melville,10.190322875976562
9,twain,28,wells,10.176458930969238
9,twain,28,austen,10.176656356224647
9,twain,28,fitzgerald,10.233084678649902
9,twain,28,twain,10.15018351872762
9,twain,29,train,10.083222389221191
9,twain,29,baum,10.148791313171388
9,twain,29,thompson,10.20734190940857
9,twain,29,dickens,10.151480801900227
9,twain,29,melville,10.172557830810549
9,twain,29,wells,10.15878448486328
9,twain,29,austen,10.158253596379208
9,twain,29,fitzgerald,10.215339660644531
9,twain,29,twain,10.130467573801676
9,twain,30,train,10.062706470489502
9,twain,30,baum,10.12991499900818
9,twain,30,thompson,10.190041542053224
9,twain,30,dickens,10.132766405741371
9,twain,30,melville,10.154745101928713
9,twain,30,wells,10.141250228881836
9,twain,30,austen,10.139804179851826
9,twain,30,fitzgerald,10.197638750076294
9,twain,30,twain,10.110642910003662
9,twain,31,train,10.044596672058104
9,twain,31,baum,10.111045837402344
9,twain,31,thompson,10.172749042510986
9,twain,31,dickens,10.113943036397298
9,twain,31,melville,10.136870384216309
9,twain,31,wells,10.1238920211792
9,twain,31,austen,10.121167916517992
9,twain,31,fitzgerald,10.179998636245728
9,twain,31,twain,10.090799490610758
9,twain,32,train,10.03145980834961
9,twain,32,baum,10.092052698135376
9,twain,32,thompson,10.155296325683594
9,twain,32,dickens,10.09519395828247
9,twain,32,melville,10.119009017944336
9,twain,32,wells,10.106381225585938
9,twain,32,austen,10.102524537306566
9,twain,32,fitzgerald,10.16237211227417
9,twain,32,twain,10.070950667063396
9,twain,33,train,10.008654594421388
9,twain,33,baum,10.073314666748049
9,twain,33,thompson,10.137935876846312
9,twain,33,dickens,10.076258023579916
9,twain,33,melville,10.100918769836426
9,twain,33,wells,10.08870620727539
9,twain,33,austen,10.083329787621132
9,twain,33,fitzgerald,10.14523196220398
9,twain,33,twain,10.05130132039388
9,twain,34,train,9.982227325439451
9,twain,34,baum,10.054553270339966
9,twain,34,thompson,10.12050461769104
9,twain,34,dickens,10.057553068796794
9,twain,34,melville,10.082927703857422
9,twain,34,wells,10.070858573913574
9,twain,34,austen,10.064214633061336
9,twain,34,fitzgerald,10.12818956375122
9,twain,34,twain,10.031752745310463
9,twain,35,train,9.971333503723145
9,twain,35,baum,10.03546690940857
9,twain,35,thompson,10.102705001831056
9,twain,35,dickens,10.03922561009725
9,twain,35,melville,10.065067291259766
9,twain,35,wells,10.052345466613769
9,twain,35,austen,10.0452697460468
9,twain,35,fitzgerald,10.110903024673462
9,twain,35,twain,10.012269655863443
9,twain,36,train,9.939135551452637
9,twain,36,baum,10.0161554813385
9,twain,36,thompson,10.084816217422484
9,twain,36,dickens,10.021146329243978
9,twain,36,melville,10.047362327575684
9,twain,36,wells,10.03375072479248
9,twain,36,austen,10.026566065274752
9,twain,36,fitzgerald,10.093258380889893
9,twain,36,twain,9.992687861124674
9,twain,37,train,9.937203884124756
9,twain,37,baum,9.996842861175535
9,twain,37,thompson,10.066892623901367
9,twain,37,dickens,10.00351203282674
9,twain,37,melville,10.029877662658691
9,twain,37,wells,10.014994049072266
9,twain,37,austen,10.008219939011791
9,twain,37,fitzgerald,10.075737953186035
9,twain,37,twain,9.973348140716553
9,twain,38,train,9.903034210205078
9,twain,38,baum,9.9774968624115
9,twain,38,thompson,10.04904317855835
9,twain,38,dickens,9.98565476735433
9,twain,38,melville,10.01231861114502
9,twain,38,wells,9.996434211730955
9,twain,38,austen,9.98985921419584
9,twain,38,fitzgerald,10.058109760284424
9,twain,38,twain,9.953868548075356
9,twain,39,train,9.866443634033203
9,twain,39,baum,9.958042621612549
9,twain,39,thompson,10.03116536140442
9,twain,39,dickens,9.96748841603597
9,twain,39,melville,9.994735717773438
9,twain,39,wells,9.978053283691406
9,twain,39,austen,9.971506999089168
9,twain,39,fitzgerald,10.040297031402588
9,twain,39,twain,9.934045473734535
9,twain,40,train,9.843899250030518
9,twain,40,baum,9.938520431518556
9,twain,40,thompson,10.013317823410034
9,twain,40,dickens,9.948703956604003
9,twain,40,melville,9.976861000061035
9,twain,40,wells,9.960046005249025
9,twain,40,austen,9.952984736515926
9,twain,40,fitzgerald,10.022171258926392
9,twain,40,twain,9.91385793685913
9,twain,41,train,9.842307567596436
9,twain,41,baum,9.919562816619871
9,twain,41,thompson,9.99593734741211
9,twain,41,dickens,9.929357687632242
9,twain,41,melville,9.95880126953125
9,twain,41,wells,9.942627906799316
9,twain,41,austen,9.93392694913424
9,twain,41,fitzgerald,10.004409313201904
9,twain,41,twain,9.893764972686768
9,twain,42,train,9.812365055084229
9,twain,42,baum,9.900904655456545
9,twain,42,thompson,9.978617429733276
9,twain,42,dickens,9.910235341389974
9,twain,42,melville,9.940717697143556
9,twain,42,wells,9.92498550415039
9,twain,42,austen,9.914811794574444
9,twain,42,fitzgerald,9.987096786499023
9,twain,42,twain,9.874168078104654
9,twain,43,train,9.767335414886476
9,twain,43,baum,9.881970167160034
9,twain,43,thompson,9.96109175682068
9,twain,43,dickens,9.891410541534423
9,twain,43,melville,9.922606468200684
9,twain,43,wells,9.90705738067627
9,twain,43,austen,9.895831401531511
9,twain,43,fitzgerald,9.969924449920654
9,twain,43,twain,9.854612350463867
9,twain,44,train,9.786577224731444
9,twain,44,baum,9.862719535827637
9,twain,44,thompson,9.943248510360718
9,twain,44,dickens,9.873177210489908
9,twain,44,melville,9.904687881469728
9,twain,44,wells,9.88861026763916
9,twain,44,austen,9.877191690298227
9,twain,44,fitzgerald,9.952587127685549
9,twain,44,twain,9.835185050964355
9,twain,45,train,9.745757579803469
9,twain,45,baum,9.843734502792358
9,twain,45,thompson,9.925596475601196
9,twain,45,dickens,9.855514208475748
9,twain,45,melville,9.887255668640137
9,twain,45,wells,9.870288276672364
9,twain,45,austen,9.858837347764236
9,twain,45,fitzgerald,9.935577392578123
9,twain,45,twain,9.81604258219401
9,twain,46,train,9.7302508354187
9,twain,46,baum,9.824984550476074
9,twain,46,thompson,9.908285856246948
9,twain,46,dickens,9.837825266520182
9,twain,46,melville,9.869847297668455
9,twain,46,wells,9.852390098571778
9,twain,46,austen,9.840282513545109
9,twain,46,fitzgerald,9.918744325637816
9,twain,46,twain,9.79685894648234
9,twain,47,train,9.7093825340271
9,twain,47,baum,9.806315183639526
9,twain,47,thompson,9.891019582748411
9,twain,47,dickens,9.819837188720705
9,twain,47,melville,9.852378845214844
9,twain,47,wells,9.834577751159667
9,twain,47,austen,9.821591964134804
9,twain,47,fitzgerald,9.901682615280151
9,twain,47,twain,9.777576446533203
9,twain,48,train,9.670295715332031
9,twain,48,baum,9.787865400314333
9,twain,48,thompson,9.874000787734984
9,twain,48,dickens,9.801237456003824
9,twain,48,melville,9.83462619781494
9,twain,48,wells,9.816917037963869
9,twain,48,austen,9.802691533015324
9,twain,48,fitzgerald,9.884629249572754
9,twain,48,twain,9.75832748413086
9,twain,49,train,9.655973434448242
9,twain,49,baum,9.769163370132446
9,twain,49,thompson,9.85686469078064
9,twain,49,dickens,9.782539717356364
9,twain,49,melville,9.816779136657717
9,twain,49,wells,9.799209213256836
9,twain,49,austen,9.784072875976562
9,twain,49,fitzgerald,9.867334842681885
9,twain,49,twain,9.738998889923096
9,twain,50,train,9.618613719940186
9,twain,50,baum,9.749993801116943
9,twain,50,thompson,9.839338064193726
9,twain,50,dickens,9.763965034484864
9,twain,50,melville,9.799091339111328
9,twain,50,wells,9.781555557250975
9,twain,50,austen,9.765941253075232
9,twain,50,fitzgerald,9.849480628967283
9,twain,50,twain,9.719278335571287
9,twain,51,train,9.594492435455322
9,twain,51,baum,9.730731010437012
9,twain,51,thompson,9.821735858917236
9,twain,51,dickens,9.745767879486085
9,twain,51,melville,9.781763076782228
9,twain,51,wells,9.764291191101076
9,twain,51,austen,9.748192567091722
9,twain,51,fitzgerald,9.831606149673462
9,twain,51,twain,9.699366410573324
9,twain,52,train,9.59271764755249
9,twain,52,baum,9.711670637130736
9,twain,52,thompson,9.804086446762083
9,twain,52,dickens,9.727768802642824
9,twain,52,melville,9.76447582244873
9,twain,52,wells,9.746965217590333
9,twain,52,austen,9.73019321148212
9,twain,52,fitzgerald,9.814103841781616
9,twain,52,twain,9.67953379948934
9,twain,53,train,9.575616836547852
9,twain,53,baum,9.692615747451782
9,twain,53,thompson,9.78624677658081
9,twain,53,dickens,9.709974638621013
9,twain,53,melville,9.746983528137209
9,twain,53,wells,9.729070854187013
9,twain,53,austen,9.711912962106558
9,twain,53,fitzgerald,9.79699158668518
9,twain,53,twain,9.65988794962565
9,twain,54,train,9.548590183258057
9,twain,54,baum,9.673790454864502
9,twain,54,thompson,9.768622398376465
9,twain,54,dickens,9.692415714263916
9,twain,54,melville,9.72950839996338
9,twain,54,wells,9.711163902282715
9,twain,54,austen,9.693532136770395
9,twain,54,fitzgerald,9.780420303344728
9,twain,54,twain,9.64056634902954
9,twain,55,train,9.545664310455322
9,twain,55,baum,9.65509295463562
9,twain,55,thompson,9.751196146011353
9,twain,55,dickens,9.675027179718018
9,twain,55,melville,9.712135314941406
9,twain,55,wells,9.693119049072266
9,twain,55,austen,9.675276316129244
9,twain,55,fitzgerald,9.764130353927612
9,twain,55,twain,9.621562480926514
9,twain,56,train,9.488900184631348
9,twain,56,baum,9.636624574661257
9,twain,56,thompson,9.734148502349854
9,twain,56,dickens,9.65712766647339
9,twain,56,melville,9.694533348083496
9,twain,56,wells,9.6751802444458
9,twain,56,austen,9.65689255641057
9,twain,56,fitzgerald,9.747732400894163
9,twain,56,twain,9.602659066518148
9,twain,57,train,9.47654628753662
9,twain,57,baum,9.618619441986084
9,twain,57,thompson,9.717648983001707
9,twain,57,dickens,9.638907368977865
9,twain,57,melville,9.676865577697754
9,twain,57,wells,9.657552719116213
9,twain,57,austen,9.63863050020658
9,twain,57,fitzgerald,9.731622457504272
9,twain,57,twain,9.584002335866291
9,twain,58,train,9.44006061553955
9,twain,58,baum,9.600345373153688
9,twain,58,thompson,9.701164960861206
9,twain,58,dickens,9.620881652832033
9,twain,58,melville,9.659525871276855
9,twain,58,wells,9.640436172485352
9,twain,58,austen,9.620868829580454
9,twain,58,fitzgerald,9.715259552001951
9,twain,58,twain,9.565194924672443
9,twain,59,train,9.443328857421877
9,twain,59,baum,9.58181929588318
9,twain,59,thompson,9.684244871139526
9,twain,59,dickens,9.603302160898844
9,twain,59,melville,9.642596244812012
9,twain,59,wells,9.623260688781738
9,twain,59,austen,9.603278893690844
9,twain,59,fitzgerald,9.69858431816101
9,twain,59,twain,9.546196142832438
9,twain,60,train,9.423625469207764
9,twain,60,baum,9.56306266784668
9,twain,60,thompson,9.666743516921995
9,twain,60,dickens,9.585323905944824
9,twain,60,melville,9.625201225280762
9,twain,60,wells,9.605416679382325
9,twain,60,austen,9.584949493408203
9,twain,60,fitzgerald,9.681426048278809
9,twain,60,twain,9.52696132659912
9,twain,61,train,9.379915714263916
9,twain,61,baum,9.5446515083313
9,twain,61,thompson,9.649608850479126
9,twain,61,dickens,9.567361227671306
9,twain,61,melville,9.607879638671877
9,twain,61,wells,9.588141059875488
9,twain,61,austen,9.566594784076395
9,twain,61,fitzgerald,9.664446353912354
9,twain,61,twain,9.50787607828776
9,twain,62,train,9.362324714660645
9,twain,62,baum,9.526538133621216
9,twain,62,thompson,9.632887840270996
9,twain,62,dickens,9.549722830454508
9,twain,62,melville,9.59088134765625
9,twain,62,wells,9.571462821960449
9,twain,62,austen,9.54848179450402
9,twain,62,fitzgerald,9.647967338562012
9,twain,62,twain,9.488891124725342
9,twain,63,train,9.330252170562744
9,twain,63,baum,9.508867263793944
9,twain,63,thompson,9.616662502288818
9,twain,63,dickens,9.532203070322671
9,twain,63,melville,9.574047088623049
9,twain,63,wells,9.555200958251952
9,twain,63,austen,9.530600767869217
9,twain,63,fitzgerald,9.632129430770874
9,twain,63,twain,9.470245520273844
9,twain,64,train,9.338345050811768
9,twain,64,baum,9.490444421768188
9,twain,64,thompson,9.599945068359377
9,twain,64,dickens,9.51499573389689
9,twain,64,melville,9.557374000549316
9,twain,64,wells,9.538670921325684
9,twain,64,austen,9.513299942016602
9,twain,64,fitzgerald,9.615716218948364
9,twain,64,twain,9.451287428538004
9,twain,65,train,9.303324222564695
9,twain,65,baum,9.471492528915403
9,twain,65,thompson,9.58279299736023
9,twain,65,dickens,9.498067728678386
9,twain,65,melville,9.54076862335205
9,twain,65,wells,9.521776962280274
9,twain,65,austen,9.496382860036997
9,twain,65,fitzgerald,9.598910808563232
9,twain,65,twain,9.43219757080078
9,twain,66,train,9.284008979797363
9,twain,66,baum,9.452940702438354
9,twain,66,thompson,9.565759658813477
9,twain,66,dickens,9.48055960337321
9,twain,66,melville,9.523749351501465
9,twain,66,wells,9.504586791992187
9,twain,66,austen,9.478686332702637
9,twain,66,fitzgerald,9.582401037216188
9,twain,66,twain,9.413216431935629
9,twain,67,train,9.28866481781006
9,twain,67,baum,9.434688329696655
9,twain,67,thompson,9.54887628555298
9,twain,67,dickens,9.463614622751871
9,twain,67,melville,9.507231712341309
9,twain,67,wells,9.487504005432127
9,twain,67,austen,9.461167555588942
9,twain,67,fitzgerald,9.56651496887207
9,twain,67,twain,9.39443556467692
9,twain,68,train,9.254069805145264
9,twain,68,baum,9.416430234909058
9,twain,68,thompson,9.532233238220217
9,twain,68,dickens,9.44667879740397
9,twain,68,melville,9.490572929382324
9,twain,68,wells,9.470718955993652
9,twain,68,austen,9.443520912757286
9,twain,68,fitzgerald,9.550896644592283
9,twain,68,twain,9.375717163085938
9,twain,69,train,9.220571517944336
9,twain,69,baum,9.398290395736694
9,twain,69,thompson,9.515919923782349
9,twain,69,dickens,9.429407564798993
9,twain,69,melville,9.473599433898926
9,twain,69,wells,9.454359436035157
9,twain,69,austen,9.425677446218636
9,twain,69,fitzgerald,9.535444736480711
9,twain,69,twain,9.357148170471191
9,twain,70,train,9.217151641845703
9,twain,70,baum,9.38044285774231
9,twain,70,thompson,9.49975323677063
9,twain,70,dickens,9.412714417775472
9,twain,70,melville,9.4571533203125
9,twain,70,wells,9.438192367553713
9,twain,70,austen,9.40832050030048
9,twain,70,fitzgerald,9.520408391952516
9,twain,70,twain,9.338855266571043
9,twain,71,train,9.167201519012451
9,twain,71,baum,9.36258339881897
9,twain,71,thompson,9.48344588279724
9,twain,71,dickens,9.396004390716552
9,twain,71,melville,9.440686225891112
9,twain,71,wells,9.422011947631836
9,twain,71,austen,9.390980793879582
9,twain,71,fitzgerald,9.50508189201355
9,twain,71,twain,9.320461432139078
9,twain,72,train,9.165185928344728
9,twain,72,baum,9.344715356826782
9,twain,72,thompson,9.46698760986328
9,twain,72,dickens,9.379562791188558
9,twain,72,melville,9.42434024810791
9,twain,72,wells,9.405679893493652
9,twain,72,austen,9.373806586632362
9,twain,72,fitzgerald,9.489774942398071
9,twain,72,twain,9.302034378051758
9,twain,73,train,9.144580364227297
9,twain,73,baum,9.327232360839844
9,twain,73,thompson,9.45082426071167
9,twain,73,dickens,9.363270537058511
9,twain,73,melville,9.40822982788086
9,twain,73,wells,9.389521217346193
9,twain,73,austen,9.356736916762133
9,twain,73,fitzgerald,9.474681854248049
9,twain,73,twain,9.283879597981771
9,twain,74,train,9.12457799911499
9,twain,74,baum,9.309951305389404
9,twain,74,thompson,9.43488907814026
9,twain,74,dickens,9.346550846099854
9,twain,74,melville,9.392087936401367
9,twain,74,wells,9.373529624938964
9,twain,74,austen,9.339784988990196
9,twain,74,fitzgerald,9.4589684009552
9,twain,74,twain,9.265939553578695
9,twain,75,train,9.076147079467772
9,twain,75,baum,9.29275107383728
9,twain,75,thompson,9.419143199920654
9,twain,75,dickens,9.329849751790364
9,twain,75,melville,9.376132011413574
9,twain,75,wells,9.35776252746582
9,twain,75,austen,9.322994232177734
9,twain,75,fitzgerald,9.443404197692873
9,twain,75,twain,9.248034477233888
9,twain,76,train,9.084474563598633
9,twain,76,baum,9.275512218475342
9,twain,76,thompson,9.403486490249634
9,twain,76,dickens,9.313469823201498
9,twain,76,melville,9.360363960266112
9,twain,76,wells,9.341933250427246
9,twain,76,austen,9.306430156414326
9,twain,76,fitzgerald,9.42826509475708
9,twain,76,twain,9.230270067850748
9,twain,77,train,9.062463283538818
9,twain,77,baum,9.25815749168396
9,twain,77,thompson,9.387757062911987
9,twain,77,dickens,9.297731367746987
9,twain,77,melville,9.344941139221191
9,twain,77,wells,9.325823974609374
9,twain,77,austen,9.29037622305063
9,twain,77,fitzgerald,9.4132981300354
9,twain,77,twain,9.212592283884684
9,twain,78,train,9.072623252868652
9,twain,78,baum,9.241231441497805
9,twain,78,thompson,9.372239351272585
9,twain,78,dickens,9.281051349639892
9,twain,78,melville,9.329056739807127
9,twain,78,wells,9.309579849243164
9,twain,78,austen,9.273560010469875
9,twain,78,fitzgerald,9.397466659545898
9,twain,78,twain,9.195024490356444
9,twain,79,train,9.035590648651125
9,twain,79,baum,9.224708318710327
9,twain,79,thompson,9.35708737373352
9,twain,79,dickens,9.264063994089762
9,twain,79,melville,9.313066482543944
9,twain,79,wells,9.293609428405762
9,twain,79,austen,9.25649173443134
9,twain,79,fitzgerald,9.381132125854492
9,twain,79,twain,9.1776974995931
9,twain,80,train,9.046056270599363
9,twain,80,baum,9.208301067352297
9,twain,80,thompson,9.342312574386597
9,twain,80,dickens,9.247281901041667
9,twain,80,melville,9.29721736907959
9,twain,80,wells,9.277944374084472
9,twain,80,austen,9.23985532613901
9,twain,80,fitzgerald,9.364859819412231
9,twain,80,twain,9.160724798838295
9,twain,81,train,9.000710010528564
9,twain,81,baum,9.192167282104492
9,twain,81,thompson,9.327730894088743
9,twain,81,dickens,9.23033266067505
9,twain,81,melville,9.28131103515625
9,twain,81,wells,9.262408447265624
9,twain,81,austen,9.223180624154898
9,twain,81,fitzgerald,9.34869623184204
9,twain,81,twain,9.144042491912842
9,twain,82,train,8.947839260101318
9,twain,82,baum,9.175833463668823
9,twain,82,thompson,9.312992572784424
9,twain,82,dickens,9.213711261749268
9,twain,82,melville,9.265478134155272
9,twain,82,wells,9.247055816650391
9,twain,82,austen,9.20654744368333
9,twain,82,fitzgerald,9.333596229553224
9,twain,82,twain,9.126976807912191
9,twain,83,train,8.971088886260986
9,twain,83,baum,9.159074068069458
9,twain,83,thompson,9.297707557678224
9,twain,83,dickens,9.198238849639893
9,twain,83,melville,9.250279426574709
