seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,449,non_oz_baum,5.978133797645569
7,baum,449,non_oz_thompson,6.733968257904053
7,baum,449,contested,6.139167666435242
7,baum,450,train,5.172811667124431
7,baum,450,baum,5.9141716957092285
7,baum,450,thompson,6.762165069580078
7,baum,450,dickens,6.776759730445014
7,baum,450,melville,7.084768056869507
7,baum,450,wells,6.761141697565715
7,baum,450,austen,6.626378726959229
7,baum,450,fitzgerald,6.9395107355984775
7,baum,450,twain,6.937535799466646
7,baum,450,non_oz_baum,5.982722282409668
7,baum,450,non_oz_thompson,6.736387491226196
7,baum,450,contested,6.142691612243652
7,baum,451,train,5.129120826721191
7,baum,451,baum,5.912634468078613
7,baum,451,thompson,6.750524997711182
7,baum,451,dickens,6.76399827003479
7,baum,451,melville,7.075859387715657
7,baum,451,wells,6.751152992248535
7,baum,451,austen,6.614737606048584
7,baum,451,fitzgerald,6.936102303591642
7,baum,451,twain,6.925655585068923
7,baum,451,non_oz_baum,5.967721939086914
7,baum,451,non_oz_thompson,6.729352474212647
7,baum,451,contested,6.129274129867554
7,baum,452,train,5.1273573239644366
7,baum,452,baum,5.910463142395019
7,baum,452,thompson,6.74852720896403
7,baum,452,dickens,6.764032310909695
7,baum,452,melville,7.075318972269694
7,baum,452,wells,6.749932130177816
7,baum,452,austen,6.614332246780395
7,baum,452,fitzgerald,6.933744517239657
7,baum,452,twain,6.924357671004075
7,baum,452,non_oz_baum,5.966313481330872
7,baum,452,non_oz_thompson,6.727724075317383
7,baum,452,contested,6.127552151679993
7,baum,453,train,5.1421332359313965
7,baum,453,baum,5.90654239654541
7,baum,453,thompson,6.750277201334636
7,baum,453,dickens,6.7665827009412975
7,baum,453,melville,7.077648719151815
7,baum,453,wells,6.75184440612793
7,baum,453,austen,6.618833112716675
7,baum,453,fitzgerald,6.93400356986306
7,baum,453,twain,6.928067244016207
7,baum,453,non_oz_baum,5.966617226600647
7,baum,453,non_oz_thompson,6.728659629821777
7,baum,453,contested,6.129013180732727
7,baum,454,train,5.085682392120361
7,baum,454,baum,5.903974151611328
7,baum,454,thompson,6.74998124440511
7,baum,454,dickens,6.76649366484748
7,baum,454,melville,7.077790260314941
7,baum,454,wells,6.7514082590738935
7,baum,454,austen,6.617627334594727
7,baum,454,fitzgerald,6.935201038013805
7,baum,454,twain,6.928258895874023
7,baum,454,non_oz_baum,5.963927388191223
7,baum,454,non_oz_thompson,6.726670265197754
7,baum,454,contested,6.127153635025024
7,baum,455,train,5.109781901041667
7,baum,455,baum,5.903620052337646
7,baum,455,thompson,6.749631404876709
7,baum,455,dickens,6.765437497033013
7,baum,455,melville,7.078466018040975
7,baum,455,wells,6.750040292739868
7,baum,455,austen,6.615063047409057
7,baum,455,fitzgerald,6.9355998039245605
7,baum,455,twain,6.926927016331599
7,baum,455,non_oz_baum,5.961672067642212
7,baum,455,non_oz_thompson,6.725775241851807
7,baum,455,contested,6.127005457878113
7,baum,456,train,5.116569836934407
7,baum,456,baum,5.902368640899658
7,baum,456,thompson,6.749623616536458
7,baum,456,dickens,6.767367972267999
7,baum,456,melville,7.07891305287679
7,baum,456,wells,6.751951376597087
7,baum,456,austen,6.614788293838501
7,baum,456,fitzgerald,6.934017354791815
7,baum,456,twain,6.928040284376878
7,baum,456,non_oz_baum,5.963865756988525
7,baum,456,non_oz_thompson,6.729087114334106
7,baum,456,contested,6.1265634298324585
7,baum,457,train,5.101267178853353
7,baum,457,baum,5.903767776489258
7,baum,457,thompson,6.751839796702067
7,baum,457,dickens,6.763673570421007
7,baum,457,melville,7.08036224047343
7,baum,457,wells,6.751330852508545
7,baum,457,austen,6.61402735710144
7,baum,457,fitzgerald,6.93666579506614
7,baum,457,twain,6.927297372084397
7,baum,457,non_oz_baum,5.960668325424194
7,baum,457,non_oz_thompson,6.727277755737305
7,baum,457,contested,6.126078009605408
7,baum,458,train,5.126732349395752
7,baum,458,baum,5.901633548736572
7,baum,458,thompson,6.752493063608806
7,baum,458,dickens,6.767499075995551
7,baum,458,melville,7.08064881960551
7,baum,458,wells,6.752474228541057
7,baum,458,austen,6.615841341018677
7,baum,458,fitzgerald,6.934986894780939
7,baum,458,twain,6.928539862999549
7,baum,458,non_oz_baum,5.963878750801086
7,baum,458,non_oz_thompson,6.727513074874878
7,baum,458,contested,6.12516725063324
7,baum,459,train,5.105142752329509
7,baum,459,baum,5.895953178405762
7,baum,459,thompson,6.7488328615824384
7,baum,459,dickens,6.763474093543159
7,baum,459,melville,7.07555643717448
7,baum,459,wells,6.749654054641724
7,baum,459,austen,6.612258815765381
7,baum,459,fitzgerald,6.929425022818825
7,baum,459,twain,6.927800068488488
7,baum,459,non_oz_baum,5.961232423782349
7,baum,459,non_oz_thompson,6.726320743560791
7,baum,459,contested,6.121412754058838
7,baum,460,train,5.078086535135905
7,baum,460,baum,5.8944091796875
7,baum,460,thompson,6.745292981465657
7,baum,460,dickens,6.758951716952854
7,baum,460,melville,7.076977411905925
7,baum,460,wells,6.746413071950276
7,baum,460,austen,6.607149934768676
7,baum,460,fitzgerald,6.932525244626132
7,baum,460,twain,6.922864106985239
7,baum,460,non_oz_baum,5.954079389572144
7,baum,460,non_oz_thompson,6.722420692443848
7,baum,460,contested,6.116856932640076
7,baum,461,train,5.107341766357422
7,baum,461,baum,5.890680027008057
7,baum,461,thompson,6.744964758555095
7,baum,461,dickens,6.760783248477512
7,baum,461,melville,7.076810518900554
7,baum,461,wells,6.747136910756429
7,baum,461,austen,6.60987663269043
7,baum,461,fitzgerald,6.931159669702703
7,baum,461,twain,6.925538759965163
7,baum,461,non_oz_baum,5.956038117408752
7,baum,461,non_oz_thompson,6.723484516143799
7,baum,461,contested,6.118050813674927
7,baum,462,train,5.06109635035197
7,baum,462,baum,5.887014198303223
7,baum,462,thompson,6.745118776957194
7,baum,462,dickens,6.762473795149061
7,baum,462,melville,7.076234022776286
7,baum,462,wells,6.74794069925944
7,baum,462,austen,6.6103743553161625
7,baum,462,fitzgerald,6.931217497045344
7,baum,462,twain,6.927203728602483
7,baum,462,non_oz_baum,5.955843210220337
7,baum,462,non_oz_thompson,6.722569227218628
7,baum,462,contested,6.116522312164307
7,baum,463,train,5.112431685129802
7,baum,463,baum,5.881264114379883
7,baum,463,thompson,6.742986043294271
7,baum,463,dickens,6.759929842419094
7,baum,463,melville,7.075209776560466
7,baum,463,wells,6.74605655670166
7,baum,463,austen,6.605519771575928
7,baum,463,fitzgerald,6.928247451782227
7,baum,463,twain,6.92438162290133
7,baum,463,non_oz_baum,5.951927542686462
7,baum,463,non_oz_thompson,6.717920064926148
7,baum,463,contested,6.114224791526794
7,baum,464,train,5.060967604319255
7,baum,464,baum,5.877624893188477
7,baum,464,thompson,6.743272463480632
7,baum,464,dickens,6.762092272440593
7,baum,464,melville,7.075720866521199
7,baum,464,wells,6.747750520706177
7,baum,464,austen,6.60726146697998
7,baum,464,fitzgerald,6.927301146767356
7,baum,464,twain,6.92718428831834
7,baum,464,non_oz_baum,5.953152656555176
7,baum,464,non_oz_thompson,6.718689203262329
7,baum,464,contested,6.114066958427429
7,baum,465,train,5.063400904337565
7,baum,465,baum,5.875969791412354
7,baum,465,thompson,6.741559664408366
7,baum,465,dickens,6.756896469328138
7,baum,465,melville,7.072826623916626
7,baum,465,wells,6.742848555246989
7,baum,465,austen,6.6019689559936525
7,baum,465,fitzgerald,6.926262031901967
7,baum,465,twain,6.922154206496018
7,baum,465,non_oz_baum,5.948216557502747
7,baum,465,non_oz_thompson,6.716207981109619
7,baum,465,contested,6.11107873916626
7,baum,466,train,5.034128189086914
7,baum,466,baum,5.870711708068848
7,baum,466,thompson,6.738777319590251
7,baum,466,dickens,6.758974181281196
7,baum,466,melville,7.070394515991211
7,baum,466,wells,6.741064548492432
7,baum,466,austen,6.604669713973999
7,baum,466,fitzgerald,6.922786712646484
7,baum,466,twain,6.923571806687575
7,baum,466,non_oz_baum,5.9471107721328735
7,baum,466,non_oz_thompson,6.715716361999512
7,baum,466,contested,6.108403444290161
7,baum,467,train,5.079362551371257
7,baum,467,baum,5.868739223480224
7,baum,467,thompson,6.735194206237793
7,baum,467,dickens,6.756965743170844
7,baum,467,melville,7.070576270421346
7,baum,467,wells,6.740894476572673
7,baum,467,austen,6.602366638183594
7,baum,467,fitzgerald,6.9229680408131
7,baum,467,twain,6.921926388373742
7,baum,467,non_oz_baum,5.943787217140198
7,baum,467,non_oz_thompson,6.714382171630859
7,baum,467,contested,6.106481432914734
7,baum,468,train,5.0500210126241045
7,baum,468,baum,5.876058101654053
7,baum,468,thompson,6.741264979044597
7,baum,468,dickens,6.759290430280897
7,baum,468,melville,7.076826095581055
7,baum,468,wells,6.746451139450073
7,baum,468,austen,6.604687261581421
7,baum,468,fitzgerald,6.929634527726607
7,baum,468,twain,6.926500760591948
7,baum,468,non_oz_baum,5.943513035774231
7,baum,468,non_oz_thompson,6.718345642089844
7,baum,468,contested,6.10828173160553
7,baum,469,train,5.0647962888081866
7,baum,469,baum,5.874947357177734
7,baum,469,thompson,6.735177357991536
7,baum,469,dickens,6.753118382559882
7,baum,469,melville,7.071510632832845
7,baum,469,wells,6.741444746653239
7,baum,469,austen,6.5982184410095215
7,baum,469,fitzgerald,6.92247910933061
7,baum,469,twain,6.918692075289213
7,baum,469,non_oz_baum,5.94224226474762
7,baum,469,non_oz_thompson,6.714154481887817
7,baum,469,contested,6.103658437728882
7,baum,470,train,5.070608297983806
7,baum,470,baum,5.872754287719727
7,baum,470,thompson,6.73788849512736
7,baum,470,dickens,6.755039082633124
7,baum,470,melville,7.075427929560344
7,baum,470,wells,6.74322525660197
7,baum,470,austen,6.601235437393188
7,baum,470,fitzgerald,6.924948042089289
7,baum,470,twain,6.921848003680889
7,baum,470,non_oz_baum,5.9415388107299805
7,baum,470,non_oz_thompson,6.71611213684082
7,baum,470,contested,6.105766654014587
7,baum,471,train,5.081146240234375
7,baum,471,baum,5.870353412628174
7,baum,471,thompson,6.737269401550293
7,baum,471,dickens,6.7519908746083575
7,baum,471,melville,7.072401841481526
7,baum,471,wells,6.739935954411824
7,baum,471,austen,6.596516847610474
7,baum,471,fitzgerald,6.925218798897483
7,baum,471,twain,6.919081357809214
7,baum,471,non_oz_baum,5.935770630836487
7,baum,471,non_oz_thompson,6.712488412857056
7,baum,471,contested,6.102373242378235
7,baum,472,train,5.076372623443604
7,baum,472,baum,5.867478752136231
7,baum,472,thompson,6.737638473510742
7,baum,472,dickens,6.75440157784356
7,baum,472,melville,7.072529633839925
7,baum,472,wells,6.740187644958496
7,baum,472,austen,6.597675848007202
7,baum,472,fitzgerald,6.921375448053533
7,baum,472,twain,6.919071967785175
7,baum,472,non_oz_baum,5.938543558120728
7,baum,472,non_oz_thompson,6.714385509490967
7,baum,472,contested,6.102601170539856
7,baum,473,train,5.03403361638387
7,baum,473,baum,5.864869880676269
7,baum,473,thompson,6.734816551208496
7,baum,473,dickens,6.750692288080852
7,baum,473,melville,7.069359699885051
7,baum,473,wells,6.736720005671184
7,baum,473,austen,6.593766355514527
7,baum,473,fitzgerald,6.9216554815118965
7,baum,473,twain,6.916731320894682
7,baum,473,non_oz_baum,5.931833982467651
7,baum,473,non_oz_thompson,6.710392951965332
7,baum,473,contested,6.096498727798462
7,baum,474,train,5.007998466491699
7,baum,474,baum,5.861049175262451
7,baum,474,thompson,6.7383131980896
7,baum,474,dickens,6.756639745500353
7,baum,474,melville,7.07711656888326
7,baum,474,wells,6.742496411005656
7,baum,474,austen,6.598894309997559
7,baum,474,fitzgerald,6.926400748166171
7,baum,474,twain,6.923227383540227
7,baum,474,non_oz_baum,5.934189558029175
7,baum,474,non_oz_thompson,6.713099479675293
7,baum,474,contested,6.100155711174011
7,baum,475,train,5.022427558898926
7,baum,475,baum,5.857416820526123
7,baum,475,thompson,6.738515535990397
7,baum,475,dickens,6.756078932020399
7,baum,475,melville,7.075742880503337
7,baum,475,wells,6.741773049036662
7,baum,475,austen,6.599205017089844
7,baum,475,fitzgerald,6.924426252191717
7,baum,475,twain,6.923089137444129
7,baum,475,non_oz_baum,5.934086203575134
7,baum,475,non_oz_thompson,6.712114572525024
7,baum,475,contested,6.101219415664673
7,baum,476,train,5.038379351298015
7,baum,476,baum,5.857768726348877
7,baum,476,thompson,6.735156059265137
7,baum,476,dickens,6.7517204019758434
7,baum,476,melville,7.074135939280192
7,baum,476,wells,6.739889780680339
7,baum,476,austen,6.596738386154175
7,baum,476,fitzgerald,6.923074462197044
7,baum,476,twain,6.920201081496018
7,baum,476,non_oz_baum,5.928718090057373
7,baum,476,non_oz_thompson,6.710175514221191
7,baum,476,contested,6.097017526626587
7,baum,477,train,5.028239727020264
7,baum,477,baum,5.850440788269043
7,baum,477,thompson,6.727809429168701
7,baum,477,dickens,6.747007343504164
7,baum,477,melville,7.069260915120442
7,baum,477,wells,6.733391046524048
7,baum,477,austen,6.59154167175293
7,baum,477,fitzgerald,6.916457479650324
7,baum,477,twain,6.915217546316294
7,baum,477,non_oz_baum,5.92268979549408
7,baum,477,non_oz_thompson,6.704995393753052
7,baum,477,contested,6.09163236618042
7,baum,478,train,4.993572076161702
7,baum,478,baum,5.8524274826049805
7,baum,478,thompson,6.736705938975017
7,baum,478,dickens,6.7556371159023705
7,baum,478,melville,7.078022638956706
7,baum,478,wells,6.743746280670166
7,baum,478,austen,6.600515127182007
7,baum,478,fitzgerald,6.922773404554888
7,baum,478,twain,6.925752896528977
7,baum,478,non_oz_baum,5.929027795791626
7,baum,478,non_oz_thompson,6.711623907089233
7,baum,478,contested,6.09717059135437
7,baum,479,train,5.015689373016357
7,baum,479,baum,5.849495506286621
7,baum,479,thompson,6.736218452453613
7,baum,479,dickens,6.75227787759569
7,baum,479,melville,7.075681527455648
7,baum,479,wells,6.739375193913777
7,baum,479,austen,6.594813108444214
7,baum,479,fitzgerald,6.921390750191429
7,baum,479,twain,6.922368929936336
7,baum,479,non_oz_baum,5.9244914054870605
7,baum,479,non_oz_thompson,6.708199739456177
7,baum,479,contested,6.093897342681885
7,baum,480,train,5.030239582061768
7,baum,480,baum,5.849902725219726
7,baum,480,thompson,6.7342103322347
7,baum,480,dickens,6.7504368623097735
7,baum,480,melville,7.076198498408
7,baum,480,wells,6.737817049026489
7,baum,480,austen,6.592522525787354
7,baum,480,fitzgerald,6.921062079342929
7,baum,480,twain,6.919717128460224
7,baum,480,non_oz_baum,5.9216228723526
7,baum,480,non_oz_thompson,6.708376169204712
7,baum,480,contested,6.091702342033386
7,baum,481,train,4.985065619150798
7,baum,481,baum,5.849636363983154
7,baum,481,thompson,6.738136291503906
7,baum,481,dickens,6.75419905450609
7,baum,481,melville,7.076687892278035
7,baum,481,wells,6.741306940714519
7,baum,481,austen,6.596732568740845
7,baum,481,fitzgerald,6.923090154474432
7,baum,481,twain,6.925631706531231
7,baum,481,non_oz_baum,5.924126029014587
7,baum,481,non_oz_thompson,6.710909366607666
7,baum,481,contested,6.092733860015869
7,baum,482,train,5.019411404927571
7,baum,482,baum,5.843721961975097
7,baum,482,thompson,6.728370984395345
7,baum,482,dickens,6.745966037114461
7,baum,482,melville,7.070677995681763
7,baum,482,wells,6.733969847361247
7,baum,482,austen,6.5864838600158695
7,baum,482,fitzgerald,6.916209784421054
7,baum,482,twain,6.915162893442007
7,baum,482,non_oz_baum,5.916970133781433
7,baum,482,non_oz_thompson,6.703646898269653
7,baum,482,contested,6.08644437789917
7,baum,483,train,5.023184140523274
7,baum,483,baum,5.841498184204101
7,baum,483,thompson,6.729138215382894
7,baum,483,dickens,6.746994839774238
7,baum,483,melville,7.069100618362427
7,baum,483,wells,6.732652028401692
7,baum,483,austen,6.588879728317261
7,baum,483,fitzgerald,6.914141741665927
7,baum,483,twain,6.916794080000657
7,baum,483,non_oz_baum,5.919189453125
7,baum,483,non_oz_thompson,6.702504396438599
7,baum,483,contested,6.08632218837738
7,baum,484,train,4.949637413024902
7,baum,484,baum,5.840880393981934
7,baum,484,thompson,6.730536778767903
7,baum,484,dickens,6.744132571750217
7,baum,484,melville,7.071879545847575
7,baum,484,wells,6.73375924428304
7,baum,484,austen,6.5858838081359865
7,baum,484,fitzgerald,6.917773766951128
7,baum,484,twain,6.916636393620418
7,baum,484,non_oz_baum,5.915539383888245
7,baum,484,non_oz_thompson,6.7024431228637695
7,baum,484,contested,6.085323095321655
7,baum,485,train,5.000152428944905
7,baum,485,baum,5.8380303382873535
7,baum,485,thompson,6.73347822825114
7,baum,485,dickens,6.750155289967855
7,baum,485,melville,7.073461294174194
7,baum,485,wells,6.736923138300578
7,baum,485,austen,6.591865062713623
7,baum,485,fitzgerald,6.917713815515691
7,baum,485,twain,6.921594216273381
7,baum,485,non_oz_baum,5.919268369674683
7,baum,485,non_oz_thompson,6.7047340869903564
7,baum,485,contested,6.087849378585815
7,baum,486,train,4.97516934076945
7,baum,486,baum,5.833617305755615
7,baum,486,thompson,6.731371243794759
7,baum,486,dickens,6.748543235990736
7,baum,486,melville,7.070855061213176
7,baum,486,wells,6.734286149342855
7,baum,486,austen,6.588892126083374
7,baum,486,fitzgerald,6.915454951199618
7,baum,486,twain,6.919841032761794
7,baum,486,non_oz_baum,5.916019201278687
7,baum,486,non_oz_thompson,6.702930212020874
7,baum,486,contested,6.086124658584595
7,baum,487,train,4.928096930185954
7,baum,487,baum,5.830779838562012
7,baum,487,thompson,6.725272973378499
7,baum,487,dickens,6.745460748672485
7,baum,487,melville,7.071016470591228
7,baum,487,wells,6.7314854462941485
7,baum,487,austen,6.5887510776519775
7,baum,487,fitzgerald,6.916540492664684
7,baum,487,twain,6.91606565622183
7,baum,487,non_oz_baum,5.90913724899292
7,baum,487,non_oz_thompson,6.700173854827881
7,baum,487,contested,6.079206585884094
7,baum,488,train,5.009924252827962
7,baum,488,baum,5.830683994293213
7,baum,488,thompson,6.7200846672058105
7,baum,488,dickens,6.737910297181871
7,baum,488,melville,7.062687158584595
7,baum,488,wells,6.724512100219727
7,baum,488,austen,6.579956912994385
7,baum,488,fitzgerald,6.908741474151611
7,baum,488,twain,6.909313458662767
7,baum,488,non_oz_baum,5.9057193994522095
7,baum,488,non_oz_thompson,6.695400714874268
7,baum,488,contested,6.075154542922974
7,baum,489,train,5.004607200622559
7,baum,489,baum,5.829436302185059
7,baum,489,thompson,6.725679397583008
7,baum,489,dickens,6.744482225841946
7,baum,489,melville,7.069708029429118
7,baum,489,wells,6.731554428736369
7,baum,489,austen,6.584551334381104
7,baum,489,fitzgerald,6.914469415491277
7,baum,489,twain,6.916801892794096
7,baum,489,non_oz_baum,5.90894615650177
7,baum,489,non_oz_thompson,6.70127010345459
7,baum,489,contested,6.079409956932068
7,baum,490,train,5.023327668507894
7,baum,490,baum,5.826992130279541
7,baum,490,thompson,6.721859455108643
7,baum,490,dickens,6.739557425181071
7,baum,490,melville,7.0682103633880615
7,baum,490,wells,6.729505856831868
7,baum,490,austen,6.583120441436767
7,baum,490,fitzgerald,6.914260430769487
7,baum,490,twain,6.913813664362981
7,baum,490,non_oz_baum,5.9022722244262695
7,baum,490,non_oz_thompson,6.69793963432312
7,baum,490,contested,6.075622200965881
7,baum,491,train,4.997632662455241
7,baum,491,baum,5.81987886428833
7,baum,491,thompson,6.716749668121338
7,baum,491,dickens,6.735113355848524
7,baum,491,melville,7.060689290364583
7,baum,491,wells,6.722709019978841
7,baum,491,austen,6.577662992477417
7,baum,491,fitzgerald,6.905567819421941
7,baum,491,twain,6.908020092890813
7,baum,491,non_oz_baum,5.899013519287109
7,baum,491,non_oz_thompson,6.692122459411621
7,baum,491,contested,6.071132063865662
7,baum,492,train,4.970424811045329
7,baum,492,baum,5.821485996246338
7,baum,492,thompson,6.724772135416667
7,baum,492,dickens,6.7422817018296985
7,baum,492,melville,7.069914023081462
7,baum,492,wells,6.731413682301839
7,baum,492,austen,6.583833122253418
7,baum,492,fitzgerald,6.912969936024059
7,baum,492,twain,6.917114221132719
7,baum,492,non_oz_baum,5.902988910675049
7,baum,492,non_oz_thompson,6.698505163192749
7,baum,492,contested,6.0770183801651
7,baum,493,train,4.917755921681722
7,baum,493,baum,5.821461963653564
7,baum,493,thompson,6.730897585550944
7,baum,493,dickens,6.7481486267513695
7,baum,493,melville,7.074757973353068
7,baum,493,wells,6.736590544382731
7,baum,493,austen,6.588902282714844
7,baum,493,fitzgerald,6.917639819058505
7,baum,493,twain,6.924026709336501
7,baum,493,non_oz_baum,5.907045364379883
7,baum,493,non_oz_thompson,6.701656103134155
7,baum,493,contested,6.079714894294739
7,baum,494,train,4.91114870707194
7,baum,494,baum,5.818362617492676
7,baum,494,thompson,6.727298418680827
7,baum,494,dickens,6.746834092670017
7,baum,494,melville,7.075271288553874
7,baum,494,wells,6.735751549402873
7,baum,494,austen,6.587211322784424
7,baum,494,fitzgerald,6.917104070836848
7,baum,494,twain,6.922168805049016
7,baum,494,non_oz_baum,5.903563499450684
7,baum,494,non_oz_thompson,6.699527025222778
7,baum,494,contested,6.076930403709412
7,baum,495,train,4.950827280680339
7,baum,495,baum,5.81861982345581
7,baum,495,thompson,6.72803529103597
7,baum,495,dickens,6.749434206220839
7,baum,495,melville,7.075539668401082
7,baum,495,wells,6.7366189161936445
7,baum,495,austen,6.588397550582886
7,baum,495,fitzgerald,6.918044783852317
7,baum,495,twain,6.922983279595008
7,baum,495,non_oz_baum,5.906199812889099
7,baum,495,non_oz_thompson,6.70177698135376
7,baum,495,contested,6.078463315963745
7,baum,496,train,4.944611708323161
7,baum,496,baum,5.816871261596679
7,baum,496,thompson,6.720597267150879
7,baum,496,dickens,6.741187334060669
7,baum,496,melville,7.069864432017009
7,baum,496,wells,6.730972687403361
7,baum,496,austen,6.581989860534668
7,baum,496,fitzgerald,6.913199988278476
7,baum,496,twain,6.91463408103356
7,baum,496,non_oz_baum,5.89916718006134
7,baum,496,non_oz_thompson,6.698067665100098
7,baum,496,contested,6.073243618011475
7,baum,497,train,4.966742356618245
7,baum,497,baum,5.811415576934815
7,baum,497,thompson,6.710440953572591
7,baum,497,dickens,6.731289545694987
7,baum,497,melville,7.057243903477986
7,baum,497,wells,6.7176779905955
7,baum,497,austen,6.5701892375946045
7,baum,497,fitzgerald,6.9005912433971055
7,baum,497,twain,6.902283741877629
7,baum,497,non_oz_baum,5.891481041908264
7,baum,497,non_oz_thompson,6.687248229980469
7,baum,497,contested,6.063242793083191
7,baum,498,train,4.984567324320476
7,baum,498,baum,5.812270450592041
7,baum,498,thompson,6.718661785125732
7,baum,498,dickens,6.741346862581041
7,baum,498,melville,7.064277728398641
7,baum,498,wells,6.724917729695638
7,baum,498,austen,6.5784259796142575
7,baum,498,fitzgerald,6.9078265536915175
7,baum,498,twain,6.912685761084924
7,baum,498,non_oz_baum,5.896917223930359
7,baum,498,non_oz_thompson,6.693857431411743
7,baum,498,contested,6.069167971611023
7,baum,499,train,4.905198891957601
7,baum,499,baum,5.811640644073487
7,baum,499,thompson,6.719136079152425
7,baum,499,dickens,6.742630693647596
7,baum,499,melville,7.071473836898804
7,baum,499,wells,6.730381806691487
7,baum,499,austen,6.581732034683228
7,baum,499,fitzgerald,6.91343541578813
7,baum,499,twain,6.915958111102764
7,baum,499,non_oz_baum,5.89512312412262
7,baum,499,non_oz_thompson,6.694671154022217
7,baum,499,contested,6.068831324577332
7,baum,500,train,4.953065077463786
7,baum,500,baum,5.811293411254883
7,baum,500,thompson,6.714900652567546
7,baum,500,dickens,6.73284814092848
7,baum,500,melville,7.0617406368255615
7,baum,500,wells,6.721779505411784
7,baum,500,austen,6.5715680599212645
7,baum,500,fitzgerald,6.904388124292547
7,baum,500,twain,6.905389712407039
7,baum,500,non_oz_baum,5.891494989395142
7,baum,500,non_oz_thompson,6.691658973693848
7,baum,500,contested,6.063536286354065
7,baum,501,train,4.930330594380696
7,baum,501,baum,5.811694240570068
7,baum,501,thompson,6.724988142649333
7,baum,501,dickens,6.742554293738471
7,baum,501,melville,7.072258392969768
7,baum,501,wells,6.730365037918091
7,baum,501,austen,6.579170656204224
7,baum,501,fitzgerald,6.912269202145663
7,baum,501,twain,6.916021567124587
7,baum,501,non_oz_baum,5.89467990398407
7,baum,501,non_oz_thompson,6.697898626327515
7,baum,501,contested,6.069901347160339
7,baum,502,train,4.935362815856934
7,baum,502,baum,5.806594276428223
7,baum,502,thompson,6.716449896494548
7,baum,502,dickens,6.733629809485541
7,baum,502,melville,7.0622648398081465
7,baum,502,wells,6.722584803899129
7,baum,502,austen,6.575767278671265
7,baum,502,fitzgerald,6.908830079165372
7,baum,502,twain,6.909678202409011
7,baum,502,non_oz_baum,5.886641502380371
7,baum,502,non_oz_thompson,6.690221071243286
7,baum,502,contested,6.060489654541016
7,baum,503,train,4.976667881011963
7,baum,503,baum,5.8022284507751465
7,baum,503,thompson,6.721619447072347
7,baum,503,dickens,6.7394872771369085
7,baum,503,melville,7.069563627243042
7,baum,503,wells,6.729121685028076
7,baum,503,austen,6.578586959838868
7,baum,503,fitzgerald,6.909805471246893
7,baum,503,twain,6.91476400081928
7,baum,503,non_oz_baum,5.891770839691162
7,baum,503,non_oz_thompson,6.694030284881592
7,baum,503,contested,6.0660176277160645
7,baum,504,train,4.931687196095784
7,baum,504,baum,5.800488471984863
7,baum,504,thompson,6.72633679707845
7,baum,504,dickens,6.7405619621276855
7,baum,504,melville,7.068737347920735
7,baum,504,wells,6.729169130325317
7,baum,504,austen,6.578255987167358
7,baum,504,fitzgerald,6.909856189380992
7,baum,504,twain,6.918213880979097
7,baum,504,non_oz_baum,5.890669226646423
7,baum,504,non_oz_thompson,6.692304611206055
7,baum,504,contested,6.066189408302307
7,baum,505,train,4.880505084991455
7,baum,505,baum,5.798645877838135
7,baum,505,thompson,6.714646021525065
7,baum,505,dickens,6.732742415534125
7,baum,505,melville,7.067753314971924
7,baum,505,wells,6.724083423614502
7,baum,505,austen,6.568910408020019
7,baum,505,fitzgerald,6.906470818953081
7,baum,505,twain,6.908387440901536
7,baum,505,non_oz_baum,5.883568644523621
7,baum,505,non_oz_thompson,6.68707013130188
7,baum,505,contested,6.057987928390503
7,baum,506,train,4.912137349446614
7,baum,506,baum,5.799902248382568
7,baum,506,thompson,6.725117047627767
7,baum,506,dickens,6.740407864252727
7,baum,506,melville,7.074331680933635
7,baum,506,wells,6.731383879979451
7,baum,506,austen,6.57802939414978
7,baum,506,fitzgerald,6.911763971502131
7,baum,506,twain,6.91939089848445
7,baum,506,non_oz_baum,5.889608383178711
7,baum,506,non_oz_thompson,6.693796873092651
7,baum,506,contested,6.063977956771851
7,baum,507,train,4.917782624562581
7,baum,507,baum,5.798648357391357
7,baum,507,thompson,6.721789836883545
7,baum,507,dickens,6.736989206737942
7,baum,507,melville,7.06986125310262
7,baum,507,wells,6.728448232014974
7,baum,507,austen,6.573889493942261
7,baum,507,fitzgerald,6.911584507335316
7,baum,507,twain,6.915156364440918
7,baum,507,non_oz_baum,5.884389877319336
7,baum,507,non_oz_thompson,6.69155740737915
7,baum,507,contested,6.058437943458557
7,baum,508,train,4.906086603800456
7,baum,508,baum,5.789040660858154
7,baum,508,thompson,6.71946922938029
7,baum,508,dickens,6.735879606670803
7,baum,508,melville,7.068087577819824
7,baum,508,wells,6.726322650909424
7,baum,508,austen,6.5728675365448
7,baum,508,fitzgerald,6.907527836886319
7,baum,508,twain,6.91453952055711
7,baum,508,non_oz_baum,5.883783459663391
7,baum,508,non_oz_thompson,6.687525749206543
7,baum,508,contested,6.058815598487854
7,baum,509,train,4.9345753987630205
7,baum,509,baum,5.789630508422851
7,baum,509,thompson,6.721813678741455
7,baum,509,dickens,6.740777360068427
7,baum,509,melville,7.07253623008728
7,baum,509,wells,6.72968331972758
7,baum,509,austen,6.576995420455932
7,baum,509,fitzgerald,6.909798578782515
7,baum,509,twain,6.918303856482873
