seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,41,melville,7.261710214614868
8,austen,41,wells,6.860123515129089
8,austen,41,austen,6.141898234685262
8,austen,41,fitzgerald,6.891655524571736
8,austen,41,twain,7.250064492225647
8,austen,42,train,6.007221599419911
8,austen,42,baum,6.830686092376709
8,austen,42,thompson,7.370275378227234
8,austen,42,dickens,6.832279770462601
8,austen,42,melville,7.236438226699829
8,austen,42,wells,6.832793116569519
8,austen,42,austen,6.108904282251994
8,austen,42,fitzgerald,6.864319403966268
8,austen,42,twain,7.225792080163956
8,austen,43,train,5.989009439945221
8,austen,43,baum,6.806354999542236
8,austen,43,thompson,7.356018543243408
8,austen,43,dickens,6.811797618865967
8,austen,43,melville,7.222602033615113
8,austen,43,wells,6.812445282936096
8,austen,43,austen,6.078557173411052
8,austen,43,fitzgerald,6.842301368713379
8,austen,43,twain,7.2111623883247375
8,austen,44,train,5.960651616255443
8,austen,44,baum,6.788055777549744
8,austen,44,thompson,7.341039896011352
8,austen,44,dickens,6.792654267063847
8,austen,44,melville,7.206888961791992
8,austen,44,wells,6.792262434959412
8,austen,44,austen,6.046954075495402
8,austen,44,fitzgerald,6.820694923400879
8,austen,44,twain,7.193703383207321
8,austen,45,train,5.910631994406383
8,austen,45,baum,6.770655274391174
8,austen,45,thompson,7.331186413764954
8,austen,45,dickens,6.775471616674353
8,austen,45,melville,7.196257591247559
8,austen,45,wells,6.775250554084778
8,austen,45,austen,6.017772356669108
8,austen,45,fitzgerald,6.803318818410237
8,austen,45,twain,7.182845503091812
8,austen,46,train,5.880135635534923
8,austen,46,baum,6.749531030654907
8,austen,46,thompson,7.315914750099182
8,austen,46,dickens,6.753307784045184
8,austen,46,melville,7.180900764465332
8,austen,46,wells,6.75596809387207
8,austen,46,austen,5.988706270853679
8,austen,46,fitzgerald,6.780989090601604
8,austen,46,twain,7.165869206190109
8,austen,47,train,5.85184492667516
8,austen,47,baum,6.733487129211426
8,austen,47,thompson,7.30722713470459
8,austen,47,dickens,6.732357007485849
8,austen,47,melville,7.171492671966552
8,austen,47,wells,6.7398587465286255
8,austen,47,austen,5.961590051651001
8,austen,47,fitzgerald,6.764756997426351
8,austen,47,twain,7.157107412815094
8,austen,48,train,5.823068797588348
8,austen,48,baum,6.719237565994263
8,austen,48,thompson,7.297714829444885
8,austen,48,dickens,6.713099832888003
8,austen,48,melville,7.162301445007325
8,austen,48,wells,6.72457492351532
8,austen,48,austen,5.935221592585246
8,austen,48,fitzgerald,6.74711807568868
8,austen,48,twain,7.1446890234947205
8,austen,49,train,5.795744200547536
8,austen,49,baum,6.69900119304657
8,austen,49,thompson,7.279492020606995
8,austen,49,dickens,6.693110289397063
8,austen,49,melville,7.144474029541016
8,austen,49,wells,6.705946922302246
8,austen,49,austen,5.9062191645304365
8,austen,49,fitzgerald,6.724372227986653
8,austen,49,twain,7.126333445310593
8,austen,50,train,5.761974771817525
8,austen,50,baum,6.683080554008484
8,austen,50,thompson,7.271366357803345
8,austen,50,dickens,6.674474592562075
8,austen,50,melville,7.13706693649292
8,austen,50,wells,6.691609501838684
8,austen,50,austen,5.8793253898620605
8,austen,50,fitzgerald,6.707927227020264
8,austen,50,twain,7.115844547748566
8,austen,51,train,5.75296026468277
8,austen,51,baum,6.663312554359436
8,austen,51,thompson,7.255404829978943
8,austen,51,dickens,6.653169190442121
8,austen,51,melville,7.122105503082276
8,austen,51,wells,6.673591613769531
8,austen,51,austen,5.851749738057454
8,austen,51,fitzgerald,6.686117013295491
8,austen,51,twain,7.098058938980103
8,austen,52,train,5.695187946160634
8,austen,52,baum,6.646159768104553
8,austen,52,thompson,7.246062517166138
8,austen,52,dickens,6.637534742002134
8,austen,52,melville,7.11258749961853
8,austen,52,wells,6.6598639488220215
8,austen,52,austen,5.827167510986328
8,austen,52,fitzgerald,6.6709935665130615
8,austen,52,twain,7.086583226919174
8,austen,53,train,5.686569571495056
8,austen,53,baum,6.631039261817932
8,austen,53,thompson,7.227378249168396
8,austen,53,dickens,6.622058479874222
8,austen,53,melville,7.099997663497925
8,austen,53,wells,6.642546653747559
8,austen,53,austen,5.804939428965251
8,austen,53,fitzgerald,6.651116132736206
8,austen,53,twain,7.071339845657349
8,austen,54,train,5.645063698291779
8,austen,54,baum,6.621675729751587
8,austen,54,thompson,7.222791075706482
8,austen,54,dickens,6.611746788024902
8,austen,54,melville,7.092595481872559
8,austen,54,wells,6.629124999046326
8,austen,54,austen,5.778699636459351
8,austen,54,fitzgerald,6.639011939366658
8,austen,54,twain,7.062241435050964
8,austen,55,train,5.644070704778035
8,austen,55,baum,6.605273723602295
8,austen,55,thompson,7.2133471965789795
8,austen,55,dickens,6.592922970100686
8,austen,55,melville,7.080880975723266
8,austen,55,wells,6.616639733314514
8,austen,55,austen,5.756383975346883
8,austen,55,fitzgerald,6.619746128718059
8,austen,55,twain,7.047569781541824
8,austen,56,train,5.600357174873352
8,austen,56,baum,6.593658804893494
8,austen,56,thompson,7.209080815315247
8,austen,56,dickens,6.582749490384702
8,austen,56,melville,7.075088262557983
8,austen,56,wells,6.606406092643738
8,austen,56,austen,5.733771403630574
8,austen,56,fitzgerald,6.607525746027629
8,austen,56,twain,7.040947288274765
8,austen,57,train,5.559245725472768
8,austen,57,baum,6.580878138542175
8,austen,57,thompson,7.19847297668457
8,austen,57,dickens,6.569353439189769
8,austen,57,melville,7.065160274505615
8,austen,57,wells,6.591692686080933
8,austen,57,austen,5.713115851084392
8,austen,57,fitzgerald,6.590120871861775
8,austen,57,twain,7.025879412889481
8,austen,58,train,5.549619913101196
8,austen,58,baum,6.56814980506897
8,austen,58,thompson,7.194351077079773
8,austen,58,dickens,6.559540889881276
8,austen,58,melville,7.063504076004028
8,austen,58,wells,6.581719636917114
8,austen,58,austen,5.690879821777344
8,austen,58,fitzgerald,6.579793771107991
8,austen,58,twain,7.021359324455261
8,austen,59,train,5.5193517208099365
8,austen,59,baum,6.561038494110107
8,austen,59,thompson,7.193417191505432
8,austen,59,dickens,6.547065275686759
8,austen,59,melville,7.060733032226563
8,austen,59,wells,6.576117157936096
8,austen,59,austen,5.670419375101726
8,austen,59,fitzgerald,6.569492737452189
8,austen,59,twain,7.013456553220749
8,austen,60,train,5.5009858806928
8,austen,60,baum,6.549714922904968
8,austen,60,thompson,7.181583523750305
8,austen,60,dickens,6.534786966111925
8,austen,60,melville,7.0539086818695065
8,austen,60,wells,6.564488172531128
8,austen,60,austen,5.652282476425171
8,austen,60,fitzgerald,6.561170895894368
8,austen,60,twain,7.009170114994049
8,austen,61,train,5.483362019062042
8,austen,61,baum,6.538377404212952
8,austen,61,thompson,7.18216347694397
8,austen,61,dickens,6.525379763709174
8,austen,61,melville,7.049431276321411
8,austen,61,wells,6.558413147926331
8,austen,61,austen,5.634414037068685
8,austen,61,fitzgerald,6.548441171646118
8,austen,61,twain,7.0032638013362885
8,austen,62,train,5.458933651447296
8,austen,62,baum,6.531339406967163
8,austen,62,thompson,7.172730803489685
8,austen,62,dickens,6.515734248691135
8,austen,62,melville,7.043673467636109
8,austen,62,wells,6.54784619808197
8,austen,62,austen,5.613620678583781
8,austen,62,fitzgerald,6.537562131881714
8,austen,62,twain,6.99554979801178
8,austen,63,train,5.437298834323883
8,austen,63,baum,6.518033742904663
8,austen,63,thompson,7.170554757118225
8,austen,63,dickens,6.505501323276096
8,austen,63,melville,7.03857011795044
8,austen,63,wells,6.539448976516724
8,austen,63,austen,5.593746662139893
8,austen,63,fitzgerald,6.525552034378052
8,austen,63,twain,6.988468796014786
8,austen,64,train,5.401068131128947
8,austen,64,baum,6.51268470287323
8,austen,64,thompson,7.166942238807678
8,austen,64,dickens,6.49565581922178
8,austen,64,melville,7.037194538116455
8,austen,64,wells,6.534922480583191
8,austen,64,austen,5.578545967737834
8,austen,64,fitzgerald,6.520035743713379
8,austen,64,twain,6.988948851823807
8,austen,65,train,5.401827375094096
8,austen,65,baum,6.495159268379211
8,austen,65,thompson,7.15388560295105
8,austen,65,dickens,6.483607468781648
8,austen,65,melville,7.027943515777588
8,austen,65,wells,6.520193219184876
8,austen,65,austen,5.561004400253296
8,austen,65,fitzgerald,6.5026759306589765
8,austen,65,twain,6.973635733127594
8,austen,66,train,5.359253128369649
8,austen,66,baum,6.49417769908905
8,austen,66,thompson,7.157222747802734
8,austen,66,dickens,6.479660316749856
8,austen,66,melville,7.026552438735962
8,austen,66,wells,6.518249154090881
8,austen,66,austen,5.544314702351888
8,austen,66,fitzgerald,6.498902877171834
8,austen,66,twain,6.97178253531456
8,austen,67,train,5.349755942821503
8,austen,67,baum,6.483279705047607
8,austen,67,thompson,7.151073813438416
8,austen,67,dickens,6.475166779977304
8,austen,67,melville,7.024172830581665
8,austen,67,wells,6.508912205696106
8,austen,67,austen,5.528973897298177
8,austen,67,fitzgerald,6.484942674636841
8,austen,67,twain,6.962580114603043
8,austen,68,train,5.341382781664531
8,austen,68,baum,6.474088549613953
8,austen,68,thompson,7.145715236663818
8,austen,68,dickens,6.4620119200812445
8,austen,68,melville,7.023555278778076
8,austen,68,wells,6.5033347606658936
8,austen,68,austen,5.512542565663655
8,austen,68,fitzgerald,6.477784792582194
8,austen,68,twain,6.959760427474976
8,austen,69,train,5.31298953294754
8,austen,69,baum,6.474196553230286
8,austen,69,thompson,7.1480913162231445
8,austen,69,dickens,6.458239784947148
8,austen,69,melville,7.02352991104126
8,austen,69,wells,6.498417019844055
8,austen,69,austen,5.495827039082845
8,austen,69,fitzgerald,6.474137306213379
8,austen,69,twain,6.959940552711487
8,austen,70,train,5.292463064193726
8,austen,70,baum,6.460139751434326
8,austen,70,thompson,7.140977501869202
8,austen,70,dickens,6.451982056653058
8,austen,70,melville,7.016956996917725
8,austen,70,wells,6.490244626998901
8,austen,70,austen,5.481211344401042
8,austen,70,fitzgerald,6.462061882019043
8,austen,70,twain,6.9506098330020905
8,austen,71,train,5.278172492980957
8,austen,71,baum,6.449833273887634
8,austen,71,thompson,7.139523148536682
8,austen,71,dickens,6.441902037020083
8,austen,71,melville,7.014782905578613
8,austen,71,wells,6.482475876808167
8,austen,71,austen,5.467910210291545
8,austen,71,fitzgerald,6.453895727793376
8,austen,71,twain,6.944892913103104
8,austen,72,train,5.262832939624786
8,austen,72,baum,6.448128938674927
8,austen,72,thompson,7.136170744895935
8,austen,72,dickens,6.440969272896096
8,austen,72,melville,7.01470274925232
8,austen,72,wells,6.478964447975159
8,austen,72,austen,5.454803387324016
8,austen,72,fitzgerald,6.449345509211223
8,austen,72,twain,6.94103941321373
8,austen,73,train,5.255004525184631
8,austen,73,baum,6.452887892723084
8,austen,73,thompson,7.142551898956299
8,austen,73,dickens,6.435307502746582
8,austen,73,melville,7.018068933486939
8,austen,73,wells,6.479748725891113
8,austen,73,austen,5.4427220821380615
8,austen,73,fitzgerald,6.453567186991374
8,austen,73,twain,6.948039412498474
8,austen,74,train,5.237142503261566
8,austen,74,baum,6.440484046936035
8,austen,74,thompson,7.131978750228882
8,austen,74,dickens,6.427471955617269
8,austen,74,melville,7.012752437591553
8,austen,74,wells,6.469944477081299
8,austen,74,austen,5.430076519648234
8,austen,74,fitzgerald,6.438571135203044
8,austen,74,twain,6.936958491802216
8,austen,75,train,5.214680433273315
8,austen,75,baum,6.434964776039124
8,austen,75,thompson,7.131520509719849
8,austen,75,dickens,6.420609951019287
8,austen,75,melville,7.007010269165039
8,austen,75,wells,6.465249300003052
8,austen,75,austen,5.417503118515015
8,austen,75,fitzgerald,6.435003360112508
8,austen,75,twain,6.936097353696823
8,austen,76,train,5.191838840643565
8,austen,76,baum,6.434947490692139
8,austen,76,thompson,7.140047550201416
8,austen,76,dickens,6.421451921816225
8,austen,76,melville,7.022258329391479
8,austen,76,wells,6.472640633583069
8,austen,76,austen,5.404925028483073
8,austen,76,fitzgerald,6.429896434148152
8,austen,76,twain,6.940714359283447
8,austen,77,train,5.195595482985179
8,austen,77,baum,6.432574391365051
8,austen,77,thompson,7.133921504020691
8,austen,77,dickens,6.4150176224885165
8,austen,77,melville,7.013929748535157
8,austen,77,wells,6.462089657783508
8,austen,77,austen,5.391196171442668
8,austen,77,fitzgerald,6.424672285715739
8,austen,77,twain,6.931345701217651
8,austen,78,train,5.180415550867717
8,austen,78,baum,6.4294962882995605
8,austen,78,thompson,7.137578725814819
8,austen,78,dickens,6.409012617888274
8,austen,78,melville,7.017641067504883
8,austen,78,wells,6.462971091270447
8,austen,78,austen,5.379994471867879
8,austen,78,fitzgerald,6.423169533411662
8,austen,78,twain,6.935782909393311
8,austen,79,train,5.168241918087006
8,austen,79,baum,6.422481179237366
8,austen,79,thompson,7.129277944564819
8,austen,79,dickens,6.4011801260489
8,austen,79,melville,7.009937620162964
8,austen,79,wells,6.455613732337952
8,austen,79,austen,5.368045012156169
8,austen,79,fitzgerald,6.419155438741048
8,austen,79,twain,6.929909318685532
8,austen,80,train,5.130783081054688
8,austen,80,baum,6.418534517288208
8,austen,80,thompson,7.129995107650757
8,austen,80,dickens,6.40145222345988
8,austen,80,melville,7.019238615036011
8,austen,80,wells,6.4551682472229
8,austen,80,austen,5.357901573181152
8,austen,80,fitzgerald,6.409983952840169
8,austen,80,twain,6.926394134759903
8,austen,81,train,5.143152753512065
8,austen,81,baum,6.420645833015442
8,austen,81,thompson,7.13458526134491
8,austen,81,dickens,6.398554254461218
8,austen,81,melville,7.022729396820068
8,austen,81,wells,6.454914093017578
8,austen,81,austen,5.347782452901204
8,austen,81,fitzgerald,6.413993279139201
8,austen,81,twain,6.934176772832871
8,austen,82,train,5.136160333951314
8,austen,82,baum,6.4163535833358765
8,austen,82,thompson,7.138702034950256
8,austen,82,dickens,6.393150859408909
8,austen,82,melville,7.01900725364685
8,austen,82,wells,6.451422333717346
8,austen,82,austen,5.335755427678426
8,austen,82,fitzgerald,6.4130040009816485
8,austen,82,twain,6.935312062501907
8,austen,83,train,5.113451460997264
8,austen,83,baum,6.411661624908447
8,austen,83,thompson,7.129080533981323
8,austen,83,dickens,6.382952760767053
