seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,41,wells,9.560319900512695
8,austen,41,austen,9.379452546437582
8,austen,41,fitzgerald,9.57719357808431
8,austen,41,twain,9.652316510677338
8,austen,42,train,9.307446479797363
8,austen,42,baum,9.519609928131104
8,austen,42,thompson,9.662053346633911
8,austen,42,dickens,9.507159339057075
8,austen,42,melville,9.612142944335938
8,austen,42,wells,9.53387689590454
8,austen,42,austen,9.34861691792806
8,austen,42,fitzgerald,9.550694465637209
8,austen,42,twain,9.627913534641266
8,austen,43,train,9.268932024637856
8,austen,43,baum,9.492716550827026
8,austen,43,thompson,9.638525009155272
8,austen,43,dickens,9.480432475054704
8,austen,43,melville,9.588309478759763
8,austen,43,wells,9.507971286773682
8,austen,43,austen,9.317997932434082
8,austen,43,fitzgerald,9.524007797241213
8,austen,43,twain,9.60427701473236
8,austen,44,train,9.237068812052408
8,austen,44,baum,9.46651577949524
8,austen,44,thompson,9.61505651473999
8,austen,44,dickens,9.454199155171713
8,austen,44,melville,9.564112567901612
8,austen,44,wells,9.48234796524048
8,austen,44,austen,9.287569363911947
8,austen,44,fitzgerald,9.497705618540444
8,austen,44,twain,9.580600321292875
8,austen,45,train,9.208775202433268
8,austen,45,baum,9.440855741500854
8,austen,45,thompson,9.591766357421877
8,austen,45,dickens,9.428545845879448
8,austen,45,melville,9.54028148651123
8,austen,45,wells,9.456585884094238
8,austen,45,austen,9.257123311360678
8,austen,45,fitzgerald,9.471758365631104
8,austen,45,twain,9.5571049451828
8,austen,46,train,9.176636695861816
8,austen,46,baum,9.415227174758911
8,austen,46,thompson,9.568687915802002
8,austen,46,dickens,9.402362117060909
8,austen,46,melville,9.516457176208496
8,austen,46,wells,9.430721521377563
8,austen,46,austen,9.226909637451172
8,austen,46,fitzgerald,9.445640563964844
8,austen,46,twain,9.533180832862854
8,austen,47,train,9.148832639058432
8,austen,47,baum,9.38918662071228
8,austen,47,thompson,9.545910835266112
8,austen,47,dickens,9.376813994513618
8,austen,47,melville,9.493840217590332
8,austen,47,wells,9.405417680740356
8,austen,47,austen,9.19701067606608
8,austen,47,fitzgerald,9.419546445210775
8,austen,47,twain,9.509783625602722
8,austen,48,train,9.1148681640625
8,austen,48,baum,9.364011764526367
8,austen,48,thompson,9.523116111755373
8,austen,48,dickens,9.351640913221573
8,austen,48,melville,9.470636177062987
8,austen,48,wells,9.380236148834229
8,austen,48,austen,9.167309125264486
8,austen,48,fitzgerald,9.39462661743164
8,austen,48,twain,9.486359179019928
8,austen,49,train,9.076601346333822
8,austen,49,baum,9.338956117630005
8,austen,49,thompson,9.500876426696776
8,austen,49,dickens,9.326672271445943
8,austen,49,melville,9.44763994216919
8,austen,49,wells,9.35536789894104
8,austen,49,austen,9.138019720713295
8,austen,49,fitzgerald,9.36978260676066
8,austen,49,twain,9.463650822639464
8,austen,50,train,9.052054723103842
8,austen,50,baum,9.313633680343628
8,austen,50,thompson,9.478991508483888
8,austen,50,dickens,9.30229119901304
8,austen,50,melville,9.42568473815918
8,austen,50,wells,9.330742597579956
8,austen,50,austen,9.108924706776936
8,austen,50,fitzgerald,9.344399134318031
8,austen,50,twain,9.441306710243223
8,austen,51,train,9.019176801045736
8,austen,51,baum,9.288675785064695
8,austen,51,thompson,9.456758975982666
8,austen,51,dickens,9.27784757260923
8,austen,51,melville,9.403268623352051
8,austen,51,wells,9.306121110916138
8,austen,51,austen,9.07986577351888
8,austen,51,fitzgerald,9.319377263387045
8,austen,51,twain,9.418495178222656
8,austen,52,train,8.990238189697266
8,austen,52,baum,9.26409912109375
8,austen,52,thompson,9.43444323539734
8,austen,52,dickens,9.252478670190882
8,austen,52,melville,9.380014801025393
8,austen,52,wells,9.281280517578123
8,austen,52,austen,9.05108960469564
8,austen,52,fitzgerald,9.294542153676352
8,austen,52,twain,9.39531522989273
8,austen,53,train,8.955705006917318
8,austen,53,baum,9.239447116851808
8,austen,53,thompson,9.41264009475708
8,austen,53,dickens,9.228181944953072
8,austen,53,melville,9.358269119262696
8,austen,53,wells,9.25691294670105
8,austen,53,austen,9.022525787353516
8,austen,53,fitzgerald,9.270102977752686
8,austen,53,twain,9.373005211353302
8,austen,54,train,8.92602570851644
8,austen,54,baum,9.215128183364868
8,austen,54,thompson,9.391323328018188
8,austen,54,dickens,9.20433595445421
8,austen,54,melville,9.33676519393921
8,austen,54,wells,9.232903480529783
8,austen,54,austen,8.994318326314291
8,austen,54,fitzgerald,9.24587631225586
8,austen,54,twain,9.351142942905426
8,austen,55,train,8.899579048156738
8,austen,55,baum,9.19200348854065
8,austen,55,thompson,9.370332717895508
8,austen,55,dickens,9.17943760200783
8,austen,55,melville,9.313965225219729
8,austen,55,wells,9.209347486495972
8,austen,55,austen,8.966529687245687
8,austen,55,fitzgerald,9.221903959910074
8,austen,55,twain,9.329199135303496
8,austen,56,train,8.870403607686361
8,austen,56,baum,9.16821026802063
8,austen,56,thompson,9.349422216415403
8,austen,56,dickens,9.15651939533375
8,austen,56,melville,9.293864440917968
8,austen,56,wells,9.18598246574402
8,austen,56,austen,8.938624064127604
8,austen,56,fitzgerald,9.19804827372233
8,austen,56,twain,9.307487547397614
8,austen,57,train,8.8359587987264
8,austen,57,baum,9.144581317901611
8,austen,57,thompson,9.328495502471924
8,austen,57,dickens,9.132178059330691
8,austen,57,melville,9.272100830078124
8,austen,57,wells,9.16219711303711
8,austen,57,austen,8.910929997762045
8,austen,57,fitzgerald,9.174350579579672
8,austen,57,twain,9.285617291927338
8,austen,58,train,8.808100382486979
8,austen,58,baum,9.121004819869995
8,austen,58,thompson,9.30775022506714
8,austen,58,dickens,9.108944221779153
8,austen,58,melville,9.250821685791015
8,austen,58,wells,9.138790369033812
8,austen,58,austen,8.883427937825521
8,austen,58,fitzgerald,9.151146252950031
8,austen,58,twain,9.264169216156006
8,austen,59,train,8.772488594055176
8,austen,59,baum,9.097923040390016
8,austen,59,thompson,9.28701877593994
8,austen,59,dickens,9.086513978463632
8,austen,59,melville,9.230186176300048
8,austen,59,wells,9.115763187408447
8,austen,59,austen,8.855992317199707
8,austen,59,fitzgerald,9.12824281056722
8,austen,59,twain,9.242773294448853
8,austen,60,train,8.745909690856934
8,austen,60,baum,9.075298547744753
8,austen,60,thompson,9.266776084899902
8,austen,60,dickens,9.064190087495026
8,austen,60,melville,9.209464931488036
8,austen,60,wells,9.09308385848999
8,austen,60,austen,8.82872215906779
8,austen,60,fitzgerald,9.105498472849527
8,austen,60,twain,9.221859276294708
8,austen,61,train,8.717537879943848
8,austen,61,baum,9.052780628204346
8,austen,61,thompson,9.246616840362549
8,austen,61,dickens,9.041153872454608
8,austen,61,melville,9.188346099853517
8,austen,61,wells,9.070230960845947
8,austen,61,austen,8.801805337270102
8,austen,61,fitzgerald,9.08254893620809
8,austen,61,twain,9.20115178823471
8,austen,62,train,8.6887420018514
8,austen,62,baum,9.030153274536133
8,austen,62,thompson,9.226382970809937
8,austen,62,dickens,9.01859258722376
8,austen,62,melville,9.167835807800293
8,austen,62,wells,9.04750394821167
8,austen,62,austen,8.774940649668375
8,austen,62,fitzgerald,9.059649467468262
8,austen,62,twain,9.180285096168518
8,austen,63,train,8.653796195983887
8,austen,63,baum,9.00757884979248
8,austen,63,thompson,9.20641589164734
8,austen,63,dickens,8.997232543097603
8,austen,63,melville,9.14837417602539
8,austen,63,wells,9.024954080581663
8,austen,63,austen,8.748220284779867
8,austen,63,fitzgerald,9.037584145863852
8,austen,63,twain,9.159522593021393
8,austen,64,train,8.6358060836792
8,austen,64,baum,8.985077857971191
8,austen,64,thompson,9.186042547225952
8,austen,64,dickens,8.97296792489511
8,austen,64,melville,9.126538181304932
8,austen,64,wells,9.001472234725952
8,austen,64,austen,8.721680482228598
8,austen,64,fitzgerald,9.014651775360107
8,austen,64,twain,9.13800048828125
8,austen,65,train,8.605953534444174
8,austen,65,baum,8.962833642959595
8,austen,65,thompson,9.16681432723999
8,austen,65,dickens,8.95117508923566
8,austen,65,melville,9.107007694244384
8,austen,65,wells,8.979434251785278
8,austen,65,austen,8.695532321929932
8,austen,65,fitzgerald,8.992349624633789
8,austen,65,twain,9.117888033390043
8,austen,66,train,8.579696973164877
8,austen,66,baum,8.94082236289978
8,austen,66,thompson,9.14759373664856
8,austen,66,dickens,8.928475591871473
8,austen,66,melville,9.087019348144532
8,austen,66,wells,8.95762825012207
8,austen,66,austen,8.669600168863932
8,austen,66,fitzgerald,8.970229466756185
8,austen,66,twain,9.0976944565773
8,austen,67,train,8.549571990966797
8,austen,67,baum,8.919203281402588
8,austen,67,thompson,9.128552198410034
8,austen,67,dickens,8.907221334951895
8,austen,67,melville,9.067706394195556
8,austen,67,wells,8.935842990875244
8,austen,67,austen,8.643757661183676
8,austen,67,fitzgerald,8.949025313059488
8,austen,67,twain,9.077955901622772
8,austen,68,train,8.5237029393514
8,austen,68,baum,8.89747428894043
8,austen,68,thompson,9.109769821166992
8,austen,68,dickens,8.886247740851509
8,austen,68,melville,9.048708438873293
8,austen,68,wells,8.914517402648926
8,austen,68,austen,8.618155797322592
8,austen,68,fitzgerald,8.927831172943115
8,austen,68,twain,9.058509647846222
8,austen,69,train,8.48853619893392
8,austen,69,baum,8.876262426376343
8,austen,69,thompson,9.09037470817566
8,austen,69,dickens,8.8633170304475
8,austen,69,melville,9.027763748168946
8,austen,69,wells,8.892559289932251
8,austen,69,austen,8.592783610026041
8,austen,69,fitzgerald,8.906093756357828
8,austen,69,twain,9.03842282295227
8,austen,70,train,8.461920738220215
8,austen,70,baum,8.854905366897583
8,austen,70,thompson,9.071492910385132
8,austen,70,dickens,8.843239042494032
8,austen,70,melville,9.009285831451416
8,austen,70,wells,8.871163606643677
8,austen,70,austen,8.567574183146158
8,austen,70,fitzgerald,8.884894053141275
8,austen,70,twain,9.019199013710022
8,austen,71,train,8.442059199015299
8,austen,71,baum,8.833554029464722
8,austen,71,thompson,9.052663564682009
8,austen,71,dickens,8.82092461762605
8,austen,71,melville,8.989471054077148
8,austen,71,wells,8.850187301635742
8,austen,71,austen,8.542557080586752
8,austen,71,fitzgerald,8.863034089406332
8,austen,71,twain,8.999605119228363
8,austen,72,train,8.416309674580893
8,austen,72,baum,8.812784671783447
8,austen,72,thompson,9.03451943397522
8,austen,72,dickens,8.80041429731581
8,austen,72,melville,8.970909976959229
8,austen,72,wells,8.829323530197144
8,austen,72,austen,8.517843882242838
8,austen,72,fitzgerald,8.842267990112305
8,austen,72,twain,8.98062801361084
8,austen,73,train,8.389582951863607
8,austen,73,baum,8.792104005813599
8,austen,73,thompson,9.01647686958313
8,austen,73,dickens,8.78036626180013
8,austen,73,melville,8.952237987518311
8,austen,73,wells,8.808390855789185
8,austen,73,austen,8.493268807729086
8,austen,73,fitzgerald,8.821878592173258
8,austen,73,twain,8.96190071105957
8,austen,74,train,8.358002662658691
8,austen,74,baum,8.771754503250122
8,austen,74,thompson,8.997912883758545
8,austen,74,dickens,8.758055086489078
8,austen,74,melville,8.931910514831543
8,austen,74,wells,8.787386178970337
8,austen,74,austen,8.468638896942139
8,austen,74,fitzgerald,8.800997575124105
8,austen,74,twain,8.94250339269638
8,austen,75,train,8.332570393880209
8,austen,75,baum,8.7512526512146
8,austen,75,thompson,8.980770349502563
8,austen,75,dickens,8.740908269528989
8,austen,75,melville,8.915948677062989
8,austen,75,wells,8.767775535583496
8,austen,75,austen,8.444488048553467
8,austen,75,fitzgerald,8.781302611033121
8,austen,75,twain,8.924715161323547
8,austen,76,train,8.319966634114584
8,austen,76,baum,8.731088876724243
8,austen,76,thompson,8.962882280349731
8,austen,76,dickens,8.718436311792445
8,austen,76,melville,8.89632158279419
8,austen,76,wells,8.746896505355835
8,austen,76,austen,8.420410633087158
8,austen,76,fitzgerald,8.760231018066406
8,austen,76,twain,8.905587673187256
8,austen,77,train,8.283958435058594
8,austen,77,baum,8.71109652519226
8,austen,77,thompson,8.94563913345337
8,austen,77,dickens,8.699133307845504
8,austen,77,melville,8.878962326049805
8,austen,77,wells,8.727030277252197
8,austen,77,austen,8.39672056833903
8,austen,77,fitzgerald,8.74049679438273
8,austen,77,twain,8.887549698352814
8,austen,78,train,8.256478627522787
8,austen,78,baum,8.691461563110352
8,austen,78,thompson,8.92866826057434
8,austen,78,dickens,8.680625173780653
8,austen,78,melville,8.861876010894775
8,austen,78,wells,8.707507133483887
8,austen,78,austen,8.37340227762858
8,austen,78,fitzgerald,8.721434434254965
8,austen,78,twain,8.869792938232422
8,austen,79,train,8.228267351786295
8,austen,79,baum,8.671807050704956
8,austen,79,thompson,8.910649538040161
8,austen,79,dickens,8.658024540653935
8,austen,79,melville,8.841938400268555
8,austen,79,wells,8.686914205551147
8,austen,79,austen,8.350162823994955
8,austen,79,fitzgerald,8.700971603393555
8,austen,79,twain,8.850817322731018
8,austen,80,train,8.218748728434244
8,austen,80,baum,8.652198791503906
8,austen,80,thompson,8.8942551612854
8,austen,80,dickens,8.641582700941298
8,austen,80,melville,8.82689905166626
8,austen,80,wells,8.667842864990234
8,austen,80,austen,8.327329635620117
8,austen,80,fitzgerald,8.682045777638754
8,austen,80,twain,8.833776354789734
8,austen,81,train,8.190735816955566
8,austen,81,baum,8.633706092834473
8,austen,81,thompson,8.877639532089233
8,austen,81,dickens,8.620723971614131
8,austen,81,melville,8.808102130889893
8,austen,81,wells,8.648575782775879
8,austen,81,austen,8.304380416870117
8,austen,81,fitzgerald,8.662681261698404
8,austen,81,twain,8.816123187541962
8,austen,82,train,8.163964907328287
8,austen,82,baum,8.614055395126343
8,austen,82,thompson,8.860907077789307
8,austen,82,dickens,8.601426901640716
8,austen,82,melville,8.790851974487305
8,austen,82,wells,8.62940526008606
8,austen,82,austen,8.281586011250814
8,austen,82,fitzgerald,8.643450578053793
8,austen,82,twain,8.798668324947357
8,austen,83,train,8.130915006001791
8,austen,83,baum,8.595337390899658
8,austen,83,thompson,8.844831466674805
8,austen,83,dickens,8.584384070502388
8,austen,83,melville,8.775021076202393
