seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,165,fitzgerald,9.3452254931132
3,melville,165,twain,9.33506155014038
3,melville,166,train,8.869033813476562
3,melville,166,baum,9.3065824508667
3,melville,166,thompson,9.371443033218384
3,melville,166,dickens,9.31833592167607
3,melville,166,melville,9.2569149017334
3,melville,166,wells,9.235918045043944
3,melville,166,austen,9.223052024841309
3,melville,166,fitzgerald,9.33809200922648
3,melville,166,twain,9.328054904937744
3,melville,167,train,8.86314582824707
3,melville,167,baum,9.29961109161377
3,melville,167,thompson,9.36469793319702
3,melville,167,dickens,9.311143098054108
3,melville,167,melville,9.249280548095705
3,melville,167,wells,9.228572845458984
3,melville,167,austen,9.215014298756918
3,melville,167,fitzgerald,9.331085046132406
3,melville,167,twain,9.321192681789398
3,melville,168,train,8.855610847473145
3,melville,168,baum,9.292586088180542
3,melville,168,thompson,9.35797929763794
3,melville,168,dickens,9.304042180379232
3,melville,168,melville,9.241789722442627
3,melville,168,wells,9.221291542053224
3,melville,168,austen,9.20716651280721
3,melville,168,fitzgerald,9.323973337809244
3,melville,168,twain,9.314440548419952
3,melville,169,train,8.867959022521973
3,melville,169,baum,9.28546905517578
3,melville,169,thompson,9.351134300231934
3,melville,169,dickens,9.29703715995506
3,melville,169,melville,9.234444522857666
3,melville,169,wells,9.213894844055176
3,melville,169,austen,9.19937006632487
3,melville,169,fitzgerald,9.316779931386312
3,melville,169,twain,9.307545065879822
3,melville,170,train,8.854475975036621
3,melville,170,baum,9.278249979019163
3,melville,170,thompson,9.344207763671877
3,melville,170,dickens,9.290123833550346
3,melville,170,melville,9.22722625732422
3,melville,170,wells,9.206415176391602
3,melville,170,austen,9.191705226898192
3,melville,170,fitzgerald,9.309532324473064
3,melville,170,twain,9.300532758235931
3,melville,171,train,8.828375816345215
3,melville,171,baum,9.271073579788208
3,melville,171,thompson,9.33732557296753
3,melville,171,dickens,9.283250702752008
3,melville,171,melville,9.220111656188966
3,melville,171,wells,9.198918342590332
3,melville,171,austen,9.184183756510416
3,melville,171,fitzgerald,9.302417755126951
3,melville,171,twain,9.29350334405899
3,melville,172,train,8.807043075561523
3,melville,172,baum,9.264012336730955
3,melville,172,thompson,9.330620765686035
3,melville,172,dickens,9.276555414553044
3,melville,172,melville,9.213175964355468
3,melville,172,wells,9.191545009613035
3,melville,172,austen,9.176825046539308
3,melville,172,fitzgerald,9.295499801635742
3,melville,172,twain,9.286583006381989
3,melville,173,train,8.829257011413574
3,melville,173,baum,9.256978273391724
3,melville,173,thompson,9.323873281478882
3,melville,173,dickens,9.269525669239185
3,melville,173,melville,9.205602550506592
3,melville,173,wells,9.184020042419434
3,melville,173,austen,9.16905148824056
3,melville,173,fitzgerald,9.288670698801676
3,melville,173,twain,9.279604077339172
3,melville,174,train,8.779383659362793
3,melville,174,baum,9.25002098083496
3,melville,174,thompson,9.317281484603882
3,melville,174,dickens,9.262459401731135
3,melville,174,melville,9.197933578491211
3,melville,174,wells,9.176599502563477
3,melville,174,austen,9.161238352457682
3,melville,174,fitzgerald,9.281972567240397
3,melville,174,twain,9.272764384746552
3,melville,175,train,8.768662452697754
3,melville,175,baum,9.243167877197266
3,melville,175,thompson,9.310872554779053
3,melville,175,dickens,9.255434424788865
3,melville,175,melville,9.190280437469482
3,melville,175,wells,9.169376373291016
3,melville,175,austen,9.153529326121012
3,melville,175,fitzgerald,9.27534294128418
3,melville,175,twain,9.266140162944794
3,melville,176,train,8.765358924865723
3,melville,176,baum,9.236363410949709
3,melville,176,thompson,9.30461287498474
3,melville,176,dickens,9.248739065947357
3,melville,176,melville,9.183052253723144
3,melville,176,wells,9.16236448287964
3,melville,176,austen,9.146198590596518
3,melville,176,fitzgerald,9.268805662790934
3,melville,176,twain,9.259670495986938
3,melville,177,train,8.776604652404785
3,melville,177,baum,9.229494094848633
3,melville,177,thompson,9.298227071762083
3,melville,177,dickens,9.242028130425346
3,melville,177,melville,9.175820446014404
3,melville,177,wells,9.155289888381958
3,melville,177,austen,9.138800779978434
3,melville,177,fitzgerald,9.26203982035319
3,melville,177,twain,9.25313514471054
3,melville,178,train,8.789239883422852
3,melville,178,baum,9.222611665725708
3,melville,178,thompson,9.29167866706848
3,melville,178,dickens,9.23517930066144
3,melville,178,melville,9.16841230392456
3,melville,178,wells,9.148123502731323
3,melville,178,austen,9.131222565968832
3,melville,178,fitzgerald,9.255046526590982
3,melville,178,twain,9.246486008167269
3,melville,179,train,8.741681098937988
3,melville,179,baum,9.215706586837769
3,melville,179,thompson,9.285165309906006
3,melville,179,dickens,9.228556880244502
3,melville,179,melville,9.161441898345949
3,melville,179,wells,9.140970945358276
3,melville,179,austen,9.124006430308023
3,melville,179,fitzgerald,9.248133500417074
3,melville,179,twain,9.239843308925629
3,melville,180,train,8.737578392028809
3,melville,180,baum,9.208888292312622
3,melville,180,thompson,9.27868151664734
3,melville,180,dickens,9.222072671960902
3,melville,180,melville,9.154627799987791
3,melville,180,wells,9.133924961090088
3,melville,180,austen,9.116865475972494
3,melville,180,fitzgerald,9.24128246307373
3,melville,180,twain,9.23322707414627
3,melville,181,train,8.725955963134766
3,melville,181,baum,9.202187776565552
3,melville,181,thompson,9.272281169891356
3,melville,181,dickens,9.215418038544833
3,melville,181,melville,9.147499179840088
3,melville,181,wells,9.126925706863403
3,melville,181,austen,9.10945955912272
3,melville,181,fitzgerald,9.234522978464762
3,melville,181,twain,9.226674675941467
3,melville,182,train,8.709617614746094
3,melville,182,baum,9.195496559143066
3,melville,182,thompson,9.265908479690552
3,melville,182,dickens,9.208633458172834
3,melville,182,melville,9.140306091308592
3,melville,182,wells,9.119937181472778
3,melville,182,austen,9.102007071177164
3,melville,182,fitzgerald,9.227821826934814
3,melville,182,twain,9.220173001289368
3,melville,183,train,8.710478782653809
3,melville,183,baum,9.188700199127195
3,melville,183,thompson,9.259411573410034
3,melville,183,dickens,9.201743302521882
3,melville,183,melville,9.133054828643798
3,melville,183,wells,9.112747430801392
3,melville,183,austen,9.094454447428385
3,melville,183,fitzgerald,9.221097151438396
3,melville,183,twain,9.213558316230774
3,melville,184,train,8.694738388061523
3,melville,184,baum,9.181840658187866
3,melville,184,thompson,9.25290870666504
3,melville,184,dickens,9.19490517510308
3,melville,184,melville,9.125928020477296
3,melville,184,wells,9.105573177337646
3,melville,184,austen,9.086989243825276
3,melville,184,fitzgerald,9.214345614115397
3,melville,184,twain,9.206973195075989
3,melville,185,train,8.684853553771973
3,melville,185,baum,9.175004243850708
3,melville,185,thompson,9.246408462524414
3,melville,185,dickens,9.18825802979646
3,melville,185,melville,9.118975639343262
3,melville,185,wells,9.098427772521973
3,melville,185,austen,9.079577128092447
3,melville,185,fitzgerald,9.207631270090738
3,melville,185,twain,9.20038104057312
3,melville,186,train,8.672452926635742
3,melville,186,baum,9.168231725692747
3,melville,186,thompson,9.239940166473389
3,melville,186,dickens,9.181726102475766
3,melville,186,melville,9.112192249298095
3,melville,186,wells,9.091310739517212
3,melville,186,austen,9.072250684102375
3,melville,186,fitzgerald,9.200957457224527
3,melville,186,twain,9.19376975297928
3,melville,187,train,8.667450904846191
3,melville,187,baum,9.161548376083374
3,melville,187,thompson,9.233520984649658
3,melville,187,dickens,9.175430686385544
3,melville,187,melville,9.105688190460205
3,melville,187,wells,9.084327220916748
3,melville,187,austen,9.065159479777018
3,melville,187,fitzgerald,9.194413185119627
3,melville,187,twain,9.187141358852386
3,melville,188,train,8.651732444763184
3,melville,188,baum,9.15492582321167
3,melville,188,thompson,9.22713327407837
3,melville,188,dickens,9.169097617820457
3,melville,188,melville,9.099113178253171
3,melville,188,wells,9.077417850494385
3,melville,188,austen,9.058063507080078
3,melville,188,fitzgerald,9.187810262044271
3,melville,188,twain,9.180568873882294
3,melville,189,train,8.650373458862305
3,melville,189,baum,9.148351192474363
3,melville,189,thompson,9.220673322677612
3,melville,189,dickens,9.162484345612702
3,melville,189,melville,9.092021560668943
3,melville,189,wells,9.070398569107056
3,melville,189,austen,9.05054267247518
3,melville,189,fitzgerald,9.181158224741615
3,melville,189,twain,9.1738960146904
3,melville,190,train,8.640764236450195
3,melville,190,baum,9.141841650009155
3,melville,190,thompson,9.214256763458252
3,melville,190,dickens,9.155763838026258
3,melville,190,melville,9.08463888168335
3,melville,190,wells,9.063425779342651
3,melville,190,austen,9.042899449666342
3,melville,190,fitzgerald,9.174566427866615
3,melville,190,twain,9.167344331741331
3,melville,191,train,8.61262321472168
3,melville,191,baum,9.135410785675049
3,melville,191,thompson,9.208054065704346
3,melville,191,dickens,9.149317706072772
3,melville,191,melville,9.077674674987794
3,melville,191,wells,9.056596994400024
3,melville,191,austen,9.035580158233644
3,melville,191,fitzgerald,9.168081442515057
3,melville,191,twain,9.160919308662416
3,melville,192,train,8.640179634094238
3,melville,192,baum,9.128842115402222
3,melville,192,thompson,9.20173716545105
3,melville,192,dickens,9.142895380655924
3,melville,192,melville,9.070810985565185
3,melville,192,wells,9.049638986587524
3,melville,192,austen,9.028294881184896
3,melville,192,fitzgerald,9.161511103312174
3,melville,192,twain,9.154362738132477
3,melville,193,train,8.61504077911377
3,melville,193,baum,9.122191429138184
3,melville,193,thompson,9.195426940917969
3,melville,193,dickens,9.136594065913448
3,melville,193,melville,9.064170455932617
3,melville,193,wells,9.042693376541138
3,melville,193,austen,9.021131992340088
3,melville,193,fitzgerald,9.15496826171875
3,melville,193,twain,9.147850811481476
3,melville,194,train,8.640914916992188
3,melville,194,baum,9.115570306777954
3,melville,194,thompson,9.189132452011108
3,melville,194,dickens,9.130260043674046
3,melville,194,melville,9.05753688812256
3,melville,194,wells,9.035811185836792
3,melville,194,austen,9.013983726501465
3,melville,194,fitzgerald,9.148478825887045
3,melville,194,twain,9.14136815071106
3,melville,195,train,8.587820053100586
3,melville,195,baum,9.108954668045044
3,melville,195,thompson,9.182917356491089
3,melville,195,dickens,9.12379953596327
3,melville,195,melville,9.050801181793211
3,melville,195,wells,9.02894687652588
3,melville,195,austen,9.006855646769205
3,melville,195,fitzgerald,9.142138640085856
3,melville,195,twain,9.134991705417631
3,melville,196,train,8.57793140411377
3,melville,196,baum,9.102432489395142
3,melville,196,thompson,9.176824808120728
3,melville,196,dickens,9.117346516361945
3,melville,196,melville,9.044082927703858
3,melville,196,wells,9.02212905883789
3,melville,196,austen,8.999768575032553
3,melville,196,fitzgerald,9.135905901590982
3,melville,196,twain,9.128738224506378
3,melville,197,train,8.582608222961426
3,melville,197,baum,9.09596872329712
3,melville,197,thompson,9.170873403549194
3,melville,197,dickens,9.111020194159616
3,melville,197,melville,9.037493228912354
3,melville,197,wells,9.015543937683104
3,melville,197,austen,8.99285634358724
3,melville,197,fitzgerald,9.129741032918297
3,melville,197,twain,9.12265169620514
3,melville,198,train,8.568066596984863
3,melville,198,baum,9.089561462402344
3,melville,198,thompson,9.16492223739624
3,melville,198,dickens,9.10467921362983
3,melville,198,melville,9.030825901031497
3,melville,198,wells,9.008944272994995
3,melville,198,austen,8.985963821411133
3,melville,198,fitzgerald,9.123571554819742
3,melville,198,twain,9.116607069969175
3,melville,199,train,8.57006549835205
3,melville,199,baum,9.083081483840942
3,melville,199,thompson,9.158773183822632
3,melville,199,dickens,9.09824272438332
3,melville,199,melville,9.023878383636475
3,melville,199,wells,9.002078294754028
3,melville,199,austen,8.97877868016561
3,melville,199,fitzgerald,9.117194175720217
3,melville,199,twain,9.110358834266664
3,melville,200,train,8.587709426879883
3,melville,200,baum,9.076740741729736
3,melville,200,thompson,9.152633428573608
3,melville,200,dickens,9.09185469592059
3,melville,200,melville,9.01688585281372
3,melville,200,wells,8.995298385620117
3,melville,200,austen,8.971642017364502
3,melville,200,fitzgerald,9.110833326975504
3,melville,200,twain,9.104137778282166
3,melville,201,train,8.539134979248047
3,melville,201,baum,9.070197105407717
3,melville,201,thompson,9.146350145339966
3,melville,201,dickens,9.08548457534225
3,melville,201,melville,9.010161113739011
3,melville,201,wells,8.988370895385742
3,melville,201,austen,8.964512507120768
3,melville,201,fitzgerald,9.104091962178549
3,melville,201,twain,9.097702503204346
3,melville,202,train,8.518324851989746
3,melville,202,baum,9.06374216079712
3,melville,202,thompson,9.14020323753357
3,melville,202,dickens,9.079303918061433
3,melville,202,melville,9.003916549682618
3,melville,202,wells,8.981659650802612
3,melville,202,austen,8.957722187042236
3,melville,202,fitzgerald,9.097395737965902
3,melville,202,twain,9.091389119625092
3,melville,203,train,8.56667709350586
3,melville,203,baum,9.05742073059082
3,melville,203,thompson,9.13411021232605
3,melville,203,dickens,9.073099595529062
3,melville,203,melville,8.997579765319824
3,melville,203,wells,8.975056171417236
3,melville,203,austen,8.950925509134928
3,melville,203,fitzgerald,9.090764681498207
3,melville,203,twain,9.085105895996094
3,melville,204,train,8.512782096862793
3,melville,204,baum,9.051254034042358
3,melville,204,thompson,9.12811827659607
3,melville,204,dickens,9.066820992363825
3,melville,204,melville,8.99101676940918
3,melville,204,wells,8.96851658821106
3,melville,204,austen,8.94398291905721
3,melville,204,fitzgerald,9.084378242492676
3,melville,204,twain,9.0789355635643
3,melville,205,train,8.553112983703613
3,melville,205,baum,9.04512071609497
3,melville,205,thompson,9.121994256973268
3,melville,205,dickens,9.060224391795971
3,melville,205,melville,8.983817195892334
3,melville,205,wells,8.96179461479187
3,melville,205,austen,8.936592737833658
3,melville,205,fitzgerald,9.078150272369385
3,melville,205,twain,9.072659075260162
3,melville,206,train,8.505142211914062
3,melville,206,baum,9.039002180099487
3,melville,206,thompson,9.116029500961304
3,melville,206,dickens,9.053774939643011
3,melville,206,melville,8.97683925628662
3,melville,206,wells,8.95522952079773
3,melville,206,austen,8.929414431254068
3,melville,206,fitzgerald,9.071990331013998
3,melville,206,twain,9.06654578447342
3,melville,207,train,8.493677139282227
3,melville,207,baum,9.03269648551941
3,melville,207,thompson,9.11012578010559
3,melville,207,dickens,9.047532222889089
3,melville,207,melville,8.970224857330322
3,melville,207,wells,8.948771953582764
3,melville,207,austen,8.922578970591227
3,melville,207,fitzgerald,9.065777778625488
3,melville,207,twain,9.060644090175629
3,melville,208,train,8.504578590393066
3,melville,208,baum,9.026316404342651
3,melville,208,thompson,9.104249238967896
3,melville,208,dickens,9.041362868414986
3,melville,208,melville,8.963675498962402
3,melville,208,wells,8.94233751296997
3,melville,208,austen,8.915795485178629
3,melville,208,fitzgerald,9.059534708658854
3,melville,208,twain,9.054762721061708
3,melville,209,train,8.510871887207031
3,melville,209,baum,9.019866466522217
3,melville,209,thompson,9.098360300064089
3,melville,209,dickens,9.035468525356716
3,melville,209,melville,8.957491397857666
3,melville,209,wells,8.935854196548462
3,melville,209,austen,8.909231662750244
3,melville,209,fitzgerald,9.053303559621176
3,melville,209,twain,9.048781216144562
3,melville,210,train,8.449723243713379
3,melville,210,baum,9.01353669166565
3,melville,210,thompson,9.092747688293455
3,melville,210,dickens,9.029832310146755
3,melville,210,melville,8.951730918884277
3,melville,210,wells,8.929603815078735
3,melville,210,austen,8.903026898701986
3,melville,210,fitzgerald,9.047297636667889
3,melville,210,twain,9.04299509525299
3,melville,211,train,8.46456527709961
3,melville,211,baum,9.007356643676758
3,melville,211,thompson,9.087055921554564
3,melville,211,dickens,9.023821866070785
3,melville,211,melville,8.945289802551269
3,melville,211,wells,8.923132419586182
3,melville,211,austen,8.896377881368002
3,melville,211,fitzgerald,9.041500568389893
3,melville,211,twain,9.037070989608765
3,melville,212,train,8.452730178833008
3,melville,212,baum,9.001259088516235
3,melville,212,thompson,9.081258296966553
3,melville,212,dickens,9.017530971103245
3,melville,212,melville,8.93833303451538
3,melville,212,wells,8.916463375091553
3,melville,212,austen,8.889400323232016
3,melville,212,fitzgerald,9.035821278889976
3,melville,212,twain,9.031009018421171
3,melville,213,train,8.436524391174316
3,melville,213,baum,8.995364665985107
3,melville,213,thompson,9.07561469078064
3,melville,213,dickens,9.011487042462385
3,melville,213,melville,8.931702709197998
3,melville,213,wells,8.910064220428467
3,melville,213,austen,8.882702668507894
3,melville,213,fitzgerald,9.030254999796549
3,melville,213,twain,9.025083780288696
3,melville,214,train,8.445062637329102
3,melville,214,baum,8.989415168762207
3,melville,214,thompson,9.069928646087646
3,melville,214,dickens,9.005595878318504
3,melville,214,melville,8.925285243988037
3,melville,214,wells,8.903699398040771
3,melville,214,austen,8.876093228658041
3,melville,214,fitzgerald,9.02443790435791
3,melville,214,twain,9.01914757490158
3,melville,215,train,8.426924705505371
3,melville,215,baum,8.983344316482544
3,melville,215,thompson,9.0643048286438
3,melville,215,dickens,8.999925542760778
3,melville,215,melville,8.919246768951416
3,melville,215,wells,8.897537231445312
3,melville,215,austen,8.869754155476889
3,melville,215,fitzgerald,9.018430868784586
3,melville,215,twain,9.013310074806212
3,melville,216,train,8.401506423950195
3,melville,216,baum,8.977317094802856
3,melville,216,thompson,9.058789253234863
3,melville,216,dickens,8.994566670170537
3,melville,216,melville,8.913683795928955
3,melville,216,wells,8.891577005386353
3,melville,216,austen,8.86368958155314
3,melville,216,fitzgerald,9.012361526489258
3,melville,216,twain,9.007612764835358
3,melville,217,train,8.416463851928711
3,melville,217,baum,8.971266746520996
3,melville,217,thompson,9.052923440933228
3,melville,217,dickens,8.988672221148455
3,melville,217,melville,8.907354068756103
3,melville,217,wells,8.885197162628174
3,melville,217,austen,8.856897513071695
3,melville,217,fitzgerald,9.006168524424234
3,melville,217,twain,9.0016188621521
3,melville,218,train,8.418548583984375
3,melville,218,baum,8.96521782875061
3,melville,218,thompson,9.046924114227297
3,melville,218,dickens,8.982311460706923
3,melville,218,melville,8.90040693283081
3,melville,218,wells,8.878597736358643
3,melville,218,austen,8.849703152974447
3,melville,218,fitzgerald,8.999985376993815
3,melville,218,twain,8.995547235012054
3,melville,219,train,8.37005615234375
3,melville,219,baum,8.959253311157227
3,melville,219,thompson,9.041101932525637
3,melville,219,dickens,8.97597814489294
3,melville,219,melville,8.893642807006836
3,melville,219,wells,8.872141599655151
3,melville,219,austen,8.842748959859213
3,melville,219,fitzgerald,8.993961175282797
3,melville,219,twain,8.98965060710907
3,melville,220,train,8.420990943908691
3,melville,220,baum,8.953336715698242
3,melville,220,thompson,9.03526520729065
3,melville,220,dickens,8.969812817043728
3,melville,220,melville,8.887060546875
3,melville,220,wells,8.865782737731934
3,melville,220,austen,8.835962136586508
3,melville,220,fitzgerald,8.987942854563395
3,melville,220,twain,8.983782708644867
3,melville,221,train,8.36886978149414
3,melville,221,baum,8.947250366210938
3,melville,221,thompson,9.029382228851318
3,melville,221,dickens,8.963761153044524
3,melville,221,melville,8.880850410461425
3,melville,221,wells,8.859349012374878
3,melville,221,austen,8.829391638437906
3,melville,221,fitzgerald,8.981745719909668
3,melville,221,twain,8.97784698009491
3,melville,222,train,8.40268325805664
3,melville,222,baum,8.941204309463501
3,melville,222,thompson,9.02361226081848
3,melville,222,dickens,8.957837634616428
3,melville,222,melville,8.874802684783935
3,melville,222,wells,8.853025197982788
3,melville,222,austen,8.82301696141561
3,melville,222,fitzgerald,8.975689888000488
3,melville,222,twain,8.971969068050385
3,melville,223,train,8.351325988769531
3,melville,223,baum,8.93531608581543
3,melville,223,thompson,9.018003225326538
3,melville,223,dickens,8.952025378191912
3,melville,223,melville,8.868873786926269
3,melville,223,wells,8.846823692321777
3,melville,223,austen,8.816801071166992
3,melville,223,fitzgerald,8.96985944112142
3,melville,223,twain,8.966195166110992
3,melville,224,train,8.357754707336426
3,melville,224,baum,8.929536819458008
3,melville,224,thompson,9.012566328048706
3,melville,224,dickens,8.946328692966038
3,melville,224,melville,8.86301498413086
3,melville,224,wells,8.840737104415894
3,melville,224,austen,8.8106795946757
3,melville,224,fitzgerald,8.964189688364664
3,melville,224,twain,8.960566639900208
3,melville,225,train,8.362757682800293
3,melville,225,baum,8.923734664916992
3,melville,225,thompson,9.006993532180786
3,melville,225,dickens,8.94044413389983
3,melville,225,melville,8.85667018890381
3,melville,225,wells,8.834470987319946
3,melville,225,austen,8.804114818572998
3,melville,225,fitzgerald,8.958446820576986
3,melville,225,twain,8.954797565937042
3,melville,226,train,8.346808433532715
3,melville,226,baum,8.918009996414185
3,melville,226,thompson,9.001457452774048
3,melville,226,dickens,8.93461294527407
3,melville,226,melville,8.850284576416016
3,melville,226,wells,8.828221797943115
3,melville,226,austen,8.797499497731527
3,melville,226,fitzgerald,8.952781200408936
3,melville,226,twain,8.949030101299286
3,melville,227,train,8.319103240966797
3,melville,227,baum,8.91242527961731
3,melville,227,thompson,8.996019124984741
3,melville,227,dickens,8.928969771773726
3,melville,227,melville,8.84409761428833
3,melville,227,wells,8.822107553482056
3,melville,227,austen,8.791015148162842
3,melville,227,fitzgerald,8.947296778361002
3,melville,227,twain,8.94332754611969
3,melville,228,train,8.318459510803223
3,melville,228,baum,8.90666651725769
3,melville,228,thompson,8.990492820739746
3,melville,228,dickens,8.923431961624711
3,melville,228,melville,8.838193035125732
3,melville,228,wells,8.815915822982788
3,melville,228,austen,8.784575939178467
3,melville,228,fitzgerald,8.941638151804606
3,melville,228,twain,8.937501192092896
3,melville,229,train,8.301962852478027
3,melville,229,baum,8.9010009765625
3,melville,229,thompson,8.985244989395142
3,melville,229,dickens,8.918280107003671
3,melville,229,melville,8.832974529266357
3,melville,229,wells,8.810092687606812
3,melville,229,austen,8.778700828552246
3,melville,229,fitzgerald,8.935999711354574
3,melville,229,twain,8.931932806968689
3,melville,230,train,8.30915641784668
3,melville,230,baum,8.895489931106567
3,melville,230,thompson,8.980067491531372
3,melville,230,dickens,8.913127510635942
3,melville,230,melville,8.827698612213135
3,melville,230,wells,8.804428577423096
3,melville,230,austen,8.772875626881918
3,melville,230,fitzgerald,8.930535157521566
3,melville,230,twain,8.92650157213211
3,melville,231,train,8.28365421295166
3,melville,231,baum,8.890024185180664
3,melville,231,thompson,8.974883317947388
3,melville,231,dickens,8.907557699415419
3,melville,231,melville,8.821703147888183
3,melville,231,wells,8.798648834228516
3,melville,231,austen,8.766647815704346
3,melville,231,fitzgerald,8.925225575764975
3,melville,231,twain,8.921116590499878
3,melville,232,train,8.277914047241211
3,melville,232,baum,8.884552717208862
3,melville,232,thompson,8.969622611999512
3,melville,232,dickens,8.901830320005063
3,melville,232,melville,8.81544246673584
3,melville,232,wells,8.792745113372803
3,melville,232,austen,8.760135491689047
3,melville,232,fitzgerald,8.919926643371582
3,melville,232,twain,8.915645480155945
3,melville,233,train,8.318108558654785
3,melville,233,baum,8.879062175750732
3,melville,233,thompson,8.964338779449463
3,melville,233,dickens,8.896022302133066
3,melville,233,melville,8.809045886993408
3,melville,233,wells,8.78682017326355
3,melville,233,austen,8.753580411275228
3,melville,233,fitzgerald,8.914543151855469
3,melville,233,twain,8.910209894180298
3,melville,234,train,8.260754585266113
3,melville,234,baum,8.873414754867554
3,melville,234,thompson,8.959038734436035
3,melville,234,dickens,8.890363022133156
3,melville,234,melville,8.803020191192626
3,melville,234,wells,8.780872821807861
3,melville,234,austen,8.747267405192057
3,melville,234,fitzgerald,8.908983707427979
3,melville,234,twain,8.904724776744843
3,melville,235,train,8.265668869018555
3,melville,235,baum,8.86755657196045
3,melville,235,thompson,8.953613042831421
3,melville,235,dickens,8.884800310488101
3,melville,235,melville,8.797251129150391
3,melville,235,wells,8.774802207946777
3,melville,235,austen,8.741041342417398
3,melville,235,fitzgerald,8.903154055277506
3,melville,235,twain,8.899130821228027
3,melville,236,train,8.248006820678711
3,melville,236,baum,8.861879348754883
3,melville,236,thompson,8.948477268218994
3,melville,236,dickens,8.87960363317419
3,melville,236,melville,8.792130374908448
3,melville,236,wells,8.76906442642212
3,melville,236,austen,8.735424200693766
3,melville,236,fitzgerald,8.897514979044596
3,melville,236,twain,8.893782377243042
3,melville,237,train,8.241398811340332
3,melville,237,baum,8.856231927871704
3,melville,237,thompson,8.943123579025269
3,melville,237,dickens,8.873924431977448
3,melville,237,melville,8.786225509643554
3,melville,237,wells,8.763047456741333
3,melville,237,austen,8.729238351186117
3,melville,237,fitzgerald,8.891844908396402
3,melville,237,twain,8.888306200504303
3,melville,238,train,8.259988784790039
3,melville,238,baum,8.850669860839844
3,melville,238,thompson,8.937729358673096
3,melville,238,dickens,8.868035987571433
3,melville,238,melville,8.779874420166015
3,melville,238,wells,8.75697922706604
3,melville,238,austen,8.722858587900797
3,melville,238,fitzgerald,8.886389891306559
3,melville,238,twain,8.882828295230865
3,melville,239,train,8.247753143310547
3,melville,239,baum,8.845226287841797
3,melville,239,thompson,8.932288646697998
3,melville,239,dickens,8.862218221028646
3,melville,239,melville,8.773568248748779
3,melville,239,wells,8.750935792922974
3,melville,239,austen,8.716386318206787
3,melville,239,fitzgerald,8.88093614578247
3,melville,239,twain,8.877305567264557
3,melville,240,train,8.23471450805664
3,melville,240,baum,8.839661359786987
3,melville,240,thompson,8.926853656768799
3,melville,240,dickens,8.856657452053494
3,melville,240,melville,8.767644309997559
3,melville,240,wells,8.744947910308838
3,melville,240,austen,8.710081577301025
3,melville,240,fitzgerald,8.875265121459961
3,melville,240,twain,8.871740996837616
3,melville,241,train,8.228912353515625
3,melville,241,baum,8.833956003189087
3,melville,241,thompson,8.921430349349976
3,melville,241,dickens,8.851307445102268
3,melville,241,melville,8.762081050872803
3,melville,241,wells,8.739028215408325
3,melville,241,austen,8.703986008961996
3,melville,241,fitzgerald,8.869455496470133
3,melville,241,twain,8.866207420825958
3,melville,242,train,8.210577011108398
3,melville,242,baum,8.828376770019531
3,melville,242,thompson,8.916217565536499
3,melville,242,dickens,8.846207901283547
3,melville,242,melville,8.756861114501953
3,melville,242,wells,8.733366250991821
3,melville,242,austen,8.698212623596191
3,melville,242,fitzgerald,8.86379623413086
3,melville,242,twain,8.86091023683548
3,melville,243,train,8.167792320251465
3,melville,243,baum,8.822807312011719
3,melville,243,thompson,8.911104202270508
3,melville,243,dickens,8.840996671605993
3,melville,243,melville,8.75159511566162
3,melville,243,wells,8.727691173553467
3,melville,243,austen,8.692350546518961
3,melville,243,fitzgerald,8.858256975809732
3,melville,243,twain,8.855616569519043
3,melville,244,train,8.20062255859375
3,melville,244,baum,8.817262887954712
3,melville,244,thompson,8.905864000320435
3,melville,244,dickens,8.835460309629086
3,melville,244,melville,8.74572525024414
3,melville,244,wells,8.721765518188477
3,melville,244,austen,8.685998598734537
3,melville,244,fitzgerald,8.852786382039389
3,melville,244,twain,8.850158393383026
3,melville,245,train,8.191526412963867
3,melville,245,baum,8.81177020072937
3,melville,245,thompson,8.900617837905884
3,melville,245,dickens,8.829852422078451
3,melville,245,melville,8.73963212966919
3,melville,245,wells,8.715750932693481
3,melville,245,austen,8.679529031117758
3,melville,245,fitzgerald,8.847415447235107
3,melville,245,twain,8.844682931900024
3,melville,246,train,8.160889625549316
3,melville,246,baum,8.806318521499634
3,melville,246,thompson,8.895518779754639
3,melville,246,dickens,8.824335910655835
3,melville,246,melville,8.733783626556397
3,melville,246,wells,8.709857940673828
3,melville,246,austen,8.67331059773763
3,melville,246,fitzgerald,8.842142105102539
3,melville,246,twain,8.839370429515839
3,melville,247,train,8.17163372039795
3,melville,247,baum,8.800849676132202
3,melville,247,thompson,8.890503168106079
3,melville,247,dickens,8.819023697464555
3,melville,247,melville,8.728257942199708
3,melville,247,wells,8.704080820083618
3,melville,247,austen,8.667371273040771
3,melville,247,fitzgerald,8.836867809295654
3,melville,247,twain,8.834137380123138
3,melville,248,train,8.168526649475098
3,melville,248,baum,8.795395851135254
3,melville,248,thompson,8.88548231124878
3,melville,248,dickens,8.813797844780815
3,melville,248,melville,8.722835445404053
3,melville,248,wells,8.698408603668213
3,melville,248,austen,8.661551475524902
3,melville,248,fitzgerald,8.831534544626871
3,melville,248,twain,8.828972280025482
3,melville,249,train,8.154372215270996
3,melville,249,baum,8.7900230884552
3,melville,249,thompson,8.880486249923706
3,melville,249,dickens,8.808593220180935
