seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,14,train,9.570868492126465
9,dickens,14,baum,9.613821506500244
9,dickens,14,thompson,9.684097051620483
9,dickens,14,dickens,9.534146404266355
9,dickens,14,melville,9.615836143493652
9,dickens,14,wells,9.632543754577636
9,dickens,14,austen,9.566446157602163
9,dickens,14,fitzgerald,9.666372060775757
9,dickens,14,twain,9.59760316212972
9,dickens,15,train,9.485918164253237
9,dickens,15,baum,9.539008617401125
9,dickens,15,thompson,9.61305856704712
9,dickens,15,dickens,9.4560666402181
9,dickens,15,melville,9.543177604675291
9,dickens,15,wells,9.561055374145509
9,dickens,15,austen,9.489469381479116
9,dickens,15,fitzgerald,9.593862056732178
9,dickens,15,twain,9.52139933904012
9,dickens,16,train,9.403001308441162
9,dickens,16,baum,9.466934204101562
9,dickens,16,thompson,9.544132947921751
9,dickens,16,dickens,9.37912384668986
9,dickens,16,melville,9.471782684326172
9,dickens,16,wells,9.489553833007813
9,dickens,16,austen,9.413199424743652
9,dickens,16,fitzgerald,9.52324628829956
9,dickens,16,twain,9.44768730799357
9,dickens,17,train,9.328911066055298
9,dickens,17,baum,9.395849466323853
9,dickens,17,thompson,9.476744413375854
9,dickens,17,dickens,9.303291352589923
9,dickens,17,melville,9.401678085327148
9,dickens,17,wells,9.42054843902588
9,dickens,17,austen,9.33897825387808
9,dickens,17,fitzgerald,9.454005002975464
9,dickens,17,twain,9.374753793080648
9,dickens,18,train,9.247737050056458
9,dickens,18,baum,9.326258659362791
9,dickens,18,thompson,9.411106824874878
9,dickens,18,dickens,9.228328895568849
9,dickens,18,melville,9.333081245422363
9,dickens,18,wells,9.353447723388673
9,dickens,18,austen,9.26536618746244
9,dickens,18,fitzgerald,9.384715795516968
9,dickens,18,twain,9.303726514180502
9,dickens,19,train,9.171005964279177
9,dickens,19,baum,9.257707834243774
9,dickens,19,thompson,9.346223831176758
9,dickens,19,dickens,9.154929288228352
9,dickens,19,melville,9.265454292297363
9,dickens,19,wells,9.28755931854248
9,dickens,19,austen,9.193191601679874
9,dickens,19,fitzgerald,9.31787371635437
9,dickens,19,twain,9.233648618062338
9,dickens,20,train,9.101789355278015
9,dickens,20,baum,9.1884925365448
9,dickens,20,thompson,9.28086757659912
9,dickens,20,dickens,9.083430322011312
9,dickens,20,melville,9.198826789855955
9,dickens,20,wells,9.22174072265625
9,dickens,20,austen,9.121975165147049
9,dickens,20,fitzgerald,9.251204252243042
9,dickens,20,twain,9.163520336151125
9,dickens,21,train,9.022264122962952
9,dickens,21,baum,9.121240377426147
9,dickens,21,thompson,9.218000411987305
9,dickens,21,dickens,9.012719440460206
9,dickens,21,melville,9.133280754089355
9,dickens,21,wells,9.157919883728027
9,dickens,21,austen,9.0518982227032
9,dickens,21,fitzgerald,9.186824083328249
9,dickens,21,twain,9.094754536946615
9,dickens,22,train,8.95447313785553
9,dickens,22,baum,9.055485010147097
9,dickens,22,thompson,9.156883955001833
9,dickens,22,dickens,8.943080647786458
9,dickens,22,melville,9.069008827209473
9,dickens,22,wells,9.095299530029298
9,dickens,22,austen,8.98393726348877
9,dickens,22,fitzgerald,9.122874021530151
9,dickens,22,twain,9.028165658315023
9,dickens,23,train,8.88256311416626
9,dickens,23,baum,8.991969347000122
9,dickens,23,thompson,9.096911907196043
9,dickens,23,dickens,8.874703979492187
9,dickens,23,melville,9.006246566772461
9,dickens,23,wells,9.033564567565918
9,dickens,23,austen,8.916521879342886
9,dickens,23,fitzgerald,9.05967926979065
9,dickens,23,twain,8.962973435719809
9,dickens,24,train,8.801901817321777
9,dickens,24,baum,8.928025245666504
9,dickens,24,thompson,9.037683486938477
9,dickens,24,dickens,8.807421334584554
9,dickens,24,melville,8.944137573242188
9,dickens,24,wells,8.973533248901367
9,dickens,24,austen,8.850449415353628
9,dickens,24,fitzgerald,8.999386548995972
9,dickens,24,twain,8.898263613382975
9,dickens,25,train,8.749654173851013
9,dickens,25,baum,8.866621255874634
9,dickens,25,thompson,8.980234146118164
9,dickens,25,dickens,8.741487471262614
9,dickens,25,melville,8.883225440979004
9,dickens,25,wells,8.914189910888672
9,dickens,25,austen,8.785028457641602
9,dickens,25,fitzgerald,8.93867802619934
9,dickens,25,twain,8.83471393585205
9,dickens,26,train,8.672782301902771
9,dickens,26,baum,8.806565284729004
9,dickens,26,thompson,8.92455267906189
9,dickens,26,dickens,8.676378695170085
9,dickens,26,melville,8.823582649230957
9,dickens,26,wells,8.857151985168457
9,dickens,26,austen,8.72089437338022
9,dickens,26,fitzgerald,8.881498575210571
9,dickens,26,twain,8.773378213246664
9,dickens,27,train,8.607933044433594
9,dickens,27,baum,8.74777364730835
9,dickens,27,thompson,8.869648933410645
9,dickens,27,dickens,8.612553532918295
9,dickens,27,melville,8.765755653381348
9,dickens,27,wells,8.800018501281738
9,dickens,27,austen,8.658103942871094
9,dickens,27,fitzgerald,8.823880910873413
9,dickens,27,twain,8.713033517201742
9,dickens,28,train,8.546809077262878
9,dickens,28,baum,8.689246892929077
9,dickens,28,thompson,8.815477132797241
9,dickens,28,dickens,8.550097306569418
9,dickens,28,melville,8.709030151367188
9,dickens,28,wells,8.744215393066407
9,dickens,28,austen,8.596643521235539
9,dickens,28,fitzgerald,8.76802659034729
9,dickens,28,twain,8.654074827829996
9,dickens,29,train,8.480172634124756
9,dickens,29,baum,8.63235855102539
9,dickens,29,thompson,8.762653350830078
9,dickens,29,dickens,8.488524913787842
9,dickens,29,melville,8.653255462646484
9,dickens,29,wells,8.689244270324707
9,dickens,29,austen,8.536562552818886
9,dickens,29,fitzgerald,8.713596105575562
9,dickens,29,twain,8.595942497253418
9,dickens,30,train,8.424332976341248
9,dickens,30,baum,8.577253818511963
9,dickens,30,thompson,8.711050510406494
9,dickens,30,dickens,8.428633880615234
9,dickens,30,melville,8.598814964294434
9,dickens,30,wells,8.635796165466308
9,dickens,30,austen,8.47741567171537
9,dickens,30,fitzgerald,8.66038703918457
9,dickens,30,twain,8.539019902547201
9,dickens,31,train,8.354997038841248
9,dickens,31,baum,8.522740125656128
9,dickens,31,thompson,8.660386085510254
9,dickens,31,dickens,8.369792874654134
9,dickens,31,melville,8.545193672180176
9,dickens,31,wells,8.584341239929199
9,dickens,31,austen,8.419953639690693
9,dickens,31,fitzgerald,8.608582258224487
9,dickens,31,twain,8.483643213907877
9,dickens,32,train,8.294954180717468
9,dickens,32,baum,8.46931767463684
9,dickens,32,thompson,8.610812664031982
9,dickens,32,dickens,8.312228266398112
9,dickens,32,melville,8.491910934448242
9,dickens,32,wells,8.53309326171875
9,dickens,32,austen,8.363438239464394
9,dickens,32,fitzgerald,8.557433128356934
9,dickens,32,twain,8.429193496704102
9,dickens,33,train,8.236737132072449
9,dickens,33,baum,8.416432619094849
9,dickens,33,thompson,8.561790704727173
9,dickens,33,dickens,8.255465443929037
9,dickens,33,melville,8.439864158630371
9,dickens,33,wells,8.483020210266114
9,dickens,33,austen,8.307384124168983
9,dickens,33,fitzgerald,8.506158351898193
9,dickens,33,twain,8.374722480773926
9,dickens,34,train,8.187157988548279
9,dickens,34,baum,8.365599632263184
9,dickens,34,thompson,8.51531434059143
9,dickens,34,dickens,8.200011603037517
9,dickens,34,melville,8.389372825622559
9,dickens,34,wells,8.4350435256958
9,dickens,34,austen,8.253110372103178
9,dickens,34,fitzgerald,8.457900524139404
9,dickens,34,twain,8.322828769683838
9,dickens,35,train,8.114742398262024
9,dickens,35,baum,8.315907955169678
9,dickens,35,thompson,8.469547271728516
9,dickens,35,dickens,8.144933287302653
9,dickens,35,melville,8.340177536010742
9,dickens,35,wells,8.387079811096191
9,dickens,35,austen,8.199948604290302
9,dickens,35,fitzgerald,8.4087815284729
9,dickens,35,twain,8.2715425491333
9,dickens,36,train,8.078654408454895
9,dickens,36,baum,8.266908884048462
9,dickens,36,thompson,8.42455768585205
9,dickens,36,dickens,8.091467650731405
9,dickens,36,melville,8.29137897491455
9,dickens,36,wells,8.340283203125
9,dickens,36,austen,8.147913639362041
9,dickens,36,fitzgerald,8.362316846847534
9,dickens,36,twain,8.221619129180908
9,dickens,37,train,8.014512419700623
9,dickens,37,baum,8.218491315841675
9,dickens,37,thompson,8.380019664764404
9,dickens,37,dickens,8.039448197682699
9,dickens,37,melville,8.244367599487305
9,dickens,37,wells,8.295010375976563
9,dickens,37,austen,8.09700268965501
9,dickens,37,fitzgerald,8.316614151000977
9,dickens,37,twain,8.172194163004557
9,dickens,38,train,7.975461065769196
9,dickens,38,baum,8.171680927276611
9,dickens,38,thompson,8.337022066116333
9,dickens,38,dickens,7.988782008488973
9,dickens,38,melville,8.198017120361328
9,dickens,38,wells,8.250718879699708
9,dickens,38,austen,8.04752254486084
9,dickens,38,fitzgerald,8.271604537963867
9,dickens,38,twain,8.12465238571167
9,dickens,39,train,7.912095963954925
9,dickens,39,baum,8.126704931259155
9,dickens,39,thompson,8.295798778533936
9,dickens,39,dickens,7.939367214838664
9,dickens,39,melville,8.152395248413086
9,dickens,39,wells,8.207343482971192
9,dickens,39,austen,7.999027912433331
9,dickens,39,fitzgerald,8.2278151512146
9,dickens,39,twain,8.078566233317057
9,dickens,40,train,7.8561930656433105
9,dickens,40,baum,8.081884622573853
9,dickens,40,thompson,8.255188465118408
9,dickens,40,dickens,7.890885718663534
9,dickens,40,melville,8.108787536621094
9,dickens,40,wells,8.165007209777832
9,dickens,40,austen,7.951915080730732
9,dickens,40,fitzgerald,8.185824871063232
9,dickens,40,twain,8.033079147338867
9,dickens,41,train,7.80954498052597
9,dickens,41,baum,8.037712574005127
9,dickens,41,thompson,8.215036869049072
9,dickens,41,dickens,7.843953561782837
9,dickens,41,melville,8.066446304321289
9,dickens,41,wells,8.123620223999023
9,dickens,41,austen,7.905706038841834
9,dickens,41,fitzgerald,8.14423155784607
9,dickens,41,twain,7.988232771555583
9,dickens,42,train,7.754223525524139
9,dickens,42,baum,7.99449348449707
9,dickens,42,thompson,8.175932168960571
9,dickens,42,dickens,7.798221683502197
9,dickens,42,melville,8.024429321289062
9,dickens,42,wells,8.083627891540527
9,dickens,42,austen,7.860488708202656
9,dickens,42,fitzgerald,8.10454797744751
9,dickens,42,twain,7.94454010327657
9,dickens,43,train,7.721965730190277
9,dickens,43,baum,7.953390598297119
9,dickens,43,thompson,8.138734817504883
9,dickens,43,dickens,7.75214425722758
9,dickens,43,melville,7.98377513885498
9,dickens,43,wells,8.044287300109863
9,dickens,43,austen,7.816005780146672
9,dickens,43,fitzgerald,8.063288807868958
9,dickens,43,twain,7.902514775594075
9,dickens,44,train,7.6538790464401245
9,dickens,44,baum,7.912482857704163
9,dickens,44,thompson,8.101807594299316
9,dickens,44,dickens,7.707702318827311
9,dickens,44,melville,7.943623065948486
9,dickens,44,wells,8.006514358520509
9,dickens,44,austen,7.772650535290058
9,dickens,44,fitzgerald,8.02435827255249
9,dickens,44,twain,7.8607972462972
9,dickens,45,train,7.6284568309783936
9,dickens,45,baum,7.872792243957519
9,dickens,45,thompson,8.065892934799194
9,dickens,45,dickens,7.664344469706218
9,dickens,45,melville,7.905362129211426
9,dickens,45,wells,7.96903247833252
9,dickens,45,austen,7.730785333193266
9,dickens,45,fitzgerald,7.986979126930237
9,dickens,45,twain,7.820759057998657
9,dickens,46,train,7.582901179790497
9,dickens,46,baum,7.833675503730774
9,dickens,46,thompson,8.030560731887817
9,dickens,46,dickens,7.623028866449991
9,dickens,46,melville,7.8675360679626465
9,dickens,46,wells,7.933312225341797
9,dickens,46,austen,7.690084677476149
9,dickens,46,fitzgerald,7.950364232063293
9,dickens,46,twain,7.780428250630696
9,dickens,47,train,7.531639993190765
9,dickens,47,baum,7.796593427658081
9,dickens,47,thompson,7.996980667114258
9,dickens,47,dickens,7.581906970342001
9,dickens,47,melville,7.830694198608398
9,dickens,47,wells,7.898008537292481
9,dickens,47,austen,7.650647420149583
9,dickens,47,fitzgerald,7.914902448654175
9,dickens,47,twain,7.742421388626099
9,dickens,48,train,7.4778571128845215
9,dickens,48,baum,7.759575247764587
9,dickens,48,thompson,7.9635608196258545
9,dickens,48,dickens,7.5417074203491214
9,dickens,48,melville,7.794864654541016
9,dickens,48,wells,7.863182830810547
9,dickens,48,austen,7.611862696134127
9,dickens,48,fitzgerald,7.880334496498108
9,dickens,48,twain,7.704321940739949
9,dickens,49,train,7.456655383110046
9,dickens,49,baum,7.724813580513
9,dickens,49,thompson,7.932185769081116
9,dickens,49,dickens,7.502507670720418
9,dickens,49,melville,7.76068639755249
9,dickens,49,wells,7.83032922744751
9,dickens,49,austen,7.574176494891827
9,dickens,49,fitzgerald,7.84675145149231
9,dickens,49,twain,7.668655157089233
9,dickens,50,train,7.415218114852905
9,dickens,50,baum,7.689889788627624
9,dickens,50,thompson,7.900833964347839
9,dickens,50,dickens,7.46485710144043
9,dickens,50,melville,7.726044654846191
9,dickens,50,wells,7.797714042663574
9,dickens,50,austen,7.537380511944111
9,dickens,50,fitzgerald,7.815271377563477
9,dickens,50,twain,7.633475462595622
9,dickens,51,train,7.376238405704498
9,dickens,51,baum,7.656577467918396
9,dickens,51,thompson,7.871151447296143
9,dickens,51,dickens,7.42813556989034
9,dickens,51,melville,7.693860530853271
9,dickens,51,wells,7.766304302215576
9,dickens,51,austen,7.501704179323637
9,dickens,51,fitzgerald,7.783908486366272
9,dickens,51,twain,7.600059270858765
9,dickens,52,train,7.339863419532776
9,dickens,52,baum,7.624287128448486
9,dickens,52,thompson,7.842582941055298
9,dickens,52,dickens,7.392338403066
9,dickens,52,melville,7.662166118621826
9,dickens,52,wells,7.735210800170899
9,dickens,52,austen,7.467712622422439
9,dickens,52,fitzgerald,7.753203272819519
9,dickens,52,twain,7.567694902420044
9,dickens,53,train,7.322645545005798
9,dickens,53,baum,7.594355821609497
9,dickens,53,thompson,7.815597891807556
9,dickens,53,dickens,7.357401943206787
9,dickens,53,melville,7.631585121154785
9,dickens,53,wells,7.705492210388184
9,dickens,53,austen,7.43485898237962
9,dickens,53,fitzgerald,7.723790168762207
9,dickens,53,twain,7.537239869435628
9,dickens,54,train,7.262485921382904
9,dickens,54,baum,7.563644766807556
9,dickens,54,thompson,7.787818551063538
9,dickens,54,dickens,7.324177328745524
9,dickens,54,melville,7.601960182189941
9,dickens,54,wells,7.676555728912353
9,dickens,54,austen,7.402826859400823
9,dickens,54,fitzgerald,7.694712281227112
9,dickens,54,twain,7.505581935246785
9,dickens,55,train,7.227615237236023
9,dickens,55,baum,7.533913731575012
9,dickens,55,thompson,7.761404037475586
9,dickens,55,dickens,7.292142772674561
9,dickens,55,melville,7.572727680206299
9,dickens,55,wells,7.648915386199951
9,dickens,55,austen,7.371575245490441
9,dickens,55,fitzgerald,7.668380498886108
9,dickens,55,twain,7.475630442301433
9,dickens,56,train,7.199122071266174
9,dickens,56,baum,7.5053746700286865
9,dickens,56,thompson,7.735689640045166
9,dickens,56,dickens,7.260519997278849
9,dickens,56,melville,7.543633460998535
9,dickens,56,wells,7.621604251861572
9,dickens,56,austen,7.340992450714111
9,dickens,56,fitzgerald,7.642491579055786
9,dickens,56,twain,7.445796171824138
9,dickens,57,train,7.181214272975922
9,dickens,57,baum,7.479105949401855
9,dickens,57,thompson,7.712623119354248
9,dickens,57,dickens,7.229614543914795
9,dickens,57,melville,7.516833782196045
9,dickens,57,wells,7.59577169418335
9,dickens,57,austen,7.312004052675688
9,dickens,57,fitzgerald,7.615516662597656
9,dickens,57,twain,7.418531099955241
9,dickens,58,train,7.127343833446503
9,dickens,58,baum,7.451945304870605
9,dickens,58,thompson,7.688270449638367
9,dickens,58,dickens,7.200012890497844
9,dickens,58,melville,7.489614009857178
9,dickens,58,wells,7.570161628723144
9,dickens,58,austen,7.283444074484018
9,dickens,58,fitzgerald,7.590713858604431
9,dickens,58,twain,7.390828529993693
9,dickens,59,train,7.123321771621704
9,dickens,59,baum,7.426486015319824
9,dickens,59,thompson,7.6656975746154785
9,dickens,59,dickens,7.170960728327433
9,dickens,59,melville,7.464134216308594
9,dickens,59,wells,7.545347785949707
9,dickens,59,austen,7.256232188298152
9,dickens,59,fitzgerald,7.565355896949768
9,dickens,59,twain,7.364800214767456
9,dickens,60,train,7.077353179454804
9,dickens,60,baum,7.401163578033447
9,dickens,60,thompson,7.642968058586121
9,dickens,60,dickens,7.144072675704956
9,dickens,60,melville,7.439620971679687
9,dickens,60,wells,7.521508312225341
9,dickens,60,austen,7.229701555692232
9,dickens,60,fitzgerald,7.542338371276855
9,dickens,60,twain,7.338730653127034
9,dickens,61,train,7.033045649528503
9,dickens,61,baum,7.377185940742493
9,dickens,61,thompson,7.621992588043213
9,dickens,61,dickens,7.116855557759603
9,dickens,61,melville,7.415184497833252
9,dickens,61,wells,7.497880458831787
9,dickens,61,austen,7.203967754657452
9,dickens,61,fitzgerald,7.52062463760376
9,dickens,61,twain,7.314195553461711
9,dickens,62,train,7.042601108551025
9,dickens,62,baum,7.3535308837890625
9,dickens,62,thompson,7.600341796875
9,dickens,62,dickens,7.09141796429952
9,dickens,62,melville,7.391392230987549
9,dickens,62,wells,7.474821376800537
9,dickens,62,austen,7.179086685180664
9,dickens,62,fitzgerald,7.49955952167511
9,dickens,62,twain,7.289802710215251
9,dickens,63,train,7.005619466304779
9,dickens,63,baum,7.330519199371338
9,dickens,63,thompson,7.580055952072143
9,dickens,63,dickens,7.0661916891733805
9,dickens,63,melville,7.369077682495117
9,dickens,63,wells,7.452507781982422
9,dickens,63,austen,7.155137392190786
9,dickens,63,fitzgerald,7.478237152099609
9,dickens,63,twain,7.266514698664348
9,dickens,64,train,6.971538543701172
9,dickens,64,baum,7.308308839797974
9,dickens,64,thompson,7.560421466827393
9,dickens,64,dickens,7.042433039347331
9,dickens,64,melville,7.346231460571289
9,dickens,64,wells,7.43093090057373
9,dickens,64,austen,7.13187654201801
9,dickens,64,fitzgerald,7.459548950195312
9,dickens,64,twain,7.244010289510091
9,dickens,65,train,6.928304195404053
9,dickens,65,baum,7.286550760269165
9,dickens,65,thompson,7.541265249252319
9,dickens,65,dickens,7.018283669153849
9,dickens,65,melville,7.325141429901123
9,dickens,65,wells,7.409957408905029
9,dickens,65,austen,7.109306445488563
9,dickens,65,fitzgerald,7.438189387321472
9,dickens,65,twain,7.222469170888265
9,dickens,66,train,6.906464278697968
9,dickens,66,baum,7.26680052280426
9,dickens,66,thompson,7.524322271347046
9,dickens,66,dickens,6.994339958826701
9,dickens,66,melville,7.304505825042725
9,dickens,66,wells,7.390677642822266
9,dickens,66,austen,7.087810149559608
9,dickens,66,fitzgerald,7.418270707130432
9,dickens,66,twain,7.202133893966675
9,dickens,67,train,6.911885321140289
9,dickens,67,baum,7.247367024421692
9,dickens,67,thompson,7.507744312286377
9,dickens,67,dickens,6.971420160929362
9,dickens,67,melville,7.285038471221924
9,dickens,67,wells,7.371205902099609
9,dickens,67,austen,7.066740219409649
9,dickens,67,fitzgerald,7.39957070350647
9,dickens,67,twain,7.18237288792928
9,dickens,68,train,6.884809195995331
9,dickens,68,baum,7.227014064788818
9,dickens,68,thompson,7.490582704544067
9,dickens,68,dickens,6.949732716878256
9,dickens,68,melville,7.265931606292725
9,dickens,68,wells,7.351288318634033
9,dickens,68,austen,7.046741705674392
9,dickens,68,fitzgerald,7.38191819190979
9,dickens,68,twain,7.162352641423543
9,dickens,69,train,6.8506693840026855
9,dickens,69,baum,7.207433819770813
9,dickens,69,thompson,7.473669767379761
9,dickens,69,dickens,6.92931637763977
9,dickens,69,melville,7.246466159820557
9,dickens,69,wells,7.3330944061279295
9,dickens,69,austen,7.027921639955961
9,dickens,69,fitzgerald,7.363671898841858
9,dickens,69,twain,7.14349365234375
9,dickens,70,train,6.843347609043121
9,dickens,70,baum,7.188654661178589
9,dickens,70,thompson,7.457877397537231
9,dickens,70,dickens,6.908981784184774
9,dickens,70,melville,7.227273941040039
9,dickens,70,wells,7.315097999572754
9,dickens,70,austen,7.009281085087703
9,dickens,70,fitzgerald,7.346086502075195
9,dickens,70,twain,7.1254158814748125
9,dickens,71,train,6.80976527929306
9,dickens,71,baum,7.170426845550537
9,dickens,71,thompson,7.442254543304443
9,dickens,71,dickens,6.888917112350464
9,dickens,71,melville,7.208302974700928
9,dickens,71,wells,7.296774101257324
9,dickens,71,austen,6.990941744584304
9,dickens,71,fitzgerald,7.330415487289429
9,dickens,71,twain,7.1068166097005205
9,dickens,72,train,6.804498374462128
9,dickens,72,baum,7.153712034225464
9,dickens,72,thompson,7.427515625953674
9,dickens,72,dickens,6.869623804092408
9,dickens,72,melville,7.190239906311035
9,dickens,72,wells,7.279028511047363
9,dickens,72,austen,6.973124980926514
9,dickens,72,fitzgerald,7.315684914588928
9,dickens,72,twain,7.089353879292806
9,dickens,73,train,6.798616111278534
9,dickens,73,baum,7.134841203689575
9,dickens,73,thompson,7.411228537559509
9,dickens,73,dickens,6.85218358039856
9,dickens,73,melville,7.17377519607544
9,dickens,73,wells,7.2617260932922365
9,dickens,73,austen,6.955641563122089
9,dickens,73,fitzgerald,7.300023913383484
9,dickens,73,twain,7.0714850425720215
9,dickens,74,train,6.738948702812195
9,dickens,74,baum,7.118956804275513
9,dickens,74,thompson,7.397453188896179
9,dickens,74,dickens,6.833616622289022
9,dickens,74,melville,7.157521724700928
9,dickens,74,wells,7.245932960510254
9,dickens,74,austen,6.939252523275522
9,dickens,74,fitzgerald,7.284297108650207
9,dickens,74,twain,7.055622259775798
9,dickens,75,train,6.727154314517975
9,dickens,75,baum,7.102292895317078
9,dickens,75,thompson,7.383618116378784
9,dickens,75,dickens,6.815864642461141
9,dickens,75,melville,7.140634059906006
9,dickens,75,wells,7.230211448669434
9,dickens,75,austen,6.922881639920748
9,dickens,75,fitzgerald,7.270660042762756
9,dickens,75,twain,7.039643843968709
9,dickens,76,train,6.752783238887787
9,dickens,76,baum,7.086473226547241
9,dickens,76,thompson,7.369525790214539
9,dickens,76,dickens,6.799659029642741
9,dickens,76,melville,7.125236034393311
9,dickens,76,wells,7.215308570861817
9,dickens,76,austen,6.907657623291016
9,dickens,76,fitzgerald,7.256531476974487
9,dickens,76,twain,7.024574836095174
9,dickens,77,train,6.707610726356506
9,dickens,77,baum,7.072897791862488
9,dickens,77,thompson,7.357704997062683
9,dickens,77,dickens,6.783359734217326
9,dickens,77,melville,7.110646724700928
9,dickens,77,wells,7.201334285736084
9,dickens,77,austen,6.8926520347595215
9,dickens,77,fitzgerald,7.244268178939819
9,dickens,77,twain,7.010587294896443
9,dickens,78,train,6.691892504692078
9,dickens,78,baum,7.0580631494522095
9,dickens,78,thompson,7.344195008277893
9,dickens,78,dickens,6.767756907145182
9,dickens,78,melville,7.096795558929443
9,dickens,78,wells,7.186209774017334
9,dickens,78,austen,6.878404470590445
9,dickens,78,fitzgerald,7.230558156967163
9,dickens,78,twain,6.995158751805623
9,dickens,79,train,6.69571840763092
9,dickens,79,baum,7.043440103530884
