seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,31,dickens,6.893917401631673
1,wells,31,melville,7.463926633199056
1,wells,31,wells,6.69870400428772
1,wells,31,austen,6.851986726125081
1,wells,31,fitzgerald,7.057981286730085
1,wells,31,twain,7.274764537811279
1,wells,32,train,6.716257512569428
1,wells,32,baum,6.872881412506104
1,wells,32,thompson,7.324065208435059
1,wells,32,dickens,6.86622969309489
1,wells,32,melville,7.442444271511501
1,wells,32,wells,6.666018644968669
1,wells,32,austen,6.826046307881673
1,wells,32,fitzgerald,7.03275237764631
1,wells,32,twain,7.251430869102478
1,wells,33,train,6.687624057133992
1,wells,33,baum,6.846429467201233
1,wells,33,thompson,7.302980422973633
1,wells,33,dickens,6.837009270985921
1,wells,33,melville,7.422042740715875
1,wells,33,wells,6.635246674219768
1,wells,33,austen,6.8005069096883135
1,wells,33,fitzgerald,7.007683004651751
1,wells,33,twain,7.228833228349686
1,wells,34,train,6.657184203465779
1,wells,34,baum,6.821048259735107
1,wells,34,thompson,7.28420352935791
1,wells,34,dickens,6.8117756843566895
1,wells,34,melville,7.4059685071309405
1,wells,34,wells,6.6081297397613525
1,wells,34,austen,6.777836322784424
1,wells,34,fitzgerald,6.98449318749564
1,wells,34,twain,7.2088591158390045
1,wells,35,train,6.627286374568939
1,wells,35,baum,6.794702410697937
1,wells,35,thompson,7.264468908309936
1,wells,35,dickens,6.7860283851623535
1,wells,35,melville,7.386874675750732
1,wells,35,wells,6.578022559483846
1,wells,35,austen,6.753026803334554
1,wells,35,fitzgerald,6.959729126521519
1,wells,35,twain,7.188594490289688
1,wells,36,train,6.6028386155764265
1,wells,36,baum,6.769055128097534
1,wells,36,thompson,7.242043614387512
1,wells,36,dickens,6.759779294331868
1,wells,36,melville,7.363900979359944
1,wells,36,wells,6.55338994661967
1,wells,36,austen,6.729425032933553
1,wells,36,fitzgerald,6.936140401022775
1,wells,36,twain,7.1663302183151245
1,wells,37,train,6.581639051437378
1,wells,37,baum,6.744796395301819
1,wells,37,thompson,7.2253419160842896
1,wells,37,dickens,6.738141059875488
1,wells,37,melville,7.352087656656901
1,wells,37,wells,6.522632996241252
1,wells,37,austen,6.705199639002482
1,wells,37,fitzgerald,6.913109915597098
1,wells,37,twain,7.148747384548187
1,wells,38,train,6.5695629715919495
1,wells,38,baum,6.719037890434265
1,wells,38,thompson,7.203419923782349
1,wells,38,dickens,6.711555639902751
1,wells,38,melville,7.329736762576633
1,wells,38,wells,6.494049866994222
1,wells,38,austen,6.681094964345296
1,wells,38,fitzgerald,6.888683182852609
1,wells,38,twain,7.127065449953079
1,wells,39,train,6.521969676017761
1,wells,39,baum,6.693800330162048
1,wells,39,thompson,7.18188202381134
1,wells,39,dickens,6.68766721089681
1,wells,39,melville,7.310669634077284
1,wells,39,wells,6.46360723177592
1,wells,39,austen,6.660269578297933
1,wells,39,fitzgerald,6.86377341406686
1,wells,39,twain,7.105554759502411
1,wells,40,train,6.491486410299937
1,wells,40,baum,6.666123270988464
1,wells,40,thompson,7.157827258110046
1,wells,40,dickens,6.661633332570394
1,wells,40,melville,7.289586226145427
1,wells,40,wells,6.436165889104207
1,wells,40,austen,6.63776429494222
1,wells,40,fitzgerald,6.83780254636492
1,wells,40,twain,7.084736585617065
1,wells,41,train,6.447333832581838
1,wells,41,baum,6.639286994934082
1,wells,41,thompson,7.14102303981781
1,wells,41,dickens,6.636825720469157
1,wells,41,melville,7.277878337436253
1,wells,41,wells,6.407081683476766
1,wells,41,austen,6.614160776138306
1,wells,41,fitzgerald,6.814165592193604
1,wells,41,twain,7.068078696727753
1,wells,42,train,6.436771035194397
1,wells,42,baum,6.613561034202576
1,wells,42,thompson,7.11678946018219
1,wells,42,dickens,6.608686923980713
1,wells,42,melville,7.256123118930393
1,wells,42,wells,6.377851247787476
1,wells,42,austen,6.594082514444987
1,wells,42,fitzgerald,6.789640017918178
1,wells,42,twain,7.04587584733963
1,wells,43,train,6.41489992539088
1,wells,43,baum,6.587765455245972
1,wells,43,thompson,7.100686430931091
1,wells,43,dickens,6.584346930185954
1,wells,43,melville,7.244481298658583
1,wells,43,wells,6.353323618570964
1,wells,43,austen,6.572340329488118
1,wells,43,fitzgerald,6.767683574131557
1,wells,43,twain,7.028744369745255
1,wells,44,train,6.388691167036693
1,wells,44,baum,6.565302848815918
1,wells,44,thompson,7.077096223831177
1,wells,44,dickens,6.560057481129964
1,wells,44,melville,7.223384910159641
1,wells,44,wells,6.326477448145549
1,wells,44,austen,6.551668008168538
1,wells,44,fitzgerald,6.7448844228472025
1,wells,44,twain,7.006663590669632
1,wells,45,train,6.357753276824951
1,wells,45,baum,6.542946219444275
1,wells,45,thompson,7.058762073516846
1,wells,45,dickens,6.537912527720134
1,wells,45,melville,7.211364057328966
1,wells,45,wells,6.301412185033162
1,wells,45,austen,6.530172348022461
1,wells,45,fitzgerald,6.723981039864676
1,wells,45,twain,6.989163011312485
1,wells,46,train,6.314120928446452
1,wells,46,baum,6.519457697868347
1,wells,46,thompson,7.041900277137756
1,wells,46,dickens,6.517148335774739
1,wells,46,melville,7.203092151217991
1,wells,46,wells,6.273567120234172
1,wells,46,austen,6.511085907618205
1,wells,46,fitzgerald,6.701136316571917
1,wells,46,twain,6.974881768226624
1,wells,47,train,6.310949603716533
1,wells,47,baum,6.496092796325684
1,wells,47,thompson,7.022531151771545
1,wells,47,dickens,6.493884881337483
1,wells,47,melville,7.185928609636095
1,wells,47,wells,6.247430404027303
1,wells,47,austen,6.490388790766398
1,wells,47,fitzgerald,6.678992543901716
1,wells,47,twain,6.956259042024612
1,wells,48,train,6.280848403771718
1,wells,48,baum,6.472259044647217
1,wells,48,thompson,7.004846572875977
1,wells,48,dickens,6.473156293233235
1,wells,48,melville,7.175882551405165
1,wells,48,wells,6.223904212315877
1,wells,48,austen,6.470317920049031
1,wells,48,fitzgerald,6.657654353550503
1,wells,48,twain,6.941875874996185
1,wells,49,train,6.260679145654042
1,wells,49,baum,6.451348066329956
1,wells,49,thompson,6.98911190032959
1,wells,49,dickens,6.4515886306762695
1,wells,49,melville,7.162509918212891
1,wells,49,wells,6.200584014256795
1,wells,49,austen,6.450312534968059
1,wells,49,fitzgerald,6.637593814304897
1,wells,49,twain,6.926415324211121
1,wells,50,train,6.218018631140391
1,wells,50,baum,6.426481366157532
1,wells,50,thompson,6.971697449684143
1,wells,50,dickens,6.434168815612793
1,wells,50,melville,7.153150505489773
1,wells,50,wells,6.176317532857259
1,wells,50,austen,6.43118675549825
1,wells,50,fitzgerald,6.617034775870187
1,wells,50,twain,6.912120908498764
1,wells,51,train,6.204977452754974
1,wells,51,baum,6.406156063079834
1,wells,51,thompson,6.958102226257324
1,wells,51,dickens,6.415123462677002
1,wells,51,melville,7.146170298258464
1,wells,51,wells,6.153287649154663
1,wells,51,austen,6.410991191864014
1,wells,51,fitzgerald,6.599635737282889
1,wells,51,twain,6.900321304798126
1,wells,52,train,6.199320991834004
1,wells,52,baum,6.38812530040741
1,wells,52,thompson,6.943654537200928
1,wells,52,dickens,6.393977165222168
1,wells,52,melville,7.132169299655491
1,wells,52,wells,6.127285798390706
1,wells,52,austen,6.39389435450236
1,wells,52,fitzgerald,6.582152911594936
1,wells,52,twain,6.88479346036911
1,wells,53,train,6.149207830429077
1,wells,53,baum,6.369364500045776
1,wells,53,thompson,6.932160377502441
1,wells,53,dickens,6.376955509185791
1,wells,53,melville,7.127253479427761
1,wells,53,wells,6.108169953028361
1,wells,53,austen,6.378299554189046
1,wells,53,fitzgerald,6.565721443721226
1,wells,53,twain,6.875773161649704
1,wells,54,train,6.128809173901876
1,wells,54,baum,6.351515173912048
1,wells,54,thompson,6.914487719535828
1,wells,54,dickens,6.362671852111816
1,wells,54,melville,7.115708139207628
1,wells,54,wells,6.088200807571411
1,wells,54,austen,6.364275376001994
1,wells,54,fitzgerald,6.548686231885638
1,wells,54,twain,6.860881358385086
1,wells,55,train,6.120822628339131
1,wells,55,baum,6.334129571914673
1,wells,55,thompson,6.900513410568237
1,wells,55,dickens,6.343161900838216
1,wells,55,melville,7.099166022406684
1,wells,55,wells,6.066126028696696
1,wells,55,austen,6.347960631052653
1,wells,55,fitzgerald,6.530867849077497
1,wells,55,twain,6.846126824617386
1,wells,56,train,6.087971389293671
1,wells,56,baum,6.312198519706726
1,wells,56,thompson,6.889046669006348
1,wells,56,dickens,6.328272024790446
1,wells,56,melville,7.102107206980388
1,wells,56,wells,6.0447696050008135
1,wells,56,austen,6.328158696492513
1,wells,56,fitzgerald,6.513706275394985
1,wells,56,twain,6.840137451887131
1,wells,57,train,6.064504702885945
1,wells,57,baum,6.2969852685928345
1,wells,57,thompson,6.877243399620056
1,wells,57,dickens,6.312616189320882
1,wells,57,melville,7.094691223568386
1,wells,57,wells,6.023802995681763
1,wells,57,austen,6.315786759058635
1,wells,57,fitzgerald,6.498390265873501
1,wells,57,twain,6.829817056655884
1,wells,58,train,6.030614356199901
1,wells,58,baum,6.2827125787734985
1,wells,58,thompson,6.866750836372376
1,wells,58,dickens,6.298309326171875
1,wells,58,melville,7.08949809604221
1,wells,58,wells,6.00311541557312
1,wells,58,austen,6.300715684890747
1,wells,58,fitzgerald,6.485741887773786
1,wells,58,twain,6.820484161376953
1,wells,59,train,6.041965047518413
1,wells,59,baum,6.265958786010742
1,wells,59,thompson,6.850605487823486
1,wells,59,dickens,6.281317710876465
1,wells,59,melville,7.0774610837300616
1,wells,59,wells,5.986460129419963
1,wells,59,austen,6.287824074427287
1,wells,59,fitzgerald,6.470651762826102
1,wells,59,twain,6.807555198669434
1,wells,60,train,5.999861001968384
1,wells,60,baum,6.253574252128601
1,wells,60,thompson,6.840703725814819
1,wells,60,dickens,6.269798755645752
1,wells,60,melville,7.067313936021593
1,wells,60,wells,5.966359933217366
1,wells,60,austen,6.270356337229411
1,wells,60,fitzgerald,6.457220894949777
1,wells,60,twain,6.794548749923706
1,wells,61,train,5.987479388713837
1,wells,61,baum,6.237838268280029
1,wells,61,thompson,6.831461310386658
1,wells,61,dickens,6.258927345275879
1,wells,61,melville,7.067357063293457
1,wells,61,wells,5.948556264241536
1,wells,61,austen,6.258805354436238
1,wells,61,fitzgerald,6.444304874965122
1,wells,61,twain,6.790453642606735
1,wells,62,train,5.961352547009786
1,wells,62,baum,6.224996089935303
1,wells,62,thompson,6.817731261253357
1,wells,62,dickens,6.241897106170654
1,wells,62,melville,7.051564852396647
1,wells,62,wells,5.930863221486409
1,wells,62,austen,6.24186094601949
1,wells,62,fitzgerald,6.429737499782017
1,wells,62,twain,6.774944424629211
1,wells,63,train,5.966805458068848
1,wells,63,baum,6.211370348930359
1,wells,63,thompson,6.812849760055542
1,wells,63,dickens,6.232895056406657
1,wells,63,melville,7.056093374888103
1,wells,63,wells,5.912021160125732
1,wells,63,austen,6.232786575953166
1,wells,63,fitzgerald,6.418468270983015
1,wells,63,twain,6.77285298705101
1,wells,64,train,5.939590195814769
1,wells,64,baum,6.199982643127441
1,wells,64,thompson,6.796510577201843
1,wells,64,dickens,6.217469215393066
1,wells,64,melville,7.042492230733235
1,wells,64,wells,5.897307236989339
1,wells,64,austen,6.221634229024251
1,wells,64,fitzgerald,6.406901563916888
1,wells,64,twain,6.758376270532608
1,wells,65,train,5.927426040172577
1,wells,65,baum,6.186546444892883
1,wells,65,thompson,6.794526815414429
1,wells,65,dickens,6.206365903218587
1,wells,65,melville,7.04402298397488
1,wells,65,wells,5.880911827087402
1,wells,65,austen,6.2085442543029785
1,wells,65,fitzgerald,6.3975894791739325
1,wells,65,twain,6.756323575973511
1,wells,66,train,5.892318745454152
1,wells,66,baum,6.177024841308594
1,wells,66,thompson,6.7836081981658936
1,wells,66,dickens,6.198305765787761
1,wells,66,melville,7.037538475460476
1,wells,66,wells,5.866363604863484
1,wells,66,austen,6.198631922403972
1,wells,66,fitzgerald,6.385811260768345
1,wells,66,twain,6.747024476528168
1,wells,67,train,5.885523001352946
1,wells,67,baum,6.164255261421204
1,wells,67,thompson,6.772456765174866
1,wells,67,dickens,6.182665506998698
1,wells,67,melville,7.0301821496751575
1,wells,67,wells,5.853991985321045
1,wells,67,austen,6.185906330744426
1,wells,67,fitzgerald,6.375193187168667
1,wells,67,twain,6.738345384597778
1,wells,68,train,5.8633143703142805
1,wells,68,baum,6.14789891242981
1,wells,68,thompson,6.76842474937439
1,wells,68,dickens,6.17400058110555
1,wells,68,melville,7.03416273328993
1,wells,68,wells,5.838630358378093
1,wells,68,austen,6.170931180318196
1,wells,68,fitzgerald,6.362280981881278
1,wells,68,twain,6.736230343580246
1,wells,69,train,5.865528742472331
1,wells,69,baum,6.140154957771301
1,wells,69,thompson,6.754863262176514
1,wells,69,dickens,6.16119909286499
1,wells,69,melville,7.025866985321045
1,wells,69,wells,5.823885917663574
1,wells,69,austen,6.163417339324951
1,wells,69,fitzgerald,6.353448050362723
1,wells,69,twain,6.726637125015259
1,wells,70,train,5.84634655714035
1,wells,70,baum,6.137673139572144
1,wells,70,thompson,6.747425675392151
1,wells,70,dickens,6.150678475697835
1,wells,70,melville,7.01537889904446
1,wells,70,wells,5.810780763626099
1,wells,70,austen,6.1593068440755205
1,wells,70,fitzgerald,6.347527980804443
1,wells,70,twain,6.718042314052582
1,wells,71,train,5.835927645365397
1,wells,71,baum,6.125630855560303
1,wells,71,thompson,6.745381712913513
1,wells,71,dickens,6.145386219024658
1,wells,71,melville,7.018030590481228
1,wells,71,wells,5.797467311223348
1,wells,71,austen,6.14678414662679
1,wells,71,fitzgerald,6.339556149074009
1,wells,71,twain,6.711794912815094
1,wells,72,train,5.811501204967499
1,wells,72,baum,6.110347628593445
1,wells,72,thompson,6.735745310783386
1,wells,72,dickens,6.133684158325195
1,wells,72,melville,7.013664139641656
1,wells,72,wells,5.783809343973796
1,wells,72,austen,6.131640831629436
1,wells,72,fitzgerald,6.325091225760324
1,wells,72,twain,6.707204282283783
1,wells,73,train,5.789229969183604
1,wells,73,baum,6.107433795928955
1,wells,73,thompson,6.730495810508728
1,wells,73,dickens,6.12836503982544
1,wells,73,melville,7.007933192782932
1,wells,73,wells,5.769733905792236
1,wells,73,austen,6.128655036290486
1,wells,73,fitzgerald,6.319813592093332
1,wells,73,twain,6.700132668018341
1,wells,74,train,5.776353716850281
1,wells,74,baum,6.096043467521668
1,wells,74,thompson,6.72418212890625
1,wells,74,dickens,6.120820204416911
1,wells,74,melville,7.006822215186225
1,wells,74,wells,5.752622604370117
1,wells,74,austen,6.119674682617188
1,wells,74,fitzgerald,6.312303338732038
1,wells,74,twain,6.698021441698074
1,wells,75,train,5.768170237541199
1,wells,75,baum,6.083630681037903
1,wells,75,thompson,6.716371536254883
1,wells,75,dickens,6.115366617838542
1,wells,75,melville,7.009377585517036
1,wells,75,wells,5.742096503575643
1,wells,75,austen,6.110361019770305
1,wells,75,fitzgerald,6.303454467228481
1,wells,75,twain,6.6944082379341125
1,wells,76,train,5.75894049803416
1,wells,76,baum,6.078240752220154
1,wells,76,thompson,6.71030056476593
1,wells,76,dickens,6.104860782623291
1,wells,76,melville,7.002869023217095
1,wells,76,wells,5.729519287745158
1,wells,76,austen,6.102474927902222
1,wells,76,fitzgerald,6.295583861214774
1,wells,76,twain,6.687852770090103
1,wells,77,train,5.771398464838664
1,wells,77,baum,6.072717785835266
1,wells,77,thompson,6.713621497154236
1,wells,77,dickens,6.099656105041504
1,wells,77,melville,7.009065575069851
1,wells,77,wells,5.71864374478658
1,wells,77,austen,6.093280394872029
1,wells,77,fitzgerald,6.291805471692767
1,wells,77,twain,6.686963766813278
1,wells,78,train,5.718356211980184
1,wells,78,baum,6.068036198616028
1,wells,78,thompson,6.699494481086731
1,wells,78,dickens,6.09137773513794
1,wells,78,melville,6.99491188261244
1,wells,78,wells,5.7050572236378985
1,wells,78,austen,6.086947441101074
1,wells,78,fitzgerald,6.283050605228969
1,wells,78,twain,6.675742268562317
1,wells,79,train,5.742473502953847
1,wells,79,baum,6.057981252670288
1,wells,79,thompson,6.701197862625122
1,wells,79,dickens,6.089412371317546
1,wells,79,melville,7.003376907772488
1,wells,79,wells,5.694305022557576
1,wells,79,austen,6.083013375600179
1,wells,79,fitzgerald,6.279725619724819
1,wells,79,twain,6.67727518081665
1,wells,80,train,5.704650302728017
1,wells,80,baum,6.056862473487854
1,wells,80,thompson,6.6873263120651245
1,wells,80,dickens,6.075418790181478
1,wells,80,melville,6.98010238011678
1,wells,80,wells,5.685192187627156
1,wells,80,austen,6.078531583150228
1,wells,80,fitzgerald,6.270261696406773
1,wells,80,twain,6.6608951687812805
1,wells,81,train,5.721006135145824
1,wells,81,baum,6.045600652694702
1,wells,81,thompson,6.685335159301758
1,wells,81,dickens,6.072291374206543
1,wells,81,melville,6.986968782212999
1,wells,81,wells,5.674465735753377
1,wells,81,austen,6.068784872690837
1,wells,81,fitzgerald,6.264495100293841
1,wells,81,twain,6.662065893411636
1,wells,82,train,5.705135802427928
1,wells,82,baum,6.037599325180054
1,wells,82,thompson,6.682193160057068
1,wells,82,dickens,6.062057018280029
1,wells,82,melville,6.985362794664171
1,wells,82,wells,5.6645229657491045
1,wells,82,austen,6.0598398844401045
1,wells,82,fitzgerald,6.25550161089216
1,wells,82,twain,6.660711497068405
1,wells,83,train,5.675276398658752
1,wells,83,baum,6.030314207077026
1,wells,83,thompson,6.675577044487
