seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.307720184326172
0,dickens,14,austen,10.332362174987791
0,dickens,14,fitzgerald,10.347004996405708
0,dickens,14,twain,10.310381889343262
0,dickens,0,baum,10.360466957092283
0,dickens,0,thompson,10.359981536865234
0,dickens,0,dickens,10.31613039970398
0,dickens,0,melville,10.312891960144045
0,dickens,0,wells,10.335447629292808
0,dickens,0,austen,10.360855102539062
0,dickens,0,fitzgerald,10.3740848965115
0,dickens,0,twain,10.338757197062174
0,dickens,14,train,10.263829867045084
0,dickens,14,baum,10.332822561264038
0,dickens,14,thompson,10.333128213882446
0,dickens,14,dickens,10.287536064783732
0,dickens,14,melville,10.285622358322144
0,dickens,14,wells,10.30770174662272
0,dickens,14,austen,10.332330703735352
0,dickens,14,fitzgerald,10.347019725375706
0,dickens,14,twain,10.310399850209556
0,dickens,15,train,10.23934555053711
0,dickens,15,baum,10.305080890655518
0,dickens,15,thompson,10.306020736694336
0,dickens,15,dickens,10.258550961812338
0,dickens,15,melville,10.257873058319092
0,dickens,15,wells,10.28009827931722
0,dickens,15,austen,10.303507804870604
0,dickens,15,fitzgerald,10.31974114312066
0,dickens,15,twain,10.282034397125244
0,dickens,16,train,10.196651458740234
0,dickens,16,baum,10.277321577072144
0,dickens,16,thompson,10.278942823410034
0,dickens,16,dickens,10.229233821233114
0,dickens,16,melville,10.22975742816925
0,dickens,16,wells,10.252806027730308
0,dickens,16,austen,10.274898052215576
0,dickens,16,fitzgerald,10.292485131157768
0,dickens,16,twain,10.253424485524496
0,dickens,17,train,10.169867833455404
0,dickens,17,baum,10.249212503433228
0,dickens,17,thompson,10.25148057937622
0,dickens,17,dickens,10.199755589167276
0,dickens,17,melville,10.201854467391968
0,dickens,17,wells,10.225169817606607
0,dickens,17,austen,10.246620655059814
0,dickens,17,fitzgerald,10.264800389607748
0,dickens,17,twain,10.224322001139322
0,dickens,18,train,10.136305491129557
0,dickens,18,baum,10.221242427825928
0,dickens,18,thompson,10.2241313457489
0,dickens,18,dickens,10.17057236035665
0,dickens,18,melville,10.174437642097471
0,dickens,18,wells,10.197625160217283
0,dickens,18,austen,10.218584060668944
0,dickens,18,fitzgerald,10.237054824829102
0,dickens,18,twain,10.195037841796877
0,dickens,19,train,10.104558944702148
0,dickens,19,baum,10.193918943405151
0,dickens,19,thompson,10.19745707511902
0,dickens,19,dickens,10.142045895258583
0,dickens,19,melville,10.147736191749573
0,dickens,19,wells,10.170653661092125
0,dickens,19,austen,10.190619945526125
0,dickens,19,fitzgerald,10.209715949164496
0,dickens,19,twain,10.166180610656738
0,dickens,20,train,10.064210573832192
0,dickens,20,baum,10.16589903831482
0,dickens,20,thompson,10.170259714126589
0,dickens,20,dickens,10.112905184427897
0,dickens,20,melville,10.120681047439575
0,dickens,20,wells,10.142903963724772
0,dickens,20,austen,10.162152290344238
0,dickens,20,fitzgerald,10.182117991977268
0,dickens,20,twain,10.13711929321289
0,dickens,21,train,10.038041114807127
0,dickens,21,baum,10.137447118759155
0,dickens,21,thompson,10.142501592636108
0,dickens,21,dickens,10.083094517389933
0,dickens,21,melville,10.092602610588074
0,dickens,21,wells,10.114458401997885
0,dickens,21,austen,10.133241653442385
0,dickens,21,fitzgerald,10.154360135396322
0,dickens,21,twain,10.10781955718994
0,dickens,22,train,10.00307528177897
0,dickens,22,baum,10.108967781066896
0,dickens,22,thompson,10.11484408378601
0,dickens,22,dickens,10.053660233815512
0,dickens,22,melville,10.064904570579529
0,dickens,22,wells,10.086182912190756
0,dickens,22,austen,10.10427951812744
0,dickens,22,fitzgerald,10.12608273824056
0,dickens,22,twain,10.078208764394123
0,dickens,23,train,9.96805477142334
0,dickens,23,baum,10.080726385116575
0,dickens,23,thompson,10.087034463882446
0,dickens,23,dickens,10.024261474609377
0,dickens,23,melville,10.03658640384674
0,dickens,23,wells,10.058172225952148
0,dickens,23,austen,10.075551986694336
0,dickens,23,fitzgerald,10.09769524468316
0,dickens,23,twain,10.048862139383951
0,dickens,24,train,9.943334261576334
0,dickens,24,baum,10.05234169960022
0,dickens,24,thompson,10.059211730957031
0,dickens,24,dickens,9.995076338450112
0,dickens,24,melville,10.007972717285156
0,dickens,24,wells,10.030598322550455
0,dickens,24,austen,10.046854972839355
0,dickens,24,fitzgerald,10.069095611572266
0,dickens,24,twain,10.019453525543211
0,dickens,25,train,9.9151398340861
0,dickens,25,baum,10.023658037185667
0,dickens,25,thompson,10.03131341934204
0,dickens,25,dickens,9.96594778696696
0,dickens,25,melville,9.97960114479065
0,dickens,25,wells,10.003107388814293
0,dickens,25,austen,10.018206119537354
0,dickens,25,fitzgerald,10.04032548268636
0,dickens,25,twain,9.98979107538859
0,dickens,26,train,9.867974917093912
0,dickens,26,baum,9.99533748626709
0,dickens,26,thompson,10.003740310668944
0,dickens,26,dickens,9.936774810155232
0,dickens,26,melville,9.951311111450195
0,dickens,26,wells,9.975462913513184
0,dickens,26,austen,9.989611625671388
0,dickens,26,fitzgerald,10.012254609002008
0,dickens,26,twain,9.960538387298584
0,dickens,27,train,9.833245595296225
0,dickens,27,baum,9.96743941307068
0,dickens,27,thompson,9.97675085067749
0,dickens,27,dickens,9.907546838124594
0,dickens,27,melville,9.922865867614746
0,dickens,27,wells,9.94741185506185
0,dickens,27,austen,9.960662364959717
0,dickens,27,fitzgerald,9.984970516628689
0,dickens,27,twain,9.931445439656576
0,dickens,28,train,9.80732790629069
0,dickens,28,baum,9.939568042755129
0,dickens,28,thompson,9.949549674987791
0,dickens,28,dickens,9.878574768702189
0,dickens,28,melville,9.894717931747437
0,dickens,28,wells,9.920432726542154
0,dickens,28,austen,9.932242393493652
0,dickens,28,fitzgerald,9.957142194112144
0,dickens,28,twain,9.902332464853922
0,dickens,29,train,9.776848475138346
0,dickens,29,baum,9.91162395477295
0,dickens,29,thompson,9.922468185424805
0,dickens,29,dickens,9.850045363108316
0,dickens,29,melville,9.867843389511108
0,dickens,29,wells,9.893624623616535
0,dickens,29,austen,9.90444803237915
0,dickens,29,fitzgerald,9.928891393873426
0,dickens,29,twain,9.87325668334961
0,dickens,30,train,9.738599141438804
0,dickens,30,baum,9.8837788105011
0,dickens,30,thompson,9.895336151123049
0,dickens,30,dickens,9.820950984954834
0,dickens,30,melville,9.840126037597656
0,dickens,30,wells,9.865924835205078
0,dickens,30,austen,9.875746726989746
0,dickens,30,fitzgerald,9.900995784335668
0,dickens,30,twain,9.84414545694987
0,dickens,31,train,9.707966168721518
0,dickens,31,baum,9.85614824295044
0,dickens,31,thompson,9.868316650390623
0,dickens,31,dickens,9.792013009389242
0,dickens,31,melville,9.812369108200071
0,dickens,31,wells,9.83820883433024
0,dickens,31,austen,9.846765995025637
0,dickens,31,fitzgerald,9.873454411824545
0,dickens,31,twain,9.815181414286297
0,dickens,32,train,9.675956090291342
0,dickens,32,baum,9.82841181755066
0,dickens,32,thompson,9.841156959533691
0,dickens,32,dickens,9.76308004061381
0,dickens,32,melville,9.784274339675903
0,dickens,32,wells,9.81037457784017
0,dickens,32,austen,9.818043231964111
0,dickens,32,fitzgerald,9.845918867323132
0,dickens,32,twain,9.786243120829264
0,dickens,33,train,9.637145360310871
0,dickens,33,baum,9.80052924156189
0,dickens,33,thompson,9.81382656097412
0,dickens,33,dickens,9.734589020411171
0,dickens,33,melville,9.75588047504425
0,dickens,33,wells,9.783620198567707
0,dickens,33,austen,9.79005527496338
0,dickens,33,fitzgerald,9.818065219455296
0,dickens,33,twain,9.757415453592936
0,dickens,34,train,9.61925729115804
0,dickens,34,baum,9.772269010543823
0,dickens,34,thompson,9.786412715911863
0,dickens,34,dickens,9.7062136332194
0,dickens,34,melville,9.727987289428713
0,dickens,34,wells,9.756773948669434
0,dickens,34,austen,9.762030601501465
0,dickens,34,fitzgerald,9.789809226989746
0,dickens,34,twain,9.728194236755373
0,dickens,35,train,9.572024663289389
0,dickens,35,baum,9.744696140289308
0,dickens,35,thompson,9.759715557098389
0,dickens,35,dickens,9.678009271621704
0,dickens,35,melville,9.700453162193298
0,dickens,35,wells,9.729736328125
0,dickens,35,austen,9.73407745361328
0,dickens,35,fitzgerald,9.762428919474283
0,dickens,35,twain,9.699532190958658
0,dickens,36,train,9.549119313557943
0,dickens,36,baum,9.717402458190918
0,dickens,36,thompson,9.733278274536133
0,dickens,36,dickens,9.64983574549357
0,dickens,36,melville,9.67301607131958
0,dickens,36,wells,9.702669779459637
0,dickens,36,austen,9.706281185150146
0,dickens,36,fitzgerald,9.735439088609484
0,dickens,36,twain,9.671231428782145
0,dickens,37,train,9.50590674082438
0,dickens,37,baum,9.690072059631348
0,dickens,37,thompson,9.706491231918337
0,dickens,37,dickens,9.621599594751991
0,dickens,37,melville,9.645362377166748
0,dickens,37,wells,9.67634105682373
0,dickens,37,austen,9.678635120391846
0,dickens,37,fitzgerald,9.707970407274034
0,dickens,37,twain,9.642580032348633
0,dickens,38,train,9.480769157409668
0,dickens,38,baum,9.663406133651732
0,dickens,38,thompson,9.680316686630247
0,dickens,38,dickens,9.593809366226196
0,dickens,38,melville,9.617742538452148
0,dickens,38,wells,9.650150934855144
0,dickens,38,austen,9.651225566864014
0,dickens,38,fitzgerald,9.681494077046713
0,dickens,38,twain,9.614555199941
0,dickens,39,train,9.442905108133951
0,dickens,39,baum,9.635790824890137
0,dickens,39,thompson,9.653496026992798
0,dickens,39,dickens,9.565856377283732
0,dickens,39,melville,9.591367483139038
0,dickens,39,wells,9.622991561889648
0,dickens,39,austen,9.62438678741455
0,dickens,39,fitzgerald,9.654264238145617
0,dickens,39,twain,9.586041927337646
0,dickens,40,train,9.41855271657308
0,dickens,40,baum,9.609041929244995
0,dickens,40,thompson,9.627546072006226
0,dickens,40,dickens,9.538530508677164
0,dickens,40,melville,9.565507769584656
0,dickens,40,wells,9.597002665201822
0,dickens,40,austen,9.596940517425535
0,dickens,40,fitzgerald,9.627242618136936
0,dickens,40,twain,9.557890097300213
0,dickens,41,train,9.377532641092936
0,dickens,41,baum,9.582579851150513
0,dickens,41,thompson,9.601577758789062
0,dickens,41,dickens,9.510862032572428
0,dickens,41,melville,9.537657022476196
0,dickens,41,wells,9.571125348409018
0,dickens,41,austen,9.569075107574465
0,dickens,41,fitzgerald,9.600536558363173
0,dickens,41,twain,9.53004519144694
0,dickens,42,train,9.36417039235433
0,dickens,42,baum,9.55579161643982
0,dickens,42,thompson,9.575385808944702
0,dickens,42,dickens,9.483444611231484
0,dickens,42,melville,9.510361313819883
0,dickens,42,wells,9.54516092936198
0,dickens,42,austen,9.54227876663208
0,dickens,42,fitzgerald,9.573787265353731
0,dickens,42,twain,9.502284526824951
0,dickens,43,train,9.336760838826498
0,dickens,43,baum,9.528903245925903
0,dickens,43,thompson,9.549415349960327
0,dickens,43,dickens,9.456194639205933
0,dickens,43,melville,9.48448133468628
0,dickens,43,wells,9.519620895385742
0,dickens,43,austen,9.51647424697876
0,dickens,43,fitzgerald,9.547242800394692
0,dickens,43,twain,9.474327087402344
0,dickens,44,train,9.293322245279947
0,dickens,44,baum,9.502896070480348
0,dickens,44,thompson,9.523783683776855
0,dickens,44,dickens,9.429023106892904
0,dickens,44,melville,9.457795023918152
0,dickens,44,wells,9.494009335835775
0,dickens,44,austen,9.489612579345703
0,dickens,44,fitzgerald,9.521253903706867
0,dickens,44,twain,9.446903546651203
0,dickens,45,train,9.265643755594889
0,dickens,45,baum,9.476791381835938
0,dickens,45,thompson,9.49816370010376
0,dickens,45,dickens,9.401958068211874
0,dickens,45,melville,9.430678486824036
0,dickens,45,wells,9.46761417388916
0,dickens,45,austen,9.462449550628662
0,dickens,45,fitzgerald,9.495275497436523
0,dickens,45,twain,9.419675668080648
0,dickens,46,train,9.229131698608398
0,dickens,46,baum,9.45008420944214
0,dickens,46,thompson,9.472312450408936
0,dickens,46,dickens,9.375227292378744
0,dickens,46,melville,9.404688596725464
0,dickens,46,wells,9.44191042582194
0,dickens,46,austen,9.436748027801514
0,dickens,46,fitzgerald,9.468881924947103
0,dickens,46,twain,9.392106691996256
0,dickens,47,train,9.213374455769856
0,dickens,47,baum,9.423846960067747
0,dickens,47,thompson,9.446589231491089
0,dickens,47,dickens,9.348273197809856
0,dickens,47,melville,9.378644108772278
0,dickens,47,wells,9.41695245107015
0,dickens,47,austen,9.411022186279297
0,dickens,47,fitzgerald,9.442808363172745
0,dickens,47,twain,9.36447779337565
0,dickens,48,train,9.164377848307293
0,dickens,48,baum,9.398370027542114
0,dickens,48,thompson,9.42117190361023
0,dickens,48,dickens,9.321468194325766
0,dickens,48,melville,9.352138996124268
0,dickens,48,wells,9.392096201578775
0,dickens,48,austen,9.384828567504885
0,dickens,48,fitzgerald,9.417189068264433
0,dickens,48,twain,9.337708950042725
0,dickens,49,train,9.140207926432293
0,dickens,49,baum,9.372445344924929
0,dickens,49,thompson,9.395927906036375
0,dickens,49,dickens,9.29479686419169
0,dickens,49,melville,9.326163411140442
0,dickens,49,wells,9.366784731547035
0,dickens,49,austen,9.359215259552002
0,dickens,49,fitzgerald,9.391541481018066
0,dickens,49,twain,9.310709317525228
0,dickens,50,train,9.120651563008629
0,dickens,50,baum,9.347177982330322
0,dickens,50,thompson,9.371553897857666
0,dickens,50,dickens,9.268919308980308
0,dickens,50,melville,9.301098227500916
0,dickens,50,wells,9.342390060424805
0,dickens,50,austen,9.334408283233644
0,dickens,50,fitzgerald,9.366500536600748
0,dickens,50,twain,9.284102280934652
0,dickens,51,train,9.084113121032717
0,dickens,51,baum,9.322143077850342
0,dickens,51,thompson,9.347002744674684
0,dickens,51,dickens,9.242784261703491
0,dickens,51,melville,9.275501012802124
0,dickens,51,wells,9.317652384440104
0,dickens,51,austen,9.309298038482666
0,dickens,51,fitzgerald,9.341730753580729
0,dickens,51,twain,9.257688204447428
0,dickens,52,train,9.061690012613932
0,dickens,52,baum,9.296765804290771
0,dickens,52,thompson,9.322033405303957
0,dickens,52,dickens,9.216796875
0,dickens,52,melville,9.249970078468325
0,dickens,52,wells,9.292514483133951
0,dickens,52,austen,9.283088207244871
0,dickens,52,fitzgerald,9.31618563334147
0,dickens,52,twain,9.231087525685629
0,dickens,53,train,9.022183100382486
0,dickens,53,baum,9.271928548812866
0,dickens,53,thompson,9.297693729400637
0,dickens,53,dickens,9.191456397374472
0,dickens,53,melville,9.225346207618712
0,dickens,53,wells,9.268322308858236
0,dickens,53,austen,9.257654190063477
0,dickens,53,fitzgerald,9.29123920864529
0,dickens,53,twain,9.205064137776692
0,dickens,54,train,8.989932696024576
0,dickens,54,baum,9.247895240783691
0,dickens,54,thompson,9.27401328086853
0,dickens,54,dickens,9.16593337059021
0,dickens,54,melville,9.200346946716309
0,dickens,54,wells,9.245035807291666
0,dickens,54,austen,9.23335313796997
0,dickens,54,fitzgerald,9.267587979634603
0,dickens,54,twain,9.17975346247355
0,dickens,55,train,8.95871639251709
0,dickens,55,baum,9.223593711853027
0,dickens,55,thompson,9.250509023666382
0,dickens,55,dickens,9.140468835830688
0,dickens,55,melville,9.175369024276732
0,dickens,55,wells,9.221141497294107
0,dickens,55,austen,9.207960605621338
0,dickens,55,fitzgerald,9.243458535936144
0,dickens,55,twain,9.153918584187826
0,dickens,56,train,8.937280337015787
0,dickens,56,baum,9.19864273071289
0,dickens,56,thompson,9.22660231590271
0,dickens,56,dickens,9.11537496248881
0,dickens,56,melville,9.151331543922424
0,dickens,56,wells,9.196711222330729
0,dickens,56,austen,9.183788776397703
0,dickens,56,fitzgerald,9.219154251946344
0,dickens,56,twain,9.128204027811686
0,dickens,57,train,8.916454315185547
0,dickens,57,baum,9.174898147583008
0,dickens,57,thompson,9.20316243171692
0,dickens,57,dickens,9.090609232584637
0,dickens,57,melville,9.126744508743286
0,dickens,57,wells,9.173238118489584
0,dickens,57,austen,9.159486770629885
0,dickens,57,fitzgerald,9.195506307813856
0,dickens,57,twain,9.103120962778728
0,dickens,58,train,8.89130973815918
0,dickens,58,baum,9.151370286941528
0,dickens,58,thompson,9.180038690567017
0,dickens,58,dickens,9.066101312637327
0,dickens,58,melville,9.102702498435974
0,dickens,58,wells,9.149882316589355
0,dickens,58,austen,9.134419441223145
0,dickens,58,fitzgerald,9.171356942918566
0,dickens,58,twain,9.077664852142334
0,dickens,59,train,8.854005177815756
0,dickens,59,baum,9.127668857574465
0,dickens,59,thompson,9.157138109207152
0,dickens,59,dickens,9.041641553243002
0,dickens,59,melville,9.079458951950071
0,dickens,59,wells,9.126591364542644
0,dickens,59,austen,9.110469341278076
0,dickens,59,fitzgerald,9.147784021165636
0,dickens,59,twain,9.052597681681316
0,dickens,60,train,8.84016227722168
0,dickens,60,baum,9.104068517684937
0,dickens,60,thompson,9.134280681610107
0,dickens,60,dickens,9.017232735951742
0,dickens,60,melville,9.056292414665222
0,dickens,60,wells,9.103120803833008
0,dickens,60,austen,9.086347579956056
0,dickens,60,fitzgerald,9.124363793267143
0,dickens,60,twain,9.027955055236816
0,dickens,61,train,8.801501909891764
0,dickens,61,baum,9.081177949905396
0,dickens,61,thompson,9.111901760101318
0,dickens,61,dickens,8.99303929011027
0,dickens,61,melville,9.032137036323547
0,dickens,61,wells,9.080279350280762
0,dickens,61,austen,9.06159782409668
0,dickens,61,fitzgerald,9.101178063286676
0,dickens,61,twain,9.003670692443848
0,dickens,62,train,8.758454322814941
0,dickens,62,baum,9.058022499084473
0,dickens,62,thompson,9.089656114578249
0,dickens,62,dickens,8.969177881876627
0,dickens,62,melville,9.00902807712555
0,dickens,62,wells,9.058168093363443
0,dickens,62,austen,9.03877592086792
0,dickens,62,fitzgerald,9.078477223714192
0,dickens,62,twain,8.97940174738566
0,dickens,63,train,8.754000663757324
0,dickens,63,baum,9.03470778465271
0,dickens,63,thompson,9.066849946975708
0,dickens,63,dickens,8.945120970408121
0,dickens,63,melville,8.98503577709198
0,dickens,63,wells,9.035843213399252
0,dickens,63,austen,9.01569652557373
0,dickens,63,fitzgerald,9.055420451694063
0,dickens,63,twain,8.954850832621256
0,dickens,64,train,8.719037055969238
0,dickens,64,baum,9.01155161857605
0,dickens,64,thompson,9.043925046920776
0,dickens,64,dickens,8.921111742655436
0,dickens,64,melville,8.96147346496582
0,dickens,64,wells,9.012985865275065
0,dickens,64,austen,8.9922513961792
0,dickens,64,fitzgerald,9.032213105095757
0,dickens,64,twain,8.930552005767822
0,dickens,65,train,8.688613891601562
0,dickens,65,baum,8.989068269729614
0,dickens,65,thompson,9.021922826766968
0,dickens,65,dickens,8.89763323465983
0,dickens,65,melville,8.93904733657837
0,dickens,65,wells,8.990743637084961
0,dickens,65,austen,8.969660758972168
0,dickens,65,fitzgerald,9.009906344943577
0,dickens,65,twain,8.906924406687418
0,dickens,66,train,8.654844284057617
0,dickens,66,baum,8.967129230499268
0,dickens,66,thompson,9.000452756881714
0,dickens,66,dickens,8.874531269073486
0,dickens,66,melville,8.916472315788269
0,dickens,66,wells,8.968968391418457
0,dickens,66,austen,8.946321964263916
0,dickens,66,fitzgerald,8.987525198194716
0,dickens,66,twain,8.883321126302084
0,dickens,67,train,8.646124203999838
0,dickens,67,baum,8.945711374282837
0,dickens,67,thompson,8.979276657104492
0,dickens,67,dickens,8.85153325398763
0,dickens,67,melville,8.89369010925293
0,dickens,67,wells,8.948063850402832
0,dickens,67,austen,8.923636436462402
0,dickens,67,fitzgerald,8.965873188442654
0,dickens,67,twain,8.860212643941244
0,dickens,68,train,8.614954948425293
0,dickens,68,baum,8.92351508140564
0,dickens,68,thompson,8.957841396331787
0,dickens,68,dickens,8.828685919443766
0,dickens,68,melville,8.872113943099976
0,dickens,68,wells,8.92674191792806
0,dickens,68,austen,8.901804447174072
0,dickens,68,fitzgerald,8.944091161092123
0,dickens,68,twain,8.836997826894125
0,dickens,69,train,8.596618016560873
0,dickens,69,baum,8.901065111160278
0,dickens,69,thompson,8.936124563217163
0,dickens,69,dickens,8.805656909942627
0,dickens,69,melville,8.849608421325684
0,dickens,69,wells,8.90440559387207
0,dickens,69,austen,8.878205299377441
0,dickens,69,fitzgerald,8.921856350368923
0,dickens,69,twain,8.813684781392416
0,dickens,70,train,8.564196586608887
0,dickens,70,baum,8.879119634628296
0,dickens,70,thompson,8.914811611175537
0,dickens,70,dickens,8.782886743545532
0,dickens,70,melville,8.827115893363953
0,dickens,70,wells,8.882855415344238
0,dickens,70,austen,8.85559368133545
0,dickens,70,fitzgerald,8.9001833597819
0,dickens,70,twain,8.790783087412516
0,dickens,71,train,8.528518676757812
0,dickens,71,baum,8.857860326766968
0,dickens,71,thompson,8.894147634506226
0,dickens,71,dickens,8.76063903172811
0,dickens,71,melville,8.805617094039917
0,dickens,71,wells,8.862502733866373
0,dickens,71,austen,8.834972381591797
0,dickens,71,fitzgerald,8.87927966647678
0,dickens,71,twain,8.76818879445394
0,dickens,72,train,8.51024341583252
0,dickens,72,baum,8.836581230163574
0,dickens,72,thompson,8.873049020767212
0,dickens,72,dickens,8.738195260365805
0,dickens,72,melville,8.78334105014801
0,dickens,72,wells,8.84177303314209
0,dickens,72,austen,8.813430786132812
0,dickens,72,fitzgerald,8.85782633887397
0,dickens,72,twain,8.745259284973145
0,dickens,73,train,8.480727195739746
0,dickens,73,baum,8.815062522888184
0,dickens,73,thompson,8.851909637451172
0,dickens,73,dickens,8.715877374013266
0,dickens,73,melville,8.761726021766663
0,dickens,73,wells,8.82059129079183
0,dickens,73,austen,8.790929317474365
0,dickens,73,fitzgerald,8.836034138997396
0,dickens,73,twain,8.722415606180826
0,dickens,74,train,8.461110432942709
0,dickens,74,baum,8.79402470588684
0,dickens,74,thompson,8.831573963165283
0,dickens,74,dickens,8.694036801656088
0,dickens,74,melville,8.740395784378052
0,dickens,74,wells,8.800238927205404
0,dickens,74,austen,8.769484519958496
0,dickens,74,fitzgerald,8.815222104390463
0,dickens,74,twain,8.700472990671793
0,dickens,75,train,8.437297503153482
0,dickens,75,baum,8.773562908172607
0,dickens,75,thompson,8.811853408813477
0,dickens,75,dickens,8.67262570063273
0,dickens,75,melville,8.719724178314209
0,dickens,75,wells,8.780435562133789
0,dickens,75,austen,8.748270034790039
0,dickens,75,fitzgerald,8.794944233364529
0,dickens,75,twain,8.67875051498413
0,dickens,76,train,8.398091316223145
0,dickens,76,baum,8.752677202224731
0,dickens,76,thompson,8.791505336761475
0,dickens,76,dickens,8.650678714116415
0,dickens,76,melville,8.698177099227905
0,dickens,76,wells,8.759639422098795
0,dickens,76,austen,8.726654529571533
0,dickens,76,fitzgerald,8.774059613545736
0,dickens,76,twain,8.656468391418457
0,dickens,77,train,8.390082359313965
0,dickens,77,baum,8.732276678085327
0,dickens,77,thompson,8.771597623825073
0,dickens,77,dickens,8.62916644414266
