seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,441,train,5.095777893066407
5,fitzgerald,441,baum,6.500267863273621
5,fitzgerald,441,thompson,6.727768182754517
5,fitzgerald,441,dickens,6.262583144505819
5,fitzgerald,441,melville,6.824464321136475
5,fitzgerald,441,wells,6.44588041305542
5,fitzgerald,441,austen,6.174431177286001
5,fitzgerald,441,fitzgerald,6.205912590026856
5,fitzgerald,441,twain,6.471939754486084
5,fitzgerald,442,train,5.095000076293945
5,fitzgerald,442,baum,6.508080363273621
5,fitzgerald,442,thompson,6.729675531387329
5,fitzgerald,442,dickens,6.269761864344279
5,fitzgerald,442,melville,6.830716080135769
5,fitzgerald,442,wells,6.446921666463216
5,fitzgerald,442,austen,6.177078797267034
5,fitzgerald,442,fitzgerald,6.206615516117641
5,fitzgerald,442,twain,6.4733747959136965
5,fitzgerald,443,train,5.0760963439941404
5,fitzgerald,443,baum,6.504600286483765
5,fitzgerald,443,thompson,6.73616099357605
5,fitzgerald,443,dickens,6.259091663360596
5,fitzgerald,443,melville,6.826888720194499
5,fitzgerald,443,wells,6.443825403849284
5,fitzgerald,443,austen,6.168871549459604
5,fitzgerald,443,fitzgerald,6.212244033813477
5,fitzgerald,443,twain,6.489936494827271
5,fitzgerald,444,train,5.129399967193604
5,fitzgerald,444,baum,6.502823710441589
5,fitzgerald,444,thompson,6.7300705909729
5,fitzgerald,444,dickens,6.257478427886963
5,fitzgerald,444,melville,6.822826438479954
5,fitzgerald,444,wells,6.441503206888835
5,fitzgerald,444,austen,6.167222463167631
5,fitzgerald,444,fitzgerald,6.209521838596889
5,fitzgerald,444,twain,6.496464014053345
5,fitzgerald,445,train,5.041052055358887
5,fitzgerald,445,baum,6.510615706443787
5,fitzgerald,445,thompson,6.739110708236694
5,fitzgerald,445,dickens,6.270589033762614
5,fitzgerald,445,melville,6.834832986195882
5,fitzgerald,445,wells,6.452882846196492
5,fitzgerald,445,austen,6.180763648106502
5,fitzgerald,445,fitzgerald,6.212084429604666
5,fitzgerald,445,twain,6.4820277214050295
5,fitzgerald,446,train,5.0489341735839846
5,fitzgerald,446,baum,6.489663124084473
5,fitzgerald,446,thompson,6.719671130180359
5,fitzgerald,446,dickens,6.249063666661581
5,fitzgerald,446,melville,6.810038248697917
5,fitzgerald,446,wells,6.432406187057495
5,fitzgerald,446,austen,6.164587350992056
5,fitzgerald,446,fitzgerald,6.197737285069057
5,fitzgerald,446,twain,6.468259906768799
5,fitzgerald,447,train,5.073230648040772
5,fitzgerald,447,baum,6.510761141777039
5,fitzgerald,447,thompson,6.734430193901062
5,fitzgerald,447,dickens,6.27645123799642
5,fitzgerald,447,melville,6.842365635765924
5,fitzgerald,447,wells,6.457113107045491
5,fitzgerald,447,austen,6.18553979580219
5,fitzgerald,447,fitzgerald,6.205493518284389
5,fitzgerald,447,twain,6.45765790939331
5,fitzgerald,448,train,5.082437038421631
5,fitzgerald,448,baum,6.506643414497376
5,fitzgerald,448,thompson,6.729425549507141
5,fitzgerald,448,dickens,6.2666948159535725
5,fitzgerald,448,melville,6.830567253960504
5,fitzgerald,448,wells,6.448193788528442
5,fitzgerald,448,austen,6.176005143385667
5,fitzgerald,448,fitzgerald,6.20334107535226
5,fitzgerald,448,twain,6.485364961624145
5,fitzgerald,449,train,5.089196586608887
5,fitzgerald,449,baum,6.495967149734497
5,fitzgerald,449,thompson,6.726577281951904
5,fitzgerald,449,dickens,6.25603764851888
5,fitzgerald,449,melville,6.819537374708387
5,fitzgerald,449,wells,6.437310616175334
5,fitzgerald,449,austen,6.167619925278884
5,fitzgerald,449,fitzgerald,6.199529920305524
5,fitzgerald,449,twain,6.474375438690186
5,fitzgerald,450,train,5.057266998291016
5,fitzgerald,450,baum,6.504982829093933
5,fitzgerald,450,thompson,6.728987574577332
5,fitzgerald,450,dickens,6.26407429377238
5,fitzgerald,450,melville,6.832279523213704
5,fitzgerald,450,wells,6.4464271068573
5,fitzgerald,450,austen,6.172356862288255
5,fitzgerald,450,fitzgerald,6.203515529632568
5,fitzgerald,450,twain,6.484848690032959
5,fitzgerald,451,train,5.05546932220459
5,fitzgerald,451,baum,6.509269118309021
5,fitzgerald,451,thompson,6.73154091835022
5,fitzgerald,451,dickens,6.2700435797373455
5,fitzgerald,451,melville,6.832086510128445
5,fitzgerald,451,wells,6.4475523630778
5,fitzgerald,451,austen,6.179057121276856
5,fitzgerald,451,fitzgerald,6.201709747314453
5,fitzgerald,451,twain,6.473436164855957
5,fitzgerald,452,train,5.009935760498047
5,fitzgerald,452,baum,6.515256524085999
5,fitzgerald,452,thompson,6.743602633476257
5,fitzgerald,452,dickens,6.274764490127564
5,fitzgerald,452,melville,6.8435139656066895
5,fitzgerald,452,wells,6.458486636479695
5,fitzgerald,452,austen,6.186859350938064
5,fitzgerald,452,fitzgerald,6.210549354553223
5,fitzgerald,452,twain,6.495384931564331
5,fitzgerald,453,train,5.053409671783447
5,fitzgerald,453,baum,6.507723212242127
5,fitzgerald,453,thompson,6.73468005657196
5,fitzgerald,453,dickens,6.261119111378988
5,fitzgerald,453,melville,6.827511098649767
5,fitzgerald,453,wells,6.444257736206055
5,fitzgerald,453,austen,6.1697970903836765
5,fitzgerald,453,fitzgerald,6.202315671103341
5,fitzgerald,453,twain,6.496571207046509
5,fitzgerald,454,train,5.042133140563965
5,fitzgerald,454,baum,6.501984238624573
5,fitzgerald,454,thompson,6.736087441444397
5,fitzgerald,454,dickens,6.26012822786967
5,fitzgerald,454,melville,6.828334808349609
5,fitzgerald,454,wells,6.441399017969768
5,fitzgerald,454,austen,6.1686099125788765
5,fitzgerald,454,fitzgerald,6.202354158673968
5,fitzgerald,454,twain,6.484940433502198
5,fitzgerald,455,train,5.033293724060059
5,fitzgerald,455,baum,6.499592423439026
5,fitzgerald,455,thompson,6.727919101715088
5,fitzgerald,455,dickens,6.256699593861898
5,fitzgerald,455,melville,6.823842472500271
5,fitzgerald,455,wells,6.438898166020711
5,fitzgerald,455,austen,6.1674628257751465
5,fitzgerald,455,fitzgerald,6.197004454476493
5,fitzgerald,455,twain,6.485471296310425
5,fitzgerald,456,train,5.080255794525146
5,fitzgerald,456,baum,6.517619609832764
5,fitzgerald,456,thompson,6.736842751502991
5,fitzgerald,456,dickens,6.279276704788208
5,fitzgerald,456,melville,6.842231538560656
5,fitzgerald,456,wells,6.453270435333252
5,fitzgerald,456,austen,6.184174134181096
5,fitzgerald,456,fitzgerald,6.20072214944022
5,fitzgerald,456,twain,6.488427972793579
5,fitzgerald,457,train,5.061024475097656
5,fitzgerald,457,baum,6.499549388885498
5,fitzgerald,457,thompson,6.728865504264832
5,fitzgerald,457,dickens,6.2570987383524574
5,fitzgerald,457,melville,6.8229504691229925
5,fitzgerald,457,wells,6.440417766571045
5,fitzgerald,457,austen,6.171284382159893
5,fitzgerald,457,fitzgerald,6.197756222316197
5,fitzgerald,457,twain,6.484010934829712
5,fitzgerald,458,train,5.035488414764404
5,fitzgerald,458,baum,6.491536378860474
5,fitzgerald,458,thompson,6.721926689147949
5,fitzgerald,458,dickens,6.244640413920084
5,fitzgerald,458,melville,6.812197632259792
5,fitzgerald,458,wells,6.428493579228719
5,fitzgerald,458,austen,6.155600401071402
5,fitzgerald,458,fitzgerald,6.193210124969482
5,fitzgerald,458,twain,6.481466150283813
5,fitzgerald,459,train,5.063789653778076
5,fitzgerald,459,baum,6.5069005489349365
5,fitzgerald,459,thompson,6.736037850379944
5,fitzgerald,459,dickens,6.25879233678182
5,fitzgerald,459,melville,6.825884130265978
5,fitzgerald,459,wells,6.4389967918396
5,fitzgerald,459,austen,6.168023622952974
5,fitzgerald,459,fitzgerald,6.19908618927002
5,fitzgerald,459,twain,6.486825466156006
5,fitzgerald,460,train,5.100263404846191
5,fitzgerald,460,baum,6.502574920654297
5,fitzgerald,460,thompson,6.724562525749207
5,fitzgerald,460,dickens,6.270264180501302
5,fitzgerald,460,melville,6.8311381340026855
5,fitzgerald,460,wells,6.44495685895284
5,fitzgerald,460,austen,6.177233916062575
5,fitzgerald,460,fitzgerald,6.190205369676862
5,fitzgerald,460,twain,6.461929368972778
5,fitzgerald,461,train,5.045439147949219
5,fitzgerald,461,baum,6.498019814491272
5,fitzgerald,461,thompson,6.72142231464386
5,fitzgerald,461,dickens,6.266445255279541
5,fitzgerald,461,melville,6.826922999487983
5,fitzgerald,461,wells,6.443525791168213
5,fitzgerald,461,austen,6.169872283935547
5,fitzgerald,461,fitzgerald,6.185207503182547
5,fitzgerald,461,twain,6.446743726730347
5,fitzgerald,462,train,5.044227218627929
5,fitzgerald,462,baum,6.491633892059326
5,fitzgerald,462,thompson,6.71876060962677
5,fitzgerald,462,dickens,6.25925137201945
5,fitzgerald,462,melville,6.818531778123644
5,fitzgerald,462,wells,6.4371217886606855
5,fitzgerald,462,austen,6.169745628650372
5,fitzgerald,462,fitzgerald,6.184210641043527
5,fitzgerald,462,twain,6.445689249038696
5,fitzgerald,463,train,5.0604400634765625
5,fitzgerald,463,baum,6.503390789031982
5,fitzgerald,463,thompson,6.731376647949219
5,fitzgerald,463,dickens,6.261780055363973
5,fitzgerald,463,melville,6.829506503211127
5,fitzgerald,463,wells,6.445842583974202
5,fitzgerald,463,austen,6.168715623708872
5,fitzgerald,463,fitzgerald,6.195733819689069
5,fitzgerald,463,twain,6.484589624404907
5,fitzgerald,464,train,5.0626167297363285
5,fitzgerald,464,baum,6.506340503692627
5,fitzgerald,464,thompson,6.735467076301575
5,fitzgerald,464,dickens,6.276011180877686
5,fitzgerald,464,melville,6.835863219367133
5,fitzgerald,464,wells,6.448239008585612
5,fitzgerald,464,austen,6.180916712834285
5,fitzgerald,464,fitzgerald,6.19203519821167
5,fitzgerald,464,twain,6.461319875717163
5,fitzgerald,465,train,5.029084491729736
5,fitzgerald,465,baum,6.504377603530884
5,fitzgerald,465,thompson,6.7314276695251465
5,fitzgerald,465,dickens,6.26396115620931
5,fitzgerald,465,melville,6.825897958543566
5,fitzgerald,465,wells,6.441761334737142
5,fitzgerald,465,austen,6.169182814084566
5,fitzgerald,465,fitzgerald,6.193050043923514
5,fitzgerald,465,twain,6.470792007446289
5,fitzgerald,466,train,4.9965160369873045
5,fitzgerald,466,baum,6.507779240608215
5,fitzgerald,466,thompson,6.740859508514404
5,fitzgerald,466,dickens,6.268512121836344
5,fitzgerald,466,melville,6.834066973792182
5,fitzgerald,466,wells,6.447060187657674
5,fitzgerald,466,austen,6.172052236703726
5,fitzgerald,466,fitzgerald,6.201579911368234
5,fitzgerald,466,twain,6.4900024890899655
5,fitzgerald,467,train,5.00362548828125
5,fitzgerald,467,baum,6.497965693473816
5,fitzgerald,467,thompson,6.721966862678528
5,fitzgerald,467,dickens,6.26342822710673
5,fitzgerald,467,melville,6.821278201209174
5,fitzgerald,467,wells,6.437143802642822
5,fitzgerald,467,austen,6.167103033799392
5,fitzgerald,467,fitzgerald,6.185828958238874
5,fitzgerald,467,twain,6.4654559135437015
5,fitzgerald,468,train,4.991386222839355
5,fitzgerald,468,baum,6.511088013648987
5,fitzgerald,468,thompson,6.733640551567078
5,fitzgerald,468,dickens,6.2736141363779705
5,fitzgerald,468,melville,6.837195078531901
5,fitzgerald,468,wells,6.4500391483306885
5,fitzgerald,468,austen,6.18177711046659
5,fitzgerald,468,fitzgerald,6.1897501945495605
5,fitzgerald,468,twain,6.456216144561767
5,fitzgerald,469,train,5.055486106872559
5,fitzgerald,469,baum,6.501523017883301
5,fitzgerald,469,thompson,6.726069927215576
5,fitzgerald,469,dickens,6.265333350499471
5,fitzgerald,469,melville,6.828974882761638
5,fitzgerald,469,wells,6.440853198369344
5,fitzgerald,469,austen,6.167639438922588
5,fitzgerald,469,fitzgerald,6.183553491319929
5,fitzgerald,469,twain,6.45351095199585
5,fitzgerald,470,train,5.0323103904724125
5,fitzgerald,470,baum,6.488363265991211
5,fitzgerald,470,thompson,6.726044654846191
5,fitzgerald,470,dickens,6.253469673792521
5,fitzgerald,470,melville,6.817365540398492
5,fitzgerald,470,wells,6.431138038635254
5,fitzgerald,470,austen,6.162266914661114
5,fitzgerald,470,fitzgerald,6.181494099753244
5,fitzgerald,470,twain,6.460388994216919
5,fitzgerald,471,train,5.03195276260376
5,fitzgerald,471,baum,6.509563207626343
5,fitzgerald,471,thompson,6.738644242286682
5,fitzgerald,471,dickens,6.272534735997518
5,fitzgerald,471,melville,6.84204281700982
5,fitzgerald,471,wells,6.452043930689494
5,fitzgerald,471,austen,6.179541257711557
5,fitzgerald,471,fitzgerald,6.192293780190604
5,fitzgerald,471,twain,6.477090120315552
5,fitzgerald,472,train,5.026780700683593
5,fitzgerald,472,baum,6.501664757728577
5,fitzgerald,472,thompson,6.732522964477539
5,fitzgerald,472,dickens,6.26867299079895
5,fitzgerald,472,melville,6.83197742038303
5,fitzgerald,472,wells,6.440725564956665
5,fitzgerald,472,austen,6.169345598954421
5,fitzgerald,472,fitzgerald,6.188060896737235
5,fitzgerald,472,twain,6.466885995864868
5,fitzgerald,473,train,4.9989089012146
5,fitzgerald,473,baum,6.493658542633057
5,fitzgerald,473,thompson,6.731241822242737
5,fitzgerald,473,dickens,6.2545483112335205
5,fitzgerald,473,melville,6.816525300343831
5,fitzgerald,473,wells,6.433459043502808
5,fitzgerald,473,austen,6.160385241875281
5,fitzgerald,473,fitzgerald,6.184585639408657
5,fitzgerald,473,twain,6.474740076065063
5,fitzgerald,474,train,4.961686515808106
5,fitzgerald,474,baum,6.50997519493103
5,fitzgerald,474,thompson,6.735850811004639
5,fitzgerald,474,dickens,6.2680640856424965
5,fitzgerald,474,melville,6.836157004038493
5,fitzgerald,474,wells,6.446776628494263
5,fitzgerald,474,austen,6.170210948357215
5,fitzgerald,474,fitzgerald,6.188028403690884
5,fitzgerald,474,twain,6.472494077682495
5,fitzgerald,475,train,5.050337123870849
5,fitzgerald,475,baum,6.50176465511322
5,fitzgerald,475,thompson,6.736097455024719
5,fitzgerald,475,dickens,6.26588184038798
5,fitzgerald,475,melville,6.836768521202935
5,fitzgerald,475,wells,6.444173574447632
5,fitzgerald,475,austen,6.1693984911992
5,fitzgerald,475,fitzgerald,6.189191477639334
5,fitzgerald,475,twain,6.482012844085693
5,fitzgerald,476,train,5.00091667175293
5,fitzgerald,476,baum,6.509636759757996
5,fitzgerald,476,thompson,6.738530516624451
5,fitzgerald,476,dickens,6.268463850021362
5,fitzgerald,476,melville,6.840161694420709
5,fitzgerald,476,wells,6.448074738184611
5,fitzgerald,476,austen,6.17359968332144
5,fitzgerald,476,fitzgerald,6.188283375331333
5,fitzgerald,476,twain,6.476639604568481
5,fitzgerald,477,train,5.020001983642578
5,fitzgerald,477,baum,6.510201692581177
5,fitzgerald,477,thompson,6.740923523902893
5,fitzgerald,477,dickens,6.270664707819621
5,fitzgerald,477,melville,6.836192395952013
5,fitzgerald,477,wells,6.445470809936523
5,fitzgerald,477,austen,6.171234350938064
5,fitzgerald,477,fitzgerald,6.187460013798305
5,fitzgerald,477,twain,6.485192155838012
5,fitzgerald,478,train,4.988261318206787
5,fitzgerald,478,baum,6.496780514717102
5,fitzgerald,478,thompson,6.729304075241089
5,fitzgerald,478,dickens,6.254965209960938
5,fitzgerald,478,melville,6.8239395883348255
5,fitzgerald,478,wells,6.439298629760742
5,fitzgerald,478,austen,6.160714552952693
5,fitzgerald,478,fitzgerald,6.180853162493024
5,fitzgerald,478,twain,6.47847056388855
5,fitzgerald,479,train,4.988703060150146
5,fitzgerald,479,baum,6.516295552253723
5,fitzgerald,479,thompson,6.7435749769210815
5,fitzgerald,479,dickens,6.273684724171956
5,fitzgerald,479,melville,6.8435426817999945
5,fitzgerald,479,wells,6.451167821884155
5,fitzgerald,479,austen,6.175273785224328
5,fitzgerald,479,fitzgerald,6.187686034611294
5,fitzgerald,479,twain,6.491827392578125
5,fitzgerald,480,train,4.989924526214599
5,fitzgerald,480,baum,6.49432098865509
5,fitzgerald,480,thompson,6.725320339202881
5,fitzgerald,480,dickens,6.265110890070598
5,fitzgerald,480,melville,6.827288521660699
5,fitzgerald,480,wells,6.438334067662557
5,fitzgerald,480,austen,6.170622312105619
5,fitzgerald,480,fitzgerald,6.175028187888009
5,fitzgerald,480,twain,6.460784864425659
5,fitzgerald,481,train,4.941815567016602
5,fitzgerald,481,baum,6.492150902748108
5,fitzgerald,481,thompson,6.720262169837952
5,fitzgerald,481,dickens,6.2610454082489015
5,fitzgerald,481,melville,6.826173729366726
5,fitzgerald,481,wells,6.436112960179647
5,fitzgerald,481,austen,6.160729444943941
5,fitzgerald,481,fitzgerald,6.172304834638323
5,fitzgerald,481,twain,6.445991039276123
5,fitzgerald,482,train,5.035817337036133
5,fitzgerald,482,baum,6.500530600547791
5,fitzgerald,482,thompson,6.732036709785461
5,fitzgerald,482,dickens,6.258735513687133
5,fitzgerald,482,melville,6.826798968844944
5,fitzgerald,482,wells,6.43757963180542
5,fitzgerald,482,austen,6.16095678622906
5,fitzgerald,482,fitzgerald,6.181475843702044
5,fitzgerald,482,twain,6.4923210620880125
5,fitzgerald,483,train,4.980012989044189
5,fitzgerald,483,baum,6.506181716918945
5,fitzgerald,483,thompson,6.736595511436462
5,fitzgerald,483,dickens,6.262407652537028
5,fitzgerald,483,melville,6.832937452528212
5,fitzgerald,483,wells,6.44381841023763
5,fitzgerald,483,austen,6.166174558492807
5,fitzgerald,483,fitzgerald,6.183567183358329
5,fitzgerald,483,twain,6.473790311813355
5,fitzgerald,484,train,5.0168732643127445
5,fitzgerald,484,baum,6.500940918922424
5,fitzgerald,484,thompson,6.729639887809753
5,fitzgerald,484,dickens,6.27052656809489
5,fitzgerald,484,melville,6.831142796410455
5,fitzgerald,484,wells,6.444286743799846
5,fitzgerald,484,austen,6.173425160921537
5,fitzgerald,484,fitzgerald,6.177866731371198
5,fitzgerald,484,twain,6.472545289993287
5,fitzgerald,485,train,4.953847217559814
5,fitzgerald,485,baum,6.4984811544418335
5,fitzgerald,485,thompson,6.733731389045715
5,fitzgerald,485,dickens,6.2653733253479
5,fitzgerald,485,melville,6.8325329886542425
5,fitzgerald,485,wells,6.4456625779469805
5,fitzgerald,485,austen,6.169228957249568
5,fitzgerald,485,fitzgerald,6.178098065512521
5,fitzgerald,485,twain,6.461466503143311
5,fitzgerald,486,train,4.913369369506836
5,fitzgerald,486,baum,6.49461042881012
5,fitzgerald,486,thompson,6.725247263908386
5,fitzgerald,486,dickens,6.257873249053955
5,fitzgerald,486,melville,6.825024180942112
5,fitzgerald,486,wells,6.4375559488932295
5,fitzgerald,486,austen,6.162043571472168
5,fitzgerald,486,fitzgerald,6.174364158085415
5,fitzgerald,486,twain,6.462633275985718
5,fitzgerald,487,train,4.960975742340088
5,fitzgerald,487,baum,6.506821513175964
5,fitzgerald,487,thompson,6.736716032028198
5,fitzgerald,487,dickens,6.269711637496949
5,fitzgerald,487,melville,6.836525599161784
5,fitzgerald,487,wells,6.446117401123047
5,fitzgerald,487,austen,6.171734919914832
5,fitzgerald,487,fitzgerald,6.179652554648263
5,fitzgerald,487,twain,6.470496892929077
5,fitzgerald,488,train,4.954856872558594
5,fitzgerald,488,baum,6.510877370834351
5,fitzgerald,488,thompson,6.732625603675842
5,fitzgerald,488,dickens,6.273657401402791
5,fitzgerald,488,melville,6.845077567630344
5,fitzgerald,488,wells,6.453270117441813
5,fitzgerald,488,austen,6.174381182743953
5,fitzgerald,488,fitzgerald,6.177202156611851
5,fitzgerald,488,twain,6.447659730911255
5,fitzgerald,489,train,4.922336959838868
5,fitzgerald,489,baum,6.502079486846924
5,fitzgerald,489,thompson,6.729501247406006
5,fitzgerald,489,dickens,6.274700101216634
5,fitzgerald,489,melville,6.839262326558431
5,fitzgerald,489,wells,6.448052724202474
5,fitzgerald,489,austen,6.178323012131911
5,fitzgerald,489,fitzgerald,6.173878329140799
5,fitzgerald,489,twain,6.455565166473389
5,fitzgerald,490,train,4.940263366699218
5,fitzgerald,490,baum,6.51580548286438
5,fitzgerald,490,thompson,6.739228010177612
5,fitzgerald,490,dickens,6.276531616846721
5,fitzgerald,490,melville,6.851118723551433
5,fitzgerald,490,wells,6.45686920483907
5,fitzgerald,490,austen,6.178036506359394
5,fitzgerald,490,fitzgerald,6.18175745010376
5,fitzgerald,490,twain,6.46929988861084
5,fitzgerald,491,train,4.956742286682129
5,fitzgerald,491,baum,6.505282402038574
5,fitzgerald,491,thompson,6.7375993728637695
5,fitzgerald,491,dickens,6.258547401428222
5,fitzgerald,491,melville,6.837133354610867
5,fitzgerald,491,wells,6.4438252449035645
5,fitzgerald,491,austen,6.162406151111309
5,fitzgerald,491,fitzgerald,6.181075709206717
5,fitzgerald,491,twain,6.485606098175049
5,fitzgerald,492,train,4.922413349151611
5,fitzgerald,492,baum,6.495665669441223
5,fitzgerald,492,thompson,6.721385478973389
5,fitzgerald,492,dickens,6.2606146494547525
5,fitzgerald,492,melville,6.823519123925103
5,fitzgerald,492,wells,6.437660217285156
5,fitzgerald,492,austen,6.166706745441143
5,fitzgerald,492,fitzgerald,6.167787960597447
5,fitzgerald,492,twain,6.450092458724976
5,fitzgerald,493,train,4.880760669708252
5,fitzgerald,493,baum,6.5066978931427
5,fitzgerald,493,thompson,6.733319640159607
5,fitzgerald,493,dickens,6.271376244227091
5,fitzgerald,493,melville,6.845108773973253
5,fitzgerald,493,wells,6.451230049133301
5,fitzgerald,493,austen,6.175468884981596
5,fitzgerald,493,fitzgerald,6.178930486951556
5,fitzgerald,493,twain,6.466347503662109
5,fitzgerald,494,train,4.95945291519165
5,fitzgerald,494,baum,6.50694215297699
5,fitzgerald,494,thompson,6.741330504417419
5,fitzgerald,494,dickens,6.262768427530925
5,fitzgerald,494,melville,6.83912828233507
5,fitzgerald,494,wells,6.443205833435059
5,fitzgerald,494,austen,6.162360778221717
5,fitzgerald,494,fitzgerald,6.182274000985282
5,fitzgerald,494,twain,6.488522243499756
5,fitzgerald,495,train,4.948227214813232
5,fitzgerald,495,baum,6.504223704338074
5,fitzgerald,495,thompson,6.730763792991638
5,fitzgerald,495,dickens,6.2633197943369545
5,fitzgerald,495,melville,6.838692506154378
5,fitzgerald,495,wells,6.440075238545735
5,fitzgerald,495,austen,6.167646408081055
5,fitzgerald,495,fitzgerald,6.175624643053327
5,fitzgerald,495,twain,6.469466924667358
5,fitzgerald,496,train,4.932273960113525
5,fitzgerald,496,baum,6.514672040939331
5,fitzgerald,496,thompson,6.731862306594849
5,fitzgerald,496,dickens,6.283797725041707
5,fitzgerald,496,melville,6.849347326490614
5,fitzgerald,496,wells,6.45368750890096
5,fitzgerald,496,austen,6.183304199805627
5,fitzgerald,496,fitzgerald,6.175444534846714
5,fitzgerald,496,twain,6.465580940246582
5,fitzgerald,497,train,4.909366607666016
5,fitzgerald,497,baum,6.499181747436523
5,fitzgerald,497,thompson,6.72683572769165
5,fitzgerald,497,dickens,6.267030398050944
5,fitzgerald,497,melville,6.835459656185574
5,fitzgerald,497,wells,6.441017468770345
5,fitzgerald,497,austen,6.170642485985389
5,fitzgerald,497,fitzgerald,6.168409892490932
5,fitzgerald,497,twain,6.4535304546356205
5,fitzgerald,498,train,4.956040287017823
5,fitzgerald,498,baum,6.501223802566528
5,fitzgerald,498,thompson,6.729496598243713
5,fitzgerald,498,dickens,6.264502127965291
5,fitzgerald,498,melville,6.834541426764594
5,fitzgerald,498,wells,6.442003011703491
5,fitzgerald,498,austen,6.166555624741775
5,fitzgerald,498,fitzgerald,6.170187950134277
5,fitzgerald,498,twain,6.459390306472779
5,fitzgerald,499,train,4.998413467407227
5,fitzgerald,499,baum,6.512686133384705
5,fitzgerald,499,thompson,6.743047475814819
5,fitzgerald,499,dickens,6.274345016479492
5,fitzgerald,499,melville,6.848501311408149
5,fitzgerald,499,wells,6.448274453481038
5,fitzgerald,499,austen,6.1713570814866285
5,fitzgerald,499,fitzgerald,6.18176759992327
5,fitzgerald,499,twain,6.493684768676758
5,fitzgerald,500,train,4.947619915008545
5,fitzgerald,500,baum,6.50710141658783
5,fitzgerald,500,thompson,6.730447053909302
5,fitzgerald,500,dickens,6.278191534678141
5,fitzgerald,500,melville,6.844867706298828
5,fitzgerald,500,wells,6.451482216517131
5,fitzgerald,500,austen,6.179583329420823
5,fitzgerald,500,fitzgerald,6.168142591203962
5,fitzgerald,500,twain,6.449028539657593
5,fitzgerald,501,train,4.897697162628174
5,fitzgerald,501,baum,6.498833656311035
5,fitzgerald,501,thompson,6.729819416999817
5,fitzgerald,501,dickens,6.264863808949788
5,fitzgerald,501,melville,6.838607046339247
5,fitzgerald,501,wells,6.443881273269653
5,fitzgerald,501,austen,6.167576056260329
5,fitzgerald,501,fitzgerald,6.169481686183384
5,fitzgerald,501,twain,6.461919450759888
5,fitzgerald,502,train,4.903876781463623
5,fitzgerald,502,baum,6.512420177459717
5,fitzgerald,502,thompson,6.741071701049805
5,fitzgerald,502,dickens,6.27553874651591
5,fitzgerald,502,melville,6.850947750939263
5,fitzgerald,502,wells,6.451602061589559
5,fitzgerald,502,austen,6.176938387063833
5,fitzgerald,502,fitzgerald,6.176368577139718
5,fitzgerald,502,twain,6.486806964874267
5,fitzgerald,503,train,4.857768821716308
5,fitzgerald,503,baum,6.5114506483078
5,fitzgerald,503,thompson,6.734099268913269
5,fitzgerald,503,dickens,6.273871294657389
5,fitzgerald,503,melville,6.843746344248454
5,fitzgerald,503,wells,6.4443465868632
5,fitzgerald,503,austen,6.176649607144869
5,fitzgerald,503,fitzgerald,6.170356614249093
5,fitzgerald,503,twain,6.471231985092163
5,fitzgerald,504,train,4.960284328460693
5,fitzgerald,504,baum,6.491347670555115
5,fitzgerald,504,thompson,6.715850472450256
5,fitzgerald,504,dickens,6.26294854482015
5,fitzgerald,504,melville,6.824150774214003
5,fitzgerald,504,wells,6.431128581364949
5,fitzgerald,504,austen,6.16408293063824
5,fitzgerald,504,fitzgerald,6.15648399080549
5,fitzgerald,504,twain,6.43079571723938
5,fitzgerald,505,train,4.946908950805664
5,fitzgerald,505,baum,6.499301195144653
5,fitzgerald,505,thompson,6.7257102727890015
5,fitzgerald,505,dickens,6.269045368830363
5,fitzgerald,505,melville,6.836450947655572
5,fitzgerald,505,wells,6.442928393681844
5,fitzgerald,505,austen,6.170898290780874
5,fitzgerald,505,fitzgerald,6.163510663168771
5,fitzgerald,505,twain,6.442185926437378
5,fitzgerald,506,train,4.924635887145996
5,fitzgerald,506,baum,6.496265649795532
5,fitzgerald,506,thompson,6.72503137588501
5,fitzgerald,506,dickens,6.268294986089071
5,fitzgerald,506,melville,6.831832885742188
5,fitzgerald,506,wells,6.436221917470296
5,fitzgerald,506,austen,6.165766789362981
5,fitzgerald,506,fitzgerald,6.1605207579476495
5,fitzgerald,506,twain,6.449501705169678
5,fitzgerald,507,train,4.872079467773437
5,fitzgerald,507,baum,6.515426993370056
5,fitzgerald,507,thompson,6.7448214292526245
5,fitzgerald,507,dickens,6.276977920532227
5,fitzgerald,507,melville,6.851489279005262
5,fitzgerald,507,wells,6.454261461893718
5,fitzgerald,507,austen,6.175089285923884
5,fitzgerald,507,fitzgerald,6.176543644496372
5,fitzgerald,507,twain,6.470179700851441
5,fitzgerald,508,train,4.876338100433349
5,fitzgerald,508,baum,6.500711679458618
5,fitzgerald,508,thompson,6.724477291107178
5,fitzgerald,508,dickens,6.279544925689697
5,fitzgerald,508,melville,6.843805578019884
5,fitzgerald,508,wells,6.44730297724406
5,fitzgerald,508,austen,6.178834658402663
5,fitzgerald,508,fitzgerald,6.160904611860003
5,fitzgerald,508,twain,6.43825511932373
5,fitzgerald,509,train,4.963971614837647
5,fitzgerald,509,baum,6.499760985374451
5,fitzgerald,509,thompson,6.723148822784424
5,fitzgerald,509,dickens,6.277430359522501
5,fitzgerald,509,melville,6.840963946448432
