seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,7,austen,9.627540588378906
3,twain,7,fitzgerald,9.667808373769123
3,twain,7,twain,9.665267765522003
3,twain,8,train,9.505957841873167
3,twain,8,baum,9.502803325653076
3,twain,8,thompson,9.566075801849363
3,twain,8,dickens,9.522601374873409
3,twain,8,melville,9.566061115264892
3,twain,8,wells,9.479654312133787
3,twain,8,austen,9.482270876566568
3,twain,8,fitzgerald,9.525960127512612
3,twain,8,twain,9.529609739780426
3,twain,9,train,9.357424199581146
3,twain,9,baum,9.36522650718689
3,twain,9,thompson,9.43496799468994
3,twain,9,dickens,9.389176474677193
3,twain,9,melville,9.434194087982178
3,twain,9,wells,9.34174418449402
3,twain,9,austen,9.34052880605062
3,twain,9,fitzgerald,9.388063112894692
3,twain,9,twain,9.396137058734894
3,twain,10,train,9.211865484714508
3,twain,10,baum,9.231947183609009
3,twain,10,thompson,9.309093236923218
3,twain,10,dickens,9.262189158686883
3,twain,10,melville,9.309625148773192
3,twain,10,wells,9.208231210708618
3,twain,10,austen,9.20419184366862
3,twain,10,fitzgerald,9.255234082539875
3,twain,10,twain,9.267498314380646
3,twain,11,train,9.073942005634308
3,twain,11,baum,9.10213303565979
3,twain,11,thompson,9.186255931854248
3,twain,11,dickens,9.13656884652597
3,twain,11,melville,9.185309982299804
3,twain,11,wells,9.077805995941162
3,twain,11,austen,9.069644927978516
3,twain,11,fitzgerald,9.12500254313151
3,twain,11,twain,9.143547236919405
3,twain,12,train,8.94290292263031
3,twain,12,baum,8.978936433792114
3,twain,12,thompson,9.07004189491272
3,twain,12,dickens,9.01707034640842
3,twain,12,melville,9.068718147277831
3,twain,12,wells,8.953469038009644
3,twain,12,austen,8.94124444325765
3,twain,12,fitzgerald,9.002019882202148
3,twain,12,twain,9.023384869098663
3,twain,13,train,8.807510018348694
3,twain,13,baum,8.859296083450317
3,twain,13,thompson,8.957734823226929
3,twain,13,dickens,8.900548899615252
3,twain,13,melville,8.954353427886963
3,twain,13,wells,8.832801818847656
3,twain,13,austen,8.816798528035482
3,twain,13,fitzgerald,8.882711251576742
3,twain,13,twain,8.907212138175964
3,twain,14,train,8.685091972351074
3,twain,14,baum,8.744680404663086
3,twain,14,thompson,8.84963321685791
3,twain,14,dickens,8.787586000230577
3,twain,14,melville,8.845438289642335
3,twain,14,wells,8.716145753860474
3,twain,14,austen,8.696875731150309
3,twain,14,fitzgerald,8.767918586730957
3,twain,14,twain,8.794589340686798
3,twain,15,train,8.559821784496307
3,twain,15,baum,8.634313106536865
3,twain,15,thompson,8.746907472610474
3,twain,15,dickens,8.680365668402779
3,twain,15,melville,8.740971946716309
3,twain,15,wells,8.604946374893188
3,twain,15,austen,8.582074483235678
3,twain,15,fitzgerald,8.657772541046143
3,twain,15,twain,8.686988055706024
3,twain,16,train,8.437007784843445
3,twain,16,baum,8.526845932006836
3,twain,16,thompson,8.646029233932495
3,twain,16,dickens,8.57602310180664
3,twain,16,melville,8.639310932159423
3,twain,16,wells,8.496440649032593
3,twain,16,austen,8.470510164896647
3,twain,16,fitzgerald,8.550393104553223
3,twain,16,twain,8.58343780040741
3,twain,17,train,8.34127289056778
3,twain,17,baum,8.42527151107788
3,twain,17,thompson,8.551119565963745
3,twain,17,dickens,8.475759541546857
3,twain,17,melville,8.543601703643798
3,twain,17,wells,8.393531560897827
3,twain,17,austen,8.363670825958252
3,twain,17,fitzgerald,8.448915799458822
3,twain,17,twain,8.484760105609894
3,twain,18,train,8.213823139667511
3,twain,18,baum,8.326459646224976
3,twain,18,thompson,8.459230661392212
3,twain,18,dickens,8.379729730111581
3,twain,18,melville,8.450476932525635
3,twain,18,wells,8.294281005859375
3,twain,18,austen,8.260354200998941
3,twain,18,fitzgerald,8.350961367289225
3,twain,18,twain,8.390834748744965
3,twain,19,train,8.126057863235474
3,twain,19,baum,8.232896566390991
3,twain,19,thompson,8.37296986579895
3,twain,19,dickens,8.28789813430221
3,twain,19,melville,8.364850711822509
3,twain,19,wells,8.199894189834595
3,twain,19,austen,8.162885824839273
3,twain,19,fitzgerald,8.25789181391398
3,twain,19,twain,8.301418602466583
3,twain,20,train,8.017571419477463
3,twain,20,baum,8.144453525543213
3,twain,20,thompson,8.291574478149414
3,twain,20,dickens,8.199265550684046
3,twain,20,melville,8.281140232086182
3,twain,20,wells,8.109873294830322
3,twain,20,austen,8.068374077479044
3,twain,20,fitzgerald,8.169394334157309
3,twain,20,twain,8.215079367160797
3,twain,21,train,7.928090244531631
3,twain,21,baum,8.060474157333374
3,twain,21,thompson,8.212499618530273
3,twain,21,dickens,8.116810198183414
3,twain,21,melville,8.201472759246826
3,twain,21,wells,8.02328646183014
3,twain,21,austen,7.978600184122722
3,twain,21,fitzgerald,8.085385958353678
3,twain,21,twain,8.133044570684433
3,twain,22,train,7.830019861459732
3,twain,22,baum,7.98059606552124
3,twain,22,thompson,8.138188600540161
3,twain,22,dickens,8.039129575093588
3,twain,22,melville,8.128291606903076
3,twain,22,wells,7.941182732582092
3,twain,22,austen,7.894275983174642
3,twain,22,fitzgerald,8.005566199620565
3,twain,22,twain,8.056058257818222
3,twain,23,train,7.748599082231522
3,twain,23,baum,7.90434992313385
3,twain,23,thompson,8.067909240722656
3,twain,23,dickens,7.964941042440909
3,twain,23,melville,8.057810020446777
3,twain,23,wells,7.863163828849792
3,twain,23,austen,7.813221136728923
3,twain,23,fitzgerald,7.929248889287312
3,twain,23,twain,7.982589900493622
3,twain,24,train,7.668012171983719
3,twain,24,baum,7.831281185150146
3,twain,24,thompson,8.001310229301453
3,twain,24,dickens,7.893256999828197
3,twain,24,melville,7.989233684539795
3,twain,24,wells,7.787853121757507
3,twain,24,austen,7.736198663711548
3,twain,24,fitzgerald,7.856286366780599
3,twain,24,twain,7.9139165580272675
3,twain,25,train,7.590709894895554
3,twain,25,baum,7.76338005065918
3,twain,25,thompson,7.939565539360046
3,twain,25,dickens,7.827818058155201
3,twain,25,melville,7.927052068710327
3,twain,25,wells,7.7170761823654175
3,twain,25,austen,7.664209445317586
3,twain,25,fitzgerald,7.788985093434651
3,twain,25,twain,7.849217146635055
3,twain,26,train,7.507607728242874
3,twain,26,baum,7.6989322900772095
3,twain,26,thompson,7.880837798118591
3,twain,26,dickens,7.766130306102611
3,twain,26,melville,7.868476676940918
3,twain,26,wells,7.650081992149353
3,twain,26,austen,7.596428473790486
3,twain,26,fitzgerald,7.7253806591033936
3,twain,26,twain,7.787475377321243
3,twain,27,train,7.4475387036800385
3,twain,27,baum,7.636886596679687
3,twain,27,thompson,7.825475096702576
3,twain,27,dickens,7.70562164871781
3,twain,27,melville,7.811704397201538
3,twain,27,wells,7.586991786956787
3,twain,27,austen,7.531398216883342
3,twain,27,fitzgerald,7.663349469502767
3,twain,27,twain,7.7297022342681885
3,twain,28,train,7.382336795330048
3,twain,28,baum,7.58005952835083
3,twain,28,thompson,7.77383291721344
3,twain,28,dickens,7.649247646331787
3,twain,28,melville,7.760154247283935
3,twain,28,wells,7.527609467506409
3,twain,28,austen,7.471249341964722
3,twain,28,fitzgerald,7.607009172439575
3,twain,28,twain,7.674776047468185
3,twain,29,train,7.318469047546387
3,twain,29,baum,7.525609612464905
3,twain,29,thompson,7.72511613368988
3,twain,29,dickens,7.595885241473162
3,twain,29,melville,7.708790111541748
3,twain,29,wells,7.471050977706909
3,twain,29,austen,7.411945819854736
3,twain,29,fitzgerald,7.552649656931559
3,twain,29,twain,7.622319787740707
3,twain,30,train,7.271513640880585
3,twain,30,baum,7.475558042526245
3,twain,30,thompson,7.680124163627624
3,twain,30,dickens,7.547692051640263
3,twain,30,melville,7.663462066650391
3,twain,30,wells,7.418985962867737
3,twain,30,austen,7.359055678049724
3,twain,30,fitzgerald,7.503690242767334
3,twain,30,twain,7.573872059583664
3,twain,31,train,7.206009328365326
3,twain,31,baum,7.427813649177551
3,twain,31,thompson,7.636653780937195
3,twain,31,dickens,7.502637686552824
3,twain,31,melville,7.619869613647461
3,twain,31,wells,7.3689539432525635
3,twain,31,austen,7.309306065241496
3,twain,31,fitzgerald,7.456889152526855
3,twain,31,twain,7.528310239315033
3,twain,32,train,7.16457125544548
3,twain,32,baum,7.383691787719727
3,twain,32,thompson,7.596598744392395
3,twain,32,dickens,7.461534111588089
3,twain,32,melville,7.581376218795777
3,twain,32,wells,7.322809815406799
3,twain,32,austen,7.263593117396037
3,twain,32,fitzgerald,7.41347614924113
3,twain,32,twain,7.485156953334808
3,twain,33,train,7.117890924215317
3,twain,33,baum,7.3420950174331665
3,twain,33,thompson,7.558925747871399
3,twain,33,dickens,7.422087598730017
3,twain,33,melville,7.542356252670288
3,twain,33,wells,7.2797805070877075
3,twain,33,austen,7.219346841176351
3,twain,33,fitzgerald,7.372684558232625
3,twain,33,twain,7.444923490285873
3,twain,34,train,7.063559979200363
3,twain,34,baum,7.30251681804657
3,twain,34,thompson,7.522999167442322
3,twain,34,dickens,7.383993943532308
3,twain,34,melville,7.50687255859375
3,twain,34,wells,7.237340569496155
3,twain,34,austen,7.177939335505168
3,twain,34,fitzgerald,7.333227396011352
3,twain,34,twain,7.406900525093079
3,twain,35,train,7.024035602807999
3,twain,35,baum,7.266580820083618
3,twain,35,thompson,7.489684343338013
3,twain,35,dickens,7.349859891114412
3,twain,35,melville,7.475056934356689
3,twain,35,wells,7.197533845901489
3,twain,35,austen,7.140159845352173
3,twain,35,fitzgerald,7.297161181767781
3,twain,35,twain,7.371989399194717
3,twain,36,train,6.981258064508438
3,twain,36,baum,7.231750726699829
3,twain,36,thompson,7.457914710044861
3,twain,36,dickens,7.316627555423313
3,twain,36,melville,7.443743371963501
3,twain,36,wells,7.159778714179993
3,twain,36,austen,7.104742685953776
3,twain,36,fitzgerald,7.26306660970052
3,twain,36,twain,7.339780211448669
3,twain,37,train,6.962366759777069
3,twain,37,baum,7.199049234390259
3,twain,37,thompson,7.428667068481445
3,twain,37,dickens,7.284553050994873
3,twain,37,melville,7.41403546333313
3,twain,37,wells,7.124487042427063
3,twain,37,austen,7.071572224299113
3,twain,37,fitzgerald,7.230502605438232
3,twain,37,twain,7.308930963277817
3,twain,38,train,6.916640400886536
3,twain,38,baum,7.169399380683899
3,twain,38,thompson,7.402296662330627
3,twain,38,dickens,7.256041067617911
3,twain,38,melville,7.386918258666992
3,twain,38,wells,7.092979669570923
3,twain,38,austen,7.0411966641743975
3,twain,38,fitzgerald,7.201912005742391
3,twain,38,twain,7.28090888261795
3,twain,39,train,6.847768604755402
3,twain,39,baum,7.139551401138306
3,twain,39,thompson,7.376450896263123
3,twain,39,dickens,7.230553344443992
3,twain,39,melville,7.363458490371704
3,twain,39,wells,7.062206029891968
3,twain,39,austen,7.012063980102539
3,twain,39,fitzgerald,7.172524531682332
3,twain,39,twain,7.2555932104587555
3,twain,40,train,6.851418495178223
3,twain,40,baum,7.111624240875244
3,twain,40,thompson,7.352666258811951
3,twain,40,dickens,7.204993724822998
3,twain,40,melville,7.340264415740966
3,twain,40,wells,7.032834887504578
3,twain,40,austen,6.984791835149129
3,twain,40,fitzgerald,7.145261287689209
3,twain,40,twain,7.231463938951492
3,twain,41,train,6.83011656999588
3,twain,41,baum,7.085642695426941
3,twain,41,thompson,7.330936193466186
3,twain,41,dickens,7.180755262021665
3,twain,41,melville,7.318188190460205
3,twain,41,wells,7.006609678268433
3,twain,41,austen,6.95949912071228
3,twain,41,fitzgerald,7.120555480321248
3,twain,41,twain,7.207542389631271
3,twain,42,train,6.80105659365654
3,twain,42,baum,7.06291139125824
3,twain,42,thompson,7.311415791511536
3,twain,42,dickens,7.160967809182626
3,twain,42,melville,7.297269582748413
3,twain,42,wells,6.981977105140686
3,twain,42,austen,6.936235189437866
3,twain,42,fitzgerald,7.099872509638469
3,twain,42,twain,7.184555888175964
3,twain,43,train,6.773927986621857
3,twain,43,baum,7.040212392807007
3,twain,43,thompson,7.292230844497681
3,twain,43,dickens,7.139095288735849
3,twain,43,melville,7.27695107460022
3,twain,43,wells,6.956986427307129
3,twain,43,austen,6.914065440495809
3,twain,43,fitzgerald,7.0779359340667725
3,twain,43,twain,7.162662178277969
3,twain,44,train,6.755213171243668
3,twain,44,baum,7.01947546005249
3,twain,44,thompson,7.275073409080505
3,twain,44,dickens,7.118034980915211
3,twain,44,melville,7.258224725723267
3,twain,44,wells,6.934252619743347
3,twain,44,austen,6.893860260645549
3,twain,44,fitzgerald,7.057998498280843
3,twain,44,twain,7.142089515924454
3,twain,45,train,6.711192637681961
3,twain,45,baum,6.999465107917786
3,twain,45,thompson,7.257161498069763
3,twain,45,dickens,7.098791246060972
3,twain,45,melville,7.240923929214477
3,twain,45,wells,6.9122045040130615
3,twain,45,austen,6.8730917771657305
3,twain,45,fitzgerald,7.038175741831462
3,twain,45,twain,7.123655915260315
3,twain,46,train,6.687184154987335
3,twain,46,baum,6.981086730957031
3,twain,46,thompson,7.242398977279663
3,twain,46,dickens,7.081272602081299
3,twain,46,melville,7.225731420516968
3,twain,46,wells,6.892360687255859
3,twain,46,austen,6.855120738347371
3,twain,46,fitzgerald,7.02020525932312
3,twain,46,twain,7.106369465589523
3,twain,47,train,6.683870017528534
3,twain,47,baum,6.962700247764587
3,twain,47,thompson,7.227315545082092
3,twain,47,dickens,7.064723191437898
3,twain,47,melville,7.210236310958862
3,twain,47,wells,6.872506380081177
3,twain,47,austen,6.836551189422607
3,twain,47,fitzgerald,7.0025778611501055
3,twain,47,twain,7.088188886642456
3,twain,48,train,6.66484409570694
3,twain,48,baum,6.944471001625061
3,twain,48,thompson,7.212060332298279
3,twain,48,dickens,7.0485160615709095
3,twain,48,melville,7.194569301605225
3,twain,48,wells,6.853403449058533
3,twain,48,austen,6.819214344024658
3,twain,48,fitzgerald,6.9858353932698565
3,twain,48,twain,7.071568638086319
3,twain,49,train,6.621409505605698
3,twain,49,baum,6.928852438926697
3,twain,49,thompson,7.198507785797119
3,twain,49,dickens,7.034280865280716
3,twain,49,melville,7.181620121002197
3,twain,49,wells,6.835774183273315
3,twain,49,austen,6.802546501159668
3,twain,49,fitzgerald,6.9699037075042725
3,twain,49,twain,7.056839674711227
3,twain,50,train,6.614845275878906
3,twain,50,baum,6.911818623542786
3,twain,50,thompson,7.183209657669067
3,twain,50,dickens,7.018803843745479
3,twain,50,melville,7.168805885314941
3,twain,50,wells,6.817938566207886
3,twain,50,austen,6.787136316299439
3,twain,50,fitzgerald,6.952895323435466
3,twain,50,twain,7.040787935256958
3,twain,51,train,6.574639856815338
3,twain,51,baum,6.895681262016296
3,twain,51,thompson,7.168578028678894
3,twain,51,dickens,7.006314083381936
3,twain,51,melville,7.155164098739624
3,twain,51,wells,6.800400972366333
3,twain,51,austen,6.770980040232341
3,twain,51,fitzgerald,6.9373832543691
3,twain,51,twain,7.026524215936661
3,twain,52,train,6.5688155591487885
3,twain,52,baum,6.879255414009094
3,twain,52,thompson,7.152212023735046
3,twain,52,dickens,6.991723325517443
3,twain,52,melville,7.142014122009277
3,twain,52,wells,6.783634662628174
3,twain,52,austen,6.755129973093669
3,twain,52,fitzgerald,6.920406182607015
3,twain,52,twain,7.011590242385864
3,twain,53,train,6.550676852464676
3,twain,53,baum,6.864291548728943
3,twain,53,thompson,7.138771057128906
3,twain,53,dickens,6.977085537380642
3,twain,53,melville,7.128776788711548
3,twain,53,wells,6.767600536346436
3,twain,53,austen,6.740583737691243
3,twain,53,fitzgerald,6.905152002970378
3,twain,53,twain,6.996759086847305
3,twain,54,train,6.550657689571381
3,twain,54,baum,6.850692391395569
3,twain,54,thompson,7.123833656311035
3,twain,54,dickens,6.965126602737992
3,twain,54,melville,7.113523578643799
3,twain,54,wells,6.752893805503845
3,twain,54,austen,6.727864662806193
3,twain,54,fitzgerald,6.8915830453236895
3,twain,54,twain,6.981449842453003
3,twain,55,train,6.532643884420395
3,twain,55,baum,6.835708618164063
3,twain,55,thompson,7.109892725944519
3,twain,55,dickens,6.9526804994653775
3,twain,55,melville,7.1023597240448
3,twain,55,wells,6.738237142562866
3,twain,55,austen,6.714097420374553
3,twain,55,fitzgerald,6.876636743545532
3,twain,55,twain,6.964943110942841
3,twain,56,train,6.502774596214294
3,twain,56,baum,6.8206552267074585
3,twain,56,thompson,7.096824526786804
3,twain,56,dickens,6.936614124863236
3,twain,56,melville,7.087741947174072
3,twain,56,wells,6.722055435180664
3,twain,56,austen,6.699033975601196
3,twain,56,fitzgerald,6.861049254735311
3,twain,56,twain,6.947694003582001
3,twain,57,train,6.485988348722458
3,twain,57,baum,6.805444836616516
3,twain,57,thompson,7.082397103309631
3,twain,57,dickens,6.920742653034352
3,twain,57,melville,7.074820613861084
3,twain,57,wells,6.707761287689209
3,twain,57,austen,6.684358517328898
3,twain,57,fitzgerald,6.845010280609131
3,twain,57,twain,6.932750105857849
3,twain,58,train,6.473355829715729
3,twain,58,baum,6.7889463901519775
3,twain,58,thompson,7.068081498146057
3,twain,58,dickens,6.907236081582528
3,twain,58,melville,7.062298107147217
3,twain,58,wells,6.692620873451233
3,twain,58,austen,6.667968670527141
3,twain,58,fitzgerald,6.828080892562866
3,twain,58,twain,6.916945099830627
3,twain,59,train,6.451674848794937
3,twain,59,baum,6.774800658226013
3,twain,59,thompson,7.0560572147369385
3,twain,59,dickens,6.896279953144215
3,twain,59,melville,7.053858375549316
3,twain,59,wells,6.678842067718506
3,twain,59,austen,6.655444622039795
3,twain,59,fitzgerald,6.814352671305339
3,twain,59,twain,6.904454231262207
3,twain,60,train,6.421137899160385
3,twain,60,baum,6.75940215587616
3,twain,60,thompson,7.043322920799255
3,twain,60,dickens,6.883711285061306
3,twain,60,melville,7.039893960952758
3,twain,60,wells,6.663041591644287
3,twain,60,austen,6.638554573059082
3,twain,60,fitzgerald,6.800394058227539
3,twain,60,twain,6.889728933572769
3,twain,61,train,6.405886948108673
3,twain,61,baum,6.742168664932251
3,twain,61,thompson,7.028048038482666
3,twain,61,dickens,6.868227110968696
3,twain,61,melville,7.026029348373413
3,twain,61,wells,6.647066354751587
3,twain,61,austen,6.622971216837565
3,twain,61,fitzgerald,6.782594283421834
3,twain,61,twain,6.874495714902878
3,twain,62,train,6.38253715634346
3,twain,62,baum,6.729031801223755
3,twain,62,thompson,7.015964388847351
3,twain,62,dickens,6.855960457413285
3,twain,62,melville,7.0151207447052
3,twain,62,wells,6.633655428886414
3,twain,62,austen,6.608553647994995
3,twain,62,fitzgerald,6.76853362719218
3,twain,62,twain,6.861858129501343
3,twain,63,train,6.375119060277939
3,twain,63,baum,6.712011337280273
3,twain,63,thompson,7.001592040061951
3,twain,63,dickens,6.840311703858553
3,twain,63,melville,7.001116323471069
3,twain,63,wells,6.617131233215332
3,twain,63,austen,6.591745217641194
3,twain,63,fitzgerald,6.752371231714885
3,twain,63,twain,6.849496006965637
3,twain,64,train,6.352761417627335
3,twain,64,baum,6.696705222129822
3,twain,64,thompson,6.990457773208618
3,twain,64,dickens,6.829510830066822
3,twain,64,melville,6.991122245788574
3,twain,64,wells,6.604005575180054
3,twain,64,austen,6.576639493306478
3,twain,64,fitzgerald,6.736677169799805
3,twain,64,twain,6.8346052169799805
3,twain,65,train,6.341427862644196
3,twain,65,baum,6.6821078062057495
3,twain,65,thompson,6.976573467254639
3,twain,65,dickens,6.815486342818649
3,twain,65,melville,6.977016162872315
3,twain,65,wells,6.588569521903992
3,twain,65,austen,6.5608266194661455
3,twain,65,fitzgerald,6.720903873443604
3,twain,65,twain,6.818395107984543
3,twain,66,train,6.338222086429596
3,twain,66,baum,6.666000604629517
3,twain,66,thompson,6.963196277618408
3,twain,66,dickens,6.799510973471183
3,twain,66,melville,6.960687446594238
3,twain,66,wells,6.573068737983704
3,twain,66,austen,6.546196778615316
3,twain,66,fitzgerald,6.705600420633952
3,twain,66,twain,6.803615301847458
3,twain,67,train,6.29563581943512
3,twain,67,baum,6.65427827835083
3,twain,67,thompson,6.951199293136597
3,twain,67,dickens,6.791447604144061
3,twain,67,melville,6.951289463043213
3,twain,67,wells,6.55980110168457
3,twain,67,austen,6.53333306312561
3,twain,67,fitzgerald,6.692377964655559
3,twain,67,twain,6.789380222558975
3,twain,68,train,6.27570316195488
3,twain,68,baum,6.642119765281677
3,twain,68,thompson,6.938914895057678
3,twain,68,dickens,6.778339156398067
3,twain,68,melville,6.939199018478393
3,twain,68,wells,6.545384526252747
3,twain,68,austen,6.519416650136312
3,twain,68,fitzgerald,6.678269227345784
3,twain,68,twain,6.777874767780304
3,twain,69,train,6.26209819316864
3,twain,69,baum,6.625412940979004
3,twain,69,thompson,6.927137970924377
3,twain,69,dickens,6.766510115729438
3,twain,69,melville,6.930433130264282
3,twain,69,wells,6.532651662826538
3,twain,69,austen,6.507749875386556
3,twain,69,fitzgerald,6.662887811660767
3,twain,69,twain,6.765841841697693
3,twain,70,train,6.231798499822617
3,twain,70,baum,6.61542820930481
3,twain,70,thompson,6.917361617088318
3,twain,70,dickens,6.758339140150282
3,twain,70,melville,6.922799062728882
3,twain,70,wells,6.520450115203857
3,twain,70,austen,6.493942101796468
3,twain,70,fitzgerald,6.650205930074056
3,twain,70,twain,6.754304856061935
3,twain,71,train,6.248991370201111
3,twain,71,baum,6.598671555519104
3,twain,71,thompson,6.905730843544006
3,twain,71,dickens,6.746555240065963
3,twain,71,melville,6.910801553726197
3,twain,71,wells,6.507399201393127
3,twain,71,austen,6.480632543563843
3,twain,71,fitzgerald,6.635686874389648
3,twain,71,twain,6.742378741502762
3,twain,72,train,6.238683462142944
3,twain,72,baum,6.587098836898804
3,twain,72,thompson,6.895991921424866
3,twain,72,dickens,6.735559534143518
3,twain,72,melville,6.901076555252075
3,twain,72,wells,6.495938301086426
3,twain,72,austen,6.468309958775838
3,twain,72,fitzgerald,6.624088525772095
3,twain,72,twain,6.72981470823288
3,twain,73,train,6.201831191778183
3,twain,73,baum,6.574137210845947
3,twain,73,thompson,6.886595249176025
3,twain,73,dickens,6.723248234501591
3,twain,73,melville,6.893774127960205
3,twain,73,wells,6.48444676399231
3,twain,73,austen,6.457818667093913
3,twain,73,fitzgerald,6.60969352722168
3,twain,73,twain,6.717153638601303
3,twain,74,train,6.181943774223328
3,twain,74,baum,6.563949942588806
3,twain,74,thompson,6.878570437431336
3,twain,74,dickens,6.710061055642587
3,twain,74,melville,6.883297634124756
3,twain,74,wells,6.473273992538452
3,twain,74,austen,6.445525407791138
3,twain,74,fitzgerald,6.598426183064778
3,twain,74,twain,6.70781084895134
3,twain,75,train,6.163802623748779
3,twain,75,baum,6.5488646030426025
3,twain,75,thompson,6.868212580680847
3,twain,75,dickens,6.700793107350667
3,twain,75,melville,6.875633955001831
3,twain,75,wells,6.462351679801941
3,twain,75,austen,6.435498317082723
3,twain,75,fitzgerald,6.583588282267253
3,twain,75,twain,6.692768901586533
3,twain,76,train,6.145414561033249
3,twain,76,baum,6.541424632072449
3,twain,76,thompson,6.861474633216858
3,twain,76,dickens,6.693169682114212
3,twain,76,melville,6.866959619522095
3,twain,76,wells,6.449695706367493
3,twain,76,austen,6.422126054763794
3,twain,76,fitzgerald,6.57327930132548
3,twain,76,twain,6.681024938821793
3,twain,77,train,6.136428266763687
3,twain,77,baum,6.525855183601379
3,twain,77,thompson,6.853066802024841
3,twain,77,dickens,6.678852558135986
3,twain,77,melville,6.856116104125976
3,twain,77,wells,6.438877105712891
3,twain,77,austen,6.411382436752319
3,twain,77,fitzgerald,6.560105800628662
3,twain,77,twain,6.669755458831787
3,twain,78,train,6.132235139608383
3,twain,78,baum,6.514002680778503
3,twain,78,thompson,6.842344641685486
3,twain,78,dickens,6.671936918188025
3,twain,78,melville,6.848817157745361
3,twain,78,wells,6.427126884460449
3,twain,78,austen,6.400346279144287
3,twain,78,fitzgerald,6.5477800369262695
3,twain,78,twain,6.658464789390564
3,twain,79,train,6.083343178033829
3,twain,79,baum,6.503445625305176
3,twain,79,thompson,6.835012435913086
3,twain,79,dickens,6.664836035834418
3,twain,79,melville,6.842259263992309
3,twain,79,wells,6.416790008544922
3,twain,79,austen,6.389243364334106
3,twain,79,fitzgerald,6.537656466166179
3,twain,79,twain,6.651736080646515
3,twain,80,train,6.106164664030075
3,twain,80,baum,6.492924690246582
3,twain,80,thompson,6.826553702354431
3,twain,80,dickens,6.655477965319598
3,twain,80,melville,6.83388843536377
3,twain,80,wells,6.407532691955566
3,twain,80,austen,6.379534880320231
3,twain,80,fitzgerald,6.526332060496013
3,twain,80,twain,6.641247361898422
3,twain,81,train,6.065675765275955
3,twain,81,baum,6.481768727302551
3,twain,81,thompson,6.817977666854858
3,twain,81,dickens,6.649932066599528
3,twain,81,melville,6.826696491241455
3,twain,81,wells,6.398085594177246
3,twain,81,austen,6.369184096654256
3,twain,81,fitzgerald,6.513915459314982
3,twain,81,twain,6.629931420087814
3,twain,82,train,6.065579116344452
3,twain,82,baum,6.471100568771362
3,twain,82,thompson,6.8112640380859375
3,twain,82,dickens,6.63539441426595
3,twain,82,melville,6.819989585876465
3,twain,82,wells,6.386150002479553
3,twain,82,austen,6.360859155654907
3,twain,82,fitzgerald,6.502960999806722
3,twain,82,twain,6.618213534355164
3,twain,83,train,6.010000914335251
3,twain,83,baum,6.461088061332703
3,twain,83,thompson,6.803129196166992
3,twain,83,dickens,6.62994439513595
