seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,145,melville,8.582844829559326
8,twain,145,wells,8.374387502670288
8,twain,145,austen,8.303139209747314
8,twain,145,fitzgerald,8.441664854685465
8,twain,145,twain,8.53056412935257
8,twain,146,train,8.006321668624878
8,twain,146,baum,8.414721488952637
8,twain,146,thompson,8.610021591186523
8,twain,146,dickens,8.459425502353245
8,twain,146,melville,8.572959518432617
8,twain,146,wells,8.36339545249939
8,twain,146,austen,8.29147481918335
8,twain,146,fitzgerald,8.430803457895914
8,twain,146,twain,8.520162880420685
8,twain,147,train,7.958410739898682
8,twain,147,baum,8.404324293136597
8,twain,147,thompson,8.60047197341919
8,twain,147,dickens,8.448823504977756
8,twain,147,melville,8.562886905670165
8,twain,147,wells,8.35252571105957
8,twain,147,austen,8.279921054840088
8,twain,147,fitzgerald,8.420286496480307
8,twain,147,twain,8.50999802350998
8,twain,148,train,7.92015528678894
8,twain,148,baum,8.393292427062988
8,twain,148,thompson,8.590512990951538
8,twain,148,dickens,8.438115367182979
8,twain,148,melville,8.552576065063477
8,twain,148,wells,8.341200113296509
8,twain,148,austen,8.267987569173178
8,twain,148,fitzgerald,8.409181118011475
8,twain,148,twain,8.499775469303131
8,twain,149,train,7.881718397140503
8,twain,149,baum,8.382532835006714
8,twain,149,thompson,8.58078145980835
8,twain,149,dickens,8.427762031555176
8,twain,149,melville,8.542827701568603
8,twain,149,wells,8.329977989196777
8,twain,149,austen,8.256576697031656
8,twain,149,fitzgerald,8.39842700958252
8,twain,149,twain,8.489835739135742
8,twain,150,train,7.905535221099853
8,twain,150,baum,8.372048139572144
8,twain,150,thompson,8.571346282958984
8,twain,150,dickens,8.417673605459708
8,twain,150,melville,8.533539772033691
8,twain,150,wells,8.31893253326416
8,twain,150,austen,8.245502948760986
8,twain,150,fitzgerald,8.387992699941
8,twain,150,twain,8.480013251304626
8,twain,151,train,7.878920078277588
8,twain,151,baum,8.361602306365967
8,twain,151,thompson,8.562191486358643
8,twain,151,dickens,8.407694039521393
8,twain,151,melville,8.524416637420654
8,twain,151,wells,8.307927131652832
8,twain,151,austen,8.234399795532227
8,twain,151,fitzgerald,8.377698262532553
8,twain,151,twain,8.470209836959839
8,twain,152,train,7.873502016067505
8,twain,152,baum,8.35122299194336
8,twain,152,thompson,8.553132772445679
8,twain,152,dickens,8.39774047003852
8,twain,152,melville,8.515316486358643
8,twain,152,wells,8.29726243019104
8,twain,152,austen,8.223395347595215
8,twain,152,fitzgerald,8.36730432510376
8,twain,152,twain,8.460572838783264
8,twain,153,train,7.822886228561401
8,twain,153,baum,8.340642213821411
8,twain,153,thompson,8.543734550476074
8,twain,153,dickens,8.387550424646449
8,twain,153,melville,8.505971908569336
8,twain,153,wells,8.28649377822876
8,twain,153,austen,8.212191104888916
8,twain,153,fitzgerald,8.35641098022461
8,twain,153,twain,8.450853884220123
8,twain,154,train,7.836040258407593
8,twain,154,baum,8.330097675323486
8,twain,154,thompson,8.534359216690063
8,twain,154,dickens,8.377589578981754
8,twain,154,melville,8.496670818328857
8,twain,154,wells,8.275906562805176
8,twain,154,austen,8.201204458872477
8,twain,154,fitzgerald,8.345568974812826
8,twain,154,twain,8.441433727741241
8,twain,155,train,7.776911020278931
8,twain,155,baum,8.319718837738037
8,twain,155,thompson,8.525148630142212
8,twain,155,dickens,8.367658014650699
8,twain,155,melville,8.487461376190186
8,twain,155,wells,8.265149354934692
8,twain,155,austen,8.19045909245809
8,twain,155,fitzgerald,8.33515723546346
8,twain,155,twain,8.432034492492676
8,twain,156,train,7.809001207351685
8,twain,156,baum,8.30947208404541
8,twain,156,thompson,8.515867710113525
8,twain,156,dickens,8.357305668018482
8,twain,156,melville,8.477885723114014
8,twain,156,wells,8.254006147384644
8,twain,156,austen,8.179282029469809
8,twain,156,fitzgerald,8.325107256571451
8,twain,156,twain,8.422145068645477
8,twain,157,train,7.773107528686523
8,twain,157,baum,8.299541473388672
8,twain,157,thompson,8.506909132003784
8,twain,157,dickens,8.34767574734158
8,twain,157,melville,8.46918706893921
8,twain,157,wells,8.243129014968872
8,twain,157,austen,8.168561935424805
8,twain,157,fitzgerald,8.315304120381674
8,twain,157,twain,8.412555396556854
8,twain,158,train,7.818968772888184
8,twain,158,baum,8.289186954498291
8,twain,158,thompson,8.497713804244995
8,twain,158,dickens,8.337771627638075
8,twain,158,melville,8.45989408493042
8,twain,158,wells,8.232402801513672
8,twain,158,austen,8.157262166341146
8,twain,158,fitzgerald,8.305031617482504
8,twain,158,twain,8.402910888195038
8,twain,159,train,7.8104963302612305
8,twain,159,baum,8.27862000465393
8,twain,159,thompson,8.48847246170044
8,twain,159,dickens,8.327527081524885
8,twain,159,melville,8.449852466583252
8,twain,159,wells,8.222002267837524
8,twain,159,austen,8.145498434702555
8,twain,159,fitzgerald,8.294447739919027
8,twain,159,twain,8.393295228481293
8,twain,160,train,7.8265557289123535
8,twain,160,baum,8.268773317337036
8,twain,160,thompson,8.47968077659607
8,twain,160,dickens,8.317923121982151
8,twain,160,melville,8.440580463409423
8,twain,160,wells,8.212244987487793
8,twain,160,austen,8.134718100229898
8,twain,160,fitzgerald,8.284310181935629
8,twain,160,twain,8.384111225605011
8,twain,161,train,7.759943008422852
8,twain,161,baum,8.259093761444092
8,twain,161,thompson,8.470821619033813
8,twain,161,dickens,8.308525897838452
8,twain,161,melville,8.431964588165282
8,twain,161,wells,8.202044486999512
8,twain,161,austen,8.124451478322348
8,twain,161,fitzgerald,8.274338563283285
8,twain,161,twain,8.374850451946259
8,twain,162,train,7.7149977684021
8,twain,162,baum,8.249680519104004
8,twain,162,thompson,8.46216344833374
8,twain,162,dickens,8.299637441281918
8,twain,162,melville,8.424249362945556
8,twain,162,wells,8.191781997680664
8,twain,162,austen,8.114894390106201
8,twain,162,fitzgerald,8.264757951100668
8,twain,162,twain,8.36582326889038
8,twain,163,train,7.738948106765747
8,twain,163,baum,8.240257263183594
8,twain,163,thompson,8.45362401008606
8,twain,163,dickens,8.290051248338488
8,twain,163,melville,8.415527725219727
8,twain,163,wells,8.181190729141235
8,twain,163,austen,8.10467036565145
8,twain,163,fitzgerald,8.25537077585856
8,twain,163,twain,8.356717467308044
8,twain,164,train,7.670785903930664
8,twain,164,baum,8.230911016464233
8,twain,164,thompson,8.44530987739563
8,twain,164,dickens,8.280062710797345
8,twain,164,melville,8.406147575378418
8,twain,164,wells,8.170745372772217
8,twain,164,austen,8.093955516815186
8,twain,164,fitzgerald,8.246044794718424
8,twain,164,twain,8.347728610038757
8,twain,165,train,7.719192981719971
8,twain,165,baum,8.221220970153809
8,twain,165,thompson,8.436744213104248
8,twain,165,dickens,8.270500500996908
8,twain,165,melville,8.397266674041749
8,twain,165,wells,8.160675525665283
8,twain,165,austen,8.083316644032797
8,twain,165,fitzgerald,8.236253420511881
8,twain,165,twain,8.338648319244385
8,twain,166,train,7.664630889892578
8,twain,166,baum,8.211308717727661
8,twain,166,thompson,8.428030729293823
8,twain,166,dickens,8.261686431037056
8,twain,166,melville,8.38925313949585
8,twain,166,wells,8.15095829963684
8,twain,166,austen,8.073185602823893
8,twain,166,fitzgerald,8.226134300231934
8,twain,166,twain,8.329649209976196
8,twain,167,train,7.643775939941406
8,twain,167,baum,8.20207691192627
8,twain,167,thompson,8.419923067092896
8,twain,167,dickens,8.253432733041269
8,twain,167,melville,8.382103538513183
8,twain,167,wells,8.1416757106781
8,twain,167,austen,8.063923835754395
8,twain,167,fitzgerald,8.216639995574951
8,twain,167,twain,8.321260750293732
8,twain,168,train,7.660343408584595
8,twain,168,baum,8.192680358886719
8,twain,168,thompson,8.411572456359863
8,twain,168,dickens,8.243778687936288
8,twain,168,melville,8.373210144042968
8,twain,168,wells,8.131453514099121
8,twain,168,austen,8.053389946619669
8,twain,168,fitzgerald,8.207202752431234
8,twain,168,twain,8.312274277210236
8,twain,169,train,7.64608907699585
8,twain,169,baum,8.183506488800049
8,twain,169,thompson,8.403122425079346
8,twain,169,dickens,8.233511041711878
8,twain,169,melville,8.363278675079346
8,twain,169,wells,8.12117314338684
8,twain,169,austen,8.042418320973715
8,twain,169,fitzgerald,8.198077837626139
8,twain,169,twain,8.30318033695221
8,twain,170,train,7.649139642715454
8,twain,170,baum,8.17430830001831
8,twain,170,thompson,8.39457082748413
8,twain,170,dickens,8.22381697760688
8,twain,170,melville,8.353845024108887
8,twain,170,wells,8.11124038696289
8,twain,170,austen,8.031723022460938
8,twain,170,fitzgerald,8.188855489095053
8,twain,170,twain,8.294203877449036
8,twain,171,train,7.630008935928345
8,twain,171,baum,8.164775133132935
8,twain,171,thompson,8.386022806167603
8,twain,171,dickens,8.214784692834925
8,twain,171,melville,8.344943141937256
8,twain,171,wells,8.101504564285278
8,twain,171,austen,8.021087884902954
8,twain,171,fitzgerald,8.179309368133545
8,twain,171,twain,8.285310804843903
8,twain,172,train,7.600558280944824
8,twain,172,baum,8.155295133590698
8,twain,172,thompson,8.377793550491333
8,twain,172,dickens,8.20630281942862
8,twain,172,melville,8.336861610412598
8,twain,172,wells,8.092167139053345
8,twain,172,austen,8.011098305384317
8,twain,172,fitzgerald,8.169897079467773
8,twain,172,twain,8.276859164237976
8,twain,173,train,7.638128280639648
8,twain,173,baum,8.146259069442749
8,twain,173,thompson,8.370021104812622
8,twain,173,dickens,8.197858351248282
8,twain,173,melville,8.329359340667725
8,twain,173,wells,8.082871913909912
8,twain,173,austen,8.001572767893473
8,twain,173,fitzgerald,8.160854816436768
8,twain,173,twain,8.26850414276123
8,twain,174,train,7.6341233253479
8,twain,174,baum,8.137776374816895
8,twain,174,thompson,8.362565994262695
8,twain,174,dickens,8.1894116225066
8,twain,174,melville,8.322010040283203
8,twain,174,wells,8.073641061782837
8,twain,174,austen,7.992291212081909
8,twain,174,fitzgerald,8.152188460032145
8,twain,174,twain,8.26014357805252
8,twain,175,train,7.582994222640991
8,twain,175,baum,8.129032135009766
8,twain,175,thompson,8.354920864105225
8,twain,175,dickens,8.18063008343732
8,twain,175,melville,8.314292240142823
8,twain,175,wells,8.064321756362915
8,twain,175,austen,7.982827266057332
8,twain,175,fitzgerald,8.143210887908936
8,twain,175,twain,8.251900434494019
8,twain,176,train,7.555825471878052
8,twain,176,baum,8.119600296020508
8,twain,176,thompson,8.346914052963257
8,twain,176,dickens,8.171484876562047
8,twain,176,melville,8.305873584747314
8,twain,176,wells,8.054884791374207
8,twain,176,austen,7.972963333129883
8,twain,176,fitzgerald,8.133819897969564
8,twain,176,twain,8.243799448013306
8,twain,177,train,7.570826292037964
8,twain,177,baum,8.110468745231628
8,twain,177,thompson,8.3391592502594
8,twain,177,dickens,8.162858892370153
8,twain,177,melville,8.29807357788086
8,twain,177,wells,8.045658946037292
8,twain,177,austen,7.963521718978882
8,twain,177,fitzgerald,8.124776204427084
8,twain,177,twain,8.235799551010132
8,twain,178,train,7.540042161941528
8,twain,178,baum,8.101690411567688
8,twain,178,thompson,8.331547021865845
8,twain,178,dickens,8.154691148687292
8,twain,178,melville,8.290753269195557
8,twain,178,wells,8.036643266677856
8,twain,178,austen,7.954410235087077
8,twain,178,fitzgerald,8.116023858388266
8,twain,178,twain,8.227695018053055
8,twain,179,train,7.536303281784058
8,twain,179,baum,8.093065857887268
8,twain,179,thompson,8.32383942604065
8,twain,179,dickens,8.146287052719682
8,twain,179,melville,8.282846450805664
8,twain,179,wells,8.027631044387817
8,twain,179,austen,7.944925308227539
8,twain,179,fitzgerald,8.107345263163248
8,twain,179,twain,8.219460725784302
8,twain,180,train,7.523976564407349
8,twain,180,baum,8.084232091903687
8,twain,180,thompson,8.31594181060791
8,twain,180,dickens,8.137715586909541
8,twain,180,melville,8.27458839416504
8,twain,180,wells,8.018524050712585
8,twain,180,austen,7.935136874516805
8,twain,180,fitzgerald,8.098483006159464
8,twain,180,twain,8.211196303367615
8,twain,181,train,7.565032482147217
8,twain,181,baum,8.075342297554016
8,twain,181,thompson,8.308196783065796
8,twain,181,dickens,8.12920437918769
8,twain,181,melville,8.266431522369384
8,twain,181,wells,8.009539365768433
8,twain,181,austen,7.925465027491252
8,twain,181,fitzgerald,8.089762846628824
8,twain,181,twain,8.202895641326904
8,twain,182,train,7.485570430755615
8,twain,182,baum,8.066658973693848
8,twain,182,thompson,8.300740718841553
8,twain,182,dickens,8.120952871110704
8,twain,182,melville,8.25863332748413
8,twain,182,wells,8.000682473182678
8,twain,182,austen,7.916067679723103
8,twain,182,fitzgerald,8.08121911684672
8,twain,182,twain,8.194866359233856
8,twain,183,train,7.551454067230225
8,twain,183,baum,8.058175802230835
8,twain,183,thompson,8.29341745376587
8,twain,183,dickens,8.112688064575195
8,twain,183,melville,8.250823593139648
8,twain,183,wells,7.991971135139465
8,twain,183,austen,7.906852563222249
8,twain,183,fitzgerald,8.07273244857788
8,twain,183,twain,8.187000453472137
8,twain,184,train,7.439993619918823
8,twain,184,baum,8.050011277198792
8,twain,184,thompson,8.286149740219116
8,twain,184,dickens,8.104234289239955
8,twain,184,melville,8.242683410644531
8,twain,184,wells,7.983291983604431
8,twain,184,austen,7.897603114446004
8,twain,184,fitzgerald,8.064333518346151
8,twain,184,twain,8.17918547987938
8,twain,185,train,7.463748931884766
8,twain,185,baum,8.04172956943512
8,twain,185,thompson,8.278841257095337
8,twain,185,dickens,8.096158433843542
8,twain,185,melville,8.234976863861084
8,twain,185,wells,7.974680662155151
8,twain,185,austen,7.888642470041911
8,twain,185,fitzgerald,8.055930773417154
8,twain,185,twain,8.171519547700882
8,twain,186,train,7.423588275909424
8,twain,186,baum,8.033159494400024
8,twain,186,thompson,8.271468162536621
8,twain,186,dickens,8.08857085969713
8,twain,186,melville,8.228047752380371
8,twain,186,wells,7.965937852859497
8,twain,186,austen,7.880104859670003
8,twain,186,fitzgerald,8.047408103942871
8,twain,186,twain,8.16387277841568
8,twain,187,train,7.4303624629974365
8,twain,187,baum,8.024767518043518
8,twain,187,thompson,8.264208316802979
8,twain,187,dickens,8.080688759132668
8,twain,187,melville,8.220735931396485
8,twain,187,wells,7.9572566747665405
8,twain,187,austen,7.871381044387817
8,twain,187,fitzgerald,8.039060513178507
8,twain,187,twain,8.156295865774155
8,twain,188,train,7.485990047454834
8,twain,188,baum,8.016688704490662
8,twain,188,thompson,8.257012128829956
8,twain,188,dickens,8.072372860378689
8,twain,188,melville,8.212807750701904
8,twain,188,wells,7.948584794998169
8,twain,188,austen,7.862232367197673
8,twain,188,fitzgerald,8.030929803848267
8,twain,188,twain,8.148628443479538
8,twain,189,train,7.457709074020386
8,twain,189,baum,8.008384943008423
8,twain,189,thompson,8.24960446357727
8,twain,189,dickens,8.06436374452379
8,twain,189,melville,8.205034542083741
8,twain,189,wells,7.939961791038513
8,twain,189,austen,7.852921644846599
8,twain,189,fitzgerald,8.02243169148763
8,twain,189,twain,8.140890061855316
8,twain,190,train,7.43636417388916
8,twain,190,baum,8.000559687614441
8,twain,190,thompson,8.242562532424927
8,twain,190,dickens,8.057368596394857
8,twain,190,melville,8.198561191558838
8,twain,190,wells,7.93192720413208
8,twain,190,austen,7.844646851221721
8,twain,190,fitzgerald,8.014288822809855
8,twain,190,twain,8.13369271159172
8,twain,191,train,7.419290542602539
8,twain,191,baum,7.99274218082428
8,twain,191,thompson,8.235753774642944
8,twain,191,dickens,8.0503489529645
8,twain,191,melville,8.192312335968017
8,twain,191,wells,7.923926591873169
8,twain,191,austen,7.836583534876506
8,twain,191,fitzgerald,8.006409565607706
8,twain,191,twain,8.126453042030334
8,twain,192,train,7.439067840576172
8,twain,192,baum,7.985073089599609
8,twain,192,thompson,8.229001522064209
8,twain,192,dickens,8.04263918488114
8,twain,192,melville,8.185241317749023
8,twain,192,wells,7.91585910320282
8,twain,192,austen,7.828170458475749
8,twain,192,fitzgerald,7.998780012130737
8,twain,192,twain,8.119028329849243
8,twain,193,train,7.410539388656616
8,twain,193,baum,7.977449059486389
8,twain,193,thompson,8.222127914428711
8,twain,193,dickens,8.034253473635074
8,twain,193,melville,8.177200984954833
8,twain,193,wells,7.907615184783935
8,twain,193,austen,7.819236437479655
8,twain,193,fitzgerald,7.990931510925293
8,twain,193,twain,8.111474394798279
8,twain,194,train,7.394196033477783
8,twain,194,baum,7.969467759132385
8,twain,194,thompson,8.215161085128784
8,twain,194,dickens,8.026616273102936
8,twain,194,melville,8.169796657562255
8,twain,194,wells,7.899326324462891
8,twain,194,austen,7.8106311957041425
8,twain,194,fitzgerald,7.982815980911255
8,twain,194,twain,8.104164808988571
8,twain,195,train,7.357772588729858
8,twain,195,baum,7.961180210113525
8,twain,195,thompson,8.208274841308594
8,twain,195,dickens,8.019860638512505
8,twain,195,melville,8.163385581970214
8,twain,195,wells,7.891214966773987
8,twain,195,austen,7.80258576075236
8,twain,195,fitzgerald,7.974711656570435
8,twain,195,twain,8.09716621041298
8,twain,196,train,7.370929956436157
8,twain,196,baum,7.953139305114746
8,twain,196,thompson,8.20150351524353
8,twain,196,dickens,8.012481000688341
8,twain,196,melville,8.156477642059325
8,twain,196,wells,7.88308048248291
8,twain,196,austen,7.794147729873657
8,twain,196,fitzgerald,7.966830174128215
8,twain,196,twain,8.090019822120667
8,twain,197,train,7.405104637145996
8,twain,197,baum,7.945432186126709
8,twain,197,thompson,8.194916486740112
8,twain,197,dickens,8.0046755472819
8,twain,197,melville,8.148917770385742
8,twain,197,wells,7.875102639198303
8,twain,197,austen,7.785232305526733
8,twain,197,fitzgerald,7.959137996037801
8,twain,197,twain,8.082752376794815
8,twain,198,train,7.323569536209106
8,twain,198,baum,7.938079953193664
8,twain,198,thompson,8.188452005386353
8,twain,198,dickens,7.9975189986052335
8,twain,198,melville,8.14219102859497
8,twain,198,wells,7.867290616035461
8,twain,198,austen,7.776954889297485
8,twain,198,fitzgerald,7.9517026742299395
8,twain,198,twain,8.075713336467743
8,twain,199,train,7.32529616355896
8,twain,199,baum,7.9306488037109375
8,twain,199,thompson,8.181920766830444
8,twain,199,dickens,7.991023346229836
8,twain,199,melville,8.136504650115967
8,twain,199,wells,7.859376311302185
8,twain,199,austen,7.769439220428467
8,twain,199,fitzgerald,7.944143056869507
8,twain,199,twain,8.068904042243958
8,twain,200,train,7.385306119918823
8,twain,200,baum,7.923210263252258
8,twain,200,thompson,8.175414800643921
8,twain,200,dickens,7.984144864258943
8,twain,200,melville,8.130367660522461
8,twain,200,wells,7.851540207862854
8,twain,200,austen,7.761818726857503
8,twain,200,fitzgerald,7.936605135599772
8,twain,200,twain,8.062223017215729
8,twain,201,train,7.260613203048706
8,twain,201,baum,7.915516138076782
8,twain,201,thompson,8.168848276138306
8,twain,201,dickens,7.976381284219247
8,twain,201,melville,8.122961044311523
8,twain,201,wells,7.843478441238403
8,twain,201,austen,7.753290732701619
8,twain,201,fitzgerald,7.928995529810588
8,twain,201,twain,8.055182069540024
8,twain,202,train,7.304682493209839
8,twain,202,baum,7.907957792282104
8,twain,202,thompson,8.16239309310913
8,twain,202,dickens,7.968604405721028
8,twain,202,melville,8.115313053131104
8,twain,202,wells,7.835760235786438
8,twain,202,austen,7.744597593943278
8,twain,202,fitzgerald,7.921571969985962
8,twain,202,twain,8.0481236577034
8,twain,203,train,7.272692680358887
8,twain,203,baum,7.900495290756226
8,twain,203,thompson,8.1558678150177
8,twain,203,dickens,7.9618998280277955
8,twain,203,melville,8.109097862243653
8,twain,203,wells,7.828185319900513
8,twain,203,austen,7.736760059992473
8,twain,203,fitzgerald,7.914031902949016
8,twain,203,twain,8.041171222925186
8,twain,204,train,7.38151478767395
8,twain,204,baum,7.893394470214844
8,twain,204,thompson,8.149450063705444
8,twain,204,dickens,7.95602704860546
8,twain,204,melville,8.104051208496093
8,twain,204,wells,7.820912003517151
8,twain,204,austen,7.729896306991577
8,twain,204,fitzgerald,7.906599601109822
8,twain,204,twain,8.034616202116013
8,twain,205,train,7.254171371459961
8,twain,205,baum,7.88678765296936
8,twain,205,thompson,8.143417835235596
8,twain,205,dickens,7.949521312007198
8,twain,205,melville,8.098205280303954
8,twain,205,wells,7.813598036766052
8,twain,205,austen,7.72279413541158
8,twain,205,fitzgerald,7.899625062942505
8,twain,205,twain,8.028129488229752
8,twain,206,train,7.222304344177246
8,twain,206,baum,7.879818201065063
8,twain,206,thompson,8.13733696937561
8,twain,206,dickens,7.941545327504476
8,twain,206,melville,8.09037733078003
8,twain,206,wells,7.805585145950317
8,twain,206,austen,7.714226961135864
8,twain,206,fitzgerald,7.892537514368693
8,twain,206,twain,8.021391600370407
8,twain,207,train,7.310202360153198
8,twain,207,baum,7.872785568237305
8,twain,207,thompson,8.131256103515625
8,twain,207,dickens,7.934288219169334
8,twain,207,melville,8.083227252960205
8,twain,207,wells,7.797873616218567
8,twain,207,austen,7.70606255531311
8,twain,207,fitzgerald,7.885618368784587
8,twain,207,twain,8.014773607254028
8,twain,208,train,7.268404483795166
8,twain,208,baum,7.865437626838684
8,twain,208,thompson,8.124827861785889
8,twain,208,dickens,7.928011682298448
8,twain,208,melville,8.077464389801026
8,twain,208,wells,7.790170431137085
8,twain,208,austen,7.698550780614217
8,twain,208,fitzgerald,7.878465096155803
8,twain,208,twain,8.007946819067001
8,twain,209,train,7.23420524597168
8,twain,209,baum,7.858364820480347
8,twain,209,thompson,8.118642091751099
8,twain,209,dickens,7.922335960246898
8,twain,209,melville,8.072451782226562
8,twain,209,wells,7.783118963241577
8,twain,209,austen,7.691834767659505
8,twain,209,fitzgerald,7.871517101923625
8,twain,209,twain,8.001578688621521
8,twain,210,train,7.245393514633179
8,twain,210,baum,7.8515784740448
8,twain,210,thompson,8.112766027450562
8,twain,210,dickens,7.91590494579739
8,twain,210,melville,8.066456508636474
8,twain,210,wells,7.776195287704468
8,twain,210,austen,7.684408108393351
8,twain,210,fitzgerald,7.864559729894002
8,twain,210,twain,7.995273888111114
8,twain,211,train,7.180203437805176
8,twain,211,baum,7.845235824584961
8,twain,211,thompson,8.10723614692688
8,twain,211,dickens,7.909023602803548
8,twain,211,melville,8.059961462020874
8,twain,211,wells,7.769108295440674
8,twain,211,austen,7.676660776138306
8,twain,211,fitzgerald,7.857761065165202
8,twain,211,twain,7.988972574472427
8,twain,212,train,7.196339130401611
8,twain,212,baum,7.838605642318726
8,twain,212,thompson,8.10156774520874
8,twain,212,dickens,7.902460151248508
8,twain,212,melville,8.05412516593933
8,twain,212,wells,7.7616881132125854
8,twain,212,austen,7.669488112131755
8,twain,212,fitzgerald,7.850755294164021
8,twain,212,twain,7.982900053262711
8,twain,213,train,7.14495325088501
8,twain,213,baum,7.831902623176575
8,twain,213,thompson,8.09584927558899
8,twain,213,dickens,7.89622833110668
8,twain,213,melville,8.048556518554687
8,twain,213,wells,7.754490852355957
8,twain,213,austen,7.662719647089641
8,twain,213,fitzgerald,7.843907117843628
8,twain,213,twain,7.977153927087784
8,twain,214,train,7.226625442504883
8,twain,214,baum,7.825375318527222
8,twain,214,thompson,8.090128421783447
8,twain,214,dickens,7.890044936427364
8,twain,214,melville,8.042880058288574
8,twain,214,wells,7.747347474098206
8,twain,214,austen,7.655865271886189
8,twain,214,fitzgerald,7.837313731511434
8,twain,214,twain,7.971115827560425
8,twain,215,train,7.23493218421936
8,twain,215,baum,7.818933010101318
8,twain,215,thompson,8.084446668624878
8,twain,215,dickens,7.88330927601567
8,twain,215,melville,8.036192369461059
8,twain,215,wells,7.740057587623596
8,twain,215,austen,7.647948821385701
8,twain,215,fitzgerald,7.830854574839274
8,twain,215,twain,7.964561969041824
8,twain,216,train,7.226671934127808
8,twain,216,baum,7.81256639957428
8,twain,216,thompson,8.078829526901245
8,twain,216,dickens,7.876938184102376
8,twain,216,melville,8.029893684387208
8,twain,216,wells,7.733170509338379
8,twain,216,austen,7.64026403427124
8,twain,216,fitzgerald,7.824350833892822
8,twain,216,twain,7.95819354057312
8,twain,217,train,7.221631050109863
8,twain,217,baum,7.806106209754944
8,twain,217,thompson,8.073222517967224
8,twain,217,dickens,7.871118368925871
8,twain,217,melville,8.024336051940917
8,twain,217,wells,7.72668182849884
8,twain,217,austen,7.633182207743327
8,twain,217,fitzgerald,7.817772388458252
8,twain,217,twain,7.952161312103271
8,twain,218,train,7.150264024734497
8,twain,218,baum,7.799589037895203
8,twain,218,thompson,8.067551970481873
8,twain,218,dickens,7.865329707110369
8,twain,218,melville,8.01891531944275
8,twain,218,wells,7.720027923583984
8,twain,218,austen,7.626352707544963
8,twain,218,fitzgerald,7.811242580413818
8,twain,218,twain,7.946325778961182
8,twain,219,train,7.201087713241577
8,twain,219,baum,7.793355345726013
8,twain,219,thompson,8.061796426773071
8,twain,219,dickens,7.859209254935935
8,twain,219,melville,8.013291025161744
8,twain,219,wells,7.713056445121765
8,twain,219,austen,7.619495391845703
8,twain,219,fitzgerald,7.804884115854899
8,twain,219,twain,7.940383970737457
8,twain,220,train,7.1561439037323
8,twain,220,baum,7.787183403968811
8,twain,220,thompson,8.056309580802917
8,twain,220,dickens,7.852764535833288
8,twain,220,melville,8.007309293746948
8,twain,220,wells,7.70596706867218
8,twain,220,austen,7.612378358840942
8,twain,220,fitzgerald,7.798732360204061
8,twain,220,twain,7.934295356273651
8,twain,221,train,7.1869423389434814
8,twain,221,baum,7.781033158302307
8,twain,221,thompson,8.051255106925964
8,twain,221,dickens,7.846542340737802
8,twain,221,melville,8.001818418502808
8,twain,221,wells,7.699275016784668
8,twain,221,austen,7.60561736424764
8,twain,221,fitzgerald,7.792639970779419
8,twain,221,twain,7.928499460220337
8,twain,222,train,7.213486671447754
8,twain,222,baum,7.7748332023620605
8,twain,222,thompson,8.046233057975769
8,twain,222,dickens,7.84119627210829
8,twain,222,melville,7.997178030014038
8,twain,222,wells,7.693118214607239
8,twain,222,austen,7.599416176478068
8,twain,222,fitzgerald,7.786408583323161
8,twain,222,twain,7.922855913639069
8,twain,223,train,7.20009183883667
8,twain,223,baum,7.768908262252808
8,twain,223,thompson,8.041049122810364
8,twain,223,dickens,7.835992018381755
8,twain,223,melville,7.99223027229309
8,twain,223,wells,7.687034368515015
8,twain,223,austen,7.593209028244018
8,twain,223,fitzgerald,7.780476490656535
8,twain,223,twain,7.917018383741379
8,twain,224,train,7.100917816162109
8,twain,224,baum,7.762975215911865
8,twain,224,thompson,8.035852193832397
8,twain,224,dickens,7.830064049473515
8,twain,224,melville,7.986232042312622
8,twain,224,wells,7.680845022201538
8,twain,224,austen,7.586344321568807
8,twain,224,fitzgerald,7.774481773376465
8,twain,224,twain,7.911316066980362
8,twain,225,train,7.154371738433838
8,twain,225,baum,7.757148504257202
8,twain,225,thompson,8.030723452568054
8,twain,225,dickens,7.823838746106183
8,twain,225,melville,7.980053329467774
8,twain,225,wells,7.674276947975159
8,twain,225,austen,7.579464594523112
8,twain,225,fitzgerald,7.768556038538615
8,twain,225,twain,7.905720591545105
8,twain,226,train,7.092860221862793
8,twain,226,baum,7.751227617263794
8,twain,226,thompson,8.02572751045227
8,twain,226,dickens,7.817628842812997
8,twain,226,melville,7.974300861358643
8,twain,226,wells,7.667401790618896
8,twain,226,austen,7.572607119878133
8,twain,226,fitzgerald,7.762588659922282
8,twain,226,twain,7.900034219026565
8,twain,227,train,7.050231695175171
8,twain,227,baum,7.745115876197815
8,twain,227,thompson,8.020606756210327
8,twain,227,dickens,7.812276840209961
8,twain,227,melville,7.9699320793151855
8,twain,227,wells,7.660842418670654
8,twain,227,austen,7.566876808802287
8,twain,227,fitzgerald,7.756353775660197
8,twain,227,twain,7.894741475582123
8,twain,228,train,7.11916971206665
8,twain,228,baum,7.739067196846008
8,twain,228,thompson,8.015565156936646
8,twain,228,dickens,7.806910143958198
8,twain,228,melville,7.965135717391968
8,twain,228,wells,7.654667615890503
8,twain,228,austen,7.560720046361287
8,twain,228,fitzgerald,7.750333150227864
8,twain,228,twain,7.889407157897949
