seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,12,non_oz_baum,9.420127391815186
1,baum,12,non_oz_thompson,9.54276418685913
1,baum,12,contested,9.44693112373352
1,baum,13,train,9.322712993621826
1,baum,13,baum,9.277013540267944
1,baum,13,thompson,9.436211585998535
1,baum,13,dickens,9.438252131144203
1,baum,13,melville,9.598467720879448
1,baum,13,wells,9.46472676595052
1,baum,13,austen,9.434305985768637
1,baum,13,fitzgerald,9.462438583374023
1,baum,13,twain,9.564536809921265
1,baum,13,non_oz_baum,9.32219648361206
1,baum,13,non_oz_thompson,9.451937675476074
1,baum,13,contested,9.35202407836914
1,baum,14,train,9.218309116363525
1,baum,14,baum,9.17762017250061
1,baum,14,thompson,9.346701622009276
1,baum,14,dickens,9.349757512410482
1,baum,14,melville,9.521448877122667
1,baum,14,wells,9.379680633544922
1,baum,14,austen,9.343894640604654
1,baum,14,fitzgerald,9.37715666634696
1,baum,14,twain,9.48380047082901
1,baum,14,non_oz_baum,9.226338863372805
1,baum,14,non_oz_thompson,9.363288402557371
1,baum,14,contested,9.259190082550049
1,baum,15,train,9.12219705581665
1,baum,15,baum,9.079887866973875
1,baum,15,thompson,9.259353160858154
1,baum,15,dickens,9.26113510131836
1,baum,15,melville,9.445320977105034
1,baum,15,wells,9.29563570022583
1,baum,15,austen,9.255195299784342
1,baum,15,fitzgerald,9.292839186532158
1,baum,15,twain,9.40466570854187
1,baum,15,non_oz_baum,9.132067680358888
1,baum,15,non_oz_thompson,9.276231288909912
1,baum,15,contested,9.167780637741089
1,baum,16,train,9.02414083480835
1,baum,16,baum,8.98427438735962
1,baum,16,thompson,9.17377996444702
1,baum,16,dickens,9.176027615865072
1,baum,16,melville,9.372478273179796
1,baum,16,wells,9.214383284250896
1,baum,16,austen,9.168128649393717
1,baum,16,fitzgerald,9.211679867335729
1,baum,16,twain,9.32801377773285
1,baum,16,non_oz_baum,9.039995193481444
1,baum,16,non_oz_thompson,9.19188356399536
1,baum,16,contested,9.07889723777771
1,baum,17,train,8.919019603729248
1,baum,17,baum,8.890525817871094
1,baum,17,thompson,9.090839147567747
1,baum,17,dickens,9.092663129170736
1,baum,17,melville,9.300993813408745
1,baum,17,wells,9.134831269582111
1,baum,17,austen,9.083938280741371
1,baum,17,fitzgerald,9.132051876613072
1,baum,17,twain,9.253342270851135
1,baum,17,non_oz_baum,8.950170755386353
1,baum,17,non_oz_thompson,9.109471321105955
1,baum,17,contested,8.991296529769897
1,baum,18,train,8.836253452301026
1,baum,18,baum,8.79871940612793
1,baum,18,thompson,9.009333372116089
1,baum,18,dickens,9.010509808858236
1,baum,18,melville,9.231187502543133
1,baum,18,wells,9.05592711766561
1,baum,18,austen,9.000882307688395
1,baum,18,fitzgerald,9.05327946799142
1,baum,18,twain,9.1796875
1,baum,18,non_oz_baum,8.862208843231201
1,baum,18,non_oz_thompson,9.027828216552734
1,baum,18,contested,8.906336307525635
1,baum,19,train,8.743478202819825
1,baum,19,baum,8.708951711654663
1,baum,19,thompson,8.930546045303345
1,baum,19,dickens,8.931469281514486
1,baum,19,melville,9.163327746921116
1,baum,19,wells,8.979811191558838
1,baum,19,austen,8.92035722732544
1,baum,19,fitzgerald,8.97743102482387
1,baum,19,twain,9.108915388584135
1,baum,19,non_oz_baum,8.776505708694458
1,baum,19,non_oz_thompson,8.949352741241455
1,baum,19,contested,8.823503255844116
1,baum,20,train,8.652310848236084
1,baum,20,baum,8.621725082397461
1,baum,20,thompson,8.852964878082275
1,baum,20,dickens,8.852640151977539
1,baum,20,melville,9.09592056274414
1,baum,20,wells,8.904579639434814
1,baum,20,austen,8.840885639190674
1,baum,20,fitzgerald,8.90247072492327
1,baum,20,twain,9.038520455360413
1,baum,20,non_oz_baum,8.692246913909912
1,baum,20,non_oz_thompson,8.872091293334961
1,baum,20,contested,8.743013858795166
1,baum,21,train,8.566907978057861
1,baum,21,baum,8.536749839782715
1,baum,21,thompson,8.778234720230103
1,baum,21,dickens,8.776702245076498
1,baum,21,melville,9.031946606106228
1,baum,21,wells,8.831514835357666
1,baum,21,austen,8.764267921447754
1,baum,21,fitzgerald,8.830093792506627
1,baum,21,twain,8.971077144145966
1,baum,21,non_oz_baum,8.610461235046387
1,baum,21,non_oz_thompson,8.797488689422607
1,baum,21,contested,8.664225578308105
1,baum,22,train,8.473164081573486
1,baum,22,baum,8.453335285186768
1,baum,22,thompson,8.705625057220459
1,baum,22,dickens,8.703897794087728
1,baum,22,melville,8.96999126010471
1,baum,22,wells,8.762471516927084
1,baum,22,austen,8.69001817703247
1,baum,22,fitzgerald,8.760972023010254
1,baum,22,twain,8.906598448753357
1,baum,22,non_oz_baum,8.530773878097534
1,baum,22,non_oz_thompson,8.726202011108398
1,baum,22,contested,8.587363481521606
1,baum,23,train,8.395392417907715
1,baum,23,baum,8.372362613677979
1,baum,23,thompson,8.634825468063354
1,baum,23,dickens,8.632832845052084
1,baum,23,melville,8.909032397800022
1,baum,23,wells,8.69370412826538
1,baum,23,austen,8.617261250813803
1,baum,23,fitzgerald,8.692549705505371
1,baum,23,twain,8.843009948730469
1,baum,23,non_oz_baum,8.453221797943115
1,baum,23,non_oz_thompson,8.65576171875
1,baum,23,contested,8.512476921081543
1,baum,24,train,8.308322429656982
1,baum,24,baum,8.293081521987915
1,baum,24,thompson,8.56570315361023
1,baum,24,dickens,8.564009348551432
1,baum,24,melville,8.850041389465332
1,baum,24,wells,8.626969655354818
1,baum,24,austen,8.546292781829834
1,baum,24,fitzgerald,8.626341002328056
1,baum,24,twain,8.78153371810913
1,baum,24,non_oz_baum,8.377286195755005
1,baum,24,non_oz_thompson,8.587397575378418
1,baum,24,contested,8.438965082168579
1,baum,25,train,8.232338142395019
1,baum,25,baum,8.216018915176392
1,baum,25,thompson,8.49834394454956
1,baum,25,dickens,8.49648380279541
1,baum,25,melville,8.792193518744575
1,baum,25,wells,8.561575889587402
1,baum,25,austen,8.477513949076334
1,baum,25,fitzgerald,8.561335972377233
1,baum,25,twain,8.721151113510132
1,baum,25,non_oz_baum,8.30362844467163
1,baum,25,non_oz_thompson,8.520267963409424
1,baum,25,contested,8.367176055908203
1,baum,26,train,8.159507751464844
1,baum,26,baum,8.141111135482788
1,baum,26,thompson,8.433404684066772
1,baum,26,dickens,8.430391947428385
1,baum,26,melville,8.736735555860731
1,baum,26,wells,8.497705777486166
1,baum,26,austen,8.410430272420248
1,baum,26,fitzgerald,8.49852466583252
1,baum,26,twain,8.662747859954834
1,baum,26,non_oz_baum,8.23175311088562
1,baum,26,non_oz_thompson,8.455324172973633
1,baum,26,contested,8.297610521316528
1,baum,27,train,8.068394947052003
1,baum,27,baum,8.068342924118042
1,baum,27,thompson,8.37073802947998
1,baum,27,dickens,8.367973963419596
1,baum,27,melville,8.68373934427897
1,baum,27,wells,8.43811305363973
1,baum,27,austen,8.345995585123697
1,baum,27,fitzgerald,8.43897179194859
1,baum,27,twain,8.607411563396454
1,baum,27,non_oz_baum,8.162317991256714
1,baum,27,non_oz_thompson,8.394089221954346
1,baum,27,contested,8.230462789535522
1,baum,28,train,8.022532320022583
1,baum,28,baum,7.998003005981445
1,baum,28,thompson,8.30906343460083
1,baum,28,dickens,8.30517864227295
1,baum,28,melville,8.632184240553114
1,baum,28,wells,8.37751324971517
1,baum,28,austen,8.282867431640625
1,baum,28,fitzgerald,8.379131044660296
1,baum,28,twain,8.552775144577026
1,baum,28,non_oz_baum,8.094732999801636
1,baum,28,non_oz_thompson,8.332886219024658
1,baum,28,contested,8.164452075958252
1,baum,29,train,7.93607792854309
1,baum,29,baum,7.929705739021301
1,baum,29,thompson,8.24996042251587
1,baum,29,dickens,8.247708956400553
1,baum,29,melville,8.583559883965385
1,baum,29,wells,8.321489016215006
1,baum,29,austen,8.223402500152588
1,baum,29,fitzgerald,8.323280334472656
1,baum,29,twain,8.50142902135849
1,baum,29,non_oz_baum,8.030205726623535
1,baum,29,non_oz_thompson,8.27490758895874
1,baum,29,contested,8.100426197052002
1,baum,30,train,7.883365869522095
1,baum,30,baum,7.863858103752136
1,baum,30,thompson,8.193403482437134
1,baum,30,dickens,8.191610018412272
1,baum,30,melville,8.536086082458496
1,baum,30,wells,8.266441822052002
1,baum,30,austen,8.165601253509521
1,baum,30,fitzgerald,8.268993650163923
1,baum,30,twain,8.451591193675995
1,baum,30,non_oz_baum,7.968173503875732
1,baum,30,non_oz_thompson,8.218461513519287
1,baum,30,contested,8.039077520370483
1,baum,31,train,7.799237442016602
1,baum,31,baum,7.799201726913452
1,baum,31,thompson,8.136918306350708
1,baum,31,dickens,8.134369850158691
1,baum,31,melville,8.48834662967258
1,baum,31,wells,8.212066014607748
1,baum,31,austen,8.107084274291992
1,baum,31,fitzgerald,8.21453584943499
1,baum,31,twain,8.401932299137115
1,baum,31,non_oz_baum,7.906435966491699
1,baum,31,non_oz_thompson,8.16334581375122
1,baum,31,contested,7.978753924369812
1,baum,32,train,7.739099597930908
1,baum,32,baum,7.736377716064453
1,baum,32,thompson,8.084213852882385
1,baum,32,dickens,8.08113161722819
1,baum,32,melville,8.444815105862087
1,baum,32,wells,8.16084067026774
1,baum,32,austen,8.052467266718546
1,baum,32,fitzgerald,8.16348157610212
1,baum,32,twain,8.35583782196045
1,baum,32,non_oz_baum,7.847556948661804
1,baum,32,non_oz_thompson,8.111083984375
1,baum,32,contested,7.92086386680603
1,baum,33,train,7.684988307952881
1,baum,33,baum,7.675785899162292
1,baum,33,thompson,8.032095551490784
1,baum,33,dickens,8.026787439982096
1,baum,33,melville,8.399405691358778
1,baum,33,wells,8.108904043833414
1,baum,33,austen,7.998008648554484
1,baum,33,fitzgerald,8.112017222813197
1,baum,33,twain,8.308866322040558
1,baum,33,non_oz_baum,7.790301442146301
1,baum,33,non_oz_thompson,8.058343648910522
1,baum,33,contested,7.864327311515808
1,baum,34,train,7.606221055984497
1,baum,34,baum,7.616380572319031
1,baum,34,thompson,7.983341097831726
1,baum,34,dickens,7.977700233459473
1,baum,34,melville,8.358549118041992
1,baum,34,wells,8.061332543691
1,baum,34,austen,7.946987867355347
1,baum,34,fitzgerald,8.064622606549944
1,baum,34,twain,8.266223430633545
1,baum,34,non_oz_baum,7.735086560249329
1,baum,34,non_oz_thompson,8.009765625
1,baum,34,contested,7.810858249664307
1,baum,35,train,7.555271959304809
1,baum,35,baum,7.559718132019043
1,baum,35,thompson,7.935761213302612
1,baum,35,dickens,7.929258028666179
1,baum,35,melville,8.318499459160698
1,baum,35,wells,8.014650901158651
1,baum,35,austen,7.89742390314738
1,baum,35,fitzgerald,8.018197195870536
1,baum,35,twain,8.224207103252411
1,baum,35,non_oz_baum,7.681487321853638
1,baum,35,non_oz_thompson,7.962473154067993
1,baum,35,contested,7.759125471115112
1,baum,36,train,7.498020362854004
1,baum,36,baum,7.505333065986633
1,baum,36,thompson,7.8894349336624146
1,baum,36,dickens,7.882517337799072
1,baum,36,melville,8.279415130615234
1,baum,36,wells,7.96890115737915
1,baum,36,austen,7.848991314570109
1,baum,36,fitzgerald,7.972954000745501
1,baum,36,twain,8.182976186275482
1,baum,36,non_oz_baum,7.629809260368347
1,baum,36,non_oz_thompson,7.9163453578948975
1,baum,36,contested,7.708200693130493
1,baum,37,train,7.447930192947387
1,baum,37,baum,7.452057600021362
1,baum,37,thompson,7.845030665397644
1,baum,37,dickens,7.836305300394694
1,baum,37,melville,8.241686503092447
1,baum,37,wells,7.924338579177856
1,baum,37,austen,7.80191437403361
1,baum,37,fitzgerald,7.929187570299421
1,baum,37,twain,8.143423408269882
1,baum,37,non_oz_baum,7.579814076423645
1,baum,37,non_oz_thompson,7.872126579284668
1,baum,37,contested,7.659546971321106
1,baum,38,train,7.383564138412476
1,baum,38,baum,7.4008469581604
1,baum,38,thompson,7.802387475967407
1,baum,38,dickens,7.792373021443685
1,baum,38,melville,8.205746332804361
1,baum,38,wells,7.881805340449016
1,baum,38,austen,7.75717306137085
1,baum,38,fitzgerald,7.8872431346348355
1,baum,38,twain,8.1056569814682
1,baum,38,non_oz_baum,7.531674981117248
1,baum,38,non_oz_thompson,7.829544305801392
1,baum,38,contested,7.61242949962616
1,baum,39,train,7.32391939163208
1,baum,39,baum,7.351075649261475
1,baum,39,thompson,7.76226270198822
1,baum,39,dickens,7.752715269724528
1,baum,39,melville,8.172962877485487
1,baum,39,wells,7.842195987701416
1,baum,39,austen,7.715497652689616
1,baum,39,fitzgerald,7.848122256142752
1,baum,39,twain,8.070808917284012
1,baum,39,non_oz_baum,7.485967636108398
1,baum,39,non_oz_thompson,7.789656400680542
1,baum,39,contested,7.567586660385132
1,baum,40,train,7.288681554794311
1,baum,40,baum,7.303521156311035
1,baum,40,thompson,7.722597718238831
1,baum,40,dickens,7.711132049560547
1,baum,40,melville,8.139306598239475
1,baum,40,wells,7.802913586298625
1,baum,40,austen,7.673767010370891
1,baum,40,fitzgerald,7.808900151933942
1,baum,40,twain,8.03581714630127
1,baum,40,non_oz_baum,7.440761566162109
1,baum,40,non_oz_thompson,7.750199556350708
1,baum,40,contested,7.52370023727417
1,baum,41,train,7.230110311508179
1,baum,41,baum,7.25725793838501
1,baum,41,thompson,7.684747695922852
1,baum,41,dickens,7.67311414082845
1,baum,41,melville,8.1079740524292
1,baum,41,wells,7.763989051183064
1,baum,41,austen,7.633132616678874
1,baum,41,fitzgerald,7.771249498639788
1,baum,41,twain,8.00240471959114
1,baum,41,non_oz_baum,7.397408485412598
1,baum,41,non_oz_thompson,7.711765289306641
1,baum,41,contested,7.481161952018738
1,baum,42,train,7.213252592086792
1,baum,42,baum,7.213075160980225
1,baum,42,thompson,7.647027015686035
1,baum,42,dickens,7.633710225423177
1,baum,42,melville,8.075821929507786
1,baum,42,wells,7.726176659266154
1,baum,42,austen,7.593215465545654
1,baum,42,fitzgerald,7.733933789389474
1,baum,42,twain,7.9689914882183075
1,baum,42,non_oz_baum,7.354925155639648
1,baum,42,non_oz_thompson,7.674403429031372
1,baum,42,contested,7.440213918685913
1,baum,43,train,7.144476222991943
1,baum,43,baum,7.170810580253601
1,baum,43,thompson,7.6131486892700195
1,baum,43,dickens,7.599356492360433
1,baum,43,melville,8.047634601593018
1,baum,43,wells,7.692876021067302
1,baum,43,austen,7.557504494984944
1,baum,43,fitzgerald,7.700807571411133
1,baum,43,twain,7.9395931661129
1,baum,43,non_oz_baum,7.315000653266907
1,baum,43,non_oz_thompson,7.640491962432861
1,baum,43,contested,7.401903510093689
1,baum,44,train,7.105202960968017
1,baum,44,baum,7.130309343338013
1,baum,44,thompson,7.579548835754394
1,baum,44,dickens,7.564455509185791
1,baum,44,melville,8.019033908843994
1,baum,44,wells,7.657975196838379
1,baum,44,austen,7.521480162938436
1,baum,44,fitzgerald,7.666955743517194
1,baum,44,twain,7.909357786178589
1,baum,44,non_oz_baum,7.275868535041809
1,baum,44,non_oz_thompson,7.606165647506714
1,baum,44,contested,7.36407470703125
1,baum,45,train,7.053748273849488
1,baum,45,baum,7.090736627578735
1,baum,45,thompson,7.546702980995178
1,baum,45,dickens,7.5305477778116865
1,baum,45,melville,7.99178393681844
1,baum,45,wells,7.624915758768718
1,baum,45,austen,7.486290693283081
1,baum,45,fitzgerald,7.634430204119001
1,baum,45,twain,7.880820065736771
1,baum,45,non_oz_baum,7.238156676292419
1,baum,45,non_oz_thompson,7.5736083984375
1,baum,45,contested,7.327552795410156
1,baum,46,train,7.005862665176392
1,baum,46,baum,7.052643537521362
1,baum,46,thompson,7.517601013183594
1,baum,46,dickens,7.501551151275635
1,baum,46,melville,7.968307230207655
1,baum,46,wells,7.596444686253865
1,baum,46,austen,7.455533266067505
1,baum,46,fitzgerald,7.605824334280832
1,baum,46,twain,7.856488347053528
1,baum,46,non_oz_baum,7.203507304191589
1,baum,46,non_oz_thompson,7.544468879699707
1,baum,46,contested,7.29348623752594
1,baum,47,train,7.004541540145874
1,baum,47,baum,7.014932155609131
1,baum,47,thompson,7.486379265785217
1,baum,47,dickens,7.468466599782308
1,baum,47,melville,7.9414694044325085
1,baum,47,wells,7.563508987426758
1,baum,47,austen,7.421298901240031
1,baum,47,fitzgerald,7.574164594922747
1,baum,47,twain,7.828547567129135
1,baum,47,non_oz_baum,7.168035507202148
1,baum,47,non_oz_thompson,7.51265549659729
1,baum,47,contested,7.258259415626526
1,baum,48,train,6.959062290191651
1,baum,48,baum,6.979618072509766
1,baum,48,thompson,7.457559704780579
1,baum,48,dickens,7.441070397694905
1,baum,48,melville,7.918510966830784
1,baum,48,wells,7.534616629282634
1,baum,48,austen,7.390940427780151
1,baum,48,fitzgerald,7.54612398147583
1,baum,48,twain,7.803997457027435
1,baum,48,non_oz_baum,7.135776996612549
1,baum,48,non_oz_thompson,7.48355507850647
1,baum,48,contested,7.226000189781189
1,baum,49,train,6.937427282333374
1,baum,49,baum,6.945978045463562
1,baum,49,thompson,7.429814338684082
1,baum,49,dickens,7.41261609395345
1,baum,49,melville,7.89541482925415
1,baum,49,wells,7.50704042116801
1,baum,49,austen,7.362377325693767
1,baum,49,fitzgerald,7.518351759229388
1,baum,49,twain,7.780281871557236
1,baum,49,non_oz_baum,7.104069828987122
1,baum,49,non_oz_thompson,7.455672025680542
1,baum,49,contested,7.194860935211182
1,baum,50,train,6.863787221908569
1,baum,50,baum,6.913830041885376
1,baum,50,thompson,7.40412449836731
1,baum,50,dickens,7.387788613637288
1,baum,50,melville,7.875102414025201
1,baum,50,wells,7.480940818786621
1,baum,50,austen,7.335895935694377
1,baum,50,fitzgerald,7.492910521371024
1,baum,50,twain,7.758579462766647
1,baum,50,non_oz_baum,7.074361085891724
1,baum,50,non_oz_thompson,7.429718255996704
1,baum,50,contested,7.164470911026001
1,baum,51,train,6.852447557449341
1,baum,51,baum,6.882100224494934
1,baum,51,thompson,7.3780757188797
1,baum,51,dickens,7.359229564666748
1,baum,51,melville,7.85256650712755
1,baum,51,wells,7.4530355135599775
1,baum,51,austen,7.307605504989624
1,baum,51,fitzgerald,7.466301713671003
1,baum,51,twain,7.735319465398788
1,baum,51,non_oz_baum,7.044453382492065
1,baum,51,non_oz_thompson,7.403009414672852
1,baum,51,contested,7.134373545646668
1,baum,52,train,6.836749601364136
1,baum,52,baum,6.851938486099243
1,baum,52,thompson,7.354452252388
1,baum,52,dickens,7.334946632385254
1,baum,52,melville,7.832708252800836
1,baum,52,wells,7.428323109944661
1,baum,52,austen,7.281876643498738
1,baum,52,fitzgerald,7.442204339163644
1,baum,52,twain,7.714771151542664
1,baum,52,non_oz_baum,7.017035961151123
1,baum,52,non_oz_thompson,7.378267526626587
1,baum,52,contested,7.106383204460144
1,baum,53,train,6.775718307495117
1,baum,53,baum,6.823311924934387
1,baum,53,thompson,7.33076286315918
1,baum,53,dickens,7.3109995524088545
1,baum,53,melville,7.813140445285374
1,baum,53,wells,7.4031219482421875
1,baum,53,austen,7.25713308652242
1,baum,53,fitzgerald,7.418329102652414
1,baum,53,twain,7.694143652915955
1,baum,53,non_oz_baum,6.989735126495361
1,baum,53,non_oz_thompson,7.35377049446106
1,baum,53,contested,7.07913875579834
1,baum,54,train,6.765050411224365
1,baum,54,baum,6.795716047286987
1,baum,54,thompson,7.30879020690918
1,baum,54,dickens,7.289023717244466
1,baum,54,melville,7.795378526051839
1,baum,54,wells,7.37992246945699
1,baum,54,austen,7.233705202738444
1,baum,54,fitzgerald,7.39560740334647
1,baum,54,twain,7.675290673971176
1,baum,54,non_oz_baum,6.963260769844055
1,baum,54,non_oz_thompson,7.331056833267212
1,baum,54,contested,7.052880167961121
1,baum,55,train,6.716552448272705
1,baum,55,baum,6.769238114356995
1,baum,55,thompson,7.287307500839233
1,baum,55,dickens,7.268069903055827
1,baum,55,melville,7.777756637997097
1,baum,55,wells,7.357450644175212
1,baum,55,austen,7.210793415705363
1,baum,55,fitzgerald,7.374340806688581
1,baum,55,twain,7.656792342662811
1,baum,55,non_oz_baum,6.937252759933472
1,baum,55,non_oz_thompson,7.309781551361084
1,baum,55,contested,7.027991890907288
1,baum,56,train,6.678079509735108
1,baum,56,baum,6.743737816810608
1,baum,56,thompson,7.267119646072388
1,baum,56,dickens,7.247298717498779
1,baum,56,melville,7.761009799109565
1,baum,56,wells,7.336199363072713
1,baum,56,austen,7.1895333131154375
1,baum,56,fitzgerald,7.353606428418841
1,baum,56,twain,7.639776796102524
1,baum,56,non_oz_baum,6.913154125213623
1,baum,56,non_oz_thompson,7.289360761642456
1,baum,56,contested,7.00315523147583
1,baum,57,train,6.657156372070313
1,baum,57,baum,6.718158602714539
1,baum,57,thompson,7.247773766517639
1,baum,57,dickens,7.227739175160726
1,baum,57,melville,7.745737870534261
1,baum,57,wells,7.314896663029988
1,baum,57,austen,7.168937206268311
1,baum,57,fitzgerald,7.33345855985369
1,baum,57,twain,7.623255908489227
1,baum,57,non_oz_baum,6.89046835899353
1,baum,57,non_oz_thompson,7.269449949264526
1,baum,57,contested,6.978837370872498
1,baum,58,train,6.647404861450196
1,baum,58,baum,6.693442106246948
1,baum,58,thompson,7.228590965270996
1,baum,58,dickens,7.207655111948649
1,baum,58,melville,7.729919645521376
1,baum,58,wells,7.294200261433919
1,baum,58,austen,7.14860471089681
1,baum,58,fitzgerald,7.313074861254011
1,baum,58,twain,7.606644123792648
1,baum,58,non_oz_baum,6.867074847221375
1,baum,58,non_oz_thompson,7.249754667282104
1,baum,58,contested,6.955562353134155
1,baum,59,train,6.618099451065064
1,baum,59,baum,6.669195652008057
1,baum,59,thompson,7.208936095237732
1,baum,59,dickens,7.1880771319071455
1,baum,59,melville,7.714627901713054
1,baum,59,wells,7.273609161376953
1,baum,59,austen,7.12863032023112
1,baum,59,fitzgerald,7.293746743883405
1,baum,59,twain,7.590623199939728
1,baum,59,non_oz_baum,6.844663858413696
1,baum,59,non_oz_thompson,7.230952024459839
1,baum,59,contested,6.932325482368469
1,baum,60,train,6.599779510498047
1,baum,60,baum,6.647063612937927
