seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,6,melville,10.386684629652237
5,melville,6,wells,10.438902537027994
5,melville,6,austen,10.451668372521034
5,melville,6,fitzgerald,10.464106151035852
5,melville,6,twain,10.41543264389038
5,melville,7,train,10.387310981750488
5,melville,7,baum,10.409151554107666
5,melville,7,thompson,10.41391372680664
5,melville,7,dickens,10.38721154530843
5,melville,7,melville,10.352167871263292
5,melville,7,wells,10.404877662658691
5,melville,7,austen,10.416341634897083
5,melville,7,fitzgerald,10.432574680873326
5,melville,7,twain,10.38326530456543
5,melville,8,train,10.350147485733032
5,melville,8,baum,10.376559734344482
5,melville,8,thompson,10.382734060287476
5,melville,8,dickens,10.352593739827476
5,melville,8,melville,10.317144499884712
5,melville,8,wells,10.370417753855389
5,melville,8,austen,10.380782860976
5,melville,8,fitzgerald,10.401174817766462
5,melville,8,twain,10.35206241607666
5,melville,9,train,10.316776037216188
5,melville,9,baum,10.342824697494509
5,melville,9,thompson,10.350396633148192
5,melville,9,dickens,10.317247454325358
5,melville,9,melville,10.281699816385904
5,melville,9,wells,10.335061073303224
5,melville,9,austen,10.344558495741625
5,melville,9,fitzgerald,10.368915694100515
5,melville,9,twain,10.320834350585937
5,melville,10,train,10.275956630706789
5,melville,10,baum,10.308564901351929
5,melville,10,thompson,10.317877292633057
5,melville,10,dickens,10.280897394816082
5,melville,10,melville,10.246279292636448
5,melville,10,wells,10.29922103881836
5,melville,10,austen,10.307315899775578
5,melville,10,fitzgerald,10.335571697780065
5,melville,10,twain,10.288390731811525
5,melville,11,train,10.245507001876833
5,melville,11,baum,10.274083614349363
5,melville,11,thompson,10.285405158996582
5,melville,11,dickens,10.243489615122478
5,melville,11,melville,10.21078109741211
5,melville,11,wells,10.262989044189451
5,melville,11,austen,10.268903512221115
5,melville,11,fitzgerald,10.30124010358538
5,melville,11,twain,10.254284477233886
5,melville,12,train,10.201057434082031
5,melville,12,baum,10.239582777023315
5,melville,12,thompson,10.252691268920898
5,melville,12,dickens,10.206171703338622
5,melville,12,melville,10.174580574035645
5,melville,12,wells,10.22679344813029
5,melville,12,austen,10.230633148780235
5,melville,12,fitzgerald,10.267014639718193
5,melville,12,twain,10.220252895355223
5,melville,13,train,10.163570642471312
5,melville,13,baum,10.204808950424194
5,melville,13,thompson,10.21967601776123
5,melville,13,dickens,10.168778196970624
5,melville,13,melville,10.138242827521433
5,melville,13,wells,10.190452893575031
5,melville,13,austen,10.192162880530724
5,melville,13,fitzgerald,10.232595716203962
5,melville,13,twain,10.185804653167724
5,melville,14,train,10.12299346923828
5,melville,14,baum,10.169538736343384
5,melville,14,thompson,10.18596339225769
5,melville,14,dickens,10.130671310424804
5,melville,14,melville,10.10167842441135
5,melville,14,wells,10.153553326924644
5,melville,14,austen,10.152949479910044
5,melville,14,fitzgerald,10.197691236223491
5,melville,14,twain,10.15035753250122
5,melville,15,train,10.084028244018556
5,melville,15,baum,10.13375735282898
5,melville,15,thompson,10.151732444763184
5,melville,15,dickens,10.092448425292968
5,melville,15,melville,10.064459800720217
5,melville,15,wells,10.116228580474854
5,melville,15,austen,10.113836948688212
5,melville,15,fitzgerald,10.162711552211215
5,melville,15,twain,10.115329360961914
5,melville,16,train,10.04706358909607
5,melville,16,baum,10.09797501564026
5,melville,16,thompson,10.11788558959961
5,melville,16,dickens,10.054445552825928
5,melville,16,melville,10.027094311184351
5,melville,16,wells,10.079212029774984
5,melville,16,austen,10.075183428250826
5,melville,16,fitzgerald,10.127878189086914
5,melville,16,twain,10.080568218231202
5,melville,17,train,10.002779006958008
5,melville,17,baum,10.06225848197937
5,melville,17,thompson,10.084338665008543
5,melville,17,dickens,10.01622002919515
5,melville,17,melville,9.989774174160427
5,melville,17,wells,10.04233694076538
5,melville,17,austen,10.036180129418009
5,melville,17,fitzgerald,10.092918940952844
5,melville,17,twain,10.045658588409424
5,melville,18,train,9.967917680740356
5,melville,18,baum,10.0267493724823
5,melville,18,thompson,10.050913333892822
5,melville,18,dickens,9.978051980336508
5,melville,18,melville,9.952644030253092
5,melville,18,wells,10.00563097000122
5,melville,18,austen,9.99715937100924
5,melville,18,fitzgerald,10.058085986546107
5,melville,18,twain,10.01047067642212
5,melville,19,train,9.925153732299805
5,melville,19,baum,9.99137258529663
5,melville,19,thompson,10.017503261566162
5,melville,19,dickens,9.94002612431844
5,melville,19,melville,9.915715429517958
5,melville,19,wells,9.968781312306724
5,melville,19,austen,9.95804948073167
5,melville,19,fitzgerald,10.023437772478376
5,melville,19,twain,9.975305557250977
5,melville,20,train,9.8808913230896
5,melville,20,baum,9.955658674240112
5,melville,20,thompson,9.983551740646362
5,melville,20,dickens,9.901747671763102
5,melville,20,melville,9.87875355614556
5,melville,20,wells,9.931668599446615
5,melville,20,austen,9.918727507958046
5,melville,20,fitzgerald,9.98833247593471
5,melville,20,twain,9.940169525146484
5,melville,21,train,9.84359335899353
5,melville,21,baum,9.919232845306396
5,melville,21,thompson,9.948795080184937
5,melville,21,dickens,9.8633913675944
5,melville,21,melville,9.841631889343262
5,melville,21,wells,9.894291241963703
5,melville,21,austen,9.879377071674051
5,melville,21,fitzgerald,9.95285987854004
5,melville,21,twain,9.905245685577391
5,melville,22,train,9.799367427825928
5,melville,22,baum,9.883529663085938
5,melville,22,thompson,9.91474151611328
5,melville,22,dickens,9.825167973836264
5,melville,22,melville,9.80466800265842
5,melville,22,wells,9.85749101638794
5,melville,22,austen,9.840409645667442
5,melville,22,fitzgerald,9.917937006269185
5,melville,22,twain,9.87044162750244
5,melville,23,train,9.7534499168396
5,melville,23,baum,9.848318576812744
5,melville,23,thompson,9.88177251815796
5,melville,23,dickens,9.787612533569336
5,melville,23,melville,9.767882876926
5,melville,23,wells,9.821104844411217
5,melville,23,austen,9.802004520709698
5,melville,23,fitzgerald,9.883497646876744
5,melville,23,twain,9.835303497314452
5,melville,24,train,9.722732543945312
5,melville,24,baum,9.813485622406006
5,melville,24,thompson,9.849291563034058
5,melville,24,dickens,9.750299326578777
5,melville,24,melville,9.73160203297933
5,melville,24,wells,9.785040855407717
5,melville,24,austen,9.763716477614183
5,melville,24,fitzgerald,9.849192483084542
5,melville,24,twain,9.800086116790771
5,melville,25,train,9.679923295974731
5,melville,25,baum,9.77787709236145
5,melville,25,thompson,9.815772771835327
5,melville,25,dickens,9.712517674763998
5,melville,25,melville,9.69555271996392
5,melville,25,wells,9.748540878295898
5,melville,25,austen,9.724832241351788
5,melville,25,fitzgerald,9.81438718523298
5,melville,25,twain,9.764931869506835
5,melville,26,train,9.64441180229187
5,melville,26,baum,9.742699146270752
5,melville,26,thompson,9.78233551979065
5,melville,26,dickens,9.674951108296712
5,melville,26,melville,9.659439828660751
5,melville,26,wells,9.712339242299398
5,melville,26,austen,9.686469885019156
5,melville,26,fitzgerald,9.780097143990654
5,melville,26,twain,9.73067512512207
5,melville,27,train,9.60054850578308
5,melville,27,baum,9.708101272583008
5,melville,27,thompson,9.749557733535768
5,melville,27,dickens,9.637658977508544
5,melville,27,melville,9.623660193549265
5,melville,27,wells,9.67684841156006
5,melville,27,austen,9.648643567011906
5,melville,27,fitzgerald,9.746468816484724
5,melville,27,twain,9.696835041046144
5,melville,28,train,9.56279182434082
5,melville,28,baum,9.673489093780518
5,melville,28,thompson,9.717194080352783
5,melville,28,dickens,9.60053135553996
5,melville,28,melville,9.588198026021322
5,melville,28,wells,9.641349156697592
5,melville,28,austen,9.610802870530348
5,melville,28,fitzgerald,9.712578637259346
5,melville,28,twain,9.662166500091551
5,melville,29,train,9.521267414093018
5,melville,29,baum,9.638270854949951
5,melville,29,thompson,9.68414855003357
5,melville,29,dickens,9.564476172129313
5,melville,29,melville,9.55192788441976
5,melville,29,wells,9.605502287546791
5,melville,29,austen,9.573977103600136
5,melville,29,fitzgerald,9.678876740591866
5,melville,29,twain,9.628086280822751
5,melville,30,train,9.486218690872192
5,melville,30,baum,9.60410499572754
5,melville,30,thompson,9.652039289474487
5,melville,30,dickens,9.528679180145264
5,melville,30,melville,9.516249338785808
5,melville,30,wells,9.570562839508057
5,melville,30,austen,9.537420639624962
5,melville,30,fitzgerald,9.645898818969728
5,melville,30,twain,9.594656562805175
5,melville,31,train,9.454853534698486
5,melville,31,baum,9.570367574691772
5,melville,31,thompson,9.620603084564207
5,melville,31,dickens,9.492805894215902
5,melville,31,melville,9.481179237365724
5,melville,31,wells,9.535880088806152
5,melville,31,austen,9.50069207411546
5,melville,31,fitzgerald,9.613007409232004
5,melville,31,twain,9.561198616027832
5,melville,32,train,9.410479068756104
5,melville,32,baum,9.53648567199707
5,melville,32,thompson,9.588740825653076
5,melville,32,dickens,9.457069301605223
5,melville,32,melville,9.446242756313747
5,melville,32,wells,9.500946998596191
5,melville,32,austen,9.464291645930365
5,melville,32,fitzgerald,9.580317497253418
5,melville,32,twain,9.528291130065918
5,melville,33,train,9.373698949813845
5,melville,33,baum,9.504154205322266
5,melville,33,thompson,9.55810523033142
5,melville,33,dickens,9.421741390228272
5,melville,33,melville,9.411597145928276
5,melville,33,wells,9.467270056406656
5,melville,33,austen,9.428676531865047
5,melville,33,fitzgerald,9.548642975943428
5,melville,33,twain,9.495659732818604
5,melville,34,train,9.333086490631104
5,melville,34,baum,9.470362663269045
5,melville,34,thompson,9.526785850524902
5,melville,34,dickens,9.386744276682537
5,melville,34,melville,9.37750964694553
5,melville,34,wells,9.433052698771158
5,melville,34,austen,9.392922474787785
5,melville,34,fitzgerald,9.515943935939244
5,melville,34,twain,9.462832069396972
5,melville,35,train,9.298736333847046
5,melville,35,baum,9.437384605407717
5,melville,35,thompson,9.495840311050417
5,melville,35,dickens,9.352075290679933
5,melville,35,melville,9.343355708652073
5,melville,35,wells,9.399369716644289
5,melville,35,austen,9.357776935283956
5,melville,35,fitzgerald,9.484164101736884
5,melville,35,twain,9.430986976623537
5,melville,36,train,9.268971920013428
5,melville,36,baum,9.40485167503357
5,melville,36,thompson,9.465194940567017
5,melville,36,dickens,9.318139362335206
5,melville,36,melville,9.309334754943848
5,melville,36,wells,9.365816752115885
5,melville,36,austen,9.323205581078165
5,melville,36,fitzgerald,9.452845437186104
5,melville,36,twain,9.399717044830322
5,melville,37,train,9.223863363265991
5,melville,37,baum,9.372792959213257
5,melville,37,thompson,9.434897422790527
5,melville,37,dickens,9.283769194285076
5,melville,37,melville,9.275576167636448
5,melville,37,wells,9.332606792449951
5,melville,37,austen,9.288338147676908
5,melville,37,fitzgerald,9.421404566083636
5,melville,37,twain,9.367749881744384
5,melville,38,train,9.190712928771973
5,melville,38,baum,9.340725421905518
5,melville,38,thompson,9.40497660636902
5,melville,38,dickens,9.249589506785076
5,melville,38,melville,9.242388195461697
5,melville,38,wells,9.29971186319987
5,melville,38,austen,9.253718596238356
5,melville,38,fitzgerald,9.39015769958496
5,melville,38,twain,9.335996341705322
5,melville,39,train,9.151584386825562
5,melville,39,baum,9.309037685394289
5,melville,39,thompson,9.375329971313477
5,melville,39,dickens,9.21593583424886
5,melville,39,melville,9.209982342190212
5,melville,39,wells,9.26692533493042
5,melville,39,austen,9.219082392179049
5,melville,39,fitzgerald,9.3593442099435
5,melville,39,twain,9.304502201080322
5,melville,40,train,9.122588157653809
5,melville,40,baum,9.277792930603027
5,melville,40,thompson,9.346092462539673
5,melville,40,dickens,9.182444794972737
5,melville,40,melville,9.17779615190294
5,melville,40,wells,9.234700043996176
5,melville,40,austen,9.184705807612492
5,melville,40,fitzgerald,9.328610828944615
5,melville,40,twain,9.273339080810548
5,melville,41,train,9.075255870819092
5,melville,41,baum,9.24656081199646
5,melville,41,thompson,9.316646814346312
5,melville,41,dickens,9.14927469889323
5,melville,41,melville,9.14535109202067
5,melville,41,wells,9.202953179677328
5,melville,41,austen,9.151092822735126
5,melville,41,fitzgerald,9.298316274370466
5,melville,41,twain,9.242854595184326
5,melville,42,train,9.04687213897705
5,melville,42,baum,9.214550495147703
5,melville,42,thompson,9.286765813827516
5,melville,42,dickens,9.11598285039266
5,melville,42,melville,9.113262494405111
5,melville,42,wells,9.170583883921305
5,melville,42,austen,9.117146051847016
5,melville,42,fitzgerald,9.267778941563195
5,melville,42,twain,9.211984825134277
5,melville,43,train,9.007588148117064
5,melville,43,baum,9.184239149093628
5,melville,43,thompson,9.258604049682615
5,melville,43,dickens,9.08340431849162
5,melville,43,melville,9.081663343641493
5,melville,43,wells,9.13911199569702
5,melville,43,austen,9.083637971144457
5,melville,43,fitzgerald,9.238072122846331
5,melville,43,twain,9.181285285949707
5,melville,44,train,8.971661806106567
5,melville,44,baum,9.153390645980837
5,melville,44,thompson,9.230141878128052
5,melville,44,dickens,9.051522668202718
5,melville,44,melville,9.050186687045628
5,melville,44,wells,9.107826232910156
5,melville,44,austen,9.051126406742975
5,melville,44,fitzgerald,9.208623477390834
5,melville,44,twain,9.151040840148926
5,melville,45,train,8.94220495223999
5,melville,45,baum,9.123234987258911
5,melville,45,thompson,9.201666355133057
5,melville,45,dickens,9.019271977742513
5,melville,45,melville,9.019260194566517
5,melville,45,wells,9.076900005340576
5,melville,45,austen,9.018380605257477
5,melville,45,fitzgerald,9.179241452898298
5,melville,45,twain,9.120764923095702
5,melville,46,train,8.904903650283813
5,melville,46,baum,9.092922925949097
5,melville,46,thompson,9.173240661621094
5,melville,46,dickens,8.987132930755616
5,melville,46,melville,8.988445705837673
5,melville,46,wells,9.045843442281088
5,melville,46,austen,8.985541783846342
5,melville,46,fitzgerald,9.149849755423409
5,melville,46,twain,9.09073486328125
5,melville,47,train,8.886212587356567
5,melville,47,baum,9.063644409179688
5,melville,47,thompson,9.145564317703249
5,melville,47,dickens,8.95557648340861
5,melville,47,melville,8.957619878980848
5,melville,47,wells,9.015992800394692
5,melville,47,austen,8.953716131357046
5,melville,47,fitzgerald,9.121585709708077
5,melville,47,twain,9.06212921142578
5,melville,48,train,8.84985065460205
5,melville,48,baum,9.034002304077148
5,melville,48,thompson,9.117757558822632
5,melville,48,dickens,8.924732526143393
5,melville,48,melville,8.927026748657227
5,melville,48,wells,8.985780398050943
5,melville,48,austen,8.921908598679762
5,melville,48,fitzgerald,9.093199048723491
5,melville,48,twain,9.033031940460203
5,melville,49,train,8.80945634841919
5,melville,49,baum,9.00529956817627
5,melville,49,thompson,9.090684413909912
5,melville,49,dickens,8.894038486480714
5,melville,49,melville,8.897053294711643
5,melville,49,wells,8.95601749420166
5,melville,49,austen,8.890357677753155
5,melville,49,fitzgerald,9.064872332981654
5,melville,49,twain,9.003468322753907
5,melville,50,train,8.787444829940796
5,melville,50,baum,8.976688861846924
5,melville,50,thompson,9.063639163970947
5,melville,50,dickens,8.863918240865072
5,melville,50,melville,8.867279900444878
5,melville,50,wells,8.92668628692627
5,melville,50,austen,8.859883675208458
5,melville,50,fitzgerald,9.037253516060966
5,melville,50,twain,8.974914073944092
5,melville,51,train,8.749598026275635
5,melville,51,baum,8.948119163513184
5,melville,51,thompson,9.037576913833618
5,melville,51,dickens,8.833493677775065
5,melville,51,melville,8.838324440850151
5,melville,51,wells,8.897664705912272
5,melville,51,austen,8.829031797555777
5,melville,51,fitzgerald,9.009643009730748
5,melville,51,twain,8.946880626678468
5,melville,52,train,8.711113691329956
5,melville,52,baum,8.920759677886963
5,melville,52,thompson,9.011463165283203
5,melville,52,dickens,8.80337012608846
5,melville,52,melville,8.80926948123508
5,melville,52,wells,8.86903969446818
5,melville,52,austen,8.798444601205679
5,melville,52,fitzgerald,8.98285974775042
5,melville,52,twain,8.91985101699829
5,melville,53,train,8.688582420349121
5,melville,53,baum,8.892642736434937
5,melville,53,thompson,8.985584259033203
5,melville,53,dickens,8.773848533630371
5,melville,53,melville,8.780254046122232
5,melville,53,wells,8.840250333150228
5,melville,53,austen,8.767996127788837
5,melville,53,fitzgerald,8.955609594072614
5,melville,53,twain,8.891943645477294
5,melville,54,train,8.651299238204956
5,melville,54,baum,8.86569857597351
5,melville,54,thompson,8.959705829620361
5,melville,54,dickens,8.74546766281128
5,melville,54,melville,8.751668082343208
5,melville,54,wells,8.811980565388998
5,melville,54,austen,8.738848099341759
5,melville,54,fitzgerald,8.929383822849818
5,melville,54,twain,8.864906692504883
5,melville,55,train,8.624653339385986
5,melville,55,baum,8.839226722717285
5,melville,55,thompson,8.934837102890015
5,melville,55,dickens,8.716356023152668
5,melville,55,melville,8.72351360321045
5,melville,55,wells,8.783857186635336
5,melville,55,austen,8.708904266357422
5,melville,55,fitzgerald,8.903042657034737
5,melville,55,twain,8.837278079986572
5,melville,56,train,8.601394414901733
5,melville,56,baum,8.811727046966553
5,melville,56,thompson,8.909698009490967
5,melville,56,dickens,8.688649209340413
5,melville,56,melville,8.695714738633898
5,melville,56,wells,8.756569226582846
5,melville,56,austen,8.680966010460487
5,melville,56,fitzgerald,8.877429280962263
5,melville,56,twain,8.811333560943604
5,melville,57,train,8.55123496055603
5,melville,57,baum,8.785511016845703
5,melville,57,thompson,8.885169982910156
5,melville,57,dickens,8.659438133239746
5,melville,57,melville,8.668333053588867
5,melville,57,wells,8.72941509882609
5,melville,57,austen,8.651243723355806
5,melville,57,fitzgerald,8.85149587903704
5,melville,57,twain,8.784629440307617
5,melville,58,train,8.540509700775146
5,melville,58,baum,8.75805115699768
5,melville,58,thompson,8.85957670211792
5,melville,58,dickens,8.631644789377848
5,melville,58,melville,8.641152275933159
5,melville,58,wells,8.701802571614584
5,melville,58,austen,8.62277757204496
5,melville,58,fitzgerald,8.82588631766183
5,melville,58,twain,8.7584547996521
5,melville,59,train,8.51103162765503
5,melville,59,baum,8.732418775558472
5,melville,59,thompson,8.835608959197998
5,melville,59,dickens,8.60408312479655
5,melville,59,melville,8.614256011115181
5,melville,59,wells,8.674990018208822
5,melville,59,austen,8.594315308790941
5,melville,59,fitzgerald,8.800531114850726
5,melville,59,twain,8.732816123962403
5,melville,60,train,8.483775615692139
5,melville,60,baum,8.70631217956543
5,melville,60,thompson,8.811083316802979
5,melville,60,dickens,8.576868279774983
5,melville,60,melville,8.58800580766466
5,melville,60,wells,8.648285547892252
5,melville,60,austen,8.566365975600023
5,melville,60,fitzgerald,8.77527550288609
5,melville,60,twain,8.706912994384766
5,melville,61,train,8.450074434280396
5,melville,61,baum,8.681673288345337
5,melville,61,thompson,8.787630796432495
5,melville,61,dickens,8.548954836527507
5,melville,61,melville,8.562126689487034
5,melville,61,wells,8.62203566233317
5,melville,61,austen,8.538138756385216
5,melville,61,fitzgerald,8.750475202287946
5,melville,61,twain,8.681277084350587
5,melville,62,train,8.419950008392334
5,melville,62,baum,8.656113386154175
5,melville,62,thompson,8.764074087142944
5,melville,62,dickens,8.522589111328125
5,melville,62,melville,8.536626603868273
5,melville,62,wells,8.596104621887207
5,melville,62,austen,8.511236704312838
5,melville,62,fitzgerald,8.726388931274414
5,melville,62,twain,8.656847286224366
5,melville,63,train,8.383055925369263
5,melville,63,baum,8.63116455078125
5,melville,63,thompson,8.740816354751587
5,melville,63,dickens,8.494982242584229
5,melville,63,melville,8.510983890957302
5,melville,63,wells,8.570094585418701
5,melville,63,austen,8.48266836313101
5,melville,63,fitzgerald,8.70150784083775
5,melville,63,twain,8.631211185455323
5,melville,64,train,8.369903326034546
5,melville,64,baum,8.605683088302612
5,melville,64,thompson,8.717149496078491
5,melville,64,dickens,8.469059403737386
5,melville,64,melville,8.48553392622206
5,melville,64,wells,8.54444948832194
5,melville,64,austen,8.455999741187462
5,melville,64,fitzgerald,8.67740535736084
5,melville,64,twain,8.605747699737549
5,melville,65,train,8.338801860809326
5,melville,65,baum,8.581237554550171
5,melville,65,thompson,8.694757461547852
5,melville,65,dickens,8.442547512054443
5,melville,65,melville,8.460597250196669
5,melville,65,wells,8.51962916056315
5,melville,65,austen,8.42950072655311
5,melville,65,fitzgerald,8.654023442949567
5,melville,65,twain,8.5813720703125
5,melville,66,train,8.316608905792236
5,melville,66,baum,8.55794072151184
5,melville,66,thompson,8.67262887954712
5,melville,66,dickens,8.4171280225118
5,melville,66,melville,8.435931311713325
5,melville,66,wells,8.495159467061361
5,melville,66,austen,8.403576630812426
5,melville,66,fitzgerald,8.631259645734515
5,melville,66,twain,8.558524036407471
5,melville,67,train,8.289730548858643
5,melville,67,baum,8.534152030944824
5,melville,67,thompson,8.650954008102417
5,melville,67,dickens,8.391415341695149
5,melville,67,melville,8.411261558532715
5,melville,67,wells,8.470531781514486
5,melville,67,austen,8.376956939697266
5,melville,67,fitzgerald,8.608204160417829
5,melville,67,twain,8.534589672088623
5,melville,68,train,8.255033016204834
5,melville,68,baum,8.510921955108643
5,melville,68,thompson,8.629009008407593
5,melville,68,dickens,8.367032877604167
5,melville,68,melville,8.386919339497885
5,melville,68,wells,8.446135997772217
5,melville,68,austen,8.351909637451172
5,melville,68,fitzgerald,8.585769244602748
5,melville,68,twain,8.511173248291016
5,melville,69,train,8.226167917251587
5,melville,69,baum,8.487823009490967
5,melville,69,thompson,8.608290910720825
5,melville,69,dickens,8.342068767547607
5,melville,69,melville,8.363066779242622
5,melville,69,wells,8.422597726186117
5,melville,69,austen,8.32696063701923
5,melville,69,fitzgerald,8.563729967389788
5,melville,69,twain,8.487760543823242
5,melville,70,train,8.19900918006897
5,melville,70,baum,8.4650399684906
5,melville,70,thompson,8.58694338798523
5,melville,70,dickens,8.317548243204753
5,melville,70,melville,8.339597490098742
5,melville,70,wells,8.398649215698242
5,melville,70,austen,8.301748569195087
5,melville,70,fitzgerald,8.541709491184779
5,melville,70,twain,8.465268802642822
5,melville,71,train,8.185706853866577
5,melville,71,baum,8.442704677581787
5,melville,71,thompson,8.566168785095215
5,melville,71,dickens,8.293053849538166
5,melville,71,melville,8.316144837273491
5,melville,71,wells,8.37514321009318
5,melville,71,austen,8.276632675757774
5,melville,71,fitzgerald,8.519855090550013
5,melville,71,twain,8.442741012573242
5,melville,72,train,8.155732154846191
5,melville,72,baum,8.4200439453125
5,melville,72,thompson,8.545769691467285
5,melville,72,dickens,8.269362608591715
5,melville,72,melville,8.293220731947157
5,melville,72,wells,8.352536837259928
5,melville,72,austen,8.252861756544847
5,melville,72,fitzgerald,8.498637335641044
5,melville,72,twain,8.42040195465088
5,melville,73,train,8.125144243240356
5,melville,73,baum,8.397716999053955
5,melville,73,thompson,8.52493929862976
5,melville,73,dickens,8.245212173461914
5,melville,73,melville,8.270729912651909
5,melville,73,wells,8.329402128855387
5,melville,73,austen,8.227924713721642
5,melville,73,fitzgerald,8.476829120091029
5,melville,73,twain,8.397603034973145
5,melville,74,train,8.090681791305542
5,melville,74,baum,8.375184059143066
5,melville,74,thompson,8.504592180252075
5,melville,74,dickens,8.221443589528402
5,melville,74,melville,8.248126453823513
5,melville,74,wells,8.307039896647135
5,melville,74,austen,8.20389909010667
5,melville,74,fitzgerald,8.455774171011788
5,melville,74,twain,8.374825382232666
5,melville,75,train,8.066370248794556
5,melville,75,baum,8.353599071502686
5,melville,75,thompson,8.484441041946411
5,melville,75,dickens,8.197927951812744
5,melville,75,melville,8.225805388556587
5,melville,75,wells,8.284193992614746
5,melville,75,austen,8.179390173691969
5,melville,75,fitzgerald,8.434369768415179
5,melville,75,twain,8.352773475646973
5,melville,76,train,8.059197425842285
5,melville,76,baum,8.332313299179077
5,melville,76,thompson,8.465064287185669
5,melville,76,dickens,8.175180816650391
5,melville,76,melville,8.20404020945231
5,melville,76,wells,8.26202392578125
5,melville,76,austen,8.155826055086576
5,melville,76,fitzgerald,8.41400146484375
5,melville,76,twain,8.33168649673462
5,melville,77,train,8.028481721878052
5,melville,77,baum,8.311108827590942
5,melville,77,thompson,8.445118188858032
5,melville,77,dickens,8.152535311381023
5,melville,77,melville,8.182239850362143
5,melville,77,wells,8.240006605784098
5,melville,77,austen,8.132467269897461
5,melville,77,fitzgerald,8.393421854291644
5,melville,77,twain,8.310036945343018
5,melville,78,train,7.999788403511047
5,melville,78,baum,8.28982400894165
5,melville,78,thompson,8.425841331481934
5,melville,78,dickens,8.13001953760783
5,melville,78,melville,8.160265816582573
5,melville,78,wells,8.218494733174643
5,melville,78,austen,8.109596692598783
5,melville,78,fitzgerald,8.373384884425572
5,melville,78,twain,8.288737201690674
5,melville,79,train,7.98219907283783
5,melville,79,baum,8.269503355026245
5,melville,79,thompson,8.407155275344849
5,melville,79,dickens,8.108249855041503
5,melville,79,melville,8.138925022549099
5,melville,79,wells,8.197554429372152
5,melville,79,austen,8.087661303006685
5,melville,79,fitzgerald,8.35408101763044
5,melville,79,twain,8.268825101852418
5,melville,80,train,7.968715906143188
5,melville,80,baum,8.249383211135864
5,melville,80,thompson,8.38847041130066
5,melville,80,dickens,8.086246744791667
5,melville,80,melville,8.118268966674805
5,melville,80,wells,8.176334857940674
5,melville,80,austen,8.065239539513222
5,melville,80,fitzgerald,8.334474154881068
5,melville,80,twain,8.2489727973938
5,melville,81,train,7.947226166725159
5,melville,81,baum,8.229322671890259
5,melville,81,thompson,8.370033740997314
5,melville,81,dickens,8.065151023864747
5,melville,81,melville,8.09764469994439
5,melville,81,wells,8.155777931213379
5,melville,81,austen,8.043854126563438
5,melville,81,fitzgerald,8.315449850899833
5,melville,81,twain,8.228921270370483
5,melville,82,train,7.917845606803894
5,melville,82,baum,8.209669351577759
5,melville,82,thompson,8.352057218551636
5,melville,82,dickens,8.043405628204345
5,melville,82,melville,8.076839923858643
5,melville,82,wells,8.135156790415445
5,melville,82,austen,8.02177906036377
5,melville,82,fitzgerald,8.296457018171038
5,melville,82,twain,8.208930158615113
5,melville,83,train,7.88675844669342
5,melville,83,baum,8.19015121459961
5,melville,83,thompson,8.334175825119019
5,melville,83,dickens,8.02310004234314
5,melville,83,melville,8.056939548916286
