seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,312,thompson,7.18047308921814
3,wells,312,dickens,6.834565268622504
3,wells,312,melville,7.180983924865723
3,wells,312,wells,6.299079656600952
3,wells,312,austen,6.570654471715291
3,wells,312,fitzgerald,6.715234200159709
3,wells,312,twain,7.0875853300094604
3,wells,313,train,5.918437719345093
3,wells,313,baum,6.824779510498047
3,wells,313,thompson,7.180193901062012
3,wells,313,dickens,6.8309588255705656
3,wells,313,melville,7.1808325290679935
3,wells,313,wells,6.296667456626892
3,wells,313,austen,6.567902644475301
3,wells,313,fitzgerald,6.715382814407349
3,wells,313,twain,7.087210893630981
3,wells,314,train,5.897617816925049
3,wells,314,baum,6.822809100151062
3,wells,314,thompson,7.178496360778809
3,wells,314,dickens,6.828942245907253
3,wells,314,melville,7.179924392700196
3,wells,314,wells,6.292089462280273
3,wells,314,austen,6.565274794896443
3,wells,314,fitzgerald,6.711258331934611
3,wells,314,twain,7.0850173234939575
3,wells,315,train,5.9153419733047485
3,wells,315,baum,6.820371985435486
3,wells,315,thompson,7.177530765533447
3,wells,315,dickens,6.825485459080449
3,wells,315,melville,7.17682409286499
3,wells,315,wells,6.290307998657227
3,wells,315,austen,6.563135464986165
3,wells,315,fitzgerald,6.708806912104289
3,wells,315,twain,7.08391597867012
3,wells,316,train,5.874395966529846
3,wells,316,baum,6.817819237709045
3,wells,316,thompson,7.174334287643433
3,wells,316,dickens,6.821909215715197
3,wells,316,melville,7.176400184631348
3,wells,316,wells,6.287935733795166
3,wells,316,austen,6.560795068740845
3,wells,316,fitzgerald,6.705636978149414
3,wells,316,twain,7.081562131643295
3,wells,317,train,5.865973114967346
3,wells,317,baum,6.817773103713989
3,wells,317,thompson,7.173541784286499
3,wells,317,dickens,6.821699990166558
3,wells,317,melville,7.177210474014283
3,wells,317,wells,6.286677718162537
3,wells,317,austen,6.56169597307841
3,wells,317,fitzgerald,6.705262581507365
3,wells,317,twain,7.082881301641464
3,wells,318,train,5.90679132938385
3,wells,318,baum,6.8169684410095215
3,wells,318,thompson,7.174625396728516
3,wells,318,dickens,6.8221696217854815
3,wells,318,melville,7.176254892349244
3,wells,318,wells,6.283961534500122
3,wells,318,austen,6.559495846430461
3,wells,318,fitzgerald,6.704979181289673
3,wells,318,twain,7.083051234483719
3,wells,319,train,5.907891392707825
3,wells,319,baum,6.812904715538025
3,wells,319,thompson,7.171990394592285
3,wells,319,dickens,6.81843250769156
3,wells,319,melville,7.171697187423706
3,wells,319,wells,6.281018257141113
3,wells,319,austen,6.557511488596599
3,wells,319,fitzgerald,6.699729522069295
3,wells,319,twain,7.079661279916763
3,wells,320,train,5.899911046028137
3,wells,320,baum,6.8106677532196045
3,wells,320,thompson,7.173736333847046
3,wells,320,dickens,6.8189207359596535
3,wells,320,melville,7.17431321144104
3,wells,320,wells,6.278540015220642
3,wells,320,austen,6.5546689828236895
3,wells,320,fitzgerald,6.698686043421428
3,wells,320,twain,7.077936261892319
3,wells,321,train,5.843297481536865
3,wells,321,baum,6.809497952461243
3,wells,321,thompson,7.169808506965637
3,wells,321,dickens,6.81573141945733
3,wells,321,melville,7.17015585899353
3,wells,321,wells,6.275864124298096
3,wells,321,austen,6.550939242045085
3,wells,321,fitzgerald,6.694123824437459
3,wells,321,twain,7.075620770454407
3,wells,322,train,5.859011650085449
3,wells,322,baum,6.809155106544495
3,wells,322,thompson,7.169917583465576
3,wells,322,dickens,6.818330605824788
3,wells,322,melville,7.172149705886841
3,wells,322,wells,6.2732754945755005
3,wells,322,austen,6.552604118982951
3,wells,322,fitzgerald,6.6924510796864825
3,wells,322,twain,7.076901644468308
3,wells,323,train,5.839321494102478
3,wells,323,baum,6.814576506614685
3,wells,323,thompson,7.173035144805908
3,wells,323,dickens,6.82639886714794
3,wells,323,melville,7.175621843338012
3,wells,323,wells,6.276938557624817
3,wells,323,austen,6.558199246724446
3,wells,323,fitzgerald,6.695438543955485
3,wells,323,twain,7.0812718868255615
3,wells,324,train,5.8777830600738525
3,wells,324,baum,6.811285853385925
3,wells,324,thompson,7.170420527458191
3,wells,324,dickens,6.824251121944851
3,wells,324,melville,7.176247358322144
3,wells,324,wells,6.2757028341293335
3,wells,324,austen,6.5566941897074384
3,wells,324,fitzgerald,6.692233880360921
3,wells,324,twain,7.079710841178894
3,wells,325,train,5.867970824241638
3,wells,325,baum,6.807881712913513
3,wells,325,thompson,7.168463945388794
3,wells,325,dickens,6.8174527309559005
3,wells,325,melville,7.172259569168091
3,wells,325,wells,6.268741488456726
3,wells,325,austen,6.548778613408406
3,wells,325,fitzgerald,6.68811019261678
3,wells,325,twain,7.077578008174896
3,wells,326,train,5.84234893321991
3,wells,326,baum,6.799292087554932
3,wells,326,thompson,7.162506818771362
3,wells,326,dickens,6.805794062437834
3,wells,326,melville,7.168341684341431
3,wells,326,wells,6.261382460594177
3,wells,326,austen,6.54145359992981
3,wells,326,fitzgerald,6.68018905321757
3,wells,326,twain,7.069982171058655
3,wells,327,train,5.862695455551148
3,wells,327,baum,6.8006075620651245
3,wells,327,thompson,7.16514527797699
3,wells,327,dickens,6.807328983589455
3,wells,327,melville,7.167833662033081
3,wells,327,wells,6.2606494426727295
3,wells,327,austen,6.5419643719991045
3,wells,327,fitzgerald,6.681854963302612
3,wells,327,twain,7.0713260769844055
3,wells,328,train,5.843212723731995
3,wells,328,baum,6.800366640090942
3,wells,328,thompson,7.163539528846741
3,wells,328,dickens,6.807536866929796
3,wells,328,melville,7.166950035095215
3,wells,328,wells,6.259970664978027
3,wells,328,austen,6.541054646174113
3,wells,328,fitzgerald,6.680507103602092
3,wells,328,twain,7.069993108510971
3,wells,329,train,5.848218560218811
3,wells,329,baum,6.800638914108276
3,wells,329,thompson,7.160064458847046
3,wells,329,dickens,6.806739577540645
3,wells,329,melville,7.169187211990357
3,wells,329,wells,6.262051224708557
3,wells,329,austen,6.54380480448405
3,wells,329,fitzgerald,6.679751952489217
3,wells,329,twain,7.0699622631073
3,wells,330,train,5.790028691291809
3,wells,330,baum,6.796850562095642
3,wells,330,thompson,7.159978270530701
3,wells,330,dickens,6.801459753954852
3,wells,330,melville,7.168614339828491
3,wells,330,wells,6.257079601287842
3,wells,330,austen,6.540434122085571
3,wells,330,fitzgerald,6.675935665766398
3,wells,330,twain,7.067726790904999
3,wells,331,train,5.8431596755981445
3,wells,331,baum,6.7959147691726685
3,wells,331,thompson,7.161803960800171
3,wells,331,dickens,6.79750758630258
3,wells,331,melville,7.164680051803589
3,wells,331,wells,6.253768801689148
3,wells,331,austen,6.536485513051351
3,wells,331,fitzgerald,6.6746284166971845
3,wells,331,twain,7.067129611968994
3,wells,332,train,5.833455562591553
3,wells,332,baum,6.783621430397034
3,wells,332,thompson,7.151725888252258
3,wells,332,dickens,6.787189571945755
3,wells,332,melville,7.157896518707275
3,wells,332,wells,6.246477484703064
3,wells,332,austen,6.524671872456868
3,wells,332,fitzgerald,6.666064421335856
3,wells,332,twain,7.059023439884186
3,wells,333,train,5.787780284881592
3,wells,333,baum,6.786049962043762
3,wells,333,thompson,7.1565704345703125
3,wells,333,dickens,6.793495036937572
3,wells,333,melville,7.162919330596924
3,wells,333,wells,6.245329260826111
3,wells,333,austen,6.530858119328816
3,wells,333,fitzgerald,6.665365695953369
3,wells,333,twain,7.060604900121689
3,wells,334,train,5.83272123336792
3,wells,334,baum,6.791845440864563
3,wells,334,thompson,7.15962541103363
3,wells,334,dickens,6.796903168713605
3,wells,334,melville,7.16320505142212
3,wells,334,wells,6.247249722480774
3,wells,334,austen,6.531010866165161
3,wells,334,fitzgerald,6.669189373652141
3,wells,334,twain,7.064909100532532
3,wells,335,train,5.795725345611572
3,wells,335,baum,6.783052563667297
3,wells,335,thompson,7.153824210166931
3,wells,335,dickens,6.790600970939353
3,wells,335,melville,7.159354877471924
3,wells,335,wells,6.239928722381592
3,wells,335,austen,6.525204499562581
3,wells,335,fitzgerald,6.662081162134807
3,wells,335,twain,7.057814955711365
3,wells,336,train,5.781722187995911
3,wells,336,baum,6.783282518386841
3,wells,336,thompson,7.150038838386536
3,wells,336,dickens,6.787932660844591
3,wells,336,melville,7.156189584732056
3,wells,336,wells,6.238157510757446
3,wells,336,austen,6.524708986282349
3,wells,336,fitzgerald,6.659708261489868
3,wells,336,twain,7.0567896366119385
3,wells,337,train,5.830562233924866
3,wells,337,baum,6.787101626396179
3,wells,337,thompson,7.153651237487793
3,wells,337,dickens,6.7927334926746505
3,wells,337,melville,7.159905767440796
3,wells,337,wells,6.237965106964111
3,wells,337,austen,6.526302814483643
3,wells,337,fitzgerald,6.660285949707031
3,wells,337,twain,7.060108780860901
3,wells,338,train,5.7998411655426025
3,wells,338,baum,6.787600040435791
3,wells,338,thompson,7.155623197555542
3,wells,338,dickens,6.794807963901096
3,wells,338,melville,7.159832382202149
3,wells,338,wells,6.23792564868927
3,wells,338,austen,6.52791428565979
3,wells,338,fitzgerald,6.6613508860270185
3,wells,338,twain,7.059970617294312
3,wells,339,train,5.805107355117798
3,wells,339,baum,6.78531289100647
3,wells,339,thompson,7.154582500457764
3,wells,339,dickens,6.791065887168601
3,wells,339,melville,7.159454679489135
3,wells,339,wells,6.236108779907227
3,wells,339,austen,6.524795293807983
3,wells,339,fitzgerald,6.659731547037761
3,wells,339,twain,7.059775233268738
3,wells,340,train,5.776355743408203
3,wells,340,baum,6.772619843482971
3,wells,340,thompson,7.1452964544296265
3,wells,340,dickens,6.77671805134526
3,wells,340,melville,7.1518495082855225
3,wells,340,wells,6.2263665199279785
3,wells,340,austen,6.5136612256368
3,wells,340,fitzgerald,6.65041979153951
3,wells,340,twain,7.050055295228958
3,wells,341,train,5.775867223739624
3,wells,341,baum,6.772397518157959
3,wells,341,thompson,7.145321726799011
3,wells,341,dickens,6.779912842644586
3,wells,341,melville,7.154918384552002
3,wells,341,wells,6.223632335662842
3,wells,341,austen,6.513855934143066
3,wells,341,fitzgerald,6.649694522221883
3,wells,341,twain,7.049860119819641
3,wells,342,train,5.779741525650024
3,wells,342,baum,6.779410481452942
3,wells,342,thompson,7.148684620857239
3,wells,342,dickens,6.784715617144549
3,wells,342,melville,7.1547764301300045
3,wells,342,wells,6.226298928260803
3,wells,342,austen,6.518302122751872
3,wells,342,fitzgerald,6.649419864018758
3,wells,342,twain,7.054120928049088
3,wells,343,train,5.768436431884766
3,wells,343,baum,6.778549790382385
3,wells,343,thompson,7.146098971366882
3,wells,343,dickens,6.78052732679579
3,wells,343,melville,7.151852321624756
3,wells,343,wells,6.224654197692871
3,wells,343,austen,6.515098015467326
3,wells,343,fitzgerald,6.648813486099243
3,wells,343,twain,7.052780687808991
3,wells,344,train,5.762489080429077
3,wells,344,baum,6.779123306274414
3,wells,344,thompson,7.151705741882324
3,wells,344,dickens,6.785409326906557
3,wells,344,melville,7.160256481170654
3,wells,344,wells,6.2223206758499146
3,wells,344,austen,6.5136036078135175
3,wells,344,fitzgerald,6.649296522140503
3,wells,344,twain,7.057199537754059
3,wells,345,train,5.766329646110535
3,wells,345,baum,6.7666603326797485
3,wells,345,thompson,7.142712235450745
3,wells,345,dickens,6.766147843113652
3,wells,345,melville,7.145452213287354
3,wells,345,wells,6.213462948799133
3,wells,345,austen,6.505128781000773
3,wells,345,fitzgerald,6.641295671463013
3,wells,345,twain,7.045413285493851
3,wells,346,train,5.759821176528931
3,wells,346,baum,6.770039319992065
3,wells,346,thompson,7.143906235694885
3,wells,346,dickens,6.769947016680682
3,wells,346,melville,7.153313827514649
3,wells,346,wells,6.215264439582825
3,wells,346,austen,6.506667613983154
3,wells,346,fitzgerald,6.641844828923543
3,wells,346,twain,7.050370544195175
3,wells,347,train,5.755481481552124
3,wells,347,baum,6.769722580909729
3,wells,347,thompson,7.142629623413086
3,wells,347,dickens,6.76784880956014
3,wells,347,melville,7.148372173309326
3,wells,347,wells,6.213030934333801
3,wells,347,austen,6.503899256388347
3,wells,347,fitzgerald,6.638285477956136
3,wells,347,twain,7.047688454389572
3,wells,348,train,5.759284138679504
3,wells,348,baum,6.764336347579956
3,wells,348,thompson,7.141345739364624
3,wells,348,dickens,6.7657140272635
3,wells,348,melville,7.147749328613282
3,wells,348,wells,6.207464337348938
3,wells,348,austen,6.498428265253703
3,wells,348,fitzgerald,6.634982506434123
3,wells,348,twain,7.04263699054718
3,wells,349,train,5.734763264656067
3,wells,349,baum,6.760103940963745
3,wells,349,thompson,7.138887882232666
3,wells,349,dickens,6.767383734385173
3,wells,349,melville,7.149031019210815
3,wells,349,wells,6.204523921012878
3,wells,349,austen,6.50022538503011
3,wells,349,fitzgerald,6.628300189971924
3,wells,349,twain,7.040007770061493
3,wells,350,train,5.75672459602356
3,wells,350,baum,6.759871006011963
3,wells,350,thompson,7.141283512115479
3,wells,350,dickens,6.7692104268957065
3,wells,350,melville,7.151221656799317
3,wells,350,wells,6.203624725341797
3,wells,350,austen,6.501428604125977
3,wells,350,fitzgerald,6.629152536392212
3,wells,350,twain,7.04250630736351
3,wells,351,train,5.732948303222656
3,wells,351,baum,6.755498766899109
3,wells,351,thompson,7.135830402374268
3,wells,351,dickens,6.763040842833342
3,wells,351,melville,7.145262718200684
3,wells,351,wells,6.198355078697205
3,wells,351,austen,6.494759241739909
3,wells,351,fitzgerald,6.62424357732137
3,wells,351,twain,7.037952154874802
3,wells,352,train,5.730754971504211
3,wells,352,baum,6.760224461555481
3,wells,352,thompson,7.137240290641785
3,wells,352,dickens,6.767472125865795
3,wells,352,melville,7.14863076210022
3,wells,352,wells,6.19945216178894
3,wells,352,austen,6.4977835814158125
3,wells,352,fitzgerald,6.625193436940511
3,wells,352,twain,7.04115617275238
3,wells,353,train,5.721223592758179
3,wells,353,baum,6.7579580545425415
3,wells,353,thompson,7.136560797691345
3,wells,353,dickens,6.7665192815992565
3,wells,353,melville,7.146215724945068
3,wells,353,wells,6.198490858078003
3,wells,353,austen,6.494526783625285
3,wells,353,fitzgerald,6.625367561976115
3,wells,353,twain,7.039599061012268
3,wells,354,train,5.747848033905029
3,wells,354,baum,6.750548839569092
3,wells,354,thompson,7.131960034370422
3,wells,354,dickens,6.760794304035328
3,wells,354,melville,7.144629287719726
3,wells,354,wells,6.193936347961426
3,wells,354,austen,6.491355737050374
3,wells,354,fitzgerald,6.618940512339274
3,wells,354,twain,7.035722553730011
3,wells,355,train,5.743078589439392
3,wells,355,baum,6.756917119026184
3,wells,355,thompson,7.139095306396484
3,wells,355,dickens,6.767835987938775
3,wells,355,melville,7.149550104141236
3,wells,355,wells,6.1937360763549805
3,wells,355,austen,6.494956652323405
3,wells,355,fitzgerald,6.619555075963338
3,wells,355,twain,7.039460390806198
3,wells,356,train,5.728623270988464
3,wells,356,baum,6.749622583389282
3,wells,356,thompson,7.133566737174988
3,wells,356,dickens,6.759974285408303
3,wells,356,melville,7.143124151229858
3,wells,356,wells,6.189297676086426
3,wells,356,austen,6.489673535029094
3,wells,356,fitzgerald,6.616331497828166
3,wells,356,twain,7.033127874135971
3,wells,357,train,5.741970062255859
3,wells,357,baum,6.7413352727890015
3,wells,357,thompson,7.12699031829834
3,wells,357,dickens,6.752104511967412
3,wells,357,melville,7.140613603591919
3,wells,357,wells,6.1835631132125854
3,wells,357,austen,6.482307593027751
3,wells,357,fitzgerald,6.609344959259033
3,wells,357,twain,7.028225541114807
3,wells,358,train,5.744999170303345
3,wells,358,baum,6.747801661491394
3,wells,358,thompson,7.131698846817017
3,wells,358,dickens,6.756107877801965
3,wells,358,melville,7.144808053970337
3,wells,358,wells,6.186154007911682
3,wells,358,austen,6.483575979868571
3,wells,358,fitzgerald,6.613534053166707
3,wells,358,twain,7.035078376531601
3,wells,359,train,5.7332247495651245
3,wells,359,baum,6.744490027427673
3,wells,359,thompson,7.130506157875061
3,wells,359,dickens,6.752560279987477
3,wells,359,melville,7.142551755905151
3,wells,359,wells,6.1846604347229
3,wells,359,austen,6.480302890141805
3,wells,359,fitzgerald,6.610839128494263
3,wells,359,twain,7.034481734037399
3,wells,360,train,5.698646783828735
3,wells,360,baum,6.739579677581787
3,wells,360,thompson,7.129252672195435
3,wells,360,dickens,6.750013704653139
3,wells,360,melville,7.140297222137451
3,wells,360,wells,6.180343985557556
3,wells,360,austen,6.48094654083252
3,wells,360,fitzgerald,6.605823040008545
3,wells,360,twain,7.02917554974556
3,wells,361,train,5.674731016159058
3,wells,361,baum,6.7440425157547
3,wells,361,thompson,7.131319999694824
3,wells,361,dickens,6.757236109839545
3,wells,361,melville,7.143872690200806
3,wells,361,wells,6.184823393821716
3,wells,361,austen,6.48412545522054
3,wells,361,fitzgerald,6.610738595326741
3,wells,361,twain,7.033900439739227
3,wells,362,train,5.710044741630554
3,wells,362,baum,6.73745858669281
3,wells,362,thompson,7.128200173377991
3,wells,362,dickens,6.74981274428191
3,wells,362,melville,7.139259719848633
3,wells,362,wells,6.177055716514587
3,wells,362,austen,6.476768334706624
3,wells,362,fitzgerald,6.603487014770508
3,wells,362,twain,7.027552574872971
3,wells,363,train,5.697383642196655
3,wells,363,baum,6.738335132598877
3,wells,363,thompson,7.126503467559815
3,wells,363,dickens,6.747090798837167
3,wells,363,melville,7.139530181884766
3,wells,363,wells,6.175843238830566
3,wells,363,austen,6.474688132603963
3,wells,363,fitzgerald,6.604617277781169
3,wells,363,twain,7.029623299837112
3,wells,364,train,5.678793430328369
3,wells,364,baum,6.732966303825378
3,wells,364,thompson,7.125781893730164
3,wells,364,dickens,6.745462859118426
3,wells,364,melville,7.137472534179688
3,wells,364,wells,6.172296404838562
3,wells,364,austen,6.472713470458984
3,wells,364,fitzgerald,6.599580605824788
3,wells,364,twain,7.026807963848114
3,wells,365,train,5.702461838722229
3,wells,365,baum,6.734756112098694
3,wells,365,thompson,7.125682353973389
3,wells,365,dickens,6.744930691189236
3,wells,365,melville,7.138223505020141
3,wells,365,wells,6.175533890724182
3,wells,365,austen,6.47774879137675
3,wells,365,fitzgerald,6.603519837061564
3,wells,365,twain,7.027432054281235
3,wells,366,train,5.662660121917725
3,wells,366,baum,6.732861518859863
3,wells,366,thompson,7.126427054405212
3,wells,366,dickens,6.747033437093099
3,wells,366,melville,7.140563249588013
3,wells,366,wells,6.171509981155396
3,wells,366,austen,6.475872913996379
3,wells,366,fitzgerald,6.599484602610271
3,wells,366,twain,7.025944590568543
3,wells,367,train,5.6534072160720825
3,wells,367,baum,6.730782866477966
3,wells,367,thompson,7.12625777721405
3,wells,367,dickens,6.740390424375181
3,wells,367,melville,7.13712067604065
3,wells,367,wells,6.166995167732239
3,wells,367,austen,6.469660838445027
3,wells,367,fitzgerald,6.596223910649617
3,wells,367,twain,7.024117887020111
3,wells,368,train,5.67730700969696
3,wells,368,baum,6.724517107009888
3,wells,368,thompson,7.119207501411438
3,wells,368,dickens,6.73685723763925
3,wells,368,melville,7.1361168384552
3,wells,368,wells,6.161982774734497
3,wells,368,austen,6.466511567433675
3,wells,368,fitzgerald,6.588624159495036
3,wells,368,twain,7.018627166748047
3,wells,369,train,5.645020127296448
3,wells,369,baum,6.727998852729797
3,wells,369,thompson,7.12148904800415
3,wells,369,dickens,6.739808329829463
3,wells,369,melville,7.13758864402771
3,wells,369,wells,6.163808226585388
3,wells,369,austen,6.468251466751099
3,wells,369,fitzgerald,6.592300494511922
3,wells,369,twain,7.022438079118729
3,wells,370,train,5.631722331047058
3,wells,370,baum,6.729245185852051
3,wells,370,thompson,7.124541521072388
3,wells,370,dickens,6.7427666805408615
3,wells,370,melville,7.1381219863891605
3,wells,370,wells,6.160908937454224
3,wells,370,austen,6.47089680035909
3,wells,370,fitzgerald,6.590440352757772
3,wells,370,twain,7.021731406450272
3,wells,371,train,5.630472183227539
3,wells,371,baum,6.728366851806641
3,wells,371,thompson,7.124001383781433
3,wells,371,dickens,6.744706613046152
3,wells,371,melville,7.142455196380615
3,wells,371,wells,6.162716031074524
3,wells,371,austen,6.4701840082804365
3,wells,371,fitzgerald,6.59137773513794
3,wells,371,twain,7.024382501840591
3,wells,372,train,5.680612087249756
3,wells,372,baum,6.722441792488098
3,wells,372,thompson,7.118657231330872
3,wells,372,dickens,6.735165225134955
3,wells,372,melville,7.131088066101074
3,wells,372,wells,6.15633499622345
3,wells,372,austen,6.465366204579671
3,wells,372,fitzgerald,6.581079483032227
3,wells,372,twain,7.014330357313156
3,wells,373,train,5.670601963996887
3,wells,373,baum,6.727179050445557
3,wells,373,thompson,7.12345016002655
3,wells,373,dickens,6.739081294448288
3,wells,373,melville,7.139647150039673
3,wells,373,wells,6.157181739807129
3,wells,373,austen,6.467058579126994
3,wells,373,fitzgerald,6.587854941685994
3,wells,373,twain,7.022261708974838
3,wells,374,train,5.676242828369141
3,wells,374,baum,6.724427103996277
3,wells,374,thompson,7.120463609695435
3,wells,374,dickens,6.738595538669163
3,wells,374,melville,7.135185670852661
3,wells,374,wells,6.154683709144592
3,wells,374,austen,6.463764031728108
3,wells,374,fitzgerald,6.583319266637166
3,wells,374,twain,7.018969357013702
3,wells,375,train,5.65375828742981
3,wells,375,baum,6.720410108566284
3,wells,375,thompson,7.117643594741821
3,wells,375,dickens,6.731807850025319
3,wells,375,melville,7.135635900497436
3,wells,375,wells,6.15460193157196
3,wells,375,austen,6.462863047917684
3,wells,375,fitzgerald,6.582592964172363
3,wells,375,twain,7.017618626356125
3,wells,376,train,5.643335461616516
3,wells,376,baum,6.726210594177246
3,wells,376,thompson,7.1232510805130005
3,wells,376,dickens,6.7405943340725365
3,wells,376,melville,7.1370954513549805
3,wells,376,wells,6.153695940971375
3,wells,376,austen,6.464802185694377
3,wells,376,fitzgerald,6.583434979120891
3,wells,376,twain,7.020622164011002
3,wells,377,train,5.6276702880859375
3,wells,377,baum,6.725871682167053
3,wells,377,thompson,7.123150825500488
3,wells,377,dickens,6.737472587161594
3,wells,377,melville,7.136769580841064
3,wells,377,wells,6.153919458389282
3,wells,377,austen,6.463338613510132
3,wells,377,fitzgerald,6.583211580912272
3,wells,377,twain,7.020695805549622
3,wells,378,train,5.636234164237976
3,wells,378,baum,6.71671724319458
3,wells,378,thompson,7.115603566169739
3,wells,378,dickens,6.724945139001917
3,wells,378,melville,7.133724927902222
3,wells,378,wells,6.1446709632873535
3,wells,378,austen,6.456128040949504
3,wells,378,fitzgerald,6.576142152150472
3,wells,378,twain,7.013212442398071
3,wells,379,train,5.597915649414063
3,wells,379,baum,6.714627504348755
3,wells,379,thompson,7.11504065990448
3,wells,379,dickens,6.725324789683024
3,wells,379,melville,7.131964731216431
3,wells,379,wells,6.142569184303284
3,wells,379,austen,6.452476898829143
3,wells,379,fitzgerald,6.574419577916463
3,wells,379,twain,7.012558072805405
3,wells,380,train,5.615532517433167
3,wells,380,baum,6.709569811820984
3,wells,380,thompson,7.110168695449829
3,wells,380,dickens,6.72245290544298
3,wells,380,melville,7.126951026916504
3,wells,380,wells,6.140516400337219
3,wells,380,austen,6.451266209284465
3,wells,380,fitzgerald,6.5693356196085615
3,wells,380,twain,7.009469091892242
3,wells,381,train,5.589354634284973
3,wells,381,baum,6.720325350761414
3,wells,381,thompson,7.120866060256958
3,wells,381,dickens,6.736948790373625
3,wells,381,melville,7.134295082092285
3,wells,381,wells,6.145095467567444
3,wells,381,austen,6.459993362426758
3,wells,381,fitzgerald,6.576753695805867
3,wells,381,twain,7.015909522771835
3,wells,382,train,5.63190507888794
3,wells,382,baum,6.7149741649627686
3,wells,382,thompson,7.115729689598084
3,wells,382,dickens,6.731368453414352
3,wells,382,melville,7.134982633590698
3,wells,382,wells,6.1418986320495605
3,wells,382,austen,6.459709008534749
3,wells,382,fitzgerald,6.570876439412435
3,wells,382,twain,7.013887703418732
3,wells,383,train,5.606126427650452
3,wells,383,baum,6.71206259727478
3,wells,383,thompson,7.115169286727905
3,wells,383,dickens,6.725688492810285
3,wells,383,melville,7.129621315002441
3,wells,383,wells,6.137510895729065
3,wells,383,austen,6.450741688410441
3,wells,383,fitzgerald,6.57101583480835
3,wells,383,twain,7.010664165019989
3,wells,384,train,5.551547408103943
3,wells,384,baum,6.709150433540344
3,wells,384,thompson,7.110026121139526
3,wells,384,dickens,6.7211717676233365
3,wells,384,melville,7.131414985656738
3,wells,384,wells,6.133707642555237
3,wells,384,austen,6.447475433349609
3,wells,384,fitzgerald,6.565333843231201
3,wells,384,twain,7.010406970977783
3,wells,385,train,5.583317041397095
3,wells,385,baum,6.706859588623047
3,wells,385,thompson,7.11151134967804
3,wells,385,dickens,6.718629148271349
3,wells,385,melville,7.128044080734253
3,wells,385,wells,6.130051970481873
3,wells,385,austen,6.447957992553711
3,wells,385,fitzgerald,6.561504364013672
3,wells,385,twain,7.0059895515441895
3,wells,386,train,5.58876359462738
3,wells,386,baum,6.707023739814758
3,wells,386,thompson,7.114721655845642
3,wells,386,dickens,6.71885942529749
3,wells,386,melville,7.13128981590271
3,wells,386,wells,6.128937363624573
3,wells,386,austen,6.447353998819987
3,wells,386,fitzgerald,6.563330173492432
3,wells,386,twain,7.007357478141785
3,wells,387,train,5.591409802436829
3,wells,387,baum,6.702526569366455
3,wells,387,thompson,7.108863711357117
3,wells,387,dickens,6.713351496943721
3,wells,387,melville,7.12728214263916
3,wells,387,wells,6.125103950500488
3,wells,387,austen,6.443138043085734
3,wells,387,fitzgerald,6.559050877888997
3,wells,387,twain,7.005264848470688
3,wells,388,train,5.598747730255127
3,wells,388,baum,6.703185319900513
3,wells,388,thompson,7.1093727350234985
3,wells,388,dickens,6.714307714391638
3,wells,388,melville,7.126616334915161
3,wells,388,wells,6.127129316329956
3,wells,388,austen,6.444754918416341
3,wells,388,fitzgerald,6.560184001922607
3,wells,388,twain,7.004474103450775
3,wells,389,train,5.609563827514648
3,wells,389,baum,6.706397533416748
3,wells,389,thompson,7.11208713054657
3,wells,389,dickens,6.719122392159921
3,wells,389,melville,7.129126501083374
3,wells,389,wells,6.127610564231873
3,wells,389,austen,6.447453657786052
3,wells,389,fitzgerald,6.558640559514363
3,wells,389,twain,7.005846440792084
3,wells,390,train,5.560671806335449
3,wells,390,baum,6.707368135452271
3,wells,390,thompson,7.114760518074036
3,wells,390,dickens,6.71986922511348
3,wells,390,melville,7.133796453475952
3,wells,390,wells,6.125991940498352
3,wells,390,austen,6.445123751958211
3,wells,390,fitzgerald,6.559768358866374
3,wells,390,twain,7.007185876369476
3,wells,391,train,5.578651070594788
3,wells,391,baum,6.70099151134491
3,wells,391,thompson,7.110739588737488
3,wells,391,dickens,6.710062433172156
3,wells,391,melville,7.123751258850097
3,wells,391,wells,6.119538307189941
3,wells,391,austen,6.439608176549275
3,wells,391,fitzgerald,6.553555806477864
3,wells,391,twain,7.001697421073914
3,wells,392,train,5.615405201911926
3,wells,392,baum,6.701665878295898
3,wells,392,thompson,7.109420537948608
3,wells,392,dickens,6.712362677962692
3,wells,392,melville,7.1270716190338135
3,wells,392,wells,6.1195619106292725
3,wells,392,austen,6.441948413848877
3,wells,392,fitzgerald,6.554750283559163
3,wells,392,twain,7.002706378698349
3,wells,393,train,5.557054400444031
3,wells,393,baum,6.701826214790344
3,wells,393,thompson,7.10897433757782
3,wells,393,dickens,6.7112485391122325
3,wells,393,melville,7.12605471611023
3,wells,393,wells,6.116069793701172
3,wells,393,austen,6.440232912699382
3,wells,393,fitzgerald,6.553426027297974
3,wells,393,twain,7.0010674595832825
3,wells,394,train,5.578363060951233
3,wells,394,baum,6.698157429695129
3,wells,394,thompson,7.107244729995728
3,wells,394,dickens,6.7065249372411655
3,wells,394,melville,7.122163105010986
3,wells,394,wells,6.111618995666504
3,wells,394,austen,6.436467011769612
3,wells,394,fitzgerald,6.550205230712891
3,wells,394,twain,6.999559432268143
3,wells,395,train,5.544207334518433
3,wells,395,baum,6.697762966156006
3,wells,395,thompson,7.105468392372131
3,wells,395,dickens,6.70958227581448
