seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,9.620410442352297
0,twain,23,melville,9.628764986991882
0,twain,23,wells,9.63170591990153
0,twain,23,austen,9.68098783493042
0,twain,23,fitzgerald,9.673106405470106
0,twain,23,twain,9.568291982014976
0,twain,24,train,9.498512268066406
0,twain,24,baum,9.603801488876345
0,twain,24,thompson,9.640258073806764
0,twain,24,dickens,9.575459718704224
0,twain,24,melville,9.58369505405426
0,twain,24,wells,9.587857564290363
0,twain,24,austen,9.63744020462036
0,twain,24,fitzgerald,9.628853585984972
0,twain,24,twain,9.520321687062582
0,twain,25,train,9.454244232177734
0,twain,25,baum,9.559327363967896
0,twain,25,thompson,9.597203969955444
0,twain,25,dickens,9.531261682510376
0,twain,25,melville,9.539439082145693
0,twain,25,wells,9.544906934102375
0,twain,25,austen,9.594011306762695
0,twain,25,fitzgerald,9.584603839450413
0,twain,25,twain,9.472850481669107
0,twain,26,train,9.406965827941894
0,twain,26,baum,9.515331268310549
0,twain,26,thompson,9.554569959640505
0,twain,26,dickens,9.487409750620523
0,twain,26,melville,9.497551560401917
0,twain,26,wells,9.50159740447998
0,twain,26,austen,9.551551818847656
0,twain,26,fitzgerald,9.540795432196724
0,twain,26,twain,9.425815264383951
0,twain,27,train,9.353708267211914
0,twain,27,baum,9.472079515457152
0,twain,27,thompson,9.512487173080444
0,twain,27,dickens,9.443206628163656
0,twain,27,melville,9.452822089195251
0,twain,27,wells,9.459837913513184
0,twain,27,austen,9.509105682373049
0,twain,27,fitzgerald,9.497826046413843
0,twain,27,twain,9.379180431365969
0,twain,28,train,9.29842357635498
0,twain,28,baum,9.42934513092041
0,twain,28,thompson,9.471655368804932
0,twain,28,dickens,9.40046246846517
0,twain,28,melville,9.410902261734009
0,twain,28,wells,9.418445269266764
0,twain,28,austen,9.467662811279297
0,twain,28,fitzgerald,9.455636448330347
0,twain,28,twain,9.33304532368978
0,twain,29,train,9.2544921875
0,twain,29,baum,9.386391401290894
0,twain,29,thompson,9.430155754089355
0,twain,29,dickens,9.357786496480308
0,twain,29,melville,9.36919331550598
0,twain,29,wells,9.376283009847006
0,twain,29,austen,9.42619562149048
0,twain,29,fitzgerald,9.412792947557238
0,twain,29,twain,9.28672742843628
0,twain,30,train,9.2225191116333
0,twain,30,baum,9.343674421310425
0,twain,30,thompson,9.388657808303831
0,twain,30,dickens,9.31507651011149
0,twain,30,melville,9.32575249671936
0,twain,30,wells,9.33534018198649
0,twain,30,austen,9.38518238067627
0,twain,30,fitzgerald,9.370326466030544
0,twain,30,twain,9.241191069285074
0,twain,31,train,9.173603439331057
0,twain,31,baum,9.301350831985474
0,twain,31,thompson,9.347711563110352
0,twain,31,dickens,9.272822618484495
0,twain,31,melville,9.283278703689575
0,twain,31,wells,9.295124371846518
0,twain,31,austen,9.344061374664308
0,twain,31,fitzgerald,9.32816007402208
0,twain,31,twain,9.195584615071615
0,twain,32,train,9.13145351409912
0,twain,32,baum,9.259894609451294
0,twain,32,thompson,9.308186292648315
0,twain,32,dickens,9.231982231140137
0,twain,32,melville,9.243564009666445
0,twain,32,wells,9.254369417826334
0,twain,32,austen,9.305174350738524
0,twain,32,fitzgerald,9.287807040744358
0,twain,32,twain,9.151569525400795
0,twain,33,train,9.082560729980468
0,twain,33,baum,9.22031855583191
0,twain,33,thompson,9.26960039138794
0,twain,33,dickens,9.191305796305338
0,twain,33,melville,9.20296335220337
0,twain,33,wells,9.215535799662272
0,twain,33,austen,9.26590633392334
0,twain,33,fitzgerald,9.24816460079617
0,twain,33,twain,9.10840098063151
0,twain,34,train,9.036664581298828
0,twain,34,baum,9.180120706558228
0,twain,34,thompson,9.23110008239746
0,twain,34,dickens,9.151605049769085
0,twain,34,melville,9.16391396522522
0,twain,34,wells,9.176818211873371
0,twain,34,austen,9.22785997390747
0,twain,34,fitzgerald,9.208640098571776
0,twain,34,twain,9.065267403920492
0,twain,35,train,8.985806655883788
0,twain,35,baum,9.139803409576416
0,twain,35,thompson,9.191865921020508
0,twain,35,dickens,9.110992590586344
0,twain,35,melville,9.12327229976654
0,twain,35,wells,9.13770580291748
0,twain,35,austen,9.188633441925049
0,twain,35,fitzgerald,9.168580479092068
0,twain,35,twain,9.021748860677084
0,twain,36,train,8.952388763427734
0,twain,36,baum,9.100247621536257
0,twain,36,thompson,9.154026985168455
0,twain,36,dickens,9.072012265523275
0,twain,36,melville,9.08537209033966
0,twain,36,wells,9.099566459655762
0,twain,36,austen,9.151678562164308
0,twain,36,fitzgerald,9.129682858784994
0,twain,36,twain,8.97912041346232
0,twain,37,train,8.905460548400878
0,twain,37,baum,9.061489582061768
0,twain,37,thompson,9.115975856781006
0,twain,37,dickens,9.032503445943195
0,twain,37,melville,9.045477986335754
0,twain,37,wells,9.06137720743815
0,twain,37,austen,9.11397409439087
0,twain,37,fitzgerald,9.09074698554145
0,twain,37,twain,8.936797459920248
0,twain,38,train,8.86170997619629
0,twain,38,baum,9.023321390151978
0,twain,38,thompson,9.078928470611572
0,twain,38,dickens,8.994181712468466
0,twain,38,melville,9.008102893829346
0,twain,38,wells,9.024455070495604
0,twain,38,austen,9.077197551727297
0,twain,38,fitzgerald,9.052595986260307
0,twain,38,twain,8.89495054880778
0,twain,39,train,8.822776794433594
0,twain,39,baum,8.985615968704224
0,twain,39,thompson,9.04256534576416
0,twain,39,dickens,8.955971558888754
0,twain,39,melville,8.969969153404236
0,twain,39,wells,8.987720171610514
0,twain,39,austen,9.040841102600098
0,twain,39,fitzgerald,9.015284326341416
0,twain,39,twain,8.854026158650717
0,twain,40,train,8.784634780883788
0,twain,40,baum,8.947797775268555
0,twain,40,thompson,9.005999326705933
0,twain,40,dickens,8.918172041575113
0,twain,40,melville,8.93261194229126
0,twain,40,wells,8.950935045878092
0,twain,40,austen,9.004767894744873
0,twain,40,fitzgerald,8.977957831488716
0,twain,40,twain,8.81332810719808
0,twain,41,train,8.725689888000488
0,twain,41,baum,8.910506963729858
0,twain,41,thompson,8.96966814994812
0,twain,41,dickens,8.880601565043131
0,twain,41,melville,8.895413875579834
0,twain,41,wells,8.91501267751058
0,twain,41,austen,8.9694185256958
0,twain,41,fitzgerald,8.94063663482666
0,twain,41,twain,8.772429466247559
0,twain,42,train,8.701657676696778
0,twain,42,baum,8.873744010925293
0,twain,42,thompson,8.934303760528564
0,twain,42,dickens,8.84388772646586
0,twain,42,melville,8.85924482345581
0,twain,42,wells,8.879289309183756
0,twain,42,austen,8.934029579162598
0,twain,42,fitzgerald,8.904188050164116
0,twain,42,twain,8.73262103398641
0,twain,43,train,8.657112312316894
0,twain,43,baum,8.837910652160645
0,twain,43,thompson,8.89928913116455
0,twain,43,dickens,8.807255744934082
0,twain,43,melville,8.822160482406616
0,twain,43,wells,8.844311396280924
0,twain,43,austen,8.899344444274902
0,twain,43,fitzgerald,8.868781195746529
0,twain,43,twain,8.693841298421225
0,twain,44,train,8.621439933776855
0,twain,44,baum,8.802302122116089
0,twain,44,thompson,8.865045309066772
0,twain,44,dickens,8.77171540260315
0,twain,44,melville,8.787484765052795
0,twain,44,wells,8.809874216715494
0,twain,44,austen,8.865638256072998
0,twain,44,fitzgerald,8.833558930291069
0,twain,44,twain,8.655371030171713
0,twain,45,train,8.587698554992675
0,twain,45,baum,8.76769757270813
0,twain,45,thompson,8.831644296646118
0,twain,45,dickens,8.73678175608317
0,twain,45,melville,8.752752184867859
0,twain,45,wells,8.775750160217285
0,twain,45,austen,8.831861019134521
0,twain,45,fitzgerald,8.799258020189074
0,twain,45,twain,8.617650508880615
0,twain,46,train,8.55155906677246
0,twain,46,baum,8.73318076133728
0,twain,46,thompson,8.79851770401001
0,twain,46,dickens,8.702660004297892
0,twain,46,melville,8.719710946083069
0,twain,46,wells,8.742368698120117
0,twain,46,austen,8.799337387084961
0,twain,46,fitzgerald,8.765067312452528
0,twain,46,twain,8.580335140228271
0,twain,47,train,8.514968299865723
0,twain,47,baum,8.699316263198853
0,twain,47,thompson,8.765536785125732
0,twain,47,dickens,8.668158690134684
0,twain,47,melville,8.684595346450806
0,twain,47,wells,8.709258079528809
0,twain,47,austen,8.766777992248535
0,twain,47,fitzgerald,8.731831656561958
0,twain,47,twain,8.5440567334493
0,twain,48,train,8.465422821044921
0,twain,48,baum,8.666146516799927
0,twain,48,thompson,8.73336672782898
0,twain,48,dickens,8.634394009908041
0,twain,48,melville,8.651803016662598
0,twain,48,wells,8.676417668660482
0,twain,48,austen,8.735442638397217
0,twain,48,fitzgerald,8.699187066819933
0,twain,48,twain,8.507478872934977
0,twain,49,train,8.43799057006836
0,twain,49,baum,8.632667541503906
0,twain,49,thompson,8.701045036315918
0,twain,49,dickens,8.601050615310669
0,twain,49,melville,8.618682622909546
0,twain,49,wells,8.643884976704916
0,twain,49,austen,8.703510284423828
0,twain,49,fitzgerald,8.666293991936577
0,twain,49,twain,8.471373875935873
0,twain,50,train,8.402517127990723
0,twain,50,baum,8.60051941871643
0,twain,50,thompson,8.669482469558716
0,twain,50,dickens,8.568402608235678
0,twain,50,melville,8.585229277610779
0,twain,50,wells,8.612284660339355
0,twain,50,austen,8.671506404876709
0,twain,50,fitzgerald,8.633813752068413
0,twain,50,twain,8.436026732126871
0,twain,51,train,8.374137687683106
0,twain,51,baum,8.5688316822052
0,twain,51,thompson,8.63908576965332
0,twain,51,dickens,8.53680912653605
0,twain,51,melville,8.555037260055542
0,twain,51,wells,8.58114242553711
0,twain,51,austen,8.642383575439453
0,twain,51,fitzgerald,8.602741453382704
0,twain,51,twain,8.401308059692383
0,twain,52,train,8.331138801574706
0,twain,52,baum,8.537315368652344
0,twain,52,thompson,8.60840630531311
0,twain,52,dickens,8.504447301228842
0,twain,52,melville,8.522491693496704
0,twain,52,wells,8.549626986185709
0,twain,52,austen,8.61123514175415
0,twain,52,fitzgerald,8.571729977925619
0,twain,52,twain,8.366795221964518
0,twain,53,train,8.296833610534668
0,twain,53,baum,8.506506204605103
0,twain,53,thompson,8.578874349594116
0,twain,53,dickens,8.473789612452189
0,twain,53,melville,8.492462754249573
0,twain,53,wells,8.519250869750977
0,twain,53,austen,8.581722736358643
0,twain,53,fitzgerald,8.54125256008572
0,twain,53,twain,8.333360513051352
0,twain,54,train,8.257376861572265
0,twain,54,baum,8.475727796554565
0,twain,54,thompson,8.54895544052124
0,twain,54,dickens,8.44228458404541
0,twain,54,melville,8.460821270942688
0,twain,54,wells,8.4890349706014
0,twain,54,austen,8.55186128616333
0,twain,54,fitzgerald,8.510690053304037
0,twain,54,twain,8.299148559570312
0,twain,55,train,8.220727348327637
0,twain,55,baum,8.444761991500854
0,twain,55,thompson,8.519130945205688
0,twain,55,dickens,8.41124153137207
0,twain,55,melville,8.429836750030518
0,twain,55,wells,8.45907974243164
0,twain,55,austen,8.522881031036377
0,twain,55,fitzgerald,8.480128500196669
0,twain,55,twain,8.265159130096436
0,twain,56,train,8.186812019348144
0,twain,56,baum,8.414644241333008
0,twain,56,thompson,8.490046501159668
0,twain,56,dickens,8.381179809570312
0,twain,56,melville,8.400109052658081
0,twain,56,wells,8.429441452026367
0,twain,56,austen,8.493518829345703
0,twain,56,fitzgerald,8.450081613328722
0,twain,56,twain,8.232266108194986
0,twain,57,train,8.161894226074219
0,twain,57,baum,8.385474920272827
0,twain,57,thompson,8.462074756622314
0,twain,57,dickens,8.351338704427084
0,twain,57,melville,8.370581865310669
0,twain,57,wells,8.40052572886149
0,twain,57,austen,8.464797019958496
0,twain,57,fitzgerald,8.421159638298882
0,twain,57,twain,8.199897925059
0,twain,58,train,8.107187080383301
0,twain,58,baum,8.356116771697998
0,twain,58,thompson,8.434094429016113
0,twain,58,dickens,8.321666797002157
0,twain,58,melville,8.341430187225342
0,twain,58,wells,8.371619860331217
0,twain,58,austen,8.43653678894043
0,twain,58,fitzgerald,8.392315546671549
0,twain,58,twain,8.167884349822998
0,twain,59,train,8.092783164978027
0,twain,59,baum,8.327734231948853
0,twain,59,thompson,8.40634298324585
0,twain,59,dickens,8.292549133300781
0,twain,59,melville,8.312330722808838
0,twain,59,wells,8.344107945760092
0,twain,59,austen,8.408277988433838
0,twain,59,fitzgerald,8.363255076938206
0,twain,59,twain,8.136185010274252
0,twain,60,train,8.063278007507325
0,twain,60,baum,8.299344778060913
0,twain,60,thompson,8.379300594329834
0,twain,60,dickens,8.263981421788534
0,twain,60,melville,8.283809185028076
0,twain,60,wells,8.315665245056152
0,twain,60,austen,8.38060998916626
0,twain,60,fitzgerald,8.335499021742079
0,twain,60,twain,8.105531851450602
0,twain,61,train,8.044041442871094
0,twain,61,baum,8.271235466003418
0,twain,61,thompson,8.352207660675049
0,twain,61,dickens,8.23533590634664
0,twain,61,melville,8.255216598510742
0,twain,61,wells,8.288242022196451
0,twain,61,austen,8.3533935546875
0,twain,61,fitzgerald,8.307761192321777
0,twain,61,twain,8.074600537618002
0,twain,62,train,7.990075016021729
0,twain,62,baum,8.24402117729187
0,twain,62,thompson,8.326143026351929
0,twain,62,dickens,8.20774737993876
0,twain,62,melville,8.228575825691223
0,twain,62,wells,8.261443138122559
0,twain,62,austen,8.327556133270264
0,twain,62,fitzgerald,8.280940161810982
0,twain,62,twain,8.04437510172526
0,twain,63,train,7.973817729949951
0,twain,63,baum,8.217039585113525
0,twain,63,thompson,8.299822568893433
0,twain,63,dickens,8.180036465326944
0,twain,63,melville,8.2007395029068
0,twain,63,wells,8.234453519185385
0,twain,63,austen,8.300485610961914
0,twain,63,fitzgerald,8.25405396355523
0,twain,63,twain,8.014665842056274
0,twain,64,train,7.946497631072998
0,twain,64,baum,8.190231561660767
0,twain,64,thompson,8.274030923843384
0,twain,64,dickens,8.152900695800781
0,twain,64,melville,8.174092292785645
0,twain,64,wells,8.207598686218262
0,twain,64,austen,8.275859355926514
0,twain,64,fitzgerald,8.22791216108534
0,twain,64,twain,7.985095183054606
0,twain,65,train,7.92080249786377
0,twain,65,baum,8.16443419456482
0,twain,65,thompson,8.24906873703003
0,twain,65,dickens,8.126456340154013
0,twain,65,melville,8.147651433944702
0,twain,65,wells,8.18183676401774
0,twain,65,austen,8.249929904937744
0,twain,65,fitzgerald,8.201878229777018
0,twain,65,twain,7.9564839998881025
0,twain,66,train,7.869724464416504
0,twain,66,baum,8.138793230056763
0,twain,66,thompson,8.22433614730835
0,twain,66,dickens,8.100300033887228
0,twain,66,melville,8.122025847434998
0,twain,66,wells,8.156198501586914
0,twain,66,austen,8.22557258605957
0,twain,66,fitzgerald,8.17658805847168
0,twain,66,twain,7.927988847096761
0,twain,67,train,7.858378887176514
0,twain,67,baum,8.11309039592743
0,twain,67,thompson,8.199816703796387
0,twain,67,dickens,8.07434884707133
0,twain,67,melville,8.096208453178406
0,twain,67,wells,8.131152788798014
0,twain,67,austen,8.201496601104736
0,twain,67,fitzgerald,8.151451534695095
0,twain,67,twain,7.899770498275757
0,twain,68,train,7.830415725708008
0,twain,68,baum,8.08827555179596
0,twain,68,thompson,8.175936460494995
0,twain,68,dickens,8.048933784166971
0,twain,68,melville,8.071323096752167
0,twain,68,wells,8.106473128000895
0,twain,68,austen,8.176728248596191
0,twain,68,fitzgerald,8.126464737786186
0,twain,68,twain,7.872339407602946
0,twain,69,train,7.789056777954102
0,twain,69,baum,8.063576698303223
0,twain,69,thompson,8.152222633361816
0,twain,69,dickens,8.023845116297403
0,twain,69,melville,8.046213507652283
0,twain,69,wells,8.081871827443441
0,twain,69,austen,8.15377426147461
0,twain,69,fitzgerald,8.102428012424046
0,twain,69,twain,7.845018227895101
0,twain,70,train,7.786386966705322
0,twain,70,baum,8.03919506072998
0,twain,70,thompson,8.128879070281982
0,twain,70,dickens,7.999385873476664
0,twain,70,melville,8.02255928516388
0,twain,70,wells,8.057620843251547
0,twain,70,austen,8.129745960235596
0,twain,70,fitzgerald,8.078239228990343
0,twain,70,twain,7.818226099014282
0,twain,71,train,7.759053039550781
0,twain,71,baum,8.016237616539001
0,twain,71,thompson,8.106755495071411
0,twain,71,dickens,7.975460728009541
0,twain,71,melville,7.99912166595459
0,twain,71,wells,8.03488556543986
0,twain,71,austen,8.107046127319336
0,twain,71,fitzgerald,8.055223888821072
0,twain,71,twain,7.792711496353149
0,twain,72,train,7.713087654113769
0,twain,72,baum,7.992592453956604
0,twain,72,thompson,8.084180116653442
0,twain,72,dickens,7.951186498006185
0,twain,72,melville,7.974718511104584
0,twain,72,wells,8.011220296223959
0,twain,72,austen,8.08464527130127
0,twain,72,fitzgerald,8.032359388139513
0,twain,72,twain,7.76689084370931
0,twain,73,train,7.707418155670166
0,twain,73,baum,7.969454646110535
0,twain,73,thompson,8.061672568321228
0,twain,73,dickens,7.927493214607239
0,twain,73,melville,7.951603770256042
0,twain,73,wells,7.988456249237059
0,twain,73,austen,8.06251049041748
0,twain,73,fitzgerald,8.009437984890408
0,twain,73,twain,7.741038640340169
0,twain,74,train,7.697382640838623
0,twain,74,baum,7.94685161113739
0,twain,74,thompson,8.039770364761353
0,twain,74,dickens,7.904265403747559
0,twain,74,melville,7.9279745221138
0,twain,74,wells,7.965830485026042
0,twain,74,austen,8.04003643989563
0,twain,74,fitzgerald,7.987081421746148
0,twain,74,twain,7.716287453969319
0,twain,75,train,7.64271240234375
0,twain,75,baum,7.924205660820007
0,twain,75,thompson,8.01795482635498
0,twain,75,dickens,7.881369868914287
0,twain,75,melville,7.905437171459198
0,twain,75,wells,7.943300882975261
0,twain,75,austen,8.019463300704956
0,twain,75,fitzgerald,7.96529648039076
0,twain,75,twain,7.691412289937337
0,twain,76,train,7.637912940979004
0,twain,76,baum,7.902826547622681
0,twain,76,thompson,7.99701988697052
0,twain,76,dickens,7.858560522397359
0,twain,76,melville,7.8833314180374146
0,twain,76,wells,7.921933492024739
0,twain,76,austen,7.997794151306152
0,twain,76,fitzgerald,7.94353273179796
0,twain,76,twain,7.666932980219523
0,twain,77,train,7.589295291900635
0,twain,77,baum,7.880991578102112
0,twain,77,thompson,7.975990891456604
0,twain,77,dickens,7.836133599281311
0,twain,77,melville,7.860636830329895
0,twain,77,wells,7.900403022766113
0,twain,77,austen,7.976557970046997
0,twain,77,fitzgerald,7.921949280632867
0,twain,77,twain,7.642559846242269
0,twain,78,train,7.574575138092041
0,twain,78,baum,7.859788179397583
0,twain,78,thompson,7.955912709236145
0,twain,78,dickens,7.814494053522746
0,twain,78,melville,7.839593946933746
0,twain,78,wells,7.87861696879069
0,twain,78,austen,7.955731391906738
0,twain,78,fitzgerald,7.90102932188246
0,twain,78,twain,7.619316577911377
0,twain,79,train,7.557766532897949
0,twain,79,baum,7.838995814323425
0,twain,79,thompson,7.935505867004394
0,twain,79,dickens,7.792549093564351
0,twain,79,melville,7.817313969135284
0,twain,79,wells,7.857831160227458
0,twain,79,austen,7.935434818267822
0,twain,79,fitzgerald,7.880338986714681
0,twain,79,twain,7.5960166454315186
0,twain,80,train,7.524428081512451
0,twain,80,baum,7.818644046783447
0,twain,80,thompson,7.916092038154602
0,twain,80,dickens,7.771722594896953
0,twain,80,melville,7.7969865798950195
0,twain,80,wells,7.837202390034993
0,twain,80,austen,7.915726184844971
0,twain,80,fitzgerald,7.86018090777927
0,twain,80,twain,7.573063929875691
0,twain,81,train,7.505058097839355
0,twain,81,baum,7.798722267150879
0,twain,81,thompson,7.896931648254394
0,twain,81,dickens,7.750531435012817
0,twain,81,melville,7.776010572910309
0,twain,81,wells,7.817177136739095
0,twain,81,austen,7.896183967590332
0,twain,81,fitzgerald,7.840294731987847
0,twain,81,twain,7.550336281458537
0,twain,82,train,7.469611835479736
0,twain,82,baum,7.779131174087524
0,twain,82,thompson,7.878161907196045
0,twain,82,dickens,7.730367978413899
0,twain,82,melville,7.756029784679413
0,twain,82,wells,7.797514756520589
0,twain,82,austen,7.876767158508301
0,twain,82,fitzgerald,7.8207154803805885
0,twain,82,twain,7.528051455815633
0,twain,83,train,7.44461727142334
0,twain,83,baum,7.760187745094299
0,twain,83,thompson,7.859885931015015
0,twain,83,dickens,7.710519353548686
0,twain,83,melville,7.736709952354431
