seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,424,contested,5.81513512134552
6,baum,425,train,4.681267738342285
6,baum,425,baum,5.567638993263245
6,baum,425,thompson,7.082087159156799
6,baum,425,dickens,6.745996526309422
6,baum,425,melville,6.886987262301975
6,baum,425,wells,6.592801570892334
6,baum,425,austen,6.7847936153411865
6,baum,425,fitzgerald,6.348755717277527
6,baum,425,twain,6.657298040390015
6,baum,425,non_oz_baum,5.677884936332703
6,baum,425,non_oz_thompson,6.497299909591675
6,baum,425,contested,5.805509567260742
6,baum,426,train,4.660212516784668
6,baum,426,baum,5.5718899965286255
6,baum,426,thompson,7.0647276639938354
6,baum,426,dickens,6.760538629123142
6,baum,426,melville,6.895667341020372
6,baum,426,wells,6.598320325215657
6,baum,426,austen,6.794790029525757
6,baum,426,fitzgerald,6.356801748275757
6,baum,426,twain,6.645344257354736
6,baum,426,non_oz_baum,5.686041712760925
6,baum,426,non_oz_thompson,6.506383419036865
6,baum,426,contested,5.814572930335999
6,baum,427,train,4.668641376495361
6,baum,427,baum,5.570782661437988
6,baum,427,thompson,7.0763503313064575
6,baum,427,dickens,6.76170539855957
6,baum,427,melville,6.894531938764784
6,baum,427,wells,6.602390845616658
6,baum,427,austen,6.798155784606934
6,baum,427,fitzgerald,6.35295295715332
6,baum,427,twain,6.663500499725342
6,baum,427,non_oz_baum,5.682780623435974
6,baum,427,non_oz_thompson,6.507424592971802
6,baum,427,contested,5.814553022384644
6,baum,428,train,4.7256919860839846
6,baum,428,baum,5.563956618309021
6,baum,428,thompson,7.071999430656433
6,baum,428,dickens,6.75025691304888
6,baum,428,melville,6.893460644616021
6,baum,428,wells,6.597657362620036
6,baum,428,austen,6.787144422531128
6,baum,428,fitzgerald,6.353331565856934
6,baum,428,twain,6.656462955474853
6,baum,428,non_oz_baum,5.678276538848877
6,baum,428,non_oz_thompson,6.502127647399902
6,baum,428,contested,5.811497926712036
6,baum,429,train,4.684948253631592
6,baum,429,baum,5.558222413063049
6,baum,429,thompson,7.098403573036194
6,baum,429,dickens,6.7467398302895685
6,baum,429,melville,6.878793186611599
6,baum,429,wells,6.586556831995647
6,baum,429,austen,6.780621767044067
6,baum,429,fitzgerald,6.34179413318634
6,baum,429,twain,6.666431045532226
6,baum,429,non_oz_baum,5.6693878173828125
6,baum,429,non_oz_thompson,6.496138095855713
6,baum,429,contested,5.80009651184082
6,baum,430,train,4.668622875213623
6,baum,430,baum,5.558234214782715
6,baum,430,thompson,7.067571878433228
6,baum,430,dickens,6.747541052954538
6,baum,430,melville,6.888304975297716
6,baum,430,wells,6.592342774073283
6,baum,430,austen,6.784977912902832
6,baum,430,fitzgerald,6.34995174407959
6,baum,430,twain,6.645128440856934
6,baum,430,non_oz_baum,5.677888512611389
6,baum,430,non_oz_thompson,6.497280836105347
6,baum,430,contested,5.808215260505676
6,baum,431,train,4.648653125762939
6,baum,431,baum,5.558131098747253
6,baum,431,thompson,7.074542880058289
6,baum,431,dickens,6.751017536435809
6,baum,431,melville,6.8922864066229925
6,baum,431,wells,6.597074588139852
6,baum,431,austen,6.788402795791626
6,baum,431,fitzgerald,6.352387428283691
6,baum,431,twain,6.655223274230957
6,baum,431,non_oz_baum,5.681193590164185
6,baum,431,non_oz_thompson,6.502500534057617
6,baum,431,contested,5.809521317481995
6,baum,432,train,4.667766094207764
6,baum,432,baum,5.558817744255066
6,baum,432,thompson,7.08310067653656
6,baum,432,dickens,6.751869712557111
6,baum,432,melville,6.893126487731934
6,baum,432,wells,6.595797777175903
6,baum,432,austen,6.787990093231201
6,baum,432,fitzgerald,6.348484992980957
6,baum,432,twain,6.662339925765991
6,baum,432,non_oz_baum,5.679055213928223
6,baum,432,non_oz_thompson,6.505396842956543
6,baum,432,contested,5.80779504776001
6,baum,433,train,4.656089210510254
6,baum,433,baum,5.554536461830139
6,baum,433,thompson,7.084329962730408
6,baum,433,dickens,6.756383776664734
6,baum,433,melville,6.891892221238878
6,baum,433,wells,6.592243194580078
6,baum,433,austen,6.786014556884766
6,baum,433,fitzgerald,6.347710609436035
6,baum,433,twain,6.658623313903808
6,baum,433,non_oz_baum,5.673563003540039
6,baum,433,non_oz_thompson,6.499327659606934
6,baum,433,contested,5.8070597648620605
6,baum,434,train,4.64695463180542
6,baum,434,baum,5.548688054084778
6,baum,434,thompson,7.072554230690002
6,baum,434,dickens,6.750253438949585
6,baum,434,melville,6.889589998457167
6,baum,434,wells,6.592550754547119
6,baum,434,austen,6.781269550323486
6,baum,434,fitzgerald,6.3488194942474365
6,baum,434,twain,6.646511030197144
6,baum,434,non_oz_baum,5.670712113380432
6,baum,434,non_oz_thompson,6.497976541519165
6,baum,434,contested,5.808748006820679
6,baum,435,train,4.658581352233886
6,baum,435,baum,5.547579884529114
6,baum,435,thompson,7.084092736244202
6,baum,435,dickens,6.749020167759487
6,baum,435,melville,6.8890514903598365
6,baum,435,wells,6.593230962753296
6,baum,435,austen,6.788894891738892
6,baum,435,fitzgerald,6.346491694450378
6,baum,435,twain,6.660492849349976
6,baum,435,non_oz_baum,5.667887926101685
6,baum,435,non_oz_thompson,6.497355222702026
6,baum,435,contested,5.804787755012512
6,baum,436,train,4.671676540374756
6,baum,436,baum,5.547992587089539
6,baum,436,thompson,7.089389204978943
6,baum,436,dickens,6.750288724899292
6,baum,436,melville,6.884597248501247
6,baum,436,wells,6.586587587992351
6,baum,436,austen,6.780989408493042
6,baum,436,fitzgerald,6.341238141059876
6,baum,436,twain,6.664679956436157
6,baum,436,non_oz_baum,5.66885232925415
6,baum,436,non_oz_thompson,6.497989892959595
6,baum,436,contested,5.8035383224487305
6,baum,437,train,4.618640422821045
6,baum,437,baum,5.550629138946533
6,baum,437,thompson,7.083250880241394
6,baum,437,dickens,6.752527015549796
6,baum,437,melville,6.888639397091335
6,baum,437,wells,6.589480797449748
6,baum,437,austen,6.785017251968384
6,baum,437,fitzgerald,6.344969987869263
6,baum,437,twain,6.651331806182862
6,baum,437,non_oz_baum,5.666419267654419
6,baum,437,non_oz_thompson,6.500764846801758
6,baum,437,contested,5.803357601165772
6,baum,438,train,4.627126693725586
6,baum,438,baum,5.547948241233826
6,baum,438,thompson,7.100500583648682
6,baum,438,dickens,6.749293208122253
6,baum,438,melville,6.890643384721544
6,baum,438,wells,6.591641902923584
6,baum,438,austen,6.788181781768799
6,baum,438,fitzgerald,6.343916893005371
6,baum,438,twain,6.664958333969116
6,baum,438,non_oz_baum,5.665153503417969
6,baum,438,non_oz_thompson,6.497409343719482
6,baum,438,contested,5.798929333686829
6,baum,439,train,4.671188354492188
6,baum,439,baum,5.5470017194747925
6,baum,439,thompson,7.123883724212647
6,baum,439,dickens,6.747719168663025
6,baum,439,melville,6.899773650699192
6,baum,439,wells,6.598879257837932
6,baum,439,austen,6.791039228439331
6,baum,439,fitzgerald,6.352153420448303
6,baum,439,twain,6.675051736831665
6,baum,439,non_oz_baum,5.669771671295166
6,baum,439,non_oz_thompson,6.505243539810181
6,baum,439,contested,5.805002212524414
6,baum,440,train,4.645928287506104
6,baum,440,baum,5.544726252555847
6,baum,440,thompson,7.099198222160339
6,baum,440,dickens,6.7488530703953336
6,baum,440,melville,6.882178041670057
6,baum,440,wells,6.586747407913208
6,baum,440,austen,6.784362077713013
6,baum,440,fitzgerald,6.340956807136536
6,baum,440,twain,6.663943195343018
6,baum,440,non_oz_baum,5.664541721343994
6,baum,440,non_oz_thompson,6.495972394943237
6,baum,440,contested,5.79964542388916
6,baum,441,train,4.619450473785401
6,baum,441,baum,5.5447869300842285
6,baum,441,thompson,7.088168621063232
6,baum,441,dickens,6.755686436380659
6,baum,441,melville,6.89313554763794
6,baum,441,wells,6.594776074091594
6,baum,441,austen,6.7914862632751465
6,baum,441,fitzgerald,6.34669029712677
6,baum,441,twain,6.6589573383331295
6,baum,441,non_oz_baum,5.666967034339905
6,baum,441,non_oz_thompson,6.501053094863892
6,baum,441,contested,5.802241444587708
6,baum,442,train,4.6200943946838375
6,baum,442,baum,5.544174313545227
6,baum,442,thompson,7.069929480552673
6,baum,442,dickens,6.760299852916172
6,baum,442,melville,6.897489017910427
6,baum,442,wells,6.596182584762573
6,baum,442,austen,6.788970947265625
6,baum,442,fitzgerald,6.353527545928955
6,baum,442,twain,6.641093587875366
6,baum,442,non_oz_baum,5.674766421318054
6,baum,442,non_oz_thompson,6.504740238189697
6,baum,442,contested,5.8119425773620605
6,baum,443,train,4.639971256256104
6,baum,443,baum,5.536262512207031
6,baum,443,thompson,7.075338482856751
6,baum,443,dickens,6.740164739745004
6,baum,443,melville,6.878254148695204
6,baum,443,wells,6.582330067952474
6,baum,443,austen,6.77593731880188
6,baum,443,fitzgerald,6.336997389793396
6,baum,443,twain,6.6525537967681885
6,baum,443,non_oz_baum,5.658009052276611
6,baum,443,non_oz_thompson,6.490090608596802
6,baum,443,contested,5.796064019203186
6,baum,444,train,4.613823318481446
6,baum,444,baum,5.535758852958679
6,baum,444,thompson,7.096336603164673
6,baum,444,dickens,6.739648512431553
6,baum,444,melville,6.881093555026585
6,baum,444,wells,6.584356943766276
6,baum,444,austen,6.779383420944214
6,baum,444,fitzgerald,6.340396165847778
6,baum,444,twain,6.66385669708252
6,baum,444,non_oz_baum,5.6555023193359375
6,baum,444,non_oz_thompson,6.49389910697937
6,baum,444,contested,5.796095609664917
6,baum,445,train,4.621562004089356
6,baum,445,baum,5.545545339584351
6,baum,445,thompson,7.062848091125488
6,baum,445,dickens,6.762178046362741
6,baum,445,melville,6.906080034044054
6,baum,445,wells,6.605639139811198
6,baum,445,austen,6.793452262878418
6,baum,445,fitzgerald,6.357873916625977
6,baum,445,twain,6.64706392288208
6,baum,445,non_oz_baum,5.670429706573486
6,baum,445,non_oz_thompson,6.505936861038208
6,baum,445,contested,5.810903310775757
6,baum,446,train,4.608585166931152
6,baum,446,baum,5.533761739730835
6,baum,446,thompson,7.089545726776123
6,baum,446,dickens,6.740182110241482
6,baum,446,melville,6.87870905134413
6,baum,446,wells,6.58398683865865
6,baum,446,austen,6.776068687438965
6,baum,446,fitzgerald,6.339079022407532
6,baum,446,twain,6.661361598968506
6,baum,446,non_oz_baum,5.655139923095703
6,baum,446,non_oz_thompson,6.492889165878296
6,baum,446,contested,5.795205354690552
6,baum,447,train,4.631322860717773
6,baum,447,baum,5.5368019342422485
6,baum,447,thompson,7.115436792373657
6,baum,447,dickens,6.751420106206622
6,baum,447,melville,6.902362929450141
6,baum,447,wells,6.601394176483154
6,baum,447,austen,6.794787168502808
6,baum,447,fitzgerald,6.35285222530365
6,baum,447,twain,6.685047769546509
6,baum,447,non_oz_baum,5.658414721488953
6,baum,447,non_oz_thompson,6.499811172485352
6,baum,447,contested,5.802156925201416
6,baum,448,train,4.6144843101501465
6,baum,448,baum,5.529256224632263
6,baum,448,thompson,7.099233031272888
6,baum,448,dickens,6.74636059147971
6,baum,448,melville,6.885547955830892
6,baum,448,wells,6.585878133773804
6,baum,448,austen,6.7838218212127686
6,baum,448,fitzgerald,6.341681599617004
6,baum,448,twain,6.675854587554932
6,baum,448,non_oz_baum,5.652364373207092
6,baum,448,non_oz_thompson,6.49302864074707
6,baum,448,contested,5.793634295463562
6,baum,449,train,4.610132694244385
6,baum,449,baum,5.5390708446502686
6,baum,449,thompson,7.095272302627564
6,baum,449,dickens,6.7563614674976895
6,baum,449,melville,6.898137887318929
6,baum,449,wells,6.600346962610881
6,baum,449,austen,6.790964365005493
6,baum,449,fitzgerald,6.351779222488403
6,baum,449,twain,6.679948806762695
6,baum,449,non_oz_baum,5.66357958316803
6,baum,449,non_oz_thompson,6.507296800613403
6,baum,449,contested,5.805072069168091
6,baum,450,train,4.6739603042602536
6,baum,450,baum,5.530866742134094
6,baum,450,thompson,7.102074980735779
6,baum,450,dickens,6.74702787399292
6,baum,450,melville,6.893230597178142
6,baum,450,wells,6.595487833023071
6,baum,450,austen,6.788079738616943
6,baum,450,fitzgerald,6.34742796421051
6,baum,450,twain,6.676281833648682
6,baum,450,non_oz_baum,5.657933235168457
6,baum,450,non_oz_thompson,6.498226404190064
6,baum,450,contested,5.796753287315369
6,baum,451,train,4.602375793457031
6,baum,451,baum,5.528394818305969
6,baum,451,thompson,7.061739802360535
6,baum,451,dickens,6.749439035143171
6,baum,451,melville,6.887994024488661
6,baum,451,wells,6.588440179824829
6,baum,451,austen,6.783094167709351
6,baum,451,fitzgerald,6.342443108558655
6,baum,451,twain,6.646577930450439
6,baum,451,non_oz_baum,5.6536500453948975
6,baum,451,non_oz_thompson,6.49255895614624
6,baum,451,contested,5.794020175933838
6,baum,452,train,4.607155609130859
6,baum,452,baum,5.535280704498291
6,baum,452,thompson,7.074032187461853
6,baum,452,dickens,6.762650574956622
6,baum,452,melville,6.907019933064778
6,baum,452,wells,6.601298093795776
6,baum,452,austen,6.793552875518799
6,baum,452,fitzgerald,6.35408616065979
6,baum,452,twain,6.6565193176269535
6,baum,452,non_oz_baum,5.663902521133423
6,baum,452,non_oz_thompson,6.503201007843018
6,baum,452,contested,5.804783344268799
6,baum,453,train,4.640479755401612
6,baum,453,baum,5.523733139038086
6,baum,453,thompson,7.123817324638367
6,baum,453,dickens,6.736929178237915
6,baum,453,melville,6.883532312181261
6,baum,453,wells,6.58529011408488
6,baum,453,austen,6.782865762710571
6,baum,453,fitzgerald,6.337571382522583
6,baum,453,twain,6.687921524047852
6,baum,453,non_oz_baum,5.650685787200928
6,baum,453,non_oz_thompson,6.490259647369385
6,baum,453,contested,5.785371899604797
6,baum,454,train,4.588223552703857
6,baum,454,baum,5.528209805488586
6,baum,454,thompson,7.103973150253296
6,baum,454,dickens,6.755114333970206
6,baum,454,melville,6.901422924465603
6,baum,454,wells,6.599213679631551
6,baum,454,austen,6.792007207870483
6,baum,454,fitzgerald,6.3535157442092896
6,baum,454,twain,6.666883754730224
6,baum,454,non_oz_baum,5.660156488418579
6,baum,454,non_oz_thompson,6.504153490066528
6,baum,454,contested,5.801741242408752
6,baum,455,train,4.581929874420166
6,baum,455,baum,5.52425754070282
6,baum,455,thompson,7.0867191553115845
6,baum,455,dickens,6.75185261453901
6,baum,455,melville,6.896732277340359
6,baum,455,wells,6.595244407653809
6,baum,455,austen,6.784284830093384
6,baum,455,fitzgerald,6.3485939502716064
6,baum,455,twain,6.659052896499634
6,baum,455,non_oz_baum,5.654656887054443
6,baum,455,non_oz_thompson,6.498060464859009
6,baum,455,contested,5.797742605209351
6,baum,456,train,4.606998252868652
6,baum,456,baum,5.52968180179596
6,baum,456,thompson,7.065965890884399
6,baum,456,dickens,6.756389498710632
6,baum,456,melville,6.9003951284620495
6,baum,456,wells,6.601552724838257
6,baum,456,austen,6.790728569030762
6,baum,456,fitzgerald,6.353305459022522
6,baum,456,twain,6.653902578353882
6,baum,456,non_oz_baum,5.658584713935852
6,baum,456,non_oz_thompson,6.500931024551392
6,baum,456,contested,5.799571514129639
6,baum,457,train,4.587797832489014
6,baum,457,baum,5.521631002426148
6,baum,457,thompson,7.074862360954285
6,baum,457,dickens,6.7512849399021695
6,baum,457,melville,6.894126998053657
6,baum,457,wells,6.591909567515056
6,baum,457,austen,6.788421869277954
6,baum,457,fitzgerald,6.3446571826934814
6,baum,457,twain,6.6544677734375
6,baum,457,non_oz_baum,5.653140306472778
6,baum,457,non_oz_thompson,6.495445251464844
6,baum,457,contested,5.796818494796753
6,baum,458,train,4.660810756683349
6,baum,458,baum,5.520290613174439
6,baum,458,thompson,7.077227115631104
6,baum,458,dickens,6.738007238933018
6,baum,458,melville,6.88434362411499
6,baum,458,wells,6.587813933690389
6,baum,458,austen,6.7838969230651855
6,baum,458,fitzgerald,6.337284803390503
6,baum,458,twain,6.658940076828003
6,baum,458,non_oz_baum,5.648225426673889
6,baum,458,non_oz_thompson,6.488602161407471
6,baum,458,contested,5.788554310798645
6,baum,459,train,4.584957599639893
6,baum,459,baum,5.525360941886902
6,baum,459,thompson,7.08760678768158
6,baum,459,dickens,6.753407938139779
6,baum,459,melville,6.899303436279297
6,baum,459,wells,6.593156973520915
6,baum,459,austen,6.790486097335815
6,baum,459,fitzgerald,6.3431830406188965
6,baum,459,twain,6.670008993148803
6,baum,459,non_oz_baum,5.654929280281067
6,baum,459,non_oz_thompson,6.501405954360962
6,baum,459,contested,5.795138478279114
6,baum,460,train,4.591293525695801
6,baum,460,baum,5.524981737136841
6,baum,460,thompson,7.0793867111206055
6,baum,460,dickens,6.756928205490112
6,baum,460,melville,6.898317813873291
6,baum,460,wells,6.601860761642456
6,baum,460,austen,6.79388427734375
6,baum,460,fitzgerald,6.350691676139832
6,baum,460,twain,6.666116428375244
6,baum,460,non_oz_baum,5.6555410623550415
6,baum,460,non_oz_thompson,6.499951124191284
6,baum,460,contested,5.797975540161133
6,baum,461,train,4.584786510467529
6,baum,461,baum,5.521628141403198
6,baum,461,thompson,7.087437987327576
6,baum,461,dickens,6.747779539653233
6,baum,461,melville,6.89269314871894
6,baum,461,wells,6.595323801040649
6,baum,461,austen,6.788967847824097
6,baum,461,fitzgerald,6.344074487686157
6,baum,461,twain,6.672664976119995
6,baum,461,non_oz_baum,5.649709343910217
6,baum,461,non_oz_thompson,6.495056867599487
6,baum,461,contested,5.791296124458313
6,baum,462,train,4.563151550292969
6,baum,462,baum,5.518796801567078
6,baum,462,thompson,7.07887864112854
6,baum,462,dickens,6.754248346601214
6,baum,462,melville,6.895931031968859
6,baum,462,wells,6.594796419143677
6,baum,462,austen,6.790086269378662
6,baum,462,fitzgerald,6.34378969669342
6,baum,462,twain,6.667989778518677
6,baum,462,non_oz_baum,5.649088978767395
6,baum,462,non_oz_thompson,6.494739294052124
6,baum,462,contested,5.792643904685974
6,baum,463,train,4.58319787979126
6,baum,463,baum,5.520339012145996
6,baum,463,thompson,7.080440163612366
6,baum,463,dickens,6.757893102509635
6,baum,463,melville,6.892586284213596
6,baum,463,wells,6.595704555511475
6,baum,463,austen,6.796321630477905
6,baum,463,fitzgerald,6.34355103969574
6,baum,463,twain,6.674875974655151
6,baum,463,non_oz_baum,5.651371121406555
6,baum,463,non_oz_thompson,6.4934141635894775
6,baum,463,contested,5.790566563606262
6,baum,464,train,4.581190013885498
6,baum,464,baum,5.524633407592773
6,baum,464,thompson,7.066656947135925
6,baum,464,dickens,6.769267490931919
6,baum,464,melville,6.902657826741536
6,baum,464,wells,6.6030387083689375
6,baum,464,austen,6.803872346878052
6,baum,464,fitzgerald,6.35141122341156
6,baum,464,twain,6.655960512161255
6,baum,464,non_oz_baum,5.657337069511414
6,baum,464,non_oz_thompson,6.499986410140991
6,baum,464,contested,5.79933762550354
6,baum,465,train,4.531239795684814
6,baum,465,baum,5.5151777267456055
6,baum,465,thompson,7.079203844070435
6,baum,465,dickens,6.7472416162490845
6,baum,465,melville,6.891665776570638
6,baum,465,wells,6.59307861328125
6,baum,465,austen,6.791847229003906
6,baum,465,fitzgerald,6.341836214065552
6,baum,465,twain,6.659203767776489
6,baum,465,non_oz_baum,5.64510190486908
6,baum,465,non_oz_thompson,6.490549325942993
6,baum,465,contested,5.787039041519165
6,baum,466,train,4.582102298736572
6,baum,466,baum,5.5112080574035645
6,baum,466,thompson,7.094148993492127
6,baum,466,dickens,6.74877451147352
6,baum,466,melville,6.89614290661282
6,baum,466,wells,6.593818346659343
6,baum,466,austen,6.796941757202148
6,baum,466,fitzgerald,6.344380497932434
6,baum,466,twain,6.671430492401123
6,baum,466,non_oz_baum,5.644790410995483
6,baum,466,non_oz_thompson,6.4916181564331055
6,baum,466,contested,5.783292055130005
6,baum,467,train,4.553949546813965
6,baum,467,baum,5.519323348999023
6,baum,467,thompson,7.082846760749817
6,baum,467,dickens,6.766910910606384
6,baum,467,melville,6.906144089168972
6,baum,467,wells,6.604689915974935
6,baum,467,austen,6.80414891242981
6,baum,467,fitzgerald,6.353727102279663
6,baum,467,twain,6.670317697525024
6,baum,467,non_oz_baum,5.655850410461426
6,baum,467,non_oz_thompson,6.502650022506714
6,baum,467,contested,5.793486714363098
6,baum,468,train,4.596570491790772
6,baum,468,baum,5.515226125717163
6,baum,468,thompson,7.069089412689209
6,baum,468,dickens,6.7556542839322775
6,baum,468,melville,6.8951347668965655
6,baum,468,wells,6.595014890034993
6,baum,468,austen,6.794035196304321
6,baum,468,fitzgerald,6.34380042552948
6,baum,468,twain,6.6562775611877445
6,baum,468,non_oz_baum,5.650008797645569
6,baum,468,non_oz_thompson,6.494584798812866
6,baum,468,contested,5.791270732879639
6,baum,469,train,4.58347978591919
6,baum,469,baum,5.510611653327942
6,baum,469,thompson,7.070428609848023
6,baum,469,dickens,6.757392338344029
6,baum,469,melville,6.897965696122911
6,baum,469,wells,6.59823743502299
6,baum,469,austen,6.794884920120239
6,baum,469,fitzgerald,6.344850540161133
6,baum,469,twain,6.668470573425293
6,baum,469,non_oz_baum,5.649528503417969
6,baum,469,non_oz_thompson,6.495554685592651
6,baum,469,contested,5.791748285293579
6,baum,470,train,4.55653486251831
6,baum,470,baum,5.502526044845581
6,baum,470,thompson,7.095655083656311
6,baum,470,dickens,6.752693755286081
6,baum,470,melville,6.897610346476237
6,baum,470,wells,6.593034982681274
6,baum,470,austen,6.7902257442474365
6,baum,470,fitzgerald,6.345588326454163
6,baum,470,twain,6.682997989654541
6,baum,470,non_oz_baum,5.643006324768066
6,baum,470,non_oz_thompson,6.488139629364014
6,baum,470,contested,5.78606903553009
6,baum,471,train,4.579899883270263
6,baum,471,baum,5.51133668422699
6,baum,471,thompson,7.075631737709045
6,baum,471,dickens,6.768324341092791
6,baum,471,melville,6.913183000352648
6,baum,471,wells,6.608342250188191
6,baum,471,austen,6.799670219421387
6,baum,471,fitzgerald,6.35612416267395
6,baum,471,twain,6.66200213432312
6,baum,471,non_oz_baum,5.65398633480072
6,baum,471,non_oz_thompson,6.503994703292847
6,baum,471,contested,5.799485921859741
6,baum,472,train,4.581006908416748
6,baum,472,baum,5.502740144729614
6,baum,472,thompson,7.085861682891846
6,baum,472,dickens,6.76214063167572
6,baum,472,melville,6.898542139265272
6,baum,472,wells,6.59577226638794
6,baum,472,austen,6.794913291931152
6,baum,472,fitzgerald,6.344049692153931
6,baum,472,twain,6.674339866638183
6,baum,472,non_oz_baum,5.645861506462097
6,baum,472,non_oz_thompson,6.493378639221191
6,baum,472,contested,5.788409948348999
6,baum,473,train,4.549264812469483
6,baum,473,baum,5.500999808311462
6,baum,473,thompson,7.084871292114258
6,baum,473,dickens,6.753746356282916
6,baum,473,melville,6.892433749304877
6,baum,473,wells,6.589439233144124
6,baum,473,austen,6.78581976890564
6,baum,473,fitzgerald,6.33962345123291
6,baum,473,twain,6.669280338287353
6,baum,473,non_oz_baum,5.64243221282959
6,baum,473,non_oz_thompson,6.4924163818359375
6,baum,473,contested,5.786979675292969
6,baum,474,train,4.562097072601318
6,baum,474,baum,5.5007582902908325
6,baum,474,thompson,7.095258116722107
6,baum,474,dickens,6.758587343352182
6,baum,474,melville,6.907542599572076
6,baum,474,wells,6.605043888092041
6,baum,474,austen,6.796686172485352
6,baum,474,fitzgerald,6.353376984596252
6,baum,474,twain,6.67329421043396
6,baum,474,non_oz_baum,5.644554615020752
6,baum,474,non_oz_thompson,6.49837064743042
6,baum,474,contested,5.792051672935486
6,baum,475,train,4.542826557159424
6,baum,475,baum,5.497496604919434
6,baum,475,thompson,7.09069550037384
6,baum,475,dickens,6.759994200297764
6,baum,475,melville,6.899281077914768
6,baum,475,wells,6.594769795735677
6,baum,475,austen,6.800050973892212
6,baum,475,fitzgerald,6.343930721282959
6,baum,475,twain,6.66844367980957
6,baum,475,non_oz_baum,5.643154978752136
6,baum,475,non_oz_thompson,6.494818925857544
6,baum,475,contested,5.7874003648757935
6,baum,476,train,4.566270446777343
6,baum,476,baum,5.494957089424133
6,baum,476,thompson,7.078514456748962
6,baum,476,dickens,6.751148326056344
6,baum,476,melville,6.8960502412584095
6,baum,476,wells,6.592911720275879
6,baum,476,austen,6.794170618057251
6,baum,476,fitzgerald,6.34306800365448
6,baum,476,twain,6.659489440917969
6,baum,476,non_oz_baum,5.64002788066864
6,baum,476,non_oz_thompson,6.488973617553711
6,baum,476,contested,5.784839868545532
6,baum,477,train,4.5802000045776365
6,baum,477,baum,5.500005722045898
6,baum,477,thompson,7.082657217979431
6,baum,477,dickens,6.759773015975952
6,baum,477,melville,6.899376816219753
6,baum,477,wells,6.595319906870524
6,baum,477,austen,6.79433012008667
6,baum,477,fitzgerald,6.344887018203735
6,baum,477,twain,6.665798473358154
6,baum,477,non_oz_baum,5.6405415534973145
6,baum,477,non_oz_thompson,6.49584174156189
6,baum,477,contested,5.786463141441345
6,baum,478,train,4.508927154541016
6,baum,478,baum,5.505518436431885
6,baum,478,thompson,7.075000286102295
6,baum,478,dickens,6.781282952853611
6,baum,478,melville,6.920313252343072
6,baum,478,wells,6.613749821980794
6,baum,478,austen,6.815022945404053
6,baum,478,fitzgerald,6.359685063362122
6,baum,478,twain,6.659575510025024
6,baum,478,non_oz_baum,5.651913046836853
6,baum,478,non_oz_thompson,6.503252029418945
6,baum,478,contested,5.797168016433716
6,baum,479,train,4.5354235649108885
6,baum,479,baum,5.497941851615906
6,baum,479,thompson,7.071680188179016
6,baum,479,dickens,6.760126113891602
6,baum,479,melville,6.899946106804742
6,baum,479,wells,6.5956196784973145
6,baum,479,austen,6.797942876815796
6,baum,479,fitzgerald,6.342679262161255
6,baum,479,twain,6.651446437835693
6,baum,479,non_oz_baum,5.640515923500061
6,baum,479,non_oz_thompson,6.494174003601074
6,baum,479,contested,5.788935780525208
6,baum,480,train,4.547496891021728
6,baum,480,baum,5.494359135627747
6,baum,480,thompson,7.094276189804077
6,baum,480,dickens,6.759759698595319
6,baum,480,melville,6.902190685272217
6,baum,480,wells,6.600090424219768
6,baum,480,austen,6.802318572998047
6,baum,480,fitzgerald,6.345689177513123
6,baum,480,twain,6.671399784088135
6,baum,480,non_oz_baum,5.64028787612915
6,baum,480,non_oz_thompson,6.496410608291626
6,baum,480,contested,5.786047697067261
6,baum,481,train,4.517496109008789
6,baum,481,baum,5.496395587921143
6,baum,481,thompson,7.081437945365906
6,baum,481,dickens,6.760355710983276
6,baum,481,melville,6.905045085483128
6,baum,481,wells,6.60189962387085
6,baum,481,austen,6.803040504455566
6,baum,481,fitzgerald,6.347549319267273
6,baum,481,twain,6.671843862533569
6,baum,481,non_oz_baum,5.643083214759827
6,baum,481,non_oz_thompson,6.495961427688599
6,baum,481,contested,5.789481163024902
6,baum,482,train,4.53245906829834
6,baum,482,baum,5.492038726806641
6,baum,482,thompson,7.0741389989852905
6,baum,482,dickens,6.759427990232195
6,baum,482,melville,6.90818723042806
6,baum,482,wells,6.600209792455037
6,baum,482,austen,6.797118186950684
6,baum,482,fitzgerald,6.350860238075256
6,baum,482,twain,6.658067989349365
6,baum,482,non_oz_baum,5.644068717956543
6,baum,482,non_oz_thompson,6.495907068252564
6,baum,482,contested,5.79134738445282
6,baum,483,train,4.533593463897705
6,baum,483,baum,5.489615678787232
6,baum,483,thompson,7.096732020378113
6,baum,483,dickens,6.752492495945522
6,baum,483,melville,6.895073307885064
6,baum,483,wells,6.59142804145813
6,baum,483,austen,6.792923927307129
6,baum,483,fitzgerald,6.342287302017212
6,baum,483,twain,6.673686933517456
6,baum,483,non_oz_baum,5.635234355926514
6,baum,483,non_oz_thompson,6.48802924156189
6,baum,483,contested,5.78014075756073
6,baum,484,train,4.544135665893554
6,baum,484,baum,5.492860198020935
6,baum,484,thompson,7.085766434669495
6,baum,484,dickens,6.7662159545081
6,baum,484,melville,6.914984597100152
6,baum,484,wells,6.605424563090007
6,baum,484,austen,6.808276891708374
6,baum,484,fitzgerald,6.356382131576538
6,baum,484,twain,6.662059640884399
6,baum,484,non_oz_baum,5.642675995826721
