seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,243,thompson,6.257129430770874
1,fitzgerald,243,dickens,5.666301091512044
1,fitzgerald,243,melville,6.98481543858846
1,fitzgerald,243,wells,5.744021097819011
1,fitzgerald,243,austen,5.666181246439616
1,fitzgerald,243,fitzgerald,4.932208810533796
1,fitzgerald,243,twain,6.488269686698914
1,fitzgerald,244,train,4.582042023539543
1,fitzgerald,244,baum,5.623955011367798
1,fitzgerald,244,thompson,6.271449327468872
1,fitzgerald,244,dickens,5.662809054056804
1,fitzgerald,244,melville,6.998512321048313
1,fitzgerald,244,wells,5.746845801671346
1,fitzgerald,244,austen,5.665223121643066
1,fitzgerald,244,fitzgerald,4.9357209886823386
1,fitzgerald,244,twain,6.494145750999451
1,fitzgerald,245,train,4.613769307732582
1,fitzgerald,245,baum,5.621870040893555
1,fitzgerald,245,thompson,6.279090046882629
1,fitzgerald,245,dickens,5.656745592753093
1,fitzgerald,245,melville,7.035286638471815
1,fitzgerald,245,wells,5.750560919443767
1,fitzgerald,245,austen,5.661567290623983
1,fitzgerald,245,fitzgerald,4.9367024557931085
1,fitzgerald,245,twain,6.514469265937805
1,fitzgerald,246,train,4.578222706913948
1,fitzgerald,246,baum,5.628430128097534
1,fitzgerald,246,thompson,6.268027901649475
1,fitzgerald,246,dickens,5.659440517425537
1,fitzgerald,246,melville,7.016751925150554
1,fitzgerald,246,wells,5.753516435623169
1,fitzgerald,246,austen,5.66650636990865
1,fitzgerald,246,fitzgerald,4.93013824735369
1,fitzgerald,246,twain,6.507273882627487
1,fitzgerald,247,train,4.586299777030945
1,fitzgerald,247,baum,5.62728226184845
1,fitzgerald,247,thompson,6.264625310897827
1,fitzgerald,247,dickens,5.659861882527669
1,fitzgerald,247,melville,7.000658353169759
1,fitzgerald,247,wells,5.7496843338012695
1,fitzgerald,247,austen,5.668577988942464
1,fitzgerald,247,fitzgerald,4.925821644919259
1,fitzgerald,247,twain,6.490680903196335
1,fitzgerald,248,train,4.580289795994759
1,fitzgerald,248,baum,5.628886938095093
1,fitzgerald,248,thompson,6.266611337661743
1,fitzgerald,248,dickens,5.664427598317464
1,fitzgerald,248,melville,6.984965324401856
1,fitzgerald,248,wells,5.750962813695272
1,fitzgerald,248,austen,5.666539907455444
1,fitzgerald,248,fitzgerald,4.921708311353411
1,fitzgerald,248,twain,6.482072860002518
1,fitzgerald,249,train,4.57244698703289
1,fitzgerald,249,baum,5.623981475830078
1,fitzgerald,249,thompson,6.259224534034729
1,fitzgerald,249,dickens,5.663795312245687
1,fitzgerald,249,melville,6.991342862447103
1,fitzgerald,249,wells,5.748172998428345
1,fitzgerald,249,austen,5.668444951375325
1,fitzgerald,249,fitzgerald,4.919062069484165
1,fitzgerald,249,twain,6.490327775478363
1,fitzgerald,250,train,4.588960215449333
1,fitzgerald,250,baum,5.630242347717285
1,fitzgerald,250,thompson,6.267002582550049
1,fitzgerald,250,dickens,5.657102108001709
1,fitzgerald,250,melville,6.982893255021837
1,fitzgerald,250,wells,5.744298458099365
1,fitzgerald,250,austen,5.657443523406982
1,fitzgerald,250,fitzgerald,4.915389742170062
1,fitzgerald,250,twain,6.476993232965469
1,fitzgerald,251,train,4.566234439611435
1,fitzgerald,251,baum,5.62653374671936
1,fitzgerald,251,thompson,6.260818123817444
1,fitzgerald,251,dickens,5.66501506169637
1,fitzgerald,251,melville,7.008348729875353
1,fitzgerald,251,wells,5.748923460642497
1,fitzgerald,251,austen,5.667412837346395
1,fitzgerald,251,fitzgerald,4.916857923780169
1,fitzgerald,251,twain,6.499633759260178
1,fitzgerald,252,train,4.5825846046209335
1,fitzgerald,252,baum,5.625184893608093
1,fitzgerald,252,thompson,6.277223587036133
1,fitzgerald,252,dickens,5.65533717473348
1,fitzgerald,252,melville,7.031834019554986
1,fitzgerald,252,wells,5.747726837793986
1,fitzgerald,252,austen,5.660472313563029
1,fitzgerald,252,fitzgerald,4.919344970158169
1,fitzgerald,252,twain,6.515272617340088
1,fitzgerald,253,train,4.55746790766716
1,fitzgerald,253,baum,5.619034171104431
1,fitzgerald,253,thompson,6.288194417953491
1,fitzgerald,253,dickens,5.653784116109212
1,fitzgerald,253,melville,7.059778213500977
1,fitzgerald,253,wells,5.747744719187419
1,fitzgerald,253,austen,5.658488035202026
1,fitzgerald,253,fitzgerald,4.9207667623247415
1,fitzgerald,253,twain,6.524384915828705
1,fitzgerald,254,train,4.567054599523544
1,fitzgerald,254,baum,5.627606272697449
1,fitzgerald,254,thompson,6.273424506187439
1,fitzgerald,254,dickens,5.65997838973999
1,fitzgerald,254,melville,7.0251598887973365
1,fitzgerald,254,wells,5.753106355667114
1,fitzgerald,254,austen,5.666000922520955
1,fitzgerald,254,fitzgerald,4.913131577628
1,fitzgerald,254,twain,6.511194705963135
1,fitzgerald,255,train,4.548010781407356
1,fitzgerald,255,baum,5.639507532119751
1,fitzgerald,255,thompson,6.298797607421875
1,fitzgerald,255,dickens,5.674432277679443
1,fitzgerald,255,melville,7.04053439034356
1,fitzgerald,255,wells,5.761073271433513
1,fitzgerald,255,austen,5.670522530873616
1,fitzgerald,255,fitzgerald,4.916972092219761
1,fitzgerald,255,twain,6.520613372325897
1,fitzgerald,256,train,4.538113862276077
1,fitzgerald,256,baum,5.633490324020386
1,fitzgerald,256,thompson,6.286413192749023
1,fitzgerald,256,dickens,5.662855784098308
1,fitzgerald,256,melville,7.029996554056804
1,fitzgerald,256,wells,5.753743489583333
1,fitzgerald,256,austen,5.674363454182942
1,fitzgerald,256,fitzgerald,4.908409527369908
1,fitzgerald,256,twain,6.508750230073929
1,fitzgerald,257,train,4.556373253464699
1,fitzgerald,257,baum,5.6375404596328735
1,fitzgerald,257,thompson,6.272155523300171
1,fitzgerald,257,dickens,5.662137508392334
1,fitzgerald,257,melville,7.0097025235493975
1,fitzgerald,257,wells,5.752416769663493
1,fitzgerald,257,austen,5.6675747235616045
1,fitzgerald,257,fitzgerald,4.900284017835345
1,fitzgerald,257,twain,6.494327247142792
1,fitzgerald,258,train,4.552673295140266
1,fitzgerald,258,baum,5.628934741020203
1,fitzgerald,258,thompson,6.273012757301331
1,fitzgerald,258,dickens,5.665975093841553
1,fitzgerald,258,melville,7.040779537624783
1,fitzgerald,258,wells,5.751953919728597
1,fitzgerald,258,austen,5.667240142822266
1,fitzgerald,258,fitzgerald,4.905316352844238
1,fitzgerald,258,twain,6.522092968225479
1,fitzgerald,259,train,4.554295524954796
1,fitzgerald,259,baum,5.637982726097107
1,fitzgerald,259,thompson,6.2879798412323
1,fitzgerald,259,dickens,5.665592352549235
1,fitzgerald,259,melville,7.041975975036621
1,fitzgerald,259,wells,5.757980585098267
1,fitzgerald,259,austen,5.670670350392659
1,fitzgerald,259,fitzgerald,4.899603843688965
1,fitzgerald,259,twain,6.50981080532074
1,fitzgerald,260,train,4.518628895282745
1,fitzgerald,260,baum,5.638707518577576
1,fitzgerald,260,thompson,6.287044167518616
1,fitzgerald,260,dickens,5.680231094360352
1,fitzgerald,260,melville,7.020199457804362
1,fitzgerald,260,wells,5.761365175247192
1,fitzgerald,260,austen,5.674330870310466
1,fitzgerald,260,fitzgerald,4.895898342132568
1,fitzgerald,260,twain,6.504321217536926
1,fitzgerald,261,train,4.54191267490387
1,fitzgerald,261,baum,5.638105273246765
1,fitzgerald,261,thompson,6.3077592849731445
1,fitzgerald,261,dickens,5.666855335235596
1,fitzgerald,261,melville,7.089954323238796
1,fitzgerald,261,wells,5.757424672444661
1,fitzgerald,261,austen,5.659683624903361
1,fitzgerald,261,fitzgerald,4.90635769707816
1,fitzgerald,261,twain,6.552369087934494
1,fitzgerald,262,train,4.539709568023682
1,fitzgerald,262,baum,5.641257643699646
1,fitzgerald,262,thompson,6.299158453941345
1,fitzgerald,262,dickens,5.6760679880778
1,fitzgerald,262,melville,7.06148444281684
1,fitzgerald,262,wells,5.764016310373942
1,fitzgerald,262,austen,5.675502856572469
1,fitzgerald,262,fitzgerald,4.897368907928467
1,fitzgerald,262,twain,6.532680481672287
1,fitzgerald,263,train,4.514071628451347
1,fitzgerald,263,baum,5.6520514488220215
1,fitzgerald,263,thompson,6.280722260475159
1,fitzgerald,263,dickens,5.676498889923096
1,fitzgerald,263,melville,6.990263568030463
1,fitzgerald,263,wells,5.767471392949422
1,fitzgerald,263,austen,5.674745957056682
1,fitzgerald,263,fitzgerald,4.887572969709124
1,fitzgerald,263,twain,6.488460063934326
1,fitzgerald,264,train,4.529117301106453
1,fitzgerald,264,baum,5.647882699966431
1,fitzgerald,264,thompson,6.277641773223877
1,fitzgerald,264,dickens,5.699419816335042
1,fitzgerald,264,melville,7.006530443827312
1,fitzgerald,264,wells,5.765207688013713
1,fitzgerald,264,austen,5.673579136530559
1,fitzgerald,264,fitzgerald,4.888793468475342
1,fitzgerald,264,twain,6.497009605169296
1,fitzgerald,265,train,4.537215083837509
1,fitzgerald,265,baum,5.640941262245178
1,fitzgerald,265,thompson,6.282412886619568
1,fitzgerald,265,dickens,5.672804832458496
1,fitzgerald,265,melville,7.024104277292888
1,fitzgerald,265,wells,5.760350942611694
1,fitzgerald,265,austen,5.667356411616008
1,fitzgerald,265,fitzgerald,4.891017913818359
1,fitzgerald,265,twain,6.512179136276245
1,fitzgerald,266,train,4.507904291152954
1,fitzgerald,266,baum,5.6401660442352295
1,fitzgerald,266,thompson,6.270147085189819
1,fitzgerald,266,dickens,5.671126524607341
1,fitzgerald,266,melville,7.008683204650879
1,fitzgerald,266,wells,5.754038651784261
1,fitzgerald,266,austen,5.668291012446086
1,fitzgerald,266,fitzgerald,4.884341376168387
1,fitzgerald,266,twain,6.503214985132217
1,fitzgerald,267,train,4.51645989716053
1,fitzgerald,267,baum,5.631197929382324
1,fitzgerald,267,thompson,6.28647518157959
1,fitzgerald,267,dickens,5.668403307596843
1,fitzgerald,267,melville,7.037986437479655
1,fitzgerald,267,wells,5.758754730224609
1,fitzgerald,267,austen,5.666331847508748
1,fitzgerald,267,fitzgerald,4.887924330575125
1,fitzgerald,267,twain,6.521233826875687
1,fitzgerald,268,train,4.509054288268089
1,fitzgerald,268,baum,5.640712261199951
1,fitzgerald,268,thompson,6.285380721092224
1,fitzgerald,268,dickens,5.688872655232747
1,fitzgerald,268,melville,7.020348336961535
1,fitzgerald,268,wells,5.759318113327026
1,fitzgerald,268,austen,5.669020573298137
1,fitzgerald,268,fitzgerald,4.878374304090228
1,fitzgerald,268,twain,6.5055752992630005
1,fitzgerald,269,train,4.520092129707336
1,fitzgerald,269,baum,5.643914222717285
1,fitzgerald,269,thompson,6.299082040786743
1,fitzgerald,269,dickens,5.688069502512614
1,fitzgerald,269,melville,7.05537912580702
1,fitzgerald,269,wells,5.764214515686035
1,fitzgerald,269,austen,5.678038199742635
1,fitzgerald,269,fitzgerald,4.88483020237514
1,fitzgerald,269,twain,6.537953346967697
1,fitzgerald,270,train,4.516850233078003
1,fitzgerald,270,baum,5.635433554649353
1,fitzgerald,270,thompson,6.27805757522583
1,fitzgerald,270,dickens,5.6953504880269366
1,fitzgerald,270,melville,7.017762925889757
1,fitzgerald,270,wells,5.763911247253418
1,fitzgerald,270,austen,5.670005400975545
1,fitzgerald,270,fitzgerald,4.877281120845249
1,fitzgerald,270,twain,6.510044991970062
1,fitzgerald,271,train,4.522457167506218
1,fitzgerald,271,baum,5.648509740829468
1,fitzgerald,271,thompson,6.294896841049194
1,fitzgerald,271,dickens,5.696710268656413
1,fitzgerald,271,melville,7.039510885874431
1,fitzgerald,271,wells,5.775551478068034
1,fitzgerald,271,austen,5.68698525428772
1,fitzgerald,271,fitzgerald,4.875110489981515
1,fitzgerald,271,twain,6.536225497722626
1,fitzgerald,272,train,4.492255628108978
1,fitzgerald,272,baum,5.654394268989563
1,fitzgerald,272,thompson,6.304358601570129
1,fitzgerald,272,dickens,5.693478902180989
1,fitzgerald,272,melville,7.037935839758979
1,fitzgerald,272,wells,5.773294766743978
1,fitzgerald,272,austen,5.679975668589274
1,fitzgerald,272,fitzgerald,4.878053460802351
1,fitzgerald,272,twain,6.537361025810242
1,fitzgerald,273,train,4.50576277077198
1,fitzgerald,273,baum,5.643761157989502
1,fitzgerald,273,thompson,6.307431578636169
1,fitzgerald,273,dickens,5.691840648651123
1,fitzgerald,273,melville,7.047966957092285
1,fitzgerald,273,wells,5.763211409250896
1,fitzgerald,273,austen,5.677820126215617
1,fitzgerald,273,fitzgerald,4.876761708940778
1,fitzgerald,273,twain,6.536716490983963
1,fitzgerald,274,train,4.487353682518005
1,fitzgerald,274,baum,5.643594622612
1,fitzgerald,274,thompson,6.287033557891846
1,fitzgerald,274,dickens,5.677824179331462
1,fitzgerald,274,melville,7.016513453589545
1,fitzgerald,274,wells,5.762176672617595
1,fitzgerald,274,austen,5.668178558349609
1,fitzgerald,274,fitzgerald,4.867732048034668
1,fitzgerald,274,twain,6.515427678823471
1,fitzgerald,275,train,4.497467949986458
1,fitzgerald,275,baum,5.671806573867798
1,fitzgerald,275,thompson,6.342211484909058
1,fitzgerald,275,dickens,5.716084321339925
1,fitzgerald,275,melville,7.081975724962023
1,fitzgerald,275,wells,5.788690725962321
1,fitzgerald,275,austen,5.687552372614543
1,fitzgerald,275,fitzgerald,4.8790291377476285
1,fitzgerald,275,twain,6.5625996589660645
1,fitzgerald,276,train,4.48418590426445
1,fitzgerald,276,baum,5.664803504943848
1,fitzgerald,276,thompson,6.316701292991638
1,fitzgerald,276,dickens,5.686409791310628
1,fitzgerald,276,melville,7.047868463728163
1,fitzgerald,276,wells,5.7784530321757
1,fitzgerald,276,austen,5.681786775588989
1,fitzgerald,276,fitzgerald,4.868438175746372
1,fitzgerald,276,twain,6.537286102771759
1,fitzgerald,277,train,4.504317194223404
1,fitzgerald,277,baum,5.65986442565918
1,fitzgerald,277,thompson,6.333027005195618
1,fitzgerald,277,dickens,5.699730714162191
1,fitzgerald,277,melville,7.066069391038683
1,fitzgerald,277,wells,5.777038176854451
1,fitzgerald,277,austen,5.670339425404866
1,fitzgerald,277,fitzgerald,4.86327178137643
1,fitzgerald,277,twain,6.54138907790184
1,fitzgerald,278,train,4.492144003510475
1,fitzgerald,278,baum,5.652621150016785
1,fitzgerald,278,thompson,6.318427324295044
1,fitzgerald,278,dickens,5.69118611017863
1,fitzgerald,278,melville,7.052515771653917
1,fitzgerald,278,wells,5.774800697962443
1,fitzgerald,278,austen,5.674008131027222
1,fitzgerald,278,fitzgerald,4.860880034310477
1,fitzgerald,278,twain,6.538482815027237
1,fitzgerald,279,train,4.492574989795685
1,fitzgerald,279,baum,5.657700777053833
1,fitzgerald,279,thompson,6.305870652198792
1,fitzgerald,279,dickens,5.710928122202556
1,fitzgerald,279,melville,7.036560535430908
1,fitzgerald,279,wells,5.7774035930633545
1,fitzgerald,279,austen,5.679088672002156
1,fitzgerald,279,fitzgerald,4.854515893118722
1,fitzgerald,279,twain,6.521912664175034
1,fitzgerald,280,train,4.479714274406433
1,fitzgerald,280,baum,5.658891201019287
1,fitzgerald,280,thompson,6.308583617210388
1,fitzgerald,280,dickens,5.702157656351726
1,fitzgerald,280,melville,7.045254283481174
1,fitzgerald,280,wells,5.780427058537801
1,fitzgerald,280,austen,5.676770051320394
1,fitzgerald,280,fitzgerald,4.854700292859759
1,fitzgerald,280,twain,6.531337320804596
1,fitzgerald,281,train,4.481850638985634
1,fitzgerald,281,baum,5.66421914100647
1,fitzgerald,281,thompson,6.329577922821045
1,fitzgerald,281,dickens,5.705666383107503
1,fitzgerald,281,melville,7.079348511166042
1,fitzgerald,281,wells,5.786634524663289
1,fitzgerald,281,austen,5.684762001037598
1,fitzgerald,281,fitzgerald,4.863411971500942
1,fitzgerald,281,twain,6.558870047330856
1,fitzgerald,282,train,4.463999971747398
1,fitzgerald,282,baum,5.653013229370117
1,fitzgerald,282,thompson,6.312143802642822
1,fitzgerald,282,dickens,5.688007513682048
1,fitzgerald,282,melville,7.054130024380154
1,fitzgerald,282,wells,5.772462924321492
1,fitzgerald,282,austen,5.676225026448567
1,fitzgerald,282,fitzgerald,4.852501801082066
1,fitzgerald,282,twain,6.530528396368027
1,fitzgerald,283,train,4.466468870639801
1,fitzgerald,283,baum,5.656403064727783
1,fitzgerald,283,thompson,6.296313643455505
1,fitzgerald,283,dickens,5.700722376505534
1,fitzgerald,283,melville,7.040919992658827
1,fitzgerald,283,wells,5.777580579121907
1,fitzgerald,283,austen,5.684448321660359
1,fitzgerald,283,fitzgerald,4.85035126549857
1,fitzgerald,283,twain,6.527785569429398
1,fitzgerald,284,train,4.471208274364471
1,fitzgerald,284,baum,5.6523542404174805
1,fitzgerald,284,thompson,6.314669251441956
1,fitzgerald,284,dickens,5.711175759633382
1,fitzgerald,284,melville,7.0463648372226295
1,fitzgerald,284,wells,5.78291384379069
1,fitzgerald,284,austen,5.672778209050496
1,fitzgerald,284,fitzgerald,4.843330383300781
1,fitzgerald,284,twain,6.529004484415054
1,fitzgerald,285,train,4.47434039413929
1,fitzgerald,285,baum,5.656051516532898
1,fitzgerald,285,thompson,6.326673984527588
1,fitzgerald,285,dickens,5.692952473958333
1,fitzgerald,285,melville,7.063838799794515
1,fitzgerald,285,wells,5.779758453369141
1,fitzgerald,285,austen,5.674547433853149
1,fitzgerald,285,fitzgerald,4.844989980970111
1,fitzgerald,285,twain,6.552418738603592
1,fitzgerald,286,train,4.460684910416603
1,fitzgerald,286,baum,5.645027279853821
1,fitzgerald,286,thompson,6.3131372928619385
1,fitzgerald,286,dickens,5.695741653442383
1,fitzgerald,286,melville,7.042444229125977
1,fitzgerald,286,wells,5.774198055267334
1,fitzgerald,286,austen,5.665848731994629
1,fitzgerald,286,fitzgerald,4.845589773995536
1,fitzgerald,286,twain,6.526684045791626
1,fitzgerald,287,train,4.463216453790665
1,fitzgerald,287,baum,5.67153787612915
1,fitzgerald,287,thompson,6.335639238357544
1,fitzgerald,287,dickens,5.716792742411296
1,fitzgerald,287,melville,7.077343887752956
1,fitzgerald,287,wells,5.782238721847534
1,fitzgerald,287,austen,5.682292222976685
1,fitzgerald,287,fitzgerald,4.84540673664638
1,fitzgerald,287,twain,6.549631744623184
1,fitzgerald,288,train,4.468080252408981
1,fitzgerald,288,baum,5.674675345420837
1,fitzgerald,288,thompson,6.331234693527222
1,fitzgerald,288,dickens,5.7127685546875
1,fitzgerald,288,melville,7.072419325510661
1,fitzgerald,288,wells,5.787563403447469
1,fitzgerald,288,austen,5.678472439448039
1,fitzgerald,288,fitzgerald,4.84588657106672
1,fitzgerald,288,twain,6.543050974607468
1,fitzgerald,289,train,4.466960981488228
1,fitzgerald,289,baum,5.659760355949402
1,fitzgerald,289,thompson,6.311354041099548
1,fitzgerald,289,dickens,5.700369199117024
1,fitzgerald,289,melville,7.038333733876546
1,fitzgerald,289,wells,5.777791659037272
1,fitzgerald,289,austen,5.677075703938802
1,fitzgerald,289,fitzgerald,4.83255706514631
1,fitzgerald,289,twain,6.5275938808918
1,fitzgerald,290,train,4.421701714396477
1,fitzgerald,290,baum,5.665989875793457
1,fitzgerald,290,thompson,6.335536360740662
1,fitzgerald,290,dickens,5.720966180165608
1,fitzgerald,290,melville,7.089116785261366
1,fitzgerald,290,wells,5.784495274225871
1,fitzgerald,290,austen,5.681271553039551
1,fitzgerald,290,fitzgerald,4.8381925991603305
1,fitzgerald,290,twain,6.565601795911789
1,fitzgerald,291,train,4.448063343763351
1,fitzgerald,291,baum,5.668352127075195
1,fitzgerald,291,thompson,6.322438716888428
1,fitzgerald,291,dickens,5.731899420420329
1,fitzgerald,291,melville,7.042440202501085
1,fitzgerald,291,wells,5.792460997899373
1,fitzgerald,291,austen,5.684924364089966
1,fitzgerald,291,fitzgerald,4.828880786895752
1,fitzgerald,291,twain,6.538283973932266
1,fitzgerald,292,train,4.415392711758614
1,fitzgerald,292,baum,5.674637794494629
1,fitzgerald,292,thompson,6.326288819313049
1,fitzgerald,292,dickens,5.719265937805176
1,fitzgerald,292,melville,7.05325984954834
1,fitzgerald,292,wells,5.79111385345459
1,fitzgerald,292,austen,5.685299793879191
1,fitzgerald,292,fitzgerald,4.829124791281564
1,fitzgerald,292,twain,6.545883655548096
1,fitzgerald,293,train,4.43277882039547
1,fitzgerald,293,baum,5.673941969871521
1,fitzgerald,293,thompson,6.330700993537903
1,fitzgerald,293,dickens,5.72304089864095
1,fitzgerald,293,melville,7.0618896484375
1,fitzgerald,293,wells,5.7961390018463135
1,fitzgerald,293,austen,5.69144360224406
1,fitzgerald,293,fitzgerald,4.832632201058524
1,fitzgerald,293,twain,6.550716996192932
1,fitzgerald,294,train,4.443895027041435
1,fitzgerald,294,baum,5.684014439582825
1,fitzgerald,294,thompson,6.335041642189026
1,fitzgerald,294,dickens,5.726475079854329
1,fitzgerald,294,melville,7.057926442888048
1,fitzgerald,294,wells,5.802583456039429
1,fitzgerald,294,austen,5.699753125508626
1,fitzgerald,294,fitzgerald,4.8267171042306085
1,fitzgerald,294,twain,6.559785336256027
1,fitzgerald,295,train,4.453751415014267
1,fitzgerald,295,baum,5.671008467674255
1,fitzgerald,295,thompson,6.3403918743133545
1,fitzgerald,295,dickens,5.721344153086345
1,fitzgerald,295,melville,7.092427200741238
1,fitzgerald,295,wells,5.788397789001465
1,fitzgerald,295,austen,5.689752817153931
1,fitzgerald,295,fitzgerald,4.832981790815081
1,fitzgerald,295,twain,6.57404688000679
1,fitzgerald,296,train,4.426313042640686
1,fitzgerald,296,baum,5.701805949211121
1,fitzgerald,296,thompson,6.360024452209473
1,fitzgerald,296,dickens,5.74678913752238
1,fitzgerald,296,melville,7.083604865603977
1,fitzgerald,296,wells,5.819854418436687
1,fitzgerald,296,austen,5.70644744237264
1,fitzgerald,296,fitzgerald,4.830794606889997
1,fitzgerald,296,twain,6.583624511957169
1,fitzgerald,297,train,4.421888902783394
1,fitzgerald,297,baum,5.675713062286377
1,fitzgerald,297,thompson,6.351201295852661
1,fitzgerald,297,dickens,5.730480988820394
1,fitzgerald,297,melville,7.091120825873481
1,fitzgerald,297,wells,5.7964768409729
1,fitzgerald,297,austen,5.702618360519409
1,fitzgerald,297,fitzgerald,4.826807635171073
1,fitzgerald,297,twain,6.590197652578354
1,fitzgerald,298,train,4.426574155688286
1,fitzgerald,298,baum,5.669711470603943
1,fitzgerald,298,thompson,6.348527193069458
1,fitzgerald,298,dickens,5.726177056630452
1,fitzgerald,298,melville,7.101332346598308
1,fitzgerald,298,wells,5.796532154083252
1,fitzgerald,298,austen,5.696327765782674
1,fitzgerald,298,fitzgerald,4.826240880148752
1,fitzgerald,298,twain,6.584355115890503
1,fitzgerald,299,train,4.43888221681118
1,fitzgerald,299,baum,5.692962288856506
1,fitzgerald,299,thompson,6.347205638885498
1,fitzgerald,299,dickens,5.731290181477864
1,fitzgerald,299,melville,7.092846552530925
1,fitzgerald,299,wells,5.8060087362925215
1,fitzgerald,299,austen,5.712273756663005
1,fitzgerald,299,fitzgerald,4.821697984422956
1,fitzgerald,299,twain,6.573462963104248
1,fitzgerald,300,train,4.407793506979942
1,fitzgerald,300,baum,5.692922592163086
1,fitzgerald,300,thompson,6.361207604408264
1,fitzgerald,300,dickens,5.742571194966634
1,fitzgerald,300,melville,7.108709070417616
1,fitzgerald,300,wells,5.806682984034221
1,fitzgerald,300,austen,5.707377195358276
1,fitzgerald,300,fitzgerald,4.825133051191058
1,fitzgerald,300,twain,6.592577904462814
1,fitzgerald,301,train,4.397622391581535
1,fitzgerald,301,baum,5.729108214378357
1,fitzgerald,301,thompson,6.375277161598206
1,fitzgerald,301,dickens,5.779929955800374
1,fitzgerald,301,melville,7.096230083041721
1,fitzgerald,301,wells,5.821808338165283
1,fitzgerald,301,austen,5.728839794794719
1,fitzgerald,301,fitzgerald,4.8254211970738
1,fitzgerald,301,twain,6.588283836841583
1,fitzgerald,302,train,4.42492501437664
1,fitzgerald,302,baum,5.708607912063599
1,fitzgerald,302,thompson,6.347626090049744
1,fitzgerald,302,dickens,5.75424337387085
1,fitzgerald,302,melville,7.057067394256592
1,fitzgerald,302,wells,5.811886469523112
1,fitzgerald,302,austen,5.704169193903605
1,fitzgerald,302,fitzgerald,4.816351413726807
1,fitzgerald,302,twain,6.557852685451508
1,fitzgerald,303,train,4.415475606918335
1,fitzgerald,303,baum,5.68878698348999
1,fitzgerald,303,thompson,6.362189412117004
1,fitzgerald,303,dickens,5.739025751749675
1,fitzgerald,303,melville,7.105952686733669
1,fitzgerald,303,wells,5.806083043416341
1,fitzgerald,303,austen,5.700679620107015
1,fitzgerald,303,fitzgerald,4.817253657749721
1,fitzgerald,303,twain,6.589092642068863
1,fitzgerald,304,train,4.411484822630882
1,fitzgerald,304,baum,5.710339188575745
1,fitzgerald,304,thompson,6.37067437171936
1,fitzgerald,304,dickens,5.752246856689453
1,fitzgerald,304,melville,7.105254544152154
1,fitzgerald,304,wells,5.824947675069173
1,fitzgerald,304,austen,5.716641902923584
1,fitzgerald,304,fitzgerald,4.819821970803397
1,fitzgerald,304,twain,6.588240444660187
1,fitzgerald,305,train,4.383383557200432
1,fitzgerald,305,baum,5.6789246797561646
1,fitzgerald,305,thompson,6.365947604179382
1,fitzgerald,305,dickens,5.727934996287028
1,fitzgerald,305,melville,7.108343177371555
1,fitzgerald,305,wells,5.807045221328735
1,fitzgerald,305,austen,5.693613449732463
1,fitzgerald,305,fitzgerald,4.816870893750872
1,fitzgerald,305,twain,6.586498826742172
1,fitzgerald,306,train,4.400845378637314
1,fitzgerald,306,baum,5.70462691783905
1,fitzgerald,306,thompson,6.373476982116699
1,fitzgerald,306,dickens,5.750339984893799
1,fitzgerald,306,melville,7.098806964026557
1,fitzgerald,306,wells,5.812368551890056
1,fitzgerald,306,austen,5.715725978215535
1,fitzgerald,306,fitzgerald,4.814617770058768
1,fitzgerald,306,twain,6.580000221729279
1,fitzgerald,307,train,4.371611028909683
1,fitzgerald,307,baum,5.683110475540161
1,fitzgerald,307,thompson,6.349733233451843
1,fitzgerald,307,dickens,5.74882157643636
1,fitzgerald,307,melville,7.0775795512729225
1,fitzgerald,307,wells,5.800272544225057
1,fitzgerald,307,austen,5.695314884185791
1,fitzgerald,307,fitzgerald,4.805760587964739
1,fitzgerald,307,twain,6.568621516227722
1,fitzgerald,308,train,4.396533831954002
1,fitzgerald,308,baum,5.723150968551636
1,fitzgerald,308,thompson,6.3949326276779175
1,fitzgerald,308,dickens,5.779349168141683
1,fitzgerald,308,melville,7.108060042063396
1,fitzgerald,308,wells,5.835708697636922
1,fitzgerald,308,austen,5.722833792368571
1,fitzgerald,308,fitzgerald,4.8152657236371725
1,fitzgerald,308,twain,6.5922070145607
1,fitzgerald,309,train,4.402644589543343
1,fitzgerald,309,baum,5.709853887557983
1,fitzgerald,309,thompson,6.369928956031799
1,fitzgerald,309,dickens,5.761412779490153
1,fitzgerald,309,melville,7.094631301032172
1,fitzgerald,309,wells,5.8188464641571045
1,fitzgerald,309,austen,5.71746293703715
1,fitzgerald,309,fitzgerald,4.803588799067906
1,fitzgerald,309,twain,6.581343650817871
1,fitzgerald,310,train,4.393949657678604
1,fitzgerald,310,baum,5.696458458900452
1,fitzgerald,310,thompson,6.360426306724548
1,fitzgerald,310,dickens,5.744050184885661
1,fitzgerald,310,melville,7.098747041490343
1,fitzgerald,310,wells,5.807466427485148
1,fitzgerald,310,austen,5.699429591496785
1,fitzgerald,310,fitzgerald,4.805445875440325
1,fitzgerald,310,twain,6.580499768257141
1,fitzgerald,311,train,4.387965127825737
1,fitzgerald,311,baum,5.707117915153503
1,fitzgerald,311,thompson,6.3739752769470215
1,fitzgerald,311,dickens,5.749468803405762
1,fitzgerald,311,melville,7.100757439931233
1,fitzgerald,311,wells,5.8214271068573
1,fitzgerald,311,austen,5.714616775512695
1,fitzgerald,311,fitzgerald,4.798929078238351
