seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,175,train,6.45234317779541
4,wells,175,baum,6.973155856132507
4,wells,175,thompson,7.304553627967834
4,wells,175,dickens,6.9648372508861405
4,wells,175,melville,7.302357292175293
4,wells,175,wells,6.635594248771668
4,wells,175,austen,6.799578746159871
4,wells,175,fitzgerald,6.914212067921956
4,wells,175,twain,7.190517574548721
4,wells,176,train,6.422257614135742
4,wells,176,baum,6.967567086219788
4,wells,176,thompson,7.297788858413696
4,wells,176,dickens,6.960761564749259
4,wells,176,melville,7.295440816879273
4,wells,176,wells,6.630762457847595
4,wells,176,austen,6.796689748764038
4,wells,176,fitzgerald,6.908206621805827
4,wells,176,twain,7.184146225452423
4,wells,177,train,6.439334869384766
4,wells,177,baum,6.961763620376587
4,wells,177,thompson,7.292186260223389
4,wells,177,dickens,6.951869982260245
4,wells,177,melville,7.289531660079956
4,wells,177,wells,6.625069737434387
4,wells,177,austen,6.791709264119466
4,wells,177,fitzgerald,6.902344465255737
4,wells,177,twain,7.178563356399536
4,wells,178,train,6.404185676574707
4,wells,178,baum,6.957712531089783
4,wells,178,thompson,7.290090203285217
4,wells,178,dickens,6.949302090538873
4,wells,178,melville,7.289314270019531
4,wells,178,wells,6.62075936794281
4,wells,178,austen,6.788197596867879
4,wells,178,fitzgerald,6.897175073623657
4,wells,178,twain,7.176836490631104
4,wells,179,train,6.410995674133301
4,wells,179,baum,6.95473039150238
4,wells,179,thompson,7.28567361831665
4,wells,179,dickens,6.946280002593994
4,wells,179,melville,7.285124683380127
4,wells,179,wells,6.618968963623047
4,wells,179,austen,6.784894148508708
4,wells,179,fitzgerald,6.8940645058949785
4,wells,179,twain,7.173132956027985
4,wells,180,train,6.367730522155762
4,wells,180,baum,6.94821298122406
4,wells,180,thompson,7.282472968101501
4,wells,180,dickens,6.938945028516981
4,wells,180,melville,7.2818327903747555
4,wells,180,wells,6.610901355743408
4,wells,180,austen,6.777084589004517
4,wells,180,fitzgerald,6.886973222096761
4,wells,180,twain,7.168546795845032
4,wells,181,train,6.369169807434082
4,wells,181,baum,6.942509651184082
4,wells,181,thompson,7.2771923542022705
4,wells,181,dickens,6.933250179997197
4,wells,181,melville,7.279519939422608
4,wells,181,wells,6.605295777320862
4,wells,181,austen,6.770744403203328
4,wells,181,fitzgerald,6.881833394368489
4,wells,181,twain,7.164535313844681
4,wells,182,train,6.406137275695801
4,wells,182,baum,6.938487529754639
4,wells,182,thompson,7.274686098098755
4,wells,182,dickens,6.928756519600197
4,wells,182,melville,7.276294136047364
4,wells,182,wells,6.599880814552307
4,wells,182,austen,6.767183303833008
4,wells,182,fitzgerald,6.877690315246582
4,wells,182,twain,7.160220086574554
4,wells,183,train,6.358694267272949
4,wells,183,baum,6.934730291366577
4,wells,183,thompson,7.271770596504211
4,wells,183,dickens,6.925964885287815
4,wells,183,melville,7.2754998207092285
4,wells,183,wells,6.593615889549255
4,wells,183,austen,6.763551314671834
4,wells,183,fitzgerald,6.8716774781545
4,wells,183,twain,7.155849248170853
4,wells,184,train,6.373033809661865
4,wells,184,baum,6.9301841259002686
4,wells,184,thompson,7.267996072769165
4,wells,184,dickens,6.919899781545003
4,wells,184,melville,7.267110347747803
4,wells,184,wells,6.587919235229492
4,wells,184,austen,6.757944981257121
4,wells,184,fitzgerald,6.86659852663676
4,wells,184,twain,7.150340884923935
4,wells,185,train,6.319998359680175
4,wells,185,baum,6.926057457923889
4,wells,185,thompson,7.265829682350159
4,wells,185,dickens,6.918572319878472
4,wells,185,melville,7.268130731582642
4,wells,185,wells,6.583694815635681
4,wells,185,austen,6.756281057993571
4,wells,185,fitzgerald,6.861706018447876
4,wells,185,twain,7.149197518825531
4,wells,186,train,6.356850242614746
4,wells,186,baum,6.921033024787903
4,wells,186,thompson,7.261335134506226
4,wells,186,dickens,6.912264364737052
4,wells,186,melville,7.261229181289673
4,wells,186,wells,6.577010154724121
4,wells,186,austen,6.750260988871257
4,wells,186,fitzgerald,6.855786561965942
4,wells,186,twain,7.143662214279175
4,wells,187,train,6.324862670898438
4,wells,187,baum,6.91589093208313
4,wells,187,thompson,7.259987831115723
4,wells,187,dickens,6.9086851543850365
4,wells,187,melville,7.260103416442871
4,wells,187,wells,6.571232795715332
4,wells,187,austen,6.746131340662639
4,wells,187,fitzgerald,6.8501888910929365
4,wells,187,twain,7.140513956546784
4,wells,188,train,6.30482931137085
4,wells,188,baum,6.913364410400391
4,wells,188,thompson,7.256388068199158
4,wells,188,dickens,6.906979878743489
4,wells,188,melville,7.25805287361145
4,wells,188,wells,6.566843628883362
4,wells,188,austen,6.741729577382405
4,wells,188,fitzgerald,6.846749623616536
4,wells,188,twain,7.136676549911499
4,wells,189,train,6.344112300872803
4,wells,189,baum,6.905016303062439
4,wells,189,thompson,7.249824404716492
4,wells,189,dickens,6.898587456455937
4,wells,189,melville,7.251380920410156
4,wells,189,wells,6.561114072799683
4,wells,189,austen,6.734650611877441
4,wells,189,fitzgerald,6.83983834584554
4,wells,189,twain,7.132120370864868
4,wells,190,train,6.354067134857178
4,wells,190,baum,6.90335488319397
4,wells,190,thompson,7.248838186264038
4,wells,190,dickens,6.8992541984275535
4,wells,190,melville,7.252825689315796
4,wells,190,wells,6.559204816818237
4,wells,190,austen,6.734815359115601
4,wells,190,fitzgerald,6.837307612101237
4,wells,190,twain,7.130851149559021
4,wells,191,train,6.303489398956299
4,wells,191,baum,6.8956838846206665
4,wells,191,thompson,7.243592739105225
4,wells,191,dickens,6.891792120756926
4,wells,191,melville,7.24720664024353
4,wells,191,wells,6.551644325256348
4,wells,191,austen,6.727605819702148
4,wells,191,fitzgerald,6.83030645052592
4,wells,191,twain,7.125119656324387
4,wells,192,train,6.293359279632568
4,wells,192,baum,6.892280459403992
4,wells,192,thompson,7.240020394325256
4,wells,192,dickens,6.888756310498273
4,wells,192,melville,7.245739126205445
4,wells,192,wells,6.547561168670654
4,wells,192,austen,6.725121180216472
4,wells,192,fitzgerald,6.826666990915935
4,wells,192,twain,7.122096687555313
4,wells,193,train,6.306930446624756
4,wells,193,baum,6.88668954372406
4,wells,193,thompson,7.236520051956177
4,wells,193,dickens,6.883623758951823
4,wells,193,melville,7.24288649559021
4,wells,193,wells,6.54169237613678
4,wells,193,austen,6.718952496846517
4,wells,193,fitzgerald,6.819832404454549
4,wells,193,twain,7.117870926856995
4,wells,194,train,6.27039909362793
4,wells,194,baum,6.8818135261535645
4,wells,194,thompson,7.233266353607178
4,wells,194,dickens,6.876958281905563
4,wells,194,melville,7.237595081329346
4,wells,194,wells,6.534032940864563
4,wells,194,austen,6.711505730946858
4,wells,194,fitzgerald,6.815527439117432
4,wells,194,twain,7.11241352558136
4,wells,195,train,6.311522960662842
4,wells,195,baum,6.880421042442322
4,wells,195,thompson,7.232861161231995
4,wells,195,dickens,6.876134872436523
4,wells,195,melville,7.2393371105194095
4,wells,195,wells,6.530445098876953
4,wells,195,austen,6.71063502629598
4,wells,195,fitzgerald,6.813296794891357
4,wells,195,twain,7.111017286777496
4,wells,196,train,6.273625087738037
4,wells,196,baum,6.875499248504639
4,wells,196,thompson,7.228763222694397
4,wells,196,dickens,6.870937965534352
4,wells,196,melville,7.236085748672485
4,wells,196,wells,6.525838613510132
4,wells,196,austen,6.705664316813151
4,wells,196,fitzgerald,6.808756430943807
4,wells,196,twain,7.107432991266251
4,wells,197,train,6.284549617767334
4,wells,197,baum,6.870448708534241
4,wells,197,thompson,7.225456118583679
4,wells,197,dickens,6.866469771773727
4,wells,197,melville,7.231689500808716
4,wells,197,wells,6.520682454109192
4,wells,197,austen,6.701157569885254
4,wells,197,fitzgerald,6.802534103393555
4,wells,197,twain,7.103927940130234
4,wells,198,train,6.287207984924317
4,wells,198,baum,6.8664164543151855
4,wells,198,thompson,7.222730398178101
4,wells,198,dickens,6.860592630174425
4,wells,198,melville,7.2286022186279295
4,wells,198,wells,6.51579487323761
4,wells,198,austen,6.696299235026042
4,wells,198,fitzgerald,6.798897902170817
4,wells,198,twain,7.099519580602646
4,wells,199,train,6.237779808044434
4,wells,199,baum,6.86407458782196
4,wells,199,thompson,7.22121274471283
4,wells,199,dickens,6.859282140378599
4,wells,199,melville,7.227896213531494
4,wells,199,wells,6.511488676071167
4,wells,199,austen,6.693215211232503
4,wells,199,fitzgerald,6.794907251993815
4,wells,199,twain,7.096998572349548
4,wells,200,train,6.252447509765625
4,wells,200,baum,6.858193516731262
4,wells,200,thompson,7.214318871498108
4,wells,200,dickens,6.851447617566144
4,wells,200,melville,7.222034358978272
4,wells,200,wells,6.506644368171692
4,wells,200,austen,6.686262369155884
4,wells,200,fitzgerald,6.788752317428589
4,wells,200,twain,7.091702967882156
4,wells,201,train,6.2578376770019535
4,wells,201,baum,6.855739831924439
4,wells,201,thompson,7.21302342414856
4,wells,201,dickens,6.8491393195258246
4,wells,201,melville,7.22124752998352
4,wells,201,wells,6.503087043762207
4,wells,201,austen,6.684213161468506
4,wells,201,fitzgerald,6.784811973571777
4,wells,201,twain,7.089431494474411
4,wells,202,train,6.239730262756348
4,wells,202,baum,6.851766347885132
4,wells,202,thompson,7.210972428321838
4,wells,202,dickens,6.848602206618698
4,wells,202,melville,7.22047381401062
4,wells,202,wells,6.500449776649475
4,wells,202,austen,6.683130423227946
4,wells,202,fitzgerald,6.779524405797322
4,wells,202,twain,7.087226241827011
4,wells,203,train,6.222179794311524
4,wells,203,baum,6.847089767456055
4,wells,203,thompson,7.206340312957764
4,wells,203,dickens,6.841910627153185
4,wells,203,melville,7.214847898483276
4,wells,203,wells,6.493445038795471
4,wells,203,austen,6.676119963328044
4,wells,203,fitzgerald,6.774209817250569
4,wells,203,twain,7.082094490528107
4,wells,204,train,6.17983512878418
4,wells,204,baum,6.843917012214661
4,wells,204,thompson,7.204041957855225
4,wells,204,dickens,6.838720604225442
4,wells,204,melville,7.212577629089355
4,wells,204,wells,6.488984107971191
4,wells,204,austen,6.672378063201904
4,wells,204,fitzgerald,6.7703014214833575
4,wells,204,twain,7.080480486154556
4,wells,205,train,6.2029296875
4,wells,205,baum,6.8426676988601685
4,wells,205,thompson,7.202172517776489
4,wells,205,dickens,6.837420887417263
4,wells,205,melville,7.212136793136596
4,wells,205,wells,6.484792470932007
4,wells,205,austen,6.669806321461995
4,wells,205,fitzgerald,6.767364899317424
4,wells,205,twain,7.078345239162445
4,wells,206,train,6.185391044616699
4,wells,206,baum,6.83587121963501
4,wells,206,thompson,7.197656154632568
4,wells,206,dickens,6.832146097112585
4,wells,206,melville,7.206663608551025
4,wells,206,wells,6.476632833480835
4,wells,206,austen,6.663303693135579
4,wells,206,fitzgerald,6.760986646016439
4,wells,206,twain,7.073264598846436
4,wells,207,train,6.1936742782592775
4,wells,207,baum,6.831380128860474
4,wells,207,thompson,7.194141864776611
4,wells,207,dickens,6.829112229523836
4,wells,207,melville,7.2032613277435305
4,wells,207,wells,6.473620176315308
4,wells,207,austen,6.659884532292684
4,wells,207,fitzgerald,6.755159139633179
4,wells,207,twain,7.070057183504105
4,wells,208,train,6.169274044036865
4,wells,208,baum,6.826097130775452
4,wells,208,thompson,7.192412376403809
4,wells,208,dickens,6.824920106817175
4,wells,208,melville,7.202050256729126
4,wells,208,wells,6.46720016002655
4,wells,208,austen,6.655644655227661
4,wells,208,fitzgerald,6.750328302383423
4,wells,208,twain,7.067131817340851
4,wells,209,train,6.180356979370117
4,wells,209,baum,6.823356032371521
4,wells,209,thompson,7.188545346260071
4,wells,209,dickens,6.820295316201669
4,wells,209,melville,7.198850965499878
4,wells,209,wells,6.463293790817261
4,wells,209,austen,6.65106479326884
4,wells,209,fitzgerald,6.7476184368133545
4,wells,209,twain,7.064987510442734
4,wells,210,train,6.158449459075928
4,wells,210,baum,6.816089034080505
4,wells,210,thompson,7.182700276374817
4,wells,210,dickens,6.81383592111093
4,wells,210,melville,7.194067049026489
4,wells,210,wells,6.458194136619568
4,wells,210,austen,6.645197709401448
4,wells,210,fitzgerald,6.742886066436768
4,wells,210,twain,7.0613535940647125
4,wells,211,train,6.169031715393066
4,wells,211,baum,6.812353134155273
4,wells,211,thompson,7.1811113357543945
4,wells,211,dickens,6.810843838585748
4,wells,211,melville,7.192432832717896
4,wells,211,wells,6.453421950340271
4,wells,211,austen,6.641761302947998
4,wells,211,fitzgerald,6.737653891245524
4,wells,211,twain,7.05896931886673
4,wells,212,train,6.1531243324279785
4,wells,212,baum,6.806756973266602
4,wells,212,thompson,7.176470160484314
4,wells,212,dickens,6.80563282083582
4,wells,212,melville,7.1889951705932615
4,wells,212,wells,6.44623613357544
4,wells,212,austen,6.636288960774739
4,wells,212,fitzgerald,6.732403755187988
4,wells,212,twain,7.05378270149231
4,wells,213,train,6.175314331054688
4,wells,213,baum,6.805643439292908
4,wells,213,thompson,7.176857829093933
4,wells,213,dickens,6.805585190101906
4,wells,213,melville,7.188041639328003
4,wells,213,wells,6.442334890365601
4,wells,213,austen,6.6340352694193525
4,wells,213,fitzgerald,6.72909943262736
4,wells,213,twain,7.052477389574051
4,wells,214,train,6.153805351257324
4,wells,214,baum,6.801456928253174
4,wells,214,thompson,7.1716285943984985
4,wells,214,dickens,6.801031589508057
4,wells,214,melville,7.185611534118652
4,wells,214,wells,6.439350962638855
4,wells,214,austen,6.631867249806722
4,wells,214,fitzgerald,6.72493044535319
4,wells,214,twain,7.049214452505112
4,wells,215,train,6.144596195220947
4,wells,215,baum,6.797001004219055
4,wells,215,thompson,7.171766400337219
4,wells,215,dickens,6.799891312917073
4,wells,215,melville,7.183245086669922
4,wells,215,wells,6.433886408805847
4,wells,215,austen,6.627810875574748
4,wells,215,fitzgerald,6.721149921417236
4,wells,215,twain,7.046426743268967
4,wells,216,train,6.148319244384766
4,wells,216,baum,6.793561339378357
4,wells,216,thompson,7.166080951690674
4,wells,216,dickens,6.793737535123472
4,wells,216,melville,7.179576778411866
4,wells,216,wells,6.430826783180237
4,wells,216,austen,6.623335202534993
4,wells,216,fitzgerald,6.71685775121053
4,wells,216,twain,7.042982786893845
4,wells,217,train,6.145243549346924
4,wells,217,baum,6.791089057922363
4,wells,217,thompson,7.166505813598633
4,wells,217,dickens,6.794127941131592
4,wells,217,melville,7.17685227394104
4,wells,217,wells,6.427345275878906
4,wells,217,austen,6.621941169102986
4,wells,217,fitzgerald,6.712383985519409
4,wells,217,twain,7.041060775518417
4,wells,218,train,6.148344707489014
4,wells,218,baum,6.784791946411133
4,wells,218,thompson,7.161521077156067
4,wells,218,dickens,6.786942782225432
4,wells,218,melville,7.171685218811035
4,wells,218,wells,6.420973896980286
4,wells,218,austen,6.615779399871826
4,wells,218,fitzgerald,6.707616488138835
4,wells,218,twain,7.035747081041336
4,wells,219,train,6.132022285461426
4,wells,219,baum,6.781581521034241
4,wells,219,thompson,7.16147255897522
4,wells,219,dickens,6.782826405984384
4,wells,219,melville,7.173699569702149
4,wells,219,wells,6.414657354354858
4,wells,219,austen,6.611435890197754
4,wells,219,fitzgerald,6.706016143163045
4,wells,219,twain,7.034306883811951
4,wells,220,train,6.096645355224609
4,wells,220,baum,6.777147054672241
4,wells,220,thompson,7.157062530517578
4,wells,220,dickens,6.779045723102711
4,wells,220,melville,7.167789459228516
4,wells,220,wells,6.411303758621216
4,wells,220,austen,6.60780135790507
4,wells,220,fitzgerald,6.698633432388306
4,wells,220,twain,7.029298663139343
4,wells,221,train,6.117649745941162
4,wells,221,baum,6.772188305854797
4,wells,221,thompson,7.153813362121582
4,wells,221,dickens,6.7736542136580855
4,wells,221,melville,7.164472961425782
4,wells,221,wells,6.407362222671509
4,wells,221,austen,6.603412866592407
4,wells,221,fitzgerald,6.692922115325928
4,wells,221,twain,7.026355862617493
4,wells,222,train,6.101765918731689
4,wells,222,baum,6.771369457244873
4,wells,222,thompson,7.154947876930237
4,wells,222,dickens,6.773586679387976
4,wells,222,melville,7.165185832977295
4,wells,222,wells,6.40703272819519
4,wells,222,austen,6.604147593180339
4,wells,222,fitzgerald,6.691692590713501
4,wells,222,twain,7.026730269193649
4,wells,223,train,6.132811641693115
4,wells,223,baum,6.767285227775574
4,wells,223,thompson,7.150896787643433
4,wells,223,dickens,6.768864702295374
4,wells,223,melville,7.161868333816528
4,wells,223,wells,6.402685642242432
4,wells,223,austen,6.6005699634552
4,wells,223,fitzgerald,6.68863844871521
4,wells,223,twain,7.023479849100113
4,wells,224,train,6.131260681152344
4,wells,224,baum,6.766574501991272
4,wells,224,thompson,7.15037989616394
4,wells,224,dickens,6.767694102393256
4,wells,224,melville,7.161052894592285
4,wells,224,wells,6.400086045265198
4,wells,224,austen,6.599919716517131
4,wells,224,fitzgerald,6.685604890187581
4,wells,224,twain,7.022043913602829
4,wells,225,train,6.051197528839111
4,wells,225,baum,6.760149955749512
4,wells,225,thompson,7.147074699401856
4,wells,225,dickens,6.761571160069218
4,wells,225,melville,7.156734991073608
4,wells,225,wells,6.393419027328491
4,wells,225,austen,6.593072732289632
4,wells,225,fitzgerald,6.679936329523723
4,wells,225,twain,7.017076194286346
4,wells,226,train,6.08665657043457
4,wells,226,baum,6.757917165756226
4,wells,226,thompson,7.144541144371033
4,wells,226,dickens,6.758650302886963
4,wells,226,melville,7.1572020053863525
4,wells,226,wells,6.389565467834473
4,wells,226,austen,6.592388232549031
4,wells,226,fitzgerald,6.6754218737284345
4,wells,226,twain,7.014566749334335
4,wells,227,train,6.060503578186035
4,wells,227,baum,6.754638075828552
4,wells,227,thompson,7.144710540771484
4,wells,227,dickens,6.7549132064536765
4,wells,227,melville,7.153017139434814
4,wells,227,wells,6.384220361709595
4,wells,227,austen,6.585654656092326
4,wells,227,fitzgerald,6.670918703079224
4,wells,227,twain,7.012911260128021
4,wells,228,train,6.108391571044922
4,wells,228,baum,6.755561709403992
4,wells,228,thompson,7.1421138048172
4,wells,228,dickens,6.752867292474817
4,wells,228,melville,7.151296281814576
4,wells,228,wells,6.383674383163452
4,wells,228,austen,6.586640119552612
4,wells,228,fitzgerald,6.671552340189616
4,wells,228,twain,7.009549528360367
4,wells,229,train,6.078633594512939
4,wells,229,baum,6.7525787353515625
4,wells,229,thompson,7.142261385917664
4,wells,229,dickens,6.751921247552942
4,wells,229,melville,7.155751657485962
4,wells,229,wells,6.378389835357666
4,wells,229,austen,6.583204428354899
4,wells,229,fitzgerald,6.665819088617961
4,wells,229,twain,7.008236110210419
4,wells,230,train,6.029616165161133
4,wells,230,baum,6.741489410400391
4,wells,230,thompson,7.131225109100342
4,wells,230,dickens,6.739134965119539
4,wells,230,melville,7.143759155273438
4,wells,230,wells,6.371034979820252
4,wells,230,austen,6.571961402893066
4,wells,230,fitzgerald,6.659166177113851
4,wells,230,twain,7.000756740570068
4,wells,231,train,6.04919548034668
4,wells,231,baum,6.738317131996155
4,wells,231,thompson,7.131511330604553
4,wells,231,dickens,6.7375594774882
4,wells,231,melville,7.1425470352172855
4,wells,231,wells,6.365711808204651
4,wells,231,austen,6.569618860880534
4,wells,231,fitzgerald,6.6559304396311445
4,wells,231,twain,6.998370826244354
4,wells,232,train,6.023097896575928
4,wells,232,baum,6.733394980430603
4,wells,232,thompson,7.130854606628418
4,wells,232,dickens,6.734191859209979
4,wells,232,melville,7.139777040481567
4,wells,232,wells,6.360244512557983
4,wells,232,austen,6.5659864743550616
4,wells,232,fitzgerald,6.650568882624309
4,wells,232,twain,6.995413511991501
4,wells,233,train,6.044069862365722
4,wells,233,baum,6.731507897377014
4,wells,233,thompson,7.1289143562316895
4,wells,233,dickens,6.729752381642659
4,wells,233,melville,7.139000654220581
4,wells,233,wells,6.3575966358184814
4,wells,233,austen,6.562651077906291
4,wells,233,fitzgerald,6.648155530293782
4,wells,233,twain,6.993197321891785
4,wells,234,train,6.061746311187744
4,wells,234,baum,6.730628252029419
4,wells,234,thompson,7.127772212028503
4,wells,234,dickens,6.728381598437274
4,wells,234,melville,7.138071441650391
4,wells,234,wells,6.355147957801819
4,wells,234,austen,6.561497608820598
4,wells,234,fitzgerald,6.645493030548096
4,wells,234,twain,6.99139404296875
4,wells,235,train,6.031193447113037
4,wells,235,baum,6.725984930992127
4,wells,235,thompson,7.123092889785767
4,wells,235,dickens,6.723604308234321
4,wells,235,melville,7.133857345581054
4,wells,235,wells,6.350774765014648
4,wells,235,austen,6.556580702463786
4,wells,235,fitzgerald,6.641931533813477
4,wells,235,twain,6.988810449838638
4,wells,236,train,6.051157855987549
4,wells,236,baum,6.724561452865601
4,wells,236,thompson,7.122292399406433
4,wells,236,dickens,6.723145361299868
4,wells,236,melville,7.133294343948364
4,wells,236,wells,6.347715973854065
4,wells,236,austen,6.552362203598023
4,wells,236,fitzgerald,6.639111598332723
4,wells,236,twain,6.985825389623642
4,wells,237,train,5.973220920562744
4,wells,237,baum,6.718275666236877
4,wells,237,thompson,7.117677569389343
4,wells,237,dickens,6.7157646991588456
4,wells,237,melville,7.127315187454224
4,wells,237,wells,6.342801928520203
4,wells,237,austen,6.545782804489136
4,wells,237,fitzgerald,6.6351222197214765
4,wells,237,twain,6.982111901044846
4,wells,238,train,5.961079406738281
4,wells,238,baum,6.713258385658264
4,wells,238,thompson,7.116790294647217
4,wells,238,dickens,6.713919692569309
4,wells,238,melville,7.126885080337525
4,wells,238,wells,6.338593602180481
4,wells,238,austen,6.543697198232015
4,wells,238,fitzgerald,6.629922866821289
4,wells,238,twain,6.980088829994202
4,wells,239,train,5.966075229644775
4,wells,239,baum,6.709604978561401
4,wells,239,thompson,7.112564444541931
4,wells,239,dickens,6.707307568302861
4,wells,239,melville,7.121073389053345
4,wells,239,wells,6.333747506141663
4,wells,239,austen,6.539028565088908
4,wells,239,fitzgerald,6.62674864133199
4,wells,239,twain,6.9773450791835785
4,wells,240,train,5.989449214935303
4,wells,240,baum,6.711858510971069
4,wells,240,thompson,7.115051627159119
4,wells,240,dickens,6.7116275540104615
4,wells,240,melville,7.124550247192383
4,wells,240,wells,6.334390640258789
4,wells,240,austen,6.543172518412272
4,wells,240,fitzgerald,6.625078678131104
4,wells,240,twain,6.979086965322495
4,wells,241,train,5.9580658912658695
4,wells,241,baum,6.705599665641785
4,wells,241,thompson,7.109750747680664
4,wells,241,dickens,6.707193339312518
4,wells,241,melville,7.125604677200317
4,wells,241,wells,6.330645084381104
4,wells,241,austen,6.539313236872355
4,wells,241,fitzgerald,6.6189812024434405
4,wells,241,twain,6.975301146507263
4,wells,242,train,5.977622604370117
4,wells,242,baum,6.69852340221405
4,wells,242,thompson,7.105837464332581
4,wells,242,dickens,6.698040944558603
4,wells,242,melville,7.116694831848145
4,wells,242,wells,6.322675347328186
4,wells,242,austen,6.529760996500651
4,wells,242,fitzgerald,6.61479377746582
4,wells,242,twain,6.970513463020325
4,wells,243,train,5.973717594146729
4,wells,243,baum,6.696528077125549
4,wells,243,thompson,7.103888869285584
4,wells,243,dickens,6.694707093415437
4,wells,243,melville,7.115322017669678
4,wells,243,wells,6.319847583770752
4,wells,243,austen,6.529091040293376
4,wells,243,fitzgerald,6.611440420150757
4,wells,243,twain,6.968274533748627
4,wells,244,train,5.947665214538574
4,wells,244,baum,6.695573687553406
4,wells,244,thompson,7.107108116149902
4,wells,244,dickens,6.697717437037715
4,wells,244,melville,7.118296480178833
4,wells,244,wells,6.31900691986084
4,wells,244,austen,6.52895204226176
4,wells,244,fitzgerald,6.608877340952556
4,wells,244,twain,6.969920426607132
4,wells,245,train,5.937861537933349
4,wells,245,baum,6.6885716915130615
4,wells,245,thompson,7.100740551948547
4,wells,245,dickens,6.687607694555212
4,wells,245,melville,7.109683799743652
4,wells,245,wells,6.3116456270217896
4,wells,245,austen,6.519679148991902
4,wells,245,fitzgerald,6.602537631988525
4,wells,245,twain,6.963224619626999
4,wells,246,train,5.970064926147461
4,wells,246,baum,6.690599203109741
4,wells,246,thompson,7.1024909019470215
4,wells,246,dickens,6.690770467122396
4,wells,246,melville,7.115510511398315
4,wells,246,wells,6.310841917991638
4,wells,246,austen,6.523067553838094
4,wells,246,fitzgerald,6.600585381189982
4,wells,246,twain,6.964169055223465
4,wells,247,train,5.978207588195801
4,wells,247,baum,6.682273030281067
4,wells,247,thompson,7.096235990524292
4,wells,247,dickens,6.6836941860340255
4,wells,247,melville,7.106668519973755
4,wells,247,wells,6.305510401725769
4,wells,247,austen,6.515093247095744
4,wells,247,fitzgerald,6.595149993896484
4,wells,247,twain,6.959461808204651
4,wells,248,train,5.979104614257812
4,wells,248,baum,6.678782105445862
4,wells,248,thompson,7.092925190925598
4,wells,248,dickens,6.679798108560068
4,wells,248,melville,7.106372690200805
4,wells,248,wells,6.301993250846863
4,wells,248,austen,6.511178890864055
4,wells,248,fitzgerald,6.591401338577271
4,wells,248,twain,6.9556655287742615
4,wells,249,train,5.9562593460083
4,wells,249,baum,6.674343466758728
4,wells,249,thompson,7.089477896690369
4,wells,249,dickens,6.674989011552599
4,wells,249,melville,7.102892923355102
4,wells,249,wells,6.2981438636779785
4,wells,249,austen,6.507298072179158
4,wells,249,fitzgerald,6.587898174921672
4,wells,249,twain,6.954214513301849
4,wells,250,train,5.963434600830079
4,wells,250,baum,6.678195595741272
4,wells,250,thompson,7.095239400863648
4,wells,250,dickens,6.681464954658791
4,wells,250,melville,7.109297180175782
4,wells,250,wells,6.29841160774231
4,wells,250,austen,6.511952877044678
4,wells,250,fitzgerald,6.5889892578125
4,wells,250,twain,6.955540806055069
4,wells,251,train,5.914158916473388
4,wells,251,baum,6.67119562625885
4,wells,251,thompson,7.0877920389175415
4,wells,251,dickens,6.672235047375715
4,wells,251,melville,7.099790334701538
4,wells,251,wells,6.29339337348938
4,wells,251,austen,6.504935185114543
4,wells,251,fitzgerald,6.5828187465667725
4,wells,251,twain,6.9518018662929535
4,wells,252,train,5.895852184295654
4,wells,252,baum,6.670137047767639
4,wells,252,thompson,7.089295506477356
4,wells,252,dickens,6.674855620772751
4,wells,252,melville,7.104166412353516
4,wells,252,wells,6.291408896446228
4,wells,252,austen,6.506728172302246
4,wells,252,fitzgerald,6.5803656578063965
4,wells,252,twain,6.952968597412109
4,wells,253,train,5.898585033416748
4,wells,253,baum,6.667495608329773
4,wells,253,thompson,7.087259411811829
4,wells,253,dickens,6.672223285392478
4,wells,253,melville,7.100907897949218
4,wells,253,wells,6.287229180335999
4,wells,253,austen,6.5030514399210615
4,wells,253,fitzgerald,6.576059818267822
4,wells,253,twain,6.951178640127182
4,wells,254,train,5.850081729888916
4,wells,254,baum,6.663352131843567
4,wells,254,thompson,7.082325577735901
4,wells,254,dickens,6.666139885231301
4,wells,254,melville,7.095005655288697
4,wells,254,wells,6.28389835357666
4,wells,254,austen,6.497319380442302
4,wells,254,fitzgerald,6.573804060618083
4,wells,254,twain,6.947119355201721
4,wells,255,train,5.930169486999512
4,wells,255,baum,6.658442378044128
4,wells,255,thompson,7.079575538635254
4,wells,255,dickens,6.660382994899043
4,wells,255,melville,7.095072984695435
4,wells,255,wells,6.276040315628052
4,wells,255,austen,6.4911008675893145
4,wells,255,fitzgerald,6.56804895401001
4,wells,255,twain,6.943252325057983
4,wells,256,train,5.872737312316895
4,wells,256,baum,6.656335949897766
4,wells,256,thompson,7.079196453094482
4,wells,256,dickens,6.659201392421016
4,wells,256,melville,7.095531368255616
4,wells,256,wells,6.27199137210846
4,wells,256,austen,6.486967484156291
4,wells,256,fitzgerald,6.56458059946696
4,wells,256,twain,6.941734701395035
4,wells,257,train,5.9065276145935055
4,wells,257,baum,6.652327299118042
4,wells,257,thompson,7.076417088508606
4,wells,257,dickens,6.656633977536802
4,wells,257,melville,7.090822982788086
4,wells,257,wells,6.26942503452301
4,wells,257,austen,6.485961039861043
4,wells,257,fitzgerald,6.560150782267253
4,wells,257,twain,6.9385105073452
4,wells,258,train,5.926076126098633
4,wells,258,baum,6.65128231048584
4,wells,258,thompson,7.07716715335846
