seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,30,melville,9.888915634155271
8,thompson,30,wells,9.826928615570068
8,thompson,30,austen,9.826407591501871
8,thompson,30,fitzgerald,9.845564365386965
8,thompson,30,twain,9.921697616577148
8,thompson,30,non_oz_baum,9.745898962020874
8,thompson,30,non_oz_thompson,9.808091163635254
8,thompson,30,contested,9.730130672454834
8,thompson,31,train,9.687295913696287
8,thompson,31,baum,9.724172830581663
8,thompson,31,thompson,9.754500150680542
8,thompson,31,dickens,9.840388086107042
8,thompson,31,melville,9.863368701934814
8,thompson,31,wells,9.79919958114624
8,thompson,31,austen,9.798162619272867
8,thompson,31,fitzgerald,9.81802495320638
8,thompson,31,twain,9.896386981010435
8,thompson,31,non_oz_baum,9.715792179107666
8,thompson,31,non_oz_thompson,9.779336929321287
8,thompson,31,contested,9.699560403823853
8,thompson,32,train,9.649059931437174
8,thompson,32,baum,9.694618940353394
8,thompson,32,thompson,9.724591970443726
8,thompson,32,dickens,9.81455022317392
8,thompson,32,melville,9.837847709655762
8,thompson,32,wells,9.77124547958374
8,thompson,32,austen,9.77007818222046
8,thompson,32,fitzgerald,9.790521462758385
8,thompson,32,twain,9.870800077915192
8,thompson,32,non_oz_baum,9.68576693534851
8,thompson,32,non_oz_thompson,9.75049638748169
8,thompson,32,contested,9.669288158416748
8,thompson,33,train,9.61703904469808
8,thompson,33,baum,9.665265798568726
8,thompson,33,thompson,9.695602178573608
8,thompson,33,dickens,9.78878077754268
8,thompson,33,melville,9.81246738433838
8,thompson,33,wells,9.743773698806764
8,thompson,33,austen,9.741967837015787
8,thompson,33,fitzgerald,9.762973467508951
8,thompson,33,twain,9.845880687236786
8,thompson,33,non_oz_baum,9.655794858932495
8,thompson,33,non_oz_thompson,9.722211837768556
8,thompson,33,contested,9.63921308517456
8,thompson,34,train,9.590744654337565
8,thompson,34,baum,9.636016607284546
8,thompson,34,thompson,9.666556358337402
8,thompson,34,dickens,9.762476744475189
8,thompson,34,melville,9.787068462371826
8,thompson,34,wells,9.716447591781616
8,thompson,34,austen,9.713992754618326
8,thompson,34,fitzgerald,9.735635757446287
8,thompson,34,twain,9.821227252483368
8,thompson,34,non_oz_baum,9.626237154006958
8,thompson,34,non_oz_thompson,9.694037914276125
8,thompson,34,contested,9.60912537574768
8,thompson,35,train,9.55670166015625
8,thompson,35,baum,9.60687804222107
8,thompson,35,thompson,9.63765287399292
8,thompson,35,dickens,9.736209834063494
8,thompson,35,melville,9.76212387084961
8,thompson,35,wells,9.689138889312744
8,thompson,35,austen,9.6863055229187
8,thompson,35,fitzgerald,9.708528677622477
8,thompson,35,twain,9.79661375284195
8,thompson,35,non_oz_baum,9.596864461898804
8,thompson,35,non_oz_thompson,9.665796279907228
8,thompson,35,contested,9.579102277755736
8,thompson,36,train,9.517038981119793
8,thompson,36,baum,9.577818393707275
8,thompson,36,thompson,9.608973741531372
8,thompson,36,dickens,9.710989316304524
8,thompson,36,melville,9.73777961730957
8,thompson,36,wells,9.662583351135254
8,thompson,36,austen,9.659007549285889
8,thompson,36,fitzgerald,9.681785265604654
8,thompson,36,twain,9.77260708808899
8,thompson,36,non_oz_baum,9.567682266235352
8,thompson,36,non_oz_thompson,9.63799524307251
8,thompson,36,contested,9.549244403839111
8,thompson,37,train,9.490310033162435
8,thompson,37,baum,9.54863977432251
8,thompson,37,thompson,9.580425262451172
8,thompson,37,dickens,9.685097447148076
8,thompson,37,melville,9.712848377227782
8,thompson,37,wells,9.635722398757936
8,thompson,37,austen,9.631237665812174
8,thompson,37,fitzgerald,9.654844601949057
8,thompson,37,twain,9.747989416122437
8,thompson,37,non_oz_baum,9.538411855697632
8,thompson,37,non_oz_thompson,9.609930992126465
8,thompson,37,contested,9.5192608833313
8,thompson,38,train,9.460796038309732
8,thompson,38,baum,9.51996088027954
8,thompson,38,thompson,9.55210781097412
8,thompson,38,dickens,9.658889487937644
8,thompson,38,melville,9.687708854675291
8,thompson,38,wells,9.60839033126831
8,thompson,38,austen,9.60326099395752
8,thompson,38,fitzgerald,9.627998034159342
8,thompson,38,twain,9.723093152046204
8,thompson,38,non_oz_baum,9.509305238723757
8,thompson,38,non_oz_thompson,9.5819730758667
8,thompson,38,contested,9.48995304107666
8,thompson,39,train,9.426875114440918
8,thompson,39,baum,9.49155044555664
8,thompson,39,thompson,9.52411651611328
8,thompson,39,dickens,9.63350698682997
8,thompson,39,melville,9.663363552093506
8,thompson,39,wells,9.581411361694336
8,thompson,39,austen,9.576013406117758
8,thompson,39,fitzgerald,9.601673444112144
8,thompson,39,twain,9.698699474334717
8,thompson,39,non_oz_baum,9.48055934906006
8,thompson,39,non_oz_thompson,9.554348468780518
8,thompson,39,contested,9.4607994556427
8,thompson,40,train,9.392731348673502
8,thompson,40,baum,9.463528633117676
8,thompson,40,thompson,9.496143102645874
8,thompson,40,dickens,9.608669775503651
8,thompson,40,melville,9.639433193206788
8,thompson,40,wells,9.555015802383425
8,thompson,40,austen,9.549224217732748
8,thompson,40,fitzgerald,9.575706322987877
8,thompson,40,twain,9.67487621307373
8,thompson,40,non_oz_baum,9.452133178710938
8,thompson,40,non_oz_thompson,9.52726125717163
8,thompson,40,contested,9.431911706924438
8,thompson,41,train,9.355833689371744
8,thompson,41,baum,9.43569302558899
8,thompson,41,thompson,9.4685537815094
8,thompson,41,dickens,9.583772694623027
8,thompson,41,melville,9.615423965454102
8,thompson,41,wells,9.528934717178345
8,thompson,41,austen,9.522425810496012
8,thompson,41,fitzgerald,9.549679597218832
8,thompson,41,twain,9.65135669708252
8,thompson,41,non_oz_baum,9.423982858657835
8,thompson,41,non_oz_thompson,9.50045108795166
8,thompson,41,contested,9.403155088424684
8,thompson,42,train,9.337476094563804
8,thompson,42,baum,9.407547950744627
8,thompson,42,thompson,9.441112041473389
8,thompson,42,dickens,9.558162759851529
8,thompson,42,melville,9.591307830810546
8,thompson,42,wells,9.50260305404663
8,thompson,42,austen,9.495674769083658
8,thompson,42,fitzgerald,9.523122628529867
8,thompson,42,twain,9.6273872256279
8,thompson,42,non_oz_baum,9.395864248275757
8,thompson,42,non_oz_thompson,9.473198890686035
8,thompson,42,contested,9.373985528945925
8,thompson,43,train,9.30880324045817
8,thompson,43,baum,9.379693508148192
8,thompson,43,thompson,9.413982629776
8,thompson,43,dickens,9.532699867531106
8,thompson,43,melville,9.567633438110352
8,thompson,43,wells,9.476251602172852
8,thompson,43,austen,9.469198862711588
8,thompson,43,fitzgerald,9.496736685434977
8,thompson,43,twain,9.603512585163116
8,thompson,43,non_oz_baum,9.367887496948242
8,thompson,43,non_oz_thompson,9.44597101211548
8,thompson,43,contested,9.345272302627563
8,thompson,44,train,9.267582893371582
8,thompson,44,baum,9.351898670196531
8,thompson,44,thompson,9.38688611984253
8,thompson,44,dickens,9.50794834560818
8,thompson,44,melville,9.54413585662842
8,thompson,44,wells,9.450301885604858
8,thompson,44,austen,9.442722956339518
8,thompson,44,fitzgerald,9.471024513244627
8,thompson,44,twain,9.580089807510376
8,thompson,44,non_oz_baum,9.339946985244753
8,thompson,44,non_oz_thompson,9.419293403625488
8,thompson,44,contested,9.316840648651125
8,thompson,45,train,9.241257667541504
8,thompson,45,baum,9.324434995651243
8,thompson,45,thompson,9.359779119491575
8,thompson,45,dickens,9.483354497838905
8,thompson,45,melville,9.52063512802124
8,thompson,45,wells,9.424441576004028
8,thompson,45,austen,9.416273911794027
8,thompson,45,fitzgerald,9.445807615915934
8,thompson,45,twain,9.55651879310608
8,thompson,45,non_oz_baum,9.312368869781494
8,thompson,45,non_oz_thompson,9.392789363861084
8,thompson,45,contested,9.288618326187134
8,thompson,46,train,9.20777956644694
8,thompson,46,baum,9.297400951385498
8,thompson,46,thompson,9.333120346069336
8,thompson,46,dickens,9.45908217959934
8,thompson,46,melville,9.497505474090577
8,thompson,46,wells,9.39921498298645
8,thompson,46,austen,9.390349706013998
8,thompson,46,fitzgerald,9.42068084081014
8,thompson,46,twain,9.533603847026823
8,thompson,46,non_oz_baum,9.285129070281982
8,thompson,46,non_oz_thompson,9.36663055419922
8,thompson,46,contested,9.260523319244385
8,thompson,47,train,9.175659815470375
8,thompson,47,baum,9.27069926261902
8,thompson,47,thompson,9.307019710540771
8,thompson,47,dickens,9.435453803450972
8,thompson,47,melville,9.474736404418945
8,thompson,47,wells,9.374460935592651
8,thompson,47,austen,9.364704926808676
8,thompson,47,fitzgerald,9.395980517069498
8,thompson,47,twain,9.511372685432434
8,thompson,47,non_oz_baum,9.25823974609375
8,thompson,47,non_oz_thompson,9.341126441955566
8,thompson,47,contested,9.232869625091553
8,thompson,48,train,9.148707707722982
8,thompson,48,baum,9.243740320205688
8,thompson,48,thompson,9.280694246292114
8,thompson,48,dickens,9.41033688297978
8,thompson,48,melville,9.45111322402954
8,thompson,48,wells,9.348145723342896
8,thompson,48,austen,9.338496843973797
8,thompson,48,fitzgerald,9.37027915318807
8,thompson,48,twain,9.48780620098114
8,thompson,48,non_oz_baum,9.230725049972534
8,thompson,48,non_oz_thompson,9.31471347808838
8,thompson,48,contested,9.205178260803224
8,thompson,49,train,9.12374750773112
8,thompson,49,baum,9.21668791770935
8,thompson,49,thompson,9.254371881484984
8,thompson,49,dickens,9.386703491210938
8,thompson,49,melville,9.428748226165771
8,thompson,49,wells,9.323477268218994
8,thompson,49,austen,9.31357749303182
8,thompson,49,fitzgerald,9.345630963643393
8,thompson,49,twain,9.46538096666336
8,thompson,49,non_oz_baum,9.20388388633728
8,thompson,49,non_oz_thompson,9.288784503936768
8,thompson,49,contested,9.177260160446169
8,thompson,50,train,9.095425287882486
8,thompson,50,baum,9.189972639083862
8,thompson,50,thompson,9.228065729141235
8,thompson,50,dickens,9.362604353162975
8,thompson,50,melville,9.405673027038574
8,thompson,50,wells,9.298512697219849
8,thompson,50,austen,9.288003126780191
8,thompson,50,fitzgerald,9.321094353993734
8,thompson,50,twain,9.442734241485596
8,thompson,50,non_oz_baum,9.177228927612305
8,thompson,50,non_oz_thompson,9.263242721557615
8,thompson,50,contested,9.149816513061523
8,thompson,51,train,9.060580253601074
8,thompson,51,baum,9.163483142852783
8,thompson,51,thompson,9.202166318893433
8,thompson,51,dickens,9.338553781862611
8,thompson,51,melville,9.383028411865237
8,thompson,51,wells,9.273478031158447
8,thompson,51,austen,9.26256306966146
8,thompson,51,fitzgerald,9.29614814122518
8,thompson,51,twain,9.420209109783173
8,thompson,51,non_oz_baum,9.15058970451355
8,thompson,51,non_oz_thompson,9.23786163330078
8,thompson,51,contested,9.122556924819946
8,thompson,52,train,9.034344673156738
8,thompson,52,baum,9.1374671459198
8,thompson,52,thompson,9.176606893539429
8,thompson,52,dickens,9.31601866969356
8,thompson,52,melville,9.3617036819458
8,thompson,52,wells,9.249609231948853
8,thompson,52,austen,9.23817237218221
8,thompson,52,fitzgerald,9.272236824035645
8,thompson,52,twain,9.39868676662445
8,thompson,52,non_oz_baum,9.124402284622192
8,thompson,52,non_oz_thompson,9.212963104248049
8,thompson,52,contested,9.0954909324646
8,thompson,53,train,9.012925783793133
8,thompson,53,baum,9.111796379089355
8,thompson,53,thompson,9.151193380355837
8,thompson,53,dickens,9.29184948956525
8,thompson,53,melville,9.338912963867188
8,thompson,53,wells,9.224704027175903
8,thompson,53,austen,9.21279509862264
8,thompson,53,fitzgerald,9.24786122639974
8,thompson,53,twain,9.37636148929596
8,thompson,53,non_oz_baum,9.098092555999756
8,thompson,53,non_oz_thompson,9.187869548797607
8,thompson,53,contested,9.068869590759276
8,thompson,54,train,8.978656450907389
8,thompson,54,baum,9.086293935775757
8,thompson,54,thompson,9.12591791152954
8,thompson,54,dickens,9.269378344217936
8,thompson,54,melville,9.317349338531494
8,thompson,54,wells,9.200720071792604
8,thompson,54,austen,9.18851407368978
8,thompson,54,fitzgerald,9.22446076075236
8,thompson,54,twain,9.354843199253082
8,thompson,54,non_oz_baum,9.072248458862305
8,thompson,54,non_oz_thompson,9.163236141204834
8,thompson,54,contested,9.042670249938965
8,thompson,55,train,8.954984347025553
8,thompson,55,baum,9.060734510421751
8,thompson,55,thompson,9.100359201431274
8,thompson,55,dickens,9.247281427736636
8,thompson,55,melville,9.296210956573486
8,thompson,55,wells,9.177143812179564
8,thompson,55,austen,9.164755662282309
8,thompson,55,fitzgerald,9.201281865437826
8,thompson,55,twain,9.333333909511566
8,thompson,55,non_oz_baum,9.046812534332275
8,thompson,55,non_oz_thompson,9.138621807098389
8,thompson,55,contested,9.016464471817017
8,thompson,56,train,8.917740186055502
8,thompson,56,baum,9.035096406936646
8,thompson,56,thompson,9.074840307235718
8,thompson,56,dickens,9.223790557296187
8,thompson,56,melville,9.273968315124511
8,thompson,56,wells,9.152860403060911
8,thompson,56,austen,9.140001773834229
8,thompson,56,fitzgerald,9.177179018656412
8,thompson,56,twain,9.311534702777864
8,thompson,56,non_oz_baum,9.02112078666687
8,thompson,56,non_oz_thompson,9.113968849182127
8,thompson,56,contested,8.990286111831665
8,thompson,57,train,8.890395800272623
8,thompson,57,baum,9.009982347488403
8,thompson,57,thompson,9.0503568649292
