seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,282,wells,6.501000165939331
3,twain,282,austen,6.480275789896647
3,twain,282,fitzgerald,6.608907858530681
3,twain,282,twain,6.79589980840683
3,twain,283,train,5.82719202041626
3,twain,283,baum,6.647802352905273
3,twain,283,thompson,6.990935206413269
3,twain,283,dickens,6.801479763454861
3,twain,283,melville,6.968503522872925
3,twain,283,wells,6.503348231315613
3,twain,283,austen,6.47965677579244
3,twain,283,fitzgerald,6.614430983861287
3,twain,283,twain,6.797417461872101
3,twain,284,train,5.762612915039062
3,twain,284,baum,6.636316776275635
3,twain,284,thompson,6.987593770027161
3,twain,284,dickens,6.792014634167707
3,twain,284,melville,6.964564180374145
3,twain,284,wells,6.496178388595581
3,twain,284,austen,6.474274079004924
3,twain,284,fitzgerald,6.602541923522949
3,twain,284,twain,6.788838565349579
3,twain,285,train,5.796747016906738
3,twain,285,baum,6.638311386108398
3,twain,285,thompson,6.986100673675537
3,twain,285,dickens,6.7886112354419845
3,twain,285,melville,6.961293601989746
3,twain,285,wells,6.497244477272034
3,twain,285,austen,6.469986041386922
3,twain,285,fitzgerald,6.605652888615926
3,twain,285,twain,6.793182373046875
3,twain,286,train,5.814449119567871
3,twain,286,baum,6.63257896900177
3,twain,286,thompson,6.982616066932678
3,twain,286,dickens,6.78818052786368
3,twain,286,melville,6.963387727737427
3,twain,286,wells,6.493504405021668
3,twain,286,austen,6.4706095059712725
3,twain,286,fitzgerald,6.599391142527263
3,twain,286,twain,6.785270601511002
3,twain,287,train,5.858403873443604
3,twain,287,baum,6.627810478210449
3,twain,287,thompson,6.97910463809967
3,twain,287,dickens,6.782999338927092
3,twain,287,melville,6.95458197593689
3,twain,287,wells,6.491834044456482
3,twain,287,austen,6.465259869893392
3,twain,287,fitzgerald,6.596585750579834
3,twain,287,twain,6.783185839653015
3,twain,288,train,5.820330619812012
3,twain,288,baum,6.6304978132247925
3,twain,288,thompson,6.980252623558044
3,twain,288,dickens,6.786396538769758
3,twain,288,melville,6.956720495223999
3,twain,288,wells,6.490179538726807
3,twain,288,austen,6.464420318603516
3,twain,288,fitzgerald,6.599342028299968
3,twain,288,twain,6.785944044589996
3,twain,289,train,5.82597074508667
3,twain,289,baum,6.632175087928772
3,twain,289,thompson,6.984100341796875
3,twain,289,dickens,6.786304597501402
3,twain,289,melville,6.960525131225586
3,twain,289,wells,6.491087198257446
3,twain,289,austen,6.466874440511067
3,twain,289,fitzgerald,6.598486344019572
3,twain,289,twain,6.78417581319809
3,twain,290,train,5.809841251373291
3,twain,290,baum,6.628303527832031
3,twain,290,thompson,6.979918718338013
3,twain,290,dickens,6.787093215518528
3,twain,290,melville,6.962636518478393
3,twain,290,wells,6.490457057952881
3,twain,290,austen,6.468148390452067
3,twain,290,fitzgerald,6.59285036722819
3,twain,290,twain,6.781473875045776
3,twain,291,train,5.77301664352417
3,twain,291,baum,6.619935154914856
3,twain,291,thompson,6.9740670919418335
3,twain,291,dickens,6.777150736914741
3,twain,291,melville,6.9501877784729
3,twain,291,wells,6.480902791023254
3,twain,291,austen,6.456201076507568
3,twain,291,fitzgerald,6.585864067077637
3,twain,291,twain,6.775614440441132
3,twain,292,train,5.835456466674804
3,twain,292,baum,6.620665550231934
3,twain,292,thompson,6.976272463798523
3,twain,292,dickens,6.778007436681677
3,twain,292,melville,6.954157018661499
3,twain,292,wells,6.480228066444397
3,twain,292,austen,6.45542589823405
3,twain,292,fitzgerald,6.585437774658203
3,twain,292,twain,6.776684761047363
3,twain,293,train,5.770114898681641
3,twain,293,baum,6.6134655475616455
3,twain,293,thompson,6.9691550731658936
3,twain,293,dickens,6.770807248574716
3,twain,293,melville,6.946741104125977
3,twain,293,wells,6.476409435272217
3,twain,293,austen,6.451497395833333
3,twain,293,fitzgerald,6.577683289845784
3,twain,293,twain,6.767349690198898
3,twain,294,train,5.757761955261231
3,twain,294,baum,6.621780872344971
3,twain,294,thompson,6.97379732131958
3,twain,294,dickens,6.777388802281132
3,twain,294,melville,6.955295133590698
3,twain,294,wells,6.481916546821594
3,twain,294,austen,6.4533851146698
3,twain,294,fitzgerald,6.58677864074707
3,twain,294,twain,6.773813307285309
3,twain,295,train,5.826746845245362
3,twain,295,baum,6.617890357971191
3,twain,295,thompson,6.970847725868225
3,twain,295,dickens,6.775522391001384
3,twain,295,melville,6.950922441482544
3,twain,295,wells,6.478714346885681
3,twain,295,austen,6.452235539754232
3,twain,295,fitzgerald,6.581363677978516
3,twain,295,twain,6.771466970443726
3,twain,296,train,5.756555271148682
3,twain,296,baum,6.615593194961548
3,twain,296,thompson,6.968677043914795
3,twain,296,dickens,6.773143379776566
3,twain,296,melville,6.946996402740479
3,twain,296,wells,6.475654602050781
3,twain,296,austen,6.448622624079387
3,twain,296,fitzgerald,6.5800299644470215
3,twain,296,twain,6.766441881656647
3,twain,297,train,5.811294078826904
3,twain,297,baum,6.615609645843506
3,twain,297,thompson,6.969436764717102
3,twain,297,dickens,6.775749965950295
3,twain,297,melville,6.950056600570679
3,twain,297,wells,6.477569937705994
3,twain,297,austen,6.447096665700276
3,twain,297,fitzgerald,6.577752272288005
3,twain,297,twain,6.76707860827446
3,twain,298,train,5.756030750274658
3,twain,298,baum,6.609934687614441
3,twain,298,thompson,6.9662846326828
3,twain,298,dickens,6.771782981024848
3,twain,298,melville,6.946631813049317
3,twain,298,wells,6.474033832550049
3,twain,298,austen,6.444858312606812
3,twain,298,fitzgerald,6.570162375768025
3,twain,298,twain,6.762514799833298
3,twain,299,train,5.748413372039795
3,twain,299,baum,6.6087294816970825
3,twain,299,thompson,6.966544508934021
3,twain,299,dickens,6.768262333340115
3,twain,299,melville,6.9439085006713865
3,twain,299,wells,6.470547199249268
3,twain,299,austen,6.440010070800781
3,twain,299,fitzgerald,6.571358442306519
3,twain,299,twain,6.762051731348038
3,twain,300,train,5.801344680786133
3,twain,300,baum,6.605366826057434
3,twain,300,thompson,6.964463472366333
3,twain,300,dickens,6.762189105704978
3,twain,300,melville,6.946060609817505
3,twain,300,wells,6.468316078186035
3,twain,300,austen,6.442403952280681
3,twain,300,fitzgerald,6.565841515858968
3,twain,300,twain,6.759178280830383
3,twain,301,train,5.697438812255859
3,twain,301,baum,6.604181289672852
3,twain,301,thompson,6.961561322212219
3,twain,301,dickens,6.760600213651304
3,twain,301,melville,6.939797830581665
3,twain,301,wells,6.464869856834412
3,twain,301,austen,6.434796651204427
3,twain,301,fitzgerald,6.56623101234436
3,twain,301,twain,6.7553503811359406
3,twain,302,train,5.74450101852417
3,twain,302,baum,6.60580587387085
3,twain,302,thompson,6.964984893798828
3,twain,302,dickens,6.763772346355297
3,twain,302,melville,6.945139312744141
3,twain,302,wells,6.46804404258728
3,twain,302,austen,6.437842845916748
3,twain,302,fitzgerald,6.566630442937215
3,twain,302,twain,6.756937831640244
3,twain,303,train,5.806820964813232
3,twain,303,baum,6.601470708847046
3,twain,303,thompson,6.959758520126343
3,twain,303,dickens,6.761282373357703
3,twain,303,melville,6.944514894485474
3,twain,303,wells,6.465399026870728
3,twain,303,austen,6.437860488891602
3,twain,303,fitzgerald,6.563450336456299
3,twain,303,twain,6.753261357545853
3,twain,304,train,5.7201003074646
3,twain,304,baum,6.600853681564331
3,twain,304,thompson,6.9623870849609375
3,twain,304,dickens,6.756815133271394
3,twain,304,melville,6.941962575912475
3,twain,304,wells,6.463514804840088
3,twain,304,austen,6.43364953994751
3,twain,304,fitzgerald,6.561982234319051
3,twain,304,twain,6.7516123950481415
3,twain,305,train,5.744386005401611
3,twain,305,baum,6.60496187210083
3,twain,305,thompson,6.965713977813721
3,twain,305,dickens,6.762742590021204
3,twain,305,melville,6.94791693687439
3,twain,305,wells,6.465116500854492
3,twain,305,austen,6.433595975240071
3,twain,305,fitzgerald,6.563464641571045
3,twain,305,twain,6.751749247312546
3,twain,306,train,5.724941730499268
3,twain,306,baum,6.5966490507125854
3,twain,306,thompson,6.960137963294983
3,twain,306,dickens,6.750956552999991
3,twain,306,melville,6.93786244392395
3,twain,306,wells,6.458523631095886
3,twain,306,austen,6.427546739578247
3,twain,306,fitzgerald,6.555796305338542
3,twain,306,twain,6.7492678463459015
3,twain,307,train,5.761568260192871
3,twain,307,baum,6.6004170179367065
3,twain,307,thompson,6.963170766830444
3,twain,307,dickens,6.75807687971327
3,twain,307,melville,6.9459577083587645
3,twain,307,wells,6.462033152580261
3,twain,307,austen,6.434518575668335
3,twain,307,fitzgerald,6.559389034907023
3,twain,307,twain,6.751788228750229
3,twain,308,train,5.740883636474609
3,twain,308,baum,6.5967652797698975
3,twain,308,thompson,6.958678841590881
3,twain,308,dickens,6.753191647706209
3,twain,308,melville,6.939230489730835
3,twain,308,wells,6.45781135559082
3,twain,308,austen,6.425954898198445
3,twain,308,fitzgerald,6.555272976557414
3,twain,308,twain,6.745977878570557
3,twain,309,train,5.741322994232178
3,twain,309,baum,6.597177028656006
3,twain,309,thompson,6.958803415298462
3,twain,309,dickens,6.753228293524848
3,twain,309,melville,6.943531322479248
3,twain,309,wells,6.458935379981995
3,twain,309,austen,6.429589589436849
3,twain,309,fitzgerald,6.555521249771118
3,twain,309,twain,6.746536672115326
3,twain,310,train,5.703269195556641
3,twain,310,baum,6.58914852142334
3,twain,310,thompson,6.955742835998535
3,twain,310,dickens,6.74442211786906
3,twain,310,melville,6.935714197158814
3,twain,310,wells,6.450561761856079
3,twain,310,austen,6.422172387440999
3,twain,310,fitzgerald,6.546713829040527
3,twain,310,twain,6.736615806818008
3,twain,311,train,5.741571426391602
3,twain,311,baum,6.59184467792511
3,twain,311,thompson,6.957052230834961
3,twain,311,dickens,6.745160897572835
3,twain,311,melville,6.9375018119812015
3,twain,311,wells,6.451717734336853
3,twain,311,austen,6.4189237753550215
3,twain,311,fitzgerald,6.547350565592448
3,twain,311,twain,6.741406619548798
3,twain,312,train,5.703628253936768
3,twain,312,baum,6.589899182319641
3,twain,312,thompson,6.954443454742432
3,twain,312,dickens,6.74440445723357
3,twain,312,melville,6.935250854492187
3,twain,312,wells,6.451572418212891
3,twain,312,austen,6.423365434010823
3,twain,312,fitzgerald,6.545972506205241
3,twain,312,twain,6.735791742801666
3,twain,313,train,5.683378124237061
3,twain,313,baum,6.589178442955017
3,twain,313,thompson,6.952690601348877
3,twain,313,dickens,6.747955039695457
3,twain,313,melville,6.938119173049927
3,twain,313,wells,6.450107216835022
3,twain,313,austen,6.420939604441325
3,twain,313,fitzgerald,6.542734225591024
3,twain,313,twain,6.7329495549201965
3,twain,314,train,5.696549034118652
3,twain,314,baum,6.587777614593506
3,twain,314,thompson,6.951037526130676
3,twain,314,dickens,6.745704262344925
3,twain,314,melville,6.940174388885498
3,twain,314,wells,6.449203133583069
3,twain,314,austen,6.419898907343547
3,twain,314,fitzgerald,6.540749867757161
3,twain,314,twain,6.734048008918762
3,twain,315,train,5.696344757080079
3,twain,315,baum,6.588972210884094
3,twain,315,thompson,6.952203869819641
3,twain,315,dickens,6.746031549241808
3,twain,315,melville,6.936688280105591
3,twain,315,wells,6.449258923530579
3,twain,315,austen,6.42187762260437
3,twain,315,fitzgerald,6.544472853342692
3,twain,315,twain,6.730395942926407
3,twain,316,train,5.648182964324951
3,twain,316,baum,6.586690545082092
3,twain,316,thompson,6.951716065406799
3,twain,316,dickens,6.744133242854366
3,twain,316,melville,6.939302968978882
3,twain,316,wells,6.447728514671326
3,twain,316,austen,6.418421030044556
3,twain,316,fitzgerald,6.536062081654866
3,twain,316,twain,6.731446951627731
3,twain,317,train,5.6647162437438965
3,twain,317,baum,6.581742763519287
3,twain,317,thompson,6.946842074394226
3,twain,317,dickens,6.7431944564536765
3,twain,317,melville,6.933180475234986
3,twain,317,wells,6.441485643386841
3,twain,317,austen,6.414582411448161
3,twain,317,fitzgerald,6.531462907791138
3,twain,317,twain,6.723421514034271
3,twain,318,train,5.701919269561768
3,twain,318,baum,6.58700430393219
3,twain,318,thompson,6.954230308532715
3,twain,318,dickens,6.746539168887669
3,twain,318,melville,6.942472696304321
3,twain,318,wells,6.44691276550293
3,twain,318,austen,6.418110211690267
3,twain,318,fitzgerald,6.537503321965535
3,twain,318,twain,6.727792114019394
3,twain,319,train,5.656524753570556
3,twain,319,baum,6.583747506141663
3,twain,319,thompson,6.949531197547913
3,twain,319,dickens,6.735543674892849
3,twain,319,melville,6.93401575088501
3,twain,319,wells,6.4417804479599
3,twain,319,austen,6.411466995875041
3,twain,319,fitzgerald,6.533471504847209
3,twain,319,twain,6.726143062114716
3,twain,320,train,5.654919338226319
3,twain,320,baum,6.579153776168823
3,twain,320,thompson,6.942960262298584
3,twain,320,dickens,6.738834504727964
3,twain,320,melville,6.933227777481079
3,twain,320,wells,6.438073992729187
3,twain,320,austen,6.411761283874512
3,twain,320,fitzgerald,6.52646533648173
3,twain,320,twain,6.715869128704071
3,twain,321,train,5.682743167877197
3,twain,321,baum,6.58070695400238
3,twain,321,thompson,6.946235418319702
3,twain,321,dickens,6.741569889916314
3,twain,321,melville,6.9341963768005375
3,twain,321,wells,6.439808011054993
3,twain,321,austen,6.408823490142822
3,twain,321,fitzgerald,6.527714808781941
3,twain,321,twain,6.722248941659927
3,twain,322,train,5.683702754974365
3,twain,322,baum,6.579115986824036
3,twain,322,thompson,6.94185745716095
3,twain,322,dickens,6.7408477641918045
3,twain,322,melville,6.930277347564697
3,twain,322,wells,6.438109397888184
3,twain,322,austen,6.406197865804036
3,twain,322,fitzgerald,6.527750730514526
3,twain,322,twain,6.719351559877396
3,twain,323,train,5.669417762756348
3,twain,323,baum,6.583813190460205
3,twain,323,thompson,6.950613617897034
3,twain,323,dickens,6.744548656322338
3,twain,323,melville,6.940207624435425
3,twain,323,wells,6.446306347846985
3,twain,323,austen,6.41233229637146
3,twain,323,fitzgerald,6.532649358113607
3,twain,323,twain,6.723518371582031
3,twain,324,train,5.681930923461914
3,twain,324,baum,6.5717161893844604
3,twain,324,thompson,6.942323803901672
3,twain,324,dickens,6.735568046569824
3,twain,324,melville,6.929519939422607
3,twain,324,wells,6.435038208961487
3,twain,324,austen,6.402805328369141
3,twain,324,fitzgerald,6.520159641901652
3,twain,324,twain,6.714417576789856
3,twain,325,train,5.640910339355469
3,twain,325,baum,6.573422193527222
3,twain,325,thompson,6.942842364311218
3,twain,325,dickens,6.737446555384883
3,twain,325,melville,6.933627891540527
3,twain,325,wells,6.436157584190369
3,twain,325,austen,6.407268206278483
3,twain,325,fitzgerald,6.519595305124919
3,twain,325,twain,6.71327355504036
3,twain,326,train,5.681515502929687
3,twain,326,baum,6.576897144317627
3,twain,326,thompson,6.945983648300171
3,twain,326,dickens,6.737472940374304
3,twain,326,melville,6.931155109405518
3,twain,326,wells,6.4378721714019775
3,twain,326,austen,6.40251612663269
3,twain,326,fitzgerald,6.525574763615926
3,twain,326,twain,6.716022610664368
3,twain,327,train,5.649610710144043
3,twain,327,baum,6.56844699382782
3,twain,327,thompson,6.941577911376953
3,twain,327,dickens,6.731483477133292
3,twain,327,melville,6.928044557571411
3,twain,327,wells,6.430757761001587
3,twain,327,austen,6.400924921035767
3,twain,327,fitzgerald,6.518052657445272
3,twain,327,twain,6.709703952074051
3,twain,328,train,5.6843109130859375
3,twain,328,baum,6.572123289108276
3,twain,328,thompson,6.942598938941956
3,twain,328,dickens,6.729982164171007
3,twain,328,melville,6.9284015655517575
3,twain,328,wells,6.434853672981262
3,twain,328,austen,6.395389715830485
3,twain,328,fitzgerald,6.5249284108479815
3,twain,328,twain,6.714655756950378
3,twain,329,train,5.59335298538208
3,twain,329,baum,6.560586094856262
3,twain,329,thompson,6.936062455177307
3,twain,329,dickens,6.725084975913719
3,twain,329,melville,6.924200582504272
3,twain,329,wells,6.422377109527588
3,twain,329,austen,6.392318407694499
3,twain,329,fitzgerald,6.505460659662883
3,twain,329,twain,6.698929965496063
3,twain,330,train,5.581866645812989
3,twain,330,baum,6.575467586517334
3,twain,330,thompson,6.94528329372406
3,twain,330,dickens,6.73623568923385
3,twain,330,melville,6.931953001022339
3,twain,330,wells,6.435977101325989
3,twain,330,austen,6.399993658065796
3,twain,330,fitzgerald,6.520042022069295
3,twain,330,twain,6.7115963995456696
3,twain,331,train,5.624763298034668
3,twain,331,baum,6.562115788459778
3,twain,331,thompson,6.932522535324097
3,twain,331,dickens,6.727610499770553
3,twain,331,melville,6.922448205947876
3,twain,331,wells,6.425453424453735
3,twain,331,austen,6.39271354675293
3,twain,331,fitzgerald,6.508592367172241
3,twain,331,twain,6.695507168769836
3,twain,332,train,5.615257453918457
3,twain,332,baum,6.567663192749023
3,twain,332,thompson,6.939399600028992
3,twain,332,dickens,6.733668910132514
3,twain,332,melville,6.931342458724975
3,twain,332,wells,6.430400252342224
3,twain,332,austen,6.398230791091919
3,twain,332,fitzgerald,6.511193752288818
3,twain,332,twain,6.699445992708206
3,twain,333,train,5.608981418609619
3,twain,333,baum,6.556433081626892
3,twain,333,thompson,6.931865096092224
3,twain,333,dickens,6.718566276409008
3,twain,333,melville,6.92369966506958
3,twain,333,wells,6.4194008111953735
3,twain,333,austen,6.390003204345703
3,twain,333,fitzgerald,6.504091024398804
3,twain,333,twain,6.693841248750687
3,twain,334,train,5.640104007720947
3,twain,334,baum,6.558155059814453
3,twain,334,thompson,6.932613968849182
3,twain,334,dickens,6.721684950369376
3,twain,334,melville,6.919610595703125
3,twain,334,wells,6.419171571731567
3,twain,334,austen,6.388773679733276
3,twain,334,fitzgerald,6.504826466242473
3,twain,334,twain,6.694092243909836
3,twain,335,train,5.586480045318604
3,twain,335,baum,6.56238317489624
3,twain,335,thompson,6.930729269981384
3,twain,335,dickens,6.727169884575738
3,twain,335,melville,6.92511887550354
3,twain,335,wells,6.422226548194885
3,twain,335,austen,6.391372124354045
3,twain,335,fitzgerald,6.506340026855469
3,twain,335,twain,6.69480773806572
3,twain,336,train,5.560227394104004
3,twain,336,baum,6.557042121887207
3,twain,336,thompson,6.930343747138977
3,twain,336,dickens,6.72138226473773
3,twain,336,melville,6.920404720306396
3,twain,336,wells,6.418534755706787
3,twain,336,austen,6.387691418329875
3,twain,336,fitzgerald,6.501636823018392
3,twain,336,twain,6.694958060979843
3,twain,337,train,5.5793498992919925
3,twain,337,baum,6.564197778701782
3,twain,337,thompson,6.934333205223084
3,twain,337,dickens,6.728594726986355
3,twain,337,melville,6.933519411087036
3,twain,337,wells,6.424991250038147
3,twain,337,austen,6.391689459482829
3,twain,337,fitzgerald,6.506559610366821
3,twain,337,twain,6.699234157800674
3,twain,338,train,5.53735990524292
3,twain,338,baum,6.554602384567261
3,twain,338,thompson,6.928775906562805
3,twain,338,dickens,6.720756742689344
3,twain,338,melville,6.920329189300537
3,twain,338,wells,6.416697382926941
3,twain,338,austen,6.382551431655884
3,twain,338,fitzgerald,6.499365011850993
3,twain,338,twain,6.691044092178345
3,twain,339,train,5.572264099121094
3,twain,339,baum,6.5511873960495
3,twain,339,thompson,6.927669405937195
3,twain,339,dickens,6.721326845663565
3,twain,339,melville,6.926646184921265
3,twain,339,wells,6.41554868221283
3,twain,339,austen,6.384573936462402
3,twain,339,fitzgerald,6.496196269989014
3,twain,339,twain,6.68974843621254
3,twain,340,train,5.541316986083984
3,twain,340,baum,6.549466133117676
3,twain,340,thompson,6.926036357879639
3,twain,340,dickens,6.716054386562771
3,twain,340,melville,6.921189498901367
3,twain,340,wells,6.411674380302429
3,twain,340,austen,6.379862070083618
3,twain,340,fitzgerald,6.493505398432414
3,twain,340,twain,6.68965956568718
3,twain,341,train,5.580123805999756
3,twain,341,baum,6.551790833473206
3,twain,341,thompson,6.931573033332825
3,twain,341,dickens,6.710014979044597
3,twain,341,melville,6.919037199020385
3,twain,341,wells,6.413132905960083
3,twain,341,austen,6.378140131632487
3,twain,341,fitzgerald,6.497233947118123
3,twain,341,twain,6.694633662700653
3,twain,342,train,5.51638822555542
3,twain,342,baum,6.553233981132507
3,twain,342,thompson,6.930988669395447
3,twain,342,dickens,6.721253465723108
3,twain,342,melville,6.92642822265625
3,twain,342,wells,6.413670301437378
3,twain,342,austen,6.383449872334798
3,twain,342,fitzgerald,6.494504690170288
3,twain,342,twain,6.690938025712967
3,twain,343,train,5.546708488464356
3,twain,343,baum,6.551734805107117
3,twain,343,thompson,6.92819881439209
3,twain,343,dickens,6.7143763259605125
3,twain,343,melville,6.920757913589478
3,twain,343,wells,6.413235068321228
3,twain,343,austen,6.378641366958618
3,twain,343,fitzgerald,6.491774082183838
3,twain,343,twain,6.690020382404327
3,twain,344,train,5.554191589355469
3,twain,344,baum,6.5505969524383545
3,twain,344,thompson,6.929299592971802
3,twain,344,dickens,6.716546553152579
3,twain,344,melville,6.92572054862976
3,twain,344,wells,6.411447167396545
3,twain,344,austen,6.382247050603231
3,twain,344,fitzgerald,6.48662543296814
3,twain,344,twain,6.684407025575638
3,twain,345,train,5.565151119232178
3,twain,345,baum,6.547809481620789
3,twain,345,thompson,6.92948579788208
3,twain,345,dickens,6.717555611221878
3,twain,345,melville,6.927422714233399
3,twain,345,wells,6.410464406013489
3,twain,345,austen,6.379804372787476
3,twain,345,fitzgerald,6.489350159962972
3,twain,345,twain,6.684993207454681
3,twain,346,train,5.538782024383545
3,twain,346,baum,6.545466065406799
3,twain,346,thompson,6.925492763519287
3,twain,346,dickens,6.710938753905119
3,twain,346,melville,6.915223264694214
3,twain,346,wells,6.407123804092407
3,twain,346,austen,6.373755057652791
3,twain,346,fitzgerald,6.483813365300496
3,twain,346,twain,6.681996613740921
3,twain,347,train,5.6157831192016605
3,twain,347,baum,6.548572659492493
3,twain,347,thompson,6.927092790603638
3,twain,347,dickens,6.716615164721453
3,twain,347,melville,6.923406600952148
3,twain,347,wells,6.409075140953064
3,twain,347,austen,6.376349687576294
3,twain,347,fitzgerald,6.487503369649251
3,twain,347,twain,6.683465272188187
3,twain,348,train,5.534854698181152
3,twain,348,baum,6.547212362289429
3,twain,348,thompson,6.928582310676575
3,twain,348,dickens,6.71366709249991
3,twain,348,melville,6.922620582580566
3,twain,348,wells,6.409502387046814
3,twain,348,austen,6.377805471420288
3,twain,348,fitzgerald,6.484437704086304
3,twain,348,twain,6.685853540897369
3,twain,349,train,5.544450569152832
3,twain,349,baum,6.53780734539032
3,twain,349,thompson,6.921604156494141
3,twain,349,dickens,6.712267416494864
3,twain,349,melville,6.915542650222778
3,twain,349,wells,6.396160960197449
3,twain,349,austen,6.367437362670898
3,twain,349,fitzgerald,6.476263999938965
3,twain,349,twain,6.6677272617816925
3,twain,350,train,5.555448436737061
3,twain,350,baum,6.542557001113892
3,twain,350,thompson,6.922336578369141
3,twain,350,dickens,6.710516311504223
3,twain,350,melville,6.92008900642395
3,twain,350,wells,6.4032204151153564
3,twain,350,austen,6.368103106816609
3,twain,350,fitzgerald,6.479556957880656
3,twain,350,twain,6.67728528380394
3,twain,351,train,5.588644695281983
3,twain,351,baum,6.538207650184631
3,twain,351,thompson,6.920466661453247
3,twain,351,dickens,6.711446903370045
3,twain,351,melville,6.920016574859619
3,twain,351,wells,6.401459217071533
3,twain,351,austen,6.369039297103882
3,twain,351,fitzgerald,6.471906105677287
3,twain,351,twain,6.67202290892601
3,twain,352,train,5.543410682678223
3,twain,352,baum,6.537344932556152
3,twain,352,thompson,6.917598724365234
3,twain,352,dickens,6.707570782414189
3,twain,352,melville,6.9178625583648685
3,twain,352,wells,6.402235269546509
3,twain,352,austen,6.368987083435059
3,twain,352,fitzgerald,6.476599772771199
3,twain,352,twain,6.667536586523056
3,twain,353,train,5.535198974609375
3,twain,353,baum,6.536048769950867
3,twain,353,thompson,6.91771936416626
3,twain,353,dickens,6.706169234381782
3,twain,353,melville,6.917166757583618
3,twain,353,wells,6.397662997245789
3,twain,353,austen,6.369350751241048
3,twain,353,fitzgerald,6.469360987345378
3,twain,353,twain,6.66683641076088
3,twain,354,train,5.524194240570068
3,twain,354,baum,6.531507015228272
3,twain,354,thompson,6.912822604179382
3,twain,354,dickens,6.698634677463108
3,twain,354,melville,6.914297199249267
3,twain,354,wells,6.394784450531006
3,twain,354,austen,6.36454963684082
3,twain,354,fitzgerald,6.468074083328247
3,twain,354,twain,6.664160758256912
3,twain,355,train,5.475747871398926
3,twain,355,baum,6.535327196121216
3,twain,355,thompson,6.917634129524231
3,twain,355,dickens,6.701638945826778
3,twain,355,melville,6.916965198516846
3,twain,355,wells,6.395977139472961
3,twain,355,austen,6.3660610516866045
3,twain,355,fitzgerald,6.468996524810791
3,twain,355,twain,6.665264040231705
3,twain,356,train,5.562954425811768
3,twain,356,baum,6.533032417297363
3,twain,356,thompson,6.917619824409485
3,twain,356,dickens,6.70261831636782
3,twain,356,melville,6.915494394302368
3,twain,356,wells,6.396207571029663
3,twain,356,austen,6.365061442057292
3,twain,356,fitzgerald,6.468825578689575
3,twain,356,twain,6.665327161550522
3,twain,357,train,5.524187850952148
3,twain,357,baum,6.529444456100464
3,twain,357,thompson,6.912696957588196
3,twain,357,dickens,6.702333008801496
3,twain,357,melville,6.914019012451172
3,twain,357,wells,6.393116116523743
3,twain,357,austen,6.3650102615356445
3,twain,357,fitzgerald,6.4650875727335615
3,twain,357,twain,6.661101311445236
3,twain,358,train,5.47561731338501
3,twain,358,baum,6.530969619750977
3,twain,358,thompson,6.913811087608337
3,twain,358,dickens,6.697881804572211
3,twain,358,melville,6.914049911499023
3,twain,358,wells,6.392405986785889
3,twain,358,austen,6.36181918780009
3,twain,358,fitzgerald,6.465586344401042
3,twain,358,twain,6.663709938526154
3,twain,359,train,5.512495994567871
3,twain,359,baum,6.533729910850525
3,twain,359,thompson,6.917851209640503
3,twain,359,dickens,6.705555580280445
3,twain,359,melville,6.9167032718658445
3,twain,359,wells,6.395082354545593
3,twain,359,austen,6.367367108662923
3,twain,359,fitzgerald,6.468692302703857
3,twain,359,twain,6.661530494689941
3,twain,360,train,5.538510990142822
3,twain,360,baum,6.522991180419922
3,twain,360,thompson,6.910044431686401
3,twain,360,dickens,6.694242601041441
3,twain,360,melville,6.911469888687134
3,twain,360,wells,6.387680292129517
3,twain,360,austen,6.362117290496826
3,twain,360,fitzgerald,6.456808567047119
3,twain,360,twain,6.6550008952617645
3,twain,361,train,5.5015058517456055
3,twain,361,baum,6.519508481025696
3,twain,361,thompson,6.909411311149597
3,twain,361,dickens,6.695165333924471
3,twain,361,melville,6.909407424926758
3,twain,361,wells,6.38313102722168
3,twain,361,austen,6.354820728302002
3,twain,361,fitzgerald,6.455197890599568
3,twain,361,twain,6.652473509311676
3,twain,362,train,5.4868265151977536
3,twain,362,baum,6.520846366882324
3,twain,362,thompson,6.9093180894851685
3,twain,362,dickens,6.691989386523211
3,twain,362,melville,6.911000680923462
3,twain,362,wells,6.387187480926514
3,twain,362,austen,6.3598175048828125
3,twain,362,fitzgerald,6.4552591641743975
3,twain,362,twain,6.65261447429657
3,twain,363,train,5.43773250579834
3,twain,363,baum,6.519231557846069
3,twain,363,thompson,6.907449722290039
3,twain,363,dickens,6.695326540205214
3,twain,363,melville,6.908614015579223
3,twain,363,wells,6.384458541870117
3,twain,363,austen,6.354478041330974
3,twain,363,fitzgerald,6.454573472340901
3,twain,363,twain,6.647684574127197
3,twain,364,train,5.514748287200928
3,twain,364,baum,6.521348357200623
3,twain,364,thompson,6.905888557434082
3,twain,364,dickens,6.698354897675691
3,twain,364,melville,6.910863208770752
3,twain,364,wells,6.386246919631958
3,twain,364,austen,6.357894500096639
3,twain,364,fitzgerald,6.454570770263672
3,twain,364,twain,6.64568018913269
3,twain,365,train,5.515015506744385
3,twain,365,baum,6.5217307806015015
3,twain,365,thompson,6.911080837249756
3,twain,365,dickens,6.696427080366346
3,twain,365,melville,6.910201740264893
3,twain,365,wells,6.386709570884705
3,twain,365,austen,6.356571118036906
3,twain,365,fitzgerald,6.455309708913167
