seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,50,dickens,6.918799672807966
6,melville,50,melville,6.85917133755154
6,melville,50,wells,6.954182783762614
6,melville,50,austen,7.104055404663086
6,melville,50,fitzgerald,7.023622632026672
6,melville,50,twain,7.243474292755127
6,melville,51,train,6.7511458694934845
6,melville,51,baum,6.91792893409729
6,melville,51,thompson,7.900763630867004
6,melville,51,dickens,6.9059136254446845
6,melville,51,melville,6.8438741366068525
6,melville,51,wells,6.937272389729817
6,melville,51,austen,7.091911315917969
6,melville,51,fitzgerald,7.008126258850098
6,melville,51,twain,7.232998752593994
6,melville,52,train,6.743177235126495
6,melville,52,baum,6.904433488845825
6,melville,52,thompson,7.884988665580749
6,melville,52,dickens,6.894962293761117
6,melville,52,melville,6.828432612948948
6,melville,52,wells,6.923606634140015
6,melville,52,austen,7.080522060394287
6,melville,52,fitzgerald,6.995744705200195
6,melville,52,twain,7.221159934997559
6,melville,53,train,6.725973516702652
6,melville,53,baum,6.888877272605896
6,melville,53,thompson,7.887495040893555
6,melville,53,dickens,6.880890624863761
6,melville,53,melville,6.812829282548693
6,melville,53,wells,6.909192562103272
6,melville,53,austen,7.070032596588135
6,melville,53,fitzgerald,6.98121976852417
6,melville,53,twain,7.214311838150024
6,melville,54,train,6.692919552326202
6,melville,54,baum,6.875152349472046
6,melville,54,thompson,7.875525593757629
6,melville,54,dickens,6.867485778672354
6,melville,54,melville,6.797102027469212
6,melville,54,wells,6.894396702448527
6,melville,54,austen,7.056135892868042
6,melville,54,fitzgerald,6.966251850128174
6,melville,54,twain,7.200474214553833
6,melville,55,train,6.707728147506714
6,melville,55,baum,6.860304713249207
6,melville,55,thompson,7.869068264961243
6,melville,55,dickens,6.855818510055542
6,melville,55,melville,6.7812832196553545
6,melville,55,wells,6.879850069681804
6,melville,55,austen,7.044233560562134
6,melville,55,fitzgerald,6.951522588729858
6,melville,55,twain,7.190352916717529
6,melville,56,train,6.671009421348572
6,melville,56,baum,6.846859216690064
6,melville,56,thompson,7.862640023231506
6,melville,56,dickens,6.844801919800895
6,melville,56,melville,6.766290770636664
6,melville,56,wells,6.865376154581706
6,melville,56,austen,7.032983779907227
6,melville,56,fitzgerald,6.93777859210968
6,melville,56,twain,7.179748439788819
6,melville,57,train,6.654192328453064
6,melville,57,baum,6.832467198371887
6,melville,57,thompson,7.846843242645264
6,melville,57,dickens,6.830949630056109
6,melville,57,melville,6.751455677880181
6,melville,57,wells,6.849352677663167
6,melville,57,austen,7.018117666244507
6,melville,57,fitzgerald,6.922211527824402
6,melville,57,twain,7.16429500579834
6,melville,58,train,6.644132107496262
6,melville,58,baum,6.820562362670898
6,melville,58,thompson,7.840223550796509
6,melville,58,dickens,6.819401451519558
6,melville,58,melville,6.737795564863417
6,melville,58,wells,6.83608603477478
6,melville,58,austen,7.006946802139282
6,melville,58,fitzgerald,6.908708930015564
6,melville,58,twain,7.154342269897461
6,melville,59,train,6.613823264837265
6,melville,59,baum,6.804990768432617
6,melville,59,thompson,7.829203605651855
6,melville,59,dickens,6.8051643541881015
6,melville,59,melville,6.7234325938754615
6,melville,59,wells,6.8210555712382
6,melville,59,austen,6.991405010223389
6,melville,59,fitzgerald,6.892771005630493
6,melville,59,twain,7.141353464126587
6,melville,60,train,6.607821971178055
6,melville,60,baum,6.790340185165405
6,melville,60,thompson,7.812690258026123
6,melville,60,dickens,6.791826707976205
6,melville,60,melville,6.709250026279026
6,melville,60,wells,6.804657061894734
6,melville,60,austen,6.976922988891602
6,melville,60,fitzgerald,6.876960277557373
6,melville,60,twain,7.127021360397339
6,melville,61,train,6.594733446836472
6,melville,61,baum,6.773118376731873
6,melville,61,thompson,7.814031481742859
6,melville,61,dickens,6.778136679104397
6,melville,61,melville,6.695241080390082
6,melville,61,wells,6.789364020029704
6,melville,61,austen,6.964970111846924
6,melville,61,fitzgerald,6.862300157546997
6,melville,61,twain,7.122931289672851
6,melville,62,train,6.570156872272492
6,melville,62,baum,6.760022282600403
6,melville,62,thompson,7.813993573188782
6,melville,62,dickens,6.764405642236982
6,melville,62,melville,6.67961311340332
6,melville,62,wells,6.7760655879974365
6,melville,62,austen,6.954812288284302
6,melville,62,fitzgerald,6.848521828651428
6,melville,62,twain,7.118047666549683
6,melville,63,train,6.555008739233017
6,melville,63,baum,6.743221163749695
6,melville,63,thompson,7.808695673942566
6,melville,63,dickens,6.74599119595119
6,melville,63,melville,6.664484606848823
6,melville,63,wells,6.760219971338908
6,melville,63,austen,6.940969228744507
6,melville,63,fitzgerald,6.832518935203552
6,melville,63,twain,7.107150268554688
6,melville,64,train,6.520437896251679
6,melville,64,baum,6.73211932182312
6,melville,64,thompson,7.790086150169373
6,melville,64,dickens,6.731479866164071
6,melville,64,melville,6.648057301839192
6,melville,64,wells,6.746037880579631
6,melville,64,austen,6.925277471542358
6,melville,64,fitzgerald,6.81913149356842
6,melville,64,twain,7.092717075347901
6,melville,65,train,6.538241922855377
6,melville,65,baum,6.715718150138855
6,melville,65,thompson,7.787846207618713
6,melville,65,dickens,6.7190095867429465
6,melville,65,melville,6.633648289574517
6,melville,65,wells,6.732197999954224
6,melville,65,austen,6.913435935974121
6,melville,65,fitzgerald,6.8052462339401245
6,melville,65,twain,7.088304471969605
6,melville,66,train,6.491717636585236
6,melville,66,baum,6.703571438789368
6,melville,66,thompson,7.766425848007202
6,melville,66,dickens,6.704232386180332
6,melville,66,melville,6.61669577492608
6,melville,66,wells,6.717529773712158
6,melville,66,austen,6.899941682815552
6,melville,66,fitzgerald,6.789032936096191
6,melville,66,twain,7.068183708190918
6,melville,67,train,6.497551411390305
6,melville,67,baum,6.690009832382202
6,melville,67,thompson,7.773931384086609
6,melville,67,dickens,6.691092576299395
6,melville,67,melville,6.604475339253743
6,melville,67,wells,6.707389990488688
6,melville,67,austen,6.889837503433228
6,melville,67,fitzgerald,6.77631938457489
6,melville,67,twain,7.070740222930908
6,melville,68,train,6.478469043970108
6,melville,68,baum,6.675338506698608
6,melville,68,thompson,7.771077394485474
6,melville,68,dickens,6.678199512617929
6,melville,68,melville,6.59095901913113
6,melville,68,wells,6.694482167561849
6,melville,68,austen,6.878806114196777
6,melville,68,fitzgerald,6.762743949890137
6,melville,68,twain,7.06378173828125
6,melville,69,train,6.4709378480911255
6,melville,69,baum,6.662596702575684
6,melville,69,thompson,7.748899340629578
6,melville,69,dickens,6.669474993433271
6,melville,69,melville,6.578489727444119
6,melville,69,wells,6.681052525838216
6,melville,69,austen,6.866364479064941
6,melville,69,fitzgerald,6.748462080955505
6,melville,69,twain,7.04948058128357
6,melville,70,train,6.451351076364517
6,melville,70,baum,6.654830813407898
6,melville,70,thompson,7.729700565338135
6,melville,70,dickens,6.655830672809056
6,melville,70,melville,6.559312449561225
6,melville,70,wells,6.668178717295329
6,melville,70,austen,6.8542397022247314
6,melville,70,fitzgerald,6.737333536148071
6,melville,70,twain,7.0295651912689205
6,melville,71,train,6.435155034065247
6,melville,71,baum,6.6385966539382935
6,melville,71,thompson,7.756184220314026
6,melville,71,dickens,6.647063204220364
6,melville,71,melville,6.551506042480469
6,melville,71,wells,6.659745931625366
6,melville,71,austen,6.848587989807129
6,melville,71,fitzgerald,6.72722065448761
6,melville,71,twain,7.044747352600098
6,melville,72,train,6.39854708313942
6,melville,72,baum,6.628385066986084
6,melville,72,thompson,7.733684301376343
6,melville,72,dickens,6.6346326896122525
6,melville,72,melville,6.535781542460124
6,melville,72,wells,6.644755125045776
6,melville,72,austen,6.832797050476074
6,melville,72,fitzgerald,6.712537407875061
6,melville,72,twain,7.02286286354065
6,melville,73,train,6.397883832454681
6,melville,73,baum,6.617370843887329
6,melville,73,thompson,7.737662076950073
6,melville,73,dickens,6.622182301112583
6,melville,73,melville,6.52470424440172
6,melville,73,wells,6.635352849960327
6,melville,73,austen,6.82391619682312
6,melville,73,fitzgerald,6.702668070793152
6,melville,73,twain,7.019501686096191
6,melville,74,train,6.393379896879196
6,melville,74,baum,6.603823900222778
6,melville,74,thompson,7.7302974462509155
6,melville,74,dickens,6.6115031242370605
6,melville,74,melville,6.512897809346517
6,melville,74,wells,6.622894525527954
6,melville,74,austen,6.813404083251953
6,melville,74,fitzgerald,6.689285755157471
6,melville,74,twain,7.013341140747071
6,melville,75,train,6.36360576748848
6,melville,75,baum,6.594708800315857
6,melville,75,thompson,7.699254751205444
6,melville,75,dickens,6.599108815193176
6,melville,75,melville,6.496791362762451
6,melville,75,wells,6.609619220097859
6,melville,75,austen,6.7979772090911865
6,melville,75,fitzgerald,6.675384044647217
6,melville,75,twain,6.992042493820191
6,melville,76,train,6.335785508155823
6,melville,76,baum,6.583079218864441
6,melville,76,thompson,7.724622368812561
6,melville,76,dickens,6.585968307086399
6,melville,76,melville,6.488771809471978
6,melville,76,wells,6.601709127426148
6,melville,76,austen,6.793226480484009
6,melville,76,fitzgerald,6.663212060928345
6,melville,76,twain,7.002540636062622
6,melville,77,train,6.336310267448425
6,melville,77,baum,6.572244644165039
6,melville,77,thompson,7.717549800872803
6,melville,77,dickens,6.574249999863761
6,melville,77,melville,6.475981818305121
6,melville,77,wells,6.590833266576131
6,melville,77,austen,6.780649900436401
6,melville,77,fitzgerald,6.651677131652832
6,melville,77,twain,6.98894853591919
6,melville,78,train,6.31889745593071
6,melville,78,baum,6.560611963272095
6,melville,78,thompson,7.742522954940796
6,melville,78,dickens,6.565608297075544
6,melville,78,melville,6.468440797593859
6,melville,78,wells,6.582423686981201
6,melville,78,austen,6.775977849960327
6,melville,78,fitzgerald,6.643074989318848
6,melville,78,twain,6.999853038787842
6,melville,79,train,6.313322484493256
6,melville,79,baum,6.550116181373596
6,melville,79,thompson,7.702874183654785
6,melville,79,dickens,6.552360398428781
6,melville,79,melville,6.450600465138753
6,melville,79,wells,6.568807601928711
6,melville,79,austen,6.760765075683594
6,melville,79,fitzgerald,6.628801107406616
6,melville,79,twain,6.971410894393921
6,melville,80,train,6.281595557928085
6,melville,80,baum,6.542568683624268
6,melville,80,thompson,7.719072699546814
6,melville,80,dickens,6.547113367489406
6,melville,80,melville,6.442997826470269
6,melville,80,wells,6.563644091288249
6,melville,80,austen,6.757320404052734
6,melville,80,fitzgerald,6.619714736938477
6,melville,80,twain,6.981077051162719
6,melville,81,train,6.269428700208664
6,melville,81,baum,6.532918214797974
6,melville,81,thompson,7.689200282096863
6,melville,81,dickens,6.533698678016663
6,melville,81,melville,6.426702393425836
6,melville,81,wells,6.548803011576335
6,melville,81,austen,6.740748167037964
6,melville,81,fitzgerald,6.606686949729919
6,melville,81,twain,6.95633487701416
6,melville,82,train,6.270029067993164
6,melville,82,baum,6.521129369735718
6,melville,82,thompson,7.7058446407318115
6,melville,82,dickens,6.522977011544364
6,melville,82,melville,6.419623427920872
6,melville,82,wells,6.541768709818522
6,melville,82,austen,6.735041856765747
6,melville,82,fitzgerald,6.598405241966248
6,melville,82,twain,6.965289545059204
6,melville,83,train,6.259269863367081
6,melville,83,baum,6.5107868909835815
6,melville,83,thompson,7.699875116348267
6,melville,83,dickens,6.512544768197196
