seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,283,thompson,7.413551568984985
6,baum,283,dickens,6.946632266044617
6,baum,283,melville,7.02890141805013
6,baum,283,wells,6.786675771077474
6,baum,283,austen,7.045775651931763
6,baum,283,fitzgerald,6.61026656627655
6,baum,283,twain,6.927393102645874
6,baum,283,non_oz_baum,6.169089198112488
6,baum,283,non_oz_thompson,6.742766380310059
6,baum,283,contested,6.168420910835266
6,baum,284,train,5.555441856384277
6,baum,284,baum,6.13168466091156
6,baum,284,thompson,7.40677285194397
6,baum,284,dickens,6.939463206699917
6,baum,284,melville,7.022397518157959
6,baum,284,wells,6.779608090718587
6,baum,284,austen,7.036857128143311
6,baum,284,fitzgerald,6.602418303489685
6,baum,284,twain,6.920974540710449
6,baum,284,non_oz_baum,6.160789012908936
6,baum,284,non_oz_thompson,6.735553741455078
6,baum,284,contested,6.161391854286194
6,baum,285,train,5.537644386291504
6,baum,285,baum,6.1296879053115845
6,baum,285,thompson,7.404836177825928
6,baum,285,dickens,6.941457441874912
6,baum,285,melville,7.023103925916884
6,baum,285,wells,6.77994441986084
6,baum,285,austen,7.03767728805542
6,baum,285,fitzgerald,6.602058529853821
6,baum,285,twain,6.9184544563293455
6,baum,285,non_oz_baum,6.158868432044983
6,baum,285,non_oz_thompson,6.735389709472656
6,baum,285,contested,6.159737825393677
6,baum,286,train,5.494621396064758
6,baum,286,baum,6.124515414237976
6,baum,286,thompson,7.400312423706055
6,baum,286,dickens,6.941042900085449
6,baum,286,melville,7.025858773125543
6,baum,286,wells,6.7795995871226
6,baum,286,austen,7.037505149841309
6,baum,286,fitzgerald,6.600707769393921
6,baum,286,twain,6.916862344741821
6,baum,286,non_oz_baum,6.1550397872924805
6,baum,286,non_oz_thompson,6.7335755825042725
6,baum,286,contested,6.15764582157135
6,baum,287,train,5.536114931106567
6,baum,287,baum,6.120126724243164
6,baum,287,thompson,7.399069666862488
6,baum,287,dickens,6.937674147742135
6,baum,287,melville,7.020912170410156
6,baum,287,wells,6.77769152323405
6,baum,287,austen,7.035370111465454
6,baum,287,fitzgerald,6.597873210906982
6,baum,287,twain,6.91765832901001
6,baum,287,non_oz_baum,6.150096654891968
6,baum,287,non_oz_thompson,6.730572462081909
6,baum,287,contested,6.151280045509338
6,baum,288,train,5.485856413841248
6,baum,288,baum,6.118210673332214
6,baum,288,thompson,7.392531991004944
6,baum,288,dickens,6.93715022291456
6,baum,288,melville,7.023032771216498
6,baum,288,wells,6.776976505915324
6,baum,288,austen,7.0345659255981445
6,baum,288,fitzgerald,6.59482741355896
6,baum,288,twain,6.918894100189209
6,baum,288,non_oz_baum,6.148533463478088
6,baum,288,non_oz_thompson,6.728352546691895
6,baum,288,contested,6.15020751953125
6,baum,289,train,5.527340054512024
6,baum,289,baum,6.11312210559845
6,baum,289,thompson,7.419103026390076
6,baum,289,dickens,6.933423229626247
6,baum,289,melville,7.02043792936537
6,baum,289,wells,6.775387207667033
6,baum,289,austen,7.038244724273682
6,baum,289,fitzgerald,6.59339439868927
6,baum,289,twain,6.934311294555664
6,baum,289,non_oz_baum,6.14387309551239
6,baum,289,non_oz_thompson,6.7282819747924805
6,baum,289,contested,6.144811630249023
6,baum,290,train,5.50458025932312
6,baum,290,baum,6.109181761741638
6,baum,290,thompson,7.377048969268799
6,baum,290,dickens,6.932274920599801
6,baum,290,melville,7.0159801907009545
6,baum,290,wells,6.769628286361694
6,baum,290,austen,7.026716470718384
6,baum,290,fitzgerald,6.5887451171875
6,baum,290,twain,6.906006336212158
6,baum,290,non_oz_baum,6.140591025352478
6,baum,290,non_oz_thompson,6.721567392349243
6,baum,290,contested,6.143412113189697
6,baum,291,train,5.47932231426239
6,baum,291,baum,6.104297995567322
6,baum,291,thompson,7.400034666061401
6,baum,291,dickens,6.930575847625732
6,baum,291,melville,7.017565568288167
6,baum,291,wells,6.770387093226115
6,baum,291,austen,7.030875205993652
6,baum,291,fitzgerald,6.587288498878479
6,baum,291,twain,6.923147344589234
6,baum,291,non_oz_baum,6.138341426849365
6,baum,291,non_oz_thompson,6.7224767208099365
6,baum,291,contested,6.138288021087647
6,baum,292,train,5.4739590883255005
6,baum,292,baum,6.100476861000061
6,baum,292,thompson,7.414395570755005
6,baum,292,dickens,6.928850752966745
6,baum,292,melville,7.015615834130181
6,baum,292,wells,6.768083810806274
6,baum,292,austen,7.029894828796387
6,baum,292,fitzgerald,6.58453893661499
6,baum,292,twain,6.928708982467652
6,baum,292,non_oz_baum,6.132990717887878
6,baum,292,non_oz_thompson,6.720558166503906
6,baum,292,contested,6.134159445762634
6,baum,293,train,5.435321569442749
6,baum,293,baum,6.098634243011475
6,baum,293,thompson,7.393601059913635
6,baum,293,dickens,6.926503998892648
6,baum,293,melville,7.011311319139269
6,baum,293,wells,6.765254577000936
6,baum,293,austen,7.024504899978638
6,baum,293,fitzgerald,6.580726623535156
6,baum,293,twain,6.913824033737183
6,baum,293,non_oz_baum,6.130739688873291
6,baum,293,non_oz_thompson,6.717051982879639
6,baum,293,contested,6.1317514181137085
6,baum,294,train,5.462985634803772
6,baum,294,baum,6.0999099016189575
6,baum,294,thompson,7.355306625366211
6,baum,294,dickens,6.931972094944546
6,baum,294,melville,7.012122419145372
6,baum,294,wells,6.764135758082072
6,baum,294,austen,7.018198251724243
6,baum,294,fitzgerald,6.579607844352722
6,baum,294,twain,6.888846349716187
6,baum,294,non_oz_baum,6.131353735923767
6,baum,294,non_oz_thompson,6.715158224105835
6,baum,294,contested,6.13219690322876
6,baum,295,train,5.423919916152954
6,baum,295,baum,6.096979022026062
6,baum,295,thompson,7.361293435096741
6,baum,295,dickens,6.9306489910398215
6,baum,295,melville,7.011632601420085
6,baum,295,wells,6.761279344558716
6,baum,295,austen,7.016774654388428
6,baum,295,fitzgerald,6.575711727142334
6,baum,295,twain,6.8980330467224125
6,baum,295,non_oz_baum,6.128172159194946
6,baum,295,non_oz_thompson,6.714258670806885
6,baum,295,contested,6.1272212266922
6,baum,296,train,5.449326634407044
6,baum,296,baum,6.091560363769531
6,baum,296,thompson,7.370650768280029
6,baum,296,dickens,6.92263434614454
6,baum,296,melville,7.005125999450684
6,baum,296,wells,6.755530993143718
6,baum,296,austen,7.013007879257202
6,baum,296,fitzgerald,6.570855617523193
6,baum,296,twain,6.897719669342041
6,baum,296,non_oz_baum,6.120978474617004
6,baum,296,non_oz_thompson,6.709876775741577
6,baum,296,contested,6.121949911117554
6,baum,297,train,5.45552670955658
6,baum,297,baum,6.088680744171143
6,baum,297,thompson,7.381850481033325
6,baum,297,dickens,6.926681552614484
6,baum,297,melville,7.0142502784729
6,baum,297,wells,6.7618106206258135
6,baum,297,austen,7.023272752761841
6,baum,297,fitzgerald,6.573991060256958
6,baum,297,twain,6.906836652755738
6,baum,297,non_oz_baum,6.120954394340515
6,baum,297,non_oz_thompson,6.711934804916382
6,baum,297,contested,6.1206101179122925
6,baum,298,train,5.42510199546814
6,baum,298,baum,6.084144115447998
6,baum,298,thompson,7.38498067855835
6,baum,298,dickens,6.918191296713693
6,baum,298,melville,7.005132834116618
6,baum,298,wells,6.752979199091594
6,baum,298,austen,7.015099287033081
6,baum,298,fitzgerald,6.566017985343933
6,baum,298,twain,6.904955339431763
6,baum,298,non_oz_baum,6.113363742828369
6,baum,298,non_oz_thompson,6.706985950469971
6,baum,298,contested,6.114242792129517
6,baum,299,train,5.4671406745910645
6,baum,299,baum,6.081688642501831
6,baum,299,thompson,7.362881422042847
6,baum,299,dickens,6.916930403028216
6,baum,299,melville,7.004661454094781
6,baum,299,wells,6.75040356318156
6,baum,299,austen,7.010385513305664
6,baum,299,fitzgerald,6.563583493232727
6,baum,299,twain,6.894330835342407
6,baum,299,non_oz_baum,6.111773252487183
6,baum,299,non_oz_thompson,6.703647375106812
6,baum,299,contested,6.111538767814636
6,baum,300,train,5.438370585441589
6,baum,300,baum,6.0805344581604
6,baum,300,thompson,7.339596629142761
6,baum,300,dickens,6.920537829399109
6,baum,300,melville,7.002760781182183
6,baum,300,wells,6.751271486282349
6,baum,300,austen,7.0087666511535645
6,baum,300,fitzgerald,6.562325119972229
6,baum,300,twain,6.880358362197876
6,baum,300,non_oz_baum,6.110745549201965
6,baum,300,non_oz_thompson,6.70111083984375
6,baum,300,contested,6.1100112199783325
6,baum,301,train,5.455166339874268
6,baum,301,baum,6.074314117431641
6,baum,301,thompson,7.3698307275772095
6,baum,301,dickens,6.914739727973938
6,baum,301,melville,7.00437249077691
6,baum,301,wells,6.750067313512166
6,baum,301,austen,7.008979797363281
6,baum,301,fitzgerald,6.561246156692505
6,baum,301,twain,6.896696090698242
6,baum,301,non_oz_baum,6.104990124702454
6,baum,301,non_oz_thompson,6.7002575397491455
6,baum,301,contested,6.106565594673157
6,baum,302,train,5.431660056114197
6,baum,302,baum,6.073732614517212
6,baum,302,thompson,7.366711139678955
6,baum,302,dickens,6.915786164147513
6,baum,302,melville,7.00396908654107
6,baum,302,wells,6.751634041468303
6,baum,302,austen,7.010450601577759
6,baum,302,fitzgerald,6.560484409332275
6,baum,302,twain,6.89435043334961
6,baum,302,non_oz_baum,6.1027621030807495
6,baum,302,non_oz_thompson,6.700727224349976
6,baum,302,contested,6.104099750518799
6,baum,303,train,5.413907885551453
6,baum,303,baum,6.066059589385986
6,baum,303,thompson,7.385854601860046
6,baum,303,dickens,6.908657193183899
6,baum,303,melville,6.99833885828654
6,baum,303,wells,6.746216694513957
6,baum,303,austen,7.006694555282593
6,baum,303,fitzgerald,6.5561429262161255
6,baum,303,twain,6.9029296875
6,baum,303,non_oz_baum,6.09604287147522
6,baum,303,non_oz_thompson,6.69672441482544
6,baum,303,contested,6.098156452178955
6,baum,304,train,5.443283319473267
6,baum,304,baum,6.066572189331055
6,baum,304,thompson,7.362253546714783
6,baum,304,dickens,6.91025231565748
6,baum,304,melville,7.000594986809625
6,baum,304,wells,6.745415290196736
6,baum,304,austen,7.004736423492432
6,baum,304,fitzgerald,6.553849458694458
6,baum,304,twain,6.88977541923523
6,baum,304,non_oz_baum,6.095969796180725
6,baum,304,non_oz_thompson,6.69559907913208
6,baum,304,contested,6.095846652984619
6,baum,305,train,5.427772641181946
6,baum,305,baum,6.064358592033386
6,baum,305,thompson,7.36672031879425
6,baum,305,dickens,6.913550410951887
6,baum,305,melville,7.000051975250244
6,baum,305,wells,6.744561195373535
6,baum,305,austen,7.005776405334473
6,baum,305,fitzgerald,6.553665280342102
6,baum,305,twain,6.892201662063599
6,baum,305,non_oz_baum,6.095954537391663
6,baum,305,non_oz_thompson,6.697219610214233
6,baum,305,contested,6.096881628036499
6,baum,306,train,5.381270527839661
6,baum,306,baum,6.063513398170471
6,baum,306,thompson,7.297296643257141
6,baum,306,dickens,6.91577194418226
6,baum,306,melville,6.996775150299072
6,baum,306,wells,6.741623163223267
6,baum,306,austen,6.997051477432251
6,baum,306,fitzgerald,6.550897002220154
6,baum,306,twain,6.8509008407592775
6,baum,306,non_oz_baum,6.095203042030335
6,baum,306,non_oz_thompson,6.689162015914917
6,baum,306,contested,6.094519138336182
6,baum,307,train,5.414544701576233
6,baum,307,baum,6.056103467941284
6,baum,307,thompson,7.343987822532654
6,baum,307,dickens,6.908425773893084
6,baum,307,melville,6.994714207119412
6,baum,307,wells,6.739651918411255
6,baum,307,austen,6.999182939529419
6,baum,307,fitzgerald,6.54795241355896
6,baum,307,twain,6.876430034637451
6,baum,307,non_oz_baum,6.08606231212616
6,baum,307,non_oz_thompson,6.689308881759644
6,baum,307,contested,6.087668061256409
6,baum,308,train,5.430171370506287
6,baum,308,baum,6.056473016738892
6,baum,308,thompson,7.348431825637817
6,baum,308,dickens,6.915162035397121
6,baum,308,melville,7.002158747778998
6,baum,308,wells,6.745150804519653
6,baum,308,austen,7.006136178970337
6,baum,308,fitzgerald,6.552659034729004
6,baum,308,twain,6.8829797267913815
6,baum,308,non_oz_baum,6.089560151100159
6,baum,308,non_oz_thompson,6.6934144496917725
6,baum,308,contested,6.090392231941223
6,baum,309,train,5.412379860877991
6,baum,309,baum,6.048975706100464
6,baum,309,thompson,7.3394951820373535
6,baum,309,dickens,6.905638405254909
6,baum,309,melville,6.993218262990316
6,baum,309,wells,6.737056175867717
6,baum,309,austen,6.996598720550537
6,baum,309,fitzgerald,6.545106291770935
6,baum,309,twain,6.869724416732788
6,baum,309,non_oz_baum,6.081914901733398
6,baum,309,non_oz_thompson,6.684953689575195
6,baum,309,contested,6.08392333984375
6,baum,310,train,5.341797471046448
6,baum,310,baum,6.042028784751892
6,baum,310,thompson,7.343267560005188
6,baum,310,dickens,6.904268894876752
6,baum,310,melville,6.992584652370876
6,baum,310,wells,6.737197717030843
6,baum,310,austen,6.996013164520264
6,baum,310,fitzgerald,6.54347550868988
6,baum,310,twain,6.874499130249023
6,baum,310,non_oz_baum,6.075027942657471
6,baum,310,non_oz_thompson,6.682988405227661
6,baum,310,contested,6.077843427658081
6,baum,311,train,5.40089738368988
6,baum,311,baum,6.03953742980957
6,baum,311,thompson,7.356990218162537
6,baum,311,dickens,6.89937036378043
6,baum,311,melville,6.990962823232015
6,baum,311,wells,6.735127528508504
6,baum,311,austen,6.998083591461182
6,baum,311,fitzgerald,6.54141628742218
6,baum,311,twain,6.883611822128296
6,baum,311,non_oz_baum,6.07192325592041
6,baum,311,non_oz_thompson,6.682412147521973
6,baum,311,contested,6.074997901916504
6,baum,312,train,5.396990895271301
6,baum,312,baum,6.03493344783783
6,baum,312,thompson,7.346488118171692
6,baum,312,dickens,6.9009435176849365
6,baum,312,melville,6.992387771606445
6,baum,312,wells,6.733274618784587
6,baum,312,austen,6.996490955352783
6,baum,312,fitzgerald,6.538860559463501
6,baum,312,twain,6.874453496932984
6,baum,312,non_oz_baum,6.0687397718429565
6,baum,312,non_oz_thompson,6.679804801940918
6,baum,312,contested,6.072367787361145
6,baum,313,train,5.386792898178101
6,baum,313,baum,6.029170274734497
6,baum,313,thompson,7.349924564361572
6,baum,313,dickens,6.891137480735779
6,baum,313,melville,6.984363820817736
6,baum,313,wells,6.72843869527181
6,baum,313,austen,6.989613771438599
6,baum,313,fitzgerald,6.534125208854675
6,baum,313,twain,6.873027801513672
6,baum,313,non_oz_baum,6.062569856643677
6,baum,313,non_oz_thompson,6.67536997795105
6,baum,313,contested,6.067057371139526
6,baum,314,train,5.378742218017578
6,baum,314,baum,6.029073596000671
6,baum,314,thompson,7.328455090522766
6,baum,314,dickens,6.897272774151394
6,baum,314,melville,6.987777498033312
6,baum,314,wells,6.728839079538981
6,baum,314,austen,6.988641500473023
6,baum,314,fitzgerald,6.534539937973023
6,baum,314,twain,6.86752142906189
6,baum,314,non_oz_baum,6.064340472221375
6,baum,314,non_oz_thompson,6.674408197402954
6,baum,314,contested,6.066939473152161
6,baum,315,train,5.371311902999878
6,baum,315,baum,6.029575109481812
6,baum,315,thompson,7.310945272445679
6,baum,315,dickens,6.899686115128653
6,baum,315,melville,6.986404895782471
6,baum,315,wells,6.727888822555542
6,baum,315,austen,6.986170530319214
6,baum,315,fitzgerald,6.532370090484619
6,baum,315,twain,6.859975814819336
6,baum,315,non_oz_baum,6.067086458206177
6,baum,315,non_oz_thompson,6.673823118209839
6,baum,315,contested,6.06671416759491
6,baum,316,train,5.330525875091553
6,baum,316,baum,6.025860071182251
6,baum,316,thompson,7.320566296577454
6,baum,316,dickens,6.894143615450178
6,baum,316,melville,6.985060162014431
6,baum,316,wells,6.726153532663981
6,baum,316,austen,6.981526613235474
6,baum,316,fitzgerald,6.528604507446289
6,baum,316,twain,6.857212400436401
6,baum,316,non_oz_baum,6.06216299533844
6,baum,316,non_oz_thompson,6.6718909740448
6,baum,316,contested,6.062554955482483
6,baum,317,train,5.358866572380066
6,baum,317,baum,6.020330309867859
6,baum,317,thompson,7.336317539215088
6,baum,317,dickens,6.8946322202682495
6,baum,317,melville,6.983994483947754
6,baum,317,wells,6.724286079406738
6,baum,317,austen,6.9838972091674805
6,baum,317,fitzgerald,6.528947949409485
6,baum,317,twain,6.868315124511719
6,baum,317,non_oz_baum,6.057217478752136
6,baum,317,non_oz_thompson,6.669718265533447
6,baum,317,contested,6.058089137077332
6,baum,318,train,5.292832970619202
6,baum,318,baum,6.01353120803833
6,baum,318,thompson,7.328517913818359
6,baum,318,dickens,6.888550809451512
6,baum,318,melville,6.981607066260444
6,baum,318,wells,6.7207825978597
6,baum,318,austen,6.97943377494812
6,baum,318,fitzgerald,6.523279547691345
6,baum,318,twain,6.862352991104126
6,baum,318,non_oz_baum,6.048847675323486
6,baum,318,non_oz_thompson,6.664944648742676
6,baum,318,contested,6.052191495895386
6,baum,319,train,5.358139514923096
6,baum,319,baum,6.010981440544128
6,baum,319,thompson,7.294994473457336
6,baum,319,dickens,6.881802541869027
6,baum,319,melville,6.972789605458577
6,baum,319,wells,6.712978919347127
6,baum,319,austen,6.967329263687134
6,baum,319,fitzgerald,6.51659083366394
6,baum,319,twain,6.838155841827392
6,baum,319,non_oz_baum,6.0447070598602295
6,baum,319,non_oz_thompson,6.657310247421265
6,baum,319,contested,6.048626065254211
6,baum,320,train,5.333542227745056
6,baum,320,baum,6.008388638496399
6,baum,320,thompson,7.294379472732544
6,baum,320,dickens,6.888882381575448
6,baum,320,melville,6.976519054836697
6,baum,320,wells,6.715457042058309
6,baum,320,austen,6.969767332077026
6,baum,320,fitzgerald,6.519302010536194
6,baum,320,twain,6.845680999755859
6,baum,320,non_oz_baum,6.045707821846008
6,baum,320,non_oz_thompson,6.659899950027466
6,baum,320,contested,6.047014355659485
6,baum,321,train,5.318184971809387
6,baum,321,baum,6.008525371551514
6,baum,321,thompson,7.285398960113525
6,baum,321,dickens,6.887525950159345
6,baum,321,melville,6.97617154651218
6,baum,321,wells,6.714510202407837
6,baum,321,austen,6.966439485549927
6,baum,321,fitzgerald,6.5177775621414185
6,baum,321,twain,6.837157964706421
6,baum,321,non_oz_baum,6.045183062553406
6,baum,321,non_oz_thompson,6.659087181091309
6,baum,321,contested,6.046764850616455
6,baum,322,train,5.317549228668213
6,baum,322,baum,6.004397034645081
6,baum,322,thompson,7.282980799674988
6,baum,322,dickens,6.887422323226929
6,baum,322,melville,6.974401738908556
6,baum,322,wells,6.712062040964763
6,baum,322,austen,6.963703155517578
6,baum,322,fitzgerald,6.513460040092468
6,baum,322,twain,6.833698749542236
6,baum,322,non_oz_baum,6.040253639221191
6,baum,322,non_oz_thompson,6.655335187911987
6,baum,322,contested,6.044063448905945
6,baum,323,train,5.316585898399353
6,baum,323,baum,5.999591827392578
6,baum,323,thompson,7.314047336578369
6,baum,323,dickens,6.881347162382943
6,baum,323,melville,6.9742751121521
6,baum,323,wells,6.71213698387146
6,baum,323,austen,6.966536283493042
6,baum,323,fitzgerald,6.512522101402283
6,baum,323,twain,6.853612899780273
6,baum,323,non_oz_baum,6.0360413789749146
6,baum,323,non_oz_thompson,6.657482862472534
6,baum,323,contested,6.038492679595947
6,baum,324,train,5.282299518585205
6,baum,324,baum,5.9984424114227295
6,baum,324,thompson,7.286891460418701
6,baum,324,dickens,6.884602768080575
6,baum,324,melville,6.975510915120442
6,baum,324,wells,6.711337566375732
6,baum,324,austen,6.9609315395355225
6,baum,324,fitzgerald,6.511381268501282
6,baum,324,twain,6.831530904769897
6,baum,324,non_oz_baum,6.035505652427673
6,baum,324,non_oz_thompson,6.654128551483154
6,baum,324,contested,6.038729310035706
6,baum,325,train,5.2952799797058105
6,baum,325,baum,5.993201375007629
6,baum,325,thompson,7.329129099845886
6,baum,325,dickens,6.876200573784964
6,baum,325,melville,6.972013685438368
6,baum,325,wells,6.709298610687256
6,baum,325,austen,6.9671831130981445
6,baum,325,fitzgerald,6.508996486663818
6,baum,325,twain,6.855167531967163
6,baum,325,non_oz_baum,6.028695821762085
6,baum,325,non_oz_thompson,6.654774188995361
6,baum,325,contested,6.032618284225464
6,baum,326,train,5.328445553779602
6,baum,326,baum,5.993198871612549
6,baum,326,thompson,7.293912410736084
6,baum,326,dickens,6.882265584809439
6,baum,326,melville,6.975615713331434
6,baum,326,wells,6.708537658055623
6,baum,326,austen,6.96362042427063
6,baum,326,fitzgerald,6.507859706878662
6,baum,326,twain,6.832996797561646
6,baum,326,non_oz_baum,6.030492901802063
6,baum,326,non_oz_thompson,6.653152227401733
6,baum,326,contested,6.033642530441284
6,baum,327,train,5.308791041374207
6,baum,327,baum,5.986009120941162
6,baum,327,thompson,7.301212787628174
6,baum,327,dickens,6.873179469789777
6,baum,327,melville,6.967974185943604
6,baum,327,wells,6.70291002591451
6,baum,327,austen,6.957943201065064
6,baum,327,fitzgerald,6.503562569618225
6,baum,327,twain,6.838594436645508
6,baum,327,non_oz_baum,6.024791359901428
6,baum,327,non_oz_thompson,6.649919033050537
6,baum,327,contested,6.0279587507247925
6,baum,328,train,5.2916499376297
6,baum,328,baum,5.985867977142334
6,baum,328,thompson,7.268507242202759
6,baum,328,dickens,6.880031228065491
6,baum,328,melville,6.973979102240668
6,baum,328,wells,6.707005659739177
6,baum,328,austen,6.958480358123779
6,baum,328,fitzgerald,6.505605578422546
6,baum,328,twain,6.827765989303589
6,baum,328,non_oz_baum,6.025722503662109
6,baum,328,non_oz_thompson,6.648360013961792
6,baum,328,contested,6.02862274646759
6,baum,329,train,5.294646143913269
6,baum,329,baum,5.981396675109863
6,baum,329,thompson,7.288376212120056
6,baum,329,dickens,6.876443403107779
6,baum,329,melville,6.9719067679511175
6,baum,329,wells,6.704635938008626
6,baum,329,austen,6.960009574890137
6,baum,329,fitzgerald,6.503687500953674
6,baum,329,twain,6.833320140838623
6,baum,329,non_oz_baum,6.020531058311462
6,baum,329,non_oz_thompson,6.646942138671875
6,baum,329,contested,6.025787949562073
6,baum,330,train,5.258822798728943
6,baum,330,baum,5.976056218147278
6,baum,330,thompson,7.297077059745789
6,baum,330,dickens,6.8693062748227804
6,baum,330,melville,6.966525024837917
6,baum,330,wells,6.698612928390503
6,baum,330,austen,6.956081390380859
6,baum,330,fitzgerald,6.495882272720337
6,baum,330,twain,6.838084602355957
6,baum,330,non_oz_baum,6.01413631439209
6,baum,330,non_oz_thompson,6.6435322761535645
6,baum,330,contested,6.018964767456055
6,baum,331,train,5.359768867492676
6,baum,331,baum,5.975043416023254
6,baum,331,thompson,7.283551931381226
6,baum,331,dickens,6.876051494053432
6,baum,331,melville,6.973021931118435
6,baum,331,wells,6.703251600265503
6,baum,331,austen,6.957873821258545
6,baum,331,fitzgerald,6.501114249229431
6,baum,331,twain,6.83071403503418
6,baum,331,non_oz_baum,6.016276001930237
6,baum,331,non_oz_thompson,6.644958257675171
6,baum,331,contested,6.021314263343811
6,baum,332,train,5.235457539558411
6,baum,332,baum,5.969577193260193
6,baum,332,thompson,7.299752354621887
6,baum,332,dickens,6.86717232636043
6,baum,332,melville,6.967009332444933
6,baum,332,wells,6.6976399421691895
6,baum,332,austen,6.954236745834351
6,baum,332,fitzgerald,6.495960831642151
6,baum,332,twain,6.836164236068726
6,baum,332,non_oz_baum,6.010031819343567
6,baum,332,non_oz_thompson,6.641179323196411
6,baum,332,contested,6.015301823616028
6,baum,333,train,5.245278358459473
6,baum,333,baum,5.969489455223084
6,baum,333,thompson,7.268781900405884
6,baum,333,dickens,6.865149889673505
6,baum,333,melville,6.963120937347412
6,baum,333,wells,6.6951338450113935
6,baum,333,austen,6.949241876602173
6,baum,333,fitzgerald,6.493244886398315
6,baum,333,twain,6.825350904464722
6,baum,333,non_oz_baum,6.01088559627533
6,baum,333,non_oz_thompson,6.63695216178894
6,baum,333,contested,6.013757109642029
6,baum,334,train,5.279863715171814
6,baum,334,baum,5.968652844429016
6,baum,334,thompson,7.284383177757263
6,baum,334,dickens,6.871327093669346
6,baum,334,melville,6.972080177730984
6,baum,334,wells,6.699865818023682
6,baum,334,austen,6.953758001327515
6,baum,334,fitzgerald,6.496554255485535
6,baum,334,twain,6.837892293930054
6,baum,334,non_oz_baum,6.011632919311523
6,baum,334,non_oz_thompson,6.643248081207275
6,baum,334,contested,6.01526951789856
6,baum,335,train,5.258686184883118
6,baum,335,baum,5.9631019830703735
6,baum,335,thompson,7.267636895179747
6,baum,335,dickens,6.860619255474636
6,baum,335,melville,6.959662331475152
6,baum,335,wells,6.690383672714233
6,baum,335,austen,6.94404935836792
6,baum,335,fitzgerald,6.488142490386963
6,baum,335,twain,6.82202730178833
6,baum,335,non_oz_baum,6.004513502120972
6,baum,335,non_oz_thompson,6.6336350440979
6,baum,335,contested,6.008551478385925
6,baum,336,train,5.258879780769348
6,baum,336,baum,5.958625197410584
6,baum,336,thompson,7.293541789054871
6,baum,336,dickens,6.859735557011196
6,baum,336,melville,6.961694770389133
6,baum,336,wells,6.690070947011312
6,baum,336,austen,6.945955991744995
6,baum,336,fitzgerald,6.48719847202301
6,baum,336,twain,6.83901162147522
6,baum,336,non_oz_baum,5.999309778213501
6,baum,336,non_oz_thompson,6.634494066238403
6,baum,336,contested,6.005521774291992
6,baum,337,train,5.224596619606018
6,baum,337,baum,5.958003640174866
6,baum,337,thompson,7.289706945419311
6,baum,337,dickens,6.86544280392783
6,baum,337,melville,6.968213240305583
6,baum,337,wells,6.69425098101298
6,baum,337,austen,6.9498279094696045
6,baum,337,fitzgerald,6.489896416664124
6,baum,337,twain,6.83739857673645
6,baum,337,non_oz_baum,5.997434735298157
6,baum,337,non_oz_thompson,6.635822772979736
6,baum,337,contested,6.007398247718811
6,baum,338,train,5.231433749198914
6,baum,338,baum,5.9514758586883545
6,baum,338,thompson,7.309726715087891
6,baum,338,dickens,6.858793105397906
6,baum,338,melville,6.960998747083876
6,baum,338,wells,6.690730571746826
6,baum,338,austen,6.948354005813599
6,baum,338,fitzgerald,6.48560106754303
6,baum,338,twain,6.848506784439087
6,baum,338,non_oz_baum,5.990477800369263
6,baum,338,non_oz_thompson,6.632533550262451
6,baum,338,contested,5.9990280866622925
6,baum,339,train,5.21802830696106
6,baum,339,baum,5.952943682670593
6,baum,339,thompson,7.267851710319519
6,baum,339,dickens,6.860653093882969
6,baum,339,melville,6.95930618709988
6,baum,339,wells,6.687584320704143
6,baum,339,austen,6.938684940338135
6,baum,339,fitzgerald,6.481490135192871
6,baum,339,twain,6.816454696655273
6,baum,339,non_oz_baum,5.991035580635071
6,baum,339,non_oz_thompson,6.629194259643555
6,baum,339,contested,5.99906313419342
6,baum,340,train,5.256460070610046
6,baum,340,baum,5.950038433074951
6,baum,340,thompson,7.253323674201965
6,baum,340,dickens,6.860704796654837
6,baum,340,melville,6.9554051823086205
6,baum,340,wells,6.683743715286255
6,baum,340,austen,6.934943199157715
6,baum,340,fitzgerald,6.478546738624573
6,baum,340,twain,6.81365556716919
6,baum,340,non_oz_baum,5.988451361656189
6,baum,340,non_oz_thompson,6.626169443130493
6,baum,340,contested,5.997867465019226
6,baum,341,train,5.224881887435913
6,baum,341,baum,5.945796251296997
6,baum,341,thompson,7.28126072883606
6,baum,341,dickens,6.855188999857221
6,baum,341,melville,6.96096854739719
6,baum,341,wells,6.687684138615926
6,baum,341,austen,6.943246841430664
6,baum,341,fitzgerald,6.479803800582886
6,baum,341,twain,6.833346939086914
6,baum,341,non_oz_baum,5.985713243484497
6,baum,341,non_oz_thompson,6.627086639404297
6,baum,341,contested,5.993495464324951
6,baum,342,train,5.280923008918762
6,baum,342,baum,5.937847018241882
6,baum,342,thompson,7.27880334854126
6,baum,342,dickens,6.846062983785357
6,baum,342,melville,6.950527244144016
6,baum,342,wells,6.678918282190959
6,baum,342,austen,6.93507194519043
6,baum,342,fitzgerald,6.473598599433899
6,baum,342,twain,6.827186918258667
6,baum,342,non_oz_baum,5.978403568267822
6,baum,342,non_oz_thompson,6.620254755020142
6,baum,342,contested,5.987433314323425
6,baum,343,train,5.210300803184509
6,baum,343,baum,5.9440553188323975
