seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,12,non_oz_baum,8.762945413589478
1,baum,12,non_oz_thompson,8.934561729431152
1,baum,12,contested,8.807429075241089
1,baum,13,train,8.60468339920044
1,baum,13,baum,8.543117761611938
1,baum,13,thompson,8.80118179321289
1,baum,13,dickens,8.791851361592611
1,baum,13,melville,9.051111963060167
1,baum,13,wells,8.844022274017334
1,baum,13,austen,8.770594755808512
1,baum,13,fitzgerald,8.84520925794329
1,baum,13,twain,8.993610143661499
1,baum,13,non_oz_baum,8.629880905151367
1,baum,13,non_oz_thompson,8.814288139343262
1,baum,13,contested,8.678155422210693
1,baum,14,train,8.475380182266235
1,baum,14,baum,8.409006118774414
1,baum,14,thompson,8.684860706329346
1,baum,14,dickens,8.673457463582357
1,baum,14,melville,8.95216507381863
1,baum,14,wells,8.731372992197672
1,baum,14,austen,8.65082041422526
1,baum,14,fitzgerald,8.73273263658796
1,baum,14,twain,8.889551401138306
1,baum,14,non_oz_baum,8.502180337905884
1,baum,14,non_oz_thompson,8.698701858520508
1,baum,14,contested,8.553338527679443
1,baum,15,train,8.347068786621094
1,baum,15,baum,8.28071141242981
1,baum,15,thompson,8.57347846031189
1,baum,15,dickens,8.559659957885742
1,baum,15,melville,8.856074121263292
1,baum,15,wells,8.622470060984293
1,baum,15,austen,8.535759607950846
1,baum,15,fitzgerald,8.624476569039482
1,baum,15,twain,8.788829028606415
1,baum,15,non_oz_baum,8.378986597061157
1,baum,15,non_oz_thompson,8.587038040161133
1,baum,15,contested,8.43482494354248
1,baum,16,train,8.226976692676544
1,baum,16,baum,8.158342838287354
1,baum,16,thompson,8.46671199798584
1,baum,16,dickens,8.449357032775879
1,baum,16,melville,8.763616773817274
1,baum,16,wells,8.517098426818848
1,baum,16,austen,8.424826939900717
1,baum,16,fitzgerald,8.520556858607701
1,baum,16,twain,8.692156076431274
1,baum,16,non_oz_baum,8.26148009300232
1,baum,16,non_oz_thompson,8.480085849761963
1,baum,16,contested,8.321370124816895
1,baum,17,train,8.096499681472778
1,baum,17,baum,8.041189670562744
1,baum,17,thompson,8.365781784057617
1,baum,17,dickens,8.347418785095215
1,baum,17,melville,8.677740414937338
1,baum,17,wells,8.419597148895264
1,baum,17,austen,8.32096783320109
1,baum,17,fitzgerald,8.423202514648438
1,baum,17,twain,8.602320194244385
1,baum,17,non_oz_baum,8.149067163467407
1,baum,17,non_oz_thompson,8.379722118377686
1,baum,17,contested,8.213234186172485
1,baum,18,train,7.985034883022308
1,baum,18,baum,7.928868889808655
1,baum,18,thompson,8.269822120666504
1,baum,18,dickens,8.25100835164388
1,baum,18,melville,8.597341431511772
1,baum,18,wells,8.32743787765503
1,baum,18,austen,8.222621122996012
1,baum,18,fitzgerald,8.33126940046038
1,baum,18,twain,8.517822921276093
1,baum,18,non_oz_baum,8.043168783187866
1,baum,18,non_oz_thompson,8.28498649597168
1,baum,18,contested,8.109034776687622
1,baum,19,train,7.8648658990859985
1,baum,19,baum,7.821960687637329
1,baum,19,thompson,8.179933786392212
1,baum,19,dickens,8.16135311126709
1,baum,19,melville,8.522269037034777
1,baum,19,wells,8.240965684254965
1,baum,19,austen,8.130656083424887
1,baum,19,fitzgerald,8.245086806161064
1,baum,19,twain,8.4393110871315
1,baum,19,non_oz_baum,7.943469882011414
1,baum,19,non_oz_thompson,8.196496963500977
1,baum,19,contested,8.010168552398682
1,baum,20,train,7.766788512468338
1,baum,20,baum,7.72016179561615
1,baum,20,thompson,8.091364979743958
1,baum,20,dickens,8.07175620396932
1,baum,20,melville,8.447685029771593
1,baum,20,wells,8.153683026631674
1,baum,20,austen,8.039283831914267
1,baum,20,fitzgerald,8.159564018249512
1,baum,20,twain,8.360987603664398
1,baum,20,non_oz_baum,7.846425294876099
1,baum,20,non_oz_thompson,8.109148979187012
1,baum,20,contested,7.91480815410614
1,baum,21,train,7.668545782566071
1,baum,21,baum,7.623457908630371
1,baum,21,thompson,8.009351015090942
1,baum,21,dickens,7.988440672556559
1,baum,21,melville,8.378810140821669
1,baum,21,wells,8.074037710825602
1,baum,21,austen,7.9552756150563555
1,baum,21,fitzgerald,8.080784116472516
1,baum,21,twain,8.28897088766098
1,baum,21,non_oz_baum,7.756123781204224
1,baum,21,non_oz_thompson,8.028652667999268
1,baum,21,contested,7.824317097663879
1,baum,22,train,7.571487247943878
1,baum,22,baum,7.531680583953857
1,baum,22,thompson,7.930510640144348
1,baum,22,dickens,7.909190972646077
1,baum,22,melville,8.312678231133354
1,baum,22,wells,7.996433099110921
1,baum,22,austen,7.873416185379028
1,baum,22,fitzgerald,8.005031313214984
1,baum,22,twain,8.219237327575684
1,baum,22,non_oz_baum,7.670383095741272
1,baum,22,non_oz_thompson,7.950921058654785
1,baum,22,contested,7.738406896591186
1,baum,23,train,7.48260685801506
1,baum,23,baum,7.444493770599365
1,baum,23,thompson,7.858028411865234
1,baum,23,dickens,7.835451285044352
1,baum,23,melville,8.252241028679741
1,baum,23,wells,7.924956639607747
1,baum,23,austen,7.797143618265788
1,baum,23,fitzgerald,7.934540339878628
1,baum,23,twain,8.155722707509995
1,baum,23,non_oz_baum,7.589558959007263
1,baum,23,non_oz_thompson,7.878977298736572
1,baum,23,contested,7.658243179321289
1,baum,24,train,7.403881311416626
1,baum,24,baum,7.361933946609497
1,baum,24,thompson,7.789572238922119
1,baum,24,dickens,7.76384178797404
1,baum,24,melville,8.194037384457058
1,baum,24,wells,7.857381502787272
1,baum,24,austen,7.724473237991333
1,baum,24,fitzgerald,7.867477076394217
1,baum,24,twain,8.095282226800919
1,baum,24,non_oz_baum,7.513125658035278
1,baum,24,non_oz_thompson,7.811259031295776
1,baum,24,contested,7.583533406257629
1,baum,25,train,7.316178113222122
1,baum,25,baum,7.284120678901672
1,baum,25,thompson,7.725217819213867
1,baum,25,dickens,7.697794278462728
1,baum,25,melville,8.140487511952719
1,baum,25,wells,7.792906284332275
1,baum,25,austen,7.65644637743632
1,baum,25,fitzgerald,7.804702418191092
1,baum,25,twain,8.038530170917511
1,baum,25,non_oz_baum,7.441380620002747
1,baum,25,non_oz_thompson,7.746780872344971
1,baum,25,contested,7.5135557651519775
1,baum,26,train,7.244735687971115
1,baum,26,baum,7.210739731788635
1,baum,26,thompson,7.664851307868957
1,baum,26,dickens,7.634963353474935
1,baum,26,melville,8.089884916941324
1,baum,26,wells,7.732465664545695
1,baum,26,austen,7.592479546864827
1,baum,26,fitzgerald,7.745211056300572
1,baum,26,twain,7.985854387283325
1,baum,26,non_oz_baum,7.373092293739319
1,baum,26,non_oz_thompson,7.686971664428711
1,baum,26,contested,7.4467573165893555
1,baum,27,train,7.162147432565689
1,baum,27,baum,7.141324758529663
1,baum,27,thompson,7.607266426086426
1,baum,27,dickens,7.575999577840169
1,baum,27,melville,8.041215101877848
1,baum,27,wells,7.673714717229207
1,baum,27,austen,7.531448125839233
1,baum,27,fitzgerald,7.688618046896798
1,baum,27,twain,7.935136944055557
1,baum,27,non_oz_baum,7.309057116508484
1,baum,27,non_oz_thompson,7.629106521606445
1,baum,27,contested,7.382809042930603
1,baum,28,train,7.0871095061302185
1,baum,28,baum,7.076715469360352
1,baum,28,thompson,7.554948329925537
1,baum,28,dickens,7.523006598154704
1,baum,28,melville,7.998409324222141
1,baum,28,wells,7.621040026346843
1,baum,28,austen,7.476537466049194
1,baum,28,fitzgerald,7.636872359684536
1,baum,28,twain,7.890252947807312
1,baum,28,non_oz_baum,7.24903929233551
1,baum,28,non_oz_thompson,7.576952457427978
1,baum,28,contested,7.323368072509766
1,baum,29,train,7.034818917512894
1,baum,29,baum,7.014975428581238
1,baum,29,thompson,7.504903078079224
1,baum,29,dickens,7.472644170125325
1,baum,29,melville,7.9561357498168945
1,baum,29,wells,7.569323221842448
1,baum,29,austen,7.4233198165893555
1,baum,29,fitzgerald,7.587163312094552
1,baum,29,twain,7.846018821001053
1,baum,29,non_oz_baum,7.192078351974487
1,baum,29,non_oz_thompson,7.526197671890259
1,baum,29,contested,7.266115665435791
1,baum,30,train,6.980521410703659
1,baum,30,baum,6.957170367240906
1,baum,30,thompson,7.458507180213928
1,baum,30,dickens,7.425566673278809
1,baum,30,melville,7.916902542114258
1,baum,30,wells,7.520865599314372
1,baum,30,austen,7.374451637268066
1,baum,30,fitzgerald,7.540603842054095
1,baum,30,twain,7.804966300725937
1,baum,30,non_oz_baum,7.139082431793213
1,baum,30,non_oz_thompson,7.478923797607422
1,baum,30,contested,7.213133215904236
1,baum,31,train,6.917762368917465
1,baum,31,baum,6.901609897613525
1,baum,31,thompson,7.415588617324829
1,baum,31,dickens,7.380127747853597
1,baum,31,melville,7.881702688005236
1,baum,31,wells,7.47590446472168
1,baum,31,austen,7.327876885732015
1,baum,31,fitzgerald,7.496810572487967
1,baum,31,twain,7.767726272344589
1,baum,31,non_oz_baum,7.08767032623291
1,baum,31,non_oz_thompson,7.435433149337768
1,baum,31,contested,7.16395890712738
1,baum,32,train,6.852055341005325
1,baum,32,baum,6.85075569152832
1,baum,32,thompson,7.375272870063782
1,baum,32,dickens,7.337965488433838
1,baum,32,melville,7.849862469567193
1,baum,32,wells,7.435582240422566
1,baum,32,austen,7.2854228019714355
1,baum,32,fitzgerald,7.456675597599575
1,baum,32,twain,7.734119713306427
1,baum,32,non_oz_baum,7.04050350189209
1,baum,32,non_oz_thompson,7.395596265792847
1,baum,32,contested,7.117478132247925
1,baum,33,train,6.805665969848633
1,baum,33,baum,6.803839445114136
1,baum,33,thompson,7.336168766021728
1,baum,33,dickens,7.299654165903727
1,baum,33,melville,7.817579852210151
1,baum,33,wells,7.395790179570516
1,baum,33,austen,7.245806932449341
1,baum,33,fitzgerald,7.418361118861607
1,baum,33,twain,7.701062440872192
1,baum,33,non_oz_baum,6.995810866355896
1,baum,33,non_oz_thompson,7.356802225112915
1,baum,33,contested,7.072060704231262
1,baum,34,train,6.782161563634872
1,baum,34,baum,6.758485436439514
1,baum,34,thompson,7.298800945281982
1,baum,34,dickens,7.262538909912109
1,baum,34,melville,7.786884890662299
1,baum,34,wells,7.35679833094279
1,baum,34,austen,7.207053740819295
1,baum,34,fitzgerald,7.381479263305664
1,baum,34,twain,7.669241487979889
1,baum,34,non_oz_baum,6.953944206237793
1,baum,34,non_oz_thompson,7.319333553314209
1,baum,34,contested,7.029528737068176
1,baum,35,train,6.720975309610367
1,baum,35,baum,6.716908097267151
1,baum,35,thompson,7.26556134223938
1,baum,35,dickens,7.229485988616943
1,baum,35,melville,7.760037846035427
1,baum,35,wells,7.321428060531616
1,baum,35,austen,7.172865788141887
1,baum,35,fitzgerald,7.3477646282741
1,baum,35,twain,7.640853732824326
1,baum,35,non_oz_baum,6.9152915477752686
1,baum,35,non_oz_thompson,7.285843133926392
1,baum,35,contested,6.98994767665863
1,baum,36,train,6.669610798358917
1,baum,36,baum,6.677907943725586
1,baum,36,thompson,7.23484742641449
1,baum,36,dickens,7.198355515797933
1,baum,36,melville,7.735054228040907
1,baum,36,wells,7.2889670530955
1,baum,36,austen,7.139539162317912
1,baum,36,fitzgerald,7.316295828138079
1,baum,36,twain,7.6154076755046844
1,baum,36,non_oz_baum,6.877842426300049
1,baum,36,non_oz_thompson,7.254882097244263
1,baum,36,contested,6.952797055244446
1,baum,37,train,6.641910076141357
1,baum,37,baum,6.640053749084473
1,baum,37,thompson,7.204211115837097
1,baum,37,dickens,7.167222658793132
1,baum,37,melville,7.71074899037679
1,baum,37,wells,7.256654659907023
1,baum,37,austen,7.108184258143107
1,baum,37,fitzgerald,7.2856011390686035
1,baum,37,twain,7.589906364679336
1,baum,37,non_oz_baum,6.842800617218018
1,baum,37,non_oz_thompson,7.224248170852661
1,baum,37,contested,6.916870594024658
1,baum,38,train,6.608606070280075
1,baum,38,baum,6.603661417961121
1,baum,38,thompson,7.176570415496826
1,baum,38,dickens,7.139425595601399
1,baum,38,melville,7.689907550811768
1,baum,38,wells,7.226169506708781
1,baum,38,austen,7.079164505004883
1,baum,38,fitzgerald,7.256592818668911
1,baum,38,twain,7.567401021718979
1,baum,38,non_oz_baum,6.810609936714172
1,baum,38,non_oz_thompson,7.195725202560425
1,baum,38,contested,6.882890343666077
1,baum,39,train,6.576359510421753
1,baum,39,baum,6.569625377655029
1,baum,39,thompson,7.149693250656128
1,baum,39,dickens,7.11300261815389
1,baum,39,melville,7.667262024349636
1,baum,39,wells,7.195837338765462
1,baum,39,austen,7.052084287007649
1,baum,39,fitzgerald,7.227995668138776
1,baum,39,twain,7.543969094753265
1,baum,39,non_oz_baum,6.779198408126831
1,baum,39,non_oz_thompson,7.168122053146362
1,baum,39,contested,6.850041151046753
1,baum,40,train,6.527777582406998
1,baum,40,baum,6.537760972976685
1,baum,40,thompson,7.123653531074524
1,baum,40,dickens,7.086750507354736
1,baum,40,melville,7.647481282552083
1,baum,40,wells,7.16792098681132
1,baum,40,austen,7.0265242258707685
1,baum,40,fitzgerald,7.200828075408936
1,baum,40,twain,7.522962957620621
1,baum,40,non_oz_baum,6.747682213783264
1,baum,40,non_oz_thompson,7.141478776931763
1,baum,40,contested,6.818214535713196
1,baum,41,train,6.501198649406433
1,baum,41,baum,6.5069485902786255
1,baum,41,thompson,7.0990424156188965
1,baum,41,dickens,7.06218942006429
1,baum,41,melville,7.627847247653538
1,baum,41,wells,7.140658378601074
1,baum,41,austen,7.001660188039144
1,baum,41,fitzgerald,7.1749043464660645
1,baum,41,twain,7.502367407083511
1,baum,41,non_oz_baum,6.717933773994446
1,baum,41,non_oz_thompson,7.115711212158203
1,baum,41,contested,6.787075996398926
1,baum,42,train,6.467454314231873
1,baum,42,baum,6.477036833763123
1,baum,42,thompson,7.077083349227905
1,baum,42,dickens,7.038432280222575
1,baum,42,melville,7.609080049726698
1,baum,42,wells,7.11578631401062
1,baum,42,austen,6.978288729985555
1,baum,42,fitzgerald,7.149972302573068
1,baum,42,twain,7.482345193624496
1,baum,42,non_oz_baum,6.690321326255798
1,baum,42,non_oz_thompson,7.093089818954468
1,baum,42,contested,6.758461833000183
1,baum,43,train,6.429394036531448
1,baum,43,baum,6.446207404136658
1,baum,43,thompson,7.054014682769775
1,baum,43,dickens,7.017104148864746
1,baum,43,melville,7.593425538804796
1,baum,43,wells,7.092756112416585
1,baum,43,austen,6.955847422281901
1,baum,43,fitzgerald,7.1278316634041925
1,baum,43,twain,7.466033011674881
1,baum,43,non_oz_baum,6.664646744728088
1,baum,43,non_oz_thompson,7.070030927658081
1,baum,43,contested,6.72925078868866
1,baum,44,train,6.395801603794098
1,baum,44,baum,6.4172362089157104
1,baum,44,thompson,7.031375527381897
1,baum,44,dickens,6.996194680531819
1,baum,44,melville,7.576627360449897
1,baum,44,wells,7.069282690684001
1,baum,44,austen,6.9339892864227295
1,baum,44,fitzgerald,7.105067661830357
1,baum,44,twain,7.448824226856232
1,baum,44,non_oz_baum,6.637783408164978
1,baum,44,non_oz_thompson,7.048089981079102
1,baum,44,contested,6.700517416000366
1,baum,45,train,6.375376373529434
1,baum,45,baum,6.389538288116455
1,baum,45,thompson,7.012169599533081
1,baum,45,dickens,6.977629979451497
1,baum,45,melville,7.563197506798638
1,baum,45,wells,7.049822489420573
1,baum,45,austen,6.914049784342448
1,baum,45,fitzgerald,7.0854571887425015
1,baum,45,twain,7.434932470321655
1,baum,45,non_oz_baum,6.613847613334656
1,baum,45,non_oz_thompson,7.029514312744141
1,baum,45,contested,6.673847436904907
1,baum,46,train,6.321888655424118
1,baum,46,baum,6.361307382583618
1,baum,46,thompson,6.991736650466919
1,baum,46,dickens,6.95776907602946
1,baum,46,melville,7.547957049475776
1,baum,46,wells,7.029088417689006
1,baum,46,austen,6.8938272794087725
1,baum,46,fitzgerald,7.064878395625523
1,baum,46,twain,7.41967961192131
1,baum,46,non_oz_baum,6.589451551437378
1,baum,46,non_oz_thompson,7.010228157043457
1,baum,46,contested,6.646884441375732
1,baum,47,train,6.31971275806427
1,baum,47,baum,6.3335946798324585
1,baum,47,thompson,6.972797155380249
1,baum,47,dickens,6.940255165100098
1,baum,47,melville,7.535197999742296
1,baum,47,wells,7.008089780807495
1,baum,47,austen,6.874206622441609
1,baum,47,fitzgerald,7.045179026467459
1,baum,47,twain,7.405427068471909
1,baum,47,non_oz_baum,6.5661396980285645
1,baum,47,non_oz_thompson,6.991575479507446
1,baum,47,contested,6.621496558189392
1,baum,48,train,6.287456661462784
1,baum,48,baum,6.3073190450668335
1,baum,48,thompson,6.951862335205078
1,baum,48,dickens,6.924376646677653
1,baum,48,melville,7.51799832450019
1,baum,48,wells,6.988692363103231
1,baum,48,austen,6.85608450571696
1,baum,48,fitzgerald,7.026665415082659
1,baum,48,twain,7.389448195695877
1,baum,48,non_oz_baum,6.543518781661987
1,baum,48,non_oz_thompson,6.972163677215576
1,baum,48,contested,6.596608638763428
1,baum,49,train,6.260652482509613
1,baum,49,baum,6.281463027000427
1,baum,49,thompson,6.934722423553467
1,baum,49,dickens,6.907948811848958
1,baum,49,melville,7.507986280653212
1,baum,49,wells,6.97023868560791
1,baum,49,austen,6.839225212732951
1,baum,49,fitzgerald,7.008648804255894
1,baum,49,twain,7.377155512571335
1,baum,49,non_oz_baum,6.519933581352234
1,baum,49,non_oz_thompson,6.95538067817688
1,baum,49,contested,6.5734028816223145
1,baum,50,train,6.232902467250824
1,baum,50,baum,6.256715416908264
1,baum,50,thompson,6.91559362411499
1,baum,50,dickens,6.893289407094319
1,baum,50,melville,7.495255099402533
1,baum,50,wells,6.950945456822713
1,baum,50,austen,6.82235066095988
1,baum,50,fitzgerald,6.990496362958636
1,baum,50,twain,7.363138884305954
1,baum,50,non_oz_baum,6.496984243392944
1,baum,50,non_oz_thompson,6.93727970123291
1,baum,50,contested,6.548461556434631
1,baum,51,train,6.219743371009827
1,baum,51,baum,6.232506394386292
1,baum,51,thompson,6.896104097366333
1,baum,51,dickens,6.876144568125407
1,baum,51,melville,7.479844252268474
1,baum,51,wells,6.932826042175293
1,baum,51,austen,6.805058002471924
1,baum,51,fitzgerald,6.973525387900216
1,baum,51,twain,7.349195867776871
1,baum,51,non_oz_baum,6.474919438362122
1,baum,51,non_oz_thompson,6.918689966201782
1,baum,51,contested,6.525245785713196
1,baum,52,train,6.179494857788086
1,baum,52,baum,6.210040926933289
1,baum,52,thompson,6.880915403366089
1,baum,52,dickens,6.863875548044841
1,baum,52,melville,7.474548392825657
1,baum,52,wells,6.918637593587239
1,baum,52,austen,6.792579332987468
1,baum,52,fitzgerald,6.958815097808838
1,baum,52,twain,7.340908974409103
1,baum,52,non_oz_baum,6.454878091812134
1,baum,52,non_oz_thompson,6.90419340133667
1,baum,52,contested,6.5039297342300415
1,baum,53,train,6.155198156833649
1,baum,53,baum,6.187385678291321
1,baum,53,thompson,6.862759351730347
1,baum,53,dickens,6.849482377370198
1,baum,53,melville,7.45934534072876
1,baum,53,wells,6.90130885442098
1,baum,53,austen,6.776359399159749
1,baum,53,fitzgerald,6.941543442862375
1,baum,53,twain,7.325885862112045
1,baum,53,non_oz_baum,6.432246685028076
1,baum,53,non_oz_thompson,6.888195276260376
1,baum,53,contested,6.481354355812073
1,baum,54,train,6.129362732172012
1,baum,54,baum,6.161672115325928
1,baum,54,thompson,6.844542503356934
1,baum,54,dickens,6.835808753967285
1,baum,54,melville,7.448584132724338
1,baum,54,wells,6.884312470753987
1,baum,54,austen,6.75981068611145
1,baum,54,fitzgerald,6.925436428615025
1,baum,54,twain,7.313904106616974
1,baum,54,non_oz_baum,6.410519361495972
1,baum,54,non_oz_thompson,6.871567010879517
1,baum,54,contested,6.459007978439331
1,baum,55,train,6.111480593681336
1,baum,55,baum,6.138053178787232
1,baum,55,thompson,6.827817678451538
1,baum,55,dickens,6.821216106414795
1,baum,55,melville,7.439254283905029
1,baum,55,wells,6.8694236278533936
1,baum,55,austen,6.7441723346710205
1,baum,55,fitzgerald,6.909900256565639
1,baum,55,twain,7.3037547171115875
1,baum,55,non_oz_baum,6.389650940895081
1,baum,55,non_oz_thompson,6.857236623764038
1,baum,55,contested,6.437253952026367
1,baum,56,train,6.095302611589432
1,baum,56,baum,6.116238474845886
1,baum,56,thompson,6.808401465415955
1,baum,56,dickens,6.807347297668457
1,baum,56,melville,7.423493120405409
1,baum,56,wells,6.851529757181804
1,baum,56,austen,6.728411436080933
1,baum,56,fitzgerald,6.892648083823068
1,baum,56,twain,7.288567721843719
1,baum,56,non_oz_baum,6.367317318916321
1,baum,56,non_oz_thompson,6.83906102180481
1,baum,56,contested,6.4150230884552
1,baum,57,train,6.056682378053665
1,baum,57,baum,6.093569159507752
1,baum,57,thompson,6.789575338363648
1,baum,57,dickens,6.79332987467448
1,baum,57,melville,7.408799913194445
1,baum,57,wells,6.833297729492188
1,baum,57,austen,6.712534586588542
1,baum,57,fitzgerald,6.875621046338763
1,baum,57,twain,7.27305006980896
1,baum,57,non_oz_baum,6.346031188964844
1,baum,57,non_oz_thompson,6.82239842414856
1,baum,57,contested,6.391972899436951
1,baum,58,train,6.038138508796692
1,baum,58,baum,6.07052218914032
1,baum,58,thompson,6.771082282066345
1,baum,58,dickens,6.783602873484294
1,baum,58,melville,7.398737907409668
1,baum,58,wells,6.817995389302571
1,baum,58,austen,6.698525587717692
1,baum,58,fitzgerald,6.859671797071185
1,baum,58,twain,7.260944962501526
1,baum,58,non_oz_baum,6.326400876045227
1,baum,58,non_oz_thompson,6.807243585586548
1,baum,58,contested,6.370779037475586
1,baum,59,train,6.028145104646683
1,baum,59,baum,6.046831130981445
1,baum,59,thompson,6.755383968353272
1,baum,59,dickens,6.767364501953125
1,baum,59,melville,7.39122724533081
1,baum,59,wells,6.802903970082601
1,baum,59,austen,6.681718746821086
1,baum,59,fitzgerald,6.844738074711391
1,baum,59,twain,7.2510504722595215
1,baum,59,non_oz_baum,6.305540919303894
1,baum,59,non_oz_thompson,6.79161524772644
1,baum,59,contested,6.349697470664978
