seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,12,dickens,10.566419778046784
8,dickens,12,melville,10.590062522888184
8,dickens,12,wells,10.5916645526886
8,dickens,12,austen,10.583035628000896
8,dickens,12,fitzgerald,10.61244249343872
8,dickens,12,twain,10.61486315727234
8,dickens,13,train,10.532798767089844
8,dickens,13,baum,10.578846216201782
8,dickens,13,thompson,10.60093116760254
8,dickens,13,dickens,10.556008232964407
8,dickens,13,melville,10.58162717819214
8,dickens,13,wells,10.582263946533203
8,dickens,13,austen,10.57335917154948
8,dickens,13,fitzgerald,10.603028933207192
8,dickens,13,twain,10.605580031871796
8,dickens,14,train,10.523481369018556
8,dickens,14,baum,10.569619417190552
8,dickens,14,thompson,10.592328786849976
8,dickens,14,dickens,10.54619457103588
8,dickens,14,melville,10.573779010772704
8,dickens,14,wells,10.573269605636597
8,dickens,14,austen,10.564241409301758
8,dickens,14,fitzgerald,10.594106833140057
8,dickens,14,twain,10.59674882888794
8,dickens,15,train,10.50972843170166
8,dickens,15,baum,10.56083345413208
8,dickens,15,thompson,10.584108352661133
8,dickens,15,dickens,10.536775624310527
8,dickens,15,melville,10.56639232635498
8,dickens,15,wells,10.564563035964966
8,dickens,15,austen,10.555619875590006
8,dickens,15,fitzgerald,10.585547288258873
8,dickens,15,twain,10.588303744792938
8,dickens,16,train,10.496994018554688
8,dickens,16,baum,10.55237364768982
8,dickens,16,thompson,10.576116800308228
8,dickens,16,dickens,10.527569452921549
8,dickens,16,melville,10.559281635284425
8,dickens,16,wells,10.556127548217772
8,dickens,16,austen,10.547393480936686
8,dickens,16,fitzgerald,10.57726033528646
8,dickens,16,twain,10.580109059810638
8,dickens,17,train,10.486766815185549
8,dickens,17,baum,10.544185876846312
8,dickens,17,thompson,10.56840467453003
8,dickens,17,dickens,10.518667786209672
8,dickens,17,melville,10.552363967895507
8,dickens,17,wells,10.547943592071531
8,dickens,17,austen,10.539405663808187
8,dickens,17,fitzgerald,10.569270451863607
8,dickens,17,twain,10.572286546230316
8,dickens,18,train,10.479865074157717
8,dickens,18,baum,10.536273717880247
8,dickens,18,thompson,10.56098461151123
8,dickens,18,dickens,10.510123429475009
8,dickens,18,melville,10.545692920684814
8,dickens,18,wells,10.540002346038818
8,dickens,18,austen,10.531630833943684
8,dickens,18,fitzgerald,10.56146732966105
8,dickens,18,twain,10.564791738986967
8,dickens,19,train,10.457590103149414
8,dickens,19,baum,10.528671026229858
8,dickens,19,thompson,10.553812503814695
8,dickens,19,dickens,10.501985232035318
8,dickens,19,melville,10.539262962341308
8,dickens,19,wells,10.532305240631104
8,dickens,19,austen,10.52405563990275
8,dickens,19,fitzgerald,10.553893566131592
8,dickens,19,twain,10.557532787322998
8,dickens,20,train,10.441452980041504
8,dickens,20,baum,10.52144718170166
8,dickens,20,thompson,10.546945571899414
8,dickens,20,dickens,10.49398316277398
8,dickens,20,melville,10.533040809631348
8,dickens,20,wells,10.524924278259276
8,dickens,20,austen,10.51678212483724
8,dickens,20,fitzgerald,10.54656664530436
8,dickens,20,twain,10.550616264343262
8,dickens,21,train,10.428594589233398
8,dickens,21,baum,10.514431476593018
8,dickens,21,thompson,10.540305614471436
8,dickens,21,dickens,10.486241375958478
8,dickens,21,melville,10.526984691619871
8,dickens,21,wells,10.51782488822937
8,dickens,21,austen,10.50964085261027
8,dickens,21,fitzgerald,10.539440472920736
8,dickens,21,twain,10.544009447097778
8,dickens,22,train,10.427924156188965
8,dickens,22,baum,10.507689237594604
8,dickens,22,thompson,10.53389835357666
8,dickens,22,dickens,10.478504463478371
8,dickens,22,melville,10.520979499816894
8,dickens,22,wells,10.510934829711914
8,dickens,22,austen,10.502623875935871
8,dickens,22,fitzgerald,10.532551924387612
8,dickens,22,twain,10.537685573101044
8,dickens,23,train,10.422289848327637
8,dickens,23,baum,10.500989437103271
8,dickens,23,thompson,10.527596235275269
8,dickens,23,dickens,10.470896226388437
8,dickens,23,melville,10.514977836608889
8,dickens,23,wells,10.504107236862184
8,dickens,23,austen,10.495551904042562
8,dickens,23,fitzgerald,10.525743325551352
8,dickens,23,twain,10.531461000442505
8,dickens,24,train,10.410367012023926
8,dickens,24,baum,10.494374990463257
8,dickens,24,thompson,10.521353721618652
8,dickens,24,dickens,10.463308016459148
8,dickens,24,melville,10.50894260406494
8,dickens,24,wells,10.497313499450684
8,dickens,24,austen,10.488454659779867
8,dickens,24,fitzgerald,10.519014835357666
8,dickens,24,twain,10.525325536727903
8,dickens,25,train,10.38831901550293
8,dickens,25,baum,10.487752437591553
8,dickens,25,thompson,10.515153884887695
8,dickens,25,dickens,10.455717263398348
8,dickens,25,melville,10.502788734436034
8,dickens,25,wells,10.490581512451172
8,dickens,25,austen,10.481259981791178
8,dickens,25,fitzgerald,10.512396812438965
8,dickens,25,twain,10.51929008960724
8,dickens,26,train,10.380783081054688
8,dickens,26,baum,10.48114252090454
8,dickens,26,thompson,10.509018659591677
8,dickens,26,dickens,10.448124143812391
8,dickens,26,melville,10.49657611846924
8,dickens,26,wells,10.483930110931396
8,dickens,26,austen,10.474010785420736
8,dickens,26,fitzgerald,10.50587272644043
8,dickens,26,twain,10.513336598873138
8,dickens,27,train,10.372114181518556
8,dickens,27,baum,10.4744393825531
8,dickens,27,thompson,10.502801179885864
8,dickens,27,dickens,10.44060629385489
8,dickens,27,melville,10.490263557434082
8,dickens,27,wells,10.477198362350464
8,dickens,27,austen,10.466554800669352
8,dickens,27,fitzgerald,10.499324003855389
8,dickens,27,twain,10.507213532924652
8,dickens,28,train,10.360580444335938
8,dickens,28,baum,10.467624425888062
8,dickens,28,thompson,10.496500492095947
8,dickens,28,dickens,10.433185789320204
8,dickens,28,melville,10.48389310836792
8,dickens,28,wells,10.470398426055908
8,dickens,28,austen,10.458917299906412
8,dickens,28,fitzgerald,10.492664655049644
8,dickens,28,twain,10.500931859016418
8,dickens,29,train,10.345121383666992
8,dickens,29,baum,10.460879564285278
8,dickens,29,thompson,10.490289211273192
8,dickens,29,dickens,10.425666420548051
8,dickens,29,melville,10.477553844451904
8,dickens,29,wells,10.46367573738098
8,dickens,29,austen,10.451362291971842
8,dickens,29,fitzgerald,10.48601977030436
8,dickens,29,twain,10.49481052160263
8,dickens,30,train,10.339030265808104
8,dickens,30,baum,10.454166650772097
8,dickens,30,thompson,10.484098196029665
8,dickens,30,dickens,10.417986940454554
8,dickens,30,melville,10.47117748260498
8,dickens,30,wells,10.456981182098389
8,dickens,30,austen,10.443826834360758
8,dickens,30,fitzgerald,10.479335149129232
8,dickens,30,twain,10.488756358623505
8,dickens,31,train,10.320186614990234
8,dickens,31,baum,10.447447299957275
8,dickens,31,thompson,10.477880954742432
8,dickens,31,dickens,10.410292625427246
8,dickens,31,melville,10.464799213409425
8,dickens,31,wells,10.450263261795044
8,dickens,31,austen,10.43627389272054
8,dickens,31,fitzgerald,10.472606341044107
8,dickens,31,twain,10.482681035995483
8,dickens,32,train,10.311811447143556
8,dickens,32,baum,10.4405779838562
8,dickens,32,thompson,10.471543550491331
8,dickens,32,dickens,10.402649490921586
8,dickens,32,melville,10.45830774307251
8,dickens,32,wells,10.443408012390137
8,dickens,32,austen,10.428521633148192
8,dickens,32,fitzgerald,10.465778827667236
8,dickens,32,twain,10.47639524936676
8,dickens,33,train,10.30976676940918
8,dickens,33,baum,10.433650970458984
8,dickens,33,thompson,10.465108394622805
8,dickens,33,dickens,10.39486892135055
8,dickens,33,melville,10.451739501953124
8,dickens,33,wells,10.436434507369995
8,dickens,33,austen,10.420699914296469
8,dickens,33,fitzgerald,10.458868344624838
8,dickens,33,twain,10.46996796131134
8,dickens,34,train,10.294363021850586
8,dickens,34,baum,10.426585912704468
8,dickens,34,thompson,10.458584308624268
8,dickens,34,dickens,10.38714638462773
8,dickens,34,melville,10.445081043243407
8,dickens,34,wells,10.429383039474487
8,dickens,34,austen,10.412729740142822
8,dickens,34,fitzgerald,10.451852162679035
8,dickens,34,twain,10.463457643985748
8,dickens,35,train,10.27524185180664
8,dickens,35,baum,10.41949224472046
8,dickens,35,thompson,10.452033281326294
8,dickens,35,dickens,10.379288461473251
8,dickens,35,melville,10.438418292999268
8,dickens,35,wells,10.422348499298096
8,dickens,35,austen,10.404771327972412
8,dickens,35,fitzgerald,10.444726785024008
8,dickens,35,twain,10.456973195075989
8,dickens,36,train,10.28109359741211
8,dickens,36,baum,10.412399291992188
8,dickens,36,thompson,10.445454597473145
8,dickens,36,dickens,10.371146519978842
8,dickens,36,melville,10.431692409515382
8,dickens,36,wells,10.415284872055054
8,dickens,36,austen,10.396876494089762
8,dickens,36,fitzgerald,10.437591711680094
8,dickens,36,twain,10.450570285320282
8,dickens,37,train,10.245759963989258
8,dickens,37,baum,10.405375957489014
8,dickens,37,thompson,10.438915014266968
8,dickens,37,dickens,10.36296526590983
8,dickens,37,melville,10.42503900527954
8,dickens,37,wells,10.408301830291748
8,dickens,37,austen,10.38908545176188
8,dickens,37,fitzgerald,10.430463314056396
8,dickens,37,twain,10.444284558296204
8,dickens,38,train,10.23859691619873
8,dickens,38,baum,10.398407936096191
8,dickens,38,thompson,10.432421684265137
8,dickens,38,dickens,10.354758827774614
8,dickens,38,melville,10.418431568145753
8,dickens,38,wells,10.40136456489563
8,dickens,38,austen,10.381372451782228
8,dickens,38,fitzgerald,10.423335234324137
8,dickens,38,twain,10.438089430332184
8,dickens,39,train,10.235933303833008
8,dickens,39,baum,10.391474723815918
8,dickens,39,thompson,10.425900936126707
8,dickens,39,dickens,10.346459600660536
8,dickens,39,melville,10.411832427978515
8,dickens,39,wells,10.394399881362917
8,dickens,39,austen,10.373703638712565
8,dickens,39,fitzgerald,10.416203339894611
8,dickens,39,twain,10.431875169277191
8,dickens,40,train,10.216179847717283
8,dickens,40,baum,10.384631156921388
8,dickens,40,thompson,10.419472455978394
8,dickens,40,dickens,10.338215580692998
8,dickens,40,melville,10.4053316116333
8,dickens,40,wells,10.387511968612673
8,dickens,40,austen,10.36611525217692
8,dickens,40,fitzgerald,10.4091157913208
8,dickens,40,twain,10.425765335559843
8,dickens,41,train,10.209421157836914
8,dickens,41,baum,10.3776695728302
8,dickens,41,thompson,10.412954330444336
8,dickens,41,dickens,10.329941078468606
8,dickens,41,melville,10.398733234405515
8,dickens,41,wells,10.38050627708435
8,dickens,41,austen,10.358432451883951
8,dickens,41,fitzgerald,10.4019881884257
8,dickens,41,twain,10.419556736946106
8,dickens,42,train,10.198405265808104
8,dickens,42,baum,10.370726346969604
8,dickens,42,thompson,10.406433820724487
8,dickens,42,dickens,10.321659300062391
8,dickens,42,melville,10.392155838012696
8,dickens,42,wells,10.373472929000854
8,dickens,42,austen,10.350752512613932
8,dickens,42,fitzgerald,10.394795099894203
8,dickens,42,twain,10.413322508335114
8,dickens,43,train,10.18428897857666
8,dickens,43,baum,10.363567352294922
8,dickens,43,thompson,10.39978528022766
8,dickens,43,dickens,10.313369397763852
8,dickens,43,melville,10.38546781539917
8,dickens,43,wells,10.366204738616943
8,dickens,43,austen,10.34282636642456
8,dickens,43,fitzgerald,10.387487729390465
8,dickens,43,twain,10.40683251619339
8,dickens,44,train,10.183051109313965
8,dickens,44,baum,10.356372117996216
8,dickens,44,thompson,10.393110990524292
8,dickens,44,dickens,10.304950148970992
8,dickens,44,melville,10.378769779205324
8,dickens,44,wells,10.35886549949646
8,dickens,44,austen,10.334937254587809
8,dickens,44,fitzgerald,10.38011646270752
8,dickens,44,twain,10.400319814682009
8,dickens,45,train,10.177176475524902
8,dickens,45,baum,10.348989248275757
8,dickens,45,thompson,10.386308431625366
8,dickens,45,dickens,10.296450508965384
8,dickens,45,melville,10.37192506790161
8,dickens,45,wells,10.351317167282104
8,dickens,45,austen,10.326865355173746
8,dickens,45,fitzgerald,10.372715950012209
8,dickens,45,twain,10.393644273281096
8,dickens,46,train,10.15417194366455
8,dickens,46,baum,10.34159541130066
8,dickens,46,thompson,10.379587173461914
8,dickens,46,dickens,10.287905057271322
8,dickens,46,melville,10.365117263793945
8,dickens,46,wells,10.34382963180542
8,dickens,46,austen,10.318860530853271
8,dickens,46,fitzgerald,10.36530621846517
8,dickens,46,twain,10.38701206445694
8,dickens,47,train,10.1320219039917
8,dickens,47,baum,10.334295749664308
8,dickens,47,thompson,10.372941732406616
8,dickens,47,dickens,10.27932357788086
8,dickens,47,melville,10.358354759216308
8,dickens,47,wells,10.33639931678772
8,dickens,47,austen,10.310945669809977
8,dickens,47,fitzgerald,10.358007907867432
8,dickens,47,twain,10.38043576478958
8,dickens,48,train,10.131242752075195
8,dickens,48,baum,10.32713794708252
8,dickens,48,thompson,10.366434812545776
8,dickens,48,dickens,10.270659022861055
8,dickens,48,melville,10.351638317108154
8,dickens,48,wells,10.329105377197266
8,dickens,48,austen,10.303149064381918
8,dickens,48,fitzgerald,10.350900967915852
8,dickens,48,twain,10.373979151248932
8,dickens,49,train,10.10724639892578
8,dickens,49,baum,10.320055723190308
8,dickens,49,thompson,10.35998034477234
8,dickens,49,dickens,10.26206330899839
8,dickens,49,melville,10.345033168792725
8,dickens,49,wells,10.321911334991457
8,dickens,49,austen,10.295424302419027
8,dickens,49,fitzgerald,10.343868732452393
8,dickens,49,twain,10.367576479911804
8,dickens,50,train,10.09923267364502
8,dickens,50,baum,10.312804937362673
8,dickens,50,thompson,10.353408098220823
8,dickens,50,dickens,10.253434357819732
8,dickens,50,melville,10.33832302093506
8,dickens,50,wells,10.314618587493896
8,dickens,50,austen,10.287477652231852
8,dickens,50,fitzgerald,10.33665386835734
8,dickens,50,twain,10.360934376716614
8,dickens,51,train,10.084808349609377
8,dickens,51,baum,10.305623531341553
8,dickens,51,thompson,10.346893072128296
8,dickens,51,dickens,10.244872446413394
8,dickens,51,melville,10.331720352172852
8,dickens,51,wells,10.307418584823608
8,dickens,51,austen,10.279645125071209
8,dickens,51,fitzgerald,10.32951513926188
8,dickens,51,twain,10.354404628276823
8,dickens,52,train,10.073366165161133
8,dickens,52,baum,10.298334121704102
8,dickens,52,thompson,10.340267896652222
8,dickens,52,dickens,10.236429108513724
8,dickens,52,melville,10.325071620941165
8,dickens,52,wells,10.300145864486694
8,dickens,52,austen,10.271663188934326
8,dickens,52,fitzgerald,10.3222549756368
8,dickens,52,twain,10.347761690616608
8,dickens,53,train,10.052026748657228
8,dickens,53,baum,10.291133403778076
8,dickens,53,thompson,10.333707571029665
8,dickens,53,dickens,10.22798622979058
8,dickens,53,melville,10.31843605041504
8,dickens,53,wells,10.292976140975952
8,dickens,53,austen,10.263745466868082
8,dickens,53,fitzgerald,10.315046469370523
8,dickens,53,twain,10.341087341308594
8,dickens,54,train,10.051628112792969
8,dickens,54,baum,10.28397011756897
8,dickens,54,thompson,10.327181339263916
8,dickens,54,dickens,10.219589621932418
8,dickens,54,melville,10.311796474456788
8,dickens,54,wells,10.285805702209473
8,dickens,54,austen,10.255820274353027
8,dickens,54,fitzgerald,10.307910442352297
8,dickens,54,twain,10.334409892559052
8,dickens,55,train,10.054967880249023
8,dickens,55,baum,10.27653956413269
8,dickens,55,thompson,10.320434093475342
8,dickens,55,dickens,10.211166593763563
8,dickens,55,melville,10.304921531677246
8,dickens,55,wells,10.27832007408142
8,dickens,55,austen,10.247606118520102
8,dickens,55,fitzgerald,10.300642172495523
8,dickens,55,twain,10.32748317718506
8,dickens,56,train,10.034239768981934
8,dickens,56,baum,10.268768548965454
8,dickens,56,thompson,10.313453197479248
8,dickens,56,dickens,10.202558870668764
8,dickens,56,melville,10.297743034362792
8,dickens,56,wells,10.27063012123108
8,dickens,56,austen,10.23909600575765
8,dickens,56,fitzgerald,10.293092409769692
8,dickens,56,twain,10.32044243812561
8,dickens,57,train,10.029157638549805
8,dickens,57,baum,10.260873556137083
8,dickens,57,thompson,10.306300401687622
8,dickens,57,dickens,10.19373498139558
8,dickens,57,melville,10.29040117263794
8,dickens,57,wells,10.262787580490112
8,dickens,57,austen,10.230509599049888
8,dickens,57,fitzgerald,10.2854323387146
8,dickens,57,twain,10.313348293304443
8,dickens,58,train,10.017118453979492
8,dickens,58,baum,10.2527117729187
8,dickens,58,thompson,10.29895830154419
8,dickens,58,dickens,10.184846277590152
8,dickens,58,melville,10.282893562316897
8,dickens,58,wells,10.254739999771118
8,dickens,58,austen,10.221716245015465
8,dickens,58,fitzgerald,10.27755864461263
8,dickens,58,twain,10.306109309196472
8,dickens,59,train,9.994346618652344
8,dickens,59,baum,10.244558095932009
8,dickens,59,thompson,10.291609525680542
8,dickens,59,dickens,10.17598201610424
8,dickens,59,melville,10.275405311584471
8,dickens,59,wells,10.246642112731934
8,dickens,59,austen,10.212923367818195
8,dickens,59,fitzgerald,10.269554297129313
8,dickens,59,twain,10.2988383769989
8,dickens,60,train,9.969807624816896
8,dickens,60,baum,10.2364342212677
8,dickens,60,thompson,10.284317016601562
8,dickens,60,dickens,10.167178365919323
8,dickens,60,melville,10.26801519393921
8,dickens,60,wells,10.238669395446776
8,dickens,60,austen,10.204200426737469
8,dickens,60,fitzgerald,10.261526902516684
8,dickens,60,twain,10.291623830795288
8,dickens,61,train,9.96957015991211
8,dickens,61,baum,10.228415966033936
8,dickens,61,thompson,10.277113199234009
8,dickens,61,dickens,10.158292134602863
8,dickens,61,melville,10.260674858093262
8,dickens,61,wells,10.23083782196045
8,dickens,61,austen,10.195554256439207
8,dickens,61,fitzgerald,10.253498395284018
8,dickens,61,twain,10.284462809562685
8,dickens,62,train,9.969221115112305
8,dickens,62,baum,10.220346212387083
8,dickens,62,thompson,10.269854545593262
8,dickens,62,dickens,10.14937178293864
8,dickens,62,melville,10.253211879730223
8,dickens,62,wells,10.223005771636965
8,dickens,62,austen,10.186795552571615
8,dickens,62,fitzgerald,10.245431900024414
8,dickens,62,twain,10.277208864688872
8,dickens,63,train,9.9518461227417
8,dickens,63,baum,10.212228536605837
8,dickens,63,thompson,10.26252555847168
8,dickens,63,dickens,10.140469445122612
8,dickens,63,melville,10.245765495300294
8,dickens,63,wells,10.215105533599854
8,dickens,63,austen,10.177978515625
8,dickens,63,fitzgerald,10.237322330474854
8,dickens,63,twain,10.269858062267303
8,dickens,64,train,9.931073188781738
8,dickens,64,baum,10.204243183135986
8,dickens,64,thompson,10.255275964736938
8,dickens,64,dickens,10.1313498461688
8,dickens,64,melville,10.238336563110352
8,dickens,64,wells,10.207230567932127
8,dickens,64,austen,10.169280846913656
8,dickens,64,fitzgerald,10.229345639546713
8,dickens,64,twain,10.262601375579834
8,dickens,65,train,9.930892944335938
8,dickens,65,baum,10.196492195129396
8,dickens,65,thompson,10.24811339378357
8,dickens,65,dickens,10.122102348892778
8,dickens,65,melville,10.230886459350586
8,dickens,65,wells,10.199394941329956
8,dickens,65,austen,10.16069714228312
8,dickens,65,fitzgerald,10.221574465433756
8,dickens,65,twain,10.255498349666595
8,dickens,66,train,9.876030921936035
8,dickens,66,baum,10.189080476760864
8,dickens,66,thompson,10.241206169128418
8,dickens,66,dickens,10.113023828577113
8,dickens,66,melville,10.223685550689698
8,dickens,66,wells,10.191880226135254
8,dickens,66,austen,10.152400970458984
8,dickens,66,fitzgerald,10.214087009429932
8,dickens,66,twain,10.248718738555908
8,dickens,67,train,9.906335830688477
8,dickens,67,baum,10.181304216384888
8,dickens,67,thompson,10.2339186668396
8,dickens,67,dickens,10.104093728242097
8,dickens,67,melville,10.216286277770996
8,dickens,67,wells,10.183927297592165
8,dickens,67,austen,10.143720626831056
8,dickens,67,fitzgerald,10.206265131632486
8,dickens,67,twain,10.241517841815948
8,dickens,68,train,9.864245414733888
8,dickens,68,baum,10.17366099357605
8,dickens,68,thompson,10.226711988449097
8,dickens,68,dickens,10.095153985200104
8,dickens,68,melville,10.208949279785156
8,dickens,68,wells,10.175984382629396
8,dickens,68,austen,10.13515329360962
8,dickens,68,fitzgerald,10.198551654815674
8,dickens,68,twain,10.234432578086851
8,dickens,69,train,9.83485221862793
8,dickens,69,baum,10.166127920150757
8,dickens,69,thompson,10.21964406967163
8,dickens,69,dickens,10.086355915776004
8,dickens,69,melville,10.201881885528564
8,dickens,69,wells,10.168257713317873
8,dickens,69,austen,10.126861095428469
8,dickens,69,fitzgerald,10.190961043039955
8,dickens,69,twain,10.22756677865982
8,dickens,70,train,9.856009483337402
8,dickens,70,baum,10.158530950546265
8,dickens,70,thompson,10.21250605583191
8,dickens,70,dickens,10.077530825579608
8,dickens,70,melville,10.194812488555907
8,dickens,70,wells,10.160500764846802
8,dickens,70,austen,10.118576526641846
8,dickens,70,fitzgerald,10.183309396107992
8,dickens,70,twain,10.22071361541748
8,dickens,71,train,9.849931716918944
8,dickens,71,baum,10.150619268417358
8,dickens,71,thompson,10.20504593849182
8,dickens,71,dickens,10.068680233425564
8,dickens,71,melville,10.18750581741333
8,dickens,71,wells,10.152408599853516
8,dickens,71,austen,10.109865188598633
8,dickens,71,fitzgerald,10.175284703572592
8,dickens,71,twain,10.213355779647827
8,dickens,72,train,9.829046249389648
8,dickens,72,baum,10.142595291137695
8,dickens,72,thompson,10.197484731674194
8,dickens,72,dickens,10.059603443852176
8,dickens,72,melville,10.179949092864993
8,dickens,72,wells,10.144150495529177
8,dickens,72,austen,10.100964387257894
8,dickens,72,fitzgerald,10.167160352071129
8,dickens,72,twain,10.205836176872252
8,dickens,73,train,9.832124710083008
8,dickens,73,baum,10.134418487548828
8,dickens,73,thompson,10.189752578735352
8,dickens,73,dickens,10.05039087931315
8,dickens,73,melville,10.172186756134034
8,dickens,73,wells,10.13571286201477
8,dickens,73,austen,10.091882864634195
8,dickens,73,fitzgerald,10.158958435058594
8,dickens,73,twain,10.19808155298233
8,dickens,74,train,9.8060884475708
8,dickens,74,baum,10.126148223876951
8,dickens,74,thompson,10.181946277618408
8,dickens,74,dickens,10.041291413483796
8,dickens,74,melville,10.164438152313233
8,dickens,74,wells,10.127263069152832
8,dickens,74,austen,10.082769552866615
8,dickens,74,fitzgerald,10.150585810343424
8,dickens,74,twain,10.190259158611298
8,dickens,75,train,9.77199935913086
8,dickens,75,baum,10.11794090270996
8,dickens,75,thompson,10.174227714538574
8,dickens,75,dickens,10.032297558254664
8,dickens,75,melville,10.156833362579343
8,dickens,75,wells,10.119081258773804
8,dickens,75,austen,10.073853174845375
8,dickens,75,fitzgerald,10.142240524291992
8,dickens,75,twain,10.182646214962006
8,dickens,76,train,9.760428428649902
8,dickens,76,baum,10.109872817993164
8,dickens,76,thompson,10.166670322418211
8,dickens,76,dickens,10.023092057969835
8,dickens,76,melville,10.149166107177734
8,dickens,76,wells,10.111097574234009
8,dickens,76,austen,10.065009911855062
8,dickens,76,fitzgerald,10.13399092356364
8,dickens,76,twain,10.175119161605837
8,dickens,77,train,9.76648235321045
8,dickens,77,baum,10.102025508880615
8,dickens,77,thompson,10.159282684326172
8,dickens,77,dickens,10.01389076091625
8,dickens,77,melville,10.141561126708984
8,dickens,77,wells,10.103155851364136
8,dickens,77,austen,10.056298414866127
8,dickens,77,fitzgerald,10.125958601633709
8,dickens,77,twain,10.167733907699583
8,dickens,78,train,9.755420684814451
8,dickens,78,baum,10.09407901763916
8,dickens,78,thompson,10.15184998512268
8,dickens,78,dickens,10.004796522635
8,dickens,78,melville,10.133914852142334
8,dickens,78,wells,10.095108032226562
8,dickens,78,austen,10.047451496124268
8,dickens,78,fitzgerald,10.117915471394856
8,dickens,78,twain,10.160258948802948
8,dickens,79,train,9.72801113128662
8,dickens,79,baum,10.086241245269775
8,dickens,79,thompson,10.14453387260437
