seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,6,wells,10.650866508483888
9,melville,6,austen,10.65333652496338
9,melville,6,fitzgerald,10.689658164978027
9,melville,6,twain,10.663382530212402
9,melville,7,train,10.609012603759766
9,melville,7,baum,10.644188165664673
9,melville,7,thompson,10.663200378417969
9,melville,7,dickens,10.62905667622884
9,melville,7,melville,10.63296890258789
9,melville,7,wells,10.63530750274658
9,melville,7,austen,10.638292606060322
9,melville,7,fitzgerald,10.676427841186523
9,melville,7,twain,10.6480925877889
9,melville,8,train,10.611884117126465
9,melville,8,baum,10.62980055809021
9,melville,8,thompson,10.650434017181396
9,melville,8,dickens,10.615380827585856
9,melville,8,melville,10.619140625
9,melville,8,wells,10.62153148651123
9,melville,8,austen,10.624988115750826
9,melville,8,fitzgerald,10.664724826812744
9,melville,8,twain,10.634475072224935
9,melville,9,train,10.58857250213623
9,melville,9,baum,10.617143392562866
9,melville,9,thompson,10.639179944992064
9,melville,9,dickens,10.60311206181844
9,melville,9,melville,10.606669425964355
9,melville,9,wells,10.609182357788086
9,melville,9,austen,10.613276921785795
9,melville,9,fitzgerald,10.654542684555054
9,melville,9,twain,10.622419198354086
9,melville,10,train,10.554770469665527
9,melville,10,baum,10.605673789978027
9,melville,10,thompson,10.628942251205444
9,melville,10,dickens,10.591768264770508
9,melville,10,melville,10.594974517822266
9,melville,10,wells,10.597827339172364
9,melville,10,austen,10.602544931265024
9,melville,10,fitzgerald,10.64527416229248
9,melville,10,twain,10.61126947402954
9,melville,11,train,10.549156188964844
9,melville,11,baum,10.595091342926024
9,melville,11,thompson,10.619454622268677
9,melville,11,dickens,10.58133160273234
9,melville,11,melville,10.584107398986816
9,melville,11,wells,10.587167167663576
9,melville,11,austen,10.592760012700008
9,melville,11,fitzgerald,10.636669158935549
9,melville,11,twain,10.600971857706703
9,melville,12,train,10.533674240112305
9,melville,12,baum,10.585370540618896
9,melville,12,thompson,10.610718965530396
9,melville,12,dickens,10.571575578053793
9,melville,12,melville,10.57387351989746
9,melville,12,wells,10.577247810363769
9,melville,12,austen,10.583666141216572
9,melville,12,fitzgerald,10.628700733184814
9,melville,12,twain,10.591445763905844
9,melville,13,train,10.516158103942873
9,melville,13,baum,10.576153039932253
9,melville,13,thompson,10.602348804473875
9,melville,13,dickens,10.562330945332844
9,melville,13,melville,10.56412410736084
9,melville,13,wells,10.567851066589355
9,melville,13,austen,10.574946036705605
9,melville,13,fitzgerald,10.621010541915894
9,melville,13,twain,10.582303206125896
9,melville,14,train,10.54136848449707
9,melville,14,baum,10.56715488433838
9,melville,14,thompson,10.59409785270691
9,melville,14,dickens,10.553520901997883
9,melville,14,melville,10.55478572845459
9,melville,14,wells,10.558896446228028
9,melville,14,austen,10.56648063659668
9,melville,14,fitzgerald,10.613325834274292
9,melville,14,twain,10.573373317718506
9,melville,15,train,10.502864837646484
9,melville,15,baum,10.558475971221924
9,melville,15,thompson,10.58600664138794
9,melville,15,dickens,10.545311800638837
9,melville,15,melville,10.54596996307373
9,melville,15,wells,10.550287818908693
9,melville,15,austen,10.558457374572754
9,melville,15,fitzgerald,10.605865716934204
9,melville,15,twain,10.564810117085775
9,melville,16,train,10.507512092590332
9,melville,16,baum,10.550067901611328
9,melville,16,thompson,10.578118085861206
9,melville,16,dickens,10.5376620610555
9,melville,16,melville,10.537701606750488
9,melville,16,wells,10.541898345947263
9,melville,16,austen,10.550949243398811
9,melville,16,fitzgerald,10.598673105239868
9,melville,16,twain,10.556703090667725
9,melville,17,train,10.470758438110352
9,melville,17,baum,10.541973352432253
9,melville,17,thompson,10.570459365844728
9,melville,17,dickens,10.53022871017456
9,melville,17,melville,10.5297269821167
9,melville,17,wells,10.533891677856444
9,melville,17,austen,10.543566777155949
9,melville,17,fitzgerald,10.59162163734436
9,melville,17,twain,10.54875342051188
9,melville,18,train,10.465081214904783
9,melville,18,baum,10.534198999404907
9,melville,18,thompson,10.563039064407349
9,melville,18,dickens,10.523110930124918
9,melville,18,melville,10.522112846374512
9,melville,18,wells,10.526177597045898
9,melville,18,austen,10.536473714388334
9,melville,18,fitzgerald,10.584869146347046
9,melville,18,twain,10.541155179341636
9,melville,19,train,10.467432022094728
9,melville,19,baum,10.526475191116331
9,melville,19,thompson,10.555632829666138
9,melville,19,dickens,10.516081269582113
9,melville,19,melville,10.514705657958984
9,melville,19,wells,10.51857566833496
9,melville,19,austen,10.529386300307054
9,melville,19,fitzgerald,10.578020572662354
9,melville,19,twain,10.533599217732748
9,melville,20,train,10.435213088989258
9,melville,20,baum,10.518949031829834
9,melville,20,thompson,10.548388242721558
9,melville,20,dickens,10.509044933319093
9,melville,20,melville,10.50735569000244
9,melville,20,wells,10.511212348937988
9,melville,20,austen,10.522264407231258
9,melville,20,fitzgerald,10.571274995803831
9,melville,20,twain,10.526090304056805
9,melville,21,train,10.443342208862305
9,melville,21,baum,10.511473178863524
9,melville,21,thompson,10.541196823120115
9,melville,21,dickens,10.50206782023112
9,melville,21,melville,10.500161170959473
9,melville,21,wells,10.50391960144043
9,melville,21,austen,10.515156159034142
9,melville,21,fitzgerald,10.564561367034912
9,melville,21,twain,10.51866626739502
9,melville,22,train,10.4141263961792
9,melville,22,baum,10.504173040390016
9,melville,22,thompson,10.534213542938232
9,melville,22,dickens,10.495108127593994
9,melville,22,melville,10.49307346343994
9,melville,22,wells,10.496785163879396
9,melville,22,austen,10.508139463571402
9,melville,22,fitzgerald,10.557977437973022
9,melville,22,twain,10.5113631884257
9,melville,23,train,10.41167449951172
9,melville,23,baum,10.497008323669434
9,melville,23,thompson,10.5273597240448
9,melville,23,dickens,10.488083871205648
9,melville,23,melville,10.485983848571776
9,melville,23,wells,10.489877319335935
9,melville,23,austen,10.501046620882477
9,melville,23,fitzgerald,10.55145788192749
9,melville,23,twain,10.504038651784262
9,melville,24,train,10.40892219543457
9,melville,24,baum,10.489790916442873
9,melville,24,thompson,10.52047061920166
9,melville,24,dickens,10.481028270721437
9,melville,24,melville,10.478949546813965
9,melville,24,wells,10.482930183410645
9,melville,24,austen,10.493933457594652
9,melville,24,fitzgerald,10.544903993606567
9,melville,24,twain,10.49669869740804
9,melville,25,train,10.40562343597412
9,melville,25,baum,10.482494115829468
9,melville,25,thompson,10.513525485992432
9,melville,25,dickens,10.473903560638428
9,melville,25,melville,10.471949577331545
9,melville,25,wells,10.475972366333009
9,melville,25,austen,10.486756985004131
9,melville,25,fitzgerald,10.538257837295532
9,melville,25,twain,10.489280700683594
9,melville,26,train,10.390447616577148
9,melville,26,baum,10.475115299224854
9,melville,26,thompson,10.50649380683899
9,melville,26,dickens,10.466735998789469
9,melville,26,melville,10.464956283569336
9,melville,26,wells,10.4689603805542
9,melville,26,austen,10.479523218595064
9,melville,26,fitzgerald,10.531511545181274
9,melville,26,twain,10.481791337331137
9,melville,27,train,10.401278495788574
9,melville,27,baum,10.46751618385315
9,melville,27,thompson,10.499297380447388
9,melville,27,dickens,10.459575748443603
9,melville,27,melville,10.45802402496338
9,melville,27,wells,10.461746788024902
9,melville,27,austen,10.472295761108398
9,melville,27,fitzgerald,10.524614810943604
9,melville,27,twain,10.47424602508545
9,melville,28,train,10.353788375854492
9,melville,28,baum,10.460001945495604
9,melville,28,thompson,10.492162466049194
9,melville,28,dickens,10.452508862813314
9,melville,28,melville,10.451160430908203
9,melville,28,wells,10.454566764831544
9,melville,28,austen,10.46517856304462
9,melville,28,fitzgerald,10.517837524414062
9,melville,28,twain,10.466824213663736
9,melville,29,train,10.349132537841797
9,melville,29,baum,10.452489376068115
9,melville,29,thompson,10.48503041267395
9,melville,29,dickens,10.445444869995118
9,melville,29,melville,10.4442777633667
9,melville,29,wells,10.447398567199707
9,melville,29,austen,10.458071121802696
9,melville,29,fitzgerald,10.511036157608032
9,melville,29,twain,10.459379514058432
9,melville,30,train,10.35201358795166
9,melville,30,baum,10.444907426834106
9,melville,30,thompson,10.477867603302002
9,melville,30,dickens,10.43832648595174
9,melville,30,melville,10.437353134155272
9,melville,30,wells,10.440229415893556
9,melville,30,austen,10.450922892643856
9,melville,30,fitzgerald,10.504117965698242
9,melville,30,twain,10.451873302459717
9,melville,31,train,10.347860336303713
9,melville,31,baum,10.437173128128052
9,melville,31,thompson,10.470564603805542
9,melville,31,dickens,10.431122493743896
9,melville,31,melville,10.430322647094728
9,melville,31,wells,10.433002853393557
9,melville,31,austen,10.443664990938627
9,melville,31,fitzgerald,10.497013330459597
9,melville,31,twain,10.444212277730308
9,melville,32,train,10.324092864990234
9,melville,32,baum,10.42943549156189
9,melville,32,thompson,10.46327018737793
9,melville,32,dickens,10.423890431722006
9,melville,32,melville,10.423309326171877
9,melville,32,wells,10.425787353515624
9,melville,32,austen,10.436364393967848
9,melville,32,fitzgerald,10.489825010299684
9,melville,32,twain,10.436519145965576
9,melville,33,train,10.31580924987793
9,melville,33,baum,10.421692609786987
9,melville,33,thompson,10.456032276153564
9,melville,33,dickens,10.416540877024334
9,melville,33,melville,10.416234016418455
9,melville,33,wells,10.41862506866455
9,melville,33,austen,10.428999313941368
9,melville,33,fitzgerald,10.482582092285156
9,melville,33,twain,10.428778966267904
9,melville,34,train,10.31876277923584
9,melville,34,baum,10.413841724395752
9,melville,34,thompson,10.448707342147827
9,melville,34,dickens,10.409059969584147
9,melville,34,melville,10.409046173095703
9,melville,34,wells,10.411479377746582
9,melville,34,austen,10.421497638408956
9,melville,34,fitzgerald,10.475185871124268
9,melville,34,twain,10.42088222503662
9,melville,35,train,10.271354675292969
9,melville,35,baum,10.406095504760742
9,melville,35,thompson,10.441542387008669
9,melville,35,dickens,10.401389439900717
9,melville,35,melville,10.40167999267578
9,melville,35,wells,10.40442485809326
9,melville,35,austen,10.41387257209191
9,melville,35,fitzgerald,10.46791934967041
9,melville,35,twain,10.412984053293863
9,melville,36,train,10.31436538696289
9,melville,36,baum,10.398288011550903
9,melville,36,thompson,10.434337377548218
9,melville,36,dickens,10.393699741363523
9,melville,36,melville,10.39433479309082
9,melville,36,wells,10.397365188598632
9,melville,36,austen,10.406231440030613
9,melville,36,fitzgerald,10.460622310638428
9,melville,36,twain,10.405057430267334
9,melville,37,train,10.272501945495604
9,melville,37,baum,10.390473127365112
9,melville,37,thompson,10.427150011062622
9,melville,37,dickens,10.385927295684814
9,melville,37,melville,10.386955261230469
9,melville,37,wells,10.39031467437744
9,melville,37,austen,10.398544458242563
9,melville,37,fitzgerald,10.453298330307009
9,melville,37,twain,10.397108395894367
9,melville,38,train,10.256027221679688
9,melville,38,baum,10.382714986801147
9,melville,38,thompson,10.420040607452393
9,melville,38,dickens,10.378086916605632
9,melville,38,melville,10.379521369934082
9,melville,38,wells,10.383279991149902
9,melville,38,austen,10.390834368192232
9,melville,38,fitzgerald,10.446094274520874
9,melville,38,twain,10.389221350351969
9,melville,39,train,10.224388122558594
9,melville,39,baum,10.374913454055786
9,melville,39,thompson,10.412879467010498
9,melville,39,dickens,10.37009245554606
9,melville,39,melville,10.37191390991211
9,melville,39,wells,10.376192092895508
9,melville,39,austen,10.382971030015211
9,melville,39,fitzgerald,10.438923597335815
9,melville,39,twain,10.38123067220052
9,melville,40,train,10.255918502807615
9,melville,40,baum,10.367033004760742
9,melville,40,thompson,10.405609846115112
9,melville,40,dickens,10.362252775828043
9,melville,40,melville,10.364389419555664
9,melville,40,wells,10.369038772583009
9,melville,40,austen,10.375254044165978
9,melville,40,fitzgerald,10.431772708892822
9,melville,40,twain,10.37328322728475
9,melville,41,train,10.194419860839844
9,melville,41,baum,10.359212636947632
9,melville,41,thompson,10.398428440093994
9,melville,41,dickens,10.35434455871582
9,melville,41,melville,10.356757164001465
9,melville,41,wells,10.36190013885498
9,melville,41,austen,10.367486953735352
9,melville,41,fitzgerald,10.424781322479248
9,melville,41,twain,10.36536661783854
9,melville,42,train,10.23593521118164
9,melville,42,baum,10.351303815841677
9,melville,42,thompson,10.391156911849976
9,melville,42,dickens,10.34653304417928
9,melville,42,melville,10.349224090576172
9,melville,42,wells,10.35466651916504
9,melville,42,austen,10.359813983623798
9,melville,42,fitzgerald,10.417706489562988
9,melville,42,twain,10.3574857711792
9,melville,43,train,10.191362380981444
9,melville,43,baum,10.343439102172852
9,melville,43,thompson,10.383896589279177
9,melville,43,dickens,10.338740825653076
9,melville,43,melville,10.341656684875488
9,melville,43,wells,10.347456741333009
9,melville,43,austen,10.35214614868164
9,melville,43,fitzgerald,10.410731554031372
9,melville,43,twain,10.349628607432049
9,melville,44,train,10.217876434326172
9,melville,44,baum,10.335370302200316
9,melville,44,thompson,10.37644910812378
9,melville,44,dickens,10.331039524078369
9,melville,44,melville,10.334157943725586
9,melville,44,wells,10.340121269226074
9,melville,44,austen,10.344512205857496
9,melville,44,fitzgerald,10.403578996658323
9,melville,44,twain,10.341716766357422
9,melville,45,train,10.202054023742676
9,melville,45,baum,10.327195405960085
9,melville,45,thompson,10.368923664093018
9,melville,45,dickens,10.323392105102538
9,melville,45,melville,10.326757431030272
9,melville,45,wells,10.33269500732422
9,melville,45,austen,10.336897483238808
9,melville,45,fitzgerald,10.396264791488647
9,melville,45,twain,10.333768844604492
9,melville,46,train,10.174757957458496
9,melville,46,baum,10.318923234939575
9,melville,46,thompson,10.36130976676941
9,melville,46,dickens,10.315736198425292
9,melville,46,melville,10.319306373596191
9,melville,46,wells,10.32526378631592
9,melville,46,austen,10.329235003544737
9,melville,46,fitzgerald,10.388864517211914
9,melville,46,twain,10.325716972351074
9,melville,47,train,10.134242057800291
9,melville,47,baum,10.310681343078612
9,melville,47,thompson,10.353714942932127
9,melville,47,dickens,10.30806433359782
9,melville,47,melville,10.311808586120604
9,melville,47,wells,10.317833137512206
9,melville,47,austen,10.321558072016789
9,melville,47,fitzgerald,10.381534814834597
9,melville,47,twain,10.31766668955485
9,melville,48,train,10.150869369506836
9,melville,48,baum,10.302515745162964
9,melville,48,thompson,10.34619140625
9,melville,48,dickens,10.30046059290568
9,melville,48,melville,10.304378509521484
9,melville,48,wells,10.310435485839845
9,melville,48,austen,10.313962056086613
9,melville,48,fitzgerald,10.374281644821169
9,melville,48,twain,10.309688409169516
9,melville,49,train,10.114603996276855
9,melville,49,baum,10.294418334960938
9,melville,49,thompson,10.338737726211548
9,melville,49,dickens,10.292914454142252
9,melville,49,melville,10.296974182128906
9,melville,49,wells,10.303063201904298
9,melville,49,austen,10.306424434368427
9,melville,49,fitzgerald,10.367149591445925
9,melville,49,twain,10.301766395568848
9,melville,50,train,10.10023307800293
9,melville,50,baum,10.28646683692932
9,melville,50,thompson,10.33143138885498
9,melville,50,dickens,10.285439777374268
9,melville,50,melville,10.289609909057615
9,melville,50,wells,10.295792388916016
9,melville,50,austen,10.29896934215839
9,melville,50,fitzgerald,10.360253810882568
9,melville,50,twain,10.293957710266112
9,melville,51,train,10.119325637817385
9,melville,51,baum,10.278456449508669
9,melville,51,thompson,10.324084043502808
9,melville,51,dickens,10.277837562561036
9,melville,51,melville,10.282156944274902
9,melville,51,wells,10.288527297973634
9,melville,51,austen,10.29133708660419
9,melville,51,fitzgerald,10.353246212005615
9,melville,51,twain,10.28600804011027
9,melville,52,train,10.104601860046388
9,melville,52,baum,10.270440101623535
9,melville,52,thompson,10.31673550605774
9,melville,52,dickens,10.270293362935384
9,melville,52,melville,10.274744987487791
9,melville,52,wells,10.281263160705567
9,melville,52,austen,10.2837647658128
9,melville,52,fitzgerald,10.346172332763672
9,melville,52,twain,10.27807871500651
9,melville,53,train,10.082115173339844
9,melville,53,baum,10.262465953826904
9,melville,53,thompson,10.309465169906616
9,melville,53,dickens,10.262581411997475
9,melville,53,melville,10.26717472076416
9,melville,53,wells,10.274102783203125
9,melville,53,austen,10.27604183783898
9,melville,53,fitzgerald,10.339110136032104
9,melville,53,twain,10.270084857940674
9,melville,54,train,10.054350852966309
9,melville,54,baum,10.254467010498049
9,melville,54,thompson,10.302130937576294
9,melville,54,dickens,10.25495802561442
9,melville,54,melville,10.259618759155272
9,melville,54,wells,10.266881561279297
9,melville,54,austen,10.268358083871696
9,melville,54,fitzgerald,10.332075595855711
9,melville,54,twain,10.262098948160808
9,melville,55,train,10.030194282531738
9,melville,55,baum,10.246616125106812
9,melville,55,thompson,10.294926166534424
9,melville,55,dickens,10.247347609202068
9,melville,55,melville,10.25208568572998
9,melville,55,wells,10.259774589538576
9,melville,55,austen,10.260652248676006
9,melville,55,fitzgerald,10.325227737426758
9,melville,55,twain,10.254239400227863
9,melville,56,train,10.027751922607422
9,melville,56,baum,10.238878011703491
9,melville,56,thompson,10.287838220596312
9,melville,56,dickens,10.239887142181397
9,melville,56,melville,10.244640350341797
9,melville,56,wells,10.252766609191896
9,melville,56,austen,10.253089831425594
9,melville,56,fitzgerald,10.318567991256714
9,melville,56,twain,10.246493498484291
9,melville,57,train,10.016312599182127
9,melville,57,baum,10.231160640716553
9,melville,57,thompson,10.280767917633057
9,melville,57,dickens,10.232504526774088
9,melville,57,melville,10.237218856811523
9,melville,57,wells,10.24583320617676
9,melville,57,austen,10.245555584247295
9,melville,57,fitzgerald,10.31190037727356
9,melville,57,twain,10.238743623097738
9,melville,58,train,10.027305603027344
9,melville,58,baum,10.22325611114502
9,melville,58,thompson,10.273550987243652
9,melville,58,dickens,10.225135612487794
9,melville,58,melville,10.229779243469238
9,melville,58,wells,10.238821601867675
9,melville,58,austen,10.23799103956956
9,melville,58,fitzgerald,10.30504322052002
9,melville,58,twain,10.23086643218994
9,melville,59,train,9.985766410827637
9,melville,59,baum,10.21540379524231
9,melville,59,thompson,10.266374111175535
9,melville,59,dickens,10.217715040842693
9,melville,59,melville,10.222305297851562
9,melville,59,wells,10.231816673278807
9,melville,59,austen,10.230368907635029
9,melville,59,fitzgerald,10.29832673072815
9,melville,59,twain,10.223021984100342
9,melville,60,train,9.997294425964355
9,melville,60,baum,10.20721960067749
9,melville,60,thompson,10.258877038955688
9,melville,60,dickens,10.210198148091632
9,melville,60,melville,10.214766502380373
9,melville,60,wells,10.22455654144287
9,melville,60,austen,10.22254965855525
9,melville,60,fitzgerald,10.291373252868652
9,melville,60,twain,10.214906533559164
9,melville,61,train,9.97968578338623
9,melville,61,baum,10.198945999145508
9,melville,61,thompson,10.25125002861023
9,melville,61,dickens,10.202524693806966
9,melville,61,melville,10.207154273986816
9,melville,61,wells,10.217180252075195
9,melville,61,austen,10.214575914236216
9,melville,61,fitzgerald,10.28438949584961
9,melville,61,twain,10.20667028427124
9,melville,62,train,9.976966857910156
9,melville,62,baum,10.190389633178713
9,melville,62,thompson,10.243334531784058
9,melville,62,dickens,10.194841670989993
9,melville,62,melville,10.199633598327637
9,melville,62,wells,10.209506607055664
9,melville,62,austen,10.206582069396973
9,melville,62,fitzgerald,10.277159690856934
9,melville,62,twain,10.198297023773192
9,melville,63,train,9.954049110412598
9,melville,63,baum,10.181801795959473
9,melville,63,thompson,10.23538899421692
9,melville,63,dickens,10.187206586201986
9,melville,63,melville,10.192262649536133
9,melville,63,wells,10.20175838470459
9,melville,63,austen,10.19867024054894
9,melville,63,fitzgerald,10.269917488098145
9,melville,63,twain,10.189990520477297
9,melville,64,train,9.957268714904783
9,melville,64,baum,10.173221588134766
9,melville,64,thompson,10.227455615997314
9,melville,64,dickens,10.179549439748127
9,melville,64,melville,10.184856414794922
9,melville,64,wells,10.194162178039551
9,melville,64,austen,10.190689160273624
9,melville,64,fitzgerald,10.262710809707642
9,melville,64,twain,10.181629021962484
9,melville,65,train,9.93910789489746
9,melville,65,baum,10.16466784477234
9,melville,65,thompson,10.219568729400637
9,melville,65,dickens,10.17177947362264
9,melville,65,melville,10.177329063415527
9,melville,65,wells,10.186590194702148
9,melville,65,austen,10.1826380949754
9,melville,65,fitzgerald,10.255411624908447
9,melville,65,twain,10.173258781433104
9,melville,66,train,9.93049144744873
9,melville,66,baum,10.156258583068848
9,melville,66,thompson,10.211806297302246
9,melville,66,dickens,10.16412026087443
9,melville,66,melville,10.169809341430664
9,melville,66,wells,10.17913589477539
9,melville,66,austen,10.174759057851938
9,melville,66,fitzgerald,10.24824571609497
9,melville,66,twain,10.164999961853027
9,melville,67,train,9.88587474822998
9,melville,67,baum,10.148067235946655
9,melville,67,thompson,10.204308986663818
9,melville,67,dickens,10.15623213450114
9,melville,67,melville,10.16198444366455
9,melville,67,wells,10.171854972839355
9,melville,67,austen,10.1667360159067
9,melville,67,fitzgerald,10.24130392074585
9,melville,67,twain,10.156803448994957
9,melville,68,train,9.895760536193848
9,melville,68,baum,10.139970541000366
9,melville,68,thompson,10.196907043457031
9,melville,68,dickens,10.148269621531169
9,melville,68,melville,10.154152870178224
9,melville,68,wells,10.164516830444336
9,melville,68,austen,10.158728966346152
9,melville,68,fitzgerald,10.234468221664429
9,melville,68,twain,10.148681640625
9,melville,69,train,9.883682250976562
9,melville,69,baum,10.131769180297852
9,melville,69,thompson,10.18939971923828
9,melville,69,dickens,10.14032220840454
9,melville,69,melville,10.14635181427002
9,melville,69,wells,10.157056999206542
9,melville,69,austen,10.150786106403055
9,melville,69,fitzgerald,10.227349758148192
9,melville,69,twain,10.14048957824707
9,melville,70,train,9.848134994506836
9,melville,70,baum,10.123594284057615
9,melville,70,thompson,10.181920051574709
9,melville,70,dickens,10.132394472757976
9,melville,70,melville,10.138483047485352
9,melville,70,wells,10.149630737304689
9,melville,70,austen,10.142891296973596
9,melville,70,fitzgerald,10.220184087753296
9,melville,70,twain,10.13230832417806
9,melville,71,train,9.863037109375
9,melville,71,baum,10.115147590637209
9,melville,71,thompson,10.174214839935305
9,melville,71,dickens,10.12431697845459
9,melville,71,melville,10.13044261932373
9,melville,71,wells,10.142048263549803
9,melville,71,austen,10.134840451754055
9,melville,71,fitzgerald,10.212601900100708
9,melville,71,twain,10.1238907178243
9,melville,72,train,9.85459041595459
9,melville,72,baum,10.106232166290283
9,melville,72,thompson,10.1661114692688
9,melville,72,dickens,10.115991814931231
9,melville,72,melville,10.1222562789917
9,melville,72,wells,10.13416347503662
9,melville,72,austen,10.126505264869104
9,melville,72,fitzgerald,10.204381704330444
9,melville,72,twain,10.115103244781494
9,melville,73,train,9.825526237487791
9,melville,73,baum,10.097421646118164
9,melville,73,thompson,10.158092260360718
9,melville,73,dickens,10.107468509674073
9,melville,73,melville,10.11396598815918
9,melville,73,wells,10.12631607055664
9,melville,73,austen,10.117994235112118
9,melville,73,fitzgerald,10.196205615997314
9,melville,73,twain,10.106268246968588
9,melville,74,train,9.805909156799316
9,melville,74,baum,10.088663339614868
9,melville,74,thompson,10.150119066238403
9,melville,74,dickens,10.09890988667806
9,melville,74,melville,10.105621337890623
9,melville,74,wells,10.118465614318849
9,melville,74,austen,10.109423564030577
9,melville,74,fitzgerald,10.188189268112184
9,melville,74,twain,10.09743070602417
9,melville,75,train,9.770302772521973
9,melville,75,baum,10.080319881439207
9,melville,75,thompson,10.142507314682009
9,melville,75,dickens,10.09052391052246
9,melville,75,melville,10.097426414489746
9,melville,75,wells,10.110893821716308
9,melville,75,austen,10.101001592782827
9,melville,75,fitzgerald,10.180721044540403
9,melville,75,twain,10.088899612426758
9,melville,76,train,9.79820728302002
9,melville,76,baum,10.071848154067991
9,melville,76,thompson,10.134666204452516
9,melville,76,dickens,10.082214196523031
9,melville,76,melville,10.089337348937988
9,melville,76,wells,10.103146743774412
9,melville,76,austen,10.092529003436749
9,melville,76,fitzgerald,10.173182249069214
9,melville,76,twain,10.08027187983195
9,melville,77,train,9.779181480407717
9,melville,77,baum,10.06354522705078
9,melville,77,thompson,10.126906633377075
9,melville,77,dickens,10.073831208546956
9,melville,77,melville,10.081148147583008
9,melville,77,wells,10.095481872558594
9,melville,77,austen,10.083930455721342
9,melville,77,fitzgerald,10.165947914123535
9,melville,77,twain,10.071686267852783
9,melville,78,train,9.771265983581545
9,melville,78,baum,10.055405139923096
9,melville,78,thompson,10.119192600250244
9,melville,78,dickens,10.065500164031985
9,melville,78,melville,10.072924613952637
9,melville,78,wells,10.087945175170898
9,melville,78,austen,10.075360664954552
9,melville,78,fitzgerald,10.159010887145996
9,melville,78,twain,10.063215414683023
9,melville,79,train,9.737482070922852
9,melville,79,baum,10.04726767539978
9,melville,79,thompson,10.111445903778076
9,melville,79,dickens,10.057335472106931
9,melville,79,melville,10.064749717712402
9,melville,79,wells,10.080322456359864
9,melville,79,austen,10.066913237938516
9,melville,79,fitzgerald,10.152211666107178
9,melville,79,twain,10.05480925242106
9,melville,80,train,9.725526809692385
9,melville,80,baum,10.038826942443848
9,melville,80,thompson,10.103422403335571
9,melville,80,dickens,10.049528249104815
9,melville,80,melville,10.056711196899414
9,melville,80,wells,10.07247848510742
9,melville,80,austen,10.058714059682991
9,melville,80,fitzgerald,10.14521312713623
9,melville,80,twain,10.046385924021402
9,melville,81,train,9.756437301635742
9,melville,81,baum,10.030148029327393
9,melville,81,thompson,10.095189332962036
9,melville,81,dickens,10.041563447316488
9,melville,81,melville,10.048585891723633
9,melville,81,wells,10.06452293395996
9,melville,81,austen,10.050360606266905
9,melville,81,fitzgerald,10.13785719871521
9,melville,81,twain,10.037777741750082
9,melville,82,train,9.69301414489746
9,melville,82,baum,10.021327018737791
9,melville,82,thompson,10.08687710762024
9,melville,82,dickens,10.033850129445394
9,melville,82,melville,10.04066562652588
9,melville,82,wells,10.05651264190674
9,melville,82,austen,10.042309320889986
9,melville,82,fitzgerald,10.13022780418396
9,melville,82,twain,10.029229323069254
9,melville,83,train,9.69468593597412
9,melville,83,baum,10.012283563613892
9,melville,83,thompson,10.078381776809692
9,melville,83,dickens,10.026022084554036
9,melville,83,melville,10.032829284667969
9,melville,83,wells,10.048262023925782
