seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,10.43847147623698
0,thompson,9,baum,10.437526941299438
0,thompson,9,thompson,10.424718856811523
0,thompson,9,dickens,10.439918279647827
0,thompson,9,melville,10.438034415245056
0,thompson,9,wells,10.435216585795084
0,thompson,9,austen,10.49311876296997
0,thompson,9,fitzgerald,10.46889623006185
0,thompson,9,twain,10.445366859436035
0,thompson,9,non_oz_baum,10.43789553642273
0,thompson,9,non_oz_thompson,10.429281234741213
0,thompson,9,contested,10.415683507919312
0,thompson,10,train,10.409440994262695
0,thompson,10,baum,10.408381223678589
0,thompson,10,thompson,10.394870519638062
0,thompson,10,dickens,10.412544409434
0,thompson,10,melville,10.41038715839386
0,thompson,10,wells,10.408855438232422
0,thompson,10,austen,10.467201709747314
0,thompson,10,fitzgerald,10.44198661380344
0,thompson,10,twain,10.417359352111816
0,thompson,10,non_oz_baum,10.407875776290894
0,thompson,10,non_oz_thompson,10.400765895843506
0,thompson,10,contested,10.385677814483644
0,thompson,11,train,10.374011357625326
0,thompson,11,baum,10.37850308418274
0,thompson,11,thompson,10.364452838897703
0,thompson,11,dickens,10.384983142217
0,thompson,11,melville,10.382859110832214
0,thompson,11,wells,10.381842613220217
0,thompson,11,austen,10.441031455993652
0,thompson,11,fitzgerald,10.414658122592504
0,thompson,11,twain,10.389057477315268
0,thompson,11,non_oz_baum,10.377557754516602
0,thompson,11,non_oz_thompson,10.371984481811523
0,thompson,11,contested,10.354926109313965
0,thompson,12,train,10.345160166422524
0,thompson,12,baum,10.347788095474243
0,thompson,12,thompson,10.33340072631836
0,thompson,12,dickens,10.356932322184244
0,thompson,12,melville,10.355610966682434
0,thompson,12,wells,10.35397211710612
0,thompson,12,austen,10.413998126983644
0,thompson,12,fitzgerald,10.386523882548014
0,thompson,12,twain,10.36010726292928
0,thompson,12,non_oz_baum,10.34664797782898
0,thompson,12,non_oz_thompson,10.342904090881348
0,thompson,12,contested,10.323531150817873
0,thompson,13,train,10.31014092763265
0,thompson,13,baum,10.316626787185667
0,thompson,13,thompson,10.3020658493042
0,thompson,13,dickens,10.328501065572103
0,thompson,13,melville,10.328273892402647
0,thompson,13,wells,10.325594902038574
0,thompson,13,austen,10.386555194854736
0,thompson,13,fitzgerald,10.35814380645752
0,thompson,13,twain,10.331006368001304
0,thompson,13,non_oz_baum,10.315320014953612
0,thompson,13,non_oz_thompson,10.313658714294434
0,thompson,13,contested,10.291465997695925
0,thompson,14,train,10.275806744893393
0,thompson,14,baum,10.28529977798462
0,thompson,14,thompson,10.270488739013672
0,thompson,14,dickens,10.299766063690186
0,thompson,14,melville,10.300867915153503
0,thompson,14,wells,10.296922047932943
0,thompson,14,austen,10.35890817642212
0,thompson,14,fitzgerald,10.329513019985622
0,thompson,14,twain,10.301886717478434
0,thompson,14,non_oz_baum,10.283804178237917
0,thompson,14,non_oz_thompson,10.28411626815796
0,thompson,14,contested,10.25883436203003
0,thompson,15,train,10.242962837219238
0,thompson,15,baum,10.253575086593628
0,thompson,15,thompson,10.238363265991213
0,thompson,15,dickens,10.270923535029093
0,thompson,15,melville,10.273183345794678
0,thompson,15,wells,10.26867421468099
0,thompson,15,austen,10.33178997039795
0,thompson,15,fitzgerald,10.30022833082411
0,thompson,15,twain,10.272257804870604
0,thompson,15,non_oz_baum,10.251404285430908
0,thompson,15,non_oz_thompson,10.25463342666626
0,thompson,15,contested,10.225536108016968
0,thompson,16,train,10.207952499389648
0,thompson,16,baum,10.221402406692505
0,thompson,16,thompson,10.205705404281616
0,thompson,16,dickens,10.24145491917928
0,thompson,16,melville,10.244229316711426
0,thompson,16,wells,10.240433057149252
0,thompson,16,austen,10.304446697235107
0,thompson,16,fitzgerald,10.270483758714464
0,thompson,16,twain,10.241994539896648
0,thompson,16,non_oz_baum,10.218147039413452
0,thompson,16,non_oz_thompson,10.225099086761476
0,thompson,16,contested,10.191645622253418
0,thompson,17,train,10.179447491963703
0,thompson,17,baum,10.188747644424438
0,thompson,17,thompson,10.172337293624878
0,thompson,17,dickens,10.211368958155314
0,thompson,17,melville,10.214614391326904
0,thompson,17,wells,10.212070147196451
0,thompson,17,austen,10.277104377746582
0,thompson,17,fitzgerald,10.240427652994793
0,thompson,17,twain,10.211379051208496
0,thompson,17,non_oz_baum,10.184366941452026
0,thompson,17,non_oz_thompson,10.195643901824951
0,thompson,17,contested,10.15721869468689
0,thompson,18,train,10.14084275563558
0,thompson,18,baum,10.155995845794678
0,thompson,18,thompson,10.13875699043274
0,thompson,18,dickens,10.181135257085163
0,thompson,18,melville,10.184844374656675
0,thompson,18,wells,10.183760325113932
0,thompson,18,austen,10.250617504119871
0,thompson,18,fitzgerald,10.210661464267307
0,thompson,18,twain,10.180918057759603
0,thompson,18,non_oz_baum,10.150455236434937
0,thompson,18,non_oz_thompson,10.166155815124512
0,thompson,18,contested,10.122446298599243
0,thompson,19,train,10.105079650878906
0,thompson,19,baum,10.123394012451172
0,thompson,19,thompson,10.105261087417604
0,thompson,19,dickens,10.150908788045248
0,thompson,19,melville,10.15511667728424
0,thompson,19,wells,10.1556978225708
0,thompson,19,austen,10.22357416152954
0,thompson,19,fitzgerald,10.180894533793133
0,thompson,19,twain,10.150357246398926
0,thompson,19,non_oz_baum,10.117084980010986
0,thompson,19,non_oz_thompson,10.136669158935549
0,thompson,19,contested,10.087838649749756
0,thompson,20,train,10.0720853805542
0,thompson,20,baum,10.091063737869264
0,thompson,20,thompson,10.072051048278809
0,thompson,20,dickens,10.120995680491127
0,thompson,20,melville,10.12580108642578
0,thompson,20,wells,10.127085049947103
0,thompson,20,austen,10.195898532867432
0,thompson,20,fitzgerald,10.151152080959744
0,thompson,20,twain,10.11979373296102
0,thompson,20,non_oz_baum,10.084542512893677
0,thompson,20,non_oz_thompson,10.10661792755127
0,thompson,20,contested,10.053612232208252
0,thompson,21,train,10.042349179585775
0,thompson,21,baum,10.059000968933104
0,thompson,21,thompson,10.039164304733276
0,thompson,21,dickens,10.091390371322632
0,thompson,21,melville,10.096582412719728
0,thompson,21,wells,10.098253885904947
0,thompson,21,austen,10.168173789978027
0,thompson,21,fitzgerald,10.121414926317003
0,thompson,21,twain,10.08896017074585
0,thompson,21,non_oz_baum,10.05208420753479
0,thompson,21,non_oz_thompson,10.076066970825195
0,thompson,21,contested,10.019984722137451
0,thompson,22,train,10.005924224853516
0,thompson,22,baum,10.026955842971802
0,thompson,22,thompson,10.006259679794312
0,thompson,22,dickens,10.06194313367208
0,thompson,22,melville,10.067274332046509
0,thompson,22,wells,10.06924851735433
0,thompson,22,austen,10.140328407287598
0,thompson,22,fitzgerald,10.091915766398111
0,thompson,22,twain,10.058097998301188
0,thompson,22,non_oz_baum,10.019248723983765
0,thompson,22,non_oz_thompson,10.045807361602783
0,thompson,22,contested,9.986881017684937
0,thompson,23,train,9.964852333068848
0,thompson,23,baum,9.995527267456056
0,thompson,23,thompson,9.973932027816772
0,thompson,23,dickens,10.03271190325419
0,thompson,23,melville,10.037996411323547
0,thompson,23,wells,10.040397961934408
0,thompson,23,austen,10.11229658126831
0,thompson,23,fitzgerald,10.062888675265842
0,thompson,23,twain,10.027564684549969
0,thompson,23,non_oz_baum,9.986910820007324
0,thompson,23,non_oz_thompson,10.01592779159546
0,thompson,23,contested,9.954636096954346
0,thompson,24,train,9.93757438659668
0,thompson,24,baum,9.96452498435974
0,thompson,24,thompson,9.942098379135132
0,thompson,24,dickens,10.00391419728597
0,thompson,24,melville,10.009354591369627
0,thompson,24,wells,10.011977831522625
0,thompson,24,austen,10.084505558013916
0,thompson,24,fitzgerald,10.034147580464682
0,thompson,24,twain,9.99773375193278
0,thompson,24,non_oz_baum,9.955256700515749
0,thompson,24,non_oz_thompson,9.98622989654541
0,thompson,24,contested,9.922661781311035
0,thompson,25,train,9.896508852640787
0,thompson,25,baum,9.933817625045776
0,thompson,25,thompson,9.91025972366333
0,thompson,25,dickens,9.97528918584188
0,thompson,25,melville,9.98047161102295
0,thompson,25,wells,9.98443921407064
0,thompson,25,austen,10.056783199310305
0,thompson,25,fitzgerald,10.006025420294868
0,thompson,25,twain,9.968563556671144
0,thompson,25,non_oz_baum,9.924007892608644
0,thompson,25,non_oz_thompson,9.957011699676514
0,thompson,25,contested,9.890777111053469
0,thompson,26,train,9.85959243774414
0,thompson,26,baum,9.903033256530762
0,thompson,26,thompson,9.878519535064695
0,thompson,26,dickens,9.94677480061849
0,thompson,26,melville,9.952218174934387
0,thompson,26,wells,9.956305503845217
0,thompson,26,austen,10.028810977935793
0,thompson,26,fitzgerald,9.977907180786133
0,thompson,26,twain,9.939604759216309
0,thompson,26,non_oz_baum,9.893189907073976
0,thompson,26,non_oz_thompson,9.92737340927124
0,thompson,26,contested,9.859038352966309
0,thompson,27,train,9.83128261566162
0,thompson,27,baum,9.87256383895874
0,thompson,27,thompson,9.847184419631958
0,thompson,27,dickens,9.918489694595335
0,thompson,27,melville,9.924407839775084
0,thompson,27,wells,9.928427378336588
0,thompson,27,austen,10.001415252685549
0,thompson,27,fitzgerald,9.94988759358724
0,thompson,27,twain,9.910692056020102
0,thompson,27,non_oz_baum,9.862724781036375
0,thompson,27,non_oz_thompson,9.897809028625488
0,thompson,27,contested,9.8278169631958
0,thompson,28,train,9.796417236328123
0,thompson,28,baum,9.84230637550354
0,thompson,28,thompson,9.81591510772705
0,thompson,28,dickens,9.890551726023356
0,thompson,28,melville,9.896817207336426
0,thompson,28,wells,9.901649157206217
0,thompson,28,austen,9.974928855895996
0,thompson,28,fitzgerald,9.922137790256077
0,thompson,28,twain,9.881784439086914
0,thompson,28,non_oz_baum,9.832149982452393
0,thompson,28,non_oz_thompson,9.868864059448242
0,thompson,28,contested,9.79656457901001
0,thompson,29,train,9.767095565795898
0,thompson,29,baum,9.812371253967283
0,thompson,29,thompson,9.78514528274536
0,thompson,29,dickens,9.863455136617024
0,thompson,29,melville,9.870050191879272
0,thompson,29,wells,9.875616709391275
0,thompson,29,austen,9.949172973632812
0,thompson,29,fitzgerald,9.895143508911133
0,thompson,29,twain,9.853709697723389
0,thompson,29,non_oz_baum,9.801867485046388
0,thompson,29,non_oz_thompson,9.840735912322998
0,thompson,29,contested,9.765431880950928
0,thompson,30,train,9.731959342956545
0,thompson,30,baum,9.782445907592772
0,thompson,30,thompson,9.754272937774658
0,thompson,30,dickens,9.835181951522827
0,thompson,30,melville,9.842492461204529
0,thompson,30,wells,9.847946166992188
0,thompson,30,austen,9.9215726852417
0,thompson,30,fitzgerald,9.867152214050291
0,thompson,30,twain,9.824443181355797
0,thompson,30,non_oz_baum,9.77148151397705
0,thompson,30,non_oz_thompson,9.811203956604004
0,thompson,30,contested,9.734551668167114
0,thompson,31,train,9.703307151794434
0,thompson,31,baum,9.752819299697876
0,thompson,31,thompson,9.723405838012695
0,thompson,31,dickens,9.807384570439655
0,thompson,31,melville,9.814892649650574
0,thompson,31,wells,9.821090698242188
0,thompson,31,austen,9.89457082748413
0,thompson,31,fitzgerald,9.839922904968262
0,thompson,31,twain,9.795837243398031
0,thompson,31,non_oz_baum,9.741703033447266
0,thompson,31,non_oz_thompson,9.78257703781128
0,thompson,31,contested,9.704116344451904
0,thompson,32,train,9.66895834604899
0,thompson,32,baum,9.722977876663208
0,thompson,32,thompson,9.692347288131714
0,thompson,32,dickens,9.779465993245443
0,thompson,32,melville,9.787100315093994
0,thompson,32,wells,9.793701807657875
0,thompson,32,austen,9.867462158203123
0,thompson,32,fitzgerald,9.812460793389214
0,thompson,32,twain,9.767070770263672
0,thompson,32,non_oz_baum,9.711907386779783
0,thompson,32,non_oz_thompson,9.753836154937744
0,thompson,32,contested,9.673739433288574
0,thompson,33,train,9.633104960123696
0,thompson,33,baum,9.693332195281982
0,thompson,33,thompson,9.661765575408936
0,thompson,33,dickens,9.751977682113647
0,thompson,33,melville,9.76019525527954
0,thompson,33,wells,9.766057332356771
0,thompson,33,austen,9.840705871582031
0,thompson,33,fitzgerald,9.78482871585422
0,thompson,33,twain,9.73826821645101
0,thompson,33,non_oz_baum,9.682195901870728
0,thompson,33,non_oz_thompson,9.7248272895813
0,thompson,33,contested,9.643476486206056
0,thompson,34,train,9.604965527852375
0,thompson,34,baum,9.663969278335571
0,thompson,34,thompson,9.631652593612673
0,thompson,34,dickens,9.724518060684204
0,thompson,34,melville,9.73341166973114
0,thompson,34,wells,9.738520622253418
0,thompson,34,austen,9.813631057739258
0,thompson,34,fitzgerald,9.75738133324517
0,thompson,34,twain,9.70942989985148
0,thompson,34,non_oz_baum,9.652647256851196
0,thompson,34,non_oz_thompson,9.696160316467283
0,thompson,34,contested,9.613323211669922
0,thompson,35,train,9.571145057678224
0,thompson,35,baum,9.63506817817688
0,thompson,35,thompson,9.60169267654419
0,thompson,35,dickens,9.697892427444458
0,thompson,35,melville,9.706823706626892
0,thompson,35,wells,9.712915738423666
0,thompson,35,austen,9.788087844848633
0,thompson,35,fitzgerald,9.7313601175944
0,thompson,35,twain,9.681944529215494
0,thompson,35,non_oz_baum,9.623646020889282
0,thompson,35,non_oz_thompson,9.66893720626831
0,thompson,35,contested,9.58342218399048
0,thompson,36,train,9.53990618387858
0,thompson,36,baum,9.605964422225952
0,thompson,36,thompson,9.571688890457152
0,thompson,36,dickens,9.67079250017802
0,thompson,36,melville,9.680063247680664
0,thompson,36,wells,9.685842831929524
0,thompson,36,austen,9.762163639068604
0,thompson,36,fitzgerald,9.704773373074
0,thompson,36,twain,9.653954982757568
0,thompson,36,non_oz_baum,9.594541311264038
0,thompson,36,non_oz_thompson,9.640284061431885
0,thompson,36,contested,9.55360507965088
0,thompson,37,train,9.504355112711588
0,thompson,37,baum,9.57708191871643
0,thompson,37,thompson,9.54192352294922
0,thompson,37,dickens,9.643944104512531
0,thompson,37,melville,9.653831839561462
0,thompson,37,wells,9.659173329671225
0,thompson,37,austen,9.736083984375
0,thompson,37,fitzgerald,9.6780973010593
0,thompson,37,twain,9.6260035832723
0,thompson,37,non_oz_baum,9.565487146377563
0,thompson,37,non_oz_thompson,9.611858367919922
0,thompson,37,contested,9.524098634719849
0,thompson,38,train,9.471956888834637
0,thompson,38,baum,9.548595190048218
0,thompson,38,thompson,9.512527227401732
0,thompson,38,dickens,9.617738962173462
0,thompson,38,melville,9.627903819084167
0,thompson,38,wells,9.634360313415527
0,thompson,38,austen,9.710713386535645
0,thompson,38,fitzgerald,9.652061462402344
0,thompson,38,twain,9.598644574483236
0,thompson,38,non_oz_baum,9.536880016326904
0,thompson,38,non_oz_thompson,9.584691524505615
0,thompson,38,contested,9.49493145942688
0,thompson,39,train,9.442566871643066
0,thompson,39,baum,9.519793033599854
0,thompson,39,thompson,9.4829580783844
0,thompson,39,dickens,9.59083652496338
0,thompson,39,melville,9.601604104042051
0,thompson,39,wells,9.60736401875814
0,thompson,39,austen,9.683860778808594
0,thompson,39,fitzgerald,9.625012079874674
0,thompson,39,twain,9.57046635945638
0,thompson,39,non_oz_baum,9.508129835128784
0,thompson,39,non_oz_thompson,9.55697774887085
0,thompson,39,contested,9.46542239189148
0,thompson,40,train,9.41364288330078
0,thompson,40,baum,9.491500854492188
0,thompson,40,thompson,9.453908920288086
0,thompson,40,dickens,9.564492464065552
0,thompson,40,melville,9.575648784637451
0,thompson,40,wells,9.581080754597982
0,thompson,40,austen,9.658041000366213
0,thompson,40,fitzgerald,9.59886254204644
0,thompson,40,twain,9.543039480845133
0,thompson,40,non_oz_baum,9.479753017425535
0,thompson,40,non_oz_thompson,9.52947187423706
0,thompson,40,contested,9.436075210571287
0,thompson,41,train,9.386729876200356
0,thompson,41,baum,9.463261127471924
0,thompson,41,thompson,9.42499542236328
0,thompson,41,dickens,9.538415352503458
0,thompson,41,melville,9.549757361412048
0,thompson,41,wells,9.555896759033203
0,thompson,41,austen,9.63335657119751
0,thompson,41,fitzgerald,9.573855929904514
0,thompson,41,twain,9.51639986038208
0,thompson,41,non_oz_baum,9.451647758483888
0,thompson,41,non_oz_thompson,9.502195835113524
0,thompson,41,contested,9.407044410705566
0,thompson,42,train,9.350298881530762
0,thompson,42,baum,9.435057401657104
0,thompson,42,thompson,9.395926475524902
0,thompson,42,dickens,9.511951446533203
0,thompson,42,melville,9.52376914024353
0,thompson,42,wells,9.530079205830893
0,thompson,42,austen,9.607779502868652
0,thompson,42,fitzgerald,9.548253377278646
0,thompson,42,twain,9.48936907450358
0,thompson,42,non_oz_baum,9.42377471923828
0,thompson,42,non_oz_thompson,9.474771499633787
0,thompson,42,contested,9.37828803062439
0,thompson,43,train,9.323103268941244
0,thompson,43,baum,9.407284021377563
0,thompson,43,thompson,9.3672935962677
0,thompson,43,dickens,9.48573899269104
0,thompson,43,melville,9.498082756996157
0,thompson,43,wells,9.50425656636556
0,thompson,43,austen,9.582223892211914
0,thompson,43,fitzgerald,9.522492302788628
0,thompson,43,twain,9.462177435557049
0,thompson,43,non_oz_baum,9.396119832992554
0,thompson,43,non_oz_thompson,9.447482109069824
0,thompson,43,contested,9.349711179733276
0,thompson,44,train,9.28950055440267
0,thompson,44,baum,9.379855632781982
0,thompson,44,thompson,9.338871955871582
0,thompson,44,dickens,9.460869550704956
0,thompson,44,melville,9.473626017570496
0,thompson,44,wells,9.480070432027182
0,thompson,44,austen,9.558380126953123
0,thompson,44,fitzgerald,9.497357686360678
0,thompson,44,twain,9.435808658599854
0,thompson,44,non_oz_baum,9.368566513061523
0,thompson,44,non_oz_thompson,9.421272277832031
0,thompson,44,contested,9.321228504180908
0,thompson,45,train,9.258086840311686
0,thompson,45,baum,9.352423429489136
0,thompson,45,thompson,9.310656309127808
0,thompson,45,dickens,9.435582955678305
0,thompson,45,melville,9.448743224143982
0,thompson,45,wells,9.455281893412272
0,thompson,45,austen,9.533933639526367
0,thompson,45,fitzgerald,9.472215440538196
0,thompson,45,twain,9.409339904785156
0,thompson,45,non_oz_baum,9.340943813323976
0,thompson,45,non_oz_thompson,9.394895553588867
0,thompson,45,contested,9.292803287506104
0,thompson,46,train,9.23164176940918
0,thompson,46,baum,9.324933290481567
0,thompson,46,thompson,9.28247046470642
0,thompson,46,dickens,9.409690936406454
0,thompson,46,melville,9.42349362373352
0,thompson,46,wells,9.429187774658203
0,thompson,46,austen,9.508708477020264
0,thompson,46,fitzgerald,9.44669935438368
0,thompson,46,twain,9.382495244344076
0,thompson,46,non_oz_baum,9.31331181526184
0,thompson,46,non_oz_thompson,9.367865085601808
0,thompson,46,contested,9.26449728012085
0,thompson,47,train,9.206964492797852
0,thompson,47,baum,9.29786229133606
0,thompson,47,thompson,9.254801273345947
0,thompson,47,dickens,9.384458859761557
0,thompson,47,melville,9.398854613304138
0,thompson,47,wells,9.404374122619627
0,thompson,47,austen,9.484413146972656
0,thompson,47,fitzgerald,9.422074211968315
0,thompson,47,twain,9.356468200683594
0,thompson,47,non_oz_baum,9.286232709884644
0,thompson,47,non_oz_thompson,9.341487407684326
0,thompson,47,contested,9.236446380615234
0,thompson,48,train,9.167290687561035
0,thompson,48,baum,9.270925283432009
0,thompson,48,thompson,9.227232694625854
0,thompson,48,dickens,9.359715620676676
0,thompson,48,melville,9.374436497688292
0,thompson,48,wells,9.37997023264567
0,thompson,48,austen,9.46071720123291
0,thompson,48,fitzgerald,9.397707091437448
0,thompson,48,twain,9.33062187830607
0,thompson,48,non_oz_baum,9.25930953025818
0,thompson,48,non_oz_thompson,9.315826892852783
0,thompson,48,contested,9.208577394485474
0,thompson,49,train,9.141508420308432
0,thompson,49,baum,9.244107007980348
0,thompson,49,thompson,9.199877500534058
0,thompson,49,dickens,9.33483084042867
0,thompson,49,melville,9.349924445152284
0,thompson,49,wells,9.355191548665363
0,thompson,49,austen,9.436542510986328
0,thompson,49,fitzgerald,9.373215357462565
0,thompson,49,twain,9.304500579833984
0,thompson,49,non_oz_baum,9.232415199279783
0,thompson,49,non_oz_thompson,9.289903163909912
0,thompson,49,contested,9.181092977523804
0,thompson,50,train,9.108057339986166
0,thompson,50,baum,9.21749711036682
0,thompson,50,thompson,9.17258095741272
0,thompson,50,dickens,9.310669740041098
0,thompson,50,melville,9.326508402824402
0,thompson,50,wells,9.331329027811686
0,thompson,50,austen,9.41309404373169
0,thompson,50,fitzgerald,9.348857773674858
0,thompson,50,twain,9.279012203216553
0,thompson,50,non_oz_baum,9.205807447433472
0,thompson,50,non_oz_thompson,9.264293670654297
0,thompson,50,contested,9.15371870994568
0,thompson,51,train,9.0852845509847
0,thompson,51,baum,9.19106101989746
0,thompson,51,thompson,9.145497798919678
0,thompson,51,dickens,9.286238352457682
0,thompson,51,melville,9.302873611450195
0,thompson,51,wells,9.30676301320394
0,thompson,51,austen,9.389571189880373
0,thompson,51,fitzgerald,9.324425061543783
0,thompson,51,twain,9.253437836964926
0,thompson,51,non_oz_baum,9.179630279541016
0,thompson,51,non_oz_thompson,9.2383713722229
0,thompson,51,contested,9.12668251991272
0,thompson,52,train,9.055830001831056
0,thompson,52,baum,9.165043115615845
0,thompson,52,thompson,9.118564367294312
0,thompson,52,dickens,9.26139489809672
0,thompson,52,melville,9.278190851211548
0,thompson,52,wells,9.282696406046549
0,thompson,52,austen,9.36551570892334
0,thompson,52,fitzgerald,9.300304306877983
0,thompson,52,twain,9.227712472279867
0,thompson,52,non_oz_baum,9.1533305644989
0,thompson,52,non_oz_thompson,9.213127613067629
0,thompson,52,contested,9.099907875061035
0,thompson,53,train,9.022496859232584
0,thompson,53,baum,9.139235258102415
0,thompson,53,thompson,9.091817617416382
0,thompson,53,dickens,9.237244526545206
0,thompson,53,melville,9.253968834877014
0,thompson,53,wells,9.2593199412028
0,thompson,53,austen,9.342586517333984
0,thompson,53,fitzgerald,9.276830355326334
0,thompson,53,twain,9.202639738718668
0,thompson,53,non_oz_baum,9.127386808395386
0,thompson,53,non_oz_thompson,9.188199043273926
0,thompson,53,contested,9.073145627975464
0,thompson,54,train,8.99461841583252
0,thompson,54,baum,9.113634586334229
0,thompson,54,thompson,9.06561279296875
0,thompson,54,dickens,9.213787317276
0,thompson,54,melville,9.230790853500366
0,thompson,54,wells,9.236527760823568
0,thompson,54,austen,9.320144176483154
0,thompson,54,fitzgerald,9.253912183973524
0,thompson,54,twain,9.178179740905762
0,thompson,54,non_oz_baum,9.101799011230469
0,thompson,54,non_oz_thompson,9.163578987121582
0,thompson,54,contested,9.046605348587036
0,thompson,55,train,8.962650934855143
0,thompson,55,baum,9.087809324264526
0,thompson,55,thompson,9.038966417312622
0,thompson,55,dickens,9.190065224965414
0,thompson,55,melville,9.20792531967163
0,thompson,55,wells,9.21294911702474
0,thompson,55,austen,9.297215938568115
0,thompson,55,fitzgerald,9.230220794677734
0,thompson,55,twain,9.153326511383057
0,thompson,55,non_oz_baum,9.076133728027344
0,thompson,55,non_oz_thompson,9.138526916503906
0,thompson,55,contested,9.019954919815063
0,thompson,56,train,8.941672007242838
0,thompson,56,baum,9.062273979187012
0,thompson,56,thompson,9.012348890304564
0,thompson,56,dickens,9.166524171829224
0,thompson,56,melville,9.18515133857727
0,thompson,56,wells,9.189927101135254
0,thompson,56,austen,9.274494647979736
0,thompson,56,fitzgerald,9.20668845706516
0,thompson,56,twain,9.128626982371012
0,thompson,56,non_oz_baum,9.05051326751709
0,thompson,56,non_oz_thompson,9.1140456199646
0,thompson,56,contested,8.993738174438477
0,thompson,57,train,8.907707214355469
0,thompson,57,baum,9.036885499954224
0,thompson,57,thompson,8.986225605010986
